	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.79795e-08	2.61409e-09	4.22644e-09	4.00216e-09	1.11154e-08	2.13958e-06	6.15598e-06	4.448e-09	6.12664e-08	6.29244e-08	8.22428e-06	7.02288e-08	1.20784e-07	8.35088e-06	1.26505e-07	7.46156e-08	1.91049e-07	8.5675e-08	1.32245e-07	6.15748e-06	6.28207e-06	2.26116e-05	6.47971e-06	2.67312e-07	8.47724e-06	1.83576e-05	8.18778e-06	1.84249e-05	9.26959e-06	4.23469e-07	1.4512e-05	1.44649e-05	2.25057e-05	6.24848e-06	1.4624e-05	1.25555e-05	1.46283e-05	2.45674e-06	1.86469e-05	2.49685e-05	6.25509e-06	1.08076e-05	6.68912e-06	1.65919e-05	2.28391e-05	2.06741e-05	2.49292e-05	4.49265e-05	2.08188e-05	5.31472e-05	2.3772e-05	4.91894e-05	3.50409e-05	3.29299e-05	4.09795e-05	3.09063e-05	3.48794e-05	2.45493e-05	2.70107e-05	1.88402e-05	2.26804e-05	1.89031e-05	1.88342e-05	1.2878e-05	3.89082e-05	6.17216e-07	2.29172e-05	1.88224e-05	3.71448e-05	4.8979e-05	2.89242e-05	3.78789e-05	1.87866e-05	2.25649e-05	2.08699e-05	3.26351e-05	2.27066e-05	2.72095e-05	2.48789e-05	4.27991e-05	4.10671e-05	2.46486e-05	1.90035e-05	4.90608e-05	1.23663e-05	2.07671e-05	1.58386e-05	3.65213e-05	3.05064e-05	1.44385e-05	6.28352e-06	2.43863e-05	2.64469e-05	2.06797e-05	6.52912e-06	1.84101e-05	6.28381e-06	1.22533e-05	4.30273e-05
d3_44	1.46535e-07	6.23441e-08	5.43936e-08	6.09055e-10	2.36316e-09	1.41985e-05	8.275e-09	6.6665e-08	6.47298e-09	1.31511e-07	6.35362e-08	5.79449e-08	6.53836e-08	6.21126e-06	1.89558e-07	7.46297e-08	3.64318e-07	2.09536e-06	1.26939e-07	1.23765e-05	1.03922e-05	2.38937e-06	1.42739e-05	1.3311e-07	6.33776e-06	6.17109e-06	6.52946e-06	2.04751e-05	2.50758e-07	6.58895e-06	1.03764e-05	6.41525e-06	2.27331e-05	3.25034e-07	1.85827e-05	1.86198e-05	8.71919e-06	1.87226e-05	2.05678e-05	1.89525e-05	4.27591e-05	1.4586e-05	1.24124e-05	2.47046e-05	3.9014e-05	1.84423e-05	6.47012e-06	2.46274e-05	3.30929e-05	1.26508e-05	1.27537e-05	2.51411e-05	6.75156e-06	3.50048e-05	1.0972e-05	1.90092e-05	3.06268e-05	3.71901e-05	3.28598e-05	4.71601e-05	3.12625e-05	3.89194e-05	4.9318e-05	2.67568e-05	2.7217e-05	6.61355e-06	6.74239e-05	5.29257e-05	3.09801e-05	3.31266e-05	4.51655e-05	2.68263e-05	1.6621e-05	5.92056e-05	4.29053e-05	9.65722e-06	1.65242e-05	3.50459e-05	4.75796e-05	2.08095e-05	3.69793e-05	2.48258e-05	1.64872e-05	4.94497e-05	4.70638e-05	1.28186e-05	1.43466e-05	5.32027e-05	3.69166e-07	2.86371e-05	8.72691e-06	2.66909e-05	8.36382e-06	1.44093e-05	1.44427e-05	1.23675e-05	1.85343e-05	3.24801e-05	3.86052e-05
d3_45	6.90427e-08	5.45353e-10	6.20434e-08	5.48193e-09	1.10525e-08	8.10387e-06	1.1842e-07	1.15146e-07	1.23907e-07	6.67385e-08	1.23423e-07	6.93582e-08	6.47052e-08	6.72254e-08	8.11351e-06	1.21416e-07	6.16935e-06	8.34735e-06	1.90819e-07	6.27119e-06	6.27664e-06	6.45801e-06	1.37564e-07	1.93294e-07	8.67304e-08	1.84282e-07	6.28735e-06	1.43327e-05	2.35059e-05	1.56391e-05	2.04319e-05	8.31771e-06	6.17933e-06	1.24019e-05	2.28562e-06	1.25788e-05	8.6008e-06	1.86534e-05	6.51994e-06	1.266e-05	1.86608e-05	2.67805e-05	3.28012e-05	1.87199e-05	3.29299e-05	2.2846e-05	1.86568e-05	2.47194e-05	1.89987e-05	1.46968e-05	1.25282e-05	1.69481e-05	2.0983e-05	4.31566e-05	2.45813e-05	1.8839e-05	3.93586e-05	4.58017e-05	4.08441e-05	4.2887e-05	2.48255e-05	4.08375e-05	4.10928e-05	2.07952e-05	6.93994e-05	2.28537e-05	3.92412e-05	6.54121e-06	2.71158e-05	3.3914e-05	2.31311e-05	3.68992e-05	1.86063e-05	3.30246e-05	2.07923e-05	2.08916e-05	1.85725e-05	3.91687e-05	4.11196e-05	2.69899e-05	3.51826e-05	3.08736e-05	3.69267e-05	4.49805e-05	3.28497e-05	4.31394e-05	1.44117e-05	6.51115e-05	3.07315e-05	1.47525e-05	1.69296e-05	3.274e-05	1.85552e-05	3.35508e-05	5.27709e-05	3.21136e-07	1.4442e-05	2.04215e-05	4.69377e-05
d3_46	4.2551e-08	5.01445e-10	3.02587e-10	1.42587e-05	3.69913e-09	9.95766e-10	4.15982e-09	5.6075e-08	2.13062e-06	1.26194e-07	8.17254e-06	1.21317e-07	6.27843e-09	7.07697e-08	6.64443e-08	1.56161e-08	8.29322e-06	2.39385e-07	6.39683e-06	2.45059e-05	6.27229e-06	1.42748e-05	7.87422e-08	1.43356e-05	2.23051e-05	6.2101e-06	2.99053e-07	1.84112e-05	1.43365e-05	2.25025e-05	2.46809e-05	8.3659e-06	2.66821e-05	2.44285e-06	1.85402e-05	1.26644e-05	2.24974e-05	2.69201e-05	2.65995e-05	2.65676e-05	1.66234e-05	8.32743e-06	1.85336e-05	1.66681e-05	4.94364e-07	3.68256e-05	4.58777e-05	3.67691e-05	5.42096e-05	1.49737e-05	1.4698e-05	2.45705e-05	2.87123e-05	3.69591e-05	2.59479e-05	2.50438e-05	4.11701e-05	2.98421e-05	3.32638e-05	2.67188e-05	6.10716e-05	5.13539e-05	2.33454e-05	4.71068e-05	4.28064e-05	2.90908e-05	1.88348e-05	3.58142e-05	3.89635e-05	4.54812e-05	1.49847e-05	5.52072e-05	3.91445e-05	2.04592e-05	5.9363e-05	5.10762e-05	5.06647e-05	5.7117e-05	1.66965e-05	6.30238e-06	4.32227e-05	4.7165e-05	1.84995e-05	2.0567e-05	2.92318e-05	3.49355e-05	2.69418e-05	3.87672e-05	3.26726e-05	3.28161e-05	4.2778e-05	1.53476e-05	1.87069e-05	1.84407e-05	2.04903e-05	2.56184e-05	1.23167e-05	2.66085e-07	3.6792e-05
d3_47	3.48041e-08	9.29011e-10	2.28368e-10	5.76606e-10	6.59136e-08	1.14794e-07	5.2875e-09	6.53813e-09	6.04128e-08	5.79406e-08	5.57311e-08	1.02342e-05	1.42577e-05	1.195e-07	8.05239e-06	1.27798e-07	7.12374e-09	1.24091e-05	2.09458e-06	6.33632e-06	7.10851e-08	8.1722e-06	1.24295e-05	2.01524e-07	8.29242e-06	1.5446e-05	1.21935e-05	1.84824e-08	1.433e-05	6.31074e-06	6.3421e-06	1.22654e-05	8.64161e-06	2.67448e-05	6.64816e-06	1.26079e-05	9.62794e-08	8.27037e-06	2.94804e-05	2.07249e-05	1.4445e-05	4.17426e-07	1.43353e-05	1.84478e-05	2.16303e-05	1.86797e-05	1.07723e-05	2.76647e-05	2.25677e-05	1.28069e-05	1.28532e-05	1.88924e-05	1.66605e-05	3.28441e-05	1.88268e-05	4.90379e-05	3.29783e-05	1.25566e-05	4.51101e-05	3.9112e-05	4.3374e-05	3.12192e-05	1.88415e-05	1.64884e-05	3.28357e-05	2.19832e-05	3.08071e-05	5.34058e-05	3.91443e-05	2.46652e-05	5.9361e-05	3.69429e-05	2.10834e-05	5.51629e-05	2.08211e-05	3.91187e-05	2.08534e-05	2.72154e-05	2.4767e-05	2.0564e-05	1.4841e-05	4.09346e-05	1.49742e-05	2.10096e-05	2.70508e-05	2.48192e-05	2.06704e-05	4.11299e-05	2.09465e-05	3.87111e-05	3.46344e-05	1.43929e-05	3.47906e-05	8.63574e-06	8.51641e-06	3.26927e-05	2.4377e-05	1.86516e-05	5.51766e-05
d3_48	6.15233e-06	4.02362e-09	2.32201e-09	3.52014e-10	2.59642e-10	4.83143e-09	4.73328e-10	3.47893e-09	5.68756e-08	6.12826e-08	4.13016e-09	5.71669e-09	6.19085e-08	1.30322e-07	6.39028e-08	6.15059e-06	5.89537e-08	6.33807e-08	2.43379e-07	1.43765e-05	8.12463e-06	8.28625e-06	7.05504e-08	6.39387e-06	1.85649e-07	1.98548e-07	3.57965e-07	1.23226e-05	8.77673e-08	1.39974e-07	1.8345e-05	6.33459e-06	2.42195e-07	2.07761e-05	1.44902e-05	1.24937e-05	2.44618e-05	1.24911e-05	1.24334e-05	1.44508e-05	1.25556e-05	8.42761e-06	3.48282e-05	1.34743e-05	2.05463e-05	6.14337e-06	1.83593e-05	3.293e-05	1.48822e-05	1.50541e-05	1.64689e-05	1.27136e-05	2.88811e-05	1.45726e-05	1.44043e-05	2.15226e-05	6.77747e-06	1.28016e-05	6.97049e-06	3.49824e-05	1.49817e-05	2.08072e-05	4.31567e-05	2.06747e-05	2.71772e-05	4.74645e-05	2.48719e-05	7.334e-05	3.90157e-05	4.49509e-05	6.12172e-05	1.40026e-05	2.28715e-05	4.50089e-05	2.48067e-05	4.52714e-05	4.30926e-05	5.32229e-07	3.0782e-05	5.23402e-05	1.27683e-05	5.31825e-05	1.67473e-05	5.50632e-05	1.46602e-05	5.12634e-05	3.71552e-05	4.29079e-05	5.90618e-05	1.87869e-05	6.53269e-06	5.7046e-05	5.28411e-05	2.03053e-05	2.65723e-05	3.27282e-05	3.88202e-05	2.65664e-05	6.31765e-05
d3_49	6.47624e-08	1.3234e-09	1.198e-09	2.57569e-09	1.25339e-07	5.79424e-08	4.89691e-09	8.10657e-06	6.09814e-06	6.09151e-09	6.57387e-08	8.11309e-06	2.85391e-09	6.79943e-08	2.85051e-05	6.33695e-09	6.16639e-06	2.92336e-07	6.46666e-08	7.14073e-08	6.09867e-06	1.42112e-05	8.29455e-06	7.03363e-09	3.49475e-07	1.82262e-05	2.01167e-08	6.40085e-06	1.23685e-05	2.01859e-07	1.96366e-07	1.45556e-05	1.85378e-05	1.45011e-05	1.84323e-05	1.23934e-05	2.23956e-05	6.51716e-06	6.31303e-06	1.22845e-05	1.45562e-05	1.13468e-05	2.04814e-05	1.86028e-05	2.66124e-05	2.48123e-05	3.30191e-05	2.4702e-05	3.45529e-05	2.65998e-05	1.85426e-05	2.29334e-06	2.28869e-05	1.49701e-05	3.48144e-05	2.4572e-05	4.51536e-05	3.47619e-05	2.67364e-05	4.64653e-05	8.89088e-06	4.69336e-05	2.05946e-05	1.25665e-05	3.68207e-05	3.51866e-05	4.97509e-07	2.29456e-05	2.6976e-05	1.89129e-05	4.06766e-05	4.54026e-05	4.49296e-05	2.494e-05	3.89162e-05	3.27991e-05	1.88043e-05	6.79456e-06	2.08733e-05	2.48211e-05	4.09687e-05	4.09673e-05	2.68192e-05	1.44037e-05	4.08698e-05	3.88405e-05	3.29596e-05	3.4755e-05	3.49341e-05	2.07513e-05	2.8475e-05	4.74173e-05	3.50323e-05	1.86425e-05	2.2586e-05	2.05046e-05	1.84882e-07	2.47434e-05	7.173e-05
d3_50	1.94617e-09	1.41941e-05	3.53407e-09	3.6521e-10	5.82035e-11	2.94662e-09	1.30985e-10	6.4244e-08	1.22792e-07	5.56681e-08	2.16147e-10	6.15267e-08	8.16493e-06	6.0957e-06	5.78625e-09	6.37006e-09	4.12419e-09	1.7545e-07	6.14981e-08	6.15941e-06	6.03942e-06	2.3311e-07	1.85828e-07	8.17511e-06	1.33836e-07	6.63974e-08	4.7846e-09	6.2915e-06	7.0653e-08	6.27102e-06	7.48005e-08	2.02957e-05	8.06428e-06	8.24687e-06	1.23904e-05	1.65018e-05	2.04161e-05	1.42596e-05	2.06046e-05	1.26077e-05	1.8498e-05	1.23337e-05	1.23257e-05	4.2299e-07	3.29295e-05	1.23941e-05	2.38415e-07	1.256e-05	1.24447e-05	1.45245e-05	1.66463e-05	1.88796e-05	1.87302e-05	1.26443e-05	2.0606e-05	3.60885e-05	2.89118e-05	5.64475e-05	1.60331e-05	4.71623e-05	2.4426e-05	1.87828e-05	3.5275e-05	4.09633e-05	2.48602e-05	4.49799e-05	3.08112e-05	3.50229e-05	4.13063e-05	2.10497e-05	3.48861e-05	5.65762e-05	5.2177e-05	2.49736e-05	2.06973e-05	1.90245e-05	3.11979e-05	2.87305e-05	2.90484e-05	5.10311e-05	6.1204e-05	2.44814e-05	3.90611e-05	5.10299e-05	3.07135e-05	3.51628e-05	6.35075e-06	3.41544e-05	2.69096e-05	2.45232e-05	4.8948e-05	3.27654e-05	3.05611e-05	1.87077e-05	1.74756e-05	4.0781e-05	8.30526e-06	3.27332e-05	7.54719e-05
d3_51	1.78767e-08	6.09318e-06	6.49934e-11	2.15305e-10	9.89014e-10	2.83758e-10	6.15228e-08	1.91852e-09	5.61443e-08	1.24497e-07	6.20548e-06	5.27596e-09	3.22122e-09	6.04503e-06	1.14029e-07	5.54627e-08	6.92527e-08	6.15054e-06	2.38669e-07	5.44011e-08	1.12466e-08	1.28815e-08	6.10698e-08	1.71465e-07	2.44586e-07	1.22812e-05	8.34036e-06	8.17468e-06	1.96834e-07	2.44903e-05	9.12017e-06	1.22615e-05	2.38269e-07	2.04712e-05	4.2756e-06	1.8392e-07	1.83512e-05	1.84263e-05	1.44477e-05	1.03135e-05	1.15384e-05	2.25997e-05	6.45772e-06	2.50296e-06	1.98234e-05	1.84227e-05	2.65784e-05	1.5639e-05	2.4501e-05	3.51537e-05	8.47167e-06	2.26593e-05	2.34513e-05	2.09632e-05	1.86486e-05	2.66256e-05	2.49344e-05	1.08182e-05	2.06073e-05	8.72992e-06	2.47856e-05	2.07918e-05	2.46208e-05	2.08514e-05	2.05748e-05	4.10679e-05	2.7339e-05	1.47087e-05	2.6883e-05	1.50322e-05	1.50918e-05	2.11421e-05	3.81872e-05	6.10899e-05	2.65482e-05	1.30175e-05	2.69715e-05	3.27605e-05	3.88225e-05	2.50525e-05	2.28798e-05	3.52972e-05	6.12633e-05	2.46782e-05	4.72513e-05	6.55014e-05	3.2942e-05	1.89004e-05	6.30601e-05	3.91622e-05	2.89642e-05	3.29048e-05	4.71522e-05	2.28222e-05	4.88178e-05	4.51629e-05	3.4741e-05	4.07685e-05	5.15789e-05
d3_52	1.44442e-09	7.55231e-11	1.31038e-10	1.26957e-10	1.35195e-10	5.35483e-11	6.11653e-08	8.43596e-09	2.22363e-09	1.53021e-09	7.59583e-10	8.66914e-09	2.80068e-09	3.33955e-09	5.77459e-08	6.15573e-06	1.04304e-08	6.21373e-06	6.30572e-08	4.06205e-09	1.16692e-07	1.23187e-07	6.16544e-06	6.15396e-06	1.14668e-08	1.23136e-05	1.2308e-05	1.40596e-07	6.15404e-06	1.31196e-07	1.22769e-07	1.23164e-05	8.1104e-06	6.16077e-06	8.28455e-06	8.51205e-06	3.038e-07	1.44481e-05	1.22616e-05	1.25362e-05	6.44639e-06	8.19173e-06	8.42202e-06	2.13789e-05	8.54341e-06	3.88321e-05	1.87163e-05	2.48111e-05	1.87643e-05	6.30039e-06	2.06893e-05	1.45667e-05	1.26105e-05	6.30331e-06	1.29862e-05	8.65304e-06	1.28418e-05	1.76799e-05	3.46892e-05	3.27302e-05	8.43929e-06	6.4763e-06	6.31105e-06	1.28544e-05	1.27957e-05	6.93796e-05	4.09178e-05	2.90397e-05	2.22347e-05	1.26299e-05	1.70942e-05	4.32115e-05	2.71098e-05	1.67155e-05	3.2918e-05	2.49901e-05	4.82533e-05	2.31922e-05	3.93008e-05	2.08705e-05	2.89562e-05	3.92904e-05	5.10072e-05	2.50674e-05	3.09666e-05	1.67417e-05	4.8343e-05	4.7173e-05	3.50106e-05	5.12075e-05	5.50063e-05	1.87069e-05	3.27978e-05	4.32671e-05	4.51603e-05	1.23832e-05	5.11316e-05	2.1481e-05	0.000100091
d3_53	9.37223e-10	2.79956e-11	2.73767e-09	1.3986e-10	1.50499e-10	2.72976e-10	3.58565e-09	6.20932e-06	2.01855e-06	6.04265e-06	1.62868e-10	1.08477e-08	6.09843e-06	6.1792e-08	4.82889e-09	2.23558e-09	1.19079e-09	6.10146e-06	5.75407e-09	1.22458e-05	5.83197e-08	3.15023e-06	6.74419e-08	4.21073e-06	7.57065e-09	6.67186e-08	1.43179e-05	1.92604e-07	6.15608e-06	8.17505e-08	2.45609e-07	1.22526e-05	1.23097e-05	6.25856e-06	4.45095e-06	1.04334e-05	2.04234e-05	2.04702e-05	1.83986e-05	6.29561e-06	1.2368e-05	6.27921e-06	2.2558e-06	6.46914e-06	2.85218e-05	6.28729e-06	2.46653e-05	1.44997e-05	8.30396e-06	1.25015e-05	2.58415e-07	1.46973e-05	6.25353e-06	6.4344e-06	1.86455e-05	7.40267e-07	3.0847e-05	5.81174e-05	4.30803e-05	2.7857e-07	8.84551e-06	8.61327e-06	4.53736e-05	1.7743e-05	1.30531e-05	1.88553e-05	1.87945e-05	3.09276e-05	2.27536e-05	1.87765e-05	2.09159e-05	2.25987e-05	1.86705e-05	4.62474e-05	3.12537e-05	3.41678e-05	2.54575e-05	5.70565e-05	2.99538e-05	9.00975e-06	2.91646e-05	7.84151e-05	1.68e-05	4.54652e-05	8.60721e-06	3.54672e-05	3.73678e-05	5.91221e-05	1.51045e-05	2.67001e-05	4.14162e-05	3.99629e-05	5.32736e-05	2.88257e-05	2.23888e-05	2.65576e-05	2.46424e-05	3.2905e-05	0.000120786
d3_54	1.23389e-08	1.35754e-10	5.06146e-11	3.79568e-11	5.48269e-08	5.9166e-08	5.20864e-10	1.63978e-10	1.73685e-09	2.25603e-10	6.04008e-06	5.36329e-09	1.30655e-10	7.87085e-09	3.74547e-09	1.18614e-07	5.95259e-08	3.35457e-09	6.85627e-08	1.86861e-07	6.24792e-08	1.21334e-05	3.64446e-09	6.10403e-06	1.2243e-05	1.13214e-07	1.19577e-07	1.82262e-07	6.09911e-06	6.15211e-06	1.23105e-05	8.17279e-06	1.23715e-05	2.46551e-07	6.10257e-06	8.45871e-06	1.43292e-05	2.04984e-05	8.43041e-06	1.8915e-07	2.07305e-05	8.23455e-06	1.22009e-05	1.65966e-05	6.22768e-06	6.34952e-06	1.6359e-05	1.23593e-05	1.27168e-05	2.09495e-05	4.07027e-05	1.26132e-05	3.05999e-05	1.84189e-05	2.68895e-05	6.64947e-06	2.28018e-05	4.77305e-05	1.24953e-05	1.88657e-05	1.25104e-05	2.26268e-05	1.50982e-05	1.27669e-05	8.60017e-06	2.49189e-05	3.32023e-05	4.94351e-05	4.21598e-05	3.27982e-05	3.32225e-05	2.63362e-05	2.67359e-05	3.52032e-05	1.47221e-05	7.56845e-05	3.09894e-05	3.53908e-05	3.91417e-05	2.46762e-05	5.13538e-05	6.17043e-05	3.71232e-05	4.53839e-05	3.50763e-05	4.19093e-05	5.21533e-05	3.29951e-05	6.61499e-05	5.01874e-05	2.48127e-05	5.73242e-05	2.48103e-05	2.70452e-05	9.37109e-05	2.06853e-05	6.11458e-05	4.68649e-05	0.000161023
d3_55	3.24552e-11	2.60165e-11	0	5.89875e-10	1.44469e-11	2.02695e-11	6.66237e-11	3.62305e-11	7.35004e-09	6.17144e-08	6.56811e-08	3.26652e-09	1.04237e-10	3.53778e-09	9.45729e-11	7.1072e-11	1.13464e-09	8.15737e-06	6.27076e-08	8.8381e-09	1.09229e-07	4.65769e-09	6.10439e-06	3.75364e-09	6.36861e-08	1.20067e-07	8.16508e-06	8.16171e-06	6.64604e-08	6.16973e-06	1.22935e-07	8.28498e-06	1.30601e-07	2.84704e-05	2.41877e-06	1.29517e-07	8.15602e-08	2.5541e-07	1.21416e-05	1.24282e-05	2.20411e-06	8.36586e-06	1.44497e-05	2.60831e-07	2.86976e-05	1.92579e-07	1.43241e-05	3.29588e-05	2.4794e-05	6.23079e-06	1.64604e-05	2.89429e-05	8.42869e-06	1.44626e-05	1.23898e-05	1.86067e-05	2.67035e-05	2.49712e-05	2.05571e-05	5.13048e-05	3.24978e-05	1.87816e-05	2.5245e-05	1.48256e-05	1.25819e-05	3.29899e-05	1.89363e-05	8.72577e-07	3.6885e-05	2.72423e-05	3.93511e-05	5.4328e-05	2.89267e-05	3.08445e-05	2.72577e-05	2.51685e-05	3.60016e-05	5.33859e-05	4.93224e-05	5.95966e-05	9.17506e-06	4.93668e-05	4.31089e-05	6.33111e-05	2.92436e-05	6.11533e-05	5.33314e-05	4.52502e-05	6.32536e-05	5.74394e-05	2.91598e-05	4.94115e-05	5.28459e-05	4.81347e-05	3.27352e-05	5.1113e-05	3.71145e-05	2.88812e-05	0.000132474
d3_56	2.74838e-11	2.42411e-11	0	4.44081e-10	1.13164e-09	5.44262e-08	1.21922e-09	5.55574e-08	2.81588e-09	1.03319e-09	1.87987e-09	1.40941e-09	5.74439e-08	6.05201e-08	6.66061e-08	1.61766e-09	5.82883e-08	5.66191e-08	1.80778e-09	6.09861e-06	8.21358e-06	8.10822e-06	6.20936e-06	6.38329e-08	6.03525e-06	6.15929e-06	6.15076e-06	2.20496e-06	1.82878e-05	1.13102e-06	7.214e-08	1.10949e-07	1.20447e-07	8.17847e-06	1.21995e-05	2.3791e-07	6.2846e-06	2.31857e-06	6.14818e-06	8.3562e-08	6.45145e-08	2.24858e-05	1.91629e-07	2.39064e-06	1.27823e-07	1.83626e-05	1.45713e-05	2.04229e-05	8.40005e-06	6.57615e-06	2.16087e-05	8.47925e-06	2.05067e-05	3.68518e-05	6.34265e-06	1.46992e-05	2.65928e-05	4.10201e-05	1.26755e-05	1.44554e-05	1.58256e-05	2.29208e-05	1.26195e-05	2.36203e-05	3.0837e-05	1.26393e-05	3.48781e-05	2.2646e-05	4.31728e-05	2.29892e-05	1.25156e-05	7.75736e-05	4.90755e-05	4.51928e-05	5.50187e-05	4.09648e-05	5.14565e-05	3.55295e-05	5.33623e-05	1.45784e-05	3.95643e-05	2.86223e-05	4.54448e-05	3.93793e-05	5.10658e-05	4.55163e-05	5.06024e-05	4.34411e-05	6.93336e-05	4.13332e-05	4.9221e-05	5.73482e-05	5.94406e-05	4.52105e-05	9.76995e-05	3.40209e-05	4.29149e-05	6.72348e-05	0.000107267
d3_57	6.0813e-08	1.78997e-11	0	7.72898e-12	2.73439e-09	0	8.40769e-11	3.48505e-09	3.6848e-09	8.95954e-11	6.20067e-11	3.13587e-09	6.09252e-06	3.93966e-09	1.93579e-09	5.89149e-08	7.63719e-09	6.2426e-10	3.94868e-09	2.10048e-09	5.1855e-08	1.04636e-08	3.85874e-09	6.04948e-06	6.09625e-06	5.95822e-08	6.09979e-06	8.13143e-09	6.09737e-06	6.55425e-08	6.20731e-06	6.16219e-06	1.22516e-07	7.76949e-08	2.20263e-06	1.39795e-07	2.53048e-07	6.27848e-06	1.31252e-07	6.3452e-08	6.1637e-06	1.82392e-05	7.37844e-08	1.85849e-05	2.05414e-05	3.05437e-07	1.25397e-05	2.26811e-05	1.23821e-05	2.25397e-06	1.8414e-05	2.6535e-05	2.65747e-07	2.36348e-05	6.45896e-06	6.47325e-06	3.07438e-05	2.68352e-05	2.4866e-05	2.89368e-05	1.58779e-05	3.28412e-05	1.87128e-05	3.482e-05	3.10146e-05	2.28498e-05	4.14627e-05	2.70725e-05	4.48924e-05	3.5234e-05	4.09171e-05	6.02965e-05	3.89224e-05	1.87851e-05	2.50435e-05	2.89247e-05	1.68836e-05	5.75152e-05	3.50315e-05	1.7004e-05	3.73608e-05	1.58954e-05	5.99431e-05	5.72285e-05	1.57822e-05	6.9609e-05	2.70815e-05	4.12431e-05	5.30603e-05	4.14961e-05	5.54667e-05	5.53577e-05	7.35496e-05	4.09412e-05	5.60127e-05	2.91099e-05	1.46098e-05	5.04192e-05	0.000159549
d3_58	4.99196e-12	3.49473e-10	0	5.44697e-08	0	0	3.13358e-09	2.53732e-11	6.30811e-09	9.81198e-10	9.40467e-10	3.24544e-09	3.90083e-09	3.44445e-10	4.06287e-09	1.62261e-09	8.10273e-06	2.80178e-09	1.1643e-07	1.20951e-09	5.5268e-08	3.17747e-09	5.50774e-09	6.29087e-08	1.24077e-07	2.96675e-09	2.77171e-10	1.69154e-07	1.81799e-09	6.04024e-06	6.15951e-06	1.21847e-05	1.17995e-07	1.22466e-05	6.17461e-06	8.66316e-09	6.86835e-08	1.54897e-08	1.78634e-07	8.28898e-06	1.63941e-05	1.74917e-07	1.4313e-05	1.23129e-05	7.21946e-08	1.45133e-05	1.23759e-05	2.29477e-05	1.24244e-05	3.70182e-07	1.04048e-05	3.04788e-05	8.31039e-06	2.64572e-05	2.66433e-05	1.85486e-05	3.69172e-05	1.88919e-05	6.69082e-06	1.8789e-05	2.07084e-05	1.78684e-05	5.51004e-05	1.06189e-05	4.30007e-05	2.48741e-05	2.08507e-05	3.69585e-05	2.8559e-05	2.07738e-05	5.42079e-05	2.89972e-05	5.73453e-05	1.89057e-05	4.55592e-05	2.89038e-05	1.77233e-05	4.18515e-05	4.5277e-05	3.93129e-05	5.96331e-05	4.35713e-05	4.73638e-05	3.08716e-05	3.92669e-05	6.52929e-05	5.74702e-05	7.14057e-05	2.49791e-05	2.72891e-05	5.94683e-05	4.31714e-05	4.30907e-05	4.93974e-05	3.49553e-05	8.34464e-05	3.27584e-05	5.74602e-05	0.000225728
d3_59	4.14341e-12	0	0	0	3.16417e-12	0	8.03699e-11	2.60595e-12	1.66473e-13	6.09231e-06	2.16327e-11	8.53826e-12	1.75319e-10	5.84084e-08	5.84658e-08	4.43495e-09	6.09241e-06	1.67445e-09	8.0396e-10	8.08256e-11	2.26811e-09	2.04221e-09	2.69867e-09	6.40422e-08	5.87659e-08	1.24689e-08	6.21892e-06	1.16978e-07	5.74239e-08	2.47261e-09	7.0271e-08	1.64846e-08	2.13639e-06	1.42573e-05	8.29176e-06	1.74142e-07	1.21962e-05	6.21682e-06	6.27082e-06	8.29256e-06	6.22436e-06	1.14772e-07	1.24694e-05	7.75815e-08	2.86875e-05	6.18226e-06	1.84034e-05	1.24132e-05	1.24375e-05	1.86812e-07	6.40572e-06	1.8422e-05	1.47416e-05	2.49454e-06	2.26535e-05	3.52114e-05	1.66748e-05	3.4922e-05	1.48485e-05	1.6769e-05	3.06997e-05	8.25815e-07	4.48074e-05	5.32448e-05	1.89487e-05	1.4801e-05	2.68246e-05	2.49455e-05	2.10746e-05	3.10132e-05	1.29639e-05	1.86653e-05	1.10504e-05	2.70125e-05	4.17334e-05	2.29958e-05	2.1254e-05	2.14054e-05	6.1836e-05	5.92335e-05	1.28933e-05	5.3868e-05	3.88982e-05	2.47263e-05	3.92647e-05	5.87914e-05	3.73666e-05	7.81794e-05	3.75676e-05	3.30343e-05	7.35607e-05	5.16202e-05	4.73956e-05	5.11773e-05	6.96196e-05	5.31982e-05	2.0909e-05	4.09816e-05	0.000246255
