	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175532	1.11683e-05	1.30299e-05	1.87921e-06	1.87897e-06	7.45976e-06	1.95688e-05	5.59224e-06	5.59265e-06	5.59397e-06	1.3038e-05	5.60274e-06	1.11875e-05	5.60549e-06	2.60758e-05	1.67645e-05	7.44972e-06	5.592e-06	1.11841e-05	4.21662e-09	1.6764e-05	1.39597e-05	1.11737e-05	7.45759e-06	1.86021e-05	2.23458e-05	5.59856e-06	2.87697e-09	1.11635e-05	1.67651e-05	1.83279e-09	1.11978e-05	7.47618e-06	6.50109e-09	2.42062e-05	7.45911e-06	1.39712e-05	1.32215e-08	1.11712e-05	1.11857e-05	5.59332e-06	1.67571e-05	1.30308e-05	8.94857e-09	1.11651e-05	1.11762e-05	5.60069e-06	1.05581e-08	7.47146e-06	1.30395e-05	5.59326e-06	1.86274e-05	7.65116e-09	1.30394e-05	5.59813e-06	2.79537e-05	1.6757e-05	7.46176e-06	1.87449e-06	7.52885e-09	7.45355e-06	1.77238e-08	1.30538e-05	9.32484e-06	1.86427e-05	1.86097e-05	1.49876e-08	1.11885e-05	1.86398e-06	1.86313e-05	7.44806e-06	0	1.26888e-08	1.30356e-05	0	5.59951e-06	1.87473e-06	4.28093e-05	1.67724e-05	7.45586e-06	1.11868e-05	7.45447e-06	1.11862e-05	1.11629e-05	1.86225e-06	2.80524e-06	9.85738e-09	1.67662e-05	1.86188e-05	7.45037e-06	1.11859e-05	2.79372e-05	5.59569e-06	5.58872e-06	0.00157522
d2_45	0.00183331	5.59605e-06	7.4628e-06	2.73608e-08	1.30443e-05	2.04908e-05	1.11834e-05	1.11905e-05	1.49056e-05	5.57911e-06	7.7841e-09	5.60306e-06	2.23515e-05	5.59124e-06	5.60601e-06	1.11861e-05	1.37643e-08	5.59756e-06	5.58854e-06	7.46126e-06	5.58142e-06	5.5905e-06	1.118e-05	1.86373e-05	5.58875e-06	3.73561e-06	1.11807e-05	1.45795e-08	9.31119e-06	4.57679e-09	5.59352e-06	2.04793e-05	1.86355e-05	5.58426e-06	5.58813e-06	1.11955e-05	5.59688e-06	1.49022e-05	1.89122e-06	5.59786e-06	5.59673e-06	7.63802e-09	5.50473e-09	1.58515e-08	5.59328e-06	2.05028e-05	1.11609e-05	1.30341e-05	1.11821e-05	1.11675e-05	8.14621e-09	1.67627e-05	7.46107e-06	7.464e-06	1.49014e-05	1.11803e-05	8.4522e-09	1.86332e-05	1.30347e-05	1.30562e-05	7.46831e-06	3.7528e-06	2.23498e-05	1.86366e-05	1.12556e-08	5.60249e-06	1.57653e-08	1.58306e-05	1.30453e-05	1.86201e-05	1.86517e-06	1.86257e-05	2.70731e-09	1.11687e-05	1.86256e-05	1.11776e-05	5.59582e-06	1.3047e-05	7.46102e-06	1.11746e-05	1.11733e-05	2.3716e-08	5.58435e-06	5.5952e-06	1.17633e-08	8.76111e-09	7.45364e-06	1.25578e-08	1.30427e-05	9.76244e-09	7.45852e-06	1.30361e-05	7.45386e-06	2.42103e-05	0.00151849
d2_46	0.00169195	5.59887e-06	7.45267e-06	5.60399e-06	1.87221e-06	7.45746e-06	5.60255e-06	5.58129e-06	2.23477e-05	9.03563e-09	1.30543e-05	1.88603e-06	1.30462e-05	1.11769e-05	1.67528e-05	5.59452e-06	1.30435e-05	7.44563e-06	7.45181e-06	7.47289e-06	5.59121e-06	7.44681e-06	1.49005e-05	1.29621e-08	1.67744e-05	1.86669e-06	5.59857e-06	5.58828e-06	5.58242e-06	7.4603e-06	6.85462e-09	5.60073e-06	1.65297e-08	5.59147e-06	5.60298e-06	1.67458e-05	1.30396e-05	1.11684e-05	1.87427e-06	2.97951e-05	5.58871e-06	1.67565e-05	5.59767e-06	1.1179e-05	7.45994e-06	1.11749e-05	5.58986e-06	7.0612e-09	1.86143e-05	5.59568e-06	7.46059e-06	6.89818e-09	9.39298e-09	1.9949e-08	7.46495e-06	1.80181e-08	1.30461e-05	7.4533e-06	1.11792e-05	5.59161e-06	1.11886e-05	2.79306e-05	1.11787e-05	5.58966e-06	1.86349e-05	1.37898e-09	1.11896e-05	1.11838e-05	1.12151e-09	5.59302e-06	5.58989e-06	6.69225e-09	1.87992e-06	5.58976e-06	7.4578e-06	5.59868e-06	1.67542e-05	1.11755e-05	8.38063e-06	1.86104e-05	2.04901e-05	1.86871e-06	5.59416e-06	1.67673e-05	8.83987e-09	1.86367e-05	1.49085e-05	1.86735e-06	2.60698e-05	5.58576e-06	1.87686e-06	5.59119e-06	5.59076e-06	2.23466e-05	0.0014952
d2_47	0.00159801	1.44777e-09	5.60031e-06	9.31485e-06	1.11886e-05	5.59826e-06	1.57007e-08	1.31414e-09	2.60775e-05	2.50707e-09	1.30485e-05	1.1188e-05	1.67649e-05	1.11801e-05	5.59868e-06	5.6002e-06	1.55812e-08	7.42312e-09	1.1171e-05	1.2403e-09	1.30303e-05	1.67751e-05	1.67585e-05	5.593e-06	1.11202e-08	5.60093e-06	1.11687e-05	1.86328e-05	1.67591e-05	7.46788e-06	1.67586e-05	1.67781e-05	1.11759e-05	5.60713e-06	2.38922e-08	7.46177e-06	7.47894e-06	2.97921e-05	2.23532e-05	1.11619e-05	5.61763e-06	1.30508e-05	2.41964e-05	5.59286e-06	1.11884e-05	1.69551e-08	2.23524e-05	5.60069e-06	1.87792e-06	1.87225e-06	1.11794e-05	7.45544e-06	5.60385e-06	1.67632e-05	5.591e-06	9.32263e-06	2.08776e-08	1.86213e-05	5.58814e-06	6.24822e-09	5.5881e-06	5.59132e-06	5.58916e-06	7.46931e-06	7.44862e-06	7.45178e-06	1.30279e-05	5.58361e-06	2.04808e-05	1.30477e-05	2.23501e-05	5.60283e-06	5.58537e-06	5.60355e-06	5.59368e-06	1.30352e-05	9.32911e-06	6.65745e-09	1.11829e-05	1.48952e-05	5.59708e-06	5.5933e-06	2.41974e-05	2.23548e-05	5.59499e-06	1.86626e-06	7.45369e-06	1.67659e-05	5.59666e-06	1.88261e-06	5.58411e-06	2.607e-05	3.73738e-09	1.16189e-08	0.00151015
d2_48	0.00177285	1.30418e-05	5.58536e-06	2.23615e-05	1.30307e-05	1.86284e-05	1.11741e-05	1.11758e-05	5.58963e-06	1.12054e-05	1.11745e-05	5.60862e-06	2.10086e-08	1.49072e-05	1.87132e-06	5.59297e-06	7.46439e-06	1.11766e-05	9.31843e-06	1.86302e-05	5.599e-06	7.45165e-06	1.11825e-05	1.11697e-05	1.1177e-05	1.30517e-05	5.61367e-06	1.86162e-05	1.0662e-08	5.58641e-06	1.30463e-05	3.53604e-05	5.5873e-06	1.11821e-05	9.33584e-06	5.58213e-06	9.31585e-06	1.75848e-08	2.23403e-05	1.67638e-05	7.46874e-06	5.60433e-06	5.5907e-06	1.30464e-05	1.30507e-05	9.32766e-06	6.51732e-06	1.11799e-05	9.71403e-09	5.60253e-06	3.38975e-09	5.59307e-06	1.85362e-08	7.44826e-06	2.41981e-05	1.86265e-05	1.86157e-05	1.11798e-05	1.11763e-05	1.67606e-05	1.11832e-05	1.11801e-05	2.42098e-05	1.67528e-05	1.30332e-05	5.59753e-06	1.87685e-06	5.59512e-06	1.86281e-05	1.11727e-05	7.47707e-06	1.8743e-06	5.59175e-06	1.86971e-06	0	1.30399e-05	2.84968e-09	5.59005e-06	5.58447e-06	1.3045e-05	1.67562e-05	1.11744e-05	3.7381e-06	1.67603e-05	5.58808e-06	9.38805e-09	5.59105e-06	6.26621e-09	1.87355e-06	1.86236e-06	1.11901e-05	1.11949e-05	1.86258e-05	1.86345e-05	0.00145986
d2_49	0.00191642	1.39845e-05	1.88777e-06	4.44061e-09	5.58312e-06	1.87374e-06	1.30381e-05	1.67526e-05	1.95677e-05	5.58581e-06	3.53718e-05	5.59482e-06	9.32093e-06	1.11685e-05	1.6765e-05	2.79356e-05	5.61514e-06	1.30432e-05	1.12108e-05	1.30482e-05	1.86354e-05	1.49068e-05	9.33236e-06	1.49287e-05	2.6572e-09	6.66054e-09	1.67631e-05	2.23468e-05	2.05021e-05	2.2344e-05	1.65589e-08	3.73263e-06	1.86303e-05	1.22183e-08	2.60675e-05	2.42081e-05	2.00913e-09	1.3042e-05	1.88456e-06	5.59403e-06	5.60208e-06	5.58716e-06	1.12042e-05	1.3028e-05	1.30512e-05	9.4968e-09	4.88507e-09	1.11835e-05	5.59676e-06	5.58748e-06	1.11693e-05	7.46235e-06	2.04969e-05	7.45986e-06	5.5803e-06	1.87408e-06	5.59411e-06	1.39804e-05	4.36945e-09	5.58184e-06	1.30306e-05	3.16669e-05	1.30433e-05	5.59271e-06	5.59667e-06	7.44922e-06	1.30539e-05	5.1572e-09	5.58285e-06	1.11667e-05	7.47787e-06	1.11989e-05	5.59939e-06	5.58587e-06	1.39629e-05	2.60728e-05	7.45762e-06	7.45673e-06	1.67622e-05	1.12068e-05	1.11668e-05	1.49011e-05	1.30452e-05	5.59689e-06	1.11666e-05	7.72341e-09	1.11863e-05	5.589e-06	6.8252e-09	7.03824e-09	1.6757e-05	1.6761e-05	1.11886e-05	1.87383e-06	0.00146455
d2_50	0.00174235	1.87081e-06	2.42047e-05	1.11859e-05	2.55252e-09	7.20355e-09	8.3941e-06	1.67617e-05	1.86356e-05	5.60037e-06	1.11896e-05	5.60381e-06	7.44742e-06	8.24396e-09	1.30365e-05	3.74976e-06	1.86377e-05	2.37547e-09	1.11747e-05	5.5943e-06	1.32096e-08	1.11794e-05	1.67602e-05	1.86344e-05	1.86988e-06	5.58677e-06	1.11631e-05	2.79309e-05	2.6075e-05	7.46683e-06	1.11843e-05	7.46893e-06	7.46495e-06	2.42107e-05	1.11818e-05	5.58574e-06	2.42063e-05	7.51114e-09	2.42166e-05	2.60781e-05	2.97888e-05	2.04746e-05	1.87954e-06	5.59268e-06	1.11666e-05	5.58903e-06	1.67571e-05	1.39633e-05	1.4903e-05	1.11751e-05	1.41246e-08	7.45738e-06	5.5999e-06	7.45443e-06	1.11685e-05	1.45926e-09	5.59293e-06	1.95797e-09	7.44784e-06	1.86231e-05	1.90122e-06	1.30409e-05	5.59454e-06	5.59845e-06	5.59117e-06	1.67577e-05	1.87129e-06	5.58706e-06	1.1185e-05	5.58877e-06	5.59837e-06	5.59382e-06	5.59548e-06	1.11721e-05	4.28097e-05	1.86413e-05	5.58762e-06	5.70472e-09	1.67696e-05	5.58962e-06	8.51667e-09	1.67616e-05	7.65498e-09	1.11712e-05	7.30322e-09	7.45455e-06	1.86193e-05	1.86208e-05	1.49012e-05	2.23509e-05	9.3211e-06	7.45729e-06	9.82273e-09	1.11893e-05	0.00144122
d2_51	0.00165696	1.30374e-05	5.6051e-06	1.86692e-06	5.59342e-06	3.24232e-09	1.67647e-05	1.67565e-05	2.42095e-05	8.15689e-10	1.11605e-08	7.46047e-06	2.42e-05	3.74424e-06	5.60496e-06	1.86424e-05	1.67573e-05	7.45244e-06	5.6059e-06	5.58971e-06	1.11763e-05	1.30507e-05	5.58777e-06	7.45324e-06	2.0493e-05	2.23485e-05	5.47303e-09	9.31589e-06	2.04835e-05	5.60257e-06	1.11653e-05	2.60724e-05	5.58609e-06	8.07681e-09	2.05031e-05	1.11749e-05	1.11959e-05	7.01052e-09	1.23145e-08	5.59145e-06	1.11824e-05	7.44805e-06	1.36606e-08	1.11828e-05	2.42248e-05	3.50658e-08	2.42108e-05	5.58734e-06	7.47197e-06	1.11703e-05	2.12693e-08	1.11741e-05	1.49128e-05	1.67818e-05	1.48949e-05	1.30478e-05	1.87433e-06	2.23517e-05	5.59813e-06	7.43747e-09	5.58019e-06	1.87186e-06	1.11656e-05	4.00566e-10	1.87992e-06	5.59796e-06	2.04896e-05	1.67531e-05	5.59033e-06	1.3047e-05	1.11739e-05	5.59567e-06	1.48896e-05	1.67599e-05	5.58677e-06	7.46817e-06	1.67644e-05	1.30311e-05	1.02944e-08	1.3938e-10	1.25844e-08	1.30342e-05	2.05023e-05	9.32966e-06	5.59993e-06	1.67695e-05	2.47643e-10	5.81576e-09	2.23407e-05	5.59649e-06	5.58839e-06	5.60544e-06	5.59073e-06	5.59108e-06	0.00153606
d2_52	0.00170819	5.6096e-06	2.23464e-05	7.44936e-06	5.58598e-06	5.59299e-06	1.86244e-06	1.11803e-05	3.74682e-06	1.8656e-05	5.76863e-09	1.4561e-08	1.11759e-05	7.48711e-06	5.60637e-06	1.67757e-05	2.5429e-09	1.49106e-05	5.59197e-06	7.46001e-06	1.11795e-05	1.1189e-05	5.58722e-06	5.59797e-06	9.52503e-09	1.16051e-08	7.64607e-09	1.11745e-05	1.21594e-08	1.87449e-06	1.09711e-08	7.47407e-06	5.59256e-06	2.23636e-05	1.86263e-05	1.30531e-05	1.30477e-05	1.11733e-05	2.2359e-05	9.32585e-06	3.35307e-05	5.58441e-06	7.4733e-06	1.11793e-05	1.86237e-05	1.49142e-05	7.45619e-06	7.44731e-06	1.1184e-05	7.46895e-06	5.58751e-06	1.1173e-05	1.11772e-05	1.87302e-06	1.30397e-05	9.32747e-06	1.86859e-06	5.59216e-06	5.47559e-09	1.11916e-05	7.45176e-06	5.59228e-06	3.53689e-05	1.11656e-05	7.44615e-06	1.11735e-05	1.30452e-05	1.86313e-05	5.59909e-06	3.08221e-09	2.23614e-05	7.45639e-06	1.11892e-05	1.49072e-05	1.11708e-05	1.86293e-05	1.86117e-05	2.86223e-10	5.58567e-06	7.46109e-06	1.86426e-05	2.36756e-08	7.45271e-06	5.5989e-06	5.59504e-06	1.86291e-05	2.60725e-05	1.67496e-05	7.44645e-06	1.11631e-05	4.22808e-10	1.86924e-06	1.48871e-05	1.30374e-05	0.00146911
d2_53	0.00161864	5.60454e-06	5.61001e-06	1.11792e-05	1.8627e-05	7.45299e-06	1.57309e-08	1.677e-05	1.11869e-05	1.67511e-05	6.55425e-09	1.11241e-08	1.30427e-05	9.32016e-06	1.85633e-08	7.44811e-06	1.3046e-05	1.7712e-05	1.11729e-05	7.45401e-06	5.58397e-06	7.40308e-09	2.04759e-05	1.11637e-05	1.1171e-05	1.30416e-05	7.30072e-09	1.86414e-05	2.23695e-05	1.11721e-05	7.47993e-09	7.47079e-06	2.23432e-05	7.45123e-06	1.1174e-05	7.45828e-06	7.45199e-06	1.67562e-05	7.15543e-09	5.25412e-09	6.78371e-09	2.42057e-05	1.30387e-05	1.11862e-05	1.30283e-05	2.23609e-05	1.67628e-05	5.58895e-06	2.42075e-05	7.45425e-06	1.11688e-05	9.32612e-06	1.30461e-05	1.11721e-05	1.87175e-06	5.59355e-06	2.79366e-05	1.11891e-05	5.59854e-06	5.5871e-06	1.11744e-05	6.72077e-10	5.591e-06	9.32801e-06	1.6725e-08	1.30304e-05	5.6191e-06	5.59155e-06	1.67622e-05	2.23474e-05	1.11827e-05	7.45687e-06	1.39896e-08	1.11749e-05	6.18535e-09	9.45156e-09	7.98053e-09	3.90978e-05	7.46193e-06	5.58847e-06	8.36483e-09	7.27855e-09	5.5846e-06	1.11825e-05	7.12737e-09	7.47373e-06	1.30402e-05	5.12079e-09	6.06932e-09	1.86259e-05	1.67609e-05	1.41748e-08	5.58378e-06	2.04832e-05	0.00142078
d2_54	0.00168568	2.23503e-05	7.44856e-06	5.44385e-09	7.45897e-06	1.67608e-05	1.64652e-08	1.87848e-06	1.11007e-08	2.60705e-05	5.58978e-06	1.11791e-05	5.59608e-06	1.86207e-05	1.88364e-06	5.59029e-06	1.87687e-06	5.59409e-06	1.30385e-05	5.59239e-06	2.42027e-05	5.60382e-06	3.74147e-06	5.59987e-06	1.30407e-05	6.52175e-06	1.30492e-05	5.86863e-09	5.59427e-06	1.86115e-05	5.59257e-06	1.67969e-05	5.59264e-06	1.49079e-05	1.67746e-05	2.42035e-05	1.87372e-06	7.44464e-06	1.67553e-05	1.88498e-06	5.58694e-06	2.79291e-05	1.11673e-05	7.46255e-06	1.86279e-05	5.59291e-06	1.88041e-06	1.8622e-05	1.67545e-05	7.44433e-06	5.58071e-06	2.19343e-09	1.30597e-05	1.6756e-05	1.30523e-05	1.30451e-05	1.23897e-08	1.11733e-05	3.73406e-06	5.59167e-06	5.59126e-06	5.58919e-06	5.59282e-06	1.67672e-05	5.59489e-06	8.40488e-09	5.57965e-06	5.588e-06	5.59951e-06	1.47219e-08	5.59422e-06	5.6084e-06	2.79366e-05	5.59198e-06	7.45036e-06	7.44572e-06	2.04977e-09	3.07137e-05	3.11251e-09	5.58932e-06	7.46064e-06	1.67704e-05	5.58707e-06	3.09042e-09	1.67639e-05	1.30414e-05	1.11784e-05	7.45549e-06	1.56722e-08	1.11824e-05	3.63776e-09	5.58609e-06	2.97904e-05	5.58222e-09	0.00140214
d2_55	0.0017177	3.35007e-05	5.85552e-09	1.30459e-05	1.86154e-05	5.58791e-06	1.11727e-05	1.86183e-05	1.86238e-05	1.67676e-05	9.31923e-06	1.8645e-05	5.58773e-06	5.58884e-06	1.30577e-05	7.45072e-06	1.49055e-05	1.4912e-05	1.30359e-05	7.45319e-06	5.60971e-06	1.59158e-09	1.49081e-05	1.11891e-05	7.45617e-06	1.11947e-05	1.09959e-08	5.59309e-06	5.59187e-06	7.47577e-06	1.30354e-05	5.60752e-06	5.5873e-06	1.67566e-05	1.30576e-05	5.58445e-06	7.45226e-06	5.99967e-09	1.11707e-05	1.87699e-06	1.49089e-05	1.1198e-05	1.67645e-05	1.6768e-05	9.33266e-06	1.6761e-05	5.59185e-06	1.67675e-05	5.59826e-06	1.88237e-06	4.22845e-09	9.32167e-06	1.11711e-05	1.14605e-08	1.87764e-06	3.35237e-09	5.59335e-06	2.42013e-05	1.86905e-06	7.4572e-06	1.86382e-06	1.11707e-05	1.4902e-05	1.30436e-05	1.67691e-05	1.30419e-05	6.52503e-06	7.31546e-09	5.59231e-06	7.45109e-06	5.24514e-09	7.44401e-06	1.86174e-05	1.6752e-05	1.11786e-05	1.30395e-05	1.12e-05	9.90956e-09	5.59587e-06	1.70478e-09	9.32536e-06	5.60077e-06	1.11702e-05	7.70317e-09	1.11826e-05	2.60657e-05	1.30311e-05	5.58295e-06	1.11818e-05	5.59517e-06	1.30382e-05	5.96492e-09	5.58889e-06	5.58356e-06	0.00149334
d2_56	0.00161831	7.45936e-06	1.30543e-05	1.67782e-05	1.30417e-05	1.87613e-06	6.04429e-09	1.86112e-05	1.86193e-05	1.30284e-05	1.0498e-08	5.59754e-06	1.86402e-05	5.59235e-06	3.73233e-06	7.4623e-06	1.86349e-05	7.45365e-06	3.75534e-06	5.59141e-06	7.46266e-06	2.60808e-05	2.04823e-05	2.42076e-05	2.23564e-05	2.23556e-05	5.59275e-06	7.45418e-06	5.58969e-06	1.86272e-05	5.59662e-06	9.31767e-06	1.35018e-08	1.30509e-05	5.59264e-06	5.59389e-06	1.49033e-05	1.11767e-05	8.93312e-09	1.2097e-08	9.32417e-06	1.30473e-05	5.58379e-06	1.87059e-06	2.23471e-05	1.89478e-06	5.58785e-06	1.677e-05	2.2335e-05	7.44762e-06	1.86886e-06	1.11864e-05	1.1178e-05	1.11736e-05	1.87984e-06	1.86978e-06	1.86286e-05	9.33492e-06	5.58509e-06	1.6126e-08	6.51062e-09	1.86121e-05	2.42742e-08	1.11703e-05	2.04955e-05	5.5902e-06	1.11731e-05	5.59097e-06	5.60332e-06	5.59774e-06	1.11641e-05	5.58614e-06	1.87621e-06	5.48972e-09	5.60132e-06	1.11875e-05	5.58984e-06	1.27849e-08	1.30312e-05	5.58635e-06	5.58887e-06	1.80525e-08	1.67573e-05	5.59877e-06	5.5869e-06	1.30344e-05	1.49003e-05	1.67563e-05	1.30285e-05	1.47314e-08	7.46163e-06	7.45367e-06	5.5981e-06	5.5839e-06	0.00159937
d2_57	0.0016725	1.67595e-05	1.87796e-06	5.583e-06	1.11938e-05	5.58168e-06	7.44484e-06	1.88809e-06	1.67518e-05	1.67608e-05	9.3178e-06	1.67652e-05	7.44259e-06	3.16538e-05	5.59354e-06	2.42301e-05	3.7486e-06	1.30435e-05	2.60805e-05	7.46126e-06	1.67605e-05	5.59011e-06	1.11793e-05	7.45666e-06	9.3262e-06	7.45593e-06	2.60685e-05	1.67731e-05	1.30415e-05	1.11739e-05	5.5926e-06	5.59343e-06	8.3421e-09	1.305e-05	1.86927e-06	1.3456e-09	1.86223e-05	1.88279e-06	2.23549e-05	1.80723e-08	1.6752e-05	3.02944e-09	2.04941e-05	1.11733e-05	7.46884e-06	7.45814e-06	1.30403e-05	1.8613e-05	5.59434e-06	1.82948e-08	1.7698e-05	1.88112e-06	9.31859e-06	1.67678e-05	1.49053e-05	1.11792e-05	2.2336e-05	1.88768e-06	1.48946e-08	2.42036e-05	5.59022e-06	8.37976e-09	1.11883e-05	1.11751e-05	1.11806e-05	1.11917e-05	7.712e-09	1.86137e-05	5.58409e-06	1.11816e-05	1.30398e-05	1.30357e-05	1.87712e-06	1.11798e-05	3.73475e-06	2.42024e-05	5.58571e-06	0	5.5911e-06	1.0759e-08	1.1174e-05	5.19583e-09	3.53919e-05	7.45353e-06	8.53201e-09	5.58087e-06	7.44808e-06	1.11967e-05	1.11794e-05	1.30353e-05	1.02495e-05	0	1.11677e-05	5.59313e-06	0.00155372
d2_58	0.00162521	1.86363e-05	1.30492e-05	1.67591e-05	2.42168e-05	1.11746e-05	2.23522e-05	1.11708e-05	1.30167e-08	5.58394e-06	5.5952e-06	5.60183e-06	3.36376e-08	1.86343e-05	1.11746e-05	1.11862e-05	1.86178e-05	7.46216e-06	1.76151e-08	5.60011e-06	7.4649e-06	1.67578e-05	7.44564e-06	7.45361e-06	2.49792e-08	7.64101e-09	1.30597e-05	7.4682e-06	1.86104e-05	1.11907e-05	5.59766e-06	7.45593e-06	7.45329e-06	1.86361e-05	1.28775e-08	1.67734e-05	1.17242e-08	1.67597e-05	7.46059e-06	5.59383e-06	1.3028e-05	1.11766e-05	5.60784e-06	7.45595e-06	1.13475e-08	5.59589e-06	5.59177e-06	1.67552e-05	5.5971e-06	7.45558e-06	1.67768e-05	5.59121e-06	1.36584e-08	1.60285e-08	7.45969e-06	5.59176e-06	5.58531e-06	2.06262e-08	7.45897e-06	1.87093e-06	5.09788e-09	7.46134e-06	3.91061e-05	1.88244e-06	1.30326e-05	5.58431e-06	5.5856e-06	7.44787e-06	1.1177e-05	1.83349e-08	1.11726e-05	1.86125e-05	7.45514e-06	5.60788e-06	5.58174e-06	1.30419e-05	1.08731e-08	1.11735e-05	1.11722e-05	5.32991e-10	4.30575e-09	0	7.46695e-06	1.86246e-05	7.44811e-06	1.3946e-08	1.67642e-05	6.92025e-09	1.67778e-05	1.11713e-05	7.45343e-06	5.59585e-06	1.87542e-06	7.45713e-06	0.00136677
d2_59	0.00173094	9.59656e-09	5.60246e-06	5.59208e-06	1.30587e-05	8.54546e-09	4.09793e-05	5.5944e-06	1.86803e-06	1.30446e-05	7.45828e-06	1.67695e-05	5.59844e-06	7.4575e-06	3.44783e-09	3.16626e-05	1.19329e-08	7.47481e-06	2.79705e-05	1.30451e-05	1.39326e-08	1.87693e-06	5.58941e-06	5.61162e-06	2.23594e-05	1.11688e-05	5.86781e-09	1.30431e-05	5.5851e-06	1.39648e-05	2.97973e-05	9.32743e-06	1.67657e-05	1.67575e-05	1.86536e-05	5.59579e-06	1.30571e-05	7.47093e-06	1.11756e-05	5.60857e-06	1.66199e-08	1.76389e-08	1.86326e-05	2.23416e-05	1.11733e-05	1.52827e-08	1.87644e-06	7.46676e-06	2.23425e-05	5.58405e-06	2.60747e-05	5.60266e-06	5.59447e-06	7.46463e-06	4.39969e-09	1.87158e-06	1.67736e-05	5.59536e-06	5.59975e-06	1.88155e-06	2.04908e-05	1.01259e-08	5.59432e-06	1.88151e-06	1.30329e-05	1.3048e-05	1.67664e-05	1.87451e-06	1.11736e-05	1.11768e-05	0	3.74037e-06	3.81927e-09	1.49073e-05	2.97796e-05	1.11739e-05	1.9818e-09	1.67671e-05	1.51334e-08	1.86421e-05	5.58143e-06	1.67592e-05	1.11733e-05	3.16563e-05	1.11738e-05	5.60248e-06	1.87291e-06	1.87218e-06	1.86521e-06	5.59479e-06	2.01492e-09	1.11725e-05	1.67516e-05	2.23344e-05	0.00156307
d2_60	0.00169612	5.59408e-06	7.46818e-06	1.30421e-05	5.7611e-10	1.11878e-05	1.49156e-05	1.49017e-05	2.0482e-05	2.23388e-05	2.79252e-05	2.04889e-05	1.67726e-05	1.86314e-05	5.58579e-06	1.21031e-05	1.11746e-05	1.90531e-08	5.59337e-06	1.67636e-05	1.67556e-05	1.11726e-05	1.11838e-05	7.44843e-06	1.67503e-05	8.94941e-09	9.31175e-06	5.59311e-06	5.58777e-06	1.86923e-06	1.67652e-05	1.30346e-05	5.60423e-06	1.11745e-05	1.17367e-08	5.60851e-06	5.60119e-06	1.3046e-05	1.30229e-05	1.11693e-05	2.23401e-05	1.86316e-05	1.38028e-08	3.53778e-05	5.59348e-06	1.30389e-05	1.86459e-06	1.11783e-05	5.59927e-06	1.86284e-05	1.30425e-05	1.11751e-05	5.58972e-06	4.19521e-09	1.49049e-05	1.89194e-06	7.46011e-06	5.60477e-06	1.11752e-05	1.30338e-05	5.61348e-06	1.30338e-05	7.45623e-06	1.30362e-05	1.86263e-05	1.67534e-05	5.59311e-06	1.11812e-05	1.4345e-08	9.32042e-06	1.67551e-05	1.67474e-05	5.58433e-06	1.67657e-05	1.30392e-05	1.86232e-05	1.11918e-05	1.30315e-05	1.11741e-05	1.16874e-09	1.11806e-05	1.86599e-06	1.67645e-05	1.11713e-05	1.67676e-05	5.5885e-06	1.86324e-05	1.36418e-08	1.21113e-05	1.30296e-05	1.30418e-05	1.87598e-06	9.3206e-06	7.89732e-09	0.00149527
