	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157891	1.71833e-08	7.41291e-09	4.78764e-09	1.88455e-05	8.70816e-10	1.33438e-08	1.13042e-05	1.5085e-05	1.88454e-05	4.51839e-05	5.65944e-06	1.13106e-05	1.69541e-05	1.13442e-08	1.50732e-05	5.64883e-06	5.66461e-06	5.64494e-06	1.3197e-05	1.41258e-05	1.31973e-05	1.69522e-05	5.64962e-06	5.66159e-06	1.1307e-05	1.60661e-08	5.65956e-06	7.54721e-06	5.6594e-06	8.82109e-09	1.88484e-06	1.31956e-05	5.66671e-06	5.65317e-06	1.31813e-05	1.69634e-05	5.65334e-06	9.41818e-06	0	1.1303e-05	7.54267e-06	1.12998e-05	1.60284e-08	3.36869e-09	9.09748e-10	1.88238e-05	5.64606e-06	7.54871e-06	5.64919e-06	1.88204e-05	9.42305e-06	7.54709e-06	1.13178e-05	9.42854e-06	7.99157e-09	1.0479e-08	1.31998e-05	3.41518e-09	4.6536e-09	1.69557e-05	2.82537e-05	7.53332e-06	5.65407e-06	1.13072e-05	1.50708e-05	5.64981e-06	4.14166e-05	1.41421e-05	1.31815e-05	1.13045e-05	1.03774e-05	9.59889e-09	1.31867e-05	3.57791e-05	1.13031e-05	7.54764e-06	5.65491e-06	7.53859e-06	9.42566e-06	1.13044e-05	1.46029e-09	7.53815e-06	5.64712e-06	1.69579e-05	2.99933e-08	5.65639e-06	7.53742e-06	1.13035e-05	1.1306e-05	5.65391e-06	1.31878e-05	5.66458e-06	1.31795e-05	0.00157229
d2_62	0.00161456	1.13108e-05	1.13197e-05	7.54182e-06	1.31795e-05	5.65958e-06	1.13113e-05	1.89708e-06	7.53588e-06	1.88236e-05	1.13146e-05	7.35349e-09	1.77534e-08	5.65462e-06	1.69489e-05	1.88219e-05	2.26076e-05	7.54803e-06	3.01591e-05	1.89603e-06	2.35458e-05	4.78945e-09	6.48624e-09	1.69475e-05	5.77113e-09	3.7776e-06	1.50862e-05	1.30573e-08	1.08918e-08	5.65323e-06	1.88351e-05	2.44695e-05	1.90047e-06	5.65887e-06	5.66663e-06	1.12945e-05	5.6621e-06	5.64747e-06	9.14829e-09	1.90095e-06	2.02811e-09	3.95267e-05	1.88316e-05	9.43889e-06	2.25993e-05	5.65923e-06	5.66151e-06	2.04017e-09	5.65556e-06	1.50059e-08	5.64248e-06	1.1299e-05	7.54287e-06	5.65371e-06	1.88236e-05	1.31825e-05	7.54317e-06	1.13096e-05	2.25957e-05	8.78426e-09	8.20007e-09	1.13103e-05	5.65101e-06	2.73279e-05	2.82473e-05	1.90364e-06	1.31926e-05	7.56428e-06	1.31778e-05	5.65896e-06	2.26098e-05	1.88424e-05	7.54924e-06	9.16906e-09	1.59502e-08	1.89933e-06	7.54981e-06	1.32035e-05	9.44019e-06	1.32995e-08	1.69558e-05	5.66175e-06	7.30975e-09	1.3172e-05	1.69536e-05	1.88385e-05	5.64549e-06	1.89126e-06	1.09863e-08	1.69512e-05	7.52401e-06	5.65667e-06	1.5078e-05	5.6526e-06	0.00137281
d2_63	0.00168386	1.88366e-05	3.01302e-05	1.31877e-05	1.69525e-05	2.07246e-05	1.13205e-05	5.66769e-06	1.31863e-05	1.05972e-08	5.64691e-06	6.02169e-09	9.44633e-06	1.31876e-05	6.81772e-09	1.69465e-05	7.54656e-06	2.44728e-05	1.88491e-05	1.88587e-05	1.89514e-06	7.54039e-06	2.07291e-05	5.64922e-06	1.30459e-08	7.53562e-06	1.69494e-05	5.6617e-06	5.70335e-09	5.66602e-06	1.3194e-05	2.82504e-05	1.32061e-05	1.88338e-05	7.53792e-06	1.52708e-08	5.65778e-06	7.54789e-06	1.12968e-05	1.64636e-08	1.69609e-05	1.69483e-05	1.29058e-08	5.65126e-06	5.02469e-09	1.31919e-05	5.65863e-06	5.64974e-06	5.65811e-06	2.26028e-05	7.54761e-06	1.20602e-08	5.64831e-06	7.53034e-06	1.8824e-05	1.69605e-05	3.1996e-05	3.01316e-05	1.34177e-08	1.13038e-05	1.13081e-05	7.02109e-09	3.57719e-05	5.67492e-06	7.54897e-06	1.13033e-05	1.13166e-05	1.62623e-08	1.31794e-05	5.64653e-06	5.66032e-06	1.12993e-05	5.64898e-06	5.65062e-06	1.697e-05	1.48855e-08	2.44861e-05	1.13069e-05	1.31824e-05	1.13095e-05	2.05391e-08	1.61474e-08	5.64899e-06	1.319e-05	2.1679e-08	1.90785e-06	5.68856e-06	1.91848e-08	1.31849e-05	1.88345e-05	1.88304e-05	2.4484e-05	5.65749e-06	5.66272e-06	0.00146497
d2_64	0.00150026	1.3189e-05	2.2602e-05	3.06107e-09	1.12911e-05	1.21645e-08	1.13066e-05	7.53922e-06	1.885e-05	5.65307e-06	1.31856e-05	5.64964e-06	1.88289e-05	1.69433e-05	5.66775e-06	1.58994e-09	2.63726e-05	7.5444e-06	9.42251e-06	7.53544e-06	1.13079e-05	9.42778e-06	7.53529e-06	5.66069e-06	1.46218e-08	1.89897e-06	1.93493e-08	1.31877e-05	2.76483e-09	1.50684e-05	5.65655e-06	1.896e-06	4.81774e-09	7.5361e-06	3.41746e-09	2.2601e-05	1.88827e-06	1.41305e-05	1.08622e-08	1.1302e-05	0	5.66591e-06	1.69462e-05	1.50686e-05	1.13e-05	1.12964e-05	1.69558e-05	7.54885e-06	1.69363e-05	9.61708e-07	1.13117e-05	6.35003e-09	5.65435e-06	5.65024e-06	7.53656e-06	9.42163e-09	1.13006e-05	5.65819e-06	2.26193e-05	1.13093e-05	1.69603e-05	5.65521e-06	7.5526e-06	5.66147e-06	5.66445e-06	2.44927e-05	1.31822e-05	1.88354e-05	1.8848e-05	3.26442e-09	9.42626e-06	7.53254e-06	1.69331e-05	1.3187e-05	1.13009e-05	1.13028e-05	1.91327e-09	1.31893e-05	1.12968e-05	1.88451e-05	2.25975e-05	5.65618e-06	3.01551e-05	1.31824e-05	5.64959e-06	1.69465e-05	1.69457e-05	8.74154e-09	1.13033e-05	7.53468e-06	5.65349e-06	2.07147e-05	5.67052e-06	1.69455e-05	0.00131258
d2_65	0.00156987	1.88355e-05	7.9171e-09	1.50915e-05	8.28001e-09	1.50557e-05	7.55439e-06	2.07197e-05	1.88396e-05	1.89779e-06	7.55236e-06	1.50791e-05	1.31938e-05	1.69396e-05	5.65427e-06	1.13039e-05	5.65498e-06	1.12969e-05	5.67093e-06	1.32085e-05	4.43618e-09	1.39544e-08	2.07186e-05	1.69563e-05	2.25018e-08	7.54477e-06	1.13026e-05	1.68933e-09	6.97959e-09	1.69649e-05	1.13008e-05	1.13021e-05	2.54361e-05	1.88363e-05	1.13177e-05	1.13121e-05	5.66007e-06	2.07242e-05	1.69519e-05	1.41394e-05	5.64968e-06	1.31881e-05	5.65192e-06	1.13118e-05	5.6564e-06	5.66183e-06	1.6956e-05	7.5538e-06	1.89026e-06	2.26072e-05	7.56122e-06	3.01332e-05	1.1932e-08	5.65773e-06	1.12998e-05	1.50791e-05	1.13044e-05	6.90156e-10	1.69379e-05	7.88696e-09	5.73154e-09	8.49949e-06	1.31965e-05	8.99983e-09	1.13075e-05	2.44974e-05	7.54761e-06	1.88289e-05	4.85313e-09	1.31772e-05	1.88373e-05	6.33719e-09	9.42384e-06	7.55139e-06	1.69508e-05	1.88292e-05	7.53243e-06	1.41209e-05	1.69568e-05	0	2.07152e-05	1.31893e-05	1.13004e-05	1.13006e-05	1.31853e-05	1.13231e-05	2.63551e-05	3.0111e-05	9.43648e-06	1.31834e-05	5.65816e-06	1.12877e-05	5.66225e-06	1.13065e-05	0.00137094
d2_66	0.0014869	1.1291e-05	1.22984e-08	1.1302e-05	5.66157e-06	1.13147e-05	1.8912e-06	5.66127e-06	1.20175e-08	1.1306e-05	5.6478e-06	1.90343e-06	1.3648e-09	1.05477e-09	2.26056e-05	2.07223e-05	1.63177e-08	3.60901e-09	3.01077e-05	2.63548e-05	5.65018e-06	1.8836e-05	1.31831e-05	1.13111e-05	5.65046e-06	1.13084e-05	5.65664e-06	7.53873e-06	2.26067e-05	8.49007e-06	1.88794e-06	1.13068e-05	1.13091e-05	1.69618e-05	1.93546e-09	1.13043e-05	5.65479e-06	1.13137e-05	1.884e-05	1.69704e-05	7.54575e-06	9.43757e-06	1.89789e-06	1.88666e-06	1.69404e-05	1.12996e-05	7.55307e-06	7.53581e-06	1.13082e-05	5.65811e-06	1.0309e-09	1.31907e-05	2.63872e-05	2.26158e-05	1.69502e-05	1.12936e-05	1.1301e-05	9.16025e-09	5.65534e-06	1.69401e-05	0	5.65447e-06	7.76644e-09	2.25893e-05	5.67072e-06	5.65793e-06	1.69379e-05	1.88383e-05	7.5365e-06	5.65147e-06	1.31935e-05	7.52767e-06	1.19711e-08	7.54268e-06	1.36489e-08	5.65207e-06	2.63658e-05	5.65761e-06	1.13105e-05	5.65615e-06	1.9779e-05	1.13012e-05	1.13192e-05	1.88351e-05	1.50794e-05	5.64945e-06	1.13081e-05	5.64736e-06	1.88406e-05	5.65646e-06	1.12905e-05	1.89373e-06	5.65907e-06	2.63731e-05	0.00148762
d2_67	0.00169981	1.31781e-05	2.56393e-09	5.66514e-06	5.2426e-10	1.07338e-09	2.19252e-08	1.63853e-08	1.12851e-05	1.88323e-05	1.1301e-05	1.50768e-05	1.89892e-06	5.6622e-06	7.55737e-06	7.53513e-06	1.31888e-05	1.13081e-05	2.44904e-05	5.66193e-06	5.65759e-06	1.69435e-05	7.54808e-06	7.55008e-06	2.48851e-08	1.50726e-05	1.13147e-05	2.07088e-05	6.31985e-10	1.65607e-09	1.69463e-05	4.02941e-09	1.12999e-05	0	1.13013e-05	2.44771e-05	1.31988e-05	1.31862e-05	1.31845e-05	5.66179e-06	2.25888e-05	7.53915e-06	1.01786e-08	7.54138e-06	1.49113e-08	2.44879e-05	5.65816e-06	5.65446e-06	1.13096e-05	1.12928e-05	1.12976e-05	2.58721e-09	1.13075e-05	1.31975e-05	1.69446e-05	1.6942e-05	1.50673e-05	1.3183e-05	5.66168e-06	1.88874e-06	3.78204e-06	1.8956e-06	1.13027e-05	2.44783e-05	1.13044e-05	5.66078e-06	2.25956e-05	1.89072e-06	5.65267e-06	2.26e-05	1.12913e-05	1.8841e-05	5.66724e-06	5.65008e-06	5.64636e-06	2.07306e-05	9.43813e-06	0	5.66595e-06	1.88416e-05	1.13002e-05	7.5385e-06	1.37913e-08	1.13086e-05	5.65423e-06	1.21742e-08	1.12946e-05	2.1994e-10	2.26036e-05	5.6524e-06	5.85207e-10	5.65645e-06	1.1302e-05	8.9442e-09	0.00147262
d2_68	0.00169336	1.32061e-05	1.03723e-05	5.6463e-06	2.07159e-05	5.66915e-06	5.65675e-06	7.885e-10	2.26169e-05	2.25987e-05	1.86617e-09	7.53496e-06	2.44873e-05	7.53968e-06	2.89307e-09	1.32005e-05	1.31703e-05	6.95161e-09	5.65499e-06	1.91155e-08	1.13002e-05	1.13078e-05	5.67975e-06	7.53418e-06	7.54526e-06	1.13006e-05	5.66045e-06	5.65572e-06	1.1303e-05	3.6241e-09	2.44729e-05	1.13165e-05	1.40893e-08	5.67381e-06	9.42017e-06	5.6626e-06	1.88335e-05	2.22616e-08	4.66464e-09	2.4339e-08	2.25854e-05	9.42127e-06	2.44774e-05	5.6482e-06	1.14728e-08	5.65905e-06	7.5336e-06	1.31898e-05	2.16503e-05	1.69527e-05	1.13029e-05	5.6624e-06	7.55728e-06	1.31955e-05	1.12975e-05	1.31922e-05	7.54178e-06	1.88378e-05	1.15108e-08	1.13068e-05	1.13018e-05	1.31856e-05	1.13067e-05	1.8914e-06	2.63552e-05	1.89913e-06	5.8042e-09	0	5.66259e-06	5.65261e-06	1.3172e-05	1.89155e-06	1.69548e-05	7.52881e-06	7.5394e-06	3.78e-06	0	5.65674e-06	1.69468e-05	5.6616e-06	1.31771e-05	3.57764e-05	6.61638e-06	1.50836e-05	5.65458e-06	1.13052e-05	2.25977e-05	7.55075e-06	2.07288e-05	5.65494e-06	9.52653e-07	5.64971e-06	5.66107e-06	7.46415e-09	0.00159304
d2_69	0.00156077	1.88382e-05	1.88326e-05	1.88444e-05	1.12885e-05	5.6665e-06	1.69472e-05	1.88382e-05	1.88304e-05	2.3496e-08	5.66815e-06	1.56858e-08	7.35658e-09	1.13138e-05	1.88427e-05	2.25966e-05	7.54263e-06	1.31934e-05	2.44799e-05	5.67129e-06	1.31934e-05	5.64583e-06	1.18181e-08	1.31835e-05	1.88635e-06	2.44855e-05	7.55032e-06	1.12984e-05	7.54035e-06	1.31855e-05	1.90916e-06	3.789e-06	1.08236e-08	1.60064e-05	1.31621e-08	1.12976e-05	9.42808e-06	1.12981e-05	1.6959e-05	1.89773e-06	1.6951e-05	1.13113e-05	5.65324e-06	1.53205e-08	5.65252e-06	2.82613e-05	5.66501e-06	1.31792e-05	1.13157e-05	5.65216e-06	1.12922e-05	1.69474e-05	1.31777e-05	2.82367e-05	1.90009e-06	1.12965e-05	7.99125e-09	9.41671e-06	1.31732e-05	5.66723e-06	1.51282e-08	1.13056e-05	1.69426e-05	1.69363e-05	1.90589e-06	1.13017e-05	5.65803e-06	7.54459e-06	2.26008e-05	1.69495e-05	5.65415e-06	1.31858e-05	2.35596e-05	1.50692e-05	7.55336e-06	5.65446e-06	1.13091e-05	1.32045e-05	1.31884e-05	1.89106e-06	9.42542e-06	5.64987e-06	2.5415e-05	2.11823e-08	7.54958e-06	5.65753e-06	7.54786e-06	7.53973e-06	6.46917e-09	5.65548e-06	1.07231e-08	4.45363e-09	9.41575e-06	7.53243e-06	0.0015028
d2_70	0.00165635	1.13062e-05	1.88406e-05	9.24787e-09	1.69752e-05	7.53457e-06	1.1296e-05	3.19497e-09	1.31888e-05	2.44721e-05	1.69703e-05	5.65653e-06	5.62754e-09	1.13052e-05	1.69472e-05	1.88458e-05	5.81339e-10	5.65663e-06	1.13062e-05	1.13066e-05	5.66077e-06	5.66966e-06	2.2594e-05	1.89261e-06	5.65506e-06	5.65566e-06	2.42019e-08	1.31821e-05	1.31742e-05	5.65377e-06	7.54897e-06	5.65838e-06	6.74019e-09	1.31782e-05	9.44853e-06	5.72926e-09	1.69608e-05	1.50647e-05	5.65339e-06	2.44851e-05	5.64377e-06	1.88326e-05	7.25304e-09	4.83237e-09	1.13146e-05	2.44843e-05	5.65406e-06	9.81215e-09	5.64961e-06	5.93529e-09	1.13091e-05	1.69504e-05	2.23798e-09	4.93422e-09	1.88419e-05	7.54215e-06	1.88259e-05	1.13051e-05	1.13152e-05	1.13081e-05	7.90315e-09	5.66765e-06	6.60385e-06	7.53472e-06	1.62281e-08	1.13056e-05	2.82658e-05	5.65078e-06	1.3184e-05	2.07139e-05	1.11147e-08	5.65309e-06	1.31905e-05	1.1302e-05	1.69493e-05	1.69462e-05	1.13059e-05	3.04014e-09	5.65251e-06	1.89231e-06	5.66574e-06	1.50576e-05	7.5364e-06	9.18025e-09	7.53601e-06	7.54953e-06	7.53119e-06	5.65121e-06	2.07111e-05	2.65651e-09	7.53222e-06	5.6582e-06	7.54377e-06	5.64761e-06	0.00154223
d2_71	0.00154004	5.65419e-06	5.6718e-06	7.55497e-06	7.55001e-06	1.69403e-05	1.65587e-08	1.39667e-08	1.27355e-08	7.54361e-06	4.14041e-05	4.81916e-09	1.88398e-05	1.50784e-05	7.54193e-06	5.6536e-06	1.13111e-05	2.25989e-05	2.44932e-05	1.31985e-05	5.64356e-06	5.22439e-09	3.78461e-06	1.306e-09	1.88299e-05	1.89446e-06	7.53862e-06	5.65417e-06	4.43216e-09	5.0499e-09	5.66777e-06	5.66248e-06	1.32006e-05	2.47181e-08	2.0725e-05	5.6642e-06	7.53956e-06	9.43432e-06	1.13112e-05	0	5.6597e-06	1.1302e-05	7.86307e-09	2.82433e-05	7.53602e-06	9.40814e-06	1.13143e-05	9.43073e-06	1.88421e-05	2.63555e-05	5.65118e-06	5.64794e-06	1.12924e-05	1.13053e-05	1.16748e-08	1.69614e-05	5.6571e-06	1.12981e-05	3.83841e-09	1.31851e-05	1.12948e-05	0	1.60052e-05	9.43231e-06	1.12984e-05	7.54595e-06	5.66049e-06	7.53958e-06	1.89253e-06	5.65362e-06	1.13113e-05	5.65182e-06	5.66161e-06	1.13036e-05	7.54573e-06	1.90298e-06	5.64772e-06	5.24527e-09	5.64294e-06	3.01314e-05	5.66357e-06	2.18708e-08	1.13039e-05	7.53652e-06	1.88726e-06	2.43278e-08	5.65106e-06	5.65518e-06	1.13084e-05	9.43139e-06	1.13084e-05	1.88739e-06	5.66093e-06	1.88721e-06	0.00151026
d2_72	0.00184354	7.54235e-06	2.259e-05	1.31794e-05	2.8256e-05	1.12962e-05	1.13068e-05	1.13034e-05	5.66151e-06	5.66256e-06	7.54711e-06	5.6508e-06	2.26057e-05	1.04512e-08	8.54847e-09	5.65237e-06	6.15326e-09	1.69631e-05	1.13037e-05	1.88184e-05	2.63699e-05	2.25953e-05	1.07456e-08	1.131e-05	1.69629e-05	5.65916e-06	1.12973e-05	7.5491e-06	7.53459e-06	5.65485e-06	9.72421e-09	9.43119e-06	1.13051e-05	1.12997e-05	1.13063e-05	1.13048e-05	5.67401e-06	7.54264e-06	1.88401e-05	7.53929e-06	0	1.31902e-05	1.90362e-06	5.66769e-06	1.50545e-05	1.88325e-05	5.65783e-06	1.8941e-06	5.66518e-06	1.13164e-05	5.65343e-06	3.38884e-05	1.13175e-05	1.88273e-05	5.65385e-06	1.56201e-09	1.31816e-05	1.69495e-05	5.64603e-06	5.65193e-06	1.69427e-05	1.07839e-08	0	9.43653e-06	1.88304e-05	2.54124e-05	2.82518e-05	1.31842e-05	1.27554e-08	7.54116e-06	5.67087e-06	1.13047e-05	1.12957e-05	1.31844e-05	1.69498e-05	1.88358e-05	1.13004e-05	8.67769e-09	9.42123e-06	5.66442e-06	1.88374e-05	1.88245e-05	1.31905e-05	1.69457e-05	2.26087e-05	2.06999e-05	3.33032e-09	5.64596e-06	1.88438e-05	7.55982e-06	5.64736e-06	1.12866e-05	2.82545e-05	1.90001e-06	0.00146501
d2_73	0.00176323	2.8264e-05	1.12966e-05	1.31943e-05	2.73741e-09	5.65943e-06	3.20099e-05	1.3188e-05	1.13125e-05	8.55661e-09	5.66204e-06	5.65177e-06	5.6663e-06	8.30847e-09	2.3236e-08	1.89276e-06	5.65298e-06	1.13002e-05	1.04715e-08	2.25902e-05	1.69554e-05	1.50751e-05	7.54416e-06	8.28112e-09	2.82401e-05	5.64653e-06	5.65157e-06	1.13009e-05	7.54517e-06	8.22844e-09	4.8934e-09	1.89123e-06	1.31829e-05	7.53498e-06	5.65614e-06	1.05034e-09	5.6633e-06	3.17182e-09	1.89048e-06	2.26147e-05	5.65866e-06	1.31775e-05	1.13026e-05	7.53791e-06	1.69568e-05	1.12912e-05	1.31798e-05	7.54039e-06	1.12976e-05	5.6452e-06	6.73104e-09	1.69592e-05	8.22457e-09	5.64486e-06	1.31909e-05	2.52759e-09	5.65292e-06	5.65184e-06	1.90226e-06	7.54896e-06	7.5443e-06	2.82491e-05	7.45072e-09	2.1663e-05	5.65803e-06	1.69593e-05	5.65501e-06	2.63563e-05	2.44899e-05	5.66276e-06	1.31893e-05	5.65689e-06	9.43255e-06	5.64248e-06	7.53959e-06	1.88418e-05	2.26088e-05	7.54121e-06	5.65259e-06	7.58877e-09	9.4279e-06	2.95669e-09	5.65657e-06	1.50764e-05	5.16393e-09	1.89606e-06	2.44751e-05	2.2593e-05	7.53329e-06	1.95779e-09	3.73027e-09	2.16621e-05	1.88528e-05	5.6567e-06	0.00151017
d2_74	0.00154541	1.89764e-06	9.34853e-09	7.5419e-06	2.25992e-05	1.31881e-05	1.18534e-08	1.89439e-06	5.65361e-06	1.69521e-05	7.535e-06	3.78894e-06	5.66489e-06	1.13127e-05	1.69421e-05	1.319e-05	1.58434e-09	3.80207e-09	1.8985e-06	5.65284e-06	7.52464e-06	1.22538e-05	5.66157e-06	1.13092e-05	1.88513e-05	5.6534e-06	1.02075e-08	1.31903e-05	3.78492e-06	1.88981e-06	7.53508e-06	1.31838e-05	5.65973e-06	1.41224e-05	5.64999e-06	1.31869e-05	1.13135e-05	1.26109e-08	1.12966e-05	1.32028e-05	5.66051e-06	3.03127e-09	9.09491e-09	5.65215e-06	1.92447e-08	5.66189e-06	1.08824e-08	1.12966e-05	9.43006e-06	1.69454e-05	7.5657e-06	7.55306e-06	7.55433e-06	1.69515e-05	9.45306e-06	1.69493e-05	5.66061e-06	1.31767e-05	1.12998e-05	5.67345e-06	5.66793e-06	1.69443e-05	1.88363e-05	5.65193e-06	2.0701e-05	3.76583e-05	5.64324e-06	5.50823e-09	1.13092e-05	1.69495e-05	8.28606e-09	7.54656e-06	1.88375e-05	4.1838e-09	1.69456e-05	5.64638e-06	1.89963e-06	5.65996e-06	9.41786e-06	2.07155e-05	7.54156e-06	1.8965e-06	1.69567e-05	1.6961e-05	2.25931e-05	1.88237e-05	1.88369e-05	1.12984e-05	1.12957e-05	1.69455e-05	9.52261e-09	1.88292e-05	1.89004e-06	0	0.00154495
d2_75	0.00186851	0	7.54071e-06	1.12972e-05	1.88867e-06	7.54545e-06	7.47293e-09	1.50899e-05	1.31983e-05	1.8853e-05	5.66767e-06	5.64257e-06	1.88435e-05	1.12935e-05	1.59029e-08	1.77523e-08	5.64472e-06	1.16836e-09	1.31814e-05	1.89251e-06	1.88365e-05	3.01208e-05	1.02377e-08	2.63671e-05	5.66278e-06	1.31782e-05	5.64987e-06	1.90448e-06	5.65812e-06	1.16454e-08	2.16243e-08	2.07254e-05	7.53256e-06	1.89351e-06	0	1.31915e-05	4.60228e-11	1.89447e-06	1.8837e-05	5.65159e-06	1.31929e-05	1.13137e-05	1.13166e-05	5.40462e-09	1.13157e-05	5.65423e-06	1.88206e-05	7.54171e-06	5.64789e-06	5.66494e-06	7.54425e-06	1.32049e-05	7.54398e-06	1.69594e-05	1.82423e-08	1.8891e-06	1.89687e-06	7.53484e-06	2.07167e-05	1.16384e-08	1.31932e-05	1.12985e-05	7.52608e-06	6.77689e-09	1.80529e-08	9.42976e-06	4.33631e-09	1.22124e-08	2.07418e-05	5.65781e-06	5.65696e-06	5.65375e-06	2.2594e-05	1.31882e-05	3.77768e-06	5.64645e-06	1.81515e-08	2.44823e-05	1.13058e-05	2.82591e-05	1.88271e-05	7.53844e-06	1.12893e-05	1.13008e-05	1.69399e-05	1.31876e-05	7.5344e-06	1.69541e-05	5.66682e-06	1.13145e-05	5.65222e-06	2.07082e-05	1.13041e-05	4.69815e-09	0.00157806
d2_76	0.00143753	1.69709e-05	5.49024e-09	1.13048e-05	7.53596e-06	5.65644e-06	5.65874e-06	7.5414e-06	1.88841e-06	5.65219e-06	5.659e-06	1.31938e-05	7.52964e-06	1.13003e-05	5.67018e-06	1.13027e-05	2.1726e-08	5.56721e-09	5.64628e-06	1.26009e-08	1.88434e-05	1.69455e-05	5.66114e-06	1.13117e-05	1.19636e-08	9.21744e-10	7.68037e-09	1.31888e-05	1.12986e-05	5.65957e-06	1.8847e-05	2.2602e-05	1.11488e-08	3.3905e-05	1.13078e-05	5.6507e-06	9.34603e-09	2.26044e-05	5.65768e-06	1.13153e-05	1.50654e-05	1.1298e-05	2.24636e-08	1.13101e-05	1.31938e-05	1.31887e-05	7.53188e-06	5.65683e-06	3.38906e-05	3.04605e-09	5.66209e-06	1.13007e-05	1.89713e-06	7.04928e-10	1.88315e-05	1.69508e-05	1.12937e-05	1.69461e-05	1.31842e-05	5.66295e-06	1.13073e-05	6.12679e-09	1.50604e-05	1.12996e-05	2.11974e-08	4.13487e-09	1.88485e-05	1.13046e-05	1.12908e-05	1.31879e-05	1.69624e-05	7.53996e-06	1.6948e-05	1.12971e-05	1.13136e-05	1.12982e-05	5.66051e-06	1.69524e-05	8.95404e-09	1.13081e-05	7.54011e-06	1.50791e-05	5.66555e-06	1.10685e-08	2.25903e-05	7.54134e-06	1.89641e-06	1.32078e-05	1.8831e-05	5.65404e-06	1.21274e-08	1.88354e-05	1.12985e-05	1.0626e-09	0.00152716
d2_77	0.00150722	5.64472e-06	6.16419e-09	1.13205e-05	1.13052e-05	7.53625e-06	5.6581e-06	1.69607e-05	5.65668e-06	1.13054e-05	1.69622e-05	1.69556e-05	1.12951e-05	1.1307e-05	1.12948e-05	1.98907e-08	5.66385e-06	2.44925e-05	5.65969e-06	5.66178e-06	1.31799e-05	1.13009e-05	6.91299e-09	1.3207e-05	1.88341e-05	5.65055e-06	5.65988e-06	5.65055e-06	1.69619e-05	5.65742e-06	5.66883e-06	1.69636e-05	2.63527e-05	1.8834e-05	5.66335e-06	1.9128e-06	3.77534e-06	2.26069e-05	1.75411e-08	5.66765e-06	5.651e-06	3.43459e-09	1.12998e-05	5.64401e-06	5.65698e-06	9.43876e-06	9.42313e-06	2.26075e-05	2.07298e-05	5.66398e-06	1.90663e-06	7.54471e-06	1.41316e-05	7.54313e-06	1.3191e-05	9.38201e-09	1.13011e-05	1.88405e-05	1.6942e-05	0	8.48032e-06	5.65442e-06	1.89376e-06	9.42431e-06	1.69446e-05	1.21517e-08	1.69469e-05	7.53626e-06	7.53849e-06	1.50657e-05	7.54171e-06	7.53462e-06	1.89278e-06	2.07184e-05	1.31805e-05	1.73511e-08	1.13024e-05	1.13046e-05	5.67209e-06	7.55592e-06	1.31841e-05	7.5449e-06	1.88993e-06	5.65969e-06	5.65423e-06	1.13089e-05	5.6557e-06	1.31669e-05	2.2595e-05	1.13001e-05	1.31917e-05	1.88285e-05	1.69638e-05	1.1294e-05	0.00165141
