	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000726765	0	7.79787e-09	5.64763e-06	8.14502e-09	5.65372e-06	1.90466e-06	1.89004e-06	5.64866e-06	4.56214e-10	5.65977e-06	1.13167e-05	1.44175e-09	0	1.13008e-05	0	7.52804e-06	0	1.6952e-05	1.12467e-08	1.75404e-10	1.89759e-06	5.6666e-06	1.11577e-09	5.65768e-06	7.53489e-06	5.65643e-06	5.65457e-06	0	4.41814e-09	5.64615e-06	1.69554e-05	5.6556e-06	1.13012e-05	1.13056e-05	5.66069e-06	5.23026e-09	5.64776e-06	5.65445e-06	5.65265e-06	5.64714e-06	1.03054e-08	5.66107e-06	2.1219e-10	5.65352e-06	0	5.65212e-06	0	2.32225e-09	0	0	5.65404e-06	4.26129e-10	1.53384e-09	5.65897e-06	8.25776e-09	5.64811e-06	5.19793e-09	8.1785e-09	0	4.229e-09	1.88461e-06	8.47091e-09	1.31866e-05	1.21196e-08	5.64479e-06	5.64755e-06	0	5.64595e-06	0	8.72494e-09	0	0	5.65421e-06	5.65799e-06	0	5.64985e-06	6.3926e-09	5.65538e-06	0	0	1.88869e-06	7.04967e-09	5.66156e-06	2.1054e-09	8.20063e-10	7.0035e-09	1.31859e-05	5.65368e-06	1.13053e-05	5.65463e-06	7.53126e-06	3.11301e-10	4.51559e-09	0.000548266
d1_69	0.000663347	1.20522e-09	3.78664e-09	9.04334e-06	5.65033e-06	1.89003e-06	2.41834e-09	1.69548e-05	0	5.6576e-06	1.09918e-08	5.72993e-09	1.1799e-08	8.14925e-09	5.65325e-06	7.70269e-09	0	1.31884e-05	1.5071e-05	7.53696e-06	1.13081e-05	2.59691e-09	1.8821e-05	9.16846e-09	5.66258e-06	5.65503e-06	0	1.88576e-06	5.67206e-06	1.1305e-05	1.70553e-08	2.259e-05	1.13003e-05	3.56554e-09	5.65749e-06	7.53391e-06	5.65094e-06	5.65403e-06	5.65965e-06	5.89606e-09	1.88724e-06	5.64644e-06	0	4.37632e-09	3.69648e-09	1.13893e-09	5.65422e-06	2.26185e-09	9.21114e-09	7.53492e-06	1.44781e-08	1.36968e-08	3.41098e-09	7.75123e-09	3.93078e-09	2.87844e-09	7.54682e-06	5.65228e-06	1.02931e-08	1.90041e-06	5.64836e-06	2.95936e-09	5.65301e-06	4.00448e-09	1.50681e-05	0	1.84041e-09	5.65438e-06	0	1.13046e-05	5.6521e-06	5.65107e-06	0	1.40171e-09	3.33911e-09	1.69543e-05	3.35582e-09	0	7.5352e-06	1.13049e-05	1.06058e-08	1.88844e-06	1.01446e-08	5.64722e-06	2.23745e-11	5.66021e-06	1.88856e-06	1.13048e-05	5.64516e-06	8.39283e-11	0	6.14056e-10	6.04877e-09	5.65145e-06	0.000536921
d1_70	0.000802332	1.02374e-09	7.5579e-06	0	1.35688e-08	7.06509e-10	7.54627e-06	5.65141e-06	2.5865e-09	1.93763e-08	5.64637e-06	1.89184e-06	7.54071e-06	1.13306e-05	3.02222e-09	1.31975e-05	8.05258e-09	7.05025e-09	0	0	1.31963e-05	1.8909e-06	4.882e-09	3.89648e-09	5.65409e-06	5.64479e-06	5.66283e-06	7.54104e-06	1.88301e-05	1.13057e-05	2.82898e-06	7.54353e-06	8.38726e-09	0	8.81026e-09	1.88368e-05	8.04638e-09	0	9.42477e-06	5.6595e-06	5.66352e-06	7.53148e-06	1.13036e-05	0	5.66403e-06	1.34944e-08	2.44913e-05	5.64622e-06	9.28124e-09	5.65431e-06	1.12968e-05	1.69532e-05	9.08781e-09	5.65342e-06	2.26565e-09	1.29809e-09	5.6466e-06	1.07051e-09	1.63697e-09	1.31946e-09	2.83731e-09	1.12955e-05	1.18922e-09	1.98154e-09	7.54639e-06	1.31898e-05	6.68403e-09	5.65773e-06	1.87844e-09	1.89585e-06	1.89927e-06	2.79688e-09	1.31906e-05	1.13041e-05	1.31879e-05	7.53357e-06	6.41518e-09	5.64759e-06	1.13076e-05	1.13115e-05	7.54426e-06	0	1.88897e-06	0	0	3.94587e-10	5.65235e-06	2.28498e-09	7.54017e-06	5.65236e-06	9.14355e-09	3.79363e-06	5.66556e-06	5.65497e-06	0.000482368
d1_71	0.000703893	1.88351e-05	1.88329e-06	0	5.11622e-09	0	1.13223e-05	5.65703e-06	5.65021e-06	1.3188e-05	0	1.51655e-06	1.12976e-05	3.7253e-09	4.47439e-09	5.65668e-06	5.66254e-06	5.65585e-06	5.65641e-06	1.12981e-05	9.41799e-06	1.31739e-05	0	3.69074e-09	4.09866e-09	1.22688e-08	8.38944e-09	5.65421e-06	5.64957e-06	9.41881e-06	0	5.65682e-06	6.78296e-09	0	1.13034e-05	1.89064e-06	5.66867e-06	1.35576e-09	0	1.26208e-09	1.33238e-10	5.65437e-06	5.65702e-06	5.65823e-06	5.17681e-09	5.65283e-06	5.65505e-06	5.65722e-06	2.83377e-06	0	5.67047e-06	1.44832e-08	1.13022e-05	5.65522e-06	0	7.54418e-06	1.13121e-05	5.64828e-06	0	1.89267e-06	5.64843e-06	1.5081e-05	7.00473e-09	7.53545e-06	1.89191e-06	5.65045e-06	9.58939e-09	1.50671e-05	1.89508e-06	3.44714e-09	1.13064e-05	1.88552e-06	7.47192e-09	0	1.31855e-05	1.84926e-08	1.31851e-05	7.53247e-06	1.88532e-06	1.89091e-06	5.64922e-06	2.82568e-05	0	7.53654e-06	2.54378e-09	5.92403e-09	5.65334e-06	5.65579e-06	7.53685e-06	0	7.53442e-06	7.52758e-06	1.664e-09	2.06907e-09	0.00040414
d1_72	0.00079758	0	1.88824e-06	2.83168e-06	5.65868e-06	5.65745e-06	7.53978e-06	1.13088e-05	1.3198e-05	5.6541e-06	4.63215e-09	5.64705e-06	1.12996e-05	2.5015e-09	5.64707e-06	1.18867e-08	1.79065e-05	5.65888e-06	1.89524e-06	7.44588e-09	5.67099e-06	5.65284e-06	7.53599e-06	0	1.89078e-06	0	5.91461e-09	7.54656e-06	0	5.65689e-06	1.23343e-08	5.65207e-06	1.35382e-08	0	5.65707e-06	2.26506e-09	7.55074e-06	0	1.89802e-06	4.86051e-09	7.54287e-06	1.13029e-05	1.13071e-05	1.99962e-10	1.12997e-05	5.66595e-06	3.43578e-09	5.65561e-06	5.66076e-06	7.53542e-06	7.53489e-06	0	5.66691e-06	0	5.65343e-06	1.6961e-05	5.64792e-06	3.50566e-10	5.64625e-06	7.54426e-06	1.90011e-06	6.60591e-06	2.30608e-10	5.65658e-06	1.88933e-06	1.13025e-05	6.32642e-09	4.15596e-09	6.51305e-10	3.85741e-09	1.13068e-05	1.88706e-06	1.88236e-06	1.78075e-08	5.66206e-06	0	5.6619e-06	7.5338e-06	1.02578e-08	7.15882e-09	1.88423e-06	4.71351e-09	2.76211e-09	7.53655e-06	7.53476e-06	5.65132e-06	2.1337e-09	7.57905e-09	4.88829e-09	1.13034e-05	5.64894e-06	0	1.13078e-05	2.7288e-09	0.000633891
d1_73	0.000775025	4.22051e-09	0	2.64492e-10	1.49793e-09	5.64578e-06	7.86987e-09	1.89462e-06	5.66319e-06	5.64488e-06	1.31786e-05	1.1304e-05	1.93204e-09	9.68245e-09	1.13008e-05	5.64558e-06	1.32016e-05	5.81285e-09	0	5.65278e-06	5.65302e-06	1.69522e-05	5.66254e-06	1.88419e-06	7.53544e-06	1.69539e-05	5.65024e-06	2.67954e-10	8.4234e-09	4.24983e-09	1.31982e-05	1.72179e-09	1.13058e-05	5.65542e-06	7.24354e-10	7.53148e-06	1.69633e-05	7.54735e-06	5.65045e-06	5.65062e-06	1.88948e-06	5.65442e-06	1.89208e-06	5.65604e-06	4.4969e-09	1.89465e-06	5.65224e-06	0	1.57949e-09	7.54971e-06	5.54988e-09	1.89638e-06	4.29765e-09	5.64867e-06	5.65476e-06	5.64631e-06	7.3454e-09	5.65123e-06	5.65009e-06	2.43426e-09	1.69574e-05	5.65876e-06	5.64669e-06	5.65554e-06	0	8.62716e-09	3.78646e-10	5.66076e-06	5.65958e-06	1.50735e-05	1.6009e-09	5.66018e-06	1.13081e-05	5.65437e-06	1.13078e-05	5.65176e-06	1.89319e-06	5.65759e-06	5.65095e-06	6.59793e-06	1.89008e-06	5.65251e-06	7.54289e-06	5.64799e-06	1.31842e-05	0	5.65286e-06	0	6.21627e-09	2.08385e-09	0	7.54703e-06	5.65313e-06	1.90809e-06	0.000614296
d1_74	0.000929151	7.53896e-06	5.15372e-09	3.06311e-09	5.66315e-06	4.71254e-09	5.65124e-06	5.64845e-06	9.43188e-06	1.88816e-06	1.89167e-06	1.13127e-05	2.63706e-05	5.65723e-06	9.76665e-09	7.54696e-06	1.45885e-08	5.66053e-06	5.65224e-06	0	9.43915e-07	3.78073e-09	6.68699e-09	5.65267e-06	1.13017e-05	5.64479e-06	1.04522e-08	1.29832e-08	1.13112e-05	5.65009e-06	1.88469e-05	5.65531e-06	0	0	1.89358e-06	5.65063e-06	5.65757e-06	0	1.84046e-08	7.54612e-06	5.66184e-06	7.54193e-06	1.88799e-06	1.05306e-08	0	5.6485e-06	7.25218e-09	1.2584e-09	1.69406e-05	5.64625e-06	5.64648e-06	7.54588e-06	1.27784e-10	7.53527e-06	7.53985e-06	3.15181e-09	1.52961e-08	3.25535e-09	2.25949e-05	1.89062e-06	1.89124e-06	1.20116e-08	1.8894e-06	9.40023e-09	5.66613e-10	1.69509e-05	6.22148e-09	0	8.22908e-09	1.80962e-09	1.11181e-08	4.90997e-09	0	5.65364e-06	2.63506e-09	0	5.6545e-06	3.1862e-09	5.6512e-06	0	5.17471e-10	7.1758e-09	4.42548e-09	5.6535e-06	0	5.65063e-06	6.62456e-09	7.53276e-06	1.89021e-06	0	7.5355e-06	1.03891e-08	5.66369e-06	5.65107e-06	0.000590704
d1_75	0.000916659	5.67021e-06	9.48676e-07	5.65881e-06	9.64782e-09	1.14677e-08	7.5814e-09	2.01686e-09	5.66046e-06	1.88436e-05	1.3188e-05	7.54355e-06	5.64963e-06	5.66003e-06	1.21093e-08	1.08946e-08	5.65271e-06	4.62998e-09	4.9168e-09	5.64845e-06	7.54081e-06	5.12489e-09	5.65737e-06	5.77342e-09	5.6526e-06	6.75584e-09	7.54936e-06	5.64589e-06	5.653e-06	1.13049e-05	1.69567e-05	1.88793e-06	1.89394e-06	2.43683e-08	1.89108e-06	7.55057e-06	5.65258e-06	5.65755e-06	1.5087e-05	1.50782e-05	5.65287e-06	1.67197e-09	1.31779e-05	2.39314e-09	5.65171e-06	5.65329e-06	1.88293e-05	5.64901e-06	5.65291e-06	7.54948e-06	0	7.54233e-06	5.64658e-06	5.65858e-06	7.53409e-06	1.88275e-05	5.82592e-09	8.55247e-09	5.80422e-09	5.7856e-09	1.13086e-05	1.69557e-05	1.00341e-08	1.13065e-05	0	5.65169e-06	1.88287e-05	5.65736e-06	7.5297e-06	1.91626e-09	5.65462e-06	7.54454e-06	5.65836e-06	3.06435e-09	5.65179e-06	7.53101e-06	5.65717e-06	5.65362e-06	2.87828e-09	5.64866e-06	5.64928e-06	5.65877e-06	1.50772e-05	5.65397e-06	1.31854e-05	1.13084e-05	5.64633e-06	1.12944e-05	5.67067e-06	0	7.54946e-06	9.72348e-10	5.64561e-06	9.42918e-06	0.00063399
d1_76	0.000988692	4.24349e-09	5.64666e-06	5.65318e-06	5.66151e-06	1.69661e-05	2.03041e-09	1.12812e-09	7.01936e-09	1.89016e-06	1.90504e-06	3.52129e-09	1.31858e-05	5.65618e-06	7.53933e-06	5.65172e-06	5.6549e-06	5.65174e-06	1.32009e-05	3.78678e-06	3.51931e-09	5.64479e-06	5.65303e-06	5.16917e-09	5.65369e-06	0	0	5.66119e-06	5.64666e-06	1.06312e-08	5.66016e-06	1.31014e-08	5.66003e-06	7.52704e-06	1.13155e-05	3.65702e-10	1.89872e-06	7.27322e-09	1.1305e-05	5.64944e-06	5.64972e-06	7.5378e-06	1.77107e-09	6.55211e-09	5.65836e-06	5.65891e-06	5.65629e-06	1.90221e-06	5.65711e-06	5.65252e-06	1.89099e-06	1.69606e-05	5.65329e-06	5.65795e-06	3.61607e-10	1.88463e-05	0	6.13186e-09	7.5418e-06	0	0	1.2484e-08	1.44679e-10	1.13081e-05	5.64802e-06	1.41904e-08	5.65575e-06	2.45041e-05	2.07175e-05	3.72363e-09	5.6531e-06	1.45451e-09	1.0144e-08	3.69791e-09	1.811e-09	9.42245e-06	1.31808e-05	3.46654e-09	5.6507e-06	7.54706e-06	7.55771e-06	5.66403e-06	5.64479e-06	5.66542e-06	1.89023e-06	2.28447e-08	9.43138e-06	1.89127e-06	5.65493e-06	5.64839e-06	2.95884e-09	2.25851e-05	9.38794e-09	2.63796e-05	0.000717798
d1_77	0.00103508	1.6944e-05	6.991e-09	5.66839e-06	0	5.64847e-06	1.88444e-05	5.66544e-09	1.1305e-05	1.53551e-08	1.88763e-06	5.65942e-06	5.65155e-06	8.91945e-09	1.69582e-05	1.13169e-05	5.65522e-06	5.65498e-06	0	1.29215e-08	5.6587e-06	7.53158e-06	1.88446e-06	5.66321e-06	5.65538e-06	7.729e-09	5.66009e-06	5.64961e-06	2.26216e-05	1.88728e-06	5.67188e-06	5.66205e-06	5.6536e-06	5.65925e-06	1.13142e-05	1.89476e-06	1.50781e-05	1.69627e-05	2.54486e-08	5.65474e-06	2.19795e-09	2.83459e-06	5.6575e-06	7.53496e-06	5.66558e-06	7.54369e-06	1.31846e-05	0	6.52222e-09	1.87404e-08	5.6545e-06	5.66281e-06	5.65793e-06	5.65528e-06	1.50874e-05	1.31885e-05	3.93227e-09	1.13156e-05	1.89103e-06	5.64768e-06	1.57676e-09	5.65886e-06	5.6619e-06	0	1.13169e-05	0	5.65772e-06	5.72411e-09	5.64852e-06	1.12999e-05	3.31228e-09	3.63371e-09	5.67656e-06	1.12986e-05	7.53613e-06	4.55158e-09	5.66671e-06	6.37378e-09	1.22047e-08	7.54353e-06	7.53766e-06	5.6568e-06	5.65345e-06	0	5.65357e-06	5.17298e-09	5.64901e-06	1.88893e-06	7.53504e-06	2.25986e-05	7.53357e-06	9.42789e-06	2.53972e-09	5.65495e-06	0.000727278
d1_78	0.00108256	3.94437e-09	5.64909e-06	2.31648e-08	5.48074e-10	7.5422e-06	5.65793e-06	1.89096e-06	1.04432e-08	1.10745e-08	7.5337e-06	1.88523e-06	5.64479e-06	5.05958e-09	5.66455e-06	5.65221e-06	1.06451e-08	1.89016e-08	5.66173e-06	2.3812e-09	5.66184e-06	6.84131e-09	1.6949e-05	7.54959e-06	1.111e-08	1.32e-05	1.89187e-06	1.13083e-05	5.66348e-06	5.65672e-06	3.21383e-09	7.5343e-06	1.88399e-05	2.07307e-05	1.13068e-05	1.69491e-05	2.38765e-08	5.66157e-06	5.6611e-06	1.13132e-05	2.25974e-05	7.53471e-06	5.70146e-09	5.65855e-06	2.13937e-09	0	1.69573e-05	0	7.64389e-09	1.50732e-05	5.65738e-06	9.42025e-06	9.54325e-07	3.7093e-09	1.50767e-05	5.6599e-06	1.1306e-05	5.65703e-06	3.25406e-09	1.13241e-05	5.65438e-06	5.42745e-09	5.66568e-06	1.13042e-05	1.88379e-05	5.65531e-06	5.65087e-06	0	5.11388e-09	1.39541e-08	1.31949e-05	9.43357e-06	1.69706e-05	5.66344e-06	5.658e-06	1.8925e-06	7.54429e-06	1.13125e-05	5.65471e-06	1.13111e-05	0	5.6559e-06	1.3192e-05	1.12959e-05	5.65266e-06	5.64773e-06	5.65214e-06	3.87659e-09	1.13105e-05	1.31935e-05	5.64785e-06	1.89117e-06	5.65138e-06	1.89122e-06	0.000908074
d1_79	0.00110145	5.67222e-06	7.54205e-06	1.13084e-05	1.1306e-05	1.12973e-05	1.45768e-08	1.13048e-05	1.12962e-05	5.65322e-06	1.3194e-05	5.64939e-06	5.00375e-09	0	5.65124e-06	1.12976e-05	1.41428e-05	5.6528e-06	7.54932e-06	1.31866e-05	1.59275e-10	9.51512e-09	5.66805e-06	1.31836e-05	9.29122e-09	1.13112e-05	5.64479e-06	7.54219e-06	2.61107e-08	1.88864e-06	1.12997e-05	5.65209e-06	5.64751e-06	5.65424e-06	7.54055e-06	3.25467e-08	5.6594e-06	4.9764e-09	1.69438e-05	5.65578e-06	1.2601e-09	7.54324e-06	5.66313e-06	5.65417e-06	2.44935e-05	5.65597e-06	2.33502e-09	7.5474e-06	5.65935e-06	0	2.07375e-05	1.88976e-06	1.89655e-06	1.89104e-06	9.66888e-10	5.77407e-09	7.55465e-06	1.28302e-08	1.13001e-05	1.80111e-08	5.67888e-06	0	0	1.50778e-05	1.89409e-06	1.89856e-06	1.13026e-05	1.0132e-08	1.13096e-05	1.13115e-05	5.66068e-06	7.54272e-06	5.66534e-06	7.45481e-09	5.65238e-06	3.65788e-10	1.3187e-05	1.13002e-05	5.66433e-06	1.12961e-05	5.66172e-06	5.65848e-06	1.52172e-09	9.43074e-06	5.65297e-06	5.66254e-06	1.13042e-05	4.56855e-09	5.65741e-06	1.13007e-05	1.88363e-05	4.72384e-06	5.66517e-06	5.65111e-06	0.000964609
d1_80	0.00134986	6.58519e-09	1.88392e-05	1.57428e-09	1.61447e-08	7.55086e-06	5.66566e-06	1.23401e-08	5.65176e-06	1.32062e-05	6.52508e-10	1.89305e-06	4.02736e-09	5.27605e-09	8.0748e-09	2.0735e-05	7.55071e-06	1.29074e-08	1.13072e-05	1.50701e-05	5.65785e-06	7.5563e-09	7.55694e-06	5.66917e-06	5.65429e-06	1.32117e-05	3.79178e-06	1.41987e-08	5.66168e-06	5.64897e-06	1.93287e-08	1.69428e-05	1.13038e-05	1.61814e-09	5.6512e-06	5.66252e-06	5.65361e-06	5.78314e-09	5.65282e-06	1.32034e-05	1.11394e-08	5.65323e-06	5.6633e-06	7.54486e-06	7.02143e-10	7.55727e-06	7.53362e-06	3.35752e-09	9.34713e-09	5.65262e-06	5.66174e-06	6.98546e-09	3.74018e-09	7.55182e-06	7.56007e-06	7.53694e-06	1.45185e-09	9.77321e-10	1.13238e-05	2.26004e-05	1.90605e-06	5.66721e-06	1.89469e-06	1.3177e-05	1.01091e-09	7.54832e-06	1.1322e-05	2.26157e-05	4.25018e-09	1.31976e-05	2.08497e-09	5.6586e-06	6.98562e-09	1.89267e-06	5.64923e-06	1.31982e-05	5.65409e-06	1.31889e-05	1.13142e-05	1.75493e-09	7.96373e-09	5.65882e-06	1.89397e-06	1.46582e-08	5.65546e-06	5.65717e-06	1.88976e-06	5.65621e-06	5.64767e-06	4.44175e-09	5.66419e-06	1.88841e-06	5.65368e-06	1.89898e-06	0.00108688
d1_81	0.0013415	5.65956e-06	3.77485e-06	1.50801e-05	5.66712e-06	1.69622e-05	6.93638e-09	7.53724e-06	1.12993e-05	1.13162e-05	5.66371e-06	5.6532e-06	1.69588e-05	5.6649e-06	1.13134e-05	7.54762e-06	1.88501e-05	1.25011e-08	1.31945e-05	1.88606e-05	5.65408e-06	5.65527e-06	1.69527e-05	5.6596e-06	5.64861e-06	5.67564e-06	7.53937e-06	5.64583e-06	6.13018e-09	8.48439e-06	5.67533e-06	0	8.16849e-09	7.5441e-06	1.08294e-08	1.31937e-05	1.88454e-06	1.64641e-08	1.31871e-05	1.12976e-05	7.54761e-06	4.71219e-09	1.88426e-05	1.13145e-05	5.6542e-06	1.90082e-06	5.66336e-06	4.05538e-09	1.13049e-05	5.65622e-06	4.77324e-09	1.13054e-05	1.13096e-05	1.90938e-09	2.44945e-05	1.31868e-05	1.13015e-05	2.44848e-05	1.13954e-08	2.82642e-05	1.97719e-09	1.31862e-05	5.65697e-06	5.67066e-06	5.56646e-09	8.77392e-09	1.31949e-05	3.01318e-05	5.65636e-06	1.13117e-05	1.31394e-08	5.66087e-06	1.84893e-08	5.64842e-06	1.71936e-08	5.65838e-06	1.31862e-05	3.78346e-06	5.66156e-06	1.31879e-05	7.536e-06	5.66137e-06	6.22674e-09	5.64479e-06	7.54269e-06	7.55678e-06	5.65071e-06	1.31958e-05	1.69543e-05	1.12963e-05	5.65981e-06	5.67146e-06	8.53163e-09	1.13019e-05	0.00110022
d1_82	0.0017306	5.68536e-06	1.1306e-05	7.4857e-09	5.65569e-06	1.13031e-05	5.66849e-06	7.5398e-06	1.97639e-09	1.90077e-06	5.65045e-06	2.63646e-05	1.69582e-05	1.13097e-05	5.66129e-06	8.67977e-09	1.1316e-05	1.13037e-05	7.53816e-06	1.88347e-05	5.64738e-06	1.22699e-05	5.6758e-06	5.65954e-06	4.69053e-09	5.65855e-06	7.54023e-06	3.96818e-10	5.52255e-09	2.82694e-05	5.65599e-06	5.65034e-06	2.44998e-05	5.65225e-06	7.5522e-06	5.65224e-06	5.66849e-06	1.1301e-05	4.63708e-09	2.44855e-05	1.69674e-05	2.45052e-05	1.32049e-05	5.65467e-06	1.69549e-05	2.07178e-05	1.31977e-05	1.13093e-05	2.26329e-05	1.9835e-08	5.65004e-06	2.16728e-05	9.42595e-06	5.65537e-06	1.31926e-05	5.66274e-06	5.64648e-06	8.7202e-09	2.26049e-05	7.12031e-10	1.07473e-08	1.13232e-05	2.45042e-05	9.42734e-06	1.12975e-05	9.90548e-09	7.54209e-06	1.13042e-05	5.65921e-06	5.6534e-06	1.50761e-05	2.26008e-05	1.69518e-05	6.54751e-09	8.69229e-09	1.1307e-05	3.01422e-05	5.61862e-09	1.69592e-05	2.4488e-05	1.69476e-05	7.53879e-06	3.57838e-05	1.13099e-05	1.69604e-05	1.50599e-05	5.67395e-06	5.66142e-06	5.65361e-06	1.69575e-05	0	1.31987e-05	1.89822e-06	7.55098e-06	0.00120197
d1_83	0.00181485	1.13028e-05	0	1.12939e-05	1.89279e-06	1.13094e-05	1.13217e-05	1.31886e-05	2.84153e-06	5.67147e-06	5.64931e-06	1.88822e-06	7.53233e-06	5.65615e-06	1.32037e-05	1.12934e-05	1.12966e-05	6.69291e-09	1.13035e-05	1.50789e-05	1.13028e-05	1.88407e-05	7.83121e-09	1.89782e-06	7.55081e-06	2.26158e-05	0	1.90031e-06	5.66332e-06	3.20299e-05	1.65259e-08	7.55645e-06	5.65766e-06	1.86512e-08	2.63914e-05	1.31904e-05	2.26151e-05	2.14249e-08	1.88896e-06	1.69888e-05	1.13087e-05	1.696e-05	1.13174e-05	1.31949e-05	2.9928e-09	9.44066e-06	2.44891e-05	1.13173e-05	5.65933e-06	1.5081e-05	5.65371e-06	1.69493e-05	5.66788e-06	3.0145e-05	8.54647e-09	7.53784e-06	6.95291e-10	3.01362e-05	1.3189e-05	2.26029e-05	1.88414e-05	5.66375e-06	3.01343e-05	2.07156e-05	1.41685e-08	1.27996e-08	1.21987e-08	9.42134e-06	1.53024e-09	5.67415e-06	1.31796e-05	3.39073e-05	1.89662e-06	1.50736e-05	1.13097e-05	5.66264e-06	7.53794e-06	2.13762e-08	2.45087e-05	7.5473e-06	1.13096e-05	1.8823e-05	7.54321e-06	1.88444e-05	1.11177e-08	1.90191e-06	1.50654e-05	1.13002e-05	8.86894e-09	1.88478e-05	1.13013e-05	5.65459e-06	1.90361e-06	1.31914e-05	0.00129538
d1_84	0.00212265	1.13034e-05	1.13107e-05	7.53877e-06	1.88534e-05	1.13103e-05	3.78235e-06	3.2021e-05	1.69591e-05	1.88288e-05	1.31819e-05	1.89568e-06	9.7825e-09	1.31951e-05	1.89757e-06	1.13156e-05	1.69556e-05	7.54961e-06	1.31957e-05	1.91262e-06	1.13117e-05	5.65426e-06	1.13112e-05	2.25967e-05	7.53668e-06	2.2635e-05	1.13179e-05	1.69507e-05	5.64705e-06	5.51772e-09	8.37165e-09	7.54572e-06	5.66271e-06	1.32019e-05	5.65205e-06	1.13193e-05	1.13208e-05	9.42942e-06	5.67546e-06	1.1316e-05	5.66109e-09	5.65958e-06	2.26206e-05	2.15027e-09	1.29696e-08	9.44106e-06	1.69582e-05	1.88971e-06	2.07247e-05	9.32487e-09	1.13166e-05	1.13179e-05	1.69532e-05	3.01266e-05	1.50877e-05	2.26059e-05	1.88373e-05	1.10692e-09	1.31996e-05	7.54964e-06	2.45125e-05	1.6948e-05	1.88316e-05	6.60197e-06	1.50688e-05	5.65949e-06	1.89238e-06	5.66012e-06	1.13142e-05	7.536e-06	1.13201e-05	1.89412e-06	1.88614e-06	1.88342e-05	1.12936e-05	7.54064e-06	5.65543e-06	7.53609e-06	1.88453e-05	5.66614e-06	5.65767e-06	1.13235e-05	1.31926e-05	1.88449e-05	0	2.44986e-05	1.1303e-05	2.26146e-05	1.90534e-06	1.88481e-05	1.1314e-05	1.69456e-05	5.65322e-06	2.20804e-08	0.00140354
d1_85	0.00186531	1.31929e-05	1.6944e-05	7.54322e-06	2.26134e-05	1.13118e-05	1.32012e-05	5.66075e-06	5.65012e-06	1.31809e-05	1.2417e-08	1.90466e-06	7.54041e-06	2.07251e-05	1.69658e-05	5.68512e-06	1.88518e-05	5.66009e-06	5.66363e-06	2.26085e-05	1.13015e-05	1.32053e-05	2.26134e-05	2.44921e-05	1.41621e-05	0	5.67214e-06	5.65955e-06	7.50821e-09	7.53125e-06	5.66537e-06	1.90869e-06	7.54026e-06	2.44915e-05	3.01436e-05	5.65023e-06	1.69612e-05	1.70693e-08	2.44832e-05	1.90029e-06	1.69469e-05	1.89987e-06	7.55789e-06	2.07384e-05	1.69449e-05	1.91862e-06	1.69584e-05	6.11309e-09	9.04456e-09	1.13076e-05	1.88488e-05	1.31982e-05	5.66541e-06	1.88427e-05	7.54012e-06	7.5342e-06	1.92076e-08	7.54858e-06	1.31889e-05	9.69029e-07	4.84936e-09	2.07369e-05	1.1304e-05	1.31958e-05	3.01368e-05	1.31979e-05	7.53951e-06	1.42112e-08	7.54475e-06	2.45038e-05	1.69897e-05	1.69521e-05	1.31801e-05	1.88423e-05	3.01473e-05	5.6781e-06	5.67263e-06	5.65801e-06	5.6639e-06	2.0708e-05	4.70778e-05	1.69777e-05	1.3196e-05	1.88646e-05	1.31865e-05	1.13245e-05	2.44909e-05	1.13033e-05	1.89431e-06	1.13038e-05	1.41295e-05	5.64826e-06	1.41436e-05	3.01514e-05	0.00152114
