	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000387752	2.62926e-05	3.68222e-05	2.79662e-05	1.75327e-05	1.75449e-05	1.57834e-05	1.05688e-05	1.23351e-05	9.94886e-08	3.15325e-05	1.2469e-05	6.214e-06	7.12374e-06	5.35194e-06	2.45213e-05	5.32923e-06	1.58003e-05	2.62719e-05	7.06908e-06	8.86665e-06	1.58367e-05	8.8007e-06	2.10661e-05	1.05123e-05	1.05646e-05	2.45103e-05	1.57922e-05	1.75204e-05	7.01805e-06	1.23753e-05	9.6824e-08	1.06285e-05	1.35429e-07	5.54446e-08	3.15894e-05	1.75298e-05	2.46165e-05	7.10389e-06	2.11044e-05	5.32987e-06	5.30779e-06	7.13068e-06	1.41144e-05	5.34936e-06	2.10113e-05	1.05791e-05	1.57967e-05	5.33239e-06	3.65048e-06	1.23195e-05	5.32168e-06	1.22931e-05	3.50058e-05	3.3295e-05	1.86955e-06	1.92236e-05	1.40861e-05	2.62787e-05	2.10935e-05	4.20296e-05	1.05551e-05	1.23927e-05	3.32704e-05	2.80446e-05	1.77256e-05	7.11279e-06	1.58913e-05	5.44736e-06	2.11192e-05	2.98704e-05	5.32167e-06	2.99296e-05	2.63317e-05	1.23525e-05	3.50467e-05	1.07736e-05	1.85996e-05	2.81522e-05	2.12007e-05	1.58567e-05	2.64424e-05	4.65898e-05	2.82696e-05	3.35211e-05	4.92229e-05	5.78836e-05	3.34101e-05	1.9661e-05	4.58025e-05	5.12515e-05	4.58128e-05	7.09929e-05	5.83589e-05	6.69085e-05	6.89878e-05	6.89604e-05	6.54561e-05	0.00122621
d2_62	0.000298857	4.3782e-05	2.27982e-05	2.27665e-05	2.4601e-05	1.57903e-05	5.30312e-06	8.79348e-06	2.62486e-05	3.15406e-05	2.27227e-05	7.01381e-06	1.75337e-05	1.05489e-05	2.27739e-05	5.35136e-06	1.929e-05	2.10562e-05	2.45855e-05	1.57726e-05	5.3941e-06	1.66412e-05	8.86857e-06	6.50772e-08	1.05635e-05	9.91324e-08	5.34272e-06	1.7542e-05	3.15521e-05	5.32562e-06	1.05489e-05	1.75791e-05	5.28794e-06	1.05367e-05	1.0526e-05	5.64332e-08	1.06236e-05	1.57795e-05	1.58127e-05	5.31493e-06	2.89386e-05	1.04994e-05	1.75189e-05	1.75402e-05	7.57601e-08	5.33196e-06	1.59264e-05	1.58149e-05	2.10915e-05	1.23088e-05	2.28745e-05	1.05294e-05	2.45516e-05	7.994e-06	6.45759e-08	5.32247e-08	2.28291e-05	8.81388e-06	1.85006e-05	4.54476e-06	2.00246e-07	1.541e-07	3.15783e-05	2.28016e-05	1.58425e-05	7.07881e-06	1.06633e-05	8.85413e-08	1.23419e-05	2.99678e-05	1.05489e-05	2.28809e-05	1.58371e-05	7.14254e-06	2.11535e-05	8.05661e-06	1.06897e-05	6.41463e-06	2.11755e-05	8.94337e-06	4.56376e-05	3.86806e-05	1.76928e-05	5.35654e-05	1.77696e-05	3.52844e-05	3.87243e-05	4.58606e-05	5.09707e-05	3.01669e-05	4.675e-05	6.96028e-05	6.69539e-05	8.96584e-05	6.17004e-05	8.28813e-05	8.30815e-05	8.65557e-05	0.00122689
d2_63	0.000324891	2.79791e-05	1.05971e-05	1.23247e-05	2.28062e-05	1.23039e-05	3.84525e-05	1.22853e-05	1.41433e-05	1.05786e-05	1.75543e-05	2.27794e-05	1.58621e-05	5.27989e-06	1.76178e-05	2.80076e-05	5.30555e-06	1.66492e-05	1.75278e-05	1.75367e-05	1.23859e-05	4.49778e-08	5.27448e-06	1.40912e-05	1.83694e-06	5.27514e-06	1.23535e-05	5.32488e-06	1.92893e-05	1.05477e-05	1.58067e-05	2.10788e-05	2.28132e-05	1.58211e-05	5.29264e-06	5.03087e-08	1.06023e-05	5.32745e-06	5.2918e-06	7.42717e-08	1.92608e-05	7.09157e-06	5.32679e-06	2.28209e-05	8.78304e-06	1.05286e-05	1.76663e-05	1.23094e-05	1.05054e-05	2.10126e-05	1.75468e-05	1.22984e-05	2.98115e-05	2.98179e-05	2.10623e-05	1.93368e-05	1.06346e-05	1.94959e-06	4.02904e-05	5.36458e-06	1.05839e-05	1.05855e-05	1.06687e-05	1.05661e-05	9.80876e-08	1.75924e-05	2.81356e-05	1.85063e-05	1.2405e-05	1.94329e-05	1.23713e-05	1.75567e-05	1.76327e-05	5.40433e-06	7.15318e-06	2.47036e-05	1.76935e-05	8.15167e-06	2.29736e-05	7.34033e-06	2.64885e-05	4.21153e-05	2.29725e-05	2.81702e-05	3.35194e-05	4.93079e-05	4.40187e-05	8.23486e-05	2.83546e-05	7.90663e-05	4.76702e-05	7.89457e-05	7.03113e-05	7.2252e-05	7.24729e-05	6.97338e-05	6.62324e-05	0.00010745	0.00134782
d2_64	0.000321335	1.83881e-05	1.57898e-05	2.28479e-05	1.40309e-05	4.7208e-05	1.22601e-05	1.05315e-05	1.26638e-07	2.79748e-05	1.05345e-05	7.08206e-06	2.10268e-05	2.4513e-05	1.5729e-05	5.34455e-06	7.11696e-06	1.05604e-05	1.5872e-05	7.15291e-06	2.97951e-05	7.15535e-06	5.30355e-06	2.28818e-05	3.59538e-06	1.05089e-05	1.58075e-05	7.09509e-06	1.7495e-05	2.10203e-05	2.10917e-05	1.40382e-05	2.62253e-05	1.67621e-05	1.21177e-07	2.3694e-05	1.58355e-05	1.76167e-05	7.08788e-06	7.02454e-06	1.05904e-05	2.80308e-05	1.22124e-07	2.63795e-05	1.06014e-05	1.05323e-05	5.29375e-06	3.77434e-05	7.07176e-06	1.57558e-05	5.27875e-06	7.09804e-06	1.75145e-05	1.23205e-05	1.75013e-05	1.23362e-05	1.76723e-05	5.30096e-06	1.05391e-05	7.12454e-06	1.23447e-05	2.89681e-05	1.22557e-05	1.05112e-05	5.38418e-06	1.05328e-05	1.58414e-05	2.10656e-05	5.36674e-06	1.62254e-07	5.33801e-06	1.59286e-05	2.81103e-05	2.63603e-05	2.11711e-05	5.5131e-06	2.11786e-05	1.77103e-05	1.0692e-05	1.09617e-05	7.28901e-06	3.51725e-05	2.83895e-05	2.3994e-05	3.61449e-05	4.12961e-07	1.59877e-05	2.67163e-05	2.92981e-05	9.08276e-06	1.0905e-05	6.86331e-05	3.81075e-05	6.87295e-05	5.13466e-05	7.75305e-05	6.0982e-05	0.000102047	0.00131487
d2_65	0.000254705	3.67484e-05	3.32425e-05	2.10261e-05	2.19285e-05	1.58634e-05	3.23546e-05	5.36188e-06	1.75657e-05	1.92993e-05	2.62207e-05	1.23254e-05	2.2842e-05	5.24521e-06	7.06334e-06	2.10414e-05	1.92877e-05	2.8078e-05	1.06164e-05	1.06022e-05	1.57582e-05	1.2342e-05	5.2711e-06	5.27314e-06	1.87228e-06	5.30479e-06	1.23444e-05	5.33323e-06	1.05254e-05	9.11724e-08	8.15927e-08	1.23429e-05	1.06142e-05	1.76237e-05	5.17832e-08	2.28122e-05	1.8329e-06	1.90846e-06	1.05319e-05	1.57567e-05	1.75563e-05	7.07431e-06	5.29577e-06	1.22909e-05	1.06456e-05	1.75809e-05	2.45978e-05	7.36188e-08	2.8078e-05	1.05422e-05	1.24526e-05	5.28077e-06	1.05726e-05	2.11261e-05	2.62499e-05	5.36453e-06	1.32579e-05	5.32828e-06	1.93606e-05	1.05782e-05	1.053e-05	3.15033e-05	5.4424e-06	1.2336e-05	1.23912e-05	1.589e-05	1.05866e-05	2.11086e-05	2.11982e-05	5.28091e-06	1.59264e-05	5.38541e-06	1.23712e-05	3.33601e-05	4.20465e-05	2.28438e-05	2.63763e-05	2.11416e-05	2.989e-05	2.98119e-05	1.06236e-05	1.60621e-05	1.07849e-05	5.6165e-05	4.04878e-05	2.31886e-05	1.77969e-05	3.87199e-05	4.30912e-05	2.68683e-05	3.03831e-05	6.9594e-05	7.6381e-05	7.04874e-05	6.51105e-05	6.47271e-05	6.97432e-05	9.95553e-05	0.00140151
d2_66	0.000240626	2.27055e-05	1.05736e-05	2.54317e-05	1.23415e-05	1.57449e-05	1.22852e-05	5.25393e-06	2.27518e-05	1.05353e-05	3.3261e-05	5.34454e-06	1.87427e-06	5.30117e-06	1.92944e-05	1.05453e-05	1.74639e-05	5.35057e-06	4.81495e-08	2.27088e-05	1.05048e-05	5.36598e-06	1.57505e-05	1.22856e-05	2.10729e-05	1.74742e-05	1.58172e-05	1.22937e-05	2.0973e-05	1.56993e-05	1.06376e-05	1.23543e-05	5.29064e-06	1.23528e-05	7.06172e-06	7.90011e-08	1.0495e-05	5.30675e-06	1.05259e-05	5.32982e-06	5.29546e-06	1.68992e-07	7.08502e-06	2.45983e-05	5.31596e-06	1.40267e-05	2.10547e-05	5.29645e-06	1.05537e-05	7.9615e-08	1.32547e-07	1.4039e-05	1.09842e-07	1.76303e-05	2.79915e-05	1.23274e-05	5.42312e-06	1.23297e-05	7.0372e-06	1.227e-05	1.22015e-07	1.05929e-05	2.80422e-05	1.23527e-05	3.15705e-05	1.05327e-05	1.40931e-05	1.05665e-05	3.50013e-05	1.58546e-05	2.80631e-05	2.29048e-05	1.24505e-05	7.14994e-06	1.0631e-05	1.06874e-05	1.42375e-05	2.29385e-05	3.95016e-05	1.41045e-05	2.81848e-05	3.78904e-05	3.34484e-05	2.48261e-05	4.39992e-05	4.22205e-05	2.47467e-05	4.40579e-05	5.11346e-05	2.83813e-05	3.89739e-05	5.28609e-05	7.03638e-05	7.65604e-05	6.35631e-05	8.61205e-05	7.23717e-05	0.000100395	0.00141437
d2_67	0.000269045	1.57753e-05	2.61834e-05	1.0567e-05	1.74547e-05	1.57414e-05	2.10126e-05	1.41198e-05	1.75945e-05	1.57736e-05	1.22749e-05	7.02019e-06	5.33235e-06	8.79019e-06	7.03129e-06	5.25517e-06	2.10094e-05	7.04806e-06	1.58457e-05	1.80244e-08	6.05219e-08	1.23249e-05	1.05549e-05	1.05949e-05	5.31913e-06	7.29115e-08	1.05508e-05	1.5766e-05	5.28136e-06	1.06111e-05	7.07615e-06	1.58009e-05	1.05262e-05	1.58319e-05	1.57972e-05	1.33961e-07	1.23004e-05	2.27488e-05	5.3873e-06	1.57875e-05	1.0466e-05	1.57608e-05	4.35669e-08	1.90731e-06	2.2836e-05	2.98061e-05	5.93717e-09	1.4954e-05	5.31844e-06	1.62368e-07	2.28904e-05	1.05867e-05	5.31307e-06	1.22675e-05	1.7587e-05	1.05305e-05	5.4341e-08	1.57976e-05	1.23205e-05	1.58054e-05	2.10843e-05	2.46078e-05	1.75481e-05	2.28353e-05	1.24214e-05	2.80977e-05	2.11958e-05	1.05782e-05	1.9304e-05	2.6291e-05	1.58702e-05	1.24007e-05	5.41723e-06	6.43091e-08	3.68851e-05	1.07164e-05	2.28174e-05	2.82059e-05	1.07703e-05	2.13297e-05	1.49787e-05	2.11599e-05	2.90094e-05	4.22638e-05	4.31847e-05	2.48364e-05	5.62096e-05	3.89267e-05	2.13103e-05	7.03519e-05	6.51951e-05	4.86065e-05	5.30073e-05	6.8728e-05	5.14255e-05	8.46153e-05	8.11818e-05	0.000102282	0.00150448
d2_68	0.0002334	1.92379e-05	2.09406e-05	2.44707e-05	1.23118e-05	2.27882e-05	7.05447e-06	2.10056e-05	1.57518e-05	2.09802e-05	2.10953e-05	2.96771e-05	5.3375e-06	2.10827e-05	1.22765e-05	5.31297e-06	1.84651e-06	5.30045e-06	1.32713e-07	7.06145e-06	5.27603e-06	1.0569e-05	5.34985e-06	1.23943e-05	1.22917e-05	1.15038e-05	1.05264e-05	1.40542e-05	1.05823e-05	4.0332e-05	1.93503e-05	1.74556e-05	2.80648e-05	1.74998e-05	1.75668e-05	1.23652e-05	3.15942e-05	1.01976e-07	9.1509e-08	1.40225e-05	1.05058e-05	2.11135e-05	8.56073e-08	1.75526e-05	1.16254e-07	1.22652e-05	8.81982e-08	2.452e-05	1.05368e-05	5.29883e-06	5.35291e-06	1.7732e-06	1.75714e-05	1.05262e-05	1.05921e-05	1.23427e-05	1.06457e-05	1.05977e-05	1.05543e-05	1.76391e-05	2.10512e-05	2.27834e-05	5.36284e-06	1.57427e-05	2.28914e-05	1.58703e-05	8.86308e-06	2.9823e-05	1.23163e-05	1.75946e-05	5.36689e-06	1.79938e-06	1.06265e-05	1.75734e-05	2.19698e-05	1.41705e-05	1.2489e-05	3.17426e-05	3.32988e-05	1.77417e-05	3.69645e-05	1.76743e-05	3.16485e-05	2.99664e-05	3.86483e-05	3.43678e-05	4.14679e-05	3.88759e-05	4.41843e-05	6.51859e-05	7.57071e-05	3.5412e-05	6.86627e-05	7.73814e-05	6.27322e-05	8.96596e-05	5.47552e-05	0.000117783	0.00154351
d2_69	0.000208579	2.27858e-05	5.34455e-06	1.22626e-05	1.05621e-05	5.2524e-06	1.66681e-05	2.10232e-05	1.22814e-05	1.05676e-05	2.24025e-08	3.14785e-05	1.05344e-05	7.00703e-06	1.92781e-05	7.03198e-06	1.7487e-05	1.0518e-05	1.05628e-05	1.05673e-05	1.22773e-05	1.58176e-05	1.05269e-05	7.08744e-06	3.50667e-05	1.2237e-05	1.06427e-05	1.05463e-05	1.23409e-05	1.57558e-05	5.35385e-06	1.22974e-05	5.27432e-06	1.2382e-05	8.81376e-06	1.05483e-05	1.57858e-05	1.58254e-05	1.5774e-05	8.8242e-06	5.28551e-06	1.23779e-05	1.05784e-05	3.49982e-05	1.05224e-05	1.57862e-05	2.45252e-05	7.04764e-06	7.1299e-06	2.10704e-05	1.75772e-05	1.787e-06	7.87119e-08	7.14235e-06	5.31445e-06	1.58253e-05	1.23074e-05	1.05338e-05	1.84403e-05	5.40895e-06	5.36317e-06	1.22855e-05	5.34849e-06	7.04116e-06	1.07061e-05	5.39725e-06	1.06063e-05	2.27485e-05	3.15821e-05	1.06612e-05	1.22903e-05	2.81157e-06	2.28767e-05	1.0644e-05	7.11825e-06	1.59298e-05	2.64789e-05	2.47034e-05	1.24754e-05	3.35405e-05	4.40406e-05	7.16406e-06	2.64674e-05	4.13521e-05	3.52672e-05	4.2115e-05	7.4013e-06	4.77026e-05	5.45257e-05	4.25087e-05	4.76389e-05	6.35686e-05	5.47706e-05	6.08412e-05	7.58564e-05	0.000109066	8.44736e-05	6.87342e-05	0.00155432
d2_70	0.0001768	1.40081e-05	1.5738e-05	1.05649e-05	5.29378e-06	1.58296e-05	1.05047e-05	5.28113e-06	2.10028e-05	1.74381e-05	1.22887e-05	1.74989e-05	3.50442e-05	8.22492e-08	7.02836e-06	5.31845e-06	5.37391e-06	2.37706e-08	1.22603e-05	9.43309e-08	1.05439e-05	2.2795e-05	7.12235e-06	4.37259e-05	1.57816e-05	1.05901e-05	5.2529e-06	1.22865e-05	1.57891e-05	1.22816e-05	7.40875e-08	5.32773e-06	1.86459e-06	5.28572e-06	1.75496e-05	1.8172e-06	1.92691e-05	4.0209e-05	2.27488e-05	1.05587e-05	1.05345e-05	7.08393e-06	5.26562e-06	2.10249e-05	5.37557e-06	1.05761e-05	7.08412e-06	5.34591e-06	1.0511e-05	1.58193e-05	1.75081e-05	5.30293e-06	7.69417e-08	7.17837e-08	1.75293e-05	1.05565e-05	2.54008e-05	1.05492e-05	1.75457e-05	1.22658e-05	1.92919e-05	2.27409e-05	1.5863e-05	8.2515e-08	2.98915e-05	2.10934e-05	1.81558e-06	2.45273e-05	9.29861e-08	2.09044e-07	1.23823e-05	5.38522e-06	1.75697e-05	1.05959e-05	1.24664e-05	1.06652e-05	2.28429e-05	2.89749e-05	3.85864e-05	1.68045e-05	2.63e-07	7.2734e-06	4.39839e-05	2.55165e-05	7.90532e-05	5.188e-05	3.35791e-05	7.2095e-05	5.11865e-05	7.74376e-05	3.28356e-05	6.34356e-05	5.63937e-05	8.27732e-05	7.04451e-05	8.27393e-05	9.32204e-05	8.5377e-05	0.00153952
d2_71	0.000166133	2.09759e-05	2.62189e-05	1.39857e-05	2.7975e-05	2.27611e-05	2.89036e-05	1.57733e-05	2.10285e-05	1.23258e-05	1.57644e-05	1.88481e-06	1.22636e-05	1.04876e-05	5.27568e-06	1.57793e-05	1.77026e-06	5.44809e-08	1.40208e-05	3.73563e-08	1.57412e-05	1.23255e-05	2.2866e-05	5.37861e-06	4.36907e-08	1.75785e-05	6.48485e-08	7.06497e-06	1.75814e-05	1.57432e-05	9.33148e-08	1.75802e-05	1.58273e-05	5.30295e-06	2.37785e-08	5.25498e-06	5.31533e-06	1.05558e-05	7.03318e-06	1.05887e-05	1.05971e-05	4.54826e-08	5.29066e-06	1.58165e-05	2.28293e-05	1.05297e-05	7.90984e-09	9.77227e-08	2.10095e-05	9.91837e-08	5.35056e-06	1.40885e-05	3.32709e-05	1.05703e-05	1.58219e-05	6.16068e-08	1.05459e-05	1.05644e-05	1.58477e-05	5.37425e-06	5.2748e-06	1.7513e-05	5.31458e-06	1.05883e-05	1.06189e-05	6.47955e-08	2.46057e-05	1.2304e-05	1.23469e-05	2.28177e-05	3.15706e-05	1.58311e-05	1.06015e-05	5.37159e-06	1.75734e-05	1.59004e-05	1.76634e-05	2.81114e-05	1.40874e-05	2.10973e-05	1.85767e-05	4.92376e-05	1.95389e-05	3.95293e-05	5.0902e-05	5.9591e-05	4.94354e-05	3.19531e-05	3.71551e-05	4.07079e-05	3.90299e-05	3.88912e-05	6.18482e-05	6.68171e-05	5.48105e-05	5.85629e-05	8.63006e-05	8.49532e-05	0.00153126
d2_72	0.000214808	5.28221e-06	1.57161e-05	7.04298e-06	2.09933e-05	7.08046e-06	1.05156e-05	1.22471e-05	7.00487e-06	2.62502e-05	1.12489e-07	5.28256e-06	2.09862e-05	1.58153e-05	5.31362e-06	1.7582e-05	1.06183e-05	3.32535e-08	1.0691e-07	1.75291e-05	2.45412e-05	1.05761e-05	5.27841e-06	1.22826e-05	1.75978e-05	1.05481e-05	7.33585e-08	7.05987e-06	1.22881e-05	1.23343e-05	1.06132e-05	1.2275e-05	7.11073e-06	5.28424e-06	7.91042e-06	1.05633e-05	1.22581e-05	7.05166e-06	1.40444e-05	1.04894e-05	1.40451e-05	7.05866e-06	1.06947e-07	6.7862e-08	5.3209e-06	7.0462e-06	1.05637e-05	2.97258e-05	7.04744e-06	2.27575e-05	1.78747e-06	1.57893e-05	1.0552e-05	1.58076e-05	1.57652e-05	5.28287e-06	5.36118e-06	7.09497e-06	2.1055e-05	8.83297e-06	1.23093e-05	1.05432e-05	2.27858e-05	2.27756e-05	1.05704e-05	1.06297e-05	7.10024e-06	3.85672e-05	8.56527e-08	1.75597e-05	9.32252e-08	5.28925e-06	1.05642e-05	2.10472e-05	2.19968e-05	1.0678e-05	2.28168e-05	4.03185e-05	2.80669e-05	1.24151e-05	2.82502e-05	1.94889e-05	4.2236e-05	1.77596e-05	3.34929e-05	3.71274e-05	3.00168e-05	3.17992e-05	3.46189e-05	4.06651e-05	7.72584e-05	7.23076e-05	7.22883e-05	6.16731e-05	5.83569e-05	0.000133568	0.000102112	0.000173866	0.00177931
d2_73	0.000151981	1.05749e-05	1.04899e-05	1.75145e-05	5.27264e-06	1.05795e-05	7.0284e-06	2.27298e-05	5.24665e-06	2.09987e-05	1.57189e-05	5.27279e-06	1.22097e-05	7.03864e-06	1.22703e-05	7.04218e-06	7.02158e-06	5.29967e-06	7.07616e-06	1.92856e-05	1.40418e-05	5.25989e-06	2.28324e-05	1.22947e-05	1.67199e-05	5.36195e-06	1.23255e-05	5.28925e-06	7.03682e-06	2.28176e-05	1.05397e-05	8.78973e-06	1.05426e-05	5.2662e-06	7.14452e-06	8.89181e-06	1.0555e-05	5.27687e-06	1.05085e-05	2.10277e-05	1.05383e-05	5.25367e-06	7.02751e-06	5.29395e-06	1.76173e-05	5.28807e-06	5.30431e-06	1.48871e-05	2.27579e-05	5.26085e-06	7.69905e-08	1.05355e-05	7.12696e-06	5.30125e-06	5.31227e-06	1.06088e-05	5.27736e-06	1.0509e-05	1.40289e-05	1.58312e-05	1.06204e-05	1.2277e-05	2.28204e-05	1.05917e-05	2.80845e-05	5.36451e-06	1.06691e-05	2.1014e-05	7.07611e-06	1.58031e-05	2.45399e-05	5.38815e-06	1.59276e-05	1.58613e-05	1.9207e-06	3.85699e-05	1.23976e-05	1.766e-05	2.28688e-05	1.85089e-05	1.59965e-05	1.75915e-05	7.88616e-05	7.2797e-06	4.65083e-05	2.48354e-05	3.86945e-05	5.63424e-05	5.29045e-05	2.32276e-05	6.88064e-05	6.69834e-05	7.39902e-05	6.88598e-05	0.000119561	0.000100477	7.65094e-05	0.000119874	0.00168827
d2_74	0.000126307	4.36754e-05	7.00558e-06	8.80508e-06	1.5801e-05	2.70041e-08	5.25116e-06	5.30001e-06	5.04636e-09	1.22269e-05	5.27665e-06	1.57301e-05	7.07714e-06	1.05116e-05	5.31857e-06	1.06238e-05	3.51223e-08	5.32165e-06	7.04989e-06	1.86646e-08	1.05337e-05	2.09852e-05	3.50213e-05	5.28813e-06	7.05719e-06	1.75364e-05	7.0601e-06	1.22481e-05	5.3504e-06	9.34164e-08	1.75858e-05	1.82678e-06	1.06162e-05	7.90188e-06	2.45381e-05	1.23604e-05	5.33044e-06	1.05246e-05	5.25717e-06	1.57694e-05	1.23338e-05	1.22793e-05	1.74959e-05	1.0604e-05	5.47043e-08	1.75042e-05	5.32875e-06	1.057e-05	1.05755e-05	5.27569e-06	1.57787e-05	1.57789e-05	5.28834e-06	5.34774e-06	1.23496e-05	8.82697e-08	1.0529e-05	7.97371e-08	5.30292e-06	1.75587e-05	5.28426e-06	7.04624e-06	1.58195e-05	2.09931e-05	9.43475e-08	7.02768e-06	1.75426e-05	1.23949e-05	1.58868e-05	1.59498e-05	5.39799e-06	1.75881e-05	7.01617e-06	2.28808e-05	2.46246e-05	3.50621e-05	3.68093e-05	2.55046e-05	2.29899e-05	1.76747e-05	3.33475e-05	2.99311e-05	2.56356e-05	1.95009e-05	1.60518e-05	2.90949e-05	3.17728e-05	2.30499e-05	4.74873e-05	3.36718e-05	4.07482e-05	8.44369e-05	0.000101878	4.96486e-05	7.04083e-05	6.81028e-05	0.000123186	0.000105807	0.00167583
d2_75	0.000137968	2.44716e-05	2.09982e-05	1.04834e-05	1.57451e-05	1.93144e-05	2.69002e-08	1.75343e-05	1.57525e-05	1.05763e-05	1.57888e-05	2.50242e-08	1.22643e-05	2.27334e-05	1.04884e-05	5.31575e-06	2.62538e-05	1.8478e-06	5.9862e-08	1.39587e-05	1.57394e-05	1.74846e-05	3.32921e-05	1.05593e-05	5.30277e-06	1.23303e-05	5.26818e-06	1.05608e-05	2.09936e-05	5.92648e-08	2.80224e-05	7.02472e-06	1.22959e-05	2.33911e-09	1.05255e-05	2.45104e-05	3.72539e-08	5.30905e-06	1.67009e-05	1.14335e-07	5.25257e-06	7.0592e-06	3.60405e-08	1.23017e-05	5.25509e-06	1.2272e-05	1.40318e-07	2.27514e-05	7.04031e-06	5.29512e-06	4.64656e-08	1.05447e-05	5.33478e-06	7.03776e-06	1.22946e-05	1.57767e-05	5.31571e-06	5.29662e-06	1.22312e-05	1.58177e-05	1.41296e-05	1.49366e-05	1.23415e-05	1.22689e-05	1.05212e-05	6.50837e-08	1.05219e-05	1.06541e-05	1.22655e-05	1.28786e-07	1.59557e-05	1.23231e-05	2.98084e-05	1.24325e-05	2.36827e-05	1.23796e-05	5.41341e-06	2.81346e-05	2.29719e-05	1.93561e-05	1.49212e-07	1.42688e-05	2.30198e-05	3.17611e-05	5.81428e-05	1.3503e-05	5.27555e-05	5.97928e-05	4.94579e-05	6.34046e-05	5.46529e-05	7.20554e-05	8.45003e-05	0.000103826	7.67862e-05	6.54976e-05	0.000110947	0.000163314	0.00179845
d2_76	0.00013066	5.23817e-06	1.57763e-05	1.7496e-05	1.47884e-09	2.79714e-05	1.22984e-05	5.2655e-06	1.81068e-06	1.58781e-05	1.57633e-05	5.27288e-06	1.05308e-05	7.00595e-06	5.25352e-06	7.07196e-06	5.29052e-06	1.22714e-05	5.25257e-06	1.57249e-05	1.79065e-06	5.25627e-06	9.77427e-07	1.22837e-05	1.05327e-05	5.35127e-06	1.23022e-05	1.74864e-05	5.26838e-06	3.66738e-08	1.05004e-05	5.26808e-06	5.30901e-06	5.27685e-06	2.45135e-05	7.07883e-06	7.01814e-06	1.5811e-05	1.58132e-05	5.25644e-06	1.0502e-05	5.29615e-06	1.58005e-05	7.89248e-08	5.31567e-06	3.67889e-05	1.75736e-05	5.33163e-06	5.3226e-06	5.27306e-06	7.00712e-06	1.05283e-05	1.22719e-05	1.92875e-05	5.27256e-06	5.30548e-06	2.27821e-05	1.05914e-05	1.05701e-05	7.03849e-06	1.20615e-07	8.81584e-08	1.06179e-05	1.581e-05	5.30967e-06	1.76043e-05	1.57479e-05	5.34669e-06	1.58713e-05	9.96544e-08	1.23637e-05	5.40468e-06	1.86089e-05	3.15634e-05	7.09383e-06	1.89035e-06	5.40662e-06	1.5907e-05	1.77422e-05	4.20397e-05	6.13441e-05	1.77187e-05	4.21042e-05	1.69571e-05	1.60224e-05	4.56872e-05	3.53011e-05	5.53001e-05	2.14104e-05	2.14201e-05	4.34167e-05	4.60929e-05	8.63206e-05	4.60455e-05	9.32906e-05	0.000102047	0.000100303	9.51241e-05	0.00165861
d2_77	9.89868e-05	1.57611e-05	2.09703e-05	1.22299e-05	1.05294e-05	1.31239e-05	1.05558e-05	1.80701e-06	5.2987e-06	1.74977e-05	5.26956e-06	1.8135e-08	1.04836e-05	7.03294e-06	2.27457e-05	1.74664e-05	5.23679e-06	7.06317e-06	1.05355e-05	7.00497e-08	1.9988e-08	1.22541e-05	7.00574e-06	1.05548e-05	3.91468e-09	1.05266e-05	7.94328e-06	1.76319e-08	4.43896e-08	1.77579e-06	5.35029e-06	1.75062e-05	7.07096e-06	2.10281e-05	5.27744e-06	1.04911e-05	1.22743e-05	1.05587e-05	7.0752e-06	1.7504e-05	5.83898e-08	1.90045e-08	5.25955e-06	5.29767e-06	1.05359e-05	1.75523e-05	5.30849e-06	1.04915e-05	1.57715e-05	6.29501e-08	1.57389e-05	7.38727e-08	1.92505e-05	5.27033e-06	5.26248e-06	3.55625e-06	5.2795e-06	2.45383e-05	5.35145e-06	1.57506e-05	1.22941e-05	7.15088e-08	1.05629e-05	2.80745e-05	1.22781e-05	7.09836e-06	1.5779e-05	5.30306e-06	9.71695e-06	1.18598e-07	1.81839e-06	1.58953e-05	1.59292e-05	1.05631e-05	7.05221e-06	1.0587e-05	2.20644e-05	1.40588e-05	2.38267e-05	1.41216e-05	5.41866e-06	5.48807e-06	3.51772e-05	5.01245e-05	2.91812e-05	2.31479e-05	3.88581e-05	4.40712e-05	4.86542e-05	6.87686e-05	4.2528e-05	9.74106e-05	5.02125e-05	7.56344e-05	8.11701e-05	8.54e-05	0.000117619	0.000126607	0.00187961
