	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000332442	1.81039e-05	3.27069e-05	1.07331e-05	1.25176e-05	1.60331e-05	1.95986e-05	1.605e-05	1.06583e-05	5.45358e-06	1.77162e-05	1.61899e-05	2.8335e-05	1.90236e-07	1.61893e-05	1.78993e-05	2.31592e-05	2.16139e-05	1.09382e-05	1.5937e-05	5.50108e-06	9.10546e-06	2.30645e-05	9.05029e-06	2.0291e-05	1.60078e-05	1.08309e-05	1.05807e-05	1.24752e-05	1.09412e-05	1.07729e-05	5.40645e-06	5.71696e-06	2.13766e-05	3.20949e-05	2.13834e-05	1.87743e-05	1.06182e-05	3.02529e-05	5.63339e-06	1.07164e-05	1.712e-05	3.20979e-05	1.5974e-05	5.49971e-06	3.37345e-05	7.2081e-06	1.4265e-05	1.26662e-05	1.61896e-05	1.60842e-05	2.67992e-05	1.94791e-05	5.39995e-06	1.09398e-05	1.44977e-05	3.72058e-05	1.94278e-05	7.39904e-06	1.27764e-05	1.63013e-05	3.01403e-05	5.64937e-06	1.08975e-05	2.1337e-05	2.84794e-05	2.31538e-05	3.89707e-05	1.4393e-05	3.37882e-05	3.57458e-05	2.50403e-05	1.80933e-05	7.59411e-06	2.142e-05	2.51207e-05	9.31716e-06	3.38253e-05	2.31729e-05	2.70464e-05	3.33096e-05	2.17204e-05	3.96439e-05	3.43751e-05	4.13596e-05	2.54432e-05	3.44564e-05	3.24199e-05	2.90145e-05	3.98283e-05	5.54258e-05	8.36594e-05	4.17779e-05	7.18331e-05	7.17411e-05	7.26924e-05	5.44124e-05	9.7918e-05	0.00117509
d2_62	0.000391782	1.933e-05	5.54442e-06	1.59263e-05	5.50503e-06	2.65539e-05	2.64388e-05	2.65663e-05	2.13594e-05	3.19738e-05	2.12434e-05	1.24483e-05	1.42302e-05	1.09297e-05	2.64681e-05	5.45331e-06	5.50189e-06	2.32033e-05	7.2375e-06	5.49855e-06	1.08361e-05	3.35889e-05	7.35204e-06	5.66827e-06	2.40602e-05	3.51554e-05	2.31674e-05	7.39398e-06	2.12723e-05	1.96088e-05	1.25477e-05	5.73243e-06	2.65296e-05	1.53508e-05	2.85072e-05	1.08298e-05	1.91162e-07	1.43552e-05	1.07072e-05	2.65811e-05	2.30262e-05	2.50252e-05	5.45108e-06	1.59631e-05	2.09198e-06	1.78145e-05	5.49873e-06	5.4111e-06	1.06706e-05	3.75697e-05	1.08497e-05	1.26484e-05	5.54511e-06	1.5982e-05	5.57e-06	1.60156e-05	1.26552e-05	3.69723e-06	1.7852e-05	1.63914e-05	2.294e-05	1.41775e-05	1.07548e-05	1.63347e-05	1.79613e-05	1.2585e-05	2.14114e-05	1.78796e-05	1.43513e-05	1.09876e-05	2.16834e-05	1.26469e-05	2.86763e-05	1.79452e-05	3.7272e-05	2.12981e-05	2.87658e-05	4.31653e-07	6.67848e-06	3.77942e-05	2.68346e-05	2.87095e-05	3.94887e-05	4.98846e-05	2.55565e-05	5.17744e-05	6.24622e-05	1.83232e-05	4.17351e-05	4.34582e-05	7.13447e-05	4.17443e-05	5.38126e-05	5.75618e-05	7.46724e-05	6.30459e-05	8.11849e-05	9.94706e-05	0.00110119
d2_63	0.000279601	1.6015e-05	3.80388e-05	1.06629e-05	1.59885e-05	3.3593e-05	2.30234e-05	1.25931e-05	1.60226e-05	5.36804e-06	1.25479e-05	1.26016e-05	1.77133e-05	2.32216e-05	2.3251e-05	2.44296e-07	2.67598e-05	1.62961e-05	2.66129e-05	2.32584e-05	2.68518e-05	8.91274e-06	1.25257e-05	1.07025e-05	7.27667e-06	5.54256e-06	2.12011e-05	2.48192e-05	1.59226e-05	5.54205e-06	2.72684e-07	1.60178e-05	2.42449e-07	1.75874e-05	5.44571e-06	5.4762e-06	1.79785e-05	1.61886e-05	1.2605e-05	2.29228e-05	1.6024e-05	1.78123e-05	1.24029e-05	3.58133e-07	1.79039e-05	1.90772e-07	1.08531e-05	1.44175e-05	1.06228e-05	1.77586e-05	3.01688e-05	1.62297e-05	2.82078e-05	2.12164e-05	1.77204e-05	7.13266e-06	2.30687e-05	5.65441e-06	3.35348e-05	1.62276e-05	7.27194e-06	2.13844e-05	2.82949e-05	1.77901e-05	1.78212e-05	1.07615e-05	1.61825e-05	2.14081e-05	1.0933e-05	7.39975e-06	2.8711e-05	3.20554e-05	2.85698e-05	2.17296e-05	1.27222e-05	1.59593e-05	2.32092e-05	1.27467e-05	3.57305e-05	3.58896e-05	2.20519e-05	1.99588e-05	2.88772e-05	2.74623e-05	2.52115e-05	3.74992e-05	3.09649e-05	2.20619e-05	1.67995e-05	3.89706e-05	5.40206e-05	5.06386e-05	5.63116e-05	8.75528e-05	6.17783e-05	7.93221e-05	0.000108841	5.95576e-05	0.00128544
d2_64	0.000258741	4.24467e-05	2.12594e-05	2.13568e-05	2.83323e-05	1.77225e-05	2.12352e-05	2.65009e-05	3.3687e-05	1.06329e-05	5.61243e-08	2.31944e-05	5.49028e-06	2.29764e-05	1.09278e-05	5.40542e-06	1.07104e-05	3.19298e-05	5.4459e-06	5.43099e-06	2.85155e-05	2.14626e-05	3.01317e-05	1.6007e-05	8.92341e-06	7.26648e-06	2.03346e-07	1.25844e-05	2.1341e-05	1.59837e-05	1.43591e-05	5.39083e-06	1.08705e-05	1.5929e-05	7.35815e-06	1.4156e-05	1.08037e-05	7.25088e-06	1.43093e-05	7.15461e-06	2.46634e-07	1.05714e-05	3.00309e-05	2.31289e-07	1.60444e-05	1.26001e-05	2.49765e-05	1.07614e-05	5.45259e-06	1.60141e-05	1.1245e-07	3.56504e-05	2.15627e-05	1.07985e-05	7.30933e-06	7.49158e-06	1.77125e-05	1.08399e-05	1.26051e-05	2.94609e-07	3.91531e-05	1.62705e-05	5.49504e-06	5.41319e-06	2.48949e-05	1.07397e-05	5.69784e-06	2.12815e-05	2.41667e-05	1.79e-05	2.15875e-05	2.67157e-05	1.07893e-05	1.61114e-05	4.78149e-05	8.64579e-06	1.78673e-05	2.66272e-05	7.32173e-06	4.17023e-05	3.74606e-05	1.65418e-05	1.10608e-05	2.21848e-05	3.99786e-05	1.83724e-05	2.33614e-05	3.06031e-05	9.66527e-06	5.54267e-05	3.64239e-05	5.92529e-05	4.66516e-05	8.79536e-05	4.29836e-05	7.81176e-05	4.48794e-05	6.47169e-05	0.00120368
d2_65	0.000190932	7.29533e-06	5.5846e-06	1.25357e-05	5.4043e-06	3.00553e-05	5.58174e-06	2.21988e-05	5.54269e-06	1.59834e-05	1.9899e-07	8.99936e-06	4.5091e-05	5.51175e-06	2.47359e-05	3.35218e-05	2.64271e-05	3.54644e-05	1.08148e-05	1.78655e-05	1.9327e-06	2.12089e-05	1.84786e-07	1.10229e-05	7.07577e-06	2.32006e-05	1.08702e-05	1.06598e-05	3.71061e-07	1.42612e-05	5.29724e-08	2.47818e-05	2.29826e-05	1.59158e-05	1.06877e-05	5.53964e-06	1.24142e-05	1.95302e-05	1.60003e-05	5.60588e-06	3.74297e-06	1.41776e-05	5.45549e-06	1.07132e-05	5.55084e-06	7.13723e-06	1.97874e-05	1.07765e-05	3.89053e-06	1.78464e-05	2.13502e-05	1.06122e-05	1.24992e-05	2.29774e-05	1.7939e-05	1.25911e-05	1.38779e-08	3.34801e-05	2.6521e-05	5.39957e-06	1.07542e-05	5.45946e-06	2.1424e-05	1.27309e-05	1.27176e-05	3.1048e-05	2.67886e-05	3.33499e-07	1.61901e-05	1.62119e-05	2.51389e-05	1.35355e-05	1.28691e-05	3.74413e-05	1.42198e-05	2.85572e-05	3.74105e-05	1.47177e-05	3.49693e-05	2.86071e-05	1.11589e-05	1.46767e-05	5.55954e-05	3.07889e-05	1.85015e-05	2.99218e-05	3.22489e-05	3.40006e-05	4.51775e-05	7.51338e-05	4.157e-05	4.70863e-05	8.23802e-05	7.00206e-05	6.21572e-05	7.14082e-05	8.67747e-05	0.000147888	0.0013908
d2_66	0.000248837	2.29922e-05	1.77183e-05	2.64221e-05	1.06604e-05	3.36004e-05	1.60062e-05	1.25706e-05	1.60145e-05	1.25077e-05	1.07053e-05	5.50941e-08	2.12331e-05	2.83836e-05	3.71192e-05	5.51232e-06	3.01614e-07	1.78746e-05	1.06687e-05	5.31468e-06	7.34376e-06	1.42114e-05	5.41614e-06	1.59175e-05	1.07125e-05	2.29261e-05	1.96819e-05	2.12877e-06	5.4316e-06	1.25098e-05	1.43513e-05	2.84548e-05	7.31057e-06	2.72206e-07	2.48438e-05	1.11013e-07	5.54988e-06	1.94973e-05	5.49239e-06	1.25e-05	2.48321e-05	5.47478e-06	1.08995e-05	1.42655e-05	5.46025e-06	2.67137e-05	1.07558e-05	7.25048e-06	3.66188e-06	2.04163e-06	5.35311e-06	1.7868e-05	1.08149e-05	1.23189e-05	5.53201e-06	1.77321e-05	2.51367e-07	4.42603e-05	2.84601e-05	1.06191e-05	1.43925e-05	1.06966e-05	1.09487e-05	1.61535e-05	1.58321e-05	1.62961e-05	1.78958e-05	7.45483e-06	2.15083e-05	2.33396e-05	1.98605e-05	3.03468e-05	2.17393e-05	1.24284e-05	1.25843e-05	3.92611e-05	2.15706e-05	1.08181e-05	1.79646e-05	1.83876e-05	4.80248e-05	1.49622e-05	4.10957e-05	6.92123e-05	9.44838e-06	2.03597e-05	5.21841e-05	5.02431e-05	5.38449e-05	4.45292e-05	5.93858e-05	6.46904e-05	3.64326e-05	6.99604e-05	6.83089e-05	6.65618e-05	0.00011241	0.000100942	0.00141432
d2_67	0.000196	2.47751e-05	2.12168e-05	2.67484e-05	7.09961e-06	2.29408e-05	1.61316e-05	4.2336e-05	2.12519e-07	7.20083e-06	5.57311e-06	1.07138e-05	1.24577e-05	5.45905e-06	1.60693e-05	2.29994e-05	1.77714e-05	1.60278e-05	1.06574e-05	2.75042e-05	4.11959e-07	2.8509e-05	5.54324e-06	7.25271e-06	1.07965e-05	5.57745e-06	1.77518e-05	3.52734e-05	2.64424e-05	1.61378e-05	2.92536e-05	5.31294e-06	5.48423e-06	1.61131e-05	1.6044e-05	1.78487e-05	1.5957e-05	1.59267e-05	2.50031e-05	7.3457e-06	2.1269e-05	2.83677e-05	5.51476e-06	3.55646e-05	1.63304e-05	1.09084e-05	7.15767e-06	1.60441e-05	1.08033e-05	2.13593e-05	1.24486e-05	5.40553e-06	1.60145e-05	1.60995e-05	7.16818e-06	7.32575e-06	1.08122e-05	1.59451e-05	5.4747e-06	5.64303e-06	1.86341e-05	2.09864e-06	2.15249e-05	3.0374e-05	2.1408e-05	1.59767e-05	5.5647e-06	1.42665e-05	1.07108e-05	1.07531e-05	1.96382e-06	1.09604e-05	1.25294e-05	1.27287e-05	1.63882e-05	1.62657e-05	2.41861e-05	1.62897e-05	3.04993e-05	1.7888e-05	4.31607e-05	3.03652e-05	2.7857e-05	4.79452e-05	5.22503e-05	5.72452e-05	2.89348e-05	3.59368e-05	3.09555e-05	4.54196e-05	5.75566e-05	5.73527e-05	4.41466e-05	5.24119e-05	0.000104931	9.99982e-05	6.67323e-05	9.33716e-05	0.00141051
d2_68	0.000205576	1.34534e-05	1.76279e-05	2.99201e-05	2.32579e-05	1.24497e-05	4.76374e-08	1.06745e-05	1.07478e-05	1.5959e-05	2.84189e-05	1.94352e-06	1.60657e-05	5.5013e-06	3.34575e-05	7.33005e-06	1.07097e-05	3.02797e-05	1.06668e-05	2.64757e-05	2.31561e-05	1.42618e-05	2.30175e-05	5.13409e-08	5.45351e-06	2.9504e-08	1.94073e-06	2.13441e-05	1.07886e-05	2.48917e-05	1.24947e-05	2.64741e-05	7.24536e-06	5.45864e-06	1.24208e-05	1.42555e-05	1.07048e-05	1.06669e-05	2.13463e-05	1.95627e-05	1.08588e-05	1.23571e-05	5.37668e-06	1.89934e-06	1.60142e-05	5.3139e-06	6.96974e-08	1.07928e-05	2.61165e-07	1.61329e-05	1.32999e-07	1.08416e-05	1.26505e-05	1.25894e-05	2.31833e-05	1.26323e-05	5.53954e-06	3.53137e-07	1.42117e-05	1.24878e-05	2.4972e-07	2.32045e-05	2.30351e-07	2.36845e-07	1.51402e-05	1.62e-05	1.77717e-05	3.34031e-07	1.25048e-05	2.68123e-05	7.25171e-06	1.08817e-05	1.80786e-05	1.08082e-05	1.23186e-05	3.19655e-05	2.66314e-05	3.21145e-05	2.85893e-05	2.32624e-05	3.4049e-05	3.40402e-05	2.9621e-05	5.5182e-05	3.42058e-05	4.96948e-06	2.19174e-05	3.07234e-05	5.02481e-05	5.07094e-05	3.28774e-05	7.17114e-05	9.13822e-05	4.16416e-05	4.00033e-05	4.17913e-05	5.42734e-05	7.05123e-05	0.0013666
d2_69	0.000159596	4.40523e-05	2.12265e-05	1.94203e-05	1.07318e-05	1.59555e-05	5.54206e-06	2.1415e-05	5.39708e-06	2.12634e-05	1.60624e-05	5.30974e-06	1.06502e-05	2.66959e-05	1.06987e-05	2.0607e-06	1.7755e-05	1.24498e-05	5.35326e-06	5.49363e-06	1.24568e-05	5.3595e-06	1.7663e-05	1.94127e-05	5.36376e-06	1.78605e-05	7.16605e-06	1.40988e-05	1.06021e-05	5.35228e-06	5.42027e-06	1.98854e-06	8.91899e-06	5.46424e-06	1.59973e-05	1.7706e-05	1.06616e-05	1.60105e-05	1.4438e-05	1.79009e-05	2.12494e-05	9.05053e-06	5.49568e-06	1.2432e-05	1.59669e-05	1.60208e-05	1.08038e-05	1.25944e-05	2.47789e-05	1.77645e-05	5.43958e-06	5.51122e-06	7.1534e-06	1.06956e-05	1.06992e-05	7.30681e-06	5.40374e-06	3.58232e-07	1.77135e-05	1.78919e-05	5.53717e-06	8.17292e-06	1.25149e-05	1.07538e-05	2.12487e-05	1.08199e-05	1.61409e-05	1.09127e-05	1.80565e-05	5.53743e-06	5.58487e-05	5.5958e-06	1.01729e-05	1.06196e-05	2.34228e-05	3.02426e-05	1.08486e-05	1.64148e-05	3.41722e-05	2.33886e-05	3.05733e-05	1.09607e-05	5.20245e-05	4.83734e-05	2.93881e-05	3.80738e-05	5.02098e-05	3.60903e-05	8.57395e-05	5.36898e-05	3.47665e-05	2.66362e-05	7.71019e-05	6.71741e-05	0.000119493	7.06607e-05	9.73345e-05	0.000105774	0.00157948
d2_70	0.000278711	1.9232e-06	1.99471e-07	5.49818e-06	3.18853e-05	2.12603e-05	1.41563e-05	1.59137e-05	1.42182e-05	2.55023e-05	2.11579e-05	2.12585e-05	7.11775e-06	1.2457e-05	1.24094e-05	7.19445e-06	1.07879e-05	1.25505e-05	1.00216e-07	1.06567e-05	2.93812e-07	5.41474e-06	9.67607e-08	2.29388e-05	5.39508e-06	2.14233e-05	5.40122e-06	2.56653e-05	5.49559e-06	2.14909e-05	1.25826e-05	5.38002e-06	1.24996e-05	9.77236e-08	1.23669e-05	1.07613e-05	1.76108e-05	7.14845e-06	7.19849e-06	3.34015e-07	2.64792e-05	2.31301e-05	1.4357e-05	1.95525e-05	1.25127e-05	5.99682e-08	1.60352e-05	5.44828e-06	2.12259e-05	5.49422e-06	5.40677e-06	1.43059e-05	2.50969e-05	5.40086e-06	2.13106e-05	2.2903e-05	5.40943e-06	1.06577e-05	3.19228e-05	5.40731e-06	1.06083e-05	2.65704e-05	2.4818e-05	1.77747e-05	1.08284e-05	1.77807e-05	2.83155e-05	7.46142e-06	1.612e-05	1.81156e-05	5.58773e-06	2.33362e-05	5.80476e-06	1.99554e-05	1.29255e-05	1.27223e-05	5.66277e-06	1.61094e-05	2.87456e-05	4.26627e-05	4.64125e-05	1.82244e-05	2.79676e-05	2.32582e-05	2.20757e-05	2.5277e-05	6.40326e-05	2.35867e-05	5.83169e-05	2.38123e-05	2.39217e-05	6.63856e-05	6.40408e-05	7.15829e-05	3.23313e-05	7.8726e-05	8.44015e-05	0.000117627	0.0016379
d2_71	0.000194104	2.117e-05	1.06076e-05	2.12233e-05	6.17928e-08	1.77231e-05	1.15896e-05	2.83132e-05	1.59651e-05	1.76261e-05	1.59155e-05	1.42131e-05	5.35913e-06	9.81296e-07	7.27972e-06	1.08035e-05	1.42998e-07	1.586e-05	1.59143e-05	2.65951e-05	2.3074e-05	1.77038e-05	9.25782e-08	1.40748e-05	7.20871e-06	5.58395e-06	1.34493e-05	7.15729e-06	1.07443e-05	1.06067e-05	1.0767e-05	5.67211e-06	3.00802e-05	7.16219e-06	1.43561e-07	1.85925e-06	3.98462e-05	7.40176e-06	8.0273e-06	1.25669e-05	1.24058e-05	2.49084e-05	1.2401e-05	5.58369e-06	5.30841e-06	1.59814e-05	1.06165e-05	1.24985e-05	5.6196e-06	1.59706e-05	1.99721e-07	2.12134e-05	2.4631e-05	1.3181e-05	2.32607e-05	5.4296e-06	1.25052e-05	3.18741e-05	1.06895e-05	5.35837e-06	5.53665e-06	1.0885e-05	1.15905e-05	2.13321e-05	1.452e-05	1.26904e-05	1.78748e-05	5.71086e-06	1.77268e-05	1.27273e-05	1.61678e-05	2.14343e-05	2.30733e-05	3.19277e-07	1.24832e-05	1.80334e-05	2.30672e-05	2.32236e-05	3.58196e-05	1.10258e-05	1.25962e-05	1.64128e-05	2.36457e-05	3.39241e-05	4.36268e-05	3.45152e-05	4.84239e-05	3.98742e-05	4.59624e-05	6.64881e-05	9.27568e-05	6.51566e-05	5.4107e-05	0.000105382	8.4534e-05	3.63388e-05	8.58926e-05	0.000103044	0.00157852
d2_72	0.000200062	1.33761e-05	2.38493e-05	3.65594e-06	2.65657e-05	5.39266e-06	5.25953e-06	7.10964e-06	1.8495e-07	1.07479e-05	1.60083e-05	5.49572e-06	8.01386e-06	5.37157e-06	5.35868e-06	1.93956e-06	1.06608e-05	2.12176e-05	4.91227e-08	1.06851e-05	2.6532e-05	1.26576e-05	1.05626e-05	1.59125e-05	1.06598e-05	1.78863e-07	1.59757e-05	1.95539e-05	4.79454e-08	5.36349e-06	1.59055e-05	1.78075e-05	1.06932e-05	1.59589e-05	1.06527e-05	1.0698e-05	5.02498e-08	2.12362e-05	5.39558e-06	1.42959e-05	5.36888e-06	1.06643e-05	1.26594e-05	1.07997e-05	7.20559e-06	1.32821e-07	1.81511e-06	7.20277e-06	5.49193e-06	3.36758e-05	1.24604e-05	1.61002e-05	5.4988e-06	2.49519e-05	5.51591e-06	1.24894e-05	2.37603e-07	5.44271e-06	2.82481e-05	7.16881e-06	1.90261e-07	3.36255e-05	2.28823e-05	2.13078e-05	1.93695e-07	1.78401e-05	1.76736e-05	1.25e-05	1.07931e-05	7.29437e-06	1.25533e-05	7.33425e-06	2.42102e-05	4.95677e-05	7.20202e-06	4.60201e-05	1.63344e-05	5.6676e-05	3.05069e-05	1.8151e-05	2.0802e-05	2.32341e-05	2.17416e-05	2.53801e-05	6.56506e-05	6.20924e-06	3.94581e-05	4.65445e-05	6.1891e-05	4.53063e-05	5.30874e-05	4.8702e-05	5.94032e-05	5.56142e-05	9.58252e-05	9.81766e-05	8.76945e-05	0.000114428	0.00147768
d2_73	0.000140663	1.59605e-05	1.06661e-05	1.58788e-05	1.06955e-05	2.81828e-05	1.05625e-05	1.07547e-05	5.30704e-06	1.58627e-05	5.30923e-06	7.15892e-06	7.06011e-06	5.29708e-06	5.40036e-06	1.15876e-05	5.31539e-06	4.80209e-08	1.25083e-05	5.36017e-06	9.48935e-08	1.61095e-05	1.76581e-05	5.29858e-06	5.34927e-06	1.91451e-07	5.30787e-06	1.23669e-05	1.17331e-05	5.45164e-06	5.35392e-06	5.31456e-06	1.27041e-05	1.25022e-05	1.05631e-05	2.29711e-05	5.26651e-06	1.58653e-05	1.52289e-07	8.93648e-06	2.11221e-05	1.25537e-05	1.6126e-05	1.25084e-05	3.72682e-05	1.41256e-05	1.07557e-05	1.23158e-05	1.06593e-05	1.96064e-05	1.38489e-07	1.78141e-05	5.39765e-06	1.07043e-05	2.639e-05	1.96055e-05	1.07025e-05	1.79071e-05	7.34316e-06	1.7674e-05	1.25733e-05	1.60974e-05	5.48492e-06	5.49866e-06	1.07108e-05	2.91397e-05	2.47427e-07	2.2267e-06	1.77538e-05	5.35067e-06	2.1284e-05	1.07389e-05	1.08368e-05	1.09113e-05	7.12765e-06	3.58129e-05	1.80816e-05	1.20882e-05	5.97599e-06	2.33032e-05	1.99079e-05	1.81426e-05	4.48883e-05	2.72512e-05	2.03093e-05	6.27346e-05	5.183e-05	2.70145e-05	3.81708e-05	4.36596e-05	5.96331e-05	3.97212e-05	3.13393e-05	4.28397e-05	5.05228e-05	6.33809e-05	0.000126409	0.000118437	0.00153342
d2_74	0.000161491	5.44747e-06	3.58149e-09	1.89056e-06	1.24106e-05	1.58175e-05	1.07545e-05	1.25548e-05	1.90225e-06	5.30937e-06	1.9709e-07	1.41608e-05	1.24133e-05	9.24564e-08	7.05534e-06	1.24051e-05	1.06543e-05	1.14502e-07	5.60332e-06	5.58099e-06	1.24232e-05	5.2608e-06	1.07534e-05	5.54331e-06	5.35898e-06	5.47649e-06	2.12472e-05	1.0569e-05	8.87033e-08	1.24078e-05	5.46827e-06	1.07509e-05	1.84848e-06	8.9724e-06	9.05773e-06	1.58757e-05	5.30851e-06	1.00767e-07	7.15486e-06	1.0701e-05	5.49175e-06	8.8617e-06	1.08379e-05	1.59744e-05	5.80529e-08	2.83086e-07	1.33162e-05	1.60081e-05	1.42128e-05	3.04399e-05	3.52894e-05	1.97943e-07	1.05818e-05	5.59641e-06	9.84751e-08	2.50514e-05	1.51658e-07	2.65888e-05	1.81881e-07	5.59485e-06	1.26017e-05	1.10733e-07	2.30695e-05	1.59967e-05	1.4306e-05	1.06999e-05	1.08963e-05	1.24546e-05	5.44733e-06	5.49174e-06	2.85154e-05	2.30165e-05	9.83865e-06	3.39068e-05	7.5157e-06	1.27731e-05	3.36252e-05	7.47522e-06	1.72448e-05	2.68386e-05	1.27853e-05	1.83603e-05	5.35358e-05	1.84674e-05	7.82575e-06	3.24447e-05	3.23521e-05	1.82267e-05	5.04476e-05	1.87367e-05	3.4706e-05	8.04439e-05	4.20623e-05	5.94582e-05	8.42089e-05	9.67324e-05	0.000101404	8.98713e-05	0.00163313
d2_75	0.000152513	5.41164e-06	1.08426e-05	5.44542e-06	5.99215e-09	1.24092e-05	2.56053e-05	7.19135e-06	3.25605e-05	1.11057e-07	1.08293e-05	1.23545e-05	5.31866e-06	1.07547e-05	1.44277e-05	5.3118e-06	8.72779e-08	7.16163e-06	1.99201e-06	5.35657e-06	5.36741e-06	1.60013e-05	7.11749e-06	1.05228e-05	1.07007e-05	1.24588e-05	1.44484e-07	5.39462e-06	1.06081e-05	5.45656e-06	8.76701e-06	3.00329e-09	1.07904e-05	6.29997e-08	5.44951e-06	1.36713e-07	2.30155e-05	5.39729e-06	1.94888e-05	1.06123e-05	5.34688e-06	5.34702e-06	4.28971e-09	5.84352e-08	5.49625e-06	1.60504e-05	1.08391e-05	7.16225e-06	1.06191e-05	1.90106e-07	9.36382e-08	1.61492e-05	5.48716e-06	5.54617e-06	1.77758e-05	1.60618e-05	1.0656e-05	1.06728e-05	1.06498e-05	1.79565e-07	1.50953e-05	1.60806e-05	5.48451e-06	1.07941e-05	3.66867e-07	1.76583e-05	7.06933e-06	1.60589e-05	1.60119e-05	1.59583e-05	1.28292e-05	1.07122e-05	2.03513e-07	1.9691e-05	2.16504e-05	2.66491e-05	1.62678e-05	3.912e-05	1.44366e-05	1.79143e-05	3.76294e-05	3.39283e-05	7.68734e-06	5.01792e-05	4.27434e-05	4.48972e-05	1.14544e-05	5.1846e-05	3.11193e-05	8.99895e-05	7.48276e-05	4.02961e-05	8.23544e-05	4.38453e-05	6.90263e-05	0.000100434	0.000105231	0.000105957	0.00174196
d2_76	9.24058e-05	1.06037e-05	1.80685e-06	1.05646e-05	7.09832e-06	9.67121e-08	2.47997e-05	1.58639e-05	2.30785e-05	5.35096e-06	1.06247e-05	4.82742e-08	2.11361e-05	1.34246e-07	5.34693e-06	5.11816e-08	2.82568e-06	4.61918e-08	5.40528e-06	2.8288e-05	5.41312e-06	6.33509e-06	5.66948e-08	2.02264e-07	7.24132e-06	5.35576e-06	1.23126e-05	7.15707e-06	1.06625e-05	1.42956e-07	8.81367e-09	5.35781e-06	1.24012e-05	1.59574e-05	1.58604e-05	1.03515e-07	7.11791e-06	4.03086e-09	1.43304e-07	1.58602e-05	9.04655e-08	5.2864e-06	2.02791e-06	1.7856e-05	1.78529e-05	7.43053e-06	1.24996e-05	1.23574e-05	1.76149e-05	1.06518e-05	1.7695e-05	8.89722e-09	1.77688e-05	2.88345e-07	7.18762e-06	1.2546e-05	2.28114e-07	1.07961e-05	1.77317e-05	7.20131e-06	1.89021e-07	2.13141e-05	1.07549e-05	7.15815e-06	1.76596e-05	5.35555e-06	2.1161e-05	2.30739e-07	2.13342e-05	1.2417e-05	1.07977e-05	3.3915e-05	4.16397e-07	2.32147e-05	1.77546e-05	6.59694e-07	2.15877e-05	2.71129e-05	2.32965e-05	3.0485e-05	2.8781e-05	5.32424e-05	1.99726e-05	2.37019e-05	4.6294e-05	5.35723e-05	1.31702e-05	4.27384e-05	3.67054e-05	4.21784e-05	5.7347e-05	3.86735e-05	5.18829e-05	9.47227e-05	0.000108723	0.00014371	8.59177e-05	0.000133207	0.00175246
d2_77	0.0001096	2.46779e-05	5.34873e-06	5.44737e-06	1.06104e-05	4.49727e-10	2.12092e-05	9.16333e-08	8.08534e-09	5.55168e-06	7.15545e-06	5.30462e-06	5.25493e-06	5.35074e-06	1.07064e-05	1.06901e-05	1.44892e-07	3.60914e-06	4.55358e-08	1.06079e-05	7.31882e-06	1.25037e-05	2.13682e-05	1.56396e-09	1.41608e-05	5.40011e-06	1.59153e-05	3.34315e-05	3.6447e-07	7.91629e-08	1.58268e-05	1.77213e-05	5.35852e-06	1.41545e-07	7.20778e-06	1.58924e-05	5.45736e-06	7.11411e-06	4.48259e-08	5.29101e-06	1.0663e-05	5.30354e-06	2.29405e-05	5.44071e-06	2.24548e-07	5.311e-06	8.93084e-08	5.34959e-06	2.75851e-07	5.26514e-06	1.07041e-05	5.35741e-06	8.89381e-06	3.79105e-06	8.20286e-09	2.47822e-05	9.83806e-08	5.30506e-06	1.24497e-05	1.25478e-05	2.12737e-05	1.06076e-05	1.2587e-05	1.25007e-05	1.06596e-05	5.40137e-06	5.49531e-06	1.08483e-05	2.31458e-05	1.10152e-05	1.89316e-06	1.26522e-05	5.49716e-06	1.07575e-05	1.9786e-05	1.09656e-05	1.26635e-05	5.64544e-06	3.18962e-05	4.11781e-05	1.56088e-05	2.15509e-05	3.05905e-05	3.9642e-05	2.70726e-05	4.8612e-05	3.18146e-05	2.93022e-05	6.00186e-05	8.90633e-05	6.27191e-05	5.71695e-05	9.86028e-05	6.45751e-05	7.71917e-05	0.000104387	0.000116614	9.34213e-05	0.00188723
