	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166888	1.14435e-05	1.14517e-05	4.34954e-09	1.99747e-05	5.73938e-06	1.14458e-05	1.32962e-05	7.66065e-06	5.74568e-06	1.14369e-05	1.71158e-05	8.2406e-09	2.94836e-05	5.71112e-06	7.9272e-09	1.92456e-06	5.70549e-06	6.79309e-09	1.90866e-06	1.90448e-05	1.52481e-05	5.70815e-06	1.33416e-05	1.14221e-05	2.28093e-05	1.14192e-05	5.70494e-06	5.2696e-09	5.71544e-06	1.14323e-05	1.71204e-05	5.70851e-06	5.72768e-06	2.28088e-05	2.2812e-05	1.91777e-06	1.14046e-05	7.64482e-06	1.14165e-05	1.71123e-05	5.75228e-06	5.75553e-06	5.703e-06	2.47212e-05	7.60191e-06	1.33599e-05	1.33382e-05	5.70381e-06	2.09045e-05	7.60906e-06	1.64232e-08	1.14191e-05	5.82666e-09	2.28078e-05	7.60831e-06	1.70973e-05	7.62031e-06	8.21806e-09	2.09197e-05	5.70645e-06	1.14238e-05	5.70341e-06	9.87785e-09	7.60856e-06	1.14272e-05	8.18744e-09	1.26764e-08	5.76505e-06	7.61415e-06	1.33067e-05	1.14087e-05	1.14173e-05	1.7114e-05	1.33049e-05	1.14146e-05	1.14025e-05	1.33099e-05	1.95698e-06	1.43001e-05	1.9959e-05	1.90228e-05	1.70947e-05	1.14021e-05	1.33137e-05	5.71851e-06	1.09372e-08	2.64972e-09	1.33476e-05	1.13976e-05	1.14124e-05	1.14404e-05	5.75339e-06	1.71057e-05	0.00148782
d2_62	0.00162019	7.61073e-06	1.71013e-05	5.75446e-06	5.95839e-09	7.63238e-06	1.92195e-06	8.61668e-06	5.70413e-06	7.61235e-06	7.61204e-06	7.60458e-06	5.7888e-06	2.09489e-05	7.62813e-06	1.33022e-05	1.95937e-06	5.71054e-06	2.28117e-05	5.71287e-06	2.07638e-08	5.70416e-06	1.14126e-05	7.61528e-06	1.90683e-06	3.82058e-06	1.14026e-05	2.47146e-05	1.52309e-05	1.52211e-05	5.72561e-06	1.90285e-05	1.14333e-05	1.90217e-05	5.70707e-06	1.52294e-05	1.33755e-05	6.42819e-09	1.03007e-08	1.14389e-05	7.60827e-06	1.14196e-05	1.71028e-05	1.70949e-05	2.07646e-08	1.14048e-05	2.40576e-08	1.14947e-05	2.28375e-05	3.82151e-06	9.90228e-09	9.61372e-07	1.91414e-06	1.90108e-05	1.90278e-05	1.14043e-05	1.9228e-06	9.51198e-06	5.7139e-06	1.1866e-08	5.73834e-06	1.33364e-05	1.14012e-05	3.42857e-09	1.71566e-05	1.33183e-05	5.70638e-06	5.73628e-06	4.10353e-09	1.91963e-06	2.28125e-05	1.14212e-05	5.70173e-06	1.14133e-05	1.89982e-05	1.14188e-05	1.14103e-05	1.33083e-05	7.61091e-06	8.37019e-09	1.70943e-05	1.14099e-05	1.71417e-08	1.30073e-08	1.33125e-05	1.71025e-05	1.33041e-05	1.14097e-05	5.72668e-06	1.14065e-05	2.47121e-05	1.14079e-05	1.14191e-05	5.72315e-06	0.00153206
d2_63	0.00154495	1.71753e-05	5.71357e-06	1.3314e-05	5.70298e-06	1.14167e-05	9.52239e-06	7.19865e-08	2.28034e-05	2.66215e-05	1.71401e-05	1.14383e-05	6.31595e-09	5.70894e-06	9.51591e-06	1.90159e-05	1.90637e-05	5.72789e-06	1.33106e-05	5.70741e-06	5.73015e-06	3.53352e-08	4.66312e-09	5.72297e-06	8.28962e-09	1.13999e-05	9.53329e-06	2.2819e-05	7.59664e-06	2.66078e-05	2.09236e-05	1.14058e-05	1.90141e-05	1.7104e-05	1.52084e-05	1.90266e-05	5.77907e-06	6.66259e-06	1.94011e-06	1.33352e-05	1.71269e-05	7.2153e-09	5.72582e-06	1.14262e-05	1.70955e-05	7.61494e-06	1.14145e-05	1.90013e-05	5.69941e-06	1.42609e-05	2.28465e-05	1.70992e-05	1.7155e-05	7.60022e-06	5.7112e-06	1.52051e-05	1.14061e-05	2.28068e-05	2.85308e-05	1.71041e-05	7.64251e-06	5.71262e-06	5.70442e-06	9.50626e-06	1.9015e-05	7.61455e-06	1.27376e-08	7.63396e-06	1.14159e-05	7.62589e-06	1.07784e-08	2.28299e-05	5.70706e-06	1.33203e-05	1.14437e-05	3.2323e-05	5.74626e-06	1.26706e-08	5.7474e-06	1.14034e-05	4.66554e-08	1.91403e-06	5.73036e-06	5.71182e-06	1.71238e-05	2.28051e-05	6.30906e-09	1.91247e-06	1.95935e-06	1.33715e-05	2.73898e-08	5.70121e-06	1.14029e-05	1.33962e-05	0.0014886
d2_64	0.00151472	3.51695e-05	7.00376e-09	7.60252e-06	3.67483e-10	1.13954e-05	1.52363e-05	2.70941e-09	2.09211e-05	1.33116e-05	5.74624e-06	5.70132e-06	1.1519e-08	5.31264e-09	0	2.47175e-05	5.69723e-06	5.75075e-06	1.14298e-05	1.14084e-05	1.90177e-05	1.71109e-05	1.1408e-05	5.71084e-06	1.14085e-05	1.9133e-06	9.50843e-06	7.61695e-06	2.98761e-09	5.73668e-06	9.55009e-06	9.54679e-06	1.37774e-08	6.75405e-09	2.28159e-05	1.33615e-05	1.14256e-05	1.1422e-05	1.90195e-05	2.47095e-05	1.60337e-09	1.9141e-06	1.91907e-06	5.70971e-06	5.73505e-06	5.7041e-06	1.71071e-05	1.71132e-05	8.30288e-09	1.13925e-05	1.33133e-05	7.61925e-06	7.61781e-06	7.62096e-06	9.5445e-06	6.74333e-11	1.71541e-05	1.1395e-05	3.05009e-05	1.7093e-05	1.14591e-05	1.90881e-06	7.60845e-06	5.72937e-06	6.123e-09	4.44462e-09	5.71485e-06	1.14068e-05	1.90074e-05	7.61073e-06	5.70506e-06	1.90597e-06	1.15043e-05	1.13976e-05	7.60549e-06	1.33137e-05	7.60975e-06	5.69878e-06	7.61735e-06	1.40814e-08	5.71101e-06	1.71712e-05	0	1.93283e-06	1.90084e-05	7.60224e-06	7.62332e-06	5.74178e-06	9.51764e-06	7.61446e-06	1.17252e-08	3.8276e-06	5.7225e-06	7.60148e-06	0.00141056
d2_65	0.00172566	1.33194e-05	5.73551e-06	1.90445e-05	7.62057e-06	5.70991e-06	1.19028e-08	3.1093e-08	1.60231e-08	5.74621e-06	1.33042e-05	5.7123e-06	3.19117e-08	7.60072e-06	1.14022e-05	1.71062e-05	5.70004e-06	1.52324e-05	5.70642e-06	1.35987e-08	5.70833e-06	7.61068e-06	7.61644e-06	5.74618e-06	7.65538e-06	1.71173e-05	1.71124e-05	1.32999e-05	9.51737e-06	1.91061e-08	5.70951e-06	5.75433e-06	5.79424e-06	1.15148e-05	2.9452e-05	2.4618e-09	4.05896e-08	8.53681e-09	3.11125e-09	1.14066e-05	2.46985e-05	5.76088e-06	1.90874e-05	1.33548e-05	7.61023e-06	5.71316e-06	5.70223e-06	2.47018e-05	1.71225e-05	1.07188e-08	5.70154e-06	1.90799e-06	1.1402e-05	1.14127e-05	3.81955e-06	1.8993e-05	1.33125e-05	1.33172e-05	5.70439e-06	1.14075e-05	1.90943e-06	5.72044e-06	1.14117e-05	5.70199e-06	9.51044e-06	1.14127e-05	7.64535e-06	1.71132e-05	1.99393e-05	7.60609e-06	7.63056e-06	1.14036e-05	1.33171e-05	5.71098e-06	0	1.89964e-05	3.2783e-08	1.90024e-05	7.60741e-06	5.71036e-06	1.141e-05	9.90149e-09	1.14018e-05	1.70997e-05	1.14086e-05	5.69723e-06	5.70557e-06	5.70152e-06	9.51509e-06	1.13983e-05	1.14033e-05	5.70099e-06	1.14159e-05	5.70325e-06	0.00151388
d2_66	0.00163954	8.32674e-09	1.14075e-05	5.75534e-06	2.0905e-05	1.14074e-05	5.78392e-06	1.14091e-05	7.63486e-06	5.73695e-06	2.28661e-05	6.58309e-08	7.61017e-06	5.70993e-06	1.33038e-05	7.60958e-06	3.01175e-09	7.60097e-06	1.71203e-05	3.04189e-05	7.61306e-06	9.15618e-09	5.70398e-06	7.48598e-09	1.14017e-05	1.14717e-05	5.7011e-06	7.60608e-06	1.14137e-05	2.47187e-05	5.70109e-06	7.63179e-06	9.92088e-09	5.71301e-06	1.14506e-05	1.90054e-05	1.34341e-08	1.33535e-05	3.81321e-06	1.14205e-05	1.90171e-05	1.7128e-05	5.70844e-06	1.71077e-05	5.71858e-06	1.1406e-05	5.74949e-06	2.47105e-05	1.32211e-08	1.90409e-05	1.33331e-05	2.28182e-05	1.90255e-05	1.33054e-05	2.66107e-05	2.85082e-05	1.71375e-05	1.14287e-05	1.1497e-05	1.71021e-05	1.91259e-06	1.14055e-05	1.71033e-05	1.70951e-05	7.06794e-09	2.05046e-08	5.70458e-06	1.91246e-06	2.46936e-05	5.17919e-09	1.14078e-05	5.76987e-06	2.85239e-05	7.61548e-06	1.71033e-05	5.75493e-06	5.74108e-06	5.70356e-06	1.70974e-05	5.0238e-08	9.50414e-09	7.61183e-06	2.4754e-05	1.90008e-05	5.70483e-06	5.70898e-06	1.14087e-05	5.70533e-06	2.28283e-05	7.65658e-06	5.70696e-06	5.70414e-06	5.71321e-06	2.47232e-05	0.00149234
d2_67	0.00164728	7.62718e-06	7.66482e-06	1.94933e-06	1.04594e-05	7.6101e-06	2.09131e-05	2.27982e-05	5.70705e-06	5.74641e-06	1.33395e-05	3.1964e-09	2.47002e-05	7.64351e-06	1.33141e-05	2.28015e-05	1.90152e-05	6.57493e-08	1.91826e-06	5.72913e-06	5.75494e-06	1.91402e-06	1.90745e-06	7.64619e-06	2.46974e-05	0	1.14028e-05	5.70068e-06	1.52584e-05	3.85924e-06	1.14095e-05	7.64437e-06	5.71751e-06	5.70378e-06	2.28497e-05	5.71288e-06	5.7069e-06	3.8216e-06	5.70986e-06	7.65564e-06	2.4428e-08	1.14315e-05	5.75592e-06	7.60766e-06	2.47326e-05	7.60296e-06	1.14352e-05	5.69452e-06	7.61037e-06	1.28286e-08	1.71081e-05	1.90889e-06	5.70782e-06	1.90207e-05	3.61482e-05	1.90001e-05	0	1.94648e-06	1.90494e-05	7.60232e-06	1.14094e-08	5.7139e-06	1.71394e-05	5.70688e-06	1.1423e-05	1.91939e-06	7.61246e-06	9.50934e-06	1.49591e-08	1.33115e-05	7.6023e-06	7.6216e-06	1.33076e-05	6.31105e-09	1.90024e-05	1.89983e-05	1.14069e-05	2.28061e-05	4.89695e-09	1.91253e-06	5.72628e-09	5.739e-06	1.32977e-05	5.70072e-06	3.82069e-06	1.52523e-05	1.14009e-05	5.7008e-06	5.7062e-06	1.14061e-05	8.00792e-09	2.47221e-05	1.14668e-05	7.62634e-06	0.00159852
d2_68	0.00151664	7.62119e-06	5.08561e-09	1.14254e-05	5.71263e-06	2.28169e-05	3.80632e-05	5.50119e-10	7.61839e-06	1.90269e-05	4.01663e-08	1.33078e-05	5.70886e-06	1.52432e-05	1.14176e-05	5.70637e-06	1.33135e-05	5.70932e-06	1.33042e-05	7.60584e-06	3.85588e-09	1.14351e-05	2.47569e-05	5.70646e-06	5.73625e-06	1.90102e-05	1.89988e-05	3.40534e-09	7.62038e-06	1.81821e-08	8.56843e-06	3.36352e-09	1.14253e-05	2.28205e-05	1.41147e-08	1.14033e-05	5.67409e-09	1.91426e-06	1.14045e-05	1.14221e-05	1.71702e-05	1.14464e-05	1.22182e-08	1.05279e-08	5.71908e-06	7.61313e-06	5.69845e-06	1.14112e-05	5.70154e-06	1.33256e-05	5.70354e-06	1.7257e-08	9.37475e-09	2.28106e-05	1.14189e-05	1.37977e-08	7.62865e-06	5.70182e-06	9.51488e-06	8.78589e-10	1.23904e-08	7.65357e-06	1.14083e-05	1.1408e-05	5.73706e-06	2.85168e-05	2.85111e-05	5.72693e-06	0	1.1448e-05	6.00499e-10	5.70014e-06	5.71066e-06	2.66276e-05	7.12888e-09	7.59649e-06	2.9027e-09	5.6989e-06	5.70024e-06	1.90433e-06	1.52067e-05	7.65568e-06	5.71172e-06	4.51438e-09	5.70394e-06	1.13897e-05	1.52202e-05	2.09145e-05	6.23927e-08	1.90104e-05	1.14029e-05	1.14242e-05	5.70492e-06	5.72856e-06	0.00138202
d2_69	0.00162026	5.70049e-06	1.71509e-05	6.66927e-06	1.9172e-06	1.14211e-05	1.14041e-05	1.90037e-05	1.14138e-05	1.52064e-05	5.73048e-06	1.33258e-05	1.33009e-05	2.47029e-05	8.99065e-08	1.90932e-06	1.90078e-05	1.33031e-05	2.28246e-05	1.52975e-05	1.98443e-06	5.70601e-06	5.75822e-06	1.51485e-08	1.71074e-05	1.71076e-05	1.89984e-05	9.27746e-09	2.09752e-05	5.7142e-06	2.28283e-05	7.63515e-06	5.73566e-06	1.52024e-05	6.96732e-09	1.33165e-05	1.90106e-05	1.1406e-05	2.09167e-05	1.71076e-05	1.04842e-05	9.52884e-06	2.05502e-09	5.70476e-06	1.13569e-08	1.33873e-05	1.13988e-05	1.14073e-05	1.71147e-05	2.09393e-05	1.33104e-05	0	1.70906e-05	5.7106e-06	1.33126e-05	2.28162e-05	5.70448e-06	1.33087e-05	1.90326e-05	1.14037e-05	5.69438e-06	2.85151e-05	0	1.14101e-05	2.27972e-05	7.62111e-06	1.14379e-05	1.37125e-09	1.1408e-05	5.42262e-08	1.52563e-05	6.65864e-09	1.71017e-05	1.3324e-05	9.80827e-09	1.1448e-05	5.70714e-06	0	5.74008e-06	2.09023e-05	5.75079e-06	7.6485e-06	8.69598e-09	3.23978e-08	5.71061e-06	7.6195e-06	1.33005e-05	1.89199e-08	1.71511e-05	1.14427e-05	2.0918e-05	1.71175e-05	3.50739e-10	1.33109e-05	0.00157386
d2_70	0.00172092	3.81482e-06	1.14062e-05	1.71096e-05	1.14159e-05	1.26321e-11	5.72567e-06	1.7101e-05	2.27928e-05	1.71211e-05	1.33028e-05	2.08921e-05	1.33079e-05	1.90033e-05	1.14254e-05	6.74925e-09	2.28027e-05	1.94998e-08	6.1855e-08	1.13993e-05	1.14118e-05	1.32956e-05	9.55927e-06	1.52205e-05	7.61003e-06	1.14032e-05	7.64126e-06	8.79008e-09	1.71443e-05	5.70382e-06	1.71058e-05	1.52345e-05	2.27952e-05	1.13963e-05	2.52888e-09	1.98275e-06	5.71362e-06	2.0919e-05	5.7061e-06	2.0925e-05	7.62816e-06	2.65985e-05	1.91595e-06	7.60084e-06	1.33086e-05	1.7103e-05	2.47104e-05	1.14082e-05	5.7021e-06	1.14187e-05	1.91272e-06	1.14175e-05	1.33036e-05	3.61431e-05	5.69497e-06	1.71193e-05	9.40604e-09	1.33382e-05	9.52562e-06	5.70684e-06	3.47247e-08	7.70511e-06	1.7113e-05	5.00178e-08	5.69737e-06	1.13942e-05	1.14065e-05	5.70312e-06	5.2302e-08	5.73686e-06	5.70242e-06	5.7068e-06	7.64464e-06	7.60684e-06	1.33035e-05	1.33112e-05	3.41973e-05	9.50586e-09	1.32963e-05	4.96311e-08	1.71083e-05	1.72157e-08	2.24935e-08	5.71088e-06	5.72831e-06	5.70907e-06	1.89989e-05	5.70172e-06	5.75169e-06	7.60471e-06	1.14011e-05	1.14037e-05	1.91067e-06	1.32999e-05	0.00152726
d2_71	0.00174156	5.74412e-06	1.90305e-05	1.72843e-08	1.14193e-05	1.13944e-05	1.14399e-05	1.90843e-06	1.14281e-05	1.33241e-05	1.77236e-08	1.52807e-05	4.79691e-06	1.14518e-05	1.1615e-08	1.91021e-06	5.37373e-09	7.6374e-06	5.70919e-06	1.71566e-05	4.90864e-09	2.47219e-05	2.27864e-05	1.90314e-05	1.33172e-05	5.6952e-06	1.14234e-05	1.71164e-05	6.42696e-09	3.3696e-09	2.28287e-05	1.8999e-05	5.74165e-06	7.61545e-06	7.61626e-06	1.90083e-05	1.14049e-05	1.7102e-05	1.71437e-05	5.70417e-06	1.33207e-05	1.14089e-05	5.71169e-06	1.14014e-05	1.90185e-05	1.95445e-06	2.75743e-05	1.33086e-05	5.69521e-06	1.9003e-05	5.69825e-06	2.27943e-05	5.76121e-06	1.1392e-05	1.14144e-05	3.61267e-05	1.14095e-05	1.33202e-05	5.20182e-09	2.47093e-05	9.89856e-09	1.93745e-06	1.71215e-05	1.90207e-05	1.89853e-05	9.5315e-09	1.71086e-05	5.71289e-06	7.60117e-06	7.6198e-06	7.69013e-06	5.71139e-06	1.14033e-05	1.71093e-05	1.52329e-05	1.0553e-08	9.08493e-09	1.13985e-05	5.7117e-06	8.57764e-06	5.73802e-06	2.08988e-05	7.60235e-06	8.02142e-09	1.90217e-06	1.52284e-05	4.99137e-09	7.62321e-06	5.69522e-06	5.73336e-06	5.7447e-06	5.70118e-06	1.71273e-05	1.33529e-05	0.00146455
d2_72	0.00163666	7.67387e-06	3.62944e-10	1.14095e-05	1.24091e-05	5.70917e-06	7.62278e-06	1.71076e-05	1.33015e-05	1.64403e-08	1.14096e-05	5.7114e-06	2.28339e-05	2.47184e-05	1.72577e-08	1.93021e-06	1.14001e-05	5.70804e-06	7.61442e-06	2.24338e-08	2.28071e-05	5.70438e-06	5.71334e-06	1.3298e-05	1.71091e-05	5.70383e-06	5.71194e-06	1.92373e-06	2.48323e-08	5.71763e-06	1.90683e-05	5.72618e-06	1.14188e-05	2.15201e-08	2.28389e-05	5.71383e-06	3.77716e-08	1.52106e-05	5.69495e-06	1.14108e-05	7.63518e-06	1.3314e-05	1.28605e-08	5.70235e-06	5.70415e-06	1.70998e-05	1.71231e-05	2.47575e-05	1.9049e-05	5.72135e-06	5.30458e-09	5.71036e-06	1.90366e-05	1.1407e-05	5.72616e-06	2.80094e-09	1.90036e-05	1.90711e-06	1.72867e-08	1.14094e-05	1.14117e-05	1.14078e-05	1.71517e-05	2.47061e-05	3.88059e-06	5.70298e-06	7.60207e-06	1.90026e-05	1.14308e-05	2.09047e-05	5.71268e-06	1.33063e-05	5.3782e-09	1.52309e-05	1.71026e-05	1.14146e-05	2.47363e-05	4.57004e-09	1.14281e-05	1.70919e-05	2.28346e-05	2.38678e-08	2.28207e-05	1.14274e-05	2.85275e-05	7.59901e-06	1.71133e-05	7.67907e-09	0	5.75149e-06	2.44708e-08	1.33064e-05	1.70451e-08	1.00757e-08	0.0014521
d2_73	0.00154277	2.09208e-05	5.7199e-06	1.32971e-05	5.733e-06	1.1416e-05	2.57543e-08	1.7115e-05	1.90178e-05	1.14428e-05	6.96454e-09	3.61338e-05	2.04314e-08	1.90947e-06	2.47139e-05	1.14473e-05	7.74918e-06	1.26482e-08	2.66398e-05	1.52105e-05	5.70717e-06	5.74311e-06	7.59469e-06	2.47211e-05	1.91111e-06	7.62345e-06	1.14055e-05	5.69714e-06	1.14106e-05	9.53193e-06	1.14302e-05	9.02905e-09	1.3379e-05	7.6131e-06	7.60228e-06	2.28245e-05	1.33001e-05	1.33121e-05	5.70604e-06	2.86978e-09	1.91634e-06	1.50176e-08	1.66076e-08	1.61994e-05	1.14573e-05	1.33155e-05	2.66956e-05	7.59434e-06	1.90518e-06	2.28412e-05	1.33947e-05	7.61384e-06	1.14251e-05	1.71084e-05	1.89994e-05	1.64664e-08	5.71844e-06	1.14136e-05	5.71022e-06	1.55542e-08	7.61806e-06	1.90059e-05	1.52521e-05	5.70714e-06	1.14624e-05	2.28303e-05	7.61503e-06	1.71051e-05	1.14053e-05	1.90376e-05	5.71487e-06	7.59301e-06	7.63033e-06	5.74678e-06	9.15127e-09	1.14042e-05	3.65777e-08	1.9001e-05	9.68001e-11	5.7887e-06	1.30625e-08	5.7375e-06	7.63227e-06	5.70169e-06	5.71169e-06	5.71082e-06	0	5.70324e-06	5.71177e-06	5.70097e-06	4.20561e-09	1.90631e-06	5.69772e-06	1.14224e-05	0.00136669
d2_74	0.00147749	1.33156e-05	1.13998e-05	4.53664e-08	8.10528e-08	1.9053e-06	1.90184e-05	5.70213e-06	1.33079e-05	1.14706e-05	5.71176e-06	9.09783e-09	7.6266e-06	1.33629e-05	7.65227e-06	2.28074e-05	1.33006e-05	5.70986e-06	2.47385e-05	1.91767e-06	1.1436e-05	5.74984e-06	1.89959e-05	2.09247e-05	1.9607e-06	1.90173e-05	2.09088e-05	1.71552e-05	5.75015e-06	9.45965e-09	1.90157e-05	1.14056e-05	1.7117e-05	1.71209e-05	1.33067e-05	2.96713e-08	1.21657e-08	7.64365e-06	1.14413e-05	1.52379e-05	1.71095e-05	1.14058e-05	9.51016e-06	1.14061e-05	1.13983e-05	3.83557e-09	7.65637e-06	1.70958e-05	1.14028e-05	9.52752e-06	2.63131e-09	5.70606e-06	1.14082e-05	1.90732e-06	5.70946e-06	1.90169e-05	5.70935e-06	5.70913e-06	1.14375e-05	1.33286e-05	9.51786e-06	5.70217e-06	5.71618e-06	1.33018e-05	1.90099e-05	7.62555e-06	5.71177e-06	5.69565e-06	5.71272e-06	2.69886e-08	1.1411e-05	7.6111e-06	2.47056e-05	1.13107e-08	1.14124e-05	7.61381e-06	1.91784e-06	2.66088e-05	7.67881e-06	4.62696e-09	5.70997e-06	5.72837e-06	1.14244e-05	2.85058e-05	1.5218e-05	1.71102e-05	5.70301e-06	1.14107e-05	1.14071e-05	5.70424e-06	7.71546e-06	7.63241e-06	1.71046e-05	7.60655e-06	0.00136328
d2_75	0.00147672	9.51813e-06	1.14106e-05	1.04157e-08	7.48796e-09	2.86586e-06	1.90577e-06	1.14443e-05	1.14057e-05	1.0509e-08	1.13971e-05	7.6431e-06	5.70655e-06	5.70489e-06	5.70618e-06	1.71107e-05	1.14315e-05	5.71705e-06	5.73588e-06	1.14051e-05	5.71761e-06	7.60364e-06	1.90032e-05	5.71912e-06	5.73178e-06	1.14143e-05	1.14008e-05	1.14418e-05	2.47432e-05	1.14067e-05	9.52744e-06	5.70857e-06	3.04186e-05	2.47272e-05	3.23662e-05	7.62797e-06	7.6422e-06	1.32966e-05	5.70193e-06	1.52051e-05	2.47326e-05	2.66075e-05	7.65304e-06	7.6132e-06	1.52014e-05	7.59849e-06	1.14219e-05	1.71134e-05	1.14279e-05	1.14043e-05	1.1416e-05	7.65417e-06	1.13991e-05	1.33554e-05	1.14151e-05	5.71456e-06	1.71278e-05	1.70975e-05	5.72851e-06	1.14486e-05	3.29974e-09	5.70562e-06	1.14241e-05	1.33039e-05	2.12373e-08	5.70346e-06	2.04161e-09	1.1007e-08	5.71019e-06	1.14138e-05	1.22339e-08	5.72463e-06	1.52053e-05	1.51997e-05	5.75738e-06	1.14073e-05	1.90084e-05	1.54737e-09	1.90827e-06	1.1001e-08	3.63558e-08	2.47436e-05	7.59661e-06	0	1.33427e-05	7.60753e-06	5.73351e-06	7.61163e-06	1.33097e-05	1.71277e-05	1.71001e-05	1.89977e-05	1.71128e-05	5.75103e-06	0.00160995
d2_76	0.00156562	1.13986e-05	5.70603e-06	6.11409e-09	5.70934e-06	5.71568e-06	7.62845e-06	1.94564e-08	1.14104e-05	3.23186e-05	1.71095e-05	1.33356e-05	1.7114e-05	7.61196e-06	2.47173e-05	2.64947e-09	5.71199e-06	1.70981e-05	7.01798e-09	7.82342e-09	1.53123e-05	1.70928e-05	1.31275e-08	1.23595e-05	5.35419e-08	1.14279e-05	3.80176e-05	5.71393e-06	1.33113e-05	7.60893e-06	1.91727e-06	4.90696e-08	9.42338e-09	1.19532e-08	5.71224e-06	1.14528e-05	1.33142e-05	5.75189e-06	7.62526e-06	1.14126e-05	2.28718e-05	1.13937e-05	1.42601e-05	5.70903e-06	5.43541e-09	7.60789e-06	7.9892e-09	1.14321e-05	1.14198e-05	2.28013e-05	1.14097e-05	2.28391e-05	7.64372e-06	1.331e-05	1.70954e-05	1.90255e-06	6.94925e-09	5.69458e-06	8.0749e-09	2.09369e-05	5.74306e-06	7.62635e-06	3.03968e-05	1.14139e-05	9.60816e-11	8.68656e-09	5.70949e-06	1.13999e-05	6.43786e-09	3.76809e-09	2.84894e-05	5.69706e-06	5.711e-06	5.7085e-06	6.6087e-09	2.84897e-05	5.6999e-06	8.10117e-09	2.09034e-05	1.90171e-05	1.83763e-08	5.70175e-06	2.28355e-05	1.33152e-05	5.71227e-06	3.96107e-08	1.14151e-05	1.90111e-05	7.60917e-06	2.08989e-05	1.14036e-05	1.747e-08	5.74997e-06	1.60577e-08	0.00158534
d2_77	0.00173998	5.52038e-09	9.51693e-06	2.28044e-05	1.1423e-05	5.73221e-06	2.66037e-05	1.01468e-08	5.73581e-06	7.61033e-06	4.09151e-08	5.70822e-06	2.75772e-05	1.33323e-05	4.75529e-08	3.36083e-08	1.91726e-06	5.71755e-06	2.61566e-10	3.62303e-09	1.33178e-05	1.90539e-05	2.46928e-05	5.70841e-06	1.71265e-05	5.74824e-06	1.14551e-05	1.14429e-05	1.33318e-05	1.14036e-05	1.3308e-05	2.27914e-05	7.61333e-06	5.70902e-06	4.11709e-09	5.69734e-06	1.90979e-06	9.18268e-10	2.36262e-09	5.70993e-06	1.14124e-05	1.33558e-05	5.70663e-06	1.91667e-06	1.14023e-05	1.14121e-05	2.09498e-05	9.5165e-06	1.71076e-05	2.27671e-08	1.14107e-05	1.33131e-05	6.02251e-09	5.71174e-06	5.70747e-06	2.28009e-05	5.70897e-06	1.14882e-05	1.14171e-05	1.14013e-05	1.90764e-06	5.70451e-06	1.33164e-05	3.77916e-09	4.54489e-09	5.71397e-06	1.01813e-08	1.14115e-05	1.14092e-05	1.90297e-05	5.72429e-06	1.9004e-05	1.14055e-05	1.14068e-05	1.14039e-05	1.3302e-05	2.47267e-05	1.94903e-06	1.14102e-05	1.90445e-06	1.3301e-05	1.70928e-05	1.3293e-05	5.7336e-06	5.70166e-06	1.14153e-05	1.14016e-05	1.17075e-08	2.28106e-05	1.90509e-05	5.71052e-06	1.71071e-05	2.28122e-05	2.47269e-05	0.00147692
