	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000721036	1.39541e-05	2.3342e-06	2.34475e-06	2.32531e-05	0	9.30162e-06	1.39537e-05	6.97173e-06	3.7449e-09	2.09249e-05	1.39649e-05	3.48737e-05	0	0	9.30208e-06	6.97599e-06	9.30314e-06	6.97974e-06	9.51547e-10	6.69985e-09	6.97483e-06	2.09318e-05	6.98285e-06	6.92509e-09	5.03073e-09	1.12094e-08	0	4.47977e-09	6.98561e-06	6.97945e-06	0	1.16665e-06	0	6.9779e-06	3.39723e-09	9.30327e-06	6.98813e-06	6.98553e-06	5.75233e-09	7.20713e-09	4.57382e-09	0	6.97363e-06	5.8217e-06	7.98496e-09	1.14732e-08	3.41993e-09	6.97821e-06	1.6274e-05	0	1.39536e-05	1.04803e-05	9.06464e-09	6.98324e-06	0	5.61344e-09	4.80147e-09	6.97092e-06	6.85724e-10	2.33447e-06	1.57211e-08	9.29958e-06	0	9.29222e-06	8.06371e-09	0	0	1.04547e-08	6.97256e-06	2.52403e-09	2.34216e-06	3.97789e-09	1.39822e-08	1.86384e-08	2.09299e-05	6.98406e-06	4.68231e-10	9.71051e-09	1.77404e-09	0	6.97274e-06	8.23012e-09	1.13737e-08	7.00103e-06	6.97355e-06	3.02519e-09	6.98179e-06	0	0	2.22898e-09	4.84898e-09	3.0074e-09	6.9834e-06	0.00069767
d3_49	0.000771138	3.58966e-09	0	8.53996e-09	2.84495e-09	6.0287e-09	8.40649e-09	1.39543e-05	1.3955e-05	1.3952e-05	6.97476e-06	0	6.97975e-06	6.98174e-06	6.19239e-10	2.32831e-06	2.33497e-06	5.24828e-09	1.1078e-09	3.90124e-09	2.34946e-10	7.33051e-09	1.39458e-05	9.30148e-06	6.98063e-06	6.98095e-06	3.49788e-09	6.98159e-09	1.39444e-05	6.96765e-06	7.0072e-06	6.97989e-06	5.48176e-10	6.97558e-06	6.82918e-09	6.97573e-06	6.97468e-06	0	0	2.32794e-06	6.97469e-06	2.09271e-05	1.04821e-08	2.98669e-09	1.69906e-08	4.95756e-09	6.97536e-06	0	5.30515e-09	6.97362e-06	1.62827e-05	0	6.97724e-06	2.09282e-05	1.90235e-08	6.97606e-06	6.96906e-06	6.99009e-06	2.33279e-06	8.53576e-09	6.99083e-06	1.08992e-08	6.98464e-06	7.19485e-09	3.46219e-09	1.6284e-05	2.33721e-06	0	1.6281e-05	3.91012e-09	1.39569e-05	6.76039e-09	1.62766e-05	6.71462e-09	4.74418e-09	7.83272e-09	1.85266e-08	6.97171e-06	0	4.0825e-09	9.29731e-06	9.30236e-06	0	6.99417e-06	1.39466e-05	6.97943e-06	1.08422e-09	2.33081e-06	2.34108e-06	6.97956e-06	9.31179e-06	6.98851e-06	8.35764e-09	5.29736e-09	0.000614023
d3_50	0.000688634	6.98511e-06	7.52828e-10	3.72126e-05	6.97649e-06	1.39648e-05	1.62977e-08	1.62907e-05	1.62698e-05	1.62851e-05	3.93991e-09	2.33413e-06	1.4112e-09	2.33819e-06	0	2.3323e-06	1.62788e-05	1.62731e-05	1.39704e-05	8.73176e-09	6.98134e-06	6.98124e-06	5.98181e-09	9.30011e-06	7.02399e-09	1.15963e-09	6.97419e-06	6.99315e-06	0	1.12177e-08	6.97284e-06	1.62726e-05	0	6.98883e-06	2.34023e-06	1.12493e-08	2.47492e-09	9.30887e-06	0	4.94583e-09	1.39598e-05	1.39493e-05	6.97279e-06	6.98115e-06	6.9775e-06	0	1.39611e-05	0	5.39455e-09	2.33405e-06	7.99317e-09	6.96765e-06	6.98258e-06	2.09318e-05	4.09388e-09	1.39507e-05	1.39476e-05	4.4507e-09	6.98071e-06	6.55825e-09	8.35907e-09	8.7588e-09	1.16231e-05	1.62781e-05	1.39574e-05	2.78856e-05	6.29286e-09	0	6.02027e-09	6.58605e-09	0	6.98408e-06	6.97564e-06	1.16198e-08	8.22376e-09	2.33502e-06	9.69157e-09	9.30741e-06	6.96879e-06	1.39576e-05	1.39427e-05	6.9955e-06	9.31173e-06	2.07308e-09	1.39635e-05	8.13696e-10	6.9919e-06	6.97636e-06	6.97786e-06	4.97022e-09	6.9815e-06	6.98338e-06	6.97939e-06	6.97929e-06	0.000765019
d3_51	0.000786446	7.02133e-09	2.33567e-06	9.61754e-09	6.98613e-06	1.62731e-05	4.48416e-09	2.33075e-06	3.24843e-09	7.9773e-09	2.33274e-06	1.6292e-05	2.33576e-06	8.08778e-09	1.39711e-05	9.32099e-06	6.9817e-06	0	0	3.58126e-10	6.97052e-06	6.98313e-06	6.98655e-06	1.103e-09	6.98657e-06	5.77671e-09	6.97403e-06	9.29906e-06	9.17302e-09	6.98014e-06	2.33962e-06	4.1551e-10	1.38812e-08	2.93005e-09	6.98016e-06	4.00894e-10	6.97138e-06	7.05757e-09	2.87674e-09	5.65328e-09	6.98595e-06	2.96503e-09	6.98127e-06	1.3956e-05	6.96765e-06	1.39382e-05	6.98495e-06	9.30422e-06	7.02589e-09	2.3273e-06	2.33218e-06	1.39567e-05	2.34392e-06	9.308e-06	0	1.46756e-10	9.3189e-06	0	1.86246e-05	6.99097e-06	1.39475e-05	1.62845e-05	9.53654e-09	6.97291e-06	6.01491e-09	6.97209e-06	8.63357e-09	5.87055e-09	0	6.97523e-06	9.30707e-06	2.27786e-09	8.14856e-09	1.39633e-05	6.97054e-06	2.32555e-05	1.02791e-08	6.97572e-06	6.97974e-06	0	0	1.62807e-05	8.58924e-09	2.80206e-09	2.49027e-09	0	0	6.96765e-06	6.98081e-06	6.9791e-06	1.26299e-08	6.97878e-06	6.97846e-06	7.32993e-09	0.000760427
d3_52	0.000668	0	0	1.62934e-05	4.43251e-09	0	2.15001e-09	1.62765e-05	2.33623e-06	0	1.39361e-05	2.10898e-08	1.16294e-08	1.38649e-09	1.39593e-05	1.0459e-05	0	7.65286e-09	9.97071e-09	1.39533e-05	6.97939e-06	6.97795e-06	7.35415e-09	6.96967e-06	1.39482e-05	1.39025e-08	9.02808e-09	0	3.5928e-09	6.97743e-06	2.09327e-05	9.43688e-09	2.09325e-05	6.98103e-06	0	6.99043e-06	1.29781e-09	1.39548e-05	1.16935e-11	1.39603e-05	6.97072e-06	6.98244e-06	0	6.98274e-06	8.6383e-09	0	0	0	1.12833e-08	6.97098e-06	3.10631e-09	3.25523e-05	1.29329e-08	1.16259e-05	1.3195e-09	2.35189e-06	0	1.39599e-05	1.12812e-08	1.2092e-08	9.305e-06	4.6105e-09	0	6.96927e-06	1.25498e-08	6.99004e-06	4.62248e-09	9.31518e-06	1.62776e-05	9.31295e-06	8.49046e-09	9.34566e-09	1.0287e-09	9.43984e-09	0	2.44028e-09	6.97144e-06	2.32681e-05	4.57427e-10	9.30484e-06	9.37251e-09	2.75952e-09	6.99187e-06	6.97609e-06	1.86058e-05	1.1528e-08	6.98044e-06	1.39644e-05	0	0	0	1.56803e-08	6.97475e-06	9.31848e-06	0.000641849
d3_53	0.000871107	6.97553e-06	1.62839e-05	8.11732e-09	6.98064e-06	6.98467e-06	4.25546e-09	1.40456e-08	6.97666e-06	6.9805e-06	1.11875e-08	6.97643e-06	1.09502e-08	1.39558e-05	0	6.98606e-06	3.35079e-10	9.32036e-06	0	7.10483e-09	8.65051e-09	0	6.1166e-09	2.75451e-09	1.88055e-08	3.76631e-09	2.34171e-06	6.98301e-06	2.35365e-06	6.98817e-06	6.97809e-06	9.87179e-09	9.74213e-09	6.99807e-06	1.09394e-08	9.30311e-06	6.97604e-06	9.30114e-06	2.32993e-06	2.33567e-06	1.6285e-05	6.97896e-06	6.97602e-06	1.39379e-05	0	5.8811e-09	1.84234e-09	1.16963e-08	1.48436e-08	6.97643e-06	1.39497e-05	2.32505e-05	4.27426e-09	0	7.39566e-09	6.98205e-06	0	6.97914e-06	6.97165e-09	6.98226e-06	0	2.09264e-05	1.0693e-08	1.39486e-05	0	6.98259e-06	0	1.51255e-05	2.34738e-08	6.98029e-06	5.71277e-09	1.71055e-09	1.39594e-05	0	1.70133e-09	5.03066e-09	0	6.98296e-06	1.41562e-08	1.39568e-05	1.30496e-09	2.33248e-06	6.97383e-06	2.18206e-09	6.4667e-11	2.32556e-06	6.98152e-06	6.98669e-06	6.98415e-06	1.23039e-08	0	1.62833e-05	1.39484e-05	7.01733e-09	0.000700001
d3_54	0.000822496	6.97974e-06	2.34151e-06	6.97464e-06	0	1.44086e-08	6.25366e-09	0	1.39639e-05	6.96765e-06	2.5583e-05	1.39516e-05	1.62695e-05	0	1.39552e-05	8.4488e-09	6.9761e-06	0	1.35288e-08	3.50495e-09	6.97212e-06	2.33245e-06	2.33243e-06	1.3951e-05	1.39598e-05	6.98296e-06	6.04422e-10	9.32145e-06	6.98606e-06	6.97484e-06	2.1268e-09	6.97317e-06	6.12529e-09	3.21601e-09	6.98099e-06	1.19564e-08	6.98228e-06	1.04619e-05	9.30109e-06	2.33431e-06	1.39601e-05	9.30117e-06	6.97857e-06	0	9.30508e-06	2.33113e-06	6.98243e-06	6.97522e-06	1.24526e-10	7.24006e-09	6.97086e-06	6.98217e-06	2.94089e-09	6.97493e-06	0	6.99343e-06	2.33219e-06	0	9.31437e-06	6.97115e-06	5.49009e-09	3.89254e-09	6.97776e-06	2.33734e-06	6.97009e-06	9.31458e-06	1.62774e-05	6.97979e-06	6.98171e-06	4.63372e-09	9.44804e-09	0	6.98193e-06	4.65824e-06	1.39596e-05	9.31826e-06	6.29176e-09	0	1.39418e-05	0	0	1.13942e-08	9.31779e-06	1.63098e-08	6.97972e-06	6.97077e-06	9.29973e-06	7.65467e-09	0	9.3007e-06	6.97354e-06	3.66199e-09	1.62763e-05	8.43315e-09	0.000727947
d3_55	0.000890221	1.39473e-05	1.06014e-08	4.74657e-09	1.15053e-09	0	6.98029e-06	2.90929e-09	6.98486e-06	6.98447e-06	5.15769e-09	1.71769e-08	6.97445e-06	6.99823e-06	6.7595e-09	6.98468e-06	6.98777e-06	5.77394e-09	1.3962e-05	3.87216e-09	6.98109e-06	6.98337e-06	6.97921e-06	1.51982e-08	9.3052e-06	6.9716e-06	1.86096e-05	7.59928e-09	1.00372e-08	9.30272e-06	6.9782e-06	6.97736e-06	6.97669e-06	2.33138e-06	7.70789e-09	6.98097e-06	6.9752e-06	1.39617e-05	3.66359e-09	2.33125e-06	6.6496e-09	6.99021e-06	1.52388e-08	9.30724e-06	9.2956e-06	5.75881e-09	6.97807e-06	6.50093e-10	6.66439e-09	1.6277e-05	1.39681e-05	0	4.60388e-09	7.13469e-09	6.99266e-06	6.97748e-06	0	6.98544e-06	1.02427e-08	1.69436e-10	4.83865e-10	6.97246e-06	6.97796e-06	6.98153e-06	1.12707e-08	0	7.19776e-09	2.32516e-06	2.2942e-09	9.48999e-10	2.14004e-09	0	6.96961e-06	6.97886e-09	1.39532e-05	2.35137e-06	2.3749e-09	1.39472e-05	6.9787e-06	6.97913e-06	9.30095e-06	6.97599e-06	4.03537e-12	9.31179e-06	0	6.97178e-06	6.97244e-06	1.39524e-05	9.31148e-06	4.55348e-11	6.97417e-06	8.8662e-09	1.02362e-08	6.97688e-06	0.00079662
d3_56	0.000779154	1.76824e-09	1.62849e-05	3.20046e-10	2.33572e-06	8.54374e-09	9.30266e-06	6.98056e-06	9.21721e-10	5.19387e-09	9.30029e-06	0	1.22038e-08	3.14127e-09	6.98415e-06	2.55753e-05	6.98852e-06	6.97983e-06	6.97828e-06	1.39555e-05	9.30875e-06	3.36153e-09	6.97548e-06	9.71243e-09	6.99243e-06	1.00293e-08	6.13833e-09	1.02738e-10	5.82634e-06	1.39546e-05	1.39445e-05	1.39519e-05	2.09204e-05	6.98037e-06	2.88583e-09	6.99505e-06	1.16322e-05	6.97918e-06	6.97597e-06	7.61833e-09	2.34096e-06	6.98393e-06	2.33325e-06	1.1712e-08	7.45232e-10	2.2653e-09	1.48823e-09	2.34245e-06	7.58588e-09	6.97236e-06	0	6.98557e-06	6.98138e-06	1.08612e-08	0	1.39402e-05	6.97037e-06	8.0567e-10	2.76553e-09	6.98938e-06	1.21488e-08	6.97612e-06	1.94605e-09	0	6.82137e-09	2.32558e-05	5.30621e-09	0	1.05359e-08	6.98343e-06	2.08711e-08	6.97736e-06	2.46928e-09	4.59794e-09	6.97163e-06	6.98185e-06	4.10171e-09	9.31911e-06	2.56934e-09	4.90914e-09	1.39557e-05	6.97192e-06	1.39632e-05	7.38049e-09	6.97774e-06	0	0	1.39406e-05	9.30258e-06	0	7.16411e-09	6.56468e-09	1.18778e-08	9.30052e-06	0.000786
d3_57	0.000886112	1.04189e-08	6.98607e-06	6.9887e-06	9.29535e-06	1.39607e-05	6.98637e-06	1.3944e-05	6.97792e-06	1.39723e-08	9.47888e-09	6.97789e-06	5.9284e-09	3.43304e-09	4.25227e-09	3.48756e-05	1.50847e-08	6.98239e-06	9.32586e-06	2.68529e-09	0	9.3048e-06	1.26491e-08	6.97467e-06	9.32482e-06	5.70551e-09	1.25762e-08	8.15281e-06	6.96805e-06	0	9.29777e-06	1.62794e-05	8.80943e-09	6.98471e-06	2.33451e-06	7.99596e-10	5.02052e-09	2.33434e-06	7.00075e-06	1.39483e-05	6.99389e-06	0	6.67656e-09	9.3132e-06	0	4.66915e-06	2.33672e-06	6.98834e-06	1.58578e-09	6.43377e-09	6.98456e-06	6.98175e-06	1.39529e-05	6.97357e-06	0	4.01686e-09	6.98089e-06	0	1.72451e-09	6.98008e-06	1.39558e-05	5.90926e-10	6.98074e-06	0	1.22584e-08	6.9886e-06	6.98162e-06	1.39569e-05	6.96835e-06	6.97826e-06	1.39492e-05	0	8.09332e-10	9.30841e-06	2.41092e-09	4.52907e-09	2.43793e-09	1.39613e-05	2.55893e-05	9.30523e-06	9.30388e-06	9.30211e-06	6.97562e-06	6.97066e-06	6.97416e-06	6.97604e-06	1.57374e-08	0	1.39592e-05	6.97035e-06	6.9776e-06	1.6277e-05	6.98339e-06	0	0.000744171
d3_58	0.000906201	6.98502e-06	6.49748e-09	6.44861e-09	2.75885e-09	6.97423e-06	6.97693e-06	2.33007e-06	6.97571e-06	1.39464e-05	4.75708e-09	7.86992e-09	6.97393e-06	2.34123e-06	1.39486e-05	0	1.39609e-05	5.12841e-09	1.31582e-08	2.33028e-06	9.29918e-06	2.32848e-06	6.97635e-06	2.71066e-09	0	0	5.22951e-09	2.08934e-09	1.84088e-09	4.71822e-09	1.39479e-05	1.39567e-05	1.39556e-05	6.99057e-06	4.9813e-09	3.56268e-10	1.52497e-08	6.97538e-06	6.98422e-06	6.97761e-06	2.34101e-06	3.09084e-09	6.98476e-06	0	6.97763e-06	6.98043e-06	5.42593e-09	2.65433e-09	6.99083e-06	6.97629e-06	5.01179e-11	8.41447e-09	4.41622e-09	6.97767e-06	1.0372e-08	7.37058e-09	6.98112e-06	1.39546e-05	9.30083e-06	6.97377e-06	9.31486e-06	1.39458e-05	0	0	1.1636e-05	6.98487e-06	2.69714e-08	1.40033e-08	3.49784e-09	0	4.05751e-09	6.98784e-06	9.30749e-06	2.33745e-06	2.5323e-10	1.39671e-05	8.59211e-09	9.12244e-09	4.04837e-10	6.97731e-06	0	6.97789e-06	0	0	6.97436e-06	1.39528e-05	5.12973e-10	2.33071e-06	1.39611e-05	0	6.97396e-06	1.39703e-05	6.97229e-06	1.39531e-05	0.000748874
d3_59	0.000816744	9.30097e-06	6.45751e-09	1.39637e-05	2.3251e-05	0	0	7.63969e-09	7.64676e-09	1.77829e-10	6.96952e-06	9.30647e-06	1.41586e-08	1.59338e-08	6.99216e-06	6.97469e-06	0	1.86137e-05	1.62783e-05	0	9.81464e-09	6.98945e-06	5.6888e-09	2.49061e-08	1.1634e-05	1.62827e-05	6.97502e-06	9.30012e-06	6.98595e-06	0	6.97289e-06	6.98199e-06	4.03464e-09	1.39569e-05	9.3203e-06	6.96765e-06	2.33004e-06	1.39538e-05	2.44372e-09	6.83912e-09	8.33558e-10	2.12799e-09	1.39719e-05	4.84874e-09	6.98055e-06	1.83297e-11	2.27213e-09	6.96873e-06	1.39512e-05	1.0948e-08	6.97618e-06	6.97943e-06	1.62754e-05	4.22356e-09	0	9.31413e-06	6.83974e-10	9.3001e-06	6.98151e-06	6.99235e-06	0	1.15317e-09	1.22615e-08	1.39439e-05	7.00505e-09	6.9784e-06	2.33933e-06	1.39625e-05	1.02333e-09	6.99261e-06	2.33545e-06	6.97424e-06	6.98802e-06	1.52037e-08	0	9.30115e-06	1.62832e-05	6.79568e-09	4.4049e-09	6.98589e-06	3.7174e-09	1.39658e-05	6.97396e-06	0	2.32391e-06	1.39687e-05	6.98472e-06	9.30288e-06	6.98246e-06	9.29692e-06	5.64204e-09	6.97899e-06	0	9.29454e-06	0.000806941
d3_60	0.000766186	4.30488e-09	6.981e-06	1.06657e-08	2.33305e-06	6.97863e-06	6.37815e-09	3.52094e-09	6.9855e-06	2.32622e-05	8.81814e-10	2.33377e-06	1.88132e-09	2.34752e-06	2.33234e-06	9.29991e-06	6.9894e-06	1.39456e-05	4.85039e-09	2.35603e-09	7.68849e-09	2.43528e-09	6.97739e-06	8.37993e-09	6.97545e-06	1.6282e-05	5.80429e-09	0	6.97859e-06	0	6.98698e-06	6.39596e-09	2.55891e-05	0	2.21563e-09	1.45971e-08	6.9876e-06	0	2.34085e-06	6.98793e-06	2.64128e-09	0	1.01304e-08	6.9808e-06	6.97927e-06	0	9.30038e-06	6.98178e-06	0	8.85802e-10	1.04627e-05	6.97652e-06	4.57386e-09	0	1.59007e-10	9.30032e-06	6.97944e-06	3.31667e-10	7.31989e-09	1.39496e-05	8.72735e-09	5.68523e-09	2.26474e-09	2.33366e-06	0	1.64617e-08	6.98021e-06	3.49819e-06	6.97781e-06	1.66063e-08	6.97028e-06	6.52561e-09	6.96765e-06	2.1618e-09	1.39664e-05	6.97268e-06	6.98211e-06	1.2819e-09	6.96982e-06	9.31979e-06	0	6.97602e-06	6.9774e-06	1.39463e-05	6.97412e-06	3.38083e-09	6.97209e-06	0	2.33388e-06	6.97707e-06	1.12214e-08	6.9864e-06	4.82097e-09	1.39496e-05	0.00067445
d3_61	0.000848735	1.12913e-08	4.94447e-09	2.09369e-05	6.98004e-06	5.30666e-09	1.39575e-05	6.9725e-06	6.97456e-06	8.77584e-09	9.97569e-09	1.41004e-09	6.99082e-06	6.989e-06	8.92274e-10	9.49153e-10	1.80599e-10	0	1.3961e-05	6.98624e-06	6.98828e-06	2.55798e-05	6.98745e-06	6.78105e-09	0	2.37579e-08	0	0	6.07162e-10	1.39458e-05	1.75667e-09	0	3.17294e-09	4.95751e-09	4.69663e-09	6.98234e-06	6.96765e-06	6.98821e-06	0	2.34128e-06	1.44427e-08	6.98445e-06	6.97079e-06	0	6.99398e-06	6.97679e-06	1.85395e-09	1.39361e-05	1.16537e-05	0	6.62685e-09	1.09491e-08	6.97333e-06	6.98142e-06	6.97396e-06	6.98078e-06	8.51533e-09	6.9757e-06	6.97283e-06	6.98167e-06	6.98862e-06	2.32543e-06	0	1.16429e-05	6.98336e-06	2.0931e-05	6.97371e-06	0	9.24977e-10	1.62739e-05	1.35113e-09	9.60983e-09	8.74873e-09	9.30783e-06	8.93472e-09	6.98051e-06	6.97638e-06	6.70791e-09	6.99563e-06	9.29953e-06	2.78862e-05	9.80997e-10	9.30833e-06	6.98082e-06	1.39423e-05	0	6.9784e-06	1.79597e-09	2.32716e-06	0	6.98526e-06	4.93798e-09	6.96886e-06	2.09254e-05	0.000765079
d3_62	0.162392	0.00109339	0.00150157	0.00132121	0.00117883	0.00141772	0.0011723	0.00143059	0.00114217	0.00127693	0.00132714	0.00127935	0.00122601	0.00111678	0.0011468	0.00131077	0.00134569	0.00140031	0.001284	0.00137926	0.00135371	0.00119917	0.0014119	0.00130033	0.00131776	0.00140841	0.00115835	0.00123282	0.00127357	0.00146883	0.00148866	0.00145113	0.0013236	0.00122147	0.00116423	0.00138522	0.00133986	0.00127454	0.00141663	0.00125377	0.0014001	0.00117591	0.00130966	0.00136074	0.00133858	0.00133278	0.00148505	0.00137458	0.00134663	0.00140245	0.00134894	0.00128146	0.0012086	0.00112703	0.00128167	0.00118047	0.00112346	0.00149997	0.00130937	0.00148623	0.00128144	0.00137697	0.00146287	0.00128851	0.00135359	0.0012816	0.00143626	0.00146285	0.00148376	0.00131176	0.00136985	0.0012979	0.00141175	0.00138618	0.00137463	0.00151169	0.0012792	0.00129763	0.00141633	0.00137345	0.0014314	0.00115482	0.00150345	0.00137926	0.00133043	0.0013582	0.00131634	0.00115592	0.00132569	0.00132932	0.00150121	0.00120487	0.00126055	0.0012233	0.0940096
