	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000611303	8.96272e-05	3.3652e-05	4.29496e-05	3.54999e-05	2.4299e-05	1.87398e-05	2.43079e-05	2.80327e-05	2.05726e-05	3.7355e-05	3.54827e-05	1.12877e-05	2.24847e-05	1.31236e-05	2.24818e-05	3.17939e-05	2.43549e-05	1.31362e-05	1.12226e-05	1.68152e-05	3.36192e-05	5.65758e-06	1.12371e-05	2.05987e-05	5.63506e-06	1.1266e-05	1.12618e-05	2.43185e-05	7.50604e-06	2.80791e-05	5.6655e-06	1.68493e-05	2.2486e-05	3.17918e-05	5.6603e-06	2.06482e-05	4.10944e-05	1.87351e-05	5.65779e-06	8.72453e-08	5.41921e-05	1.12712e-05	1.68289e-05	1.12155e-05	4.48347e-05	4.04372e-08	2.80104e-05	1.96424e-05	2.99251e-05	2.24534e-05	1.68753e-05	1.68429e-05	7.55652e-06	2.4272e-05	2.24738e-05	5.08611e-08	3.1792e-05	5.69624e-06	4.75061e-08	9.4045e-06	5.62865e-06	1.12901e-05	1.12507e-05	2.05699e-05	2.24914e-05	1.12432e-05	3.55092e-05	1.6883e-05	2.99438e-05	2.43327e-05	9.43955e-06	4.29714e-05	1.40728e-05	8.23728e-08	2.43335e-05	2.43462e-05	5.22801e-05	9.43654e-06	2.43444e-05	2.99626e-05	2.43357e-05	5.71018e-06	1.87258e-05	2.25103e-05	2.25053e-05	1.68998e-05	3.55447e-05	2.3463e-05	2.07055e-05	5.51892e-05	5.23516e-05	4.49937e-05	5.6131e-05	3.56437e-05	1.14362e-05	3.56673e-05	4.12114e-05	0.000785
d2_45	0.0007248	3.55793e-05	5.0444e-05	2.99372e-05	4.66854e-05	2.8962e-05	4.01458e-05	3.92098e-05	4.48567e-05	3.26795e-05	2.4327e-05	1.31159e-05	2.61763e-05	1.87382e-05	2.24489e-05	5.65072e-06	5.67143e-06	3.55172e-05	2.24453e-05	3.17457e-05	4.10765e-05	3.92469e-05	9.38852e-06	2.246e-05	5.66584e-06	2.24707e-05	2.80266e-05	3.73562e-05	2.4321e-05	1.1251e-05	2.43118e-05	1.87091e-05	7.52771e-06	7.16837e-08	1.03436e-05	7.54883e-06	1.68488e-05	3.1757e-05	1.21998e-05	1.50095e-05	4.48116e-05	5.67691e-06	1.90889e-06	1.50018e-05	1.68493e-05	2.80482e-05	7.50862e-06	2.62105e-05	1.31568e-05	2.61795e-05	2.43399e-05	1.31002e-05	2.61901e-05	2.24108e-05	1.86828e-05	2.05714e-05	1.92841e-06	3.9235e-05	2.24523e-05	1.31166e-05	1.6834e-05	2.9929e-05	1.68496e-05	7.53423e-06	4.29627e-05	3.17722e-05	1.86839e-05	1.31677e-05	5.65028e-06	1.68445e-05	3.17843e-05	1.9679e-05	1.96309e-05	1.87338e-05	7.54701e-06	6.60139e-06	6.7279e-08	1.68767e-05	1.49984e-05	1.31464e-05	4.10862e-05	1.50239e-05	1.69316e-05	2.43738e-05	1.12661e-05	5.42444e-05	3.18491e-05	4.4884e-05	3.93465e-05	4.39513e-05	4.30766e-05	4.30792e-05	4.6821e-05	3.19047e-05	5.4311e-05	5.61932e-05	6.92191e-05	7.85935e-05	0.000712968
d2_46	0.00057621	2.8008e-05	4.76318e-05	1.12836e-05	3.54777e-05	7.09313e-05	3.17946e-05	4.2939e-05	3.364e-05	1.59287e-05	1.1275e-05	1.49839e-05	3.36183e-05	5.65784e-06	1.87246e-05	1.87086e-05	1.49681e-05	2.52378e-05	3.92288e-05	1.87219e-05	5.88156e-08	7.516e-06	7.53063e-06	5.66513e-06	1.31364e-05	1.6838e-05	5.5878e-08	1.3091e-05	5.63344e-06	1.31112e-05	2.42999e-05	1.12594e-05	1.68697e-05	1.12358e-05	2.80438e-05	5.66617e-06	8.46895e-06	2.43062e-05	3.55072e-05	1.30714e-05	1.12367e-05	4.67242e-05	2.24239e-05	3.08647e-05	1.1264e-05	7.50601e-06	5.63131e-06	1.40817e-05	1.50184e-05	1.12338e-05	1.31026e-05	5.65297e-06	2.0543e-05	2.24423e-05	2.80653e-05	9.38715e-06	1.87176e-05	1.86659e-05	7.55506e-06	3.73755e-05	3.55104e-05	9.35773e-08	1.91478e-06	7.52736e-06	1.87361e-05	1.68417e-05	9.43816e-06	2.24329e-05	1.12523e-05	1.12755e-05	1.68603e-05	1.31437e-05	5.66184e-06	7.53427e-06	2.80395e-05	2.71385e-05	1.49853e-05	1.3137e-05	3.73564e-05	4.39297e-05	3.84623e-06	1.69205e-05	1.87575e-05	2.24745e-05	2.62572e-05	1.13178e-05	2.99399e-05	2.71783e-05	2.53286e-05	4.30672e-05	4.30491e-05	3.00013e-05	5.24223e-05	4.12257e-05	4.12644e-05	6.36697e-05	5.0516e-05	3.75864e-05	0.000722458
d2_47	0.00058523	9.51816e-05	3.73706e-05	2.05518e-05	1.68921e-05	6.71962e-05	3.18005e-05	2.24122e-05	3.91975e-05	5.66817e-06	1.86999e-05	3.92303e-05	2.24306e-05	2.80009e-05	2.80357e-05	1.49689e-05	3.73572e-05	1.68533e-05	7.53616e-06	2.99583e-05	1.68929e-05	2.98864e-05	3.36136e-05	1.31341e-05	5.68024e-06	7.53555e-06	3.36499e-05	1.68265e-05	2.24378e-05	5.66246e-06	5.63696e-06	1.12309e-05	2.42939e-05	1.12463e-05	2.42818e-05	1.12427e-05	1.12682e-05	7.51216e-06	3.55051e-05	7.53285e-06	1.12443e-05	2.24423e-05	1.49599e-05	2.43278e-05	1.31273e-05	5.66441e-06	1.49912e-05	1.68253e-05	4.10695e-05	1.30923e-05	1.12484e-05	5.65245e-06	1.12671e-05	4.76564e-05	7.52766e-06	2.98918e-05	9.37558e-06	1.40749e-05	5.6418e-06	1.68723e-05	2.80683e-05	7.53022e-06	5.64901e-06	1.96832e-05	2.80144e-05	1.3132e-05	3.54572e-05	1.68499e-05	4.4819e-05	7.51447e-06	1.31301e-05	9.43454e-06	2.06195e-05	2.99266e-05	2.06062e-05	2.43198e-05	9.40272e-06	1.50209e-05	3.55427e-05	1.12959e-05	5.65682e-06	1.6867e-05	3.5569e-05	2.06215e-05	2.9983e-05	3.83967e-05	4.30181e-05	2.25077e-05	2.99467e-05	1.87572e-05	2.44011e-05	4.58403e-05	6.17103e-05	5.79973e-05	4.8713e-05	6.3674e-05	3.01807e-05	7.30619e-05	0.000939941
d2_48	0.000598137	5.78738e-05	3.54946e-05	2.24612e-05	2.428e-05	2.24762e-05	2.80736e-05	3.91884e-05	2.43483e-05	3.36347e-05	2.80545e-05	5.97156e-05	1.90699e-06	2.99284e-05	1.86864e-05	2.43154e-05	4.85499e-05	2.24415e-05	1.31193e-05	2.4278e-05	1.31109e-05	3.77847e-06	2.23979e-05	6.10741e-08	2.80008e-05	1.68363e-05	2.05577e-05	2.8953e-05	4.37583e-08	3.36344e-05	4.29518e-05	5.64179e-06	1.12328e-05	2.85097e-06	1.68353e-05	1.68413e-05	2.80398e-05	5.77021e-08	3.36259e-05	1.12499e-05	2.43442e-05	7.51324e-06	1.68915e-05	1.95698e-06	7.48758e-06	2.43073e-05	2.991e-05	2.24368e-05	5.64777e-06	2.98768e-05	1.12443e-05	3.35973e-05	5.64267e-06	2.06261e-05	2.05387e-05	1.12648e-05	9.41736e-06	1.68391e-05	2.99079e-05	1.12483e-05	5.63541e-06	3.36483e-05	5.64815e-06	5.69005e-06	2.99052e-05	3.80779e-06	5.66875e-06	1.87033e-05	2.99105e-05	1.31782e-05	1.31024e-05	1.12713e-05	5.66807e-06	1.87418e-05	3.17652e-05	5.65947e-06	2.99203e-05	3.73775e-05	3.1804e-05	1.87012e-05	2.43707e-05	3.08663e-05	2.43581e-05	2.99361e-05	2.24927e-05	3.92493e-05	3.55569e-05	7.59566e-06	3.56064e-05	4.30723e-05	6.44721e-05	1.51111e-05	3.00414e-05	5.80402e-05	2.81671e-05	7.8543e-05	5.71281e-05	5.43037e-05	0.000961152
d2_49	0.000647625	3.92562e-05	6.1622e-05	4.67105e-05	1.30989e-05	1.12389e-05	5.60492e-05	1.49683e-05	4.47503e-05	2.05526e-05	2.7121e-05	2.24243e-05	2.05973e-05	1.31022e-05	2.80266e-05	1.87018e-05	1.12613e-05	5.54914e-08	2.42976e-05	2.42948e-05	4.29606e-05	5.65665e-06	1.1246e-05	1.87134e-05	3.54974e-05	8.23875e-08	3.36358e-05	1.68346e-05	2.24345e-05	1.49824e-05	2.24283e-05	2.24311e-05	9.36399e-06	1.87182e-05	7.52772e-06	1.68425e-05	2.61513e-05	1.6834e-05	1.31198e-05	1.49938e-05	3.18104e-05	2.24442e-05	3.55037e-05	1.68295e-05	2.42987e-05	6.64914e-08	6.99381e-08	3.36203e-05	1.31335e-05	1.8703e-05	1.68371e-05	5.81673e-08	1.31361e-05	5.69013e-06	2.2428e-05	1.87244e-05	2.2449e-05	2.80683e-05	2.06391e-05	1.68361e-05	6.60395e-08	2.43131e-05	5.62172e-06	2.42998e-05	2.61391e-05	5.66648e-06	6.58125e-06	1.68726e-05	3.17754e-05	7.50455e-06	1.68392e-05	2.62214e-05	5.6741e-06	1.31177e-05	1.68555e-05	3.54997e-05	1.31384e-05	7.52491e-06	3.73962e-05	1.68382e-05	1.13165e-05	2.80576e-05	1.31747e-05	2.43675e-05	1.31877e-05	2.24952e-05	3.18434e-05	1.13343e-05	1.87867e-05	6.17481e-05	4.39844e-05	4.30763e-05	7.10616e-05	3.1899e-05	3.3797e-05	6.73481e-05	4.87491e-05	3.28989e-05	0.000902535
d2_50	0.000443154	3.36127e-05	3.73588e-05	2.99296e-05	1.31567e-05	2.42925e-05	4.48403e-05	2.24319e-05	2.98765e-05	2.61732e-05	2.80402e-05	2.24278e-05	5.62561e-06	2.61405e-05	2.24317e-05	1.68197e-05	2.24187e-05	1.86944e-05	1.6834e-05	5.27802e-08	1.86876e-05	2.05623e-05	3.6413e-05	1.31231e-05	1.12456e-05	1.31087e-05	1.68327e-05	1.68472e-05	1.12596e-05	2.61672e-05	1.6844e-05	1.12382e-05	1.68216e-05	2.43239e-05	2.24608e-05	1.13046e-05	2.4296e-05	1.86903e-05	2.14923e-05	1.68357e-05	3.7868e-06	2.43264e-05	3.54954e-05	1.12845e-05	5.77427e-08	1.12643e-05	1.40485e-05	3.92552e-05	1.87072e-05	7.53532e-06	5.631e-06	2.9935e-05	3.83051e-05	1.12792e-05	5.64774e-06	1.90166e-06	1.86938e-05	2.42967e-05	1.31223e-05	5.66101e-06	2.24327e-05	1.87058e-05	1.87419e-05	3.54898e-05	2.61642e-05	2.43002e-05	1.86942e-05	1.93146e-06	2.43011e-05	1.68452e-05	1.50187e-05	2.4339e-05	1.3152e-05	1.87182e-05	1.12842e-05	8.76114e-08	1.50224e-05	2.24894e-05	2.81182e-05	3.92631e-05	3.27601e-05	3.18414e-05	1.87072e-05	5.23685e-05	9.44327e-06	2.62409e-05	4.39767e-05	4.67732e-05	2.8101e-05	2.90151e-05	7.19335e-05	3.74774e-05	5.61221e-05	4.67732e-05	5.62351e-05	6.7412e-05	8.22523e-05	8.88924e-05	0.000940876
d2_51	0.000524146	5.41641e-05	2.80525e-05	1.87405e-05	3.92181e-05	1.31034e-05	2.42749e-05	2.05639e-05	2.61584e-05	3.17918e-05	2.99126e-05	3.92276e-05	2.24418e-05	5.69461e-06	1.86847e-05	3.73862e-05	2.43248e-05	9.39298e-06	1.30917e-05	1.12468e-05	7.52735e-06	3.36155e-05	1.12621e-05	1.68711e-05	2.79957e-05	1.87193e-05	1.31181e-05	1.6839e-05	2.42877e-05	1.12393e-05	5.65192e-06	2.24038e-05	1.30971e-05	1.68355e-05	1.31142e-05	1.68823e-05	3.54929e-05	5.66322e-06	2.80225e-05	2.80349e-05	3.1768e-05	1.3119e-05	7.52662e-08	7.50796e-06	2.24213e-05	2.98921e-05	1.12534e-05	8.06719e-06	5.219e-08	5.64155e-06	1.50052e-05	1.30889e-05	1.31211e-05	4.3491e-08	5.64879e-06	3.36538e-05	1.68306e-05	1.68915e-05	5.67148e-06	3.80188e-08	2.43034e-05	2.80132e-05	3.54994e-05	2.99079e-05	1.30941e-05	2.99037e-05	1.68536e-05	4.4876e-05	7.53908e-06	3.1758e-05	3.7399e-05	2.80214e-05	6.62928e-06	1.3115e-05	1.12399e-05	2.15342e-05	2.61906e-05	4.86524e-05	1.12796e-05	2.8076e-05	6.06817e-05	1.12794e-05	2.25017e-05	2.90034e-05	3.55406e-05	3.75213e-05	5.05238e-05	4.67901e-05	3.18559e-05	3.28222e-05	3.18584e-05	5.70853e-05	4.30861e-05	4.59308e-05	4.67944e-05	0.000108403	8.51418e-05	9.53407e-05	0.0010163
d2_52	0.000430114	5.03779e-05	5.28555e-08	3.91834e-05	4.67437e-05	1.1246e-05	3.54606e-05	5.59826e-05	1.68287e-05	3.55085e-05	5.64292e-06	5.64588e-06	2.98694e-05	4.57224e-05	1.4988e-05	5.65275e-06	1.30979e-05	2.42839e-05	1.68467e-05	3.35651e-05	1.86864e-05	1.8671e-05	7.06388e-08	1.1241e-05	3.36195e-05	2.24185e-05	2.24639e-05	5.67231e-06	1.87114e-05	2.98723e-05	7.50014e-06	3.17951e-05	1.87251e-05	7.16547e-08	1.31026e-05	3.92408e-05	1.30872e-05	3.54844e-05	7.50217e-06	2.4262e-05	4.55653e-08	5.66105e-06	1.6844e-05	5.6541e-06	5.67195e-06	2.06026e-05	3.18111e-05	1.86768e-05	1.31483e-05	2.80396e-05	7.51578e-06	5.68213e-06	3.3658e-05	2.80155e-05	7.48164e-06	5.62041e-06	2.43646e-05	7.54208e-06	1.31068e-05	1.89815e-06	2.98878e-05	1.12551e-05	1.12622e-05	2.9936e-05	2.24658e-05	1.1243e-05	2.43045e-05	2.80678e-05	1.87298e-05	2.33738e-05	1.68635e-05	7.55312e-06	1.31131e-05	1.12587e-05	1.12269e-05	2.98953e-05	1.49934e-05	2.8034e-05	1.50172e-05	1.87297e-05	5.68227e-06	3.18385e-05	1.31535e-05	3.64414e-05	1.12758e-05	3.00351e-05	1.31869e-07	5.61086e-05	2.71819e-05	4.68163e-05	6.365e-05	3.18884e-05	4.31553e-05	3.74931e-05	3.00292e-05	5.25058e-05	3.94482e-05	7.49591e-05	0.00100881
d2_53	0.000462407	5.22878e-05	4.47825e-05	3.36174e-05	2.24402e-05	1.12107e-05	4.85362e-05	2.43137e-05	4.10365e-05	1.86769e-05	1.86644e-05	2.2398e-05	2.4316e-05	1.12449e-05	2.80251e-05	2.43226e-05	1.9116e-06	1.68237e-05	3.36424e-05	1.31013e-05	2.42836e-05	1.1228e-05	2.05655e-05	1.12666e-05	2.80296e-05	2.24193e-05	1.1251e-05	6.13026e-08	2.2408e-05	1.31433e-05	1.49664e-05	2.24182e-05	2.61618e-05	5.649e-06	4.06536e-08	2.43003e-05	2.24593e-05	1.31425e-05	1.87097e-05	4.29508e-05	2.24315e-05	2.61768e-05	2.059e-05	2.24183e-05	1.31349e-05	1.87251e-05	1.68565e-05	2.2398e-05	1.91977e-06	1.68177e-05	1.86995e-05	2.61754e-05	2.99003e-05	1.49812e-05	2.42874e-05	8.44527e-06	7.47863e-06	5.64566e-06	7.52699e-06	4.10988e-05	1.92299e-06	4.39244e-05	7.50087e-06	4.67247e-05	3.54874e-05	1.87273e-05	3.92708e-05	1.5902e-05	3.36235e-05	2.23955e-05	3.92582e-05	2.43072e-05	4.29785e-05	1.12742e-05	1.68642e-05	1.31212e-05	7.53528e-06	1.68452e-05	5.60363e-05	2.05873e-05	4.11535e-05	1.68997e-05	2.99099e-05	3.74263e-05	3.37456e-05	3.37551e-05	4.02303e-05	3.5606e-05	2.62651e-05	1.69382e-05	3.00318e-05	4.77149e-05	2.16646e-05	7.66866e-05	4.40348e-05	6.18155e-05	7.6787e-05	6.55533e-05	0.000965374
d2_54	0.000484603	4.10749e-05	4.4826e-05	3.36079e-05	5.78559e-05	2.23952e-05	3.73617e-05	2.05686e-05	8.44113e-06	4.8553e-05	1.6823e-05	1.12222e-05	2.43183e-05	3.78607e-06	5.6514e-06	1.12321e-05	2.24116e-05	1.68174e-05	1.31288e-05	1.77579e-05	1.96442e-05	1.86949e-05	9.40262e-06	7.50364e-06	7.51504e-06	1.31097e-05	5.67016e-06	2.61522e-05	2.80421e-05	2.99153e-05	5.65244e-06	5.57441e-08	2.99028e-05	1.12206e-05	2.24716e-05	1.31357e-05	1.31116e-05	1.12051e-05	1.68264e-05	2.05966e-05	5.63748e-06	1.12466e-05	3.95219e-08	2.24549e-05	5.64576e-06	1.31343e-05	2.05891e-05	2.61765e-05	1.12066e-05	2.24577e-05	8.26762e-08	1.96733e-05	5.65294e-06	1.49715e-05	9.36164e-06	9.36905e-06	7.51061e-06	3.36256e-05	1.68247e-05	1.12293e-05	1.87194e-05	9.39082e-06	2.24263e-05	2.80206e-05	2.24527e-05	5.65402e-06	2.06094e-05	2.80449e-05	1.77787e-05	1.12398e-05	5.62341e-06	5.66107e-06	2.24633e-05	9.37983e-06	1.31358e-05	3.18464e-05	3.36314e-05	2.80817e-05	1.12795e-05	5.66125e-06	4.9482e-05	1.5032e-05	2.2518e-05	2.24831e-05	3.55701e-05	2.62247e-05	3.83351e-05	6.35581e-05	2.62272e-05	4.49195e-05	3.55881e-05	6.17469e-05	4.127e-05	9.16051e-05	5.89303e-05	5.24129e-05	7.29643e-05	0.000100908	0.00103143
d2_55	0.000427377	7.65227e-05	2.24176e-05	2.431e-05	2.98907e-05	2.0583e-05	2.80388e-05	4.4816e-05	5.63485e-06	3.26918e-05	1.12302e-05	1.30896e-05	1.12451e-05	1.12261e-05	5.66783e-06	3.08548e-05	1.12493e-05	2.98999e-05	1.68434e-05	1.68177e-05	1.87127e-05	1.31006e-05	3.29222e-08	2.43009e-05	2.24388e-05	1.12262e-05	1.12422e-05	1.12364e-05	1.12481e-05	2.15077e-05	2.05586e-05	5.62666e-06	1.68347e-05	2.42799e-05	4.60585e-08	2.42993e-05	1.6849e-05	1.1252e-05	1.1269e-05	3.26787e-05	4.83405e-08	2.98864e-05	1.31173e-05	1.6833e-05	5.63347e-06	7.51667e-06	2.8043e-05	1.86634e-05	1.8697e-05	1.49861e-05	1.31161e-05	2.24354e-05	2.80357e-05	2.43017e-05	1.12683e-05	4.85692e-05	3.17688e-05	1.12348e-05	1.91175e-06	2.43048e-05	2.56371e-08	1.91631e-06	1.49916e-05	2.24322e-05	5.64809e-06	2.05932e-05	1.3087e-05	2.80361e-05	2.43426e-05	1.8734e-05	1.1243e-05	2.80675e-05	1.12541e-05	3.18096e-05	1.12586e-05	3.17897e-05	2.06035e-05	3.08889e-05	1.50476e-05	1.12499e-05	4.76352e-05	2.43164e-05	1.97181e-05	4.1121e-05	1.31356e-05	4.11147e-05	4.86625e-05	4.30456e-05	7.2906e-05	3.55856e-05	3.94108e-05	4.12437e-05	2.06899e-05	5.24485e-05	3.56326e-05	5.43471e-05	9.26351e-05	6.46189e-05	0.00101264
d2_56	0.000547762	2.8053e-05	2.61381e-05	1.49725e-05	2.24366e-05	3.92483e-05	3.5464e-05	1.49687e-05	1.68715e-05	2.80301e-05	2.80278e-05	1.87018e-05	1.31089e-05	7.51321e-06	2.24285e-05	1.68239e-05	1.12153e-05	2.42993e-05	1.12624e-05	1.68328e-05	5.66041e-06	2.61719e-05	3.67752e-08	2.24141e-05	2.99278e-05	3.43668e-08	2.05798e-05	5.65904e-06	5.53775e-08	1.86988e-05	2.24418e-05	2.24189e-05	2.05523e-05	2.61522e-05	1.68453e-05	2.42914e-05	1.12321e-05	1.12623e-05	1.87037e-05	2.24722e-05	1.12623e-05	5.62008e-06	1.12599e-05	1.87003e-05	1.31231e-05	5.64969e-06	2.33736e-05	2.61626e-05	2.61646e-05	2.4308e-05	1.12483e-05	2.80214e-05	1.12279e-05	9.36628e-06	9.38811e-06	5.65992e-06	2.24204e-05	1.30958e-05	2.61815e-05	1.12445e-05	7.52716e-06	3.73388e-05	4.94211e-05	3.36355e-05	2.05784e-05	3.17716e-05	2.61923e-05	1.68249e-05	1.871e-05	2.4271e-05	1.68564e-05	1.50074e-05	1.68491e-05	1.68848e-05	1.12701e-05	1.31401e-05	5.51624e-08	5.68335e-06	2.06108e-05	1.12879e-05	4.11045e-05	2.80996e-05	3.19039e-05	5.42238e-05	1.31541e-05	4.48469e-05	2.9984e-05	3.92834e-05	4.11935e-05	6.54593e-05	4.30773e-05	6.35603e-05	5.98414e-05	7.20641e-05	8.03726e-05	0.000122447	2.08165e-05	4.69541e-05	0.0011666
d2_57	0.000427347	2.80485e-05	1.87016e-05	1.91871e-06	2.42672e-05	2.80471e-05	1.89736e-08	2.98696e-05	4.95489e-08	4.48028e-05	1.68461e-05	5.63785e-06	2.24393e-05	1.12204e-05	7.48187e-06	3.54822e-05	1.12779e-05	1.87138e-05	1.68334e-05	1.12112e-05	1.68116e-05	3.36039e-05	1.12785e-05	2.05419e-05	1.68478e-05	2.61696e-05	3.26997e-05	2.43105e-05	8.44309e-06	4.2951e-05	4.10725e-05	1.30808e-05	7.49148e-06	1.31014e-05	1.68537e-05	2.43089e-05	2.61376e-05	1.49467e-05	7.51994e-06	1.12455e-05	4.10465e-05	1.86751e-05	2.24098e-05	1.94633e-06	1.86796e-05	2.24711e-05	9.37572e-06	1.91295e-06	5.62281e-06	1.3125e-05	1.49645e-05	1.77636e-05	1.68255e-05	1.86794e-05	2.43257e-05	1.31184e-05	3.73744e-05	2.24442e-05	2.98708e-05	2.24294e-05	1.12315e-05	1.12113e-05	5.64184e-06	2.43094e-05	5.65539e-06	1.68304e-05	2.80223e-05	3.17631e-05	7.50607e-06	1.30942e-05	2.80264e-05	1.49644e-05	2.80355e-05	1.68863e-05	3.18314e-05	2.99242e-05	2.80912e-05	1.68514e-05	1.05142e-07	7.54736e-06	4.29915e-05	5.68926e-06	2.81048e-05	1.68822e-05	4.02414e-05	4.95724e-05	2.06904e-05	5.23336e-05	4.02852e-05	5.14615e-05	6.91866e-05	3.18612e-05	3.93492e-05	9.53201e-05	7.4871e-05	5.99217e-05	4.87449e-05	8.04361e-05	0.00114958
d2_58	0.000323655	3.36125e-05	2.42779e-05	2.80479e-05	2.4284e-05	2.2474e-05	3.54543e-05	5.61951e-06	2.79891e-05	1.68745e-05	1.12134e-05	2.05762e-05	1.68331e-05	1.30962e-05	2.61508e-05	7.49531e-06	2.61721e-05	2.4289e-05	2.24231e-05	5.65325e-06	5.65642e-06	1.12324e-05	1.12274e-05	1.12311e-05	7.50045e-06	1.21489e-05	5.63389e-06	1.12037e-05	7.50368e-06	1.12319e-05	1.86804e-05	3.3658e-05	2.24365e-05	1.68306e-05	1.87056e-05	7.51633e-06	7.48665e-06	1.12345e-05	1.87077e-05	3.55271e-05	5.63812e-06	2.42954e-05	2.42842e-05	3.55017e-05	1.68286e-05	1.68226e-05	1.68594e-05	2.42793e-05	2.8041e-05	2.61686e-05	1.68416e-05	1.12427e-05	2.98505e-05	1.68331e-05	4.49936e-08	1.12385e-05	5.64991e-06	5.65167e-06	1.68198e-05	1.30952e-05	7.52883e-06	2.80242e-05	1.86994e-05	5.62384e-06	1.1213e-05	2.6161e-05	3.36608e-08	5.65876e-06	1.68454e-05	5.65689e-06	1.78118e-05	5.66915e-06	5.66155e-06	1.87437e-05	2.80417e-05	1.31245e-05	1.31666e-05	7.52829e-06	3.55276e-05	1.12492e-05	2.80556e-05	1.50234e-05	2.25102e-05	2.99524e-05	5.04699e-05	2.62012e-05	1.69206e-05	3.74702e-05	3.18638e-05	2.81773e-05	5.42188e-05	5.05818e-05	1.88616e-05	6.36915e-05	3.00487e-05	5.24558e-05	4.88109e-05	8.41924e-05	0.00117396
d2_59	0.000462494	4.95248e-05	4.66579e-05	2.98955e-05	3.17488e-05	2.79887e-05	9.91449e-07	1.68326e-05	3.36356e-05	5.63571e-06	2.98883e-05	4.2944e-05	1.12408e-05	2.24302e-05	1.12349e-05	1.68216e-05	2.43077e-05	2.80251e-05	1.68316e-05	1.31016e-05	1.12478e-05	1.1259e-05	1.12211e-05	1.87171e-05	5.64104e-06	1.12174e-05	2.24519e-05	3.36521e-05	1.6826e-05	1.87038e-05	5.64183e-06	5.63127e-06	1.86598e-05	1.12227e-05	2.24393e-05	2.43098e-05	2.42944e-05	1.68279e-05	1.91709e-06	1.68196e-05	2.61224e-05	1.3137e-05	5.94814e-08	3.92103e-05	1.1254e-05	2.24216e-05	1.12147e-05	3.73533e-05	1.12368e-05	1.30886e-05	1.87091e-05	1.68418e-05	7.51278e-06	2.24292e-05	1.68378e-05	7.51617e-06	3.66335e-08	2.24248e-05	7.51552e-06	1.12004e-05	1.12443e-05	7.51931e-06	5.11551e-08	2.52478e-05	1.93097e-06	1.31286e-05	2.24612e-05	1.12498e-05	3.9184e-05	1.12642e-05	1.2185e-05	1.6862e-05	2.24566e-05	4.85802e-05	2.24845e-05	1.8712e-05	3.17658e-05	1.87219e-05	4.49262e-05	1.50236e-05	2.9014e-05	5.23113e-05	2.24608e-05	2.80988e-05	2.06654e-05	1.69315e-05	3.09956e-05	4.49024e-05	5.7964e-05	2.07082e-05	2.99805e-05	3.00762e-05	0.000104648	4.49838e-05	7.10754e-05	6.55516e-05	7.77719e-05	0.000106607	0.00123305
d2_60	0.000354461	1.86849e-05	4.94618e-05	2.99054e-05	2.98859e-05	3.36257e-05	4.67126e-05	1.49955e-05	7.52726e-06	2.9893e-05	5.64508e-06	2.98732e-05	1.12198e-05	3.5448e-05	2.98675e-05	3.54696e-05	1.12353e-05	2.80107e-05	1.12555e-05	5.61669e-06	2.61557e-05	1.12068e-05	7.50362e-06	2.42791e-05	5.65137e-06	1.12098e-05	1.12423e-05	7.50702e-06	1.87514e-05	1.68411e-05	5.64188e-06	3.54758e-05	1.67974e-05	5.63442e-06	2.42662e-05	1.12568e-05	5.63878e-06	1.89914e-06	7.53543e-06	1.68182e-05	1.12297e-05	2.24311e-05	3.54947e-05	7.51185e-06	7.51651e-06	1.87059e-05	5.61877e-06	3.65481e-08	1.68106e-05	1.87352e-05	1.86793e-05	5.64975e-06	4.10759e-05	1.31365e-05	1.12442e-05	2.23949e-05	2.80113e-05	1.12187e-05	3.79563e-06	1.12426e-05	1.68416e-05	4.56173e-08	2.24538e-05	1.86886e-05	1.12594e-05	1.12357e-05	2.24513e-05	2.42585e-05	1.49943e-05	1.31108e-05	2.4279e-05	2.42883e-05	1.86969e-05	3.73668e-05	2.05887e-05	1.50249e-05	1.87414e-05	2.43332e-05	4.8591e-05	3.73611e-05	2.43235e-05	5.70875e-06	2.80544e-05	3.18705e-05	1.69544e-05	5.23856e-05	2.24682e-05	5.42657e-05	4.30478e-05	4.3087e-05	7.94795e-05	8.13071e-05	5.89723e-05	6.92445e-05	3.75061e-05	7.85739e-05	0.000101882	5.25529e-05	0.0011358
