	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00151783	1.24796e-09	6.09425e-06	2.02739e-05	6.09419e-06	8.11273e-06	1.21673e-05	1.82495e-05	1.41988e-05	6.08861e-06	1.82562e-05	6.07878e-06	6.07671e-06	1.21643e-05	1.21869e-05	1.82473e-05	1.21711e-05	2.02858e-05	1.21698e-05	1.21716e-05	2.02735e-05	8.10862e-06	2.05069e-06	4.21878e-09	1.42058e-05	6.09721e-06	1.82671e-05	6.11398e-06	8.11202e-06	2.4339e-05	4.56061e-09	1.21645e-05	1.21674e-05	2.04617e-06	1.4215e-05	1.82342e-05	6.0951e-06	4.06637e-06	3.24249e-05	6.09481e-06	8.66781e-09	1.46065e-08	1.623e-05	6.07693e-06	6.10982e-06	1.36501e-08	1.41941e-05	1.21616e-05	6.09469e-06	1.21663e-05	8.12271e-06	4.06718e-06	6.08801e-06	8.11967e-06	2.05042e-06	6.09173e-06	1.41981e-05	1.82474e-05	2.06958e-06	2.22882e-05	1.41919e-05	5.42465e-09	1.06553e-08	1.13235e-08	8.12042e-06	2.59392e-09	6.08994e-06	8.12622e-06	8.11284e-06	5.29944e-09	1.01407e-05	1.42106e-05	1.21641e-05	1.21708e-05	9.54643e-09	1.60328e-08	6.10757e-06	2.43523e-05	1.21642e-05	9.76337e-09	4.87088e-09	6.08629e-06	5.82584e-09	1.21745e-05	1.82391e-05	2.94082e-08	2.63491e-05	6.0894e-06	1.42075e-05	2.06052e-06	8.11864e-06	2.4318e-05	1.41945e-05	1.21593e-05	0.00166102
d2_62	0.00160885	1.21736e-05	1.41823e-05	1.21699e-05	1.17447e-08	1.32001e-05	1.21657e-05	3.04137e-05	1.81651e-08	2.43293e-05	2.43321e-05	6.10284e-06	6.0941e-06	8.12301e-06	6.09021e-06	1.4195e-05	3.7323e-09	6.08934e-06	6.09759e-06	1.41945e-05	2.63585e-05	1.4189e-05	3.44657e-05	6.08536e-06	2.63546e-05	1.21651e-05	1.41925e-05	8.42913e-09	1.21615e-05	1.41891e-05	1.21714e-05	1.01432e-05	2.43969e-08	8.01895e-09	2.635e-05	6.09262e-06	6.10031e-06	6.08509e-06	1.4367e-08	1.76137e-08	9.21877e-09	6.12266e-06	3.44748e-05	1.01582e-08	6.09296e-06	6.0899e-06	1.21761e-05	1.41991e-05	6.0888e-06	3.21787e-09	6.07775e-06	6.07811e-06	1.21706e-05	2.02861e-05	6.0919e-06	2.05229e-06	1.42095e-05	2.02755e-05	6.09152e-06	2.43381e-05	2.04992e-06	1.82503e-05	1.41885e-05	1.62213e-05	8.11499e-06	2.43117e-05	4.07111e-06	6.08372e-06	1.21646e-05	1.21591e-05	8.1292e-06	6.08669e-06	2.43387e-05	6.09335e-06	1.21615e-05	1.27497e-08	7.5529e-09	1.6209e-05	6.08176e-06	8.35084e-09	6.08958e-06	1.36189e-08	2.0268e-05	6.08574e-06	1.42015e-05	1.08363e-08	2.04526e-06	1.49561e-08	8.11887e-06	1.21661e-05	6.08925e-06	1.70802e-08	8.1123e-06	2.02757e-05	0.00167629
d2_63	0.00159358	2.83741e-05	8.67704e-09	1.41998e-05	6.08608e-06	2.13005e-05	6.09259e-06	1.38238e-08	1.82605e-05	2.43396e-05	1.01356e-05	8.12483e-06	8.11939e-06	1.63459e-08	1.41894e-05	3.85354e-09	6.09316e-06	3.44663e-05	1.21813e-05	2.43202e-05	1.01315e-08	6.09447e-06	6.0836e-06	2.04005e-06	2.02874e-05	2.97187e-09	2.04093e-06	7.15677e-09	1.41871e-05	6.09272e-06	2.63646e-05	6.07988e-06	2.02801e-05	1.21768e-05	6.09751e-06	6.08253e-06	8.11998e-06	8.13906e-06	8.1159e-06	2.03833e-06	1.21755e-05	1.41786e-05	1.21777e-05	6.08605e-06	1.21699e-05	1.42024e-05	1.21619e-05	6.09816e-06	1.82516e-05	1.42009e-05	1.82562e-05	3.53648e-09	6.08579e-06	8.13028e-06	2.03428e-06	1.23979e-08	6.08276e-06	9.54006e-09	1.21591e-05	1.21685e-05	6.08208e-06	9.12242e-06	1.21205e-08	1.82286e-05	6.09086e-06	1.21628e-05	2.63574e-05	1.21693e-05	1.21766e-05	6.09344e-06	1.62161e-05	1.41891e-05	6.09e-06	8.12641e-06	2.33265e-05	1.21662e-05	1.21851e-05	1.21689e-05	1.46055e-08	2.23066e-11	6.11433e-06	4.13427e-09	6.08483e-06	6.08973e-06	1.8246e-05	6.08332e-06	1.82555e-05	8.12641e-06	9.32927e-09	2.04572e-06	1.41929e-05	1.42023e-05	4.98699e-09	2.43285e-05	0.00155677
d2_64	0.00149016	1.2173e-05	1.01462e-05	1.82498e-05	6.08036e-06	1.21883e-05	6.09313e-06	8.11834e-06	3.89364e-09	1.21577e-05	2.22996e-05	2.6372e-05	3.34924e-09	1.21578e-05	6.08883e-06	1.41858e-05	8.13599e-06	5.52514e-09	2.83819e-05	1.42065e-05	6.10492e-06	1.01487e-05	2.63496e-05	3.86047e-09	2.04176e-06	1.21778e-05	6.09549e-06	6.09872e-06	1.27894e-08	8.94703e-09	1.82513e-05	1.41917e-05	6.09162e-06	8.11812e-06	1.21636e-05	6.07479e-06	2.63492e-05	2.02671e-05	8.13553e-06	2.03774e-06	6.19371e-09	6.07764e-06	8.1223e-06	6.07635e-06	1.4188e-05	6.07733e-06	1.99549e-08	6.09299e-06	1.2173e-05	1.41997e-05	6.07835e-06	6.10082e-06	1.21605e-05	1.21568e-05	9.28192e-09	6.08641e-06	1.62214e-05	1.82551e-05	2.43366e-05	4.53165e-09	6.08598e-06	6.09125e-06	8.1184e-06	1.4206e-05	2.23111e-05	1.5255e-09	1.42e-05	2.63531e-05	6.09705e-06	6.10438e-06	8.11229e-06	1.82327e-05	1.2172e-05	6.08601e-06	4.06824e-06	1.21641e-05	6.09127e-06	6.08469e-06	1.21721e-05	2.03471e-06	4.25896e-05	8.13266e-06	6.08956e-06	6.08069e-06	6.08837e-06	1.14422e-08	6.09087e-06	6.09201e-06	1.41976e-05	1.82603e-05	1.217e-05	1.2164e-05	1.42165e-05	6.08188e-06	0.00171591
d2_65	0.00166693	1.41884e-05	8.11039e-06	6.0809e-06	2.04476e-06	4.34138e-09	6.08207e-06	2.6365e-05	6.0858e-06	1.2165e-05	2.04342e-06	1.28965e-08	1.56535e-08	1.21743e-05	1.41998e-05	2.43282e-05	6.0799e-06	1.21717e-05	8.13241e-06	1.82492e-05	1.21538e-05	1.21697e-05	6.10214e-06	2.02793e-05	1.21697e-05	6.09408e-06	1.21652e-05	6.0882e-06	1.42098e-05	1.4197e-05	2.02824e-05	6.08532e-06	8.11551e-06	1.42026e-05	1.41977e-05	1.21637e-05	8.11008e-06	1.21693e-05	1.25811e-08	2.0268e-05	6.08713e-06	8.11427e-06	1.21617e-05	1.82555e-05	1.21599e-05	7.77234e-09	6.08598e-06	1.44007e-08	1.42083e-05	2.02913e-05	1.21835e-05	5.31728e-09	8.15558e-09	1.21792e-05	7.38983e-09	1.42013e-05	1.21763e-05	6.09236e-06	2.43255e-05	1.3466e-08	8.40868e-09	1.42066e-05	2.03082e-06	1.21748e-05	6.09276e-06	6.08832e-06	1.21668e-05	3.8844e-09	2.02768e-05	8.11784e-06	1.42067e-05	3.40227e-09	1.42049e-05	1.04829e-08	1.21631e-05	5.32446e-09	2.23e-05	2.04339e-06	8.10297e-06	8.03311e-09	8.10822e-06	6.08968e-06	8.12832e-06	1.21768e-05	2.22974e-05	1.21684e-05	6.08618e-06	6.08566e-06	8.11052e-06	8.12095e-06	4.05357e-06	1.21745e-05	1.21747e-05	2.04009e-06	0.00150809
d2_66	0.00162114	2.05166e-06	2.04516e-06	2.03205e-06	1.40174e-08	6.08062e-06	7.25829e-09	1.01571e-08	8.12574e-06	1.74075e-08	6.08312e-06	6.08376e-06	2.02884e-05	1.44608e-08	6.10381e-06	1.21704e-05	6.08708e-06	2.23001e-05	8.12154e-06	2.43407e-05	1.42104e-05	6.07813e-06	8.12265e-06	8.11677e-06	1.41958e-05	1.21754e-05	1.19896e-09	6.10225e-06	1.52265e-08	6.51784e-09	6.08901e-06	6.08189e-06	9.69222e-09	1.21709e-05	6.08363e-06	6.08975e-06	8.11302e-06	1.82572e-05	6.10592e-06	1.82476e-05	1.8248e-05	1.2164e-05	6.09606e-06	2.22939e-05	6.08185e-06	8.12112e-06	1.21838e-05	1.3448e-08	6.10274e-06	2.03641e-06	8.13421e-06	1.14425e-08	1.42024e-05	1.41867e-05	5.35003e-09	1.09242e-09	6.08071e-06	2.43207e-05	6.07663e-06	2.02873e-05	8.13119e-06	6.08112e-06	1.21683e-05	1.21628e-05	6.09626e-06	8.11354e-06	4.06326e-06	3.04012e-05	1.21729e-05	1.82503e-05	1.41904e-05	1.60664e-08	8.63288e-09	1.05378e-08	0	8.11696e-06	6.09409e-06	5.77508e-09	8.64276e-09	6.08859e-06	2.22945e-05	6.08439e-06	1.41961e-05	8.11572e-06	6.09141e-06	6.08465e-06	7.78164e-11	1.21734e-05	6.07693e-06	3.0469e-09	6.08733e-06	2.83805e-05	2.03512e-06	3.6457e-09	0.00149807
d2_67	0.00160084	8.11963e-06	3.6885e-09	6.08735e-06	3.64776e-05	1.21543e-05	3.01889e-09	1.82504e-05	6.08573e-06	1.82609e-05	8.53148e-09	1.82461e-05	3.58386e-10	6.0998e-06	3.24325e-05	1.06569e-08	8.10504e-06	2.23116e-05	6.08599e-06	6.09415e-06	1.52183e-08	1.21747e-05	2.23169e-05	6.08456e-06	6.09912e-06	1.82606e-05	6.03285e-09	9.62068e-09	2.04968e-06	6.1083e-06	1.47742e-09	1.21585e-05	1.21741e-05	1.21642e-05	8.11499e-06	2.02766e-05	1.21693e-05	6.09907e-06	8.13589e-06	1.21658e-05	1.42127e-05	8.10324e-06	8.11207e-06	3.64758e-05	6.10088e-06	8.63933e-09	6.08817e-06	1.4216e-05	1.41944e-05	6.08455e-06	8.11562e-06	8.10233e-06	1.14485e-08	1.21628e-05	6.07366e-06	1.62215e-08	6.08336e-06	1.21689e-05	3.05352e-06	1.82404e-05	6.08265e-06	1.03372e-08	7.09907e-09	2.02659e-05	1.82405e-05	1.82424e-05	2.03452e-06	9.3982e-09	1.01428e-05	6.10613e-06	6.09284e-06	1.82523e-05	2.03777e-06	7.33288e-09	8.12055e-06	2.05386e-06	1.82488e-05	1.21696e-05	2.03136e-06	6.07901e-06	3.2435e-05	1.21568e-05	1.2175e-05	2.43314e-05	2.23047e-05	2.03585e-06	8.12544e-06	1.36721e-09	3.0425e-05	1.21689e-05	2.03977e-06	7.35029e-09	6.09573e-06	6.08361e-06	0.00152233
d2_68	0.00157928	8.11025e-06	2.43182e-05	2.02696e-05	2.63662e-05	2.02692e-05	7.93644e-09	1.21892e-05	1.41844e-05	1.41819e-05	1.21764e-05	6.09e-06	6.08855e-06	5.1623e-09	1.82502e-05	2.23217e-05	9.18647e-09	2.0291e-05	1.62379e-05	8.9608e-09	1.72486e-05	6.09126e-06	2.27286e-09	1.58979e-08	2.02846e-05	8.12327e-06	6.09306e-06	1.02741e-06	1.21708e-05	6.10282e-06	1.42029e-05	8.12663e-06	1.01459e-05	1.15291e-08	1.82473e-05	6.09655e-06	8.11349e-06	6.08552e-06	7.326e-09	6.08959e-06	1.21543e-05	6.06431e-09	6.09174e-06	6.0835e-06	8.10789e-06	6.08198e-06	1.01924e-08	1.21671e-05	1.21829e-05	1.21541e-05	2.83843e-05	2.63516e-05	4.76231e-09	1.82346e-05	5.9268e-09	1.21713e-05	2.01136e-09	6.09749e-06	6.08683e-06	6.09212e-06	8.11262e-06	6.08938e-06	1.21709e-05	1.82546e-05	6.10084e-06	1.82448e-05	1.21503e-05	8.14262e-06	6.09e-06	1.21639e-05	6.09075e-06	6.09382e-06	1.41935e-05	2.23044e-05	6.08768e-06	1.8246e-05	6.09453e-06	6.09282e-06	6.07894e-06	2.71323e-09	1.41874e-05	1.21688e-05	6.09246e-06	1.21631e-05	6.08217e-06	6.08616e-06	1.01552e-05	6.07834e-06	1.4198e-05	6.09329e-06	6.08398e-06	1.21837e-05	2.05167e-06	6.07978e-06	0.00158711
d2_69	0.00158367	1.42028e-05	3.44738e-05	1.88995e-08	6.0864e-06	2.22985e-05	1.21701e-05	2.02813e-05	6.08904e-06	2.02863e-05	6.0845e-06	1.82406e-05	1.82769e-05	2.02813e-05	2.04095e-06	1.42053e-05	8.14662e-09	6.10513e-06	8.12888e-06	1.21792e-05	3.78456e-09	1.41886e-05	6.10425e-06	1.82493e-05	1.21698e-05	1.21684e-05	1.41831e-05	6.0908e-06	6.09133e-06	1.11816e-05	2.63698e-05	1.21628e-05	1.82478e-05	8.13017e-06	1.21782e-05	6.09888e-06	6.08676e-06	2.02697e-05	1.55049e-08	2.04116e-06	1.21714e-05	1.8244e-05	1.82439e-05	2.43311e-05	1.62348e-05	6.08723e-06	6.09102e-06	8.12586e-06	6.08848e-06	1.01228e-06	2.01859e-09	1.82513e-05	6.0885e-06	1.4202e-05	1.21676e-05	1.82473e-05	6.09649e-06	1.4194e-05	8.11138e-06	1.21616e-05	6.09817e-06	6.09863e-06	2.0306e-06	1.21653e-05	1.8059e-09	8.11436e-06	3.24304e-05	1.21719e-05	3.2429e-05	6.08792e-06	1.2167e-05	8.13254e-06	1.42023e-05	1.85517e-08	1.21597e-05	1.42035e-05	2.63587e-05	4.67794e-11	2.0419e-06	6.0898e-06	1.01419e-05	6.09301e-06	1.21633e-05	6.10822e-06	2.23058e-05	1.01455e-05	1.21705e-05	1.82406e-05	6.08764e-06	2.02625e-05	1.82583e-05	8.11158e-06	1.21684e-05	1.21819e-05	0.00161147
d2_70	0.00150577	1.82452e-05	6.10146e-06	2.83861e-05	8.12002e-06	4.46042e-05	1.01134e-08	1.82469e-05	6.07533e-06	6.0869e-06	1.2194e-05	3.46169e-08	8.14763e-06	2.83753e-05	6.10225e-06	6.08677e-06	2.63421e-05	1.82634e-05	1.31799e-05	1.82566e-05	6.0819e-06	6.08889e-06	6.08306e-06	4.7852e-09	8.11545e-06	8.13585e-06	6.48447e-09	1.21766e-05	3.74155e-09	2.3332e-08	2.02699e-05	6.0924e-06	6.08062e-06	1.21723e-05	6.07935e-06	1.9547e-08	6.10008e-06	6.09878e-06	2.30999e-08	6.08082e-06	1.2184e-05	8.80914e-09	1.21647e-05	6.09045e-06	6.08278e-06	1.21556e-05	2.23098e-05	1.08836e-08	1.21542e-05	2.04188e-06	4.57668e-09	6.08916e-06	6.10082e-06	1.21779e-05	1.52806e-08	1.21679e-05	1.82383e-05	6.08684e-06	1.51394e-08	1.41938e-05	1.82458e-05	8.18139e-09	6.09368e-06	1.82613e-05	6.08935e-06	1.11487e-08	8.11848e-06	1.52987e-08	6.07719e-06	8.12968e-06	2.63591e-05	8.94607e-09	9.76891e-09	2.43468e-05	6.71873e-10	8.97409e-09	6.07466e-06	1.49432e-12	1.21677e-05	2.02637e-05	3.0407e-05	6.08417e-06	0	2.02654e-05	1.89156e-09	1.8261e-05	1.21531e-05	1.41966e-05	1.41973e-05	1.21725e-05	3.75012e-05	2.22948e-05	6.09325e-06	1.21584e-05	0.00144435
d2_71	0.00159513	1.82552e-05	8.10546e-06	3.24542e-05	6.09872e-06	6.2378e-09	9.7661e-09	6.08251e-06	1.21524e-05	2.22999e-05	6.09441e-06	6.08892e-06	6.08227e-06	6.08965e-06	2.53747e-09	8.11567e-06	8.11413e-06	1.82459e-05	1.21611e-05	6.09059e-06	1.01513e-05	1.82471e-05	1.68216e-08	1.82463e-05	1.21673e-05	3.73669e-10	8.11671e-06	8.11076e-06	4.07335e-06	3.04243e-05	8.12544e-06	1.21655e-05	1.4209e-05	8.10761e-06	4.13035e-09	6.08806e-06	8.13206e-06	1.14245e-08	1.21738e-05	7.25303e-09	9.13326e-06	2.43425e-05	8.1227e-06	8.12329e-06	1.21705e-05	8.12055e-06	2.23056e-05	1.41965e-05	6.08939e-06	1.42027e-05	2.04261e-06	6.09625e-06	2.04875e-06	1.21851e-05	1.21657e-05	8.13926e-06	6.07584e-06	1.4203e-05	6.09368e-06	1.01518e-05	8.09822e-06	8.11715e-06	1.21686e-05	6.07695e-06	1.01476e-05	8.11598e-06	1.21691e-05	1.82402e-05	8.11676e-06	2.028e-05	8.10334e-06	2.25085e-08	6.07484e-06	1.2157e-05	2.43256e-05	1.21612e-05	1.27219e-08	8.11061e-06	2.05559e-06	1.21631e-05	6.0823e-06	8.12474e-06	1.46864e-08	8.12471e-06	8.12211e-06	8.12132e-06	2.63527e-05	6.07626e-06	1.24729e-08	1.21778e-05	5.3581e-09	1.21635e-05	1.2158e-05	3.89787e-09	0.00161342
d2_72	0.00161393	1.41956e-05	7.13173e-09	6.08256e-06	2.02817e-05	6.08892e-06	1.82507e-05	2.10176e-09	1.21684e-05	6.09304e-06	1.82334e-05	1.82462e-05	2.4146e-08	1.41879e-05	6.08983e-06	1.82492e-05	6.0899e-06	1.82552e-05	6.08224e-06	1.2163e-05	2.63463e-05	1.01362e-05	1.01532e-05	1.21604e-05	1.54473e-08	1.21745e-05	6.07803e-06	8.11642e-06	6.08281e-06	1.74176e-08	1.21679e-05	1.42042e-05	8.11639e-06	1.13723e-09	2.06441e-06	8.8349e-10	1.14074e-08	1.21678e-05	1.21678e-05	1.5305e-08	1.2184e-05	6.0887e-06	1.21713e-05	1.62414e-05	9.89981e-09	8.11904e-06	1.41951e-05	2.03945e-06	6.08139e-06	1.4202e-05	9.73444e-09	7.86791e-11	1.42139e-05	3.56468e-09	0	1.11481e-05	6.0854e-06	6.08653e-06	3.44522e-05	1.41883e-05	8.10857e-06	8.13253e-06	1.21555e-05	2.2294e-05	1.65017e-08	3.13007e-09	5.26373e-09	2.51615e-08	6.08374e-06	2.02693e-05	1.41872e-05	1.42103e-05	8.11704e-06	7.23632e-09	6.08958e-06	8.11791e-06	1.69161e-08	2.43193e-05	6.08198e-06	1.21651e-05	6.0891e-06	2.43321e-05	6.07723e-06	1.825e-05	1.59897e-08	3.24284e-05	1.4009e-08	1.21806e-05	1.21625e-05	1.21656e-05	6.0877e-06	1.24963e-08	1.56683e-08	6.08529e-06	0.00147768
d2_73	0.00143285	1.82303e-05	1.21638e-05	8.1105e-06	1.82481e-05	6.11138e-06	1.82567e-05	1.21642e-05	6.08852e-06	8.10115e-06	6.09364e-06	1.73708e-08	1.21653e-05	2.4314e-05	1.82454e-05	1.01526e-05	1.21699e-05	8.11308e-06	2.35961e-08	1.21623e-05	1.2168e-05	5.97192e-09	6.08335e-06	2.04663e-06	2.04753e-06	6.08389e-06	3.32479e-09	1.62222e-05	1.24194e-08	1.21572e-05	2.63645e-05	8.1278e-06	6.07725e-06	6.4125e-09	1.42032e-08	6.07917e-06	8.13216e-06	8.05906e-09	8.9991e-09	1.51984e-08	1.21817e-05	1.21596e-05	1.21687e-05	9.12372e-06	5.58696e-09	1.21797e-05	2.6348e-05	6.07464e-06	1.82477e-05	1.21677e-05	2.12943e-05	1.216e-05	8.11603e-06	8.10797e-06	2.0478e-06	2.43215e-05	1.63756e-08	6.57112e-09	2.03667e-06	1.82497e-05	6.17311e-09	2.02752e-06	1.21775e-05	7.32393e-09	2.43212e-05	1.82548e-05	1.41813e-05	1.42028e-05	1.98592e-09	1.13948e-08	1.18382e-08	6.08558e-06	8.1225e-06	6.09577e-06	6.09496e-06	9.27199e-09	6.10461e-06	1.21628e-05	6.07832e-06	1.11038e-08	1.8246e-05	5.9889e-09	6.0902e-06	1.82525e-05	6.09003e-06	1.42035e-05	6.09238e-06	2.6344e-05	2.02877e-05	6.09445e-06	1.41889e-05	8.70861e-09	2.83681e-05	1.21634e-05	0.00144948
d2_74	0.00171158	1.62231e-05	8.11807e-06	1.21592e-05	6.09886e-06	1.46935e-08	1.21811e-05	6.09751e-06	2.03284e-06	1.41887e-05	2.04968e-06	6.08395e-06	4.85969e-09	8.13394e-06	1.21676e-05	1.21698e-05	1.21588e-05	1.21776e-05	1.41851e-05	2.02647e-05	1.81378e-08	1.41991e-05	2.0267e-05	1.64204e-08	1.41893e-05	1.02749e-06	6.08439e-06	3.04892e-06	6.08257e-06	1.82391e-05	6.09401e-06	1.21797e-05	2.02711e-05	2.43382e-05	8.11934e-06	2.8391e-05	8.11889e-06	6.09536e-06	1.21759e-05	6.07813e-06	2.04012e-06	2.29284e-08	6.0909e-06	2.63457e-05	1.21702e-05	1.41855e-05	1.41909e-05	2.02781e-05	1.21672e-05	1.82382e-05	6.07572e-06	2.22968e-05	6.09594e-06	6.08331e-06	6.09036e-06	9.84435e-09	1.8249e-05	2.04032e-06	8.11076e-06	1.21725e-05	1.82443e-05	1.82362e-05	8.11707e-06	6.09118e-06	1.01431e-05	9.16352e-09	5.06555e-09	1.16379e-08	6.09977e-06	1.8228e-05	3.03993e-05	1.21579e-05	1.82501e-05	8.11905e-06	1.21673e-05	6.08033e-06	3.8225e-10	1.09636e-08	1.41168e-08	5.51118e-09	3.85024e-05	2.02817e-05	5.1624e-10	2.03215e-06	3.64961e-05	4.29705e-09	2.77892e-09	1.43135e-08	6.08542e-06	6.09448e-06	4.64545e-09	2.23004e-05	2.43299e-05	1.21636e-05	0.00186066
d2_75	0.00163508	1.21797e-05	8.12729e-06	2.84041e-05	1.86472e-08	1.21801e-05	3.85191e-09	1.21533e-05	6.92078e-09	2.04111e-06	8.12206e-06	6.09219e-06	2.43323e-05	8.12607e-06	8.11725e-06	2.27649e-08	6.10569e-06	6.08348e-06	2.02823e-05	4.09121e-06	6.08825e-06	6.09038e-06	1.41915e-05	3.04168e-05	6.08749e-06	2.02865e-05	1.42046e-05	2.0281e-05	8.11265e-06	1.58559e-08	2.02745e-05	6.10576e-06	1.21713e-05	9.27507e-09	8.11933e-06	5.39792e-09	1.82579e-05	8.11856e-06	1.82495e-05	2.35594e-08	1.35276e-08	2.04477e-06	6.10211e-06	2.43487e-05	2.02897e-05	0	8.12722e-06	6.09218e-06	8.13028e-06	6.0989e-06	6.08754e-06	6.08584e-06	1.82514e-05	2.03571e-06	9.03033e-09	8.12498e-06	1.47252e-08	6.07944e-06	1.28785e-08	6.08986e-06	1.82388e-05	6.09129e-06	1.42045e-05	4.06672e-06	5.11463e-09	7.235e-09	1.22234e-08	6.08251e-06	8.10567e-06	0	6.09134e-06	6.08034e-06	1.0125e-08	2.23064e-05	1.82495e-05	1.2154e-05	3.98711e-09	1.82428e-05	8.12127e-06	1.21693e-05	1.21667e-05	1.82508e-05	1.41941e-05	6.10357e-06	1.21745e-05	1.22684e-08	2.04502e-08	1.82439e-05	1.21579e-05	1.41919e-05	3.8504e-05	1.21675e-05	6.0791e-06	1.01489e-05	0.00159524
d2_76	0.00156543	6.07803e-06	1.82508e-05	1.42022e-05	7.85043e-09	3.44467e-05	1.21694e-05	1.41962e-05	1.21893e-05	6.09202e-06	4.67564e-09	1.21764e-05	1.01434e-08	2.45665e-09	1.21616e-05	6.09365e-06	1.21577e-05	2.02819e-05	2.05051e-06	3.03933e-05	1.21709e-05	1.01463e-05	3.60717e-09	1.21582e-05	5.71039e-09	1.21818e-05	1.21885e-05	6.08477e-06	2.87138e-09	4.08656e-06	1.62381e-05	1.341e-08	1.62194e-05	6.09514e-06	9.08359e-09	5.47552e-10	6.0771e-06	2.43269e-05	8.10433e-06	1.41946e-05	8.10235e-06	7.10579e-10	6.09277e-06	6.09181e-06	9.13944e-09	1.10716e-08	2.432e-05	1.8242e-05	6.09593e-06	2.73653e-05	2.02856e-05	1.82424e-05	1.01439e-05	6.09707e-06	6.11431e-06	2.0273e-05	1.42055e-05	6.07969e-06	6.09137e-06	1.42088e-05	8.12264e-06	6.08256e-06	1.21738e-05	9.75957e-09	1.41939e-05	1.42025e-05	1.62339e-05	1.2158e-05	2.03296e-06	1.62363e-05	6.0835e-06	1.21613e-05	6.09347e-06	1.21692e-05	1.20068e-08	2.63578e-05	6.08321e-06	6.09152e-06	0	6.09587e-06	6.10358e-06	2.33338e-05	6.08846e-06	6.08603e-06	1.41938e-05	2.4328e-05	6.08396e-06	1.21805e-05	1.42046e-05	6.10446e-06	6.19955e-09	3.44605e-05	6.08814e-06	1.41914e-05	0.0017847
d2_77	0.00162995	1.41988e-05	6.08273e-06	1.82446e-05	2.02705e-05	2.02889e-06	1.62272e-05	2.02825e-05	1.21808e-05	1.54602e-08	6.08263e-06	1.21608e-05	1.41985e-05	1.2162e-05	1.21734e-05	6.09083e-06	2.03413e-06	4.06572e-06	3.85017e-08	1.45446e-08	1.2168e-05	2.03963e-06	6.08563e-06	2.04835e-06	1.88031e-08	1.41931e-05	6.08792e-06	8.11237e-06	1.82583e-05	1.82516e-05	1.9703e-08	2.02776e-05	1.08574e-08	8.25933e-09	1.71172e-09	2.04648e-06	6.07812e-06	1.44473e-09	2.02891e-05	1.82507e-05	3.04163e-05	9.36946e-09	6.08802e-06	2.43261e-05	4.27047e-09	2.03036e-08	2.03163e-06	1.2154e-05	6.10242e-06	6.08735e-06	2.03802e-06	1.21524e-05	1.04183e-08	6.09143e-06	1.21766e-05	4.65716e-11	1.82559e-05	1.82354e-05	1.62219e-05	6.10101e-06	1.79251e-08	8.11198e-06	6.07776e-06	8.12057e-06	1.21618e-05	2.03151e-06	1.21811e-05	8.11726e-06	1.41958e-05	3.09647e-09	6.08955e-06	1.21601e-05	1.87409e-10	6.08068e-06	1.21656e-05	1.82556e-05	6.07462e-06	1.41986e-05	1.82566e-05	6.1022e-06	1.015e-05	2.02686e-05	2.04503e-06	1.2833e-08	1.82487e-05	2.02644e-05	0	2.02687e-05	1.41913e-05	1.21751e-05	6.08952e-06	2.71697e-08	1.41924e-05	2.03777e-06	0.00188713
