	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.27128e-08	8.69612e-06	2.3444e-09	5.32005e-09	1.67198e-08	2.96118e-09	3.09924e-08	1.52794e-08	6.16851e-09	3.94628e-08	4.7606e-08	1.33569e-08	1.49483e-08	4.43471e-08	8.73611e-06	6.53808e-06	6.54991e-06	1.52195e-05	6.55762e-06	6.60058e-06	8.72577e-06	2.24834e-06	6.61772e-06	1.30891e-05	1.99166e-08	5.88562e-08	6.61498e-06	1.00766e-07	2.83344e-05	8.76459e-06	1.31229e-05	2.94259e-05	2.26254e-06	6.58737e-06	6.6516e-06	1.31211e-05	8.78071e-06	2.17998e-05	1.31206e-05	8.76638e-06	1.54088e-05	8.85459e-06	3.06302e-05	1.96476e-05	8.82902e-06	1.53109e-05	2.40232e-05	2.18577e-05	8.83154e-06	2.84208e-05	1.75021e-05	2.94503e-05	3.9258e-05	1.97224e-05	2.83854e-05	1.64529e-05	4.15093e-05	2.61664e-05	2.2964e-06	6.31344e-05	3.49252e-05	7.18439e-05	6.66502e-06	3.92693e-05	3.48506e-05	6.42473e-05	1.53035e-05	1.53178e-05	5.87502e-05	3.70416e-05	8.82618e-06	2.62362e-05	4.57379e-05	3.48875e-05	4.13998e-05	4.79803e-05	3.71013e-05	4.36256e-05	5.65845e-05	3.69849e-05	3.27062e-05	1.96954e-05	3.48492e-05	3.60148e-05	4.56979e-05	2.61333e-05	1.32884e-07	3.27108e-05	1.3149e-05	1.96809e-05	1.30849e-05	1.95958e-05	3.48542e-05	6.6016e-06	6.57712e-06	2.72608e-05	6.55948e-06	1.30985e-05	4.57059e-05
d3_44	9.87905e-08	1.08076e-09	1.06256e-08	9.17374e-09	1.4206e-08	4.91876e-09	6.53839e-06	6.53991e-06	4.13872e-09	3.15893e-08	1.90737e-08	8.72564e-06	6.53687e-06	1.31107e-05	6.54925e-06	2.87545e-08	3.73313e-08	3.43279e-08	9.78708e-06	6.55523e-06	8.58689e-08	1.19941e-05	1.52579e-05	2.24428e-06	1.52669e-05	1.30895e-05	1.74763e-05	2.83132e-05	8.77918e-06	2.61042e-05	1.3127e-05	2.6137e-05	6.56691e-06	8.79918e-06	1.95732e-05	1.31542e-05	2.18401e-05	9.86232e-06	1.96593e-05	3.81414e-05	6.59466e-06	2.83756e-05	2.29433e-05	6.60492e-06	2.61524e-05	6.67107e-06	8.87371e-06	2.62503e-05	6.53481e-05	2.4043e-05	1.32043e-05	1.96503e-05	3.06024e-05	1.96895e-05	4.7947e-05	1.32053e-05	2.51152e-05	2.95267e-05	2.18681e-05	6.67069e-06	3.05399e-05	3.49765e-05	1.31699e-05	4.14392e-05	2.18548e-05	2.62162e-05	1.97171e-05	2.40061e-05	2.6195e-05	6.53688e-05	8.7698e-06	1.53408e-05	2.83473e-05	2.95074e-05	4.14458e-05	3.70094e-05	2.61644e-05	3.92197e-05	2.84133e-05	3.928e-05	5.01147e-05	2.18545e-05	1.31233e-05	2.40201e-05	3.48305e-05	2.61455e-05	3.92045e-05	1.9642e-05	3.48824e-05	1.96152e-05	1.96486e-05	1.31532e-05	6.52747e-05	3.04836e-05	1.96132e-05	1.96427e-05	2.82982e-05	8.73049e-06	3.48362e-05
d3_45	6.25223e-08	1.69136e-09	1.29876e-08	6.53169e-06	1.49477e-08	2.70148e-09	3.1643e-08	6.5325e-06	1.38977e-08	1.78579e-08	5.29596e-09	2.17457e-08	8.72076e-06	2.2144e-06	8.7259e-06	1.30673e-05	2.38426e-08	1.75917e-08	3.27652e-08	2.48364e-08	6.55912e-06	6.54293e-06	2.17967e-08	8.7465e-06	1.31059e-05	2.17942e-05	2.61231e-05	1.09289e-05	2.3952e-05	8.74438e-06	6.63028e-08	6.61069e-06	1.31341e-05	8.75052e-06	7.77802e-08	8.79078e-06	6.57443e-06	2.29787e-06	1.30707e-05	2.8358e-05	3.26877e-05	2.62074e-05	1.31358e-05	3.27705e-05	1.07311e-07	3.05307e-05	4.79105e-05	2.83611e-05	3.1645e-05	4.79898e-05	6.66679e-06	3.49091e-05	9.90816e-06	5.01953e-05	4.58063e-05	2.62177e-05	4.36228e-05	1.96542e-05	3.05889e-05	3.71183e-05	1.97543e-05	6.68388e-06	3.92378e-05	4.79323e-05	4.79498e-05	2.40608e-05	3.92187e-05	5.01253e-05	4.79682e-05	3.27418e-05	3.92593e-05	2.18637e-05	4.58295e-05	6.61599e-06	2.18791e-05	8.80164e-06	1.53367e-05	1.97007e-05	3.38191e-05	3.70322e-05	3.26862e-05	2.18727e-05	1.74612e-05	1.31792e-05	6.61058e-06	2.40596e-05	3.7002e-05	2.83809e-05	1.09668e-05	2.83161e-05	2.62709e-05	1.96335e-05	1.95949e-05	2.17705e-05	1.52734e-05	2.18032e-05	2.39346e-05	2.17681e-05	4.13828e-05
d3_46	6.96359e-08	2.84861e-09	2.11477e-09	7.81558e-09	4.33255e-09	1.16543e-08	9.26629e-09	1.79272e-08	1.13431e-08	8.18236e-09	5.02944e-09	7.92309e-09	3.74804e-08	9.28479e-09	1.45736e-08	1.4936e-08	6.53582e-06	6.5802e-06	3.1403e-08	1.74393e-08	2.17535e-05	6.56503e-06	2.90791e-08	1.30735e-05	8.74496e-06	4.80441e-08	6.56487e-06	7.63844e-08	6.55438e-06	8.75868e-06	7.22826e-08	6.62199e-06	1.31053e-05	2.18089e-05	2.61659e-05	1.52956e-05	2.61816e-05	3.0493e-05	1.52843e-05	1.20725e-07	1.31083e-05	1.31475e-05	8.8685e-06	2.619e-05	2.18178e-05	6.66481e-06	8.78941e-06	2.18125e-05	3.27116e-05	2.83922e-05	3.27231e-05	2.61883e-05	2.83784e-05	2.40441e-05	8.81133e-06	1.53648e-05	2.18025e-05	6.62845e-06	2.19087e-05	3.06066e-05	3.48914e-05	3.27157e-05	2.40742e-05	2.61757e-05	2.62745e-05	3.92621e-05	5.01227e-05	8.84085e-06	4.36233e-05	5.45585e-05	1.97369e-05	3.7108e-05	2.84537e-05	1.97456e-05	2.40325e-05	4.2521e-05	3.27694e-05	1.31624e-05	7.39915e-05	3.05372e-05	4.14408e-05	3.69975e-05	2.61742e-05	1.96888e-05	8.86667e-06	1.31134e-05	2.18657e-05	5.44371e-05	2.62047e-05	2.83773e-05	4.13922e-05	1.53054e-05	3.48633e-05	4.35321e-05	2.61341e-05	1.31174e-05	6.54626e-06	1.74382e-05	4.79165e-05
d3_47	2.16718e-08	4.39879e-09	1.5445e-08	3.63283e-09	2.96604e-08	2.19442e-09	1.62723e-08	1.63379e-08	1.48536e-08	1.9136e-08	2.4954e-08	4.52187e-09	1.30844e-05	6.54277e-06	4.12458e-08	6.54543e-06	8.70824e-06	1.30433e-05	1.13781e-08	2.86772e-08	4.83315e-08	6.56561e-06	6.56945e-06	6.35164e-08	5.04178e-08	6.56204e-06	6.58141e-06	8.74362e-06	2.24554e-06	1.74332e-05	1.96278e-05	2.61051e-05	3.9152e-05	1.30922e-05	1.5264e-05	9.76789e-08	1.09646e-05	6.57928e-06	2.18542e-05	1.31071e-05	2.83627e-05	2.99133e-08	6.65237e-06	1.40294e-07	1.31478e-05	1.96483e-05	2.1804e-05	1.53111e-05	1.96461e-05	1.96687e-05	1.31723e-05	4.25399e-05	2.18246e-05	3.05517e-05	1.75821e-05	1.96519e-05	3.05268e-05	2.8389e-05	4.14165e-05	2.62375e-05	3.06155e-05	4.14662e-05	2.84097e-05	3.82213e-05	6.65245e-05	2.84072e-05	6.31405e-05	5.44676e-05	4.7977e-05	3.92625e-05	3.05247e-05	4.36181e-05	3.91631e-05	1.97039e-05	2.84286e-05	2.84611e-05	2.61825e-05	4.58104e-05	6.09822e-05	4.57461e-05	3.4902e-05	5.88301e-05	2.83531e-05	5.87758e-05	4.14708e-05	3.05178e-05	3.27552e-05	3.48878e-05	4.14969e-05	1.96893e-05	4.35764e-05	3.2718e-05	5.21927e-05	2.61825e-05	5.22155e-05	2.2882e-06	1.74863e-05	2.94162e-05	6.09767e-05
d3_48	9.41406e-09	2.06843e-10	1.02046e-09	1.69405e-08	1.45209e-10	5.87861e-09	1.07919e-08	3.55611e-09	1.92431e-08	1.92703e-09	8.57442e-10	7.99785e-09	4.10649e-08	6.55165e-06	7.77816e-09	1.24674e-08	6.5474e-06	1.29812e-08	1.30601e-05	2.70802e-08	1.97462e-08	6.56946e-06	2.12497e-08	3.48489e-08	2.22353e-06	4.95176e-08	1.31041e-05	6.55287e-06	8.74485e-06	6.5494e-06	2.22197e-06	6.54116e-06	1.31054e-05	1.30891e-05	6.59532e-06	8.79133e-06	6.56589e-06	2.18175e-05	1.31106e-05	8.79936e-06	2.18431e-05	6.46712e-08	8.74694e-06	4.14165e-05	2.39776e-05	3.48653e-05	1.9652e-05	2.18267e-05	1.97006e-05	1.96267e-05	6.56227e-06	2.18498e-05	2.83378e-05	1.31873e-05	2.1837e-05	2.83412e-05	4.13911e-05	3.17054e-05	3.05542e-05	4.57962e-05	5.77089e-05	2.84242e-05	4.13838e-05	3.05708e-05	1.58551e-07	8.80775e-06	4.25368e-05	1.9695e-05	4.80038e-05	1.3184e-05	2.19398e-05	3.27389e-05	2.83657e-05	2.6263e-05	1.96527e-05	4.57016e-05	3.05163e-05	1.96986e-05	5.11914e-05	6.62877e-06	3.92721e-05	4.57379e-05	2.18745e-05	1.96924e-05	3.48794e-05	6.61453e-06	2.6219e-05	3.92799e-05	2.18727e-05	1.74837e-05	2.18519e-05	2.83173e-05	1.31148e-05	2.18439e-05	2.18319e-05	2.83853e-05	8.76556e-06	1.95963e-05	5.77166e-05
d3_49	3.4358e-08	8.05256e-10	1.67561e-08	9.38641e-09	3.63325e-10	2.70932e-10	2.99848e-08	4.32414e-09	1.00123e-08	1.06703e-08	1.06872e-08	1.07147e-08	6.57028e-09	6.52482e-06	2.53732e-08	3.43185e-09	1.29024e-08	6.5386e-06	3.89229e-08	1.30837e-05	1.06516e-08	3.7122e-08	6.53982e-06	3.96606e-08	2.66243e-08	6.56836e-06	2.20498e-06	6.5926e-06	3.61499e-08	1.30674e-05	1.52508e-05	8.7315e-06	6.54543e-06	6.57162e-06	3.26795e-05	5.59176e-08	8.99291e-08	2.21789e-06	6.60508e-06	1.31218e-05	9.88414e-06	2.61323e-05	6.5963e-06	7.49176e-08	2.83492e-05	1.53376e-05	3.59552e-05	3.70546e-05	1.96455e-05	6.61172e-06	1.96599e-05	3.4834e-05	2.1812e-05	4.13562e-05	1.97409e-05	3.92147e-05	4.14042e-05	2.30779e-06	2.62707e-05	1.96751e-05	2.3083e-06	2.18362e-05	3.48965e-05	1.96936e-05	3.92767e-05	6.71431e-06	2.83649e-05	3.61256e-05	1.96695e-05	3.48951e-05	2.84766e-05	8.87023e-06	4.79471e-05	3.05772e-05	5.44186e-05	3.05945e-05	4.36393e-05	2.40493e-05	1.97109e-05	2.83808e-05	3.27743e-05	2.73331e-05	5.44202e-05	2.83688e-05	8.82972e-06	3.27356e-05	2.83574e-05	2.40072e-05	3.48966e-05	1.31878e-05	2.61758e-05	1.31347e-05	2.61232e-05	2.1823e-05	2.28804e-05	1.31099e-05	8.79971e-06	3.48437e-05	8.05664e-05
d3_50	1.88758e-08	1.13718e-10	7.21346e-09	1.23047e-09	1.96324e-09	2.33911e-09	4.29147e-09	5.31195e-09	4.11663e-09	1.17813e-08	7.25506e-09	2.4069e-08	1.00233e-08	2.47541e-09	8.07644e-09	2.66812e-08	6.53009e-06	2.31525e-08	1.52193e-05	8.70794e-06	8.71084e-06	1.13789e-08	6.53388e-06	6.54278e-06	3.31956e-08	7.30321e-09	6.54274e-06	6.5626e-06	1.54326e-08	5.27452e-08	5.13136e-08	5.38077e-08	6.57775e-06	2.58181e-08	1.53084e-05	1.96145e-05	6.92734e-08	3.9534e-08	8.76198e-06	1.52755e-05	2.83369e-05	6.59992e-06	8.75013e-06	8.76103e-06	6.58042e-06	2.18203e-05	1.53351e-05	1.5281e-05	3.49089e-05	1.64027e-05	1.75086e-05	2.62016e-05	3.92065e-05	2.19101e-05	4.13605e-05	8.78497e-06	2.62232e-05	2.83683e-05	2.18293e-05	4.79156e-05	1.96583e-05	4.7986e-05	2.6256e-05	2.51831e-05	6.09729e-05	3.48492e-05	1.53302e-05	4.46847e-05	2.62214e-05	3.06579e-05	4.36232e-05	2.40225e-05	4.36262e-05	1.96378e-05	6.75616e-05	3.27133e-05	1.53601e-05	5.23192e-05	1.97981e-05	2.40512e-05	4.35628e-05	4.5714e-05	1.97435e-05	1.96985e-05	2.18763e-05	3.05346e-05	2.72973e-05	4.14109e-05	3.92369e-05	1.53744e-05	6.09196e-05	3.70722e-05	2.18525e-05	1.96658e-05	1.31207e-05	3.26883e-05	1.96684e-05	6.52766e-05	8.70606e-05
d3_51	1.10802e-08	4.31497e-11	1.94691e-10	3.37397e-09	4.81789e-09	6.43892e-11	1.14822e-09	6.41104e-09	6.53209e-06	3.03659e-09	3.23181e-09	1.62193e-09	9.97051e-09	6.528e-06	1.90007e-08	8.74005e-06	3.53773e-08	6.54154e-06	1.20354e-08	8.69803e-06	8.71041e-06	1.30557e-05	2.60617e-08	2.21633e-06	3.54728e-08	3.12169e-08	1.30636e-05	8.72791e-06	6.54359e-06	2.7885e-08	6.57967e-06	6.53979e-06	1.30962e-05	1.96001e-05	6.57054e-06	6.57702e-06	4.46219e-08	1.30839e-05	6.54259e-06	6.59445e-06	2.40279e-05	1.31176e-05	6.57333e-06	1.53159e-05	1.09856e-05	4.14161e-05	3.70763e-05	2.18483e-05	8.81133e-06	1.31102e-05	2.18444e-05	8.82907e-06	6.65138e-06	2.61648e-05	2.40136e-05	2.31848e-06	1.97064e-05	2.62005e-05	2.61581e-05	4.35823e-05	1.31717e-05	1.53333e-05	1.54029e-05	3.48915e-05	1.53541e-05	2.83886e-05	2.40357e-05	5.01359e-05	3.27627e-05	2.18766e-05	3.49047e-05	5.23289e-05	3.27911e-05	5.66993e-05	2.4061e-05	3.92699e-05	2.40334e-05	6.10162e-05	3.49136e-05	9.103e-08	5.66335e-05	8.82502e-06	3.16687e-05	3.48995e-05	6.69345e-06	2.84298e-05	3.69998e-05	5.664e-05	1.31438e-05	2.40165e-05	4.13873e-05	3.9216e-05	2.84154e-05	4.57605e-05	1.31084e-05	1.96356e-05	5.65465e-05	1.30853e-05	0.000123074
d3_52	7.37492e-09	4.27576e-12	1.8027e-09	1.89121e-09	1.54591e-10	1.26205e-09	7.37833e-09	2.55765e-10	4.06034e-09	1.28396e-10	6.52441e-06	2.05851e-09	1.42968e-08	6.52795e-06	5.36917e-10	6.79318e-09	1.91971e-10	6.52692e-06	6.13426e-09	1.27587e-08	1.27147e-08	6.53267e-06	1.40409e-08	1.0849e-08	3.47542e-08	2.21659e-06	1.52476e-05	6.54584e-06	1.52476e-05	9.84868e-06	4.42551e-08	6.635e-08	1.94356e-08	3.19447e-08	8.03499e-08	8.75705e-06	7.43781e-08	2.17536e-05	5.33826e-08	1.31059e-05	2.18101e-05	1.31279e-05	1.12421e-07	6.60571e-06	1.52879e-05	2.61697e-05	1.31189e-05	4.44243e-06	6.85181e-08	6.64085e-06	3.49041e-05	1.31774e-05	2.1837e-05	1.31358e-05	1.30855e-05	1.97269e-05	1.53537e-05	8.7958e-06	1.75535e-05	5.12505e-05	1.42749e-05	3.93008e-05	2.40351e-05	4.79168e-05	3.0594e-05	2.40524e-05	3.49317e-05	6.67729e-06	2.62149e-05	3.27494e-05	3.38494e-05	3.4942e-05	3.48844e-05	1.32324e-05	1.53636e-05	2.62124e-05	2.4107e-05	1.53923e-05	3.27897e-05	8.82187e-06	6.31119e-05	3.49636e-05	4.15033e-05	1.75031e-05	8.88386e-06	2.62015e-05	1.31741e-05	4.14363e-05	2.62132e-05	8.84043e-06	2.61861e-05	3.92724e-05	4.14071e-05	1.53031e-05	3.2718e-05	4.13602e-05	3.04907e-05	3.26888e-05	0.000164312
d3_53	1.28078e-08	4.14351e-10	1.74946e-10	2.59765e-11	1.5567e-09	1.8526e-08	1.77447e-09	1.94598e-09	3.7927e-09	2.44214e-09	5.94388e-10	3.94827e-10	2.62154e-09	2.89813e-09	2.52349e-09	1.69092e-09	3.78051e-09	6.5494e-06	6.52135e-06	1.05275e-08	8.69102e-06	1.95548e-09	2.38272e-08	6.53596e-06	3.46157e-08	1.18946e-08	1.0098e-08	6.58928e-06	9.80867e-06	2.93327e-08	1.95769e-05	2.83636e-08	1.72917e-08	4.0505e-08	3.97793e-08	1.30885e-05	7.55238e-08	6.63791e-06	1.95825e-05	8.72801e-06	1.96105e-05	2.3999e-05	1.31263e-05	1.09801e-05	9.85473e-06	1.31051e-05	4.13831e-05	2.1784e-05	8.77561e-06	1.52794e-05	4.35805e-05	6.58058e-06	2.17773e-05	1.31521e-05	1.52859e-05	1.74916e-05	2.19081e-05	1.96849e-05	6.70545e-06	8.84398e-06	1.3154e-05	1.31674e-05	1.5398e-05	2.40623e-05	2.18638e-05	6.67829e-06	3.49339e-05	5.00906e-05	5.01199e-05	4.68934e-05	5.4508e-05	2.62808e-05	3.27693e-05	4.79472e-05	1.97504e-05	3.49759e-05	5.88287e-05	3.05846e-05	3.27594e-05	1.97373e-05	8.8336e-06	4.57744e-05	1.97142e-05	5.44619e-05	5.88004e-05	5.23401e-05	6.66062e-06	2.84006e-05	3.59711e-05	4.13845e-05	5.65835e-05	5.22679e-05	4.3532e-05	2.84162e-05	2.61866e-05	4.79344e-05	8.77543e-06	4.13813e-05	0.000104577
d3_54	1.51213e-08	7.00359e-11	4.22778e-10	2.78454e-09	2.0945e-11	2.58541e-09	1.23207e-09	1.41384e-10	1.28475e-08	6.01672e-09	2.79416e-09	6.90915e-10	8.69203e-06	3.23649e-09	5.99097e-09	2.44532e-09	2.18602e-08	1.06511e-08	1.72614e-08	5.72006e-09	1.802e-08	2.62562e-08	8.73207e-06	6.5354e-06	1.38308e-08	6.55497e-06	1.63289e-05	4.73453e-08	2.70203e-08	8.72885e-06	2.19836e-06	8.75266e-06	3.46132e-08	6.55465e-06	1.69966e-08	6.57842e-06	4.45367e-08	1.30619e-05	6.54172e-06	1.30541e-05	1.41798e-05	3.05309e-05	6.58145e-06	9.85706e-06	1.9637e-05	2.50668e-05	6.63463e-06	2.83789e-05	6.62203e-06	1.31132e-05	2.0696e-05	1.52646e-05	2.62466e-05	2.61731e-05	2.17789e-05	4.36023e-05	2.18767e-05	3.70757e-05	2.18587e-05	1.00552e-07	1.3116e-05	3.4883e-05	1.75724e-05	2.83672e-05	4.79271e-05	8.85267e-06	2.18405e-05	1.3184e-05	3.49549e-05	5.01103e-05	2.84008e-05	3.92603e-05	2.83769e-05	4.14431e-05	1.53818e-05	3.70805e-05	4.79472e-05	3.71269e-05	2.19507e-05	3.81737e-05	4.35986e-05	4.79944e-05	3.93626e-05	2.40735e-05	6.31739e-05	2.63229e-05	4.57587e-05	7.83854e-05	6.31522e-05	4.1471e-05	4.57364e-05	2.62144e-05	2.84227e-05	1.96726e-05	1.31545e-05	1.96811e-05	2.83334e-05	3.48558e-05	0.000111105
d3_55	1.53762e-09	8.63593e-10	2.62659e-09	1.01363e-10	6.36757e-09	9.72531e-11	1.65361e-09	9.27458e-09	3.02751e-09	8.09973e-10	1.52441e-10	7.00716e-09	2.41086e-10	7.19469e-09	8.62356e-09	4.50249e-09	1.03905e-08	6.53543e-06	4.67932e-09	6.31734e-09	1.56412e-08	1.05575e-08	9.19291e-09	2.80401e-08	2.32432e-09	6.53945e-06	2.64298e-08	2.17633e-05	1.30915e-05	3.42755e-08	6.54002e-06	3.19753e-08	3.66582e-08	6.53279e-06	3.62518e-08	6.58158e-06	6.54399e-06	2.22082e-06	6.55697e-06	1.31217e-05	6.54259e-06	1.31165e-05	6.56317e-06	8.07937e-08	1.96254e-05	6.60146e-06	1.31058e-05	1.31066e-05	2.40002e-05	1.96295e-05	1.42584e-05	2.73045e-05	1.52975e-05	1.74601e-05	1.96671e-05	3.26891e-05	1.31378e-05	5.76839e-05	6.65538e-06	2.18598e-05	3.8187e-05	2.62521e-05	3.92372e-05	2.19019e-05	2.39989e-05	2.83938e-05	4.68723e-05	3.92542e-05	2.83402e-05	3.49521e-05	4.14184e-05	2.62747e-05	3.27384e-05	4.7881e-05	5.1211e-05	8.86835e-06	2.41237e-05	5.23189e-05	8.06114e-05	3.05706e-05	4.47505e-05	5.23951e-05	3.93102e-05	2.62221e-05	1.96908e-05	4.79539e-05	6.73233e-06	3.50527e-05	5.01604e-05	5.12025e-05	1.53601e-05	4.35993e-05	3.06257e-05	4.79979e-05	5.66104e-05	2.62258e-05	3.05857e-05	3.49118e-05	0.000150216
d3_56	5.60553e-10	1.5268e-11	6.09201e-12	8.46404e-12	8.03523e-10	1.15387e-11	4.49751e-11	1.04365e-10	2.96985e-09	4.94512e-11	4.73013e-10	1.9172e-09	2.1284e-09	1.499e-10	3.27508e-09	6.52805e-06	1.86094e-08	1.25875e-09	8.11195e-09	6.53399e-06	1.30627e-05	1.05326e-09	7.53295e-09	4.8448e-10	1.35349e-08	6.54799e-06	1.53119e-08	2.17671e-08	6.55291e-06	2.58853e-08	1.31554e-08	6.53022e-06	2.77873e-08	6.53538e-06	6.53478e-06	6.5833e-06	6.5699e-06	1.63265e-05	1.84711e-08	6.5335e-06	3.86743e-08	3.97818e-08	3.26002e-08	6.56858e-06	5.6409e-08	6.53272e-08	6.5971e-06	8.77008e-06	1.96168e-05	8.77811e-06	6.58709e-06	6.60068e-06	8.76436e-06	8.8074e-06	2.18103e-05	1.52966e-05	1.53063e-05	8.81552e-06	8.78543e-06	2.83781e-05	2.18788e-05	1.75323e-05	2.83346e-05	4.14481e-05	1.74938e-05	2.18251e-05	4.79212e-05	3.05792e-05	1.75794e-05	2.83832e-05	2.84226e-05	2.40488e-05	2.51239e-05	2.61514e-05	7.40121e-05	4.36582e-05	5.88484e-05	3.50047e-05	5.44999e-05	2.84492e-05	4.79884e-05	1.32249e-05	4.57763e-05	4.36446e-05	4.14549e-05	5.88838e-05	4.0338e-05	3.27684e-05	4.57585e-05	5.23589e-05	5.44741e-05	2.40584e-05	3.70816e-05	3.27727e-05	4.14412e-05	5.23291e-05	4.14219e-05	5.44694e-05	0.000174164
d3_57	1.78901e-10	6.07988e-11	0	4.42062e-11	3.33127e-11	7.44149e-11	1.27743e-09	1.22215e-08	5.01385e-12	1.19951e-10	6.52845e-06	1.02609e-09	1.04331e-09	6.52662e-06	1.60399e-10	5.99353e-10	8.45095e-09	7.08743e-10	2.65056e-09	6.52351e-06	1.71573e-08	2.39709e-09	1.085e-08	2.8043e-08	6.5362e-06	1.38933e-08	8.71299e-06	7.89216e-09	2.41064e-08	9.8354e-09	4.23494e-09	3.5582e-08	6.55176e-06	1.30542e-05	2.55408e-08	1.52561e-05	1.33052e-08	1.30682e-05	1.52468e-05	4.54133e-08	2.21614e-06	6.56509e-06	8.72496e-06	6.36309e-08	2.18026e-05	2.26263e-06	1.30952e-05	1.31148e-05	2.61732e-05	1.96418e-05	3.26799e-05	8.63209e-08	1.42187e-05	1.96218e-05	6.60428e-06	1.53572e-05	3.26798e-05	3.70379e-05	4.35379e-05	2.1822e-05	2.61586e-05	3.05843e-05	3.16379e-05	3.27183e-05	3.92469e-05	1.53358e-05	3.48898e-05	6.63381e-06	3.27435e-05	2.73505e-05	4.51105e-06	6.31937e-05	5.01255e-05	3.05253e-05	5.0193e-05	1.97813e-05	1.09979e-05	3.27025e-05	5.22746e-05	6.53749e-05	6.31906e-05	1.31753e-05	4.36768e-05	4.79848e-05	3.27754e-05	5.01652e-05	7.94775e-05	5.01424e-05	5.4481e-05	1.31823e-05	4.3665e-05	3.48652e-05	3.936e-05	4.14698e-05	5.44897e-05	3.81375e-05	4.57534e-05	5.44701e-05	0.000128562
d3_58	1.00169e-10	3.08266e-09	0	1.38379e-09	6.64827e-12	4.28084e-10	6.83128e-09	1.40142e-10	0	6.27253e-12	3.21054e-09	6.78469e-11	1.28871e-09	2.84047e-08	4.21287e-09	6.528e-06	1.00566e-08	1.1173e-09	1.45068e-10	9.71291e-09	5.41862e-10	4.01063e-09	2.12095e-09	2.19443e-06	6.53667e-06	1.30378e-05	6.53972e-06	3.7043e-09	8.72073e-06	6.54765e-06	6.57235e-06	7.23458e-09	1.09254e-05	4.19e-08	1.19728e-05	6.4856e-09	2.17504e-05	6.55905e-06	1.30732e-05	3.55113e-08	6.57549e-06	6.59313e-06	4.51354e-08	6.57509e-06	1.52495e-05	6.56668e-06	8.74675e-06	1.09214e-05	1.3165e-05	6.56087e-06	6.61243e-06	3.91794e-05	1.20508e-05	2.83769e-05	2.18414e-05	8.81333e-06	3.26543e-05	8.7931e-06	5.87241e-05	6.63251e-06	2.17826e-05	2.39792e-05	2.40167e-05	1.31339e-05	2.83774e-05	1.53692e-05	2.18411e-05	2.18906e-05	3.92863e-05	1.97185e-05	3.49522e-05	5.019e-05	2.19064e-05	1.99556e-07	3.7151e-05	2.07613e-05	1.10204e-05	2.62146e-05	3.27976e-05	4.8033e-05	7.29183e-05	3.71215e-05	5.45167e-05	6.5431e-05	4.69791e-05	4.58338e-05	3.05693e-05	3.49615e-05	1.32463e-05	6.75913e-05	5.01211e-05	6.75056e-05	2.83781e-05	1.96905e-05	2.1846e-05	6.10061e-05	3.49391e-05	3.48688e-05	0.000213396
d3_59	3.18007e-11	9.63233e-11	5.45414e-10	0	1.28912e-10	0	0	0	0	1.28923e-08	2.87013e-11	0	6.44813e-09	1.51692e-08	7.90263e-10	7.73972e-11	1.9506e-09	1.48274e-10	2.16174e-08	1.0461e-08	1.07562e-08	8.69243e-06	3.19839e-09	6.53802e-06	6.53642e-06	4.54798e-09	2.38952e-09	2.18867e-06	6.31485e-11	2.08194e-08	1.08869e-05	2.71185e-08	1.41637e-08	3.09458e-08	2.51433e-08	2.50327e-08	4.57272e-08	8.70725e-06	6.54761e-06	6.5583e-06	1.07417e-08	3.15107e-08	1.31082e-05	1.30686e-05	3.2522e-08	2.21331e-06	1.3097e-05	1.30828e-05	2.16257e-08	2.24736e-06	2.21502e-06	1.9635e-05	1.30884e-05	6.60417e-06	6.5666e-06	2.61697e-05	6.6142e-06	6.56788e-06	1.53242e-05	3.92421e-05	6.65282e-06	2.18437e-05	1.52937e-05	1.53704e-05	8.82104e-06	4.36012e-05	1.96675e-05	2.83589e-05	2.6228e-05	1.31492e-05	3.4969e-05	4.36889e-05	3.93345e-05	4.04345e-05	3.70868e-05	4.36034e-05	4.80091e-05	5.44747e-05	4.79933e-05	3.49402e-05	4.1472e-05	4.8047e-05	3.49533e-05	8.49246e-05	8.94511e-06	3.27878e-05	8.17347e-05	7.83815e-05	6.31704e-05	3.49761e-05	3.49312e-05	6.75563e-05	4.57652e-05	6.97326e-05	3.27388e-05	9.79611e-05	4.14502e-05	2.40946e-05	0.000193918
