	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000606798	6.08014e-06	1.21533e-05	6.07577e-06	3.82739e-09	5.5851e-09	4.15919e-09	8.11013e-06	6.07878e-06	4.49643e-09	9.32894e-11	2.74218e-09	1.21531e-05	6.08451e-06	6.077e-06	1.16673e-08	3.45016e-09	2.039e-06	1.21508e-05	1.38925e-09	1.12128e-08	2.03042e-06	1.22852e-08	2.71903e-09	6.07774e-06	0	0	6.08307e-06	0	1.20735e-09	6.0781e-06	3.22307e-09	6.08068e-06	8.11074e-06	8.1158e-06	0	0	8.10554e-06	0	2.02996e-06	3.09657e-10	1.21593e-05	8.86086e-09	6.08693e-06	0	4.67515e-09	6.08108e-06	3.14312e-09	0	1.82261e-05	1.2156e-05	6.08542e-06	6.079e-06	8.35297e-09	8.23054e-09	1.58837e-08	8.10514e-06	1.2149e-05	0	4.00444e-09	3.26796e-09	7.03967e-09	1.41698e-05	0	5.2723e-10	6.07734e-06	9.78216e-10	1.61993e-05	6.70554e-09	3.05677e-09	1.95331e-09	1.28171e-09	9.84704e-10	6.09028e-06	2.0825e-10	6.07663e-06	7.84693e-09	3.18485e-09	2.02542e-05	6.07178e-06	1.21554e-09	3.51057e-09	1.21544e-05	6.076e-06	1.82174e-05	8.13212e-09	6.07351e-06	2.03207e-06	2.03268e-06	0	3.38132e-09	0	4.96721e-09	1.6733e-08	0.000627889
d1_68	0.000740524	2.03167e-06	6.08352e-06	1.82327e-05	2.0423e-06	6.08905e-06	3.2071e-09	6.07844e-06	5.78459e-09	4.77123e-09	1.17491e-08	8.88795e-09	0	6.07141e-06	1.14406e-08	0	6.07902e-06	6.08296e-06	8.10208e-06	8.11382e-06	6.07852e-06	6.37018e-10	2.0266e-05	6.08046e-06	2.10419e-08	1.21563e-05	6.069e-06	1.88665e-09	5.55383e-09	8.10324e-06	0	1.41783e-05	2.03443e-06	3.79361e-09	6.069e-06	1.21581e-05	2.03949e-06	1.12331e-08	5.94505e-09	2.03226e-06	1.7708e-08	1.21519e-05	1.41778e-05	6.07472e-06	1.21918e-09	8.7341e-09	6.06993e-06	1.69957e-09	6.07846e-06	6.069e-06	3.41396e-09	1.07457e-08	7.27433e-10	1.21465e-05	2.50411e-09	6.08613e-06	6.0773e-06	2.40618e-09	8.11546e-06	1.21497e-05	6.07589e-06	6.06974e-06	2.02653e-05	4.41937e-09	6.08456e-06	6.65155e-09	0	6.07714e-06	0	1.23295e-08	1.21463e-05	1.04421e-08	2.8397e-09	4.06293e-06	1.62001e-05	8.11231e-06	6.08428e-06	0	6.08558e-06	9.47475e-09	5.02842e-09	2.68639e-09	3.09287e-09	6.08009e-06	1.50412e-08	0	3.53748e-09	6.78388e-09	4.3474e-09	6.0813e-06	1.42271e-08	8.10832e-06	0	6.069e-06	0.00055309
d1_69	0.000732738	2.97603e-09	6.07541e-06	9.42009e-09	6.07365e-06	1.21461e-05	6.07654e-06	2.90477e-09	6.07025e-06	6.07446e-06	7.42026e-09	3.34428e-09	2.03345e-06	2.03118e-06	1.2161e-05	4.13629e-09	6.07822e-06	8.11131e-06	9.49143e-09	1.21526e-05	5.73216e-09	2.03019e-06	5.90888e-09	6.07159e-06	1.41853e-05	1.06707e-09	8.10197e-06	1.02383e-06	1.12511e-08	6.63444e-09	6.07491e-06	2.75311e-09	6.08877e-06	6.089e-06	8.10578e-06	6.08548e-06	6.07058e-06	1.69454e-08	0	2.03808e-06	1.49321e-08	6.21173e-10	3.58877e-09	1.41706e-05	6.08315e-06	6.077e-06	6.08336e-06	2.63617e-09	1.10163e-09	8.11567e-06	0	2.04257e-06	2.02575e-05	0	1.14302e-08	0	1.85369e-09	8.11047e-06	0	2.03604e-06	2.39231e-09	0	9.43779e-10	6.08265e-06	8.30236e-10	6.25813e-09	8.05747e-09	2.03122e-06	8.10068e-06	4.32377e-09	1.43903e-09	2.03381e-06	4.05996e-06	6.76645e-09	6.08159e-06	6.069e-06	2.04106e-06	6.0811e-06	2.03526e-06	6.08588e-06	6.07437e-06	6.07536e-06	0	7.98617e-09	1.4818e-09	1.21523e-05	8.10564e-06	6.07465e-06	6.07397e-06	2.54206e-09	6.07193e-06	1.21489e-05	1.0138e-05	0	0.000573212
d1_70	0.000716753	1.21588e-05	6.07774e-06	1.41756e-05	6.0741e-06	1.94016e-09	9.94983e-10	9.85361e-10	1.06953e-10	8.09757e-06	2.04968e-06	6.07902e-06	1.61982e-05	2.02934e-06	6.4728e-09	5.62244e-09	9.09387e-09	6.08067e-06	9.08119e-09	2.87025e-09	6.0811e-06	1.00011e-08	6.07986e-06	7.24734e-10	2.09145e-09	3.93072e-11	6.07992e-06	1.20287e-09	6.07767e-06	6.07435e-06	2.73874e-09	6.08092e-06	1.41721e-05	6.08068e-06	0	4.96911e-09	6.06985e-06	9.79803e-10	1.2148e-05	6.09438e-06	9.71026e-09	6.08432e-06	1.25991e-08	0	2.03121e-06	0	1.67778e-08	2.97885e-09	4.48968e-09	6.07822e-06	1.317e-05	1.63e-08	6.3984e-09	0	6.07886e-06	2.03861e-06	3.67751e-09	8.26912e-09	6.08124e-06	2.05744e-06	6.07903e-06	8.36991e-09	8.10022e-06	1.95959e-09	1.81813e-08	8.11244e-06	3.81364e-09	1.419e-05	1.54871e-09	1.06245e-09	1.89376e-08	6.08377e-06	6.07636e-06	8.09674e-06	6.07603e-06	4.08727e-09	5.87393e-09	5.97044e-09	6.07534e-06	6.07397e-06	6.07982e-06	6.08683e-06	6.07693e-06	7.00771e-10	5.066e-09	0	6.07763e-06	1.20642e-08	5.8148e-09	2.02902e-06	6.07995e-09	9.62436e-09	7.27972e-09	1.28469e-08	0.000573289
d1_71	0.000672528	1.82441e-05	6.07664e-06	6.0751e-06	6.08182e-06	5.22802e-09	1.41725e-05	6.087e-06	2.03962e-06	1.21466e-05	6.07423e-06	1.21504e-05	6.07988e-06	5.67728e-09	6.06931e-06	2.0308e-06	6.08454e-06	4.08203e-06	1.23098e-09	1.10054e-09	8.10033e-06	1.4195e-05	2.60903e-09	9.85458e-09	9.60977e-09	6.08125e-06	1.58174e-08	0	6.07316e-06	2.02725e-06	6.08499e-06	6.07965e-06	6.07696e-06	6.0803e-06	6.6092e-09	1.21473e-05	3.01977e-09	3.66808e-09	0	5.2808e-09	3.38422e-09	5.66382e-09	6.07236e-06	8.10625e-06	8.4339e-09	9.84228e-09	8.61652e-09	1.67767e-09	2.03851e-06	0	9.10523e-09	8.8535e-09	5.47974e-09	6.08443e-06	1.2153e-05	9.57416e-09	6.09602e-06	7.57975e-09	3.25471e-09	5.64489e-09	8.11436e-06	0	1.21625e-05	0	0	6.08051e-06	8.10591e-06	2.03495e-06	6.08376e-06	0	6.0777e-06	4.16476e-09	0	0	2.44283e-09	2.85272e-09	6.08214e-06	6.07264e-06	2.13213e-09	2.03075e-06	2.03616e-06	8.10142e-06	4.52092e-09	1.21614e-05	5.63266e-11	8.11336e-06	6.07801e-06	6.08434e-06	8.10765e-06	2.02773e-06	0	6.08899e-06	6.07413e-06	1.43778e-08	0.000712986
d1_72	0.000745364	7.98619e-09	4.83649e-09	6.08669e-06	6.24905e-09	1.47267e-08	6.07927e-06	1.48819e-09	6.08672e-06	6.06976e-06	1.21648e-05	8.25444e-09	4.33655e-09	6.08312e-06	8.51676e-10	4.6512e-09	6.87044e-09	6.08149e-06	8.10315e-06	6.07706e-06	8.102e-06	6.07595e-06	1.21525e-05	6.07648e-06	1.13193e-08	1.21558e-05	1.21528e-05	6.08033e-06	8.50633e-09	8.10052e-06	6.08225e-06	6.94003e-10	1.27618e-09	2.22773e-05	6.09783e-06	2.02566e-05	6.07347e-06	6.08726e-06	6.07181e-06	6.08411e-06	1.48072e-08	5.48586e-09	3.95498e-10	6.08803e-06	8.092e-06	8.10708e-06	6.42677e-09	4.23317e-09	1.21635e-05	1.02776e-08	6.078e-06	1.07949e-08	1.92897e-09	1.59924e-08	6.069e-06	6.07563e-06	6.08172e-06	1.04118e-08	8.10032e-06	6.08525e-06	6.09071e-06	0	1.21544e-05	2.02849e-06	2.02454e-06	9.66759e-09	0	6.07915e-06	0	4.72586e-09	2.60624e-09	2.04008e-06	6.069e-06	6.069e-06	6.07273e-06	1.96205e-09	3.28206e-08	6.08227e-06	6.84685e-09	1.62078e-05	6.3055e-09	0	8.10087e-06	0	2.15468e-09	2.34382e-08	6.07642e-06	2.02777e-06	1.20924e-08	1.21524e-05	6.0801e-06	1.66437e-09	1.14138e-09	2.03636e-06	0.000696902
d1_73	0.000815406	0	1.82337e-05	3.91656e-09	1.2155e-05	1.41716e-05	2.04034e-06	3.20456e-09	1.21493e-05	1.97881e-10	8.10862e-06	1.37606e-08	4.50507e-09	1.27216e-08	1.2163e-05	6.07252e-06	6.64754e-09	1.2142e-05	6.08623e-06	8.1054e-06	0	0	1.16664e-08	1.7092e-08	6.30715e-09	2.03127e-06	8.853e-10	6.08014e-06	0	1.06275e-08	3.59496e-09	8.10352e-06	6.07435e-06	8.90495e-09	2.0346e-06	6.09426e-06	6.18652e-09	8.10829e-06	6.08232e-06	0	8.09679e-06	2.73148e-09	0	8.10015e-06	1.41918e-05	8.11192e-06	6.08769e-06	2.72141e-09	1.69729e-08	6.07836e-06	0	6.07368e-06	6.08996e-06	0	1.09749e-08	1.2154e-05	1.01362e-05	6.07175e-06	1.21582e-05	6.08079e-06	8.1236e-06	1.30774e-08	6.09318e-06	9.92775e-09	2.03453e-06	5.13161e-09	5.77438e-09	5.51315e-09	8.11576e-06	8.10233e-06	1.2649e-09	6.08086e-06	6.64674e-10	3.10743e-10	4.87247e-09	4.40427e-09	6.08545e-06	8.11807e-06	6.07361e-06	5.44962e-09	6.08238e-06	8.21416e-09	1.03522e-09	1.58515e-08	6.07844e-06	6.71247e-09	1.82287e-05	1.21798e-05	1.21518e-05	2.03465e-06	2.05025e-06	6.0761e-06	7.31854e-09	8.11375e-06	0.000688829
d1_74	0.000823647	1.29343e-09	8.10015e-06	6.07774e-06	7.27481e-09	6.08108e-06	5.55553e-09	2.03283e-06	8.10496e-06	6.07881e-06	2.03267e-06	2.03637e-06	1.21523e-05	5.56604e-09	5.52291e-10	6.07864e-06	6.51183e-09	7.38956e-09	6.07075e-06	6.08026e-06	1.79252e-09	6.08249e-06	6.08307e-06	1.18398e-08	1.21448e-05	2.83189e-09	6.07634e-06	0	2.03341e-06	6.08162e-06	0	2.0244e-05	1.21526e-05	6.07954e-06	4.09089e-09	1.01788e-08	1.01308e-05	8.0849e-09	9.17587e-09	6.32326e-09	6.08431e-06	1.41893e-05	6.07416e-06	7.68168e-09	2.22782e-09	5.20695e-09	1.63733e-09	2.02974e-06	6.08933e-06	2.02589e-06	6.08756e-06	6.08055e-06	1.21637e-05	8.51562e-10	1.21545e-05	6.07938e-06	1.21515e-05	2.02779e-06	6.07311e-06	1.21547e-05	1.4193e-05	2.03272e-06	7.99462e-10	1.06956e-08	4.96622e-09	2.95745e-09	5.73146e-09	0	1.23665e-08	6.09234e-06	6.07957e-06	1.21637e-05	6.07668e-06	2.03429e-06	6.06953e-06	1.21649e-05	4.30631e-09	2.12216e-08	8.11608e-06	6.09152e-06	6.19975e-09	0	7.83802e-11	6.07666e-06	0	6.07447e-06	1.21503e-05	6.07768e-06	0	1.01359e-05	6.08232e-06	8.09878e-06	7.34262e-09	1.40589e-09	0.000682682
d1_75	0.00103871	1.41797e-05	1.2149e-05	2.04888e-06	2.03353e-06	8.00785e-09	8.67225e-09	5.58532e-09	3.00886e-09	0	6.09448e-06	7.5415e-09	8.1055e-06	6.08904e-06	1.21549e-05	1.21567e-05	6.09142e-06	3.50187e-09	6.07408e-06	1.41726e-05	0	1.31646e-05	2.0326e-06	1.51091e-08	1.44193e-08	8.11721e-06	2.46675e-09	1.93013e-08	4.22977e-09	0	1.45162e-08	3.37539e-09	6.08095e-06	6.08246e-06	5.49539e-09	1.85324e-08	6.08908e-06	6.08748e-06	0	6.08957e-06	1.2147e-05	3.03431e-09	4.53222e-10	8.10257e-06	2.02503e-06	1.24253e-08	8.21921e-09	9.52622e-09	8.11248e-06	1.37122e-08	5.77216e-09	2.02966e-06	8.12804e-06	1.01239e-05	1.21436e-05	6.07352e-06	8.10291e-06	6.07793e-06	6.07906e-06	6.18989e-09	6.08133e-06	1.41884e-05	5.15324e-09	0	6.07622e-06	8.27938e-10	4.55972e-09	0	4.06211e-06	6.08767e-06	6.08218e-06	8.11029e-06	2.03408e-06	6.07509e-06	3.37219e-09	6.07825e-06	0	6.07842e-06	6.08449e-06	8.10209e-06	6.07976e-06	4.75093e-09	6.19417e-10	6.08191e-06	6.07921e-06	8.51569e-09	6.65337e-10	6.93826e-09	1.42063e-05	6.07046e-06	2.61651e-09	2.42853e-05	6.07582e-06	8.10227e-06	0.000700895
d1_76	0.000794059	1.14224e-08	1.19494e-08	8.12223e-06	8.11327e-06	9.35421e-09	1.21463e-05	1.28552e-09	1.44388e-08	6.09282e-06	1.82266e-05	1.19402e-09	2.04709e-06	1.51807e-05	6.09351e-06	6.07235e-06	1.9976e-09	6.08848e-06	1.82812e-08	1.21416e-05	1.41975e-05	2.34725e-09	6.08183e-06	6.08371e-06	8.31794e-09	1.2932e-08	6.08475e-06	1.09192e-08	9.12407e-06	5.68788e-09	5.12703e-09	1.33284e-09	1.21551e-05	2.03819e-06	0	8.10192e-06	1.99339e-09	6.07494e-09	1.21568e-05	8.09971e-06	2.0323e-06	1.41752e-05	6.09427e-06	2.03456e-06	1.21579e-05	1.36273e-08	8.11633e-06	6.09126e-06	6.06902e-06	2.02598e-05	0	1.62078e-05	4.3828e-09	8.10125e-06	1.21474e-05	3.23503e-09	1.82329e-05	1.24662e-09	6.07791e-06	1.21642e-05	1.82272e-05	3.47527e-09	0	1.82265e-05	1.82235e-05	6.08102e-06	6.6904e-09	6.0796e-06	1.41852e-05	2.03218e-06	0	2.43058e-05	2.04257e-06	2.62699e-09	6.08753e-06	2.03207e-06	6.08034e-06	6.0804e-06	1.21475e-05	2.03201e-06	8.61444e-11	4.07517e-06	1.41787e-05	2.02721e-06	6.083e-06	6.08013e-06	6.07756e-06	1.21444e-05	7.00199e-09	8.10798e-06	5.34781e-09	6.08991e-06	6.66392e-09	1.2156e-05	0.000777863
d1_77	0.00106716	6.48238e-09	1.82313e-05	8.10763e-06	1.82302e-05	2.02681e-05	2.03434e-06	1.21558e-05	1.82491e-05	1.21542e-05	1.82841e-09	2.03598e-06	2.05718e-06	2.13487e-08	6.07818e-06	1.41906e-05	2.4305e-05	6.08054e-06	5.45647e-09	2.04029e-06	5.96196e-09	5.64894e-09	2.4308e-05	8.10071e-06	6.07131e-06	1.41855e-05	2.20613e-09	1.21549e-05	8.11159e-06	3.72804e-09	1.82357e-05	6.08221e-06	9.1687e-09	6.08671e-06	2.2276e-05	6.07593e-06	2.03694e-06	6.07958e-06	8.10552e-06	6.07547e-06	6.08595e-06	4.71236e-09	6.651e-09	2.79418e-09	6.07778e-06	1.21584e-05	8.11416e-06	1.90397e-09	1.21624e-05	1.82407e-05	1.82326e-05	2.02509e-05	6.0943e-06	1.41857e-05	0	1.0149e-05	6.07817e-06	6.08963e-06	1.06901e-08	5.36822e-09	2.03248e-06	6.07763e-06	8.1191e-06	8.5926e-11	6.07811e-06	1.41799e-05	1.60337e-09	2.04304e-06	6.08878e-06	8.57747e-09	6.08417e-06	1.25489e-08	5.24785e-09	6.08276e-06	1.58237e-09	6.07962e-06	1.0672e-08	1.21566e-05	8.11821e-09	3.12877e-09	1.41973e-05	2.03935e-06	1.21608e-05	1.21437e-05	7.99569e-09	1.06881e-08	8.09836e-06	8.14117e-06	6.08245e-06	0	8.11117e-06	8.10138e-06	4.82987e-10	6.07876e-06	0.000866963
d1_78	0.00115299	6.09625e-06	2.02696e-05	2.49672e-09	6.069e-06	1.41729e-05	2.90059e-10	1.04481e-08	8.10992e-06	6.07923e-06	1.21489e-05	1.41773e-05	1.21674e-05	1.22366e-08	5.6257e-09	1.21508e-05	1.21599e-05	2.37008e-09	6.10277e-06	6.07776e-06	7.11382e-06	2.43066e-05	6.07887e-06	2.63293e-05	1.21644e-05	1.82288e-05	1.41771e-05	2.03879e-06	1.41853e-05	2.02646e-05	1.41811e-05	2.02212e-09	9.91457e-09	1.93779e-08	0	1.21559e-05	2.04295e-06	6.07108e-06	6.08004e-06	6.77587e-09	1.62228e-05	1.41965e-05	3.40236e-09	6.08459e-06	1.3544e-08	4.11998e-09	6.08779e-06	1.70102e-09	1.21695e-05	1.2148e-05	6.08859e-06	6.07198e-06	1.21808e-05	2.04022e-06	1.0359e-08	1.16153e-08	6.07618e-06	6.10405e-06	6.08136e-06	1.02969e-08	6.069e-06	1.23786e-08	2.02639e-05	1.82286e-05	8.10229e-06	1.41761e-05	6.08741e-06	1.82371e-05	6.0897e-06	3.25162e-10	6.07635e-06	8.10576e-06	2.51504e-09	8.11301e-06	5.08279e-09	2.02753e-05	4.39066e-10	8.11223e-06	8.10803e-06	8.10755e-06	2.22905e-05	2.53276e-05	6.07666e-06	5.17452e-10	2.0254e-05	8.12029e-06	6.07659e-06	1.82212e-05	6.74716e-09	6.07678e-06	2.0259e-05	6.0946e-06	8.10509e-06	0	0.00102088
d1_79	0.00116114	6.07903e-06	1.8233e-05	2.4317e-05	2.03182e-06	6.08982e-06	1.73187e-08	5.80428e-09	8.11005e-06	6.07612e-06	1.21461e-05	1.4191e-05	2.03929e-06	1.01539e-05	2.02914e-06	1.2151e-05	1.82319e-05	6.09249e-06	9.08794e-09	8.10463e-06	7.68713e-09	9.27648e-09	4.9679e-09	6.09453e-06	8.1947e-09	2.02453e-05	2.02565e-05	1.41839e-05	3.35409e-09	1.11542e-05	1.21659e-05	1.21551e-05	6.08115e-06	2.03705e-06	2.02673e-05	6.0832e-06	0	6.08502e-06	6.08535e-06	6.08225e-06	2.02602e-06	6.07513e-06	7.23987e-09	1.82211e-05	2.02599e-05	1.04118e-08	8.09631e-06	1.83924e-09	6.07743e-06	2.02647e-06	1.21598e-05	6.08013e-06	9.73391e-09	9.17384e-09	1.82217e-05	6.16849e-09	1.82277e-05	6.08088e-06	7.74011e-10	6.08043e-06	1.72149e-08	1.41762e-05	1.82334e-05	2.03362e-06	3.33063e-09	1.82205e-05	1.21445e-05	1.74577e-08	8.09403e-06	6.08328e-06	1.41685e-05	2.29658e-09	6.09956e-06	1.41835e-05	1.51334e-09	6.08026e-06	6.07584e-06	6.865e-09	1.21525e-05	1.82495e-05	6.08538e-06	0	6.05808e-10	1.419e-05	1.82232e-05	1.21502e-05	6.08728e-06	6.07581e-06	6.08308e-06	6.07503e-06	8.10995e-06	5.36619e-09	1.82323e-05	6.07205e-06	0.000919707
d1_80	0.00117566	1.41884e-05	7.03246e-09	6.08043e-06	6.07629e-06	1.2163e-05	1.21559e-05	1.21527e-05	8.09916e-06	1.08949e-08	1.27666e-08	1.82316e-05	6.0796e-06	6.09128e-06	6.0922e-06	1.21606e-05	1.41821e-05	9.9838e-09	1.41863e-05	1.25825e-08	1.82314e-05	1.82298e-05	1.21547e-05	2.35578e-08	1.82189e-05	7.06201e-09	6.07814e-06	0	1.21588e-05	1.01316e-05	2.43086e-05	4.57968e-09	8.10647e-06	1.41824e-05	1.21481e-05	8.11412e-06	2.42936e-05	2.02652e-05	2.02475e-05	1.21625e-05	6.08135e-06	1.21583e-05	6.07943e-06	2.03942e-06	1.41947e-05	1.21508e-05	6.07907e-06	6.08601e-06	1.21497e-05	6.08533e-06	6.08021e-06	6.07282e-06	6.49167e-09	6.069e-06	6.0823e-06	1.41928e-05	6.08682e-06	8.10562e-06	2.03349e-06	1.11858e-08	8.15486e-09	9.11964e-06	6.09222e-06	2.02589e-05	6.08974e-06	6.07598e-06	5.19787e-09	2.02547e-05	3.64647e-05	1.82353e-05	2.22877e-05	1.82287e-05	1.21535e-05	1.4193e-05	1.82238e-05	8.11798e-06	6.08517e-06	1.21545e-05	6.07878e-06	2.95483e-09	1.62137e-05	6.07975e-06	6.07744e-06	1.2165e-05	6.56122e-09	8.28861e-09	1.21498e-05	1.21814e-05	1.41974e-05	4.74503e-09	5.78309e-09	2.03277e-06	2.63235e-05	1.21501e-05	0.000994651
d1_81	0.0014165	1.41839e-05	1.21609e-05	1.82479e-05	6.77425e-09	1.21681e-05	8.66796e-09	6.07426e-06	2.02672e-05	2.72504e-09	2.03859e-06	1.38986e-08	2.02958e-06	6.09485e-06	4.90664e-09	5.99279e-09	1.16444e-08	8.12425e-06	6.09398e-06	8.12591e-06	6.07383e-06	1.4179e-05	3.03748e-05	6.08518e-06	8.11807e-06	2.3717e-09	2.03583e-06	1.21612e-05	6.0832e-06	6.08182e-06	6.09062e-06	1.41864e-05	1.21597e-05	6.08591e-06	1.21553e-05	2.03608e-06	6.08924e-06	8.54868e-09	6.09281e-06	6.08765e-06	8.10712e-06	1.21507e-05	6.09658e-06	1.41846e-05	7.8842e-09	6.07439e-06	1.21502e-05	8.92733e-09	8.63289e-09	6.08495e-06	6.08044e-06	8.10171e-06	6.08696e-06	8.10115e-06	6.07154e-06	6.08836e-06	1.21722e-05	6.07789e-06	6.07477e-06	8.10653e-06	2.20668e-09	6.08731e-06	1.16542e-08	6.08202e-06	6.08093e-06	2.02473e-05	1.21579e-05	1.21545e-05	6.08354e-06	1.41923e-05	6.07897e-06	1.21446e-05	1.21432e-05	9.32118e-09	1.21647e-05	1.41892e-05	1.21557e-05	1.21555e-05	6.07699e-06	1.21607e-05	0	1.46707e-08	4.81629e-09	1.21585e-05	1.82232e-05	1.21461e-05	6.07962e-06	8.0702e-09	1.21454e-05	8.121e-06	6.07818e-06	1.21542e-05	6.07399e-06	6.08108e-06	0.00105746
d1_82	0.00139481	5.797e-09	6.08848e-06	6.08934e-06	3.03738e-05	6.07693e-06	1.26542e-08	1.41803e-05	1.21461e-05	2.04522e-06	1.4181e-05	6.08881e-06	1.418e-05	1.21618e-05	6.07838e-06	6.08842e-06	1.41866e-05	2.04939e-06	1.01331e-05	2.02628e-05	1.2153e-05	1.09304e-08	1.82217e-05	2.04089e-06	2.02731e-05	1.21683e-05	1.04372e-08	6.08269e-06	2.43054e-05	6.08575e-06	2.04068e-06	1.95593e-09	2.22797e-05	1.58835e-08	6.08057e-06	2.63298e-05	1.36476e-08	6.08319e-06	2.03994e-06	8.12083e-06	1.8226e-05	6.08666e-06	6.09688e-06	1.21477e-05	6.07672e-06	2.02648e-05	1.62128e-05	1.82213e-05	6.68522e-09	1.2159e-05	4.03557e-09	2.02371e-05	2.02714e-05	6.07845e-06	1.2147e-05	1.21532e-05	7.70595e-09	2.02538e-05	8.12033e-06	2.02906e-06	1.41805e-05	3.64344e-09	6.07505e-06	4.05781e-06	1.41887e-05	6.09319e-06	8.10878e-06	1.21557e-05	6.32468e-09	2.03026e-06	4.06918e-06	6.10529e-06	1.82211e-05	1.8233e-05	3.53896e-09	1.41877e-05	7.84503e-09	6.07253e-06	8.32125e-09	1.4202e-05	1.41824e-05	1.41849e-05	6.09077e-06	1.41861e-05	1.2149e-05	6.0775e-06	2.03595e-06	6.66741e-09	1.06692e-08	1.21595e-05	4.06543e-06	1.82393e-05	8.74501e-09	1.21642e-05	0.00125996
d1_83	0.00171351	6.09496e-06	6.0584e-09	8.09719e-06	1.21495e-05	1.21509e-05	3.64571e-09	6.0864e-06	2.02452e-05	1.41814e-05	1.21528e-05	8.1463e-06	1.18429e-08	6.07497e-06	4.82804e-09	1.41813e-05	1.21716e-05	1.2152e-05	8.10438e-06	1.2148e-05	1.82256e-05	8.09965e-06	1.4198e-05	1.01435e-05	6.07262e-06	1.41813e-05	1.21579e-05	1.82239e-05	2.03852e-06	6.35218e-10	6.08012e-06	1.82216e-05	8.12002e-06	6.07504e-06	1.41899e-05	1.21602e-05	6.08525e-06	1.19588e-08	6.07975e-06	5.73743e-09	6.0858e-06	2.60731e-08	1.41862e-05	1.41795e-05	9.39558e-09	2.83749e-05	7.40097e-09	6.09498e-06	6.09085e-06	2.02638e-05	1.21622e-05	1.21601e-05	6.08403e-06	1.14538e-08	4.4312e-09	1.82291e-05	7.37361e-09	2.63303e-05	3.11488e-09	1.41763e-05	1.21643e-05	2.43178e-05	2.02568e-05	2.02655e-05	3.64574e-05	6.08735e-06	1.21515e-05	0	6.08234e-06	1.21787e-05	6.07481e-06	2.02629e-05	6.08866e-06	1.15871e-08	1.2163e-05	1.21775e-05	2.02618e-05	1.21554e-05	6.08066e-06	2.04389e-06	6.10229e-06	3.34204e-05	2.02972e-06	7.38085e-09	1.82356e-05	6.07796e-06	6.09409e-06	6.07959e-06	2.02525e-05	1.82368e-05	1.2164e-05	6.08913e-06	1.55017e-08	8.11369e-06	0.00138251
d1_84	0.00166057	4.0615e-06	1.62212e-05	6.09407e-06	8.1108e-06	1.41942e-05	6.08296e-06	4.45742e-05	1.21541e-05	1.82365e-05	1.41935e-05	8.83701e-09	9.87544e-09	6.07372e-06	8.1161e-06	6.08595e-06	1.21493e-05	2.02859e-05	2.63303e-05	6.07754e-06	1.41828e-05	1.82333e-05	2.03798e-06	2.03496e-06	1.52123e-05	1.03386e-08	1.21521e-05	1.90877e-08	1.21496e-05	1.21607e-05	1.21715e-05	6.09064e-06	1.82271e-05	1.41993e-05	1.21554e-05	6.0852e-06	1.21847e-05	1.41968e-05	2.02694e-05	1.48329e-08	1.82267e-05	1.21624e-05	1.42075e-05	1.82399e-05	1.21812e-05	1.2163e-05	1.41953e-05	6.0826e-06	6.10183e-06	1.21624e-05	1.41765e-05	3.03806e-05	8.11475e-06	1.82126e-05	1.46821e-08	1.21545e-05	1.41808e-05	8.10756e-06	8.11178e-06	1.21573e-05	6.07383e-06	1.21556e-05	1.15102e-08	6.07903e-06	1.06689e-08	1.82308e-05	1.21491e-05	2.02789e-05	1.82292e-05	2.35553e-08	1.41851e-05	1.41886e-05	2.63319e-05	7.90283e-09	1.82351e-05	9.12196e-06	1.21661e-05	1.21531e-05	2.02563e-05	8.10532e-06	1.41855e-05	6.07362e-06	6.07804e-06	7.80145e-09	2.63395e-05	1.42044e-05	8.10172e-06	3.55497e-09	6.07748e-06	2.42979e-05	2.0261e-05	2.02693e-05	2.42974e-05	2.0255e-05	0.00134103
