	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000550863	7.478e-06	5.60257e-06	1.30675e-05	8.73155e-10	1.60309e-08	2.22812e-09	2.20621e-09	2.80426e-06	5.60512e-06	5.60493e-06	0	5.60508e-06	5.15326e-11	2.78621e-09	7.46921e-06	4.15109e-09	3.63985e-09	5.59921e-06	5.60568e-06	0	3.5576e-09	5.59624e-06	0	5.60353e-06	5.60245e-06	2.15857e-09	5.25145e-09	5.59898e-06	6.35053e-10	0	1.873e-06	1.13217e-08	0	5.60678e-06	5.28859e-09	5.60392e-06	7.47308e-06	0	1.95882e-10	1.11978e-05	2.96523e-09	7.47341e-06	1.11969e-05	0	4.49675e-09	1.60382e-09	2.286e-09	0	2.14489e-09	1.95443e-09	0	7.46798e-06	1.30624e-05	0	1.30476e-09	1.30631e-05	1.06755e-08	0	0	6.78425e-09	7.4659e-06	5.60057e-06	4.014e-09	5.60705e-06	1.37949e-11	0	1.30714e-05	5.59771e-06	2.55411e-09	4.35621e-09	7.4694e-06	8.17749e-09	5.60671e-06	0	5.60408e-06	4.21469e-09	8.9271e-09	0	5.61311e-06	0	5.67639e-09	0	5.59771e-06	1.44556e-09	0	1.16916e-09	1.31491e-09	7.47006e-06	5.60288e-06	3.72077e-09	4.20448e-09	7.46879e-06	5.59986e-06	0.000571379
d1_48	0.00050127	5.60526e-06	3.9184e-09	7.47e-06	3.37184e-09	1.87686e-06	0	1.12072e-05	2.05828e-09	5.59511e-06	2.2334e-09	5.60795e-06	0	1.88374e-06	5.60778e-06	1.87319e-06	5.60232e-06	4.53199e-09	9.45744e-10	5.67922e-09	1.01182e-09	5.60184e-06	2.53902e-09	5.60166e-06	0	9.35704e-06	1.22701e-08	2.88066e-09	1.91932e-09	1.63563e-09	8.05839e-09	0	1.87094e-06	6.63289e-09	2.97933e-09	5.6017e-06	1.30696e-05	4.3684e-09	5.60035e-06	0	5.12395e-09	7.46925e-06	0	2.14741e-09	0	1.15657e-09	1.68058e-05	5.60786e-06	7.36485e-10	5.60382e-06	4.71907e-09	3.60937e-09	5.70368e-10	0	5.59511e-06	7.47518e-06	0	9.60513e-09	5.60095e-06	2.2405e-05	5.60439e-06	5.60964e-06	2.60038e-09	1.11948e-05	0	1.1204e-05	2.40107e-08	5.60452e-06	7.46015e-06	5.60387e-06	5.67351e-09	5.60606e-06	4.19796e-09	1.11045e-09	5.60332e-06	0	0	6.7095e-10	5.59976e-06	6.3895e-09	1.88093e-06	1.12062e-05	2.95428e-09	5.91514e-09	1.12032e-05	1.66638e-09	0	0	8.40732e-10	5.33859e-09	1.5088e-08	1.15928e-09	1.9215e-09	0	0.000453821
d1_49	0.000570489	5.608e-06	1.83191e-09	0	3.213e-09	5.59754e-06	4.5657e-09	4.65226e-09	5.60236e-06	7.68337e-09	5.59786e-06	0	1.1965e-09	1.28058e-09	1.15504e-08	7.47902e-06	1.86168e-09	1.30779e-05	5.60117e-06	0	0	5.59511e-06	5.59805e-06	0	0	5.60087e-06	1.7231e-09	1.12048e-05	4.9337e-09	5.60089e-06	5.61106e-06	1.13748e-08	0	5.6042e-06	5.60222e-06	7.47083e-06	5.60561e-06	7.46819e-06	1.13373e-09	9.33757e-06	1.11992e-05	1.87542e-06	0	3.65438e-09	6.54104e-10	1.87026e-06	5.63174e-11	0	4.38942e-10	0	2.54976e-09	6.54885e-09	4.48611e-09	1.87057e-06	1.12053e-05	7.47106e-06	3.52856e-08	5.60393e-06	5.60405e-06	5.60118e-06	5.60739e-06	5.60997e-06	2.40867e-09	1.38096e-08	5.59851e-06	5.60614e-06	0	1.12166e-05	9.69646e-10	5.60551e-06	4.77433e-09	7.66901e-09	5.60451e-06	7.48032e-06	3.2889e-09	2.13325e-09	9.34283e-06	1.30855e-05	0	5.60899e-06	4.01221e-09	0	2.55121e-09	5.30703e-09	5.60986e-06	3.82322e-09	5.60355e-06	1.28144e-08	1.09971e-08	7.4604e-06	0	0	0	5.60406e-06	0.000479075
d1_50	0.000566023	8.69779e-09	7.26269e-10	2.07933e-09	1.18822e-08	1.94965e-09	4.98946e-09	7.20817e-10	1.52493e-09	0	1.12087e-05	0	0	1.30703e-05	3.84032e-09	2.14974e-09	5.60473e-06	5.47766e-09	6.66155e-09	0	5.60069e-06	3.37131e-09	1.06855e-09	5.59623e-06	3.16604e-09	5.60171e-06	7.46291e-06	5.60514e-06	7.15849e-09	1.11953e-05	2.15274e-09	1.49481e-05	2.67512e-09	5.60204e-06	5.60635e-06	2.24065e-05	9.34922e-06	1.11105e-08	0	5.60339e-06	7.46615e-06	1.87708e-06	1.87412e-06	1.11792e-10	2.46935e-09	5.60266e-06	0	5.60876e-06	1.68054e-05	5.49121e-09	0	1.87576e-06	0	9.34135e-06	1.88285e-06	6.67451e-10	5.60511e-06	0	1.11973e-05	5.60333e-06	1.86884e-06	1.87526e-06	0	0	9.08455e-09	0	4.062e-10	2.98033e-09	1.13969e-08	5.60867e-06	3.31806e-09	7.47464e-06	1.87682e-06	5.60337e-06	0	1.00667e-09	3.39583e-09	2.48372e-09	5.6011e-06	1.82106e-09	7.47236e-06	1.87634e-06	0	7.4644e-06	7.80603e-09	7.46778e-06	5.6959e-09	1.12062e-05	0	2.75802e-09	0	7.47477e-06	1.8712e-06	5.60226e-06	0.000382883
d1_51	0.00065932	5.60731e-06	5.61205e-06	4.97182e-09	1.28059e-09	7.47676e-06	1.12114e-05	9.36879e-09	3.03652e-09	1.87272e-06	2.34648e-09	5.60387e-06	4.91391e-09	6.5461e-09	1.45033e-08	5.5964e-06	4.29899e-09	2.37522e-09	1.11457e-09	7.47414e-06	1.87302e-06	5.60699e-06	0	5.59511e-06	0	0	5.60333e-06	1.12059e-05	1.70294e-09	4.76793e-10	5.60286e-06	0	7.47254e-06	5.59685e-06	1.12784e-08	0	0	0	1.11959e-05	3.91605e-09	1.88035e-06	1.12038e-05	5.59641e-06	9.53089e-09	2.49933e-09	0	2.8882e-09	6.49733e-09	6.43876e-09	1.87247e-06	0	1.12035e-05	5.60198e-06	4.15103e-10	1.30676e-05	7.27583e-09	2.2506e-09	7.47518e-06	5.59897e-06	0	7.46934e-06	7.98333e-09	9.35538e-09	0	1.27556e-09	2.96225e-10	5.60327e-06	5.69446e-09	0	7.4696e-06	5.60209e-06	1.63222e-09	5.60691e-06	2.90883e-09	1.06195e-11	5.60121e-06	5.61203e-06	4.70461e-09	0	5.60195e-06	3.69717e-09	3.09859e-09	7.47875e-06	1.79155e-10	5.60086e-06	5.60316e-06	1.87605e-06	5.53723e-09	0	0	0	1.11972e-05	7.4779e-06	5.60745e-06	0.000460326
d1_52	0.00042675	0	8.11647e-09	4.69532e-09	7.52194e-09	7.46562e-06	6.10125e-09	7.46118e-06	7.46213e-06	9.40067e-10	6.94693e-09	0	5.23847e-09	2.03114e-09	4.22613e-09	1.87445e-06	9.95421e-09	5.59511e-06	5.94925e-09	3.07791e-09	5.60092e-06	2.05183e-09	5.92933e-10	2.71422e-09	0	3.72214e-10	5.6068e-06	0	4.1497e-09	5.61042e-06	4.23053e-09	3.2765e-09	0	1.87241e-06	0	0	7.13127e-10	0	7.04402e-09	1.07843e-08	5.5957e-06	0	5.60608e-09	0	1.87299e-06	7.47165e-06	0	1.70806e-09	3.15383e-09	5.60086e-06	5.27068e-09	5.60457e-06	4.20445e-09	0	7.27186e-09	5.68483e-09	1.12066e-05	1.08949e-10	7.32297e-09	4.25809e-09	1.8052e-09	0	5.59531e-06	7.26956e-10	0	5.82404e-10	8.40479e-06	5.60173e-06	5.60007e-06	1.94219e-09	1.24762e-09	0	1.01004e-08	1.8665e-05	6.64982e-09	1.56603e-09	1.14183e-11	1.12054e-05	5.60423e-06	9.60325e-09	5.59666e-06	5.6003e-06	1.90547e-09	4.45038e-09	8.46308e-09	5.60259e-06	1.30717e-05	5.60114e-06	2.36154e-09	8.98525e-09	0	5.60684e-06	7.47402e-06	5.59782e-06	0.000466858
d1_53	0.000532789	7.4667e-06	5.59749e-06	0	1.87795e-06	5.60328e-06	0	5.59602e-06	5.3358e-09	5.6021e-06	1.86981e-06	5.60346e-06	1.12032e-05	1.87735e-06	1.27349e-09	1.87017e-06	0	5.60364e-06	1.87838e-06	7.47616e-06	5.60132e-06	0	6.5496e-10	7.46624e-06	8.32808e-09	0	8.01015e-09	5.60584e-06	7.47517e-06	0	1.30702e-05	0	1.30706e-05	7.50802e-10	1.29212e-09	6.34814e-09	5.60237e-06	6.41263e-10	9.38605e-09	1.02577e-08	8.03628e-09	0	1.87181e-06	0	2.13193e-09	5.61061e-06	6.56685e-10	1.30621e-05	8.94616e-09	5.6034e-06	0	4.28259e-09	2.72173e-09	1.1879e-08	5.60857e-06	5.60439e-06	5.59511e-06	5.60443e-06	1.1201e-05	0	1.86997e-06	2.86684e-09	5.60652e-06	1.87504e-06	1.11963e-05	0	0	5.88297e-09	1.30675e-05	1.77576e-09	5.60467e-06	0	5.5986e-06	0	1.02527e-09	8.7332e-11	1.86935e-06	3.67237e-09	0	5.60183e-06	2.19798e-09	7.4673e-06	3.30969e-09	1.87177e-06	5.60426e-06	3.40548e-09	4.66938e-09	7.46322e-06	9.55745e-10	5.77867e-09	5.60515e-06	9.79619e-09	5.60097e-06	0	0.000515362
d1_54	0.000578242	0	5.62129e-06	0	7.65234e-09	1.11699e-09	7.46095e-06	5.59926e-06	0	4.19964e-09	2.37327e-09	5.59874e-06	5.60394e-06	0	7.47685e-06	1.11989e-05	1.87346e-10	5.59511e-06	1.12108e-05	2.66878e-09	5.60774e-06	3.00985e-09	1.12063e-05	7.46386e-06	5.60199e-06	5.64492e-09	5.6063e-06	0	0	1.12012e-05	6.34994e-09	1.12029e-05	5.39373e-09	5.60597e-06	4.62287e-09	0	5.60843e-06	0	4.54285e-09	5.60411e-06	5.60203e-06	1.12052e-05	7.47617e-06	5.60925e-06	0	0	0	2.98261e-09	0	5.60377e-06	4.88072e-09	1.1225e-09	1.06689e-08	0	5.59884e-06	4.01031e-10	1.87275e-06	5.59532e-06	7.47703e-06	1.87054e-06	7.46725e-06	1.77278e-09	8.7016e-10	5.6937e-09	1.12135e-05	2.0536e-05	8.98724e-09	0	5.60826e-06	0	2.6428e-09	1.11927e-05	5.60386e-06	5.60179e-06	5.59641e-06	8.4035e-09	0	5.59855e-06	5.60517e-06	5.60113e-06	0	7.47144e-06	0	5.60578e-06	7.46955e-06	0	0	3.76466e-10	5.61068e-06	0	0	5.18268e-09	3.51165e-09	0	0.000547203
d1_55	0.000539486	0	5.60806e-06	3.07116e-09	1.12081e-05	1.49385e-05	0	1.87174e-06	8.56926e-09	5.60453e-06	5.59978e-06	5.60474e-06	5.60603e-06	6.57331e-09	1.87334e-06	5.59511e-06	1.87383e-06	6.35023e-09	5.60268e-06	1.32421e-09	1.17375e-08	0	1.12032e-05	4.21215e-09	0	3.52119e-10	0	5.59665e-06	6.66823e-09	7.46907e-06	5.59793e-06	5.60766e-06	5.60342e-06	6.03372e-09	0	1.12056e-05	2.05738e-09	1.87797e-06	5.59727e-06	1.85815e-09	5.60638e-06	1.68043e-05	0	4.79222e-10	1.12023e-05	5.24145e-09	7.48715e-06	2.43013e-09	8.18039e-11	1.12048e-05	1.54476e-09	1.40059e-05	6.64043e-09	0	0	0	7.47555e-06	5.60466e-06	0	1.50773e-09	5.60389e-06	1.50374e-08	0	0	1.68041e-05	1.09053e-08	5.59511e-06	2.50523e-09	3.64957e-09	1.16265e-08	7.47072e-06	5.60848e-06	5.59903e-06	5.60951e-06	5.59658e-06	6.15687e-09	7.47919e-06	6.15698e-09	0	1.12073e-05	5.60172e-06	8.203e-10	3.04007e-09	0	0	0	5.59511e-06	6.54531e-06	5.6011e-06	1.20898e-08	4.52255e-09	0	5.51435e-09	4.68853e-09	0.000487428
d1_56	0.000570682	1.33856e-08	5.59869e-06	1.12084e-05	7.65672e-09	0	0	5.76106e-09	5.59619e-06	1.12127e-05	5.69711e-11	6.75249e-09	7.47072e-06	8.29051e-09	8.41127e-06	7.16668e-11	0	3.43814e-09	5.60057e-06	7.46932e-06	2.10395e-09	0	6.38706e-09	8.39955e-06	5.60135e-06	7.1164e-09	1.12071e-05	5.59719e-06	1.18442e-09	7.46194e-06	6.87154e-09	1.63023e-09	7.39161e-09	7.4731e-06	1.42587e-08	0	5.6054e-06	1.12049e-05	5.60425e-06	5.60246e-06	5.99279e-09	7.07742e-09	5.60075e-06	0	0	3.27227e-09	1.86602e-06	1.8798e-06	3.91663e-09	5.60101e-06	3.47683e-09	5.61601e-06	1.12001e-05	2.89778e-09	5.6052e-06	1.86584e-06	3.82116e-09	1.22445e-08	7.47193e-06	1.87456e-06	2.15728e-09	0	5.60376e-06	0	5.54353e-09	1.27862e-09	5.60289e-06	5.59783e-06	5.45495e-09	0	6.83638e-09	0	1.49426e-05	1.88091e-06	5.60106e-06	7.46862e-06	5.60378e-06	5.61725e-06	5.60427e-06	2.72343e-09	5.59558e-06	5.59511e-06	5.59754e-06	5.59664e-06	5.60076e-06	5.6078e-06	1.03576e-08	1.53681e-09	5.60659e-06	2.05416e-05	4.19836e-09	5.60731e-06	1.49365e-05	0	0.000461281
d1_57	0.000627876	2.00411e-09	5.60392e-06	6.528e-09	8.86387e-09	7.46984e-06	0	3.16674e-09	1.12539e-09	7.4794e-06	5.59511e-06	5.59817e-06	0	5.60436e-06	3.86733e-09	5.60487e-06	5.60408e-06	0	5.60688e-06	1.6381e-09	5.60936e-06	1.8767e-06	1.12007e-05	1.01157e-08	8.92631e-09	4.30243e-09	7.46944e-06	0	1.07802e-09	2.97809e-09	1.8778e-06	5.59511e-06	3.25315e-09	7.46915e-06	5.59996e-06	1.87677e-06	1.30674e-05	1.87637e-06	1.3362e-10	1.30637e-05	1.09084e-09	5.60843e-06	1.30442e-09	4.05994e-09	1.60142e-09	1.3072e-05	3.51972e-09	5.60542e-06	1.0736e-09	0	6.60834e-09	3.98469e-09	5.66818e-09	4.43453e-09	1.03967e-09	2.1287e-09	1.30677e-05	7.46188e-06	0	0	6.25544e-09	1.43793e-09	0	7.49761e-06	7.46952e-06	5.61326e-06	6.71557e-09	1.25143e-09	5.60004e-06	1.23681e-08	5.60852e-06	5.86619e-09	7.47015e-06	1.44066e-09	4.01788e-09	5.83749e-09	1.67979e-05	5.60628e-06	0	1.87359e-06	5.60155e-06	0	5.59835e-06	0	5.59607e-06	1.89045e-06	5.59511e-06	7.47159e-06	1.96935e-10	1.67966e-05	0	5.61037e-06	5.59636e-06	5.60211e-06	0.000511591
d1_58	0.000581766	5.83999e-09	4.00444e-09	4.37552e-09	7.47294e-06	5.60082e-06	5.60843e-06	6.85746e-09	7.71451e-09	0	1.16257e-09	1.87382e-06	3.32259e-10	1.8804e-06	7.0567e-09	1.87576e-06	5.59941e-06	5.6036e-06	1.24974e-08	6.21325e-09	0	0	8.10212e-10	5.60421e-06	1.02583e-08	3.06843e-09	5.60453e-06	7.47433e-06	1.33967e-08	7.15352e-09	5.27113e-09	1.12105e-05	1.6903e-09	6.55102e-09	2.57413e-09	7.4705e-06	2.98657e-09	5.60613e-06	1.72715e-09	0	1.54158e-09	1.87403e-06	2.212e-09	1.87708e-06	1.02224e-09	0	7.47131e-06	5.67518e-09	1.30651e-05	4.99437e-09	1.74708e-08	7.47067e-06	1.12061e-05	0	0	0	5.60394e-06	0	0	5.59911e-06	1.70315e-09	3.43888e-09	7.1518e-09	1.88008e-06	0	5.59543e-06	7.47593e-06	5.60582e-06	4.33241e-09	7.40679e-09	5.60441e-06	7.82552e-09	5.61189e-06	5.5963e-06	1.87622e-06	8.79152e-09	1.12032e-05	1.12054e-05	1.12561e-08	1.30707e-05	5.59699e-06	5.60469e-06	5.60443e-06	4.95422e-10	9.52176e-10	8.44295e-09	0	1.30659e-05	5.45455e-09	7.61306e-09	3.38437e-09	1.12103e-05	1.87098e-06	7.4681e-06	0.000558375
d1_59	0.0005873	5.60648e-06	5.47842e-09	5.6114e-06	5.4781e-10	0	7.31309e-10	5.605e-06	4.95021e-09	0	3.26961e-09	1.12135e-05	0	5.61346e-06	2.24076e-05	7.33226e-09	7.47126e-06	1.88257e-06	5.59511e-06	5.60906e-06	2.26854e-09	5.60198e-06	5.60689e-06	5.59511e-06	9.35592e-06	0	7.199e-09	5.60443e-06	7.47563e-06	4.34098e-09	1.30706e-05	7.4696e-06	8.49053e-09	4.25365e-10	1.87829e-06	1.71042e-09	1.87418e-06	7.47381e-06	5.60444e-06	1.88076e-06	5.6024e-06	5.60467e-06	0	1.79219e-09	5.59758e-06	1.02757e-05	9.02605e-09	6.68792e-10	1.48439e-09	0	1.12058e-05	7.47484e-06	8.00973e-09	9.34727e-06	5.60363e-06	9.34186e-06	5.59718e-06	8.99392e-10	0	1.87186e-06	5.6026e-06	0	5.59511e-06	7.4679e-09	7.51539e-09	4.12909e-11	5.10162e-09	7.47399e-06	0	5.60274e-06	0	4.87632e-09	0	3.83948e-09	5.97635e-11	3.55318e-09	3.75122e-06	0	1.61456e-09	2.66082e-11	5.60128e-06	5.15766e-10	0	0	1.01623e-08	5.50261e-09	3.17944e-09	0	1.57554e-09	5.61011e-06	5.62389e-09	0	3.59613e-09	7.91406e-09	0.000430516
d1_60	0.000605525	1.39531e-08	4.80193e-09	5.60326e-06	5.60374e-06	1.30649e-05	6.82587e-10	5.55608e-09	1.30667e-05	5.60573e-06	5.60671e-06	1.27086e-08	8.69301e-10	1.87529e-06	5.61934e-06	5.60445e-06	5.6018e-06	5.60107e-06	7.47046e-06	2.88922e-09	0	5.60471e-06	3.47191e-09	4.48275e-09	5.60186e-06	1.86989e-06	1.87119e-06	1.87021e-06	5.6039e-06	5.36935e-09	5.61112e-06	1.25258e-10	3.55344e-09	0	0	1.30209e-08	5.60281e-06	1.12011e-05	1.55287e-09	1.68068e-05	1.34034e-09	5.60264e-06	0	1.04223e-08	4.73351e-09	9.15755e-09	0	1.94855e-09	0	5.44641e-10	7.17561e-10	3.604e-09	1.30655e-05	9.92473e-10	5.59995e-06	1.12108e-05	5.6056e-06	4.85606e-09	1.87458e-06	7.47048e-06	1.88412e-06	5.60603e-06	5.60228e-06	4.03996e-09	7.47835e-06	5.59754e-06	3.7443e-06	7.47365e-06	5.60447e-06	0	1.8782e-06	0	5.60297e-06	5.6107e-06	5.60633e-06	0	5.60685e-06	1.86789e-06	7.46632e-06	0	0	1.12132e-05	5.60046e-06	1.1186e-08	0	3.97651e-09	5.60085e-06	0	0	1.20017e-08	7.47357e-06	2.70948e-09	0	0	0.000440663
d1_61	0.000700045	1.51756e-09	1.12033e-05	0	0	1.20277e-08	0	4.12145e-09	0	1.87237e-06	1.7189e-09	5.59846e-06	5.60993e-06	5.60686e-06	0	1.11992e-05	1.86504e-06	5.60477e-06	5.60258e-06	7.46949e-06	5.60223e-06	6.09334e-09	6.54632e-06	3.75083e-09	0	9.76781e-09	7.47584e-06	1.86781e-05	7.47537e-06	0	7.47114e-06	5.74813e-09	5.60188e-06	3.74853e-06	5.61487e-06	1.52646e-09	0	1.12012e-05	1.12e-05	7.46316e-06	8.39698e-09	9.74539e-10	4.58705e-09	0	5.60242e-06	5.59813e-06	3.75577e-06	4.55277e-09	2.80963e-09	0	0	1.30671e-05	1.16896e-08	1.00008e-08	7.47641e-06	0	2.23173e-09	5.60815e-06	4.87352e-09	7.47339e-06	3.20069e-09	0	1.87987e-06	1.12064e-05	7.28876e-10	7.46731e-06	0	9.92208e-09	7.06306e-09	1.87774e-06	5.59882e-06	6.45712e-09	5.60243e-06	5.61409e-06	6.11472e-09	1.55481e-08	7.46516e-06	0	1.30737e-05	2.58494e-08	0	2.68173e-09	0	1.86577e-06	5.5967e-06	0	0	5.60293e-06	5.60614e-06	5.60404e-06	1.79062e-10	5.59792e-06	1.87418e-06	5.60422e-06	0.000468678
d1_62	0.00061404	5.60433e-06	5.60393e-06	1.30666e-05	0	3.40927e-09	5.59908e-06	7.72332e-09	1.94274e-09	6.54433e-06	5.59511e-06	5.60472e-06	1.26386e-08	5.59631e-06	3.74436e-06	0	7.46975e-06	0	5.4743e-09	6.36313e-09	0	7.46845e-06	6.55257e-09	4.46196e-09	5.60729e-06	1.86721e-05	1.12035e-05	1.12097e-05	1.86819e-06	5.59777e-06	5.59682e-06	2.05144e-09	5.45809e-09	5.60299e-06	5.24775e-10	6.55317e-06	5.96243e-09	0	5.60297e-06	1.495e-05	7.48009e-06	5.60134e-06	8.8863e-09	5.42829e-09	5.60187e-06	5.60012e-06	5.6166e-06	0	1.30696e-05	5.60256e-06	5.60189e-06	5.31162e-09	5.60339e-06	1.30764e-05	1.30773e-05	5.6018e-06	1.68148e-05	1.12011e-05	1.87209e-06	5.59758e-06	7.46864e-06	0	7.47568e-06	1.49471e-05	8.36385e-09	1.68168e-05	9.26298e-10	1.12062e-05	7.84201e-09	4.48111e-09	0	0	5.59511e-06	3.70317e-09	5.60558e-06	5.61006e-06	5.60432e-06	1.86504e-06	5.59511e-06	2.01894e-09	5.70861e-09	4.19891e-09	5.59927e-06	0	0	1.0877e-09	1.07527e-09	5.60361e-06	5.60407e-06	5.59671e-06	0	3.81221e-10	5.5999e-06	5.60176e-06	0.000371788
d1_63	0.000698939	1.86991e-06	5.61002e-06	7.47599e-06	5.60004e-06	5.59771e-06	1.58721e-05	5.60065e-06	1.87342e-06	1.45236e-08	5.60081e-06	7.47085e-06	0	5.93339e-09	1.88382e-06	5.62525e-06	5.61251e-06	7.47664e-06	5.60816e-06	2.60182e-09	7.46933e-06	0	3.91041e-08	1.28164e-09	7.47211e-06	0	1.30604e-05	0	5.05538e-09	1.4544e-09	2.13674e-09	6.85654e-10	9.7599e-09	0	7.48032e-06	5.75895e-09	5.60105e-06	5.60304e-06	5.60295e-06	7.37298e-09	4.41604e-09	2.63977e-08	6.10627e-09	0	5.35597e-09	7.46537e-06	1.67962e-05	0	5.59918e-06	4.73405e-09	9.39966e-09	1.6756e-09	1.68033e-05	5.14619e-09	1.87288e-06	4.31674e-09	8.1224e-09	4.50901e-09	5.60335e-06	0	0	1.88025e-09	6.47794e-09	5.60399e-06	7.47038e-06	1.16714e-08	5.16499e-09	1.87412e-06	5.39655e-09	1.27954e-08	5.61033e-06	3.23261e-09	5.60209e-06	4.62242e-09	5.60054e-09	0	4.6259e-09	7.48731e-06	1.12055e-05	3.68067e-09	1.35404e-09	0	6.4586e-09	1.74617e-09	5.60245e-06	3.44228e-09	0	2.96935e-09	1.87861e-06	7.46632e-06	5.01051e-09	5.59973e-06	5.59578e-06	1.30639e-05	0.000500462
d1_64	0.000701461	5.63075e-09	5.60267e-06	4.75222e-10	2.80616e-06	5.59674e-06	7.4635e-06	3.84011e-09	0	4.62937e-09	1.12027e-05	0	5.59935e-06	5.64606e-06	3.98948e-09	6.74089e-09	1.38468e-08	5.60343e-06	1.6863e-08	0	5.60679e-06	5.14879e-09	2.03334e-09	7.43601e-09	5.60923e-06	5.6001e-06	1.30645e-05	9.51154e-09	1.03283e-09	5.60651e-06	1.62946e-09	5.59938e-06	5.61021e-06	5.60136e-06	5.60427e-06	2.24597e-09	1.30693e-05	5.5994e-06	5.59783e-06	5.60715e-06	5.60111e-06	0	1.95108e-09	5.60427e-06	5.59748e-06	5.5969e-06	5.5988e-06	4.70161e-10	5.60243e-06	5.59859e-06	1.31662e-08	7.52705e-09	6.3021e-09	0	5.59959e-06	5.07147e-09	9.44313e-07	5.64511e-06	6.19312e-09	1.12098e-05	1.56859e-08	0	5.60326e-06	0	2.31573e-09	7.87343e-09	3.66068e-09	0	5.60393e-06	7.23151e-09	2.45919e-09	1.04604e-08	6.77569e-10	1.87183e-06	7.46513e-06	7.46747e-06	1.12031e-05	1.12092e-05	0	1.12091e-05	0	1.87702e-06	5.60468e-06	5.60415e-06	5.60422e-06	1.27642e-08	4.23038e-09	5.60957e-06	5.59932e-06	1.30738e-05	3.7448e-06	4.98437e-09	0	7.99924e-09	0.000498617
d1_65	0.00070569	6.55221e-06	3.61296e-09	5.60444e-06	7.47583e-06	1.87169e-06	0	5.60266e-06	1.86709e-06	5.60293e-06	5.61146e-06	5.60854e-06	0	2.2724e-09	3.41601e-09	4.45624e-10	1.1203e-05	9.34585e-06	0	5.60248e-06	2.62968e-09	5.74112e-09	7.46559e-06	5.60341e-06	1.22567e-08	7.46585e-06	7.48113e-06	3.55928e-09	7.95864e-09	5.61238e-06	5.60878e-06	7.45626e-09	5.60455e-06	5.60851e-06	5.59691e-06	1.11868e-08	0	7.46671e-06	1.12049e-05	5.60394e-06	1.8756e-06	5.59775e-06	7.31601e-09	7.46433e-06	1.44377e-09	1.82197e-08	4.07336e-09	0	0	1.87769e-06	5.66052e-09	1.6796e-05	2.74066e-08	2.40114e-09	5.59621e-06	3.94859e-09	1.71241e-09	0	2.97751e-09	4.69239e-10	5.60236e-06	5.60347e-06	2.42731e-05	1.86705e-06	1.12076e-05	2.03981e-09	5.60189e-06	4.93747e-09	1.36045e-08	2.80958e-06	1.86669e-06	5.6796e-09	3.51685e-09	3.86424e-09	5.59561e-06	3.99189e-09	5.60446e-06	1.48248e-08	0	5.59617e-06	4.69442e-10	4.5029e-09	5.61354e-06	5.60085e-06	9.16002e-10	5.60265e-06	0	1.12052e-05	6.29221e-09	1.88211e-06	5.60089e-06	0	5.59538e-06	1.87303e-06	0.000550899
d1_66	0.000631784	3.74746e-09	7.47336e-06	7.4698e-06	9.22084e-09	1.87117e-06	5.60878e-06	3.7049e-09	1.88212e-06	5.6052e-06	3.91269e-09	6.60582e-09	1.86585e-06	6.95567e-09	1.29291e-09	5.61056e-06	5.60629e-06	2.84686e-09	2.18445e-09	5.59511e-06	1.86638e-09	5.85251e-09	5.60431e-06	5.60586e-06	5.60595e-06	2.96071e-09	5.60516e-06	5.60281e-06	5.60796e-06	3.75707e-06	0	6.62874e-09	1.40118e-09	1.71458e-08	0	1.86504e-06	9.12134e-10	1.30707e-05	0	1.87912e-06	0	7.48475e-06	3.6497e-09	1.12081e-05	5.60583e-06	5.59781e-06	1.87931e-06	2.58991e-09	5.87065e-09	5.6041e-06	0	1.79806e-09	1.16721e-08	0	2.91417e-09	5.59576e-06	5.6098e-06	8.66637e-09	8.30131e-10	0	2.30525e-09	5.60937e-06	8.04397e-09	0	1.68082e-05	0	0	2.42634e-05	6.56134e-09	5.37721e-09	0	2.02103e-09	6.41283e-09	1.04674e-08	9.34713e-06	6.76014e-09	0	5.60473e-06	1.87403e-06	5.60638e-06	1.87407e-06	5.60202e-06	5.60449e-06	5.49392e-10	5.6092e-06	1.08853e-09	1.87373e-06	0	3.40696e-09	5.61102e-06	3.22322e-10	5.05897e-09	1.11997e-05	2.24066e-05	0.000427717
