	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00191213	4.55707e-09	1.12435e-05	7.49423e-06	2.15335e-05	1.8743e-05	2.52909e-05	5.63617e-06	2.05505e-08	1.87335e-05	1.31178e-05	0	1.12574e-05	1.23684e-08	5.62509e-06	5.62083e-06	2.24566e-05	5.64991e-06	7.5111e-06	7.49994e-06	1.68485e-05	1.68638e-05	1.69102e-05	7.49938e-06	1.31139e-05	1.88843e-08	1.12539e-05	2.43605e-05	1.89601e-06	5.61772e-06	1.16088e-08	1.68571e-05	1.12645e-05	5.6275e-06	1.12333e-05	9.37556e-06	2.38785e-08	8.43467e-06	1.49867e-05	1.31119e-05	5.64034e-06	2.24699e-05	2.43512e-05	5.62515e-06	9.36507e-06	5.62034e-06	1.68763e-05	1.12418e-05	1.68872e-05	1.88516e-06	1.77552e-08	1.87314e-05	1.1241e-05	5.62281e-06	5.62455e-06	1.68732e-05	1.31287e-05	2.20665e-09	1.87239e-05	5.62716e-06	2.43527e-05	5.61944e-06	1.31082e-05	1.40669e-05	1.87319e-06	5.63324e-06	4.60167e-09	3.02519e-09	1.31027e-05	7.01661e-09	2.3e-09	7.49794e-06	2.81103e-05	6.43847e-09	5.61771e-06	7.4929e-06	1.68488e-05	1.12441e-05	5.63069e-06	1.1254e-05	1.59017e-08	5.61835e-06	1.12405e-05	1.87289e-05	1.49924e-05	2.80978e-05	9.37232e-06	5.03658e-09	1.68535e-05	1.312e-05	3.37144e-05	7.67875e-09	3.18193e-05	7.50551e-06	0.00143086
d2_45	0.00166883	2.43335e-05	1.31419e-05	1.68441e-05	2.6243e-05	8.21237e-09	1.1245e-05	3.39897e-09	7.487e-06	1.31199e-05	2.9985e-05	1.12476e-05	2.80921e-05	5.6243e-06	5.62835e-06	9.36745e-06	1.12499e-05	5.63031e-06	5.62654e-06	2.99661e-05	5.6376e-06	4.21862e-09	1.12475e-05	5.66595e-06	1.12465e-05	1.49807e-05	1.6862e-05	1.68622e-05	1.87458e-05	5.63078e-06	1.87417e-05	1.88261e-06	5.62017e-06	5.62672e-06	0	4.67184e-09	7.49649e-06	7.49312e-06	5.62058e-06	5.62977e-06	6.98929e-09	5.62597e-06	5.61357e-06	5.61677e-06	1.68649e-05	1.12512e-05	7.51531e-06	1.87585e-06	1.12224e-05	9.37637e-06	1.12373e-05	9.36655e-06	5.62409e-06	1.12413e-05	1.12474e-05	6.22353e-11	1.40026e-08	1.88686e-06	7.50549e-06	1.31071e-05	2.06134e-05	5.63382e-06	5.84969e-09	1.12398e-05	1.31148e-05	1.12386e-05	5.6117e-06	7.5076e-06	1.89107e-06	7.50519e-06	1.87386e-05	8.06445e-09	7.4991e-06	7.50491e-06	5.61771e-06	2.99453e-05	2.80928e-05	7.49535e-06	7.49559e-06	7.4819e-06	1.68668e-05	3.79471e-09	5.62734e-06	7.50105e-06	1.89135e-06	5.61861e-06	5.6279e-06	5.61704e-06	7.48911e-06	5.59518e-09	1.12524e-05	2.81042e-05	2.43404e-05	2.43491e-05	0.00147949
d2_46	0.00165218	7.84851e-09	7.41656e-09	1.12489e-05	1.12505e-05	5.6393e-06	8.88946e-09	5.62659e-06	1.68497e-05	6.56352e-06	9.3765e-06	1.68689e-05	1.68731e-05	5.94604e-09	1.68697e-05	3.76976e-06	5.62992e-06	1.49838e-05	5.63045e-06	1.2297e-09	1.68615e-05	2.06162e-05	1.12508e-05	1.89262e-06	1.3112e-05	7.4895e-06	8.77115e-09	1.12494e-05	2.99752e-05	7.48915e-06	4.22576e-09	7.49621e-06	1.12438e-05	1.68737e-05	1.49877e-05	1.6857e-05	7.49785e-06	1.16822e-08	9.36856e-06	2.24842e-05	1.90732e-06	2.26627e-08	1.88817e-06	3.66513e-08	1.31261e-05	1.88002e-06	5.63333e-06	1.12491e-05	1.87331e-05	2.43489e-05	7.51023e-06	7.51339e-06	5.62461e-06	5.63426e-06	1.1237e-05	1.49825e-05	1.31261e-05	1.12446e-05	1.31213e-05	2.24698e-05	7.502e-06	1.68644e-05	1.49918e-05	5.6287e-06	1.87368e-05	5.62818e-06	5.63409e-06	5.61988e-06	7.49893e-06	9.3879e-06	5.62355e-06	4.21898e-09	9.4554e-07	1.31234e-05	2.24764e-05	1.12454e-05	1.68646e-05	7.5105e-06	5.6331e-06	5.63151e-06	1.12315e-05	1.4988e-05	1.12367e-05	7.51115e-06	5.62487e-06	1.12329e-05	1.68558e-05	1.31181e-05	7.49609e-06	7.48781e-06	5.62543e-06	2.43354e-05	1.31034e-05	0	0.00162741
d2_47	0.0016023	5.6203e-06	2.62171e-05	7.49755e-06	1.31144e-05	1.87216e-05	1.3121e-05	1.87241e-05	3.18288e-05	2.06108e-05	7.50063e-06	1.88269e-06	1.31176e-05	1.88695e-06	1.89001e-06	1.68624e-05	1.44229e-08	1.31119e-05	1.50052e-05	1.12551e-05	5.61903e-06	1.31193e-05	2.24677e-05	2.24577e-05	1.87771e-06	1.12307e-05	1.68592e-05	1.8888e-08	1.68602e-05	1.12383e-05	1.31092e-05	1.68477e-05	1.68607e-05	1.68563e-05	4.00856e-09	5.56776e-09	5.61899e-06	5.00988e-09	5.63001e-06	1.12495e-05	5.62866e-06	1.87503e-05	1.31085e-05	2.24819e-05	7.48823e-06	4.84559e-09	1.3108e-05	1.87302e-05	1.31317e-05	9.38542e-06	1.66115e-08	7.49499e-06	2.24797e-05	5.62541e-06	1.3149e-05	7.68944e-10	1.68679e-05	1.68491e-05	5.61872e-06	1.31182e-05	3.76506e-09	5.44307e-09	7.4911e-06	1.87269e-05	5.62713e-06	1.68558e-05	9.06557e-09	1.88746e-06	5.63443e-06	1.8796e-06	7.49453e-06	5.64661e-06	2.24786e-05	1.87459e-05	2.06006e-05	8.6749e-09	1.31255e-05	2.24799e-05	1.68426e-05	1.87303e-05	5.63123e-06	7.98115e-09	1.31156e-05	1.31054e-05	1.12493e-05	9.37622e-06	1.74837e-08	5.6262e-06	1.87327e-05	2.99676e-05	5.61805e-06	1.12555e-05	5.6384e-06	3.55897e-05	0.00155341
d2_48	0.00161059	1.1239e-05	1.12419e-05	9.0664e-09	7.2408e-09	1.8736e-05	7.35712e-09	8.43265e-06	5.63455e-06	1.68498e-05	5.62379e-06	1.12343e-05	5.61837e-06	7.507e-06	1.31251e-05	1.125e-05	5.61906e-06	1.12509e-05	5.62663e-06	1.31368e-05	7.4999e-06	5.62911e-06	2.83753e-09	1.31127e-05	7.49852e-06	2.0592e-05	1.87374e-05	1.49823e-05	1.31203e-05	1.31196e-05	2.46949e-09	1.12452e-05	1.31297e-05	1.87392e-05	1.89708e-08	1.12389e-05	1.12183e-08	1.31136e-05	5.62301e-06	1.68497e-05	7.4955e-06	1.12423e-05	7.49611e-06	5.61799e-06	6.49934e-09	1.3127e-05	1.16937e-08	2.80924e-05	1.1235e-05	5.62075e-06	1.12428e-05	1.12416e-05	1.12485e-05	2.06183e-05	7.50728e-06	5.63172e-06	1.68608e-05	1.88591e-06	5.63078e-06	1.68401e-05	7.50844e-06	5.62049e-06	1.31228e-05	1.49926e-05	1.12421e-05	1.3286e-08	1.12346e-05	1.1257e-05	1.06753e-08	8.42737e-06	1.68536e-05	1.49894e-05	5.61852e-06	1.12435e-05	1.87355e-05	1.87317e-05	1.31113e-05	1.09157e-08	7.49463e-06	1.12385e-05	2.435e-05	1.49842e-05	1.12467e-05	2.24774e-05	1.12392e-05	5.7544e-09	1.12367e-05	7.38509e-09	2.24742e-05	1.88538e-06	5.63298e-06	1.31213e-05	5.66011e-06	2.24672e-05	0.00137475
d2_49	0.00181276	2.62195e-05	7.51045e-06	9.37783e-06	2.43672e-05	1.31173e-05	5.62456e-06	9.38193e-06	5.63193e-06	7.49147e-06	5.62257e-06	5.61352e-06	5.62421e-06	2.06198e-05	7.50261e-06	5.61857e-06	5.62112e-06	5.62395e-06	1.88165e-06	7.48759e-06	2.81138e-06	1.49945e-05	1.15989e-08	4.12502e-09	2.62252e-05	7.5075e-06	1.31232e-05	1.31077e-05	5.62521e-06	5.61864e-06	1.31196e-05	8.01077e-09	3.18553e-05	5.6235e-06	2.24692e-05	5.63321e-06	1.12403e-05	1.6867e-05	1.12312e-05	5.62627e-06	2.43493e-05	9.37532e-06	1.50063e-05	1.31242e-05	1.12404e-05	5.62608e-06	1.87383e-05	3.36962e-05	2.06001e-05	1.12305e-05	1.68523e-05	5.62226e-06	1.88673e-06	1.87346e-05	1.28851e-08	8.76697e-09	2.24826e-05	5.63531e-06	7.50631e-06	1.49818e-05	2.24631e-05	5.63054e-06	0	5.61795e-06	1.88101e-06	5.62137e-06	1.87358e-05	2.43495e-05	7.50494e-06	7.50477e-06	1.12502e-05	1.12484e-05	1.68495e-05	7.5016e-06	1.68551e-05	7.50883e-06	5.2492e-09	1.89031e-06	7.50668e-06	1.50013e-05	5.63225e-06	9.3712e-06	7.49994e-06	5.62071e-06	1.87313e-05	2.84615e-09	1.12351e-05	1.12522e-05	1.31202e-05	7.50225e-06	2.43268e-05	5.62272e-06	5.61871e-06	7.49371e-06	0.00148972
d2_50	0.00149713	5.63506e-06	1.59381e-05	1.87393e-05	5.62663e-06	7.50214e-06	5.62823e-06	9.37251e-06	1.12283e-05	7.50937e-06	5.6166e-06	5.62356e-06	9.37205e-06	7.51742e-06	4.18462e-10	1.12403e-05	2.15413e-05	4.48575e-09	2.43527e-05	1.25693e-08	5.62313e-06	5.62048e-06	5.64301e-06	1.87244e-05	1.125e-05	2.91865e-09	1.12356e-05	1.88055e-06	1.87374e-05	1.1228e-05	7.49474e-06	1.31712e-05	5.63032e-06	5.62253e-06	1.31087e-05	1.0304e-08	9.37058e-06	7.49252e-06	1.49845e-05	1.19641e-08	9.3734e-06	1.89217e-06	7.50971e-06	1.68912e-05	5.62698e-06	6.55953e-06	1.89012e-06	7.4998e-06	1.29759e-08	7.49909e-06	1.49905e-05	9.38976e-06	1.68612e-05	1.31087e-05	1.5002e-05	1.88731e-06	1.27306e-08	5.12907e-10	1.26492e-08	1.12358e-05	5.62805e-06	5.6314e-06	1.50153e-08	1.31197e-05	5.62731e-06	5.62182e-06	5.62904e-06	5.62998e-06	1.12348e-05	1.12433e-05	1.68478e-05	1.87339e-05	0	1.68698e-05	2.15431e-05	7.49368e-06	1.39276e-08	1.87432e-05	5.64593e-06	7.5001e-06	5.63045e-06	5.62839e-06	7.5008e-06	1.15444e-08	1.12378e-05	1.1246e-05	1.12327e-05	1.68553e-05	5.63888e-06	5.62916e-06	9.53301e-10	7.50811e-06	1.12566e-05	9.37577e-06	0.0013999
d2_51	0.00166953	1.88175e-06	1.8746e-05	1.68553e-05	1.31079e-05	1.12387e-05	5.61675e-06	7.49361e-06	5.62867e-06	2.24741e-05	3.82508e-09	1.12378e-05	3.5573e-05	1.3109e-05	1.50023e-05	1.87314e-05	1.12349e-05	9.42009e-09	5.62098e-06	5.62518e-06	5.61745e-06	1.40524e-05	5.62262e-06	7.1381e-09	5.62628e-06	1.1237e-05	1.68576e-05	7.49165e-06	7.53269e-06	1.12478e-05	1.31154e-05	6.03486e-11	1.68672e-05	1.49925e-05	7.48945e-06	7.49379e-06	1.40522e-05	2.248e-05	1.68633e-05	1.87336e-05	1.68529e-05	9.20758e-09	5.62359e-06	4.73811e-08	7.49488e-06	7.4905e-06	2.06232e-05	5.6197e-06	1.31238e-05	1.31165e-05	1.123e-05	2.24789e-05	5.62615e-06	2.2461e-05	1.87359e-05	1.88969e-06	7.50468e-06	5.6256e-06	5.62199e-06	5.61412e-06	1.12455e-05	1.3122e-05	1.12475e-05	1.33444e-08	7.49816e-06	1.68616e-05	5.63863e-06	5.62047e-06	1.87344e-05	2.37281e-08	1.54235e-08	1.12385e-05	2.99785e-05	7.51377e-06	5.62234e-06	5.61613e-06	1.12587e-05	7.49068e-06	1.31168e-05	1.12416e-05	2.62829e-09	5.62436e-06	1.12316e-05	1.59297e-05	7.48887e-06	1.31223e-05	1.12378e-05	0	1.68572e-05	1.12478e-05	7.50461e-06	1.87402e-05	5.62003e-06	7.48965e-06	0.00139908
d2_52	0.00166491	5.62721e-06	5.17149e-09	5.61948e-06	1.31194e-05	7.49101e-06	1.12472e-05	1.31275e-05	7.49087e-06	1.96608e-05	1.31203e-05	6.00855e-09	1.1237e-05	3.7622e-06	1.49796e-05	1.12331e-05	9.38325e-06	1.50006e-05	5.62068e-06	7.38414e-09	3.59551e-08	5.62871e-06	4.53534e-09	1.87265e-05	5.62002e-06	7.50363e-06	1.87271e-05	2.07462e-08	2.06095e-05	1.68672e-05	5.61671e-06	1.31013e-05	1.02288e-08	1.1247e-05	7.49411e-06	1.47348e-08	6.47573e-09	2.2486e-05	7.49282e-06	2.9966e-05	1.88765e-06	1.31016e-05	1.12467e-05	7.49007e-06	1.3124e-08	1.87259e-05	1.36511e-08	1.12409e-05	5.61624e-06	5.61329e-06	5.61918e-06	5.62144e-06	1.12383e-05	7.49769e-06	1.12566e-05	1.31192e-05	5.61452e-06	5.63031e-06	1.12423e-05	5.62508e-06	2.2461e-05	1.90822e-06	5.62559e-06	2.62177e-05	1.31143e-05	5.61719e-06	1.31214e-05	5.62228e-06	1.12395e-05	7.49105e-06	1.49887e-05	1.12375e-05	5.62868e-06	1.56901e-08	5.61653e-06	1.31139e-05	1.68576e-05	7.49933e-06	1.89434e-06	9.76386e-09	1.12473e-05	5.61713e-06	1.12373e-05	7.49543e-06	1.12376e-05	1.87223e-05	1.12347e-05	5.6265e-06	1.31051e-05	3.22946e-09	5.62696e-06	1.12286e-05	8.63523e-09	2.80872e-05	0.00147007
d2_53	0.00178024	1.1257e-05	8.44184e-06	1.12488e-05	6.01263e-09	7.54637e-06	5.62087e-06	5.63949e-06	2.2472e-05	1.12393e-05	2.24708e-05	1.1252e-05	1.68167e-08	2.24893e-05	2.06126e-05	1.89113e-06	5.63915e-06	2.80981e-05	1.12389e-05	7.49225e-06	5.6194e-06	1.31175e-05	1.12359e-05	3.76401e-06	5.33871e-09	1.68786e-05	6.87412e-09	1.50035e-05	1.90407e-06	2.24813e-05	1.46091e-08	1.31149e-05	5.63388e-06	8.44461e-06	9.37408e-06	7.19512e-09	7.48447e-06	1.68668e-05	1.49989e-05	1.12333e-05	1.68638e-05	1.12398e-05	6.01619e-09	1.12558e-05	1.12398e-05	1.31101e-05	1.31322e-05	1.68592e-05	7.49408e-06	5.57547e-10	1.89234e-06	1.12452e-05	2.06196e-05	5.24769e-09	1.12599e-05	1.12322e-05	2.24689e-05	1.12649e-05	7.49404e-06	1.31241e-05	5.62772e-06	2.01032e-08	4.70076e-06	5.61546e-06	1.12436e-05	5.63148e-06	1.87296e-05	1.12408e-05	2.6233e-05	5.61992e-06	1.1243e-05	7.4976e-06	8.44047e-06	1.87772e-06	2.434e-05	2.0614e-05	5.63113e-06	2.2479e-05	7.50422e-06	2.24859e-05	5.6192e-06	5.64404e-06	1.12548e-05	1.3107e-05	1.30967e-05	9.37457e-06	4.76142e-09	1.3107e-05	1.49905e-05	1.89698e-06	1.36406e-08	4.12635e-09	1.1256e-05	1.55897e-08	0.00134475
d2_54	0.00182538	1.68538e-05	1.40421e-05	1.1134e-08	1.12334e-05	1.1246e-05	1.31208e-05	9.57777e-09	1.31119e-05	5.62117e-06	2.28761e-11	1.12548e-05	5.62916e-06	1.88208e-06	1.68578e-05	7.49015e-06	1.88836e-06	1.87136e-05	1.87246e-05	1.12388e-05	5.62652e-06	2.24849e-05	1.31048e-05	2.43549e-05	1.12323e-05	5.64035e-06	1.8749e-05	9.83211e-09	2.62203e-05	1.1243e-05	1.3114e-05	1.31106e-05	3.00019e-05	1.8832e-06	2.99654e-05	1.12295e-05	5.61884e-06	7.50829e-06	1.8957e-06	1.87334e-05	5.62057e-06	3.76559e-06	1.1231e-05	1.12512e-05	5.62569e-06	1.12459e-05	1.12358e-05	5.62063e-06	1.87382e-05	2.24743e-05	5.61631e-06	3.18411e-05	5.62478e-06	7.07245e-09	2.24701e-05	1.12427e-05	1.12702e-05	1.49812e-05	1.31154e-05	5.62951e-06	5.63511e-06	2.63383e-08	9.38297e-06	9.37824e-06	1.6851e-05	2.62144e-05	1.12394e-05	1.12353e-05	1.12374e-05	1.31028e-05	1.12501e-05	5.62123e-06	9.38623e-06	5.62794e-06	9.37206e-06	5.6298e-06	5.62701e-06	1.12415e-05	7.50845e-06	1.87962e-06	5.62303e-06	6.47484e-09	1.12347e-05	5.61462e-06	1.12359e-05	2.43823e-05	1.87291e-05	1.12449e-05	1.88798e-06	1.12317e-05	2.43401e-05	7.49341e-06	5.63353e-06	1.4985e-05	0.00136241
d2_55	0.00163877	1.03219e-05	5.62409e-06	1.12323e-05	5.62734e-06	1.68493e-05	7.49244e-06	7.5029e-06	1.12375e-05	5.61659e-06	5.62373e-06	1.68642e-05	7.16993e-09	1.12548e-05	2.06111e-05	1.87782e-06	2.43475e-05	3.88518e-09	1.12415e-05	1.31342e-05	5.6314e-06	5.63197e-06	1.31077e-05	9.56008e-07	1.49915e-05	1.12357e-05	5.6325e-06	1.57999e-10	5.61671e-06	8.72583e-08	2.06235e-05	1.12355e-05	1.87202e-05	1.2177e-05	1.68757e-05	5.63081e-06	1.12417e-05	1.31176e-05	5.63722e-06	5.61553e-06	1.1238e-05	1.49987e-05	1.88161e-06	1.68661e-05	1.12402e-05	9.38645e-09	1.12461e-05	8.8231e-09	5.62183e-06	1.59382e-05	1.89216e-06	1.1245e-05	5.61659e-06	1.88751e-06	1.3125e-05	5.51524e-09	1.87364e-05	5.61888e-06	2.62208e-05	1.31279e-05	5.62628e-06	5.6205e-06	1.30955e-05	1.17856e-08	1.31287e-05	1.87198e-05	5.62802e-06	5.62998e-06	5.61923e-06	1.12382e-05	1.12349e-05	5.63137e-06	7.76051e-09	9.38412e-06	1.31169e-05	1.12377e-05	6.12332e-09	1.87456e-05	1.31169e-05	1.1234e-05	1.68494e-05	1.68506e-05	5.62316e-06	5.62045e-06	2.24896e-05	1.68466e-05	1.31172e-05	2.24598e-05	1.55758e-08	5.63853e-06	1.12389e-05	1.12509e-05	1.40216e-08	1.31135e-05	0.00146625
d2_56	0.00162627	1.87357e-05	1.12425e-05	1.56188e-08	2.0189e-09	7.51418e-06	1.68696e-05	2.43571e-05	1.12307e-05	4.75655e-09	7.91082e-09	1.31163e-05	2.99665e-05	1.12431e-05	5.64092e-06	5.62302e-06	1.8986e-06	2.44243e-09	5.61953e-06	1.1226e-05	7.49406e-06	1.68727e-05	2.15031e-10	1.12422e-05	2.5809e-09	9.67311e-10	1.49795e-05	5.62156e-06	9.36553e-09	5.63004e-06	5.629e-06	5.63117e-06	1.68439e-05	1.21739e-05	2.62236e-05	2.99566e-05	1.87292e-05	1.50001e-05	1.68651e-05	1.50005e-05	9.38857e-06	1.1037e-08	5.62752e-06	4.68913e-09	1.31105e-05	1.12526e-05	1.31101e-05	1.12259e-05	1.12387e-05	6.26822e-09	7.51081e-06	1.12483e-05	1.68549e-05	1.12305e-05	1.87357e-05	9.36205e-06	1.8834e-06	5.62024e-06	1.87736e-06	2.43465e-05	1.1246e-05	1.12417e-05	1.46825e-08	2.83051e-06	2.43483e-05	1.31087e-05	1.12525e-05	7.49301e-06	5.62346e-06	5.61853e-06	5.62054e-06	5.62437e-06	2.62266e-05	5.62575e-06	1.12325e-05	1.68474e-05	1.87423e-05	5.62181e-06	1.68468e-05	1.1239e-05	1.12454e-05	1.12424e-05	5.63655e-06	2.24749e-05	1.49829e-05	5.62128e-06	3.37064e-05	1.49931e-05	1.12691e-05	5.6229e-06	1.31252e-05	1.31039e-05	1.88378e-06	1.12365e-05	0.00131099
d2_57	0.00176317	1.68586e-05	7.4999e-06	7.52306e-06	5.6291e-06	5.63029e-06	2.436e-05	5.63e-06	9.38263e-06	7.49723e-06	2.24842e-05	1.49846e-05	5.62325e-06	1.31106e-05	1.12441e-05	5.62482e-06	1.12495e-05	2.061e-05	5.17877e-09	2.79696e-09	2.43877e-09	1.88758e-06	1.87203e-05	9.37576e-06	1.31135e-05	7.52356e-06	5.61987e-06	1.87795e-06	1.12597e-05	5.64509e-06	1.87404e-05	5.62763e-06	7.49902e-06	7.50667e-06	5.6191e-06	1.49866e-05	1.9022e-06	2.43705e-05	1.12413e-05	1.31187e-05	1.31184e-05	5.62797e-06	5.62904e-06	2.43465e-05	1.24772e-08	1.87428e-05	7.48985e-06	1.31036e-05	5.63634e-06	1.874e-05	9.38452e-06	5.61122e-06	9.36148e-06	7.50954e-06	1.6863e-05	1.12402e-05	1.87572e-06	1.12453e-05	5.63165e-06	4.25108e-09	1.31127e-05	1.01586e-08	2.24749e-05	8.87713e-09	1.31099e-05	1.31121e-05	1.31255e-05	1.12376e-05	7.49423e-06	3.18312e-05	6.23686e-09	3.35998e-09	5.626e-06	1.12389e-05	1.30808e-08	1.59315e-05	1.40557e-08	5.62449e-06	5.62482e-06	2.62155e-05	1.12354e-05	1.1244e-05	1.31139e-05	1.68628e-05	1.12422e-05	1.68639e-05	1.87955e-06	2.24763e-05	1.88056e-06	9.38429e-06	4.16694e-09	1.12305e-05	5.62079e-06	5.62554e-06	0.00151129
d2_58	0.00152538	2.06042e-05	9.38138e-06	1.31082e-05	5.6265e-06	8.69907e-09	1.31214e-05	1.87498e-05	5.62923e-06	1.12382e-05	8.4619e-09	1.9919e-08	1.12371e-05	7.50678e-06	5.62544e-06	7.67901e-09	1.87199e-05	7.49347e-06	1.68695e-05	5.62824e-06	1.87224e-05	7.50866e-06	1.68745e-05	1.87332e-05	1.50381e-05	1.31264e-05	2.12552e-08	5.62214e-06	4.90844e-09	2.43485e-05	3.63701e-09	7.5091e-06	1.12281e-05	1.53916e-08	2.43449e-05	1.68532e-05	1.31165e-05	7.4927e-06	5.62919e-06	1.88369e-06	2.01516e-09	1.07263e-08	1.00461e-08	5.62396e-06	7.50957e-06	9.88908e-09	1.12356e-05	1.8858e-06	5.62895e-06	7.49669e-06	5.6198e-06	1.12453e-05	1.89077e-06	1.12462e-05	1.12281e-05	5.62201e-06	1.12534e-05	5.63097e-06	5.62197e-06	5.62632e-06	1.40627e-05	1.49893e-05	1.12356e-05	1.12441e-05	5.62546e-06	1.68466e-05	5.6162e-06	1.12316e-05	9.37592e-06	1.1244e-05	5.62774e-06	5.62682e-06	5.62279e-06	1.37458e-09	2.43731e-05	5.61301e-06	1.12378e-05	5.62787e-06	5.62412e-06	7.50565e-06	5.62398e-06	2.81097e-05	1.68476e-05	1.31199e-05	7.50237e-06	5.61122e-06	1.31204e-05	1.31534e-05	1.12445e-05	2.29603e-08	1.87257e-05	2.24597e-05	6.17151e-09	1.68564e-05	0.00151234
d2_59	0.00170561	5.62837e-06	1.31017e-05	1.31115e-05	1.68697e-05	1.48268e-08	2.81096e-05	1.1247e-05	5.62298e-06	5.62803e-06	5.6253e-06	5.62566e-06	5.63014e-06	1.87291e-05	1.25297e-08	2.0573e-08	1.31201e-05	1.1232e-05	2.24791e-05	7.49678e-06	1.6868e-05	1.12389e-05	1.12508e-05	9.37174e-06	5.63007e-06	1.31142e-05	5.61606e-06	1.12245e-05	5.62453e-06	2.05987e-05	5.62086e-06	5.63731e-06	1.12429e-05	1.87322e-05	8.20111e-09	1.89308e-06	2.43459e-05	9.36528e-06	5.62414e-06	1.68531e-05	5.6216e-06	5.63002e-06	3.37117e-05	5.62623e-06	1.8814e-06	5.62199e-06	1.12332e-05	1.86659e-09	5.63065e-06	1.87415e-05	3.66465e-09	1.12415e-05	1.31268e-05	5.61925e-06	2.24611e-05	1.01649e-08	1.87298e-05	5.61646e-06	1.12488e-05	3.76525e-06	2.62235e-05	5.62769e-06	1.68481e-05	1.59061e-08	5.62951e-06	7.50361e-06	1.31115e-05	1.68687e-05	3.55784e-05	5.68659e-09	7.49397e-06	5.61687e-06	5.63451e-06	1.12366e-05	2.06234e-05	4.36768e-09	3.75636e-06	5.62674e-06	2.43348e-05	2.24891e-05	1.12333e-05	1.1234e-05	1.31177e-05	1.12279e-05	7.50626e-06	9.06575e-09	5.63226e-06	9.37649e-06	1.12497e-05	7.46429e-09	1.31207e-05	5.62058e-06	1.25015e-08	4.60193e-09	0.00144958
d2_60	0.00175995	1.87327e-05	1.31162e-05	5.18158e-09	8.4328e-06	1.87755e-06	1.89052e-06	7.48974e-06	2.07184e-09	1.12291e-05	1.68563e-05	1.47885e-08	9.27081e-10	1.12381e-05	2.69927e-09	5.66088e-06	7.49847e-06	7.50393e-06	1.01805e-08	1.31058e-05	5.62929e-06	1.12349e-05	2.99812e-05	2.81004e-05	8.61366e-09	6.05089e-09	3.76401e-06	2.24567e-05	5.62603e-06	9.38357e-06	1.87279e-05	1.07461e-08	5.62892e-06	2.9969e-05	5.62509e-06	7.82252e-09	5.6346e-06	1.12479e-05	2.84945e-09	1.50152e-05	9.384e-06	1.12455e-05	2.99653e-05	7.49335e-06	5.62595e-06	5.6258e-06	7.50188e-06	7.04414e-09	5.62912e-06	1.12269e-05	5.63574e-06	1.31204e-05	1.50007e-05	1.00394e-09	7.50028e-06	1.55564e-08	3.77219e-06	5.618e-06	1.12371e-05	1.12406e-05	1.31196e-05	1.25061e-08	5.61471e-06	3.75813e-06	8.4314e-06	1.12643e-05	5.62726e-06	2.80863e-05	1.12468e-05	5.63079e-06	5.6214e-06	1.31315e-05	1.68606e-05	5.64412e-06	5.62215e-06	5.63377e-06	1.68618e-05	1.87411e-05	5.61398e-06	1.12324e-05	7.49624e-06	5.63609e-06	5.62719e-06	1.12418e-05	2.24848e-05	1.12469e-05	7.499e-06	1.31201e-05	6.93133e-09	1.49804e-05	5.62018e-06	2.24831e-05	3.33291e-09	3.74915e-06	0.00151882
