	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000339407	2.65106e-05	4.88738e-05	2.79752e-05	8.14101e-06	2.78315e-05	1.75738e-05	4.97838e-05	2.65236e-05	1.57433e-05	1.41246e-05	1.0503e-05	5.54368e-06	5.34851e-06	2.56153e-05	1.57964e-05	1.74877e-05	2.63411e-05	2.62336e-05	1.76243e-05	1.08738e-05	2.26244e-05	1.06968e-05	3.84097e-05	2.61942e-05	8.9183e-06	2.80155e-05	2.30312e-05	1.06451e-05	1.78867e-05	1.94594e-05	2.4592e-05	5.39312e-06	1.4359e-05	2.62444e-05	5.25446e-06	1.24672e-05	2.29131e-05	1.5694e-05	2.73542e-07	3.16699e-05	7.12919e-06	1.0694e-05	1.07934e-05	3.33568e-05	1.23265e-05	1.58268e-05	5.39833e-06	1.42001e-05	1.60649e-05	1.07889e-05	2.6401e-05	7.18528e-06	1.93175e-05	1.59864e-05	1.06372e-05	1.06105e-05	1.84702e-05	7.31943e-06	1.43347e-05	2.82094e-05	2.45054e-05	7.13533e-06	2.46875e-05	2.1278e-05	1.08681e-05	5.59366e-06	1.23829e-05	1.75734e-05	1.58417e-05	1.60623e-05	2.28671e-05	1.60263e-05	9.16378e-06	5.63947e-06	2.82691e-05	9.18506e-06	1.58281e-05	2.83e-05	1.44876e-05	4.17508e-05	3.02709e-05	1.1338e-05	4.40884e-05	1.65516e-05	2.54084e-05	2.84462e-05	5.46407e-05	4.94661e-05	4.27709e-05	4.76373e-05	2.54595e-05	4.4752e-05	5.69371e-05	8.47552e-05	7.64689e-05	7.64751e-05	0.000106261	0.00125665
d2_62	0.000336892	1.75432e-05	5.41352e-06	2.61744e-05	7.17167e-06	2.64159e-05	8.96887e-06	2.09568e-05	2.29176e-05	2.79336e-05	1.08106e-05	2.11735e-05	7.1918e-06	2.28661e-05	1.77557e-05	7.20791e-06	1.06277e-05	2.63448e-05	2.14032e-05	2.61855e-05	1.59311e-05	5.52495e-06	3.33251e-05	3.85503e-05	1.76637e-05	1.0682e-05	1.24644e-05	1.07518e-05	1.23797e-05	2.11462e-05	1.07931e-05	1.068e-05	2.79835e-05	2.72932e-05	7.17124e-06	1.78468e-05	1.08044e-05	5.57325e-06	1.06768e-05	1.93218e-05	2.10423e-05	2.81592e-05	2.11308e-05	3.31275e-05	5.57971e-06	1.22752e-05	2.35968e-05	5.49096e-06	2.28625e-05	1.25643e-05	1.93565e-05	2.27416e-05	1.05957e-05	1.76114e-05	1.57056e-05	1.75906e-05	2.37948e-05	1.25949e-05	2.62336e-05	1.39742e-05	2.12655e-05	2.0831e-06	1.5842e-05	1.06559e-05	9.29383e-06	3.08559e-05	1.06969e-05	2.7962e-05	1.07352e-05	2.3676e-05	3.14844e-05	2.45239e-05	1.78978e-05	2.13234e-05	2.08139e-06	1.33995e-05	3.69989e-05	3.18087e-05	1.62568e-05	2.50694e-05	2.67626e-05	3.78931e-05	2.12458e-05	2.57391e-05	4.24177e-05	2.6852e-05	4.25791e-05	1.47941e-05	6.00067e-05	5.17743e-05	6.73099e-05	3.25926e-05	6.23762e-05	4.3301e-05	7.28699e-05	6.85619e-05	6.43435e-05	7.89803e-05	0.00115859
d2_63	0.000287937	1.58977e-05	3.14381e-05	2.27316e-05	2.63821e-05	2.11422e-05	2.26886e-05	2.4424e-05	1.96533e-07	2.20018e-05	3.31611e-05	2.63463e-05	2.27583e-05	2.64597e-05	1.24751e-05	2.29086e-05	1.75295e-05	2.28648e-05	1.05547e-05	1.42299e-05	1.23291e-05	2.62499e-05	3.51356e-05	1.94341e-05	1.24682e-05	5.45197e-06	1.7526e-05	1.86073e-07	1.23789e-05	1.95408e-05	1.95443e-05	1.53823e-07	1.32899e-07	2.63427e-05	1.50081e-05	5.44699e-06	5.61528e-06	5.36146e-06	1.57815e-05	2.83969e-07	2.98511e-05	7.21699e-06	1.56942e-05	2.81629e-05	1.23248e-05	2.61111e-05	1.30523e-05	1.58867e-05	2.62786e-05	1.06462e-05	1.58795e-05	1.32465e-05	1.93416e-05	1.05088e-05	1.23238e-05	1.16026e-05	5.48631e-06	2.11358e-05	1.95072e-05	1.26539e-05	2.27381e-05	2.28616e-05	2.65134e-05	8.96447e-06	2.27694e-05	1.07258e-05	1.06537e-07	1.08361e-05	1.08275e-05	1.59452e-05	1.07803e-05	3.4812e-07	3.35489e-05	9.05474e-06	2.84453e-05	1.80326e-05	2.65136e-05	3.53225e-05	7.47958e-06	3.95998e-05	3.20777e-05	2.26512e-06	2.51358e-05	2.05087e-05	3.91353e-05	2.52224e-05	5.13529e-05	2.8653e-05	5.02223e-05	5.33901e-05	7.4992e-05	5.04465e-05	5.91515e-05	6.91979e-05	5.88859e-05	5.03335e-05	6.17195e-05	0.000102332	0.00129167
d2_64	0.000288962	4.55352e-05	1.24687e-05	2.28257e-05	2.27804e-05	5.35173e-06	1.74319e-05	1.05464e-05	3.84551e-05	2.1107e-05	1.05831e-05	1.06979e-05	1.59841e-05	1.23904e-05	2.26825e-05	4.01006e-05	1.06862e-05	5.25855e-06	1.04978e-07	1.58345e-05	1.23751e-05	1.77074e-05	1.23749e-05	1.7526e-05	7.08114e-06	1.76142e-05	2.26755e-05	5.44034e-06	3.33824e-07	1.5976e-05	1.57467e-05	1.58533e-05	7.18318e-06	1.5796e-05	2.46023e-05	1.66646e-05	5.31039e-06	2.79589e-05	1.06404e-05	1.06414e-05	7.1399e-06	2.79034e-07	1.2464e-05	6.35611e-06	2.1087e-05	2.10443e-05	1.0551e-05	1.7714e-05	1.27899e-05	6.99374e-06	1.94493e-07	3.36511e-07	1.75166e-05	1.24265e-05	1.06546e-05	5.35214e-06	2.38264e-05	1.77573e-05	2.12665e-05	1.5984e-05	2.26378e-05	1.76639e-05	1.28166e-05	1.2512e-05	1.05964e-05	2.2861e-05	1.92894e-05	2.47368e-05	1.26834e-05	5.44045e-06	7.4042e-06	5.58309e-06	1.82299e-05	3.51314e-05	1.08654e-05	2.81227e-05	5.40827e-06	3.71071e-05	3.55162e-05	3.51025e-05	3.36997e-05	1.80026e-05	2.13959e-05	2.68753e-05	6.33845e-05	4.07792e-05	2.59055e-05	2.52185e-05	5.15353e-05	2.69952e-05	5.26377e-05	5.67914e-05	5.66383e-05	8.65341e-05	8.85388e-05	9.38018e-05	4.70716e-05	7.325e-05	0.00132196
d2_65	0.000260281	2.10399e-05	1.21767e-05	1.76412e-05	2.61915e-05	2.64246e-05	1.40512e-05	1.59734e-05	1.31547e-05	1.57488e-05	1.24187e-05	2.10424e-05	1.58963e-05	1.22809e-05	1.237e-05	1.2277e-05	5.42461e-06	1.24185e-05	2.26934e-05	1.5895e-05	3.15248e-05	1.04982e-05	1.84501e-07	3.47887e-07	1.5797e-05	1.16043e-05	2.79795e-05	2.11003e-05	1.57368e-05	1.04504e-05	1.24646e-05	1.93528e-06	1.58724e-05	5.35265e-06	2.0773e-07	1.07287e-05	1.07883e-05	1.0506e-05	5.35527e-06	5.44073e-06	1.95862e-05	1.4125e-05	2.04362e-07	5.48881e-06	2.79214e-05	1.58437e-05	5.3884e-06	5.40007e-06	7.09315e-06	1.98164e-05	1.23772e-05	1.23193e-05	5.30181e-06	7.21379e-06	1.05888e-05	5.47629e-06	1.26456e-05	2.28594e-05	2.13693e-05	9.1037e-06	2.20648e-05	1.5888e-05	1.76192e-05	8.10365e-06	7.31384e-06	2.11174e-05	1.59598e-05	9.15348e-06	7.12843e-06	1.9392e-05	1.7722e-05	2.35077e-06	2.65833e-05	4.12848e-05	2.83089e-05	2.66612e-05	3.51258e-05	1.06922e-05	1.95906e-05	5.62635e-06	1.44171e-05	2.40579e-05	3.24724e-05	2.34924e-05	3.34821e-05	6.17944e-05	2.72184e-05	3.23802e-05	5.34019e-05	3.40371e-05	5.69101e-05	5.67106e-05	8.65107e-05	6.2307e-05	6.94427e-05	6.07186e-05	0.000103039	9.13957e-05	0.00138341
d2_66	0.000303667	7.18254e-06	1.05517e-05	3.0713e-05	2.11521e-05	1.22694e-05	1.57468e-05	7.12659e-06	1.75433e-05	1.77142e-05	5.44002e-06	1.57907e-05	1.75748e-05	1.06022e-05	1.66249e-05	5.24952e-06	5.35664e-06	1.77014e-05	1.84423e-05	1.05868e-05	2.269e-05	2.10861e-05	1.24303e-05	7.12558e-06	1.39775e-07	1.76958e-05	5.35624e-06	1.77085e-05	1.98437e-06	5.33519e-06	2.10936e-05	2.09971e-05	5.30281e-06	1.06258e-05	1.42996e-05	1.40738e-05	2.27549e-05	1.79207e-05	5.48381e-06	1.58382e-05	1.23774e-05	1.90876e-07	1.41101e-05	5.47222e-06	1.24289e-05	2.45437e-05	1.05111e-05	1.23302e-05	5.48963e-06	5.39794e-06	1.05489e-05	5.39449e-06	1.02603e-07	1.24265e-05	1.60142e-05	1.59079e-05	1.58865e-05	2.63186e-05	1.2389e-05	1.75278e-05	1.24438e-05	2.12256e-05	2.28935e-05	3.26445e-05	2.30656e-05	1.25529e-05	2.12738e-05	1.59909e-05	7.34641e-06	5.48623e-06	5.72263e-06	2.81526e-05	3.17069e-05	7.27084e-06	2.12831e-05	2.82409e-05	1.62154e-05	3.36718e-05	1.61245e-05	3.18288e-05	1.61603e-05	1.80145e-05	2.8207e-05	2.66161e-05	1.64086e-05	1.99747e-05	3.57363e-05	4.01485e-05	2.1895e-05	2.72674e-05	3.65443e-05	5.15387e-05	7.32523e-05	6.9578e-05	8.39856e-05	0.000104303	0.000119941	0.000101143	0.00130208
d2_67	0.000182913	2.2966e-05	5.21091e-06	1.75621e-05	1.74412e-05	1.91786e-05	1.98197e-06	3.66312e-05	5.00296e-08	7.07312e-06	3.34306e-05	7.02854e-06	2.46756e-05	1.04431e-05	1.40201e-05	7.12139e-06	1.96687e-06	1.05007e-05	5.35305e-06	1.57123e-05	1.05068e-05	1.05906e-05	5.35988e-06	5.4784e-06	2.84397e-07	1.43915e-07	2.55536e-07	7.27221e-06	1.04957e-05	5.33576e-06	5.44323e-06	1.58763e-05	1.0496e-05	1.05961e-05	1.58753e-05	1.75397e-05	1.34586e-05	4.53764e-06	1.84396e-05	8.94515e-06	7.12704e-06	1.24552e-05	4.02798e-05	2.11224e-05	1.75304e-05	1.57523e-05	7.14769e-06	2.79763e-05	1.76066e-05	2.64671e-05	3.49868e-05	1.78433e-05	1.24293e-05	9.05707e-06	6.45394e-08	2.28232e-05	1.76649e-05	1.04535e-05	1.60296e-05	1.76706e-05	1.76303e-05	5.36423e-06	1.4241e-07	1.57892e-05	1.2427e-05	7.24469e-06	1.46539e-05	2.9951e-05	2.10462e-05	5.49477e-06	1.09775e-05	5.67232e-06	1.25172e-05	1.07229e-05	2.12222e-05	2.12668e-05	2.32969e-05	7.53913e-06	7.44295e-06	2.50188e-05	1.80055e-05	1.43449e-05	5.47684e-05	3.72e-05	1.98794e-05	1.83668e-05	6.19882e-06	4.07034e-05	7.65077e-05	4.5028e-05	5.35612e-05	7.03746e-05	5.37432e-05	4.34193e-05	5.35826e-05	6.82088e-05	9.32143e-05	0.000120111	0.001355
d2_68	0.000227269	1.57651e-05	3.83819e-05	2.27391e-05	5.35193e-06	2.25552e-05	1.0279e-07	2.10706e-05	2.44156e-05	1.57558e-05	2.26718e-05	8.81092e-06	2.44682e-05	5.28104e-06	1.57801e-05	1.24382e-05	2.26558e-05	1.7666e-05	4.00964e-05	5.4317e-06	1.60105e-05	1.06751e-05	1.05905e-05	6.93996e-06	1.78496e-05	1.24244e-05	1.93144e-05	1.32827e-05	4.23519e-07	1.05847e-05	1.07203e-05	1.75256e-05	1.58338e-05	1.75187e-05	5.24913e-06	1.92949e-05	1.0899e-05	1.85254e-05	1.74733e-05	5.48108e-06	1.43687e-07	1.93605e-07	1.59291e-05	2.79312e-05	2.07302e-06	1.60003e-05	1.06427e-05	2.62992e-05	1.4164e-05	3.42704e-05	1.23239e-05	1.22738e-05	1.40084e-07	5.29594e-06	1.5732e-05	1.59251e-05	1.6084e-05	3.31603e-05	2.77188e-07	1.51178e-05	4.22471e-07	5.38399e-06	1.60479e-05	2.11336e-05	7.44543e-06	1.59302e-05	1.58948e-05	2.38023e-05	1.06442e-05	9.23417e-06	1.06616e-05	1.42672e-05	1.7855e-05	1.08748e-05	2.47081e-05	7.31936e-06	4.41416e-07	2.13842e-05	3.52293e-05	1.59769e-05	5.45597e-05	1.26605e-05	2.33291e-05	3.36245e-05	4.24913e-05	4.16032e-05	2.34096e-05	3.96768e-05	5.50106e-05	6.77234e-05	3.22659e-05	7.62267e-05	6.86429e-05	8.24522e-05	0.000102255	7.63346e-05	6.79778e-05	0.000102704	0.00150598
d2_69	0.000152377	7.0508e-06	5.40732e-06	1.57315e-05	4.88126e-05	2.10907e-05	1.05879e-05	5.44605e-06	2.02227e-06	1.05623e-05	2.79732e-05	1.05455e-05	7.17905e-06	5.38373e-06	1.23255e-05	1.05519e-05	5.29747e-06	1.24139e-05	1.06472e-05	1.06822e-05	1.22846e-05	1.30941e-05	2.27392e-05	1.06985e-05	1.98436e-06	5.52717e-06	9.79734e-08	1.41941e-05	1.83483e-05	1.23743e-05	1.04006e-05	1.24075e-05	1.92403e-06	1.06322e-05	1.06462e-05	1.04975e-05	1.84322e-07	1.06751e-05	1.05063e-05	2.10797e-05	9.13417e-06	1.58459e-05	1.39565e-05	1.94788e-07	7.14026e-06	5.58405e-06	5.48709e-06	2.02618e-06	2.2827e-05	2.8237e-05	5.53753e-06	1.07243e-05	1.24639e-05	1.75581e-05	5.52439e-06	1.42481e-05	1.75845e-05	2.02404e-06	1.99129e-06	1.57958e-05	1.9428e-05	1.05444e-05	2.2823e-05	3.17697e-05	5.30443e-06	1.75647e-05	1.40442e-05	1.59786e-05	1.93968e-05	7.17244e-06	1.0898e-05	2.32872e-05	3.33689e-05	1.78229e-05	1.79661e-05	5.61258e-05	1.25119e-05	1.6044e-05	4.37948e-05	6.58783e-07	1.61981e-05	3.36636e-05	1.09999e-05	4.42306e-05	2.33037e-05	5.11094e-05	3.90486e-05	2.34294e-05	5.58669e-05	4.10688e-05	5.73181e-05	4.64187e-05	5.96239e-05	5.39925e-05	6.14303e-05	8.08216e-05	5.08085e-05	7.5028e-05	0.00156122
d2_70	0.000278953	1.57975e-05	3.13429e-05	5.43907e-06	1.57959e-05	1.22925e-05	1.22763e-05	1.92583e-05	1.92975e-05	1.57449e-05	1.48708e-07	1.75364e-05	1.56555e-05	1.56963e-05	9.71263e-08	5.38503e-06	1.23595e-05	1.77377e-05	2.09961e-05	1.06422e-05	1.9218e-07	1.75862e-05	2.4238e-07	5.29735e-06	5.48918e-06	1.05927e-05	5.04269e-08	2.29073e-05	1.0174e-07	1.40111e-05	2.79308e-05	7.22061e-06	2.11021e-05	1.74747e-05	5.25233e-06	1.23666e-05	4.62711e-06	7.89324e-06	1.41507e-05	1.04985e-05	5.42572e-06	5.56726e-06	7.17434e-06	1.06763e-05	9.671e-06	7.3192e-06	2.29696e-05	1.76302e-05	1.05914e-05	1.42219e-05	1.05453e-05	1.04465e-05	7.08685e-06	7.12338e-06	3.84632e-05	3.49833e-05	7.12298e-06	1.05431e-05	2.80071e-05	1.84135e-05	5.52923e-06	1.06477e-05	2.26367e-07	2.83698e-07	5.583e-06	1.25574e-05	1.59338e-05	1.4571e-05	1.94459e-05	5.38906e-06	1.91052e-07	1.44448e-05	2.65357e-05	2.03613e-05	2.4714e-05	2.48859e-05	2.04979e-05	2.4731e-05	1.26672e-05	1.79464e-05	1.60322e-05	3.52579e-05	3.87807e-05	1.11427e-05	2.32013e-05	2.50507e-05	4.54577e-05	2.52946e-05	5.09586e-05	5.64475e-05	4.13077e-05	6.13007e-05	5.53775e-05	6.79494e-05	8.72846e-05	5.5712e-05	6.41021e-05	0.00013125	0.00151976
d2_71	0.000199671	2.10349e-05	5.25753e-06	3.15096e-05	7.12988e-06	6.98794e-06	1.315e-05	1.76053e-05	1.04905e-05	1.24126e-05	5.31222e-06	1.57965e-05	1.57005e-05	8.85283e-06	7.04035e-06	1.57482e-05	2.32375e-07	1.57052e-05	1.22243e-05	5.39108e-06	1.59656e-05	1.7476e-05	1.23712e-05	1.22437e-05	1.05875e-07	1.22753e-05	1.31488e-05	1.23768e-05	2.12775e-05	1.78388e-06	1.06811e-05	3.33338e-07	5.39029e-06	1.24304e-05	1.58934e-05	2.10711e-05	8.99518e-06	8.9108e-06	9.82154e-06	2.27258e-05	5.30953e-06	1.05837e-05	7.16412e-06	1.24672e-05	2.11227e-05	1.57059e-05	2.11256e-05	3.15351e-05	5.3555e-06	5.39099e-06	3.14406e-05	1.97337e-06	7.03721e-06	1.23624e-05	1.58859e-05	1.58308e-05	8.91241e-06	1.05433e-05	1.92409e-06	1.25415e-05	1.06895e-05	1.411e-05	5.34795e-06	1.76131e-05	4.03316e-05	2.80166e-05	2.62399e-05	2.47414e-05	2.40714e-07	7.26235e-06	2.63773e-05	1.77589e-05	1.58807e-05	1.25189e-05	1.2521e-05	2.99406e-05	1.29143e-05	3.53173e-05	2.33776e-05	9.09288e-06	3.60174e-05	5.76719e-06	1.44694e-05	3.28826e-05	2.84863e-05	3.73862e-05	3.75907e-05	4.79374e-05	6.0347e-05	4.4319e-05	4.33502e-05	6.98332e-05	7.43624e-05	7.43248e-05	8.95451e-05	3.99069e-05	0.000124316	8.1259e-05	0.00139051
d2_72	0.000149475	5.37319e-06	2.7873e-05	5.47254e-08	1.24236e-05	1.24363e-05	1.59013e-05	5.34632e-06	3.56944e-06	1.74249e-05	1.58749e-05	2.12672e-05	5.24999e-06	1.58404e-05	9.17112e-08	1.23295e-05	8.91398e-06	1.57941e-05	5.39045e-06	5.33701e-06	1.22782e-05	1.92235e-07	1.56881e-05	5.25188e-06	5.69998e-09	7.20929e-06	1.06293e-05	1.58854e-05	1.7515e-05	5.33038e-06	1.06808e-05	1.04892e-05	1.81003e-07	1.75259e-05	1.0627e-05	5.2988e-06	5.25155e-06	1.06021e-05	1.57939e-05	1.58719e-05	3.14701e-05	1.88186e-07	7.99126e-06	1.24843e-05	1.25191e-05	1.23691e-05	1.78734e-06	6.04243e-08	7.11792e-06	2.26689e-05	1.77944e-05	1.58326e-05	1.74763e-05	5.34871e-06	1.0589e-05	2.28581e-07	5.48063e-06	2.93269e-07	2.29021e-05	2.63655e-05	1.59783e-05	1.40642e-05	1.22363e-05	4.31163e-05	1.5667e-05	1.58054e-05	1.05354e-05	5.44216e-06	1.25955e-05	2.56546e-05	1.9594e-05	1.25606e-05	3.16257e-05	2.12292e-05	1.07335e-05	1.95795e-05	2.4729e-05	3.38172e-05	4.42643e-05	3.90488e-05	1.95856e-05	3.83596e-05	2.83875e-05	1.82876e-05	2.1707e-05	4.59366e-05	4.95701e-05	3.24698e-05	3.14026e-05	2.37942e-05	6.21142e-05	5.32096e-05	8.46376e-05	4.87144e-05	9.61679e-05	9.20752e-05	8.88642e-05	0.000115008	0.00156948
d2_73	0.000182606	1.0592e-05	1.57101e-05	2.61447e-05	1.22016e-05	1.88596e-06	1.87118e-07	7.02635e-06	5.24902e-06	1.5845e-05	2.0091e-05	5.20589e-06	7.94851e-06	5.38544e-06	1.57866e-05	3.84085e-05	5.30372e-06	5.33734e-06	5.29281e-06	1.56995e-05	5.24958e-06	1.05807e-05	5.38153e-06	5.26522e-06	1.03798e-07	5.29246e-06	1.05362e-05	5.38171e-06	7.02954e-06	1.81373e-07	5.34146e-06	7.30628e-06	1.04527e-05	2.79777e-06	1.7672e-05	1.91116e-05	5.43687e-06	2.38264e-07	1.74335e-05	1.06844e-05	1.91539e-05	3.16263e-05	9.63024e-08	1.06299e-05	7.26003e-06	5.7316e-08	2.03054e-06	1.84081e-07	1.76173e-05	5.34356e-06	1.75769e-05	2.37844e-07	5.29043e-06	1.33485e-05	1.06828e-05	1.07951e-05	5.48418e-06	1.24614e-05	2.98851e-05	1.58888e-05	5.29698e-06	1.07892e-05	2.63381e-05	2.53365e-07	1.23771e-05	5.61901e-06	1.75649e-05	5.35826e-06	7.16767e-06	7.21145e-06	1.77621e-05	3.14332e-05	4.04116e-05	2.63696e-05	1.74817e-05	7.54275e-06	1.7859e-05	1.06751e-05	5.55635e-06	2.83437e-05	1.63393e-05	2.31495e-05	1.79543e-05	2.67748e-05	3.05513e-05	1.78578e-05	1.57275e-05	4.46865e-05	6.72211e-05	3.22651e-05	5.94499e-05	7.65059e-05	6.41304e-05	8.64978e-05	6.63205e-05	9.2534e-05	0.000173571	6.57873e-05	0.00162481
d2_74	0.000174826	1.74631e-05	1.88204e-06	1.05413e-05	9.43254e-08	5.34384e-06	1.03053e-07	1.21818e-05	1.21827e-05	1.22645e-05	3.45478e-09	9.36186e-08	7.0325e-06	5.30033e-06	1.23712e-05	5.29346e-06	1.58971e-05	2.79631e-05	1.21287e-05	5.2902e-06	8.97057e-08	2.26336e-05	1.74298e-05	1.41746e-07	1.05895e-05	7.12323e-06	7.21277e-06	1.06698e-05	5.29102e-06	1.58374e-05	1.9348e-05	5.35342e-06	7.1365e-06	1.23808e-05	1.05423e-05	2.11776e-05	1.2374e-05	1.05861e-05	7.17893e-06	5.24653e-06	7.07702e-06	2.79152e-05	5.24432e-06	1.21776e-05	5.25096e-06	5.48052e-06	8.9168e-06	1.05407e-05	1.23335e-05	5.32998e-06	1.06854e-05	7.22778e-06	7.16441e-06	2.09919e-05	2.28188e-05	1.0585e-05	2.44488e-07	1.15873e-07	5.38867e-06	1.42496e-05	1.30601e-05	1.66243e-05	5.39206e-06	1.05915e-05	1.57979e-05	1.57943e-05	1.58498e-05	1.59305e-05	7.08476e-06	1.75768e-05	1.78423e-05	2.48252e-05	1.0689e-05	1.57959e-05	1.61298e-05	1.95791e-05	7.25145e-06	1.62577e-05	3.36907e-05	3.81297e-05	1.10988e-05	2.6511e-05	1.63937e-05	2.48245e-05	3.03251e-05	2.35018e-05	3.94962e-05	5.81942e-05	5.80966e-05	7.154e-05	7.96067e-05	6.68899e-05	7.97696e-05	0.000131379	6.75449e-05	8.92579e-05	0.000108684	8.58985e-05	0.00166756
d2_75	0.000139497	2.09026e-05	1.05845e-05	1.57858e-05	5.20769e-06	1.56923e-05	5.3401e-06	5.35428e-06	5.25557e-06	1.04889e-05	6.92683e-06	1.22213e-05	1.83712e-07	5.44095e-08	5.38642e-06	1.22729e-05	5.34627e-06	5.33657e-06	5.24352e-06	1.76153e-05	1.9243e-07	2.26673e-05	5.33913e-06	1.05375e-05	5.52886e-06	5.25336e-06	1.57399e-05	1.58818e-05	1.75682e-05	1.04925e-05	1.58365e-05	1.89217e-07	1.06014e-05	4.75423e-08	1.06397e-05	5.3843e-06	1.56473e-05	1.42944e-07	7.03401e-06	1.57048e-05	5.35408e-06	1.05864e-05	1.74785e-05	5.38105e-06	1.06896e-05	1.57885e-05	1.05389e-05	1.48947e-07	6.99291e-06	1.07632e-05	1.40494e-05	3.32661e-05	1.6019e-05	7.22978e-06	2.08998e-05	1.51506e-05	1.91177e-05	7.12052e-06	1.44838e-07	1.06341e-05	1.76174e-05	2.28595e-05	2.09874e-05	1.77017e-05	1.60753e-05	5.26438e-06	2.01753e-06	1.05911e-05	1.07374e-05	3.17051e-05	5.48087e-06	2.61334e-05	1.95867e-05	1.43041e-05	1.26402e-05	7.1432e-06	2.14833e-05	2.30665e-05	9.11724e-06	1.26174e-05	1.6223e-05	2.50517e-05	1.83604e-05	2.13227e-05	2.00171e-05	2.18405e-05	5.56945e-05	4.66052e-05	4.78595e-05	4.12383e-05	5.51296e-05	4.30995e-05	3.75794e-05	5.99767e-05	5.10675e-05	4.35359e-05	0.000122079	9.92226e-05	0.00171366
d2_76	0.000132071	1.21727e-05	1.74733e-05	1.24146e-05	1.56882e-05	1.57975e-05	1.21819e-05	5.42636e-08	1.76106e-05	5.20452e-06	2.08896e-05	5.29556e-06	9.86172e-08	1.92456e-05	9.31392e-08	1.56979e-05	1.57857e-05	1.84067e-07	1.52081e-07	5.29743e-06	1.39548e-07	1.23744e-05	1.78544e-07	1.75776e-05	9.44648e-08	9.80788e-08	1.24087e-05	1.06045e-05	5.294e-06	1.57884e-05	1.45047e-07	1.04461e-05	1.79017e-06	5.29279e-06	1.75778e-05	1.05048e-07	7.16812e-06	2.61435e-05	2.81795e-07	4.74709e-08	9.92833e-08	1.22727e-05	5.52507e-06	5.34203e-06	1.74153e-06	1.4115e-05	1.3977e-07	1.89044e-07	1.56976e-05	1.59774e-05	7.99508e-06	1.42863e-07	1.74276e-05	6.26119e-06	5.20269e-06	2.10647e-05	1.92822e-05	5.47979e-06	1.04947e-05	1.79463e-06	1.58334e-05	2.82021e-05	2.06041e-06	2.30215e-05	1.23319e-05	7.2188e-06	1.23659e-05	1.09477e-05	6.15053e-08	1.77233e-05	1.2605e-05	5.34066e-06	2.10721e-06	5.76284e-06	2.63931e-05	1.54116e-05	3.03088e-06	2.31035e-05	2.67859e-05	2.64021e-05	4.36988e-05	2.1569e-05	3.04111e-05	3.7277e-05	2.00404e-05	3.42436e-05	1.80077e-05	3.5896e-05	4.09175e-05	5.36373e-05	4.14668e-05	7.46487e-05	4.8447e-05	6.06787e-05	6.09668e-05	7.68514e-05	6.08213e-05	0.000134627	0.00194713
d2_77	0.000103601	5.20667e-06	4.97551e-08	4.08542e-09	1.83521e-05	5.4406e-06	1.41445e-07	5.2946e-06	1.56931e-05	1.06291e-05	1.04554e-05	5.33542e-06	1.05838e-05	1.40893e-05	1.74726e-05	1.87748e-06	7.03341e-06	9.02466e-08	1.73806e-05	9.91739e-08	5.28227e-06	5.29995e-06	1.79185e-06	7.20564e-06	5.203e-06	9.28036e-08	5.34584e-06	1.04585e-05	1.76435e-05	5.304e-06	7.12103e-06	5.38704e-06	1.22272e-05	7.03537e-06	5.29726e-06	9.45733e-08	5.34567e-06	1.05433e-05	5.2462e-06	7.1603e-06	1.04417e-05	7.12719e-06	5.44681e-06	1.05452e-05	1.58821e-05	5.19971e-06	9.68504e-08	1.79319e-06	7.13349e-06	1.0192e-08	1.87519e-06	7.12129e-06	1.91798e-07	5.38917e-06	1.22799e-05	1.32847e-05	1.92258e-06	1.06329e-05	1.58317e-05	2.85454e-07	8.77358e-06	7.07635e-06	1.42006e-05	1.57976e-05	1.74731e-05	1.59716e-05	1.04977e-05	2.98944e-05	2.81045e-05	1.79395e-05	1.07848e-05	3.51251e-05	2.10338e-05	1.76253e-05	1.61644e-05	1.7758e-05	3.17097e-05	2.19663e-06	1.28949e-05	2.82134e-05	5.73855e-06	2.82706e-05	3.53352e-05	2.48508e-05	4.27862e-05	4.44011e-05	2.32091e-05	6.10461e-05	5.50897e-05	5.29451e-05	4.20299e-05	7.62711e-05	7.66233e-05	7.27918e-05	8.19088e-05	8.1912e-05	0.000107945	0.000148283	0.00176859
