	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000762219	6.54868e-06	8.74349e-06	3.76905e-09	6.54433e-06	6.54855e-06	0	1.30877e-05	1.0386e-09	1.06661e-09	1.3743e-09	0	1.09812e-06	6.54653e-06	1.52699e-05	4.14303e-09	1.52786e-05	8.72326e-06	6.55006e-06	8.74553e-06	0	6.54815e-06	8.73629e-06	1.65203e-09	6.5449e-06	3.52361e-09	1.49408e-08	1.96336e-05	6.55537e-06	2.19153e-06	1.22852e-08	8.82386e-10	6.37273e-09	0	9.48376e-10	1.83303e-08	4.20018e-09	1.30888e-05	1.10804e-06	1.31012e-05	8.72895e-06	9.19847e-09	9.60291e-09	0	6.55317e-06	6.54103e-06	2.18143e-05	8.75021e-06	3.39827e-09	1.02568e-08	2.18243e-05	2.85584e-09	8.00592e-09	6.92888e-10	6.55403e-06	6.55237e-06	0	6.54811e-06	1.03803e-08	1.09127e-05	0	3.84905e-09	0	2.18208e-05	6.53763e-06	6.54766e-06	0	1.30963e-05	6.54744e-06	6.55247e-06	2.19175e-06	7.1369e-09	0	1.3088e-05	4.79301e-10	2.19013e-06	6.55044e-06	9.86001e-09	7.99932e-10	8.72505e-06	1.30904e-05	1.41644e-09	8.73343e-06	8.74665e-06	6.54592e-06	1.30999e-05	8.73623e-06	2.64968e-09	1.0929e-05	6.55122e-06	8.72995e-06	5.61414e-10	8.73838e-06	5.6471e-09	0.000726566
d3_49	0.000998549	1.6022e-08	6.54025e-06	6.54474e-06	4.84559e-09	6.55437e-06	6.54299e-06	0	0	2.18951e-06	4.31441e-09	7.65692e-09	1.31271e-09	4.71822e-09	8.73776e-06	4.88275e-09	8.73641e-06	4.58442e-09	6.54671e-06	1.96336e-05	1.60462e-09	8.73245e-06	6.54408e-06	1.0659e-08	6.55949e-06	6.46767e-09	5.43627e-10	7.43481e-09	6.55001e-06	1.31003e-05	6.53986e-06	1.1358e-08	5.58767e-09	8.41021e-11	3.25115e-10	3.8632e-09	6.55735e-06	0	2.74398e-08	6.55842e-06	6.56193e-06	7.51971e-09	8.72997e-06	9.10161e-09	1.31064e-05	3.3912e-09	1.29687e-08	9.33176e-09	1.08766e-08	6.07044e-09	6.55464e-06	6.55178e-06	1.52725e-05	6.54808e-06	2.1897e-06	1.3097e-05	9.8454e-09	6.55097e-06	8.74363e-06	1.31126e-05	2.18144e-05	6.54844e-06	8.73487e-06	1.62337e-08	6.54909e-06	6.55537e-06	8.72763e-06	1.22551e-08	6.54638e-06	1.34924e-08	1.99191e-09	6.53839e-06	8.72178e-06	5.42342e-09	2.8652e-09	6.54393e-06	6.5556e-06	1.96394e-05	0	6.54695e-06	9.71476e-09	1.94261e-08	2.29125e-08	6.54593e-06	1.33637e-08	6.21539e-09	6.54907e-06	1.37715e-08	8.72904e-06	6.54445e-06	6.37095e-09	1.31064e-05	0	6.54563e-06	0.000813719
d3_50	0.000833524	6.5537e-06	6.93071e-09	2.02715e-09	8.73357e-06	0	6.57324e-09	6.55164e-06	8.7285e-06	3.44394e-09	1.52725e-05	6.53882e-06	6.53801e-06	0	0	0	6.54526e-06	1.74566e-05	6.53889e-06	6.55637e-06	2.19345e-06	6.55195e-06	6.54494e-06	1.80793e-09	1.30959e-05	2.39978e-05	1.19618e-09	0	6.54733e-06	6.55525e-06	1.88634e-09	2.18899e-06	6.54417e-06	0	6.54527e-06	9.4119e-09	1.32761e-08	3.57672e-09	5.6174e-09	2.37797e-08	6.55252e-06	4.36279e-09	0	3.36538e-09	6.54258e-06	6.54949e-06	1.52704e-05	6.54474e-06	9.10848e-09	8.73749e-06	6.55498e-06	7.2096e-10	6.14123e-09	1.30938e-05	6.5409e-06	1.36819e-08	1.31e-05	4.61836e-09	2.18755e-06	6.5678e-06	4.00413e-10	1.54477e-09	6.01616e-09	8.72264e-06	5.88178e-09	0	0	8.72539e-06	0	4.40885e-09	6.55747e-06	9.67729e-10	8.74916e-09	1.3096e-05	3.12552e-09	1.30942e-05	6.55051e-06	6.55016e-06	4.91784e-09	2.19768e-06	7.40021e-09	1.35216e-08	1.31015e-05	3.61074e-10	4.49102e-09	5.66975e-09	1.51457e-08	1.30959e-05	2.1996e-06	6.55794e-06	1.06364e-09	6.5466e-06	1.30975e-05	2.68374e-10	0.000666692
d3_51	0.000860412	6.55112e-06	1.52729e-05	4.95649e-09	6.54576e-06	1.96347e-05	0	6.5552e-06	1.30839e-05	2.19807e-06	1.12862e-10	1.30931e-05	1.17818e-09	5.97357e-09	0	6.55408e-06	3.10468e-09	2.05569e-09	8.73516e-06	6.54901e-06	4.37651e-09	6.54266e-06	8.43187e-09	2.19045e-06	2.29329e-09	2.40061e-05	2.20194e-06	0	1.52752e-05	6.54621e-06	0	4.1246e-09	6.5449e-06	1.9631e-05	6.54872e-06	0	4.86251e-09	1.43586e-08	0	0	0	1.96295e-05	1.31141e-05	1.12521e-08	1.52652e-05	1.62119e-09	6.54983e-06	6.54731e-06	6.53763e-06	2.18852e-06	1.30871e-05	5.37611e-09	1.33627e-09	7.22434e-09	1.26355e-09	1.52676e-05	6.54398e-06	6.54685e-06	1.96573e-05	1.06013e-08	0	8.73077e-06	6.54723e-06	6.55342e-06	6.55701e-06	0	6.54622e-06	6.33341e-09	3.19781e-09	1.52685e-05	6.54666e-06	6.55004e-06	0	6.54807e-06	9.58132e-09	0	8.73444e-06	1.31106e-05	1.25726e-08	1.61383e-08	1.10225e-09	1.47976e-08	8.03821e-09	2.19936e-06	1.3088e-05	1.3646e-09	1.04297e-08	1.66381e-09	6.10653e-10	0	1.27405e-09	1.52775e-05	0	6.64967e-09	0.000685118
d3_52	0.000775834	6.55669e-06	8.56217e-10	1.3097e-05	6.54895e-06	8.7265e-06	0	2.18971e-06	1.27778e-08	1.74688e-05	2.18931e-06	2.03814e-09	6.55282e-06	2.83229e-09	0	8.52771e-09	1.30763e-05	1.09106e-05	1.46306e-09	1.23316e-09	1.30937e-05	6.55828e-06	8.7299e-06	7.8771e-09	2.1847e-06	6.55189e-06	8.72576e-06	1.84297e-09	6.54511e-06	6.54247e-06	6.54537e-06	6.55122e-06	0	8.73074e-06	2.40622e-09	2.19354e-06	6.87444e-09	6.54913e-06	6.53763e-06	6.54589e-06	6.54346e-06	2.19208e-06	1.14937e-09	1.23378e-08	0	8.72778e-06	7.47052e-09	0	9.47025e-11	2.19018e-06	8.81379e-09	6.55077e-06	1.30963e-05	6.54889e-06	1.74651e-05	6.54793e-06	4.60943e-09	7.53233e-09	1.31047e-05	3.02146e-09	1.96576e-05	8.73524e-06	6.54628e-06	6.55377e-06	1.89541e-09	7.06606e-09	9.51341e-09	8.72855e-06	2.9864e-09	6.54815e-06	0	1.76148e-10	6.43933e-09	7.89411e-09	6.54477e-06	2.19893e-06	1.42829e-09	5.14743e-09	2.48517e-09	1.31193e-05	8.23038e-09	6.18362e-09	0	8.7273e-06	6.54766e-06	6.53849e-06	7.29034e-09	2.65547e-09	1.30953e-05	2.56601e-08	8.72508e-06	6.5511e-06	0	0	0.000722319
d3_53	0.000707437	8.73497e-06	7.47826e-09	2.19137e-06	1.05217e-08	6.55068e-06	2.1883e-06	3.38658e-09	1.23105e-10	1.09158e-05	8.72569e-06	1.51221e-08	2.19474e-06	6.99334e-09	6.54886e-06	8.73704e-06	0	6.53992e-06	6.54935e-06	1.30886e-05	1.501e-08	9.38752e-10	6.54747e-06	6.54519e-06	6.47547e-09	8.72243e-06	6.66014e-09	7.0318e-09	6.54778e-06	6.54947e-06	1.31041e-05	8.40818e-09	2.45242e-09	6.14245e-09	1.11337e-08	6.53785e-06	6.54882e-06	6.5507e-06	1.30857e-05	6.15424e-09	6.53763e-06	8.7225e-06	5.6743e-09	0	6.54773e-06	0	7.01086e-09	6.54675e-06	6.55192e-06	6.54725e-06	6.55038e-06	6.54078e-06	1.07981e-08	2.1009e-08	0	8.72297e-06	0	0	2.19371e-06	2.19771e-06	1.0293e-08	1.09257e-05	6.54248e-06	1.37398e-08	0	2.18289e-05	8.72145e-06	3.28005e-06	1.27866e-08	6.56194e-06	3.50493e-09	2.18108e-06	0	7.77994e-09	2.22553e-09	1.52683e-05	1.21293e-08	0	1.30984e-05	9.36161e-09	8.74742e-06	6.55738e-06	0	1.09178e-05	6.54505e-06	6.54706e-06	1.30868e-05	6.54619e-06	6.55798e-06	0	0	6.53792e-06	1.9621e-05	6.54839e-06	0.000743988
d3_54	0.000882126	1.51894e-08	8.39902e-09	0	1.55574e-09	6.54566e-06	6.54633e-06	0	6.54665e-06	9.17343e-10	0	9.81717e-06	6.53777e-06	0	3.51744e-09	6.54111e-06	1.30973e-05	0	7.80109e-09	1.26825e-08	8.71773e-06	6.5551e-06	8.94556e-09	7.44205e-09	1.30996e-05	9.60686e-09	6.55047e-06	8.72526e-06	1.52747e-05	6.54707e-06	6.55392e-06	8.74246e-06	8.74729e-06	4.95578e-09	1.09178e-05	8.33773e-09	2.19228e-06	6.53763e-06	8.74336e-06	1.40982e-08	8.73247e-06	1.52765e-05	4.37054e-09	5.13388e-09	2.19043e-06	2.38004e-09	6.5465e-06	3.06895e-09	0	1.10085e-09	9.19345e-10	1.30875e-09	6.54887e-06	2.19122e-06	0	7.9935e-09	7.581e-09	6.59964e-10	6.54778e-06	6.55296e-06	6.5386e-06	0	6.54535e-06	0	4.38504e-06	3.19784e-09	1.9636e-05	4.89303e-09	6.55825e-06	6.54894e-06	1.0549e-08	4.10292e-09	0	6.5485e-06	6.54603e-06	1.52748e-05	8.73108e-06	8.74011e-06	2.49998e-08	7.96299e-09	3.9046e-09	6.54805e-06	6.54586e-06	3.15866e-10	9.66624e-09	0	1.05879e-08	2.19099e-06	6.53946e-06	6.54758e-06	2.12518e-09	4.32212e-09	1.528e-05	2.19712e-06	0.000691734
d3_55	0.00098778	5.99597e-09	2.17986e-06	8.87085e-09	5.44905e-09	2.18101e-05	1.52736e-05	1.49489e-08	0	3.92703e-05	6.55448e-06	1.53051e-05	6.34302e-09	2.19429e-06	1.09589e-08	1.29283e-08	5.5985e-09	6.23058e-09	4.83037e-09	1.52888e-05	6.54704e-06	1.52726e-05	1.43806e-08	6.54957e-06	6.55965e-06	2.18841e-06	0	6.54753e-06	2.19075e-06	6.54933e-06	6.55384e-06	1.24837e-08	1.30993e-05	2.50015e-09	8.73331e-06	1.31007e-05	1.42142e-09	1.30897e-05	6.36756e-09	8.72647e-06	1.10896e-10	6.57148e-06	9.5556e-09	0	0	2.14096e-09	0	8.61124e-09	1.07574e-09	2.20478e-06	2.18237e-05	1.39341e-08	6.55304e-06	6.54816e-06	1.5966e-09	6.54904e-06	6.55795e-06	1.20203e-05	1.40257e-10	0	6.56316e-06	1.52743e-05	1.9637e-05	1.30863e-05	6.54195e-06	8.73772e-06	8.72515e-06	2.83689e-05	4.80686e-09	8.74279e-06	3.32927e-09	8.72116e-06	1.30781e-05	6.13828e-09	2.50066e-09	6.54168e-06	1.23807e-08	1.96538e-05	6.55034e-06	9.94601e-09	8.72541e-06	1.96355e-05	6.54399e-06	8.73863e-06	1.31237e-09	1.30973e-05	6.46742e-09	1.52714e-05	8.72811e-06	3.19145e-09	6.54869e-06	5.85735e-09	2.19513e-06	0	0.000737467
d3_56	0.000887755	1.30908e-05	3.0232e-09	6.55602e-06	8.51024e-09	2.53087e-09	3.26097e-09	1.52758e-05	2.45675e-09	2.19944e-06	2.36987e-09	6.55639e-06	0	8.73551e-06	0	9.68484e-09	6.83471e-09	6.56446e-06	6.5458e-06	1.30948e-05	1.30852e-05	6.54365e-06	0	3.60658e-09	2.88368e-10	8.75256e-06	1.96442e-05	1.30844e-05	6.07734e-09	1.52801e-05	6.55866e-06	3.49843e-09	0	6.54658e-06	1.09233e-06	0	2.03375e-09	6.56829e-06	5.32309e-09	2.44685e-09	5.8712e-09	2.2026e-06	8.72808e-06	1.57032e-09	4.45702e-10	6.60176e-09	3.62706e-09	7.86382e-09	3.78601e-09	1.5276e-05	8.7249e-06	0	8.50215e-09	0	6.538e-06	6.55379e-06	6.53907e-06	1.30836e-05	5.5661e-09	4.06779e-09	1.30889e-05	1.0476e-08	0	5.53986e-09	8.85741e-09	1.32442e-09	4.92278e-09	1.12901e-08	6.54658e-06	6.54649e-06	8.26926e-09	3.84665e-09	3.33819e-09	1.20659e-09	6.54834e-06	2.0441e-09	1.527e-05	9.82217e-06	1.96333e-05	6.54568e-06	6.55561e-06	1.31e-05	8.7487e-06	4.49028e-09	1.30861e-05	5.71743e-09	0	1.49848e-08	6.54951e-06	5.753e-09	5.04044e-10	0	5.34451e-09	1.52773e-08	0.000737504
d3_57	0.000855043	1.30962e-05	1.30947e-05	1.11621e-08	1.3092e-05	6.55213e-06	6.55042e-06	4.14777e-09	6.54831e-06	1.30907e-05	6.54438e-06	6.54988e-06	6.55317e-06	0	9.82087e-06	6.55417e-06	6.54835e-06	6.55606e-06	1.03159e-08	8.72829e-06	8.74055e-06	2.19225e-06	1.31107e-05	8.72866e-06	2.33195e-09	1.13041e-08	6.64169e-09	7.32322e-09	8.77083e-09	1.41063e-08	6.54481e-06	1.30886e-05	6.54528e-06	2.24813e-09	1.51748e-08	1.96416e-05	4.39373e-09	0	6.54808e-06	1.31005e-05	1.52762e-05	6.40254e-09	2.59504e-09	6.55978e-06	0	0	9.76254e-10	8.19801e-09	5.18339e-09	6.54857e-06	2.20397e-06	2.19284e-06	6.54771e-06	8.77838e-09	1.52813e-05	0	1.52035e-08	9.62718e-09	2.83503e-05	9.73105e-10	1.31167e-05	1.45039e-08	8.92344e-10	6.89237e-09	3.76948e-09	0	8.73411e-06	2.18325e-06	1.71758e-08	0	6.55273e-06	6.45781e-09	2.53164e-09	6.54971e-06	6.54711e-06	6.5508e-06	2.18891e-06	0	1.12265e-08	1.40103e-09	2.15225e-09	6.54783e-06	0	0	2.18585e-06	9.82919e-10	1.52815e-05	6.54379e-06	1.52723e-05	6.54757e-06	8.72334e-06	1.67755e-09	0	6.54882e-06	0.000743958
d3_58	0.000918556	4.47305e-09	5.95602e-09	8.2893e-09	4.09607e-09	4.24617e-09	6.5706e-06	9.70396e-10	9.9966e-09	1.96391e-05	1.31098e-05	3.38231e-09	6.55295e-06	2.19498e-06	1.66776e-09	6.55165e-06	2.19462e-06	6.55308e-06	0	3.57505e-10	0	0	7.93574e-09	6.53763e-06	1.30865e-05	8.72006e-06	1.30924e-05	5.98378e-09	1.96336e-05	1.52824e-05	3.47632e-09	0	1.3095e-05	3.88486e-09	6.54315e-06	2.18093e-05	0	2.09459e-09	2.19368e-06	6.54071e-06	6.56934e-06	6.55351e-06	9.82456e-06	7.89124e-09	6.54844e-06	4.2521e-10	9.72101e-09	6.53763e-06	2.19026e-06	0	5.47292e-09	5.53378e-09	6.5482e-06	6.55641e-06	6.5418e-06	6.56668e-06	7.6017e-10	6.54797e-06	6.5475e-06	1.41047e-08	0	4.28056e-09	2.20218e-06	9.20609e-09	3.21072e-09	1.2611e-08	5.76297e-09	0	6.54562e-06	1.98991e-08	0	6.55188e-06	9.82976e-09	4.54804e-09	4.36901e-06	1.09271e-08	7.94146e-10	6.54631e-06	0	6.55202e-06	5.56573e-09	6.55697e-06	6.54113e-06	4.50201e-09	2.1897e-06	0	8.74255e-06	1.52696e-05	1.74647e-05	6.51484e-09	8.74517e-06	6.54526e-06	6.54978e-06	1.5276e-05	0.000765832
d3_59	0.000853881	1.31485e-09	6.5459e-06	1.30964e-05	6.55083e-06	6.54906e-06	2.20694e-09	6.54773e-06	6.54621e-06	6.56564e-06	1.30743e-08	0	4.45004e-09	6.54647e-06	4.66136e-09	6.54212e-06	2.1861e-06	0	2.1888e-06	8.73553e-06	2.18976e-06	6.55426e-06	0	3.97336e-09	1.15147e-08	6.53817e-06	1.09214e-05	6.54633e-06	6.55153e-06	2.78504e-09	0	1.29671e-08	4.98493e-10	2.39866e-05	6.54367e-06	2.83702e-05	3.26066e-09	0	8.7335e-06	1.07308e-08	1.1744e-08	6.54736e-06	6.55413e-06	6.54998e-06	2.18944e-06	8.7257e-06	8.72986e-06	6.54441e-06	1.02913e-08	2.66929e-09	6.56006e-06	6.54383e-06	6.55053e-06	3.49355e-09	0	2.18087e-06	1.30885e-05	1.30853e-05	6.54608e-06	8.85811e-09	1.55841e-08	6.20321e-09	0	6.55301e-06	8.73961e-06	6.55182e-06	4.141e-09	1.25877e-09	1.30924e-05	3.87652e-09	6.55671e-06	1.89323e-10	5.322e-10	6.5547e-06	3.75498e-09	1.10581e-09	8.72392e-06	1.31125e-09	3.71649e-09	1.5269e-05	1.53021e-05	6.54826e-06	8.73362e-06	6.5472e-06	8.73327e-06	0	0	6.55072e-06	2.1817e-05	6.5526e-06	8.72282e-06	6.53763e-06	1.52715e-05	0	0.000795312
d3_60	0.000835652	2.55161e-10	5.13445e-09	0	2.1956e-06	6.55084e-06	1.83279e-08	3.89956e-09	6.55521e-06	6.54569e-06	2.18734e-06	6.55331e-06	6.80446e-10	0	2.76234e-09	2.21284e-09	1.52894e-05	2.12987e-08	0	2.71203e-11	6.07665e-09	1.09114e-08	2.18938e-06	6.54313e-06	2.18827e-06	0	6.55911e-06	2.17533e-09	1.09158e-05	6.54625e-06	9.27306e-09	6.54639e-06	1.63507e-10	6.5463e-09	5.60217e-09	6.54866e-06	1.52698e-05	6.54641e-06	6.55057e-06	1.30938e-05	2.34401e-10	5.10179e-09	1.52755e-05	8.73729e-06	8.73186e-06	0	6.54714e-06	1.73165e-09	0	2.19439e-06	5.52461e-09	6.53763e-06	2.39966e-05	6.54754e-06	0	8.72549e-06	0	1.45255e-09	2.3662e-09	1.96461e-05	0	2.19476e-06	1.34144e-08	1.61036e-08	6.54845e-06	5.12557e-09	8.73863e-06	1.09307e-05	8.72526e-06	6.555e-06	8.72916e-06	8.73154e-06	6.54367e-06	3.57291e-09	1.30934e-05	0	6.54353e-06	6.53849e-06	1.96356e-05	0	6.55129e-06	6.54606e-06	8.73497e-06	6.55219e-06	8.73702e-06	8.73527e-06	8.73175e-06	0	2.06094e-09	8.72824e-06	6.53763e-06	2.56575e-10	1.3091e-05	3.05524e-09	0.000639362
d3_61	0.000874058	5.65291e-10	1.30839e-05	6.55308e-06	6.54427e-06	9.04699e-09	1.52889e-05	6.56121e-06	0	1.30753e-05	2.15012e-09	0	1.98151e-08	0	0	4.72755e-09	0	6.54441e-06	6.55393e-06	8.721e-06	6.54615e-06	2.01772e-09	6.55027e-06	0	2.84505e-09	6.54599e-06	5.09886e-09	1.09246e-05	2.83552e-05	6.54798e-06	6.54491e-06	1.52701e-05	0	1.9657e-05	6.54753e-06	0	0	1.30983e-05	1.52739e-05	2.31776e-09	1.16045e-08	6.54769e-06	0	0	7.64817e-09	6.55217e-06	1.91729e-10	1.3096e-05	6.54855e-06	0	6.56296e-06	3.57063e-09	1.67801e-08	1.52756e-05	1.52792e-05	8.75647e-06	2.19338e-06	6.57157e-06	6.54956e-06	6.53888e-06	2.19221e-06	4.92794e-09	1.41034e-09	0	3.78554e-09	1.92262e-09	6.54401e-06	3.00931e-09	2.19533e-06	3.64467e-09	1.69288e-09	0	6.54641e-06	6.54743e-06	6.54803e-06	3.98048e-09	0	1.31284e-08	6.54408e-06	1.30884e-05	6.55312e-06	1.96107e-08	2.18192e-06	6.55629e-06	6.54299e-06	1.30898e-05	6.5477e-06	6.54793e-06	6.55753e-06	0	2.36415e-09	8.7327e-06	0	6.55006e-06	0.000605484
d3_62	0.162597	0.00124742	0.00132922	0.00128109	0.00125598	0.00126155	0.00136851	0.00136848	0.00131605	0.00133456	0.0013412	0.00145351	0.00121455	0.00105761	0.00131599	0.0012844	0.00129078	0.00137499	0.00101612	0.00123958	0.00127334	0.00136729	0.00121888	0.001316	0.00127774	0.00136833	0.00125064	0.00124622	0.00117193	0.00126342	0.00123179	0.00127023	0.00137049	0.00113932	0.001315	0.00140878	0.0013475	0.00110656	0.00126683	0.00144578	0.00139877	0.00121561	0.00149465	0.00146652	0.00129842	0.00125696	0.00112508	0.00115236	0.00145121	0.00132777	0.00131804	0.00149597	0.0014251	0.00136817	0.00137699	0.00146638	0.00143701	0.00135959	0.00146744	0.00133122	0.00144234	0.00132466	0.00144551	0.00150671	0.00136153	0.00130938	0.00145122	0.00144574	0.0013715	0.00135742	0.00131704	0.00126796	0.00132252	0.00124603	0.00127222	0.00123948	0.00126037	0.0013323	0.0013552	0.00127338	0.00133229	0.00133216	0.00132676	0.00131913	0.00131817	0.00146957	0.00136178	0.00132019	0.00155039	0.00131917	0.00134857	0.00133439	0.00132031	0.00128328	0.0924575
