	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000516634	6.44964e-09	7.58771e-06	0	7.58908e-06	6.53107e-09	3.40462e-09	4.27939e-10	4.38808e-09	5.69263e-06	5.69331e-06	1.77221e-09	1.75777e-09	5.68803e-06	1.90307e-06	2.04269e-08	3.8133e-06	8.75705e-10	4.37322e-09	0	4.27738e-10	0	2.78986e-09	2.37535e-10	1.89678e-05	1.4673e-09	1.95495e-09	3.34382e-09	4.95085e-10	5.69854e-06	1.90909e-06	4.27827e-09	8.17584e-09	8.41192e-10	3.27756e-09	5.69575e-06	9.11121e-09	9.36427e-09	7.58631e-06	5.68877e-06	1.13867e-05	4.82568e-09	1.9095e-06	0	1.89735e-05	6.44227e-09	5.69382e-06	5.69793e-06	3.82199e-09	0	0	5.16779e-10	1.70691e-05	1.03811e-09	5.69199e-06	9.10748e-09	0	0	6.1257e-10	5.7006e-06	5.04691e-09	5.68707e-06	4.00415e-09	1.32789e-05	3.8109e-06	1.32752e-05	5.69976e-06	8.88198e-09	1.0464e-08	0	9.11653e-09	1.32816e-05	7.59728e-06	0	5.34948e-10	0	1.42888e-08	0	6.7805e-09	0	7.04418e-09	5.68826e-06	0	5.69595e-06	0	7.5971e-06	0	6.68972e-09	5.32565e-09	7.3469e-09	0	5.69286e-06	1.89834e-06	5.10335e-10	0.000499022
d1_48	0.000476068	5.6884e-06	0	5.68737e-06	5.69365e-06	0	0	5.69864e-06	1.31455e-09	5.68462e-06	1.13895e-05	5.69658e-06	5.68814e-06	7.59084e-06	5.69139e-06	1.94647e-09	5.6738e-09	0	5.69112e-06	5.69225e-06	5.68462e-06	5.69634e-06	2.82962e-09	1.90714e-06	6.56433e-09	0	5.69333e-06	1.13785e-05	5.69507e-06	1.3688e-09	0	0	5.69369e-06	0	1.13765e-05	3.97725e-09	1.13758e-05	0	9.5702e-09	7.58836e-06	0	1.42843e-08	5.68791e-06	2.08846e-05	0	5.69553e-06	0	2.38257e-09	1.91483e-06	0	6.58043e-09	0	0	5.68996e-06	0	1.91054e-06	2.37108e-09	1.13879e-05	1.13874e-05	3.53703e-09	3.8228e-09	7.59736e-06	1.90472e-06	5.69558e-06	7.04611e-09	5.68462e-06	5.68677e-06	0	1.13821e-05	0	1.68054e-08	1.13736e-05	2.14718e-09	1.13911e-05	3.40607e-09	0	5.69137e-06	7.58832e-06	5.69428e-06	1.94903e-09	0	8.53829e-06	5.69305e-06	1.99342e-09	0	7.28243e-09	5.69184e-06	5.69116e-06	5.69434e-06	5.68651e-06	1.32664e-05	5.69324e-06	2.07794e-09	0	0.000523637
d1_49	0.000494163	2.53752e-09	3.14479e-09	5.69587e-06	7.58104e-06	3.07739e-09	1.90078e-06	5.69667e-06	5.70035e-06	2.88306e-09	0	1.56289e-09	1.70658e-05	4.19694e-09	1.88132e-09	5.69339e-06	5.69488e-06	4.41934e-09	5.99051e-09	5.69607e-06	0	0	1.3279e-05	0	7.92246e-09	1.70763e-05	4.82613e-09	5.68847e-06	2.22338e-09	5.69194e-06	7.64358e-10	0	0	5.69415e-06	2.24465e-10	7.58908e-06	1.40097e-08	1.32759e-05	0	5.68611e-06	1.83416e-08	5.69672e-06	1.35987e-09	7.33199e-09	7.58829e-06	0	2.59955e-09	4.52964e-09	1.89985e-06	0	7.59638e-06	7.34447e-09	0	5.68833e-06	1.50139e-08	6.65677e-06	1.19147e-08	1.1379e-05	5.00079e-09	5.68462e-06	1.90308e-06	5.68763e-06	2.18429e-09	1.62209e-10	5.83489e-09	5.69371e-06	6.73557e-09	7.60036e-06	1.90315e-06	1.7065e-05	0	0	1.13755e-05	7.82064e-09	0	5.6901e-06	4.59712e-09	1.38912e-09	5.69294e-06	5.69286e-06	0	9.70199e-07	2.08792e-05	0	0	0	5.6903e-06	5.70425e-06	4.65699e-09	2.8125e-09	5.69274e-06	5.69199e-06	0	4.86535e-10	0.000436379
d1_50	0.000599447	4.67089e-09	8.96431e-09	5.68969e-06	1.3277e-05	7.58553e-06	5.69322e-06	5.68777e-06	5.69644e-06	2.65196e-09	0	0	7.60819e-06	7.57949e-06	8.52255e-10	1.73804e-09	7.59784e-06	5.68534e-06	5.68684e-06	0	2.94794e-09	1.32778e-05	7.1305e-10	1.3278e-05	5.82223e-10	1.21182e-08	1.13894e-05	3.3246e-09	7.60318e-06	7.58794e-06	0	5.69478e-06	0	5.69284e-06	2.07437e-10	3.59226e-09	1.1388e-05	1.13826e-05	6.74886e-09	2.85756e-09	0	5.69366e-06	1.90673e-06	0	0	0	2.6146e-09	6.84638e-09	2.26095e-09	7.59736e-06	1.85598e-09	1.70705e-05	5.69333e-06	9.18942e-09	7.05208e-09	7.5799e-06	0	7.58765e-09	1.51774e-05	2.77055e-09	1.32816e-05	3.20941e-09	5.6861e-06	0	1.90453e-06	1.05801e-08	5.69617e-06	1.13863e-05	5.69278e-06	3.44793e-09	0	0	1.25076e-08	5.70065e-06	7.58037e-06	7.59178e-06	5.70161e-06	2.05431e-10	1.37683e-08	1.30323e-08	5.69239e-06	7.59061e-06	5.69428e-06	7.58752e-06	1.13771e-05	7.58558e-06	3.3655e-09	7.60206e-06	5.64292e-10	5.41801e-10	7.59096e-06	5.69277e-06	0	7.59156e-06	0.000379531
d1_51	0.000577828	1.54037e-09	0	5.69633e-06	1.89544e-06	5.91113e-09	4.30688e-09	0	1.90268e-06	7.59067e-06	1.01444e-08	5.69801e-06	0	5.69212e-06	7.0757e-09	1.91877e-06	8.76196e-10	0	1.26327e-08	0	5.2996e-09	4.61174e-09	5.68777e-06	1.13787e-05	5.17958e-11	0	1.68481e-08	6.49382e-09	7.58765e-06	1.3283e-05	3.09589e-09	1.32866e-05	0	7.59133e-06	1.72646e-09	5.69081e-06	0	0	0	6.00196e-09	5.6985e-06	0	1.89722e-05	6.83115e-10	3.43589e-09	0	4.36984e-09	5.69103e-06	5.69595e-06	3.62196e-09	1.70763e-05	7.18261e-10	0	5.08892e-11	1.32976e-05	7.59402e-06	7.58509e-06	1.58902e-08	3.27724e-10	5.69044e-06	1.91789e-09	1.89718e-06	1.15842e-10	0	1.90339e-06	5.70679e-06	7.64726e-09	5.43881e-09	4.59642e-10	0	1.70714e-05	0	1.14052e-09	1.90199e-06	1.9014e-06	5.86945e-10	0	0	8.84353e-09	6.27019e-09	4.06384e-09	5.69516e-06	6.64711e-10	3.30017e-09	5.69694e-06	5.69204e-06	1.49362e-09	0	7.11287e-09	7.23627e-09	5.68566e-06	0	8.54628e-06	2.31401e-09	0.000455316
d1_52	0.000505315	1.90711e-06	9.56134e-09	5.70306e-06	1.48862e-09	5.6927e-06	4.00733e-09	9.6581e-09	5.69433e-06	8.06991e-09	5.69047e-06	5.69323e-06	1.61351e-09	0	1.90307e-06	7.21701e-09	0	0	5.6938e-06	1.90607e-06	2.46796e-09	6.55123e-10	5.70058e-06	5.6889e-06	5.68849e-06	5.69893e-06	4.74551e-09	5.09099e-09	2.07778e-09	7.59168e-06	0	3.24051e-09	6.40691e-10	2.41752e-09	0	1.13776e-05	9.18006e-09	0	3.29448e-09	3.69602e-10	5.69475e-06	1.13901e-05	1.13798e-05	1.12184e-08	1.90417e-06	1.00357e-08	0	3.70991e-09	1.13705e-05	6.41309e-10	5.7e-06	3.4681e-10	1.90812e-06	0	5.68462e-06	0	0	0	5.70338e-06	5.69198e-06	5.69933e-06	4.95495e-09	1.69019e-09	5.03077e-10	7.59083e-06	0	1.9066e-06	4.24011e-09	7.58365e-06	0	5.47921e-09	0	0	5.9697e-10	0	1.61202e-05	2.4812e-09	7.20762e-09	5.70092e-06	3.14333e-09	5.68988e-06	5.69318e-06	2.586e-09	2.20229e-10	3.98815e-09	4.40522e-09	5.70093e-06	1.09028e-08	0	0	1.70705e-05	5.68864e-06	0	1.13757e-05	0.000466717
d1_53	0.000478096	5.69036e-06	1.89988e-06	3.5875e-09	2.48973e-09	4.12465e-09	3.84043e-10	1.58752e-09	3.75153e-09	7.60168e-06	1.13809e-05	0	1.90409e-06	9.29717e-09	5.68928e-06	4.14448e-09	0	5.62661e-10	4.52047e-10	5.6931e-06	1.06452e-09	5.6955e-06	0	2.38818e-10	7.58888e-06	1.70849e-05	0	5.68949e-06	1.90284e-06	5.69176e-06	5.69929e-06	5.69392e-06	5.6938e-06	1.90418e-06	5.68784e-06	1.32859e-05	4.36359e-09	8.92853e-09	1.89688e-05	5.69719e-06	0	7.59134e-06	5.7028e-06	4.3664e-10	1.90266e-06	2.06393e-09	1.8966e-06	6.84699e-09	5.68526e-06	0	2.27601e-05	1.94867e-09	1.138e-05	0	0	1.36693e-08	8.23863e-09	8.93946e-10	4.90412e-09	9.73316e-10	5.69317e-06	0	3.51311e-09	5.69874e-06	0	0	0	2.8351e-09	9.49066e-06	3.66847e-09	1.13824e-05	0	4.278e-09	1.13809e-05	5.70114e-06	5.69333e-06	4.24349e-11	1.90499e-06	9.23291e-09	5.06202e-09	0	7.88792e-09	2.23216e-09	5.69353e-06	5.69732e-06	2.07131e-09	0	1.32862e-05	0	4.84483e-09	0	5.69268e-06	7.58378e-06	1.43926e-09	0.000409808
d1_54	0.000403093	5.68772e-06	1.89688e-05	5.68766e-06	1.70796e-05	0	3.05762e-09	5.69468e-06	0	1.13836e-05	5.69018e-06	5.69315e-06	3.25044e-09	0	5.12868e-09	7.59097e-06	4.73969e-09	2.04448e-09	8.63874e-09	5.69259e-06	7.58792e-06	0	0	9.55964e-07	0	7.58562e-06	1.14061e-05	0	0	5.68462e-06	1.93866e-09	9.33356e-09	0	3.2173e-09	3.84053e-09	5.69047e-06	5.70128e-06	5.6965e-06	0	0	5.69093e-06	3.80797e-06	5.69677e-06	1.13939e-05	1.32761e-05	4.75311e-09	3.285e-10	1.32847e-05	5.94907e-10	1.04421e-05	1.13848e-05	1.43312e-09	0	5.69365e-06	0	0	0	2.46657e-10	9.49966e-06	0	7.81024e-10	3.80764e-06	4.74591e-09	3.81205e-06	5.69279e-06	1.90248e-06	0	5.10277e-09	5.68493e-06	5.6943e-06	0	2.72199e-09	5.20054e-09	1.32763e-05	4.16466e-09	5.6934e-06	2.70786e-09	0	7.60386e-09	5.68951e-06	0	7.70663e-09	1.41205e-09	5.69572e-06	7.58677e-06	1.4362e-09	1.13766e-05	0	1.68918e-09	5.69641e-06	1.71865e-09	5.68607e-06	5.68556e-06	5.69109e-06	0.000454355
d1_55	0.000559852	5.69785e-06	7.04613e-09	7.5878e-06	7.585e-06	5.69545e-06	1.90553e-06	1.27755e-09	0	7.38784e-10	5.69162e-06	5.69362e-06	5.68651e-06	0	1.83186e-09	1.0787e-08	1.90095e-06	5.69838e-06	0	0	4.68392e-09	9.44678e-09	0	5.34292e-10	7.3598e-10	1.13754e-05	3.01427e-09	5.69842e-06	1.74509e-10	7.60102e-06	9.84434e-09	5.69329e-06	3.37729e-09	5.6911e-06	1.90953e-06	5.69021e-06	5.69838e-06	5.6913e-06	1.90595e-06	0	5.69449e-06	1.13798e-05	5.69311e-06	0	5.69166e-06	0	3.64809e-10	5.68505e-06	9.43928e-09	1.90963e-06	1.89487e-06	1.07731e-08	1.1528e-09	4.80153e-10	7.58701e-06	1.13914e-05	0	3.30359e-09	7.08492e-10	5.69664e-06	5.70029e-06	0	0	6.08018e-09	4.2573e-09	6.58367e-09	5.69228e-06	9.43433e-09	5.68597e-06	2.52868e-09	1.32768e-05	1.90359e-06	7.76852e-09	0	6.8933e-09	1.11083e-08	0	1.12883e-08	5.70101e-06	1.50361e-09	5.69016e-06	5.69225e-06	1.32872e-05	0	1.90448e-06	7.60528e-06	1.66719e-09	0	7.59291e-06	5.69557e-06	7.58908e-06	1.32783e-05	4.24447e-10	0	0.000519865
d1_56	0.00055037	0	5.69602e-06	4.51285e-09	8.14995e-10	7.58756e-06	1.90359e-06	0	1.89572e-06	2.533e-09	1.2662e-09	2.10031e-08	0	5.69581e-06	0	4.67632e-09	1.01723e-08	2.54694e-09	0	1.13917e-05	1.04539e-10	7.09091e-09	1.06769e-09	5.69363e-06	1.13843e-05	1.518e-05	5.68462e-06	5.69833e-06	5.68668e-06	1.90519e-06	0	5.69352e-06	7.58682e-06	1.48739e-09	7.59878e-06	5.69396e-06	2.88894e-09	9.49041e-06	7.59339e-06	6.60902e-10	1.87951e-10	5.69193e-06	5.69506e-06	1.96238e-09	2.48157e-10	3.00794e-10	8.71369e-09	6.87209e-09	1.03082e-08	5.69421e-06	7.58793e-06	5.69302e-06	5.68995e-06	4.22175e-09	0	5.69317e-06	3.68267e-10	5.69195e-06	5.68641e-06	5.6903e-06	2.89234e-09	1.13721e-05	7.59424e-06	5.69176e-06	2.52128e-09	0	3.5565e-09	5.6988e-06	8.87e-09	1.13808e-05	1.58059e-08	2.38073e-09	5.52276e-09	0	2.51353e-09	1.8855e-11	0	1.13782e-05	1.90386e-06	5.69413e-06	5.0434e-09	0	7.56632e-09	0	1.13757e-05	0	0	1.70735e-05	0	1.06602e-09	6.17086e-09	5.71643e-09	0	8.39823e-09	0.000468633
d1_57	0.000538594	2.80025e-09	5.69178e-06	2.90183e-09	6.1431e-09	0	7.58715e-06	2.62563e-10	8.24169e-09	7.60383e-06	7.58993e-06	2.49985e-09	1.90241e-06	1.53763e-09	8.53531e-06	1.32846e-05	0	5.68942e-06	0	8.46708e-09	2.69489e-09	6.65462e-06	1.90816e-06	7.59451e-06	8.36362e-09	1.90644e-06	1.76221e-09	1.10983e-08	3.30087e-10	5.69063e-06	3.01753e-09	5.69968e-06	0	0	0	0	5.69275e-06	0	5.69243e-06	5.69784e-06	5.69268e-06	1.15696e-08	2.38597e-09	3.52274e-09	5.6883e-06	5.69566e-06	0	5.69321e-06	0	1.22101e-09	7.93336e-09	7.58818e-06	5.69496e-06	1.32861e-05	1.03814e-08	8.05124e-10	8.9699e-09	5.69025e-06	5.37438e-09	1.2049e-08	5.69762e-06	5.71104e-09	4.97605e-09	5.70255e-06	2.17406e-09	0	6.67705e-09	9.11269e-09	0	1.13941e-05	5.68618e-06	3.26638e-09	1.89704e-09	1.90577e-06	0	5.69901e-06	5.69645e-06	5.6913e-06	6.64352e-06	1.90188e-06	4.49888e-10	4.13365e-09	1.91373e-06	0	1.90359e-06	5.69142e-06	0	7.59344e-06	0	1.01487e-08	0	1.07922e-09	1.39198e-10	6.63889e-09	0.00043172
d1_58	0.000617821	5.6878e-06	3.54677e-09	5.6999e-06	3.3072e-09	0	1.58106e-08	0	6.35872e-11	5.68583e-06	1.98345e-09	6.6617e-09	5.68984e-06	5.68462e-06	1.90186e-06	1.29881e-08	8.15869e-09	7.59805e-06	1.48611e-09	5.693e-06	7.58397e-06	5.70153e-06	6.66634e-09	0	5.69424e-06	2.35403e-09	1.13883e-05	4.4563e-09	4.62405e-09	1.13787e-05	2.16055e-09	1.71082e-10	5.69963e-06	1.02344e-09	5.69332e-06	1.90685e-06	1.0397e-09	9.10324e-09	0	0	0	5.69073e-06	0	1.85241e-09	5.69501e-06	5.69032e-06	0	1.13865e-05	2.21428e-09	7.59131e-06	8.9049e-09	0	0	8.37995e-10	1.32772e-05	5.0527e-09	3.99401e-09	6.95203e-10	7.5885e-06	4.09718e-09	4.35535e-09	7.59065e-06	0	0	0	5.68625e-06	5.69253e-06	3.89937e-09	5.69315e-06	1.91193e-06	5.56895e-09	1.90093e-06	0	5.70007e-06	1.32827e-05	0	5.69293e-06	5.69318e-06	0	3.60948e-09	1.9043e-06	0	7.17043e-09	0	1.02766e-10	1.90871e-06	7.5842e-06	2.6743e-09	7.58971e-06	7.59078e-06	7.58287e-06	3.61456e-09	1.18965e-09	6.64723e-06	0.000411742
d1_59	0.000579384	2.45102e-09	0	1.76265e-09	0	0	7.34123e-09	1.37109e-08	5.63064e-09	7.92167e-10	6.612e-09	2.27869e-09	7.95665e-09	3.98467e-09	1.13768e-05	1.88836e-09	4.86803e-09	6.63875e-06	5.68489e-06	5.69614e-06	3.64088e-09	0	1.32729e-05	9.31009e-11	5.69456e-06	1.32762e-05	7.58958e-06	1.13846e-05	1.13778e-05	5.68866e-06	0	1.13892e-05	7.59099e-06	2.79639e-09	7.58641e-06	1.13829e-05	0	5.69217e-06	0	1.62877e-08	1.60939e-09	1.89514e-06	5.69545e-06	2.02548e-09	1.32891e-05	9.41114e-10	0	5.7031e-06	1.32712e-05	5.34073e-09	0	0	7.19731e-09	0	0	7.54482e-09	0	6.11079e-09	3.21175e-09	1.04494e-09	9.49839e-06	0	1.13887e-05	3.88344e-10	1.14042e-05	8.23954e-09	0	7.59142e-06	5.45104e-09	2.32278e-09	8.23375e-09	5.68728e-06	0	5.70702e-06	2.17717e-09	1.90777e-06	1.04695e-08	2.06087e-09	4.38734e-09	0	1.91787e-09	1.13726e-05	3.75901e-09	4.69357e-09	2.49788e-09	5.69221e-06	5.69431e-06	0	7.59329e-06	2.84641e-05	1.75364e-09	9.33309e-09	2.11e-08	4.83078e-09	0.000514151
d1_60	0.000592006	5.69362e-06	5.69872e-06	7.58115e-06	1.89799e-06	9.57247e-09	1.03177e-11	1.90802e-06	1.32898e-05	0	3.09021e-10	1.46813e-08	5.70057e-06	7.59865e-06	2.25822e-09	5.70019e-06	8.76831e-09	0	5.69565e-06	5.68726e-06	1.95051e-09	5.70072e-06	2.49681e-09	0	6.79296e-09	2.02057e-09	5.68704e-06	5.95807e-09	3.75356e-09	1.89859e-05	1.42306e-05	6.35017e-09	5.69368e-06	0	9.5085e-07	2.70069e-09	8.67862e-09	5.69462e-06	7.59131e-06	1.91172e-06	1.05392e-08	5.7003e-06	2.18833e-09	6.67456e-09	1.19989e-08	4.64348e-09	5.81938e-09	9.59953e-09	4.20408e-09	1.32814e-05	4.75808e-09	5.69236e-06	7.6995e-09	9.36921e-09	1.13855e-05	4.87352e-09	7.58505e-06	2.8568e-06	5.69252e-06	3.80808e-06	5.69504e-06	3.86339e-09	0	1.13886e-05	0	5.69321e-06	8.55929e-10	5.69123e-06	1.37881e-09	3.20708e-09	7.29278e-09	5.68462e-06	2.28468e-09	5.68957e-06	1.13837e-05	9.61528e-10	1.32726e-05	8.8119e-09	5.6892e-06	8.3059e-09	7.58428e-06	9.98673e-09	5.70012e-06	1.34921e-09	5.69807e-06	1.32752e-05	2.81654e-10	1.1376e-05	7.79663e-09	0	7.58198e-06	7.8611e-09	1.13855e-05	7.36617e-09	0.000495192
d1_61	0.000545331	5.68978e-06	7.58479e-06	5.69467e-06	1.89902e-06	5.69563e-06	5.69491e-06	7.58982e-06	5.68485e-06	3.59609e-11	5.65206e-09	2.17021e-09	3.56481e-10	5.69312e-06	9.4916e-06	0	0	4.59601e-09	2.63267e-09	6.09112e-10	5.29479e-09	4.62126e-09	1.21306e-10	0	5.68462e-06	5.68744e-06	0	8.88785e-09	8.94008e-09	1.32823e-05	7.59448e-06	0	7.79173e-09	1.77718e-10	7.59828e-06	9.48369e-06	9.01815e-09	5.69575e-06	2.37178e-09	6.69552e-10	4.58339e-10	9.81362e-09	2.32107e-09	2.92628e-09	5.69373e-06	1.91079e-06	5.68462e-06	5.69323e-06	4.06866e-09	7.58636e-06	5.69287e-06	5.88202e-09	2.84898e-09	0	7.58657e-06	7.58331e-06	6.80931e-09	5.69396e-06	7.54215e-09	0	6.91384e-10	1.32902e-05	5.69628e-06	9.4966e-06	3.80735e-06	0	1.83634e-08	3.09484e-09	0	5.68935e-06	1.90348e-06	3.54615e-09	1.90051e-06	0	1.45697e-09	0	2.84684e-05	5.68989e-06	2.07942e-09	1.13771e-05	0	2.04078e-08	7.59458e-06	5.17079e-09	1.13833e-05	0	5.68537e-06	0	5.99046e-09	2.012e-09	0	7.26325e-09	5.69167e-06	0	0.000500803
d1_62	0.000637819	9.10939e-09	1.69087e-09	2.9257e-09	5.69491e-06	5.6896e-06	2.05677e-10	0	6.67361e-10	4.58421e-09	5.91501e-09	2.08769e-05	5.68536e-06	4.90777e-10	5.69955e-06	0	5.69772e-06	5.69507e-06	5.68906e-06	0	5.69039e-06	6.4994e-09	8.63485e-09	8.62932e-10	5.69543e-06	0	9.08768e-09	4.50556e-09	7.59068e-06	1.14246e-08	5.69397e-06	5.69324e-06	0	7.58405e-06	1.01353e-08	0	3.42538e-09	2.29129e-10	5.69596e-06	5.69761e-06	5.68616e-06	1.7075e-05	5.69972e-06	5.29376e-09	1.48468e-09	3.36518e-09	0	8.91977e-09	5.39181e-09	7.58893e-06	1.13868e-05	0	5.69377e-06	4.0133e-09	5.69554e-06	0	5.86967e-09	1.37643e-09	5.68571e-06	0	1.90604e-06	5.70471e-06	0	5.29096e-09	5.6962e-06	0	0	6.64615e-06	0	0	5.69102e-06	1.51706e-05	3.21748e-09	0	0	1.30898e-08	9.28562e-09	5.69875e-06	8.53479e-09	5.70095e-09	5.44932e-09	8.42338e-09	1.13761e-05	5.69756e-06	9.34058e-09	1.26292e-09	5.68818e-06	5.70041e-06	5.69727e-06	1.7763e-09	6.90196e-09	5.69389e-06	5.69892e-06	4.63908e-10	0.000457179
d1_63	0.000555752	1.13836e-05	1.90199e-06	9.36612e-10	5.69072e-06	7.59077e-06	5.69224e-06	3.9568e-09	5.68613e-06	7.58951e-06	4.72496e-09	1.13825e-05	2.02757e-08	0	5.21043e-09	5.6909e-06	7.59543e-06	0	5.68462e-06	5.69444e-06	7.16758e-09	6.87548e-09	5.70329e-06	1.2445e-08	5.45719e-09	1.13867e-05	5.69492e-06	0	2.85109e-06	5.6941e-06	7.59686e-06	1.9062e-06	5.69859e-06	4.12392e-09	5.69036e-06	5.70051e-06	8.28009e-09	1.13824e-05	8.32763e-10	4.08352e-09	2.73258e-09	1.1378e-05	1.23308e-05	0	7.39175e-09	5.69046e-06	5.98228e-09	5.01309e-09	6.76286e-09	7.59821e-06	0	1.0576e-08	5.68829e-06	1.26025e-09	7.57949e-06	1.32905e-05	0	1.4613e-09	0	0	5.1865e-09	7.58827e-06	1.26521e-08	6.40272e-09	5.98321e-09	1.13908e-05	5.69545e-06	5.68846e-06	9.49794e-06	1.1382e-05	0	4.91245e-09	6.53361e-10	1.13759e-05	2.02464e-09	0	1.90819e-06	5.69795e-06	1.89774e-06	0	1.90092e-06	5.69001e-06	5.69773e-06	1.01522e-09	7.58804e-06	7.45976e-09	5.94092e-09	0	5.69209e-06	5.68462e-06	5.68672e-06	5.69429e-06	0	0	0.000389005
d1_64	0.000557868	2.25608e-09	6.09865e-10	7.78309e-09	1.13801e-05	5.6984e-06	0	5.69755e-06	1.13961e-05	7.59786e-06	5.68641e-06	1.04367e-05	8.26373e-10	1.32744e-09	5.70681e-06	7.20585e-09	1.90349e-06	1.13783e-05	4.97971e-09	5.70106e-06	4.45177e-09	5.69857e-06	1.48295e-09	0	0	1.07383e-08	0	1.9097e-06	5.69159e-06	0	0	5.68917e-06	1.13913e-05	8.66326e-09	5.69844e-06	3.80185e-06	5.69296e-06	5.70367e-06	0	2.33079e-09	1.9097e-06	1.84571e-08	5.69632e-06	1.89635e-05	7.58748e-06	1.13931e-05	5.69047e-06	8.20481e-09	0	1.3283e-05	2.44389e-09	0	6.36581e-09	3.66449e-09	3.67364e-10	5.71512e-06	1.31759e-08	0	5.69227e-06	5.7037e-06	5.70568e-06	6.08957e-10	5.96307e-09	5.69161e-06	5.69879e-06	0	5.69456e-06	9.29182e-09	2.74838e-09	5.68837e-06	5.69343e-06	8.68715e-09	1.90158e-06	1.13848e-05	6.39973e-09	0	1.55967e-10	0	0	1.69682e-10	1.1387e-05	0	1.9046e-06	2.23206e-09	1.04973e-08	5.69341e-06	0	5.68462e-06	1.13933e-05	2.5155e-08	7.57998e-06	7.58783e-06	3.46635e-09	5.69776e-06	0.000482832
d1_65	0.000552386	5.19651e-09	5.69515e-06	0	0	1.90127e-06	5.68901e-06	0	0	0	5.3418e-09	7.58736e-06	1.17577e-08	1.7079e-05	1.13872e-05	5.69336e-06	4.4521e-10	0	1.11419e-09	5.68728e-06	6.47047e-09	7.5865e-06	5.69709e-06	5.68462e-06	9.30475e-10	0	1.32737e-05	0	7.79945e-09	3.17714e-10	2.50601e-09	5.69983e-06	5.69206e-06	1.48086e-08	5.69766e-06	2.15686e-10	1.16758e-08	5.6879e-06	5.685e-06	5.69103e-06	1.71395e-09	1.86106e-09	8.13107e-09	9.21875e-10	8.37016e-09	0	7.48954e-09	1.13831e-05	1.9035e-06	7.73936e-10	3.66199e-09	5.68764e-06	5.70827e-06	1.90366e-06	7.5874e-06	1.89828e-06	1.90087e-06	4.91421e-09	0	1.03764e-08	1.13917e-05	5.69488e-06	5.6967e-06	0	2.8865e-09	7.59967e-06	1.38227e-08	2.66998e-11	4.69233e-09	0	8.77131e-09	1.90469e-06	7.58712e-06	0	1.90779e-06	0	5.69152e-06	6.49923e-10	5.68657e-06	0	0	5.68987e-06	0	1.78888e-09	5.68655e-06	1.90077e-06	6.21875e-09	9.31777e-10	5.69203e-06	5.21307e-09	1.13867e-05	7.5626e-09	0	1.3191e-09	0.000455303
d1_66	0.00062667	6.58234e-09	1.13794e-05	1.96198e-09	0	5.69304e-06	1.32756e-05	5.69165e-06	5.69081e-06	1.13835e-05	1.86801e-08	5.6915e-06	5.69182e-06	1.11863e-08	5.6904e-06	5.68633e-06	1.33308e-09	7.58225e-06	3.30261e-09	1.56889e-09	5.69062e-06	9.49289e-06	1.13839e-05	3.17406e-09	6.95663e-09	9.60495e-07	0	1.13719e-05	1.91525e-06	4.44524e-09	5.68871e-06	5.69005e-06	1.90367e-06	1.66165e-09	7.37162e-09	0	5.68917e-06	0	4.43502e-09	0	0	1.03855e-08	1.13845e-05	1.13873e-05	2.21618e-09	5.68971e-06	0	0	0	7.66207e-09	7.58769e-06	5.15373e-09	5.69427e-06	5.70339e-06	5.4002e-09	7.59313e-06	5.68462e-06	2.49764e-09	5.68365e-09	1.10746e-08	1.51745e-05	3.13296e-09	7.27121e-09	2.08072e-10	0	6.11529e-09	9.61284e-09	5.19108e-09	6.64263e-06	0	1.35641e-09	5.69537e-06	4.81465e-09	0	1.13817e-05	5.69991e-06	6.37072e-09	7.58884e-06	0	5.69462e-06	5.68897e-06	5.68462e-06	5.69129e-06	1.13736e-05	5.02348e-09	4.70025e-09	1.32747e-05	3.24428e-09	5.69369e-06	5.68532e-06	1.43672e-09	1.90147e-06	5.6905e-06	1.91494e-06	0.000521771
