	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000650633	4.73607e-05	2.81099e-05	5.08608e-05	5.61092e-05	3.68851e-05	4.73866e-05	4.12823e-05	4.03311e-05	3.16148e-05	4.73627e-05	1.76008e-05	1.0559e-05	1.0581e-05	3.15642e-05	2.45878e-05	3.16425e-05	2.64372e-05	3.42713e-05	1.76185e-05	8.90845e-06	3.42749e-05	2.46334e-05	1.23006e-05	1.82243e-06	1.0566e-05	2.29097e-05	2.63479e-05	1.58358e-05	2.63316e-05	1.23675e-05	2.11616e-05	9.78337e-06	2.11118e-05	1.06118e-05	5.36254e-06	1.58714e-05	1.76105e-05	5.35917e-06	7.12226e-06	2.28483e-05	1.41037e-05	1.05852e-05	3.33595e-05	1.23815e-05	4.06739e-08	8.96479e-06	3.51288e-05	1.7617e-05	3.51804e-05	3.15787e-05	5.47073e-06	1.23198e-05	1.23509e-05	1.93183e-05	1.76296e-05	2.10516e-05	1.05454e-05	2.98815e-05	2.20206e-05	1.76997e-05	1.58604e-05	2.10848e-05	1.59212e-05	1.41313e-05	1.06599e-05	2.81098e-05	2.11984e-05	3.69076e-05	1.24105e-05	1.58807e-05	5.35805e-06	5.37233e-06	2.81057e-05	2.81632e-05	2.81636e-05	1.05859e-05	1.06699e-05	1.76909e-05	2.20341e-05	1.06937e-05	3.16772e-05	2.46292e-05	3.16784e-05	2.38278e-05	4.4725e-05	2.63853e-05	3.34454e-05	8.95593e-06	4.22015e-05	6.0632e-05	5.99081e-05	7.04043e-05	5.4551e-05	6.16062e-05	4.06148e-05	3.29281e-05	2.49472e-05	0.000767876
d2_45	0.00062933	6.31542e-05	4.82803e-05	7.88704e-05	4.21304e-05	3.68395e-05	2.98207e-05	3.86482e-05	2.45882e-05	5.78929e-05	4.73965e-05	2.111e-05	5.08415e-05	2.46191e-05	1.40464e-05	2.1098e-05	2.98923e-05	3.86414e-05	2.63162e-05	1.58207e-05	1.93567e-05	1.07139e-05	3.85968e-05	3.32971e-05	1.76044e-05	1.2344e-05	1.06179e-05	1.76092e-05	1.05822e-05	2.28492e-05	3.68912e-05	2.72347e-05	2.10374e-05	1.93685e-05	1.75901e-05	1.05889e-05	8.94209e-06	1.76831e-05	1.76663e-05	2.1152e-05	4.56242e-05	2.63842e-05	1.06495e-05	2.28533e-05	1.06186e-05	2.81027e-05	1.94272e-05	1.58237e-05	5.32525e-06	5.36018e-06	1.4167e-05	5.44533e-06	2.11009e-05	3.6877e-05	8.04751e-08	1.06414e-05	5.31587e-06	1.58356e-05	5.3168e-06	3.51973e-05	2.64012e-05	2.11782e-05	2.28437e-05	1.58934e-05	2.63888e-05	8.87265e-06	1.05614e-05	2.11356e-05	2.46177e-05	1.23306e-05	2.2966e-05	1.41161e-05	5.4111e-06	1.40868e-05	5.34256e-06	1.06608e-05	2.1156e-05	2.28417e-05	1.85059e-05	2.28555e-05	2.64643e-05	1.24191e-05	3.51548e-05	6.32178e-05	2.38848e-05	4.39899e-05	1.24639e-05	2.99692e-05	2.30851e-05	3.35581e-05	2.13829e-05	5.72114e-05	5.09193e-05	5.46316e-05	5.53849e-05	7.38529e-05	7.56055e-05	6.17559e-05	0.00066931
d2_46	0.000670606	2.81109e-05	1.93919e-05	4.03541e-05	5.43762e-05	2.10824e-05	4.91225e-05	3.33322e-05	3.33515e-05	3.86212e-05	1.4171e-05	7.09754e-06	3.77323e-05	2.46236e-05	2.80935e-05	4.73748e-05	3.33582e-05	3.85861e-05	3.51382e-05	2.12071e-05	2.98434e-05	3.69313e-05	1.93657e-05	1.23556e-05	1.52732e-07	4.06875e-08	1.76195e-05	2.02517e-05	3.68381e-05	7.0966e-06	2.28113e-05	5.37924e-06	1.76074e-05	1.41468e-05	2.2875e-05	9.5119e-07	1.58774e-05	1.06135e-05	1.41307e-05	2.81655e-05	1.05789e-05	1.7588e-05	7.11269e-06	8.83555e-06	1.41554e-05	1.75819e-05	3.60555e-06	3.16125e-05	2.28275e-05	2.46164e-05	1.40717e-05	1.58523e-05	1.75729e-05	1.76355e-05	8.32738e-08	1.75634e-05	2.99038e-05	2.54967e-05	1.23525e-05	5.35965e-06	1.41249e-05	2.46531e-05	1.93852e-05	2.4597e-05	5.34068e-06	2.99126e-05	3.86468e-05	7.15425e-06	3.1602e-05	1.59836e-05	3.34768e-05	2.1136e-05	1.59311e-05	1.58733e-05	1.23819e-05	3.87706e-05	2.11998e-05	1.24326e-05	3.52148e-05	1.94233e-05	3.95907e-05	3.16895e-05	1.58786e-05	2.64364e-05	2.64393e-05	1.9595e-06	3.34944e-05	4.14571e-05	3.70353e-05	2.29847e-05	6.32663e-05	1.96191e-05	5.28208e-05	6.50651e-05	4.77367e-05	6.42948e-05	7.05384e-05	4.95118e-05	0.000807341
d2_47	0.000603045	3.6529e-05	8.41246e-05	3.33359e-05	3.51443e-05	2.11872e-05	2.28343e-05	4.99561e-05	5.61268e-05	3.86566e-05	1.23642e-05	2.98941e-05	1.58839e-05	3.15809e-05	2.98358e-05	4.03634e-05	4.38529e-05	1.06023e-05	2.02013e-05	3.33768e-05	2.10862e-05	5.37032e-06	6.2853e-08	1.2433e-05	2.46403e-05	5.43259e-06	2.81649e-05	1.76148e-05	2.46129e-05	3.33593e-05	1.41247e-05	1.41136e-05	3.62542e-06	2.28792e-05	2.46371e-05	3.6034e-05	3.51299e-05	5.30017e-06	2.994e-05	2.45906e-05	7.10401e-06	1.93148e-05	2.28605e-05	4.38677e-05	5.31028e-06	3.59628e-06	1.05907e-05	1.06427e-05	7.12728e-06	1.05589e-05	1.9411e-05	2.46134e-05	1.23884e-05	7.12025e-06	2.28206e-05	1.06055e-05	1.15013e-05	1.41329e-05	2.72751e-05	1.40919e-05	5.32551e-06	2.28062e-05	2.11333e-05	3.50798e-05	1.93467e-05	1.58967e-05	1.23907e-05	2.37802e-05	1.23298e-05	2.81407e-05	2.8157e-05	9.5918e-08	1.24127e-05	1.06371e-05	1.24243e-05	1.06612e-05	2.55378e-05	2.46369e-05	3.60426e-05	3.51724e-05	7.16826e-06	2.29366e-05	1.42042e-05	3.52062e-05	7.18557e-06	2.29776e-05	3.87888e-05	2.48685e-05	1.24689e-05	4.5707e-05	5.46032e-05	2.12996e-05	5.10627e-05	4.40826e-05	3.53817e-05	9.05523e-05	2.83643e-05	5.4653e-05	0.000875616
d2_48	0.000479773	5.07993e-05	1.58724e-05	2.46211e-05	3.15974e-05	3.68551e-05	2.45667e-05	2.46526e-05	2.63408e-05	3.68342e-05	2.28758e-05	1.7619e-05	3.1576e-05	2.90014e-05	2.81504e-05	1.23297e-05	1.23846e-05	2.28e-05	1.4095e-05	1.23938e-05	5.38006e-06	2.1097e-05	2.98525e-05	1.76405e-05	7.09333e-06	2.10896e-05	8.85144e-06	1.58875e-05	1.23608e-05	1.75953e-05	1.76487e-05	2.63306e-05	1.76387e-05	5.32555e-06	1.23541e-05	2.9911e-05	1.411e-05	1.93657e-05	2.63605e-05	3.33531e-05	1.24103e-05	1.58385e-05	1.58679e-05	7.14353e-06	1.05542e-05	1.0605e-05	5.34289e-06	1.75913e-05	4.74199e-05	1.75952e-05	1.05801e-05	1.76548e-05	3.68885e-05	1.75959e-05	1.58654e-05	2.11289e-05	2.81588e-05	7.10113e-06	1.58605e-05	2.10889e-05	1.06603e-05	2.36952e-05	5.9013e-08	5.35774e-06	1.9365e-05	2.29027e-05	1.76262e-05	1.7626e-05	2.72694e-05	1.58508e-05	1.7608e-05	2.63566e-05	1.58703e-05	7.10082e-06	2.99057e-05	1.32375e-05	1.06665e-05	5.40206e-06	2.46907e-05	2.11617e-05	2.99857e-05	1.91555e-06	1.76889e-05	1.58793e-05	2.82266e-05	1.76983e-05	1.76958e-05	1.76662e-05	1.95198e-05	4.49718e-05	2.82869e-05	3.35185e-05	3.88366e-05	5.82125e-05	2.83644e-05	7.3048e-05	8.54088e-05	5.46862e-05	0.000842322
d2_49	0.000569932	3.60652e-05	4.20743e-05	5.09214e-05	3.33778e-05	2.62987e-05	2.28369e-05	3.68591e-05	3.77716e-05	2.28253e-05	3.156e-05	2.64099e-05	2.63583e-05	3.69156e-05	1.23421e-05	1.06194e-05	6.7417e-08	1.23448e-05	1.05669e-05	1.75384e-05	1.75593e-05	3.42513e-05	7.12234e-06	3.16372e-05	3.1633e-05	3.16327e-05	1.58542e-05	2.02538e-05	8.65379e-08	7.11891e-06	1.2376e-05	1.23489e-05	1.58403e-05	1.49804e-05	2.81055e-05	1.75637e-05	1.58452e-05	2.80766e-05	8.86751e-06	2.11176e-05	1.23578e-05	1.05732e-05	1.75965e-05	4.12805e-05	1.23207e-05	1.40976e-05	1.84909e-05	1.05609e-05	1.93696e-05	2.0234e-05	1.76467e-05	2.28366e-05	4.22099e-05	1.7589e-05	1.57848e-05	3.24867e-05	1.06611e-05	1.58594e-05	1.76357e-05	3.68579e-05	3.16305e-05	1.93211e-05	2.63775e-05	2.81085e-05	2.10979e-05	3.68542e-05	8.92997e-06	1.58711e-05	1.41202e-05	1.76069e-05	1.0668e-05	1.76111e-05	3.15767e-05	2.28855e-05	2.11154e-05	1.24259e-05	3.16484e-05	2.46607e-05	2.46618e-05	1.05688e-05	3.43091e-05	1.76831e-05	2.63979e-05	6.15274e-05	2.63999e-05	3.17222e-05	1.598e-05	2.65782e-05	4.76415e-05	4.85164e-05	3.53093e-05	4.57821e-05	3.01283e-05	5.63056e-05	4.15076e-05	5.47752e-05	5.65417e-05	5.29193e-05	0.000844099
d2_50	0.000462683	4.47238e-05	3.15641e-05	4.11909e-05	2.80992e-05	3.1643e-05	6.31134e-05	4.21035e-05	1.76021e-05	2.80408e-05	2.9884e-05	3.68577e-05	3.8598e-05	2.8038e-05	7.12633e-06	5.41099e-06	2.28045e-05	2.28433e-05	2.107e-05	1.58903e-05	2.64287e-05	1.93381e-05	3.16288e-05	1.0541e-05	2.98402e-05	8.83652e-06	1.06107e-05	2.46072e-05	1.93774e-05	5.37302e-06	1.58519e-05	5.31997e-06	2.28487e-05	1.06363e-05	1.58631e-05	6.21724e-06	1.06461e-05	4.51384e-06	5.33999e-06	1.76505e-05	1.23355e-05	1.58041e-05	1.58351e-05	1.40875e-05	1.23468e-05	1.2322e-05	7.126e-06	1.5861e-05	2.28049e-05	7.10989e-06	5.3306e-06	1.75633e-05	1.06264e-05	1.58469e-05	1.23747e-05	7.1406e-06	1.2299e-05	1.587e-05	1.05889e-05	5.32198e-06	6.31138e-06	1.93438e-05	1.2379e-05	1.2311e-05	1.76024e-05	1.23186e-05	1.93581e-05	1.06707e-05	5.40507e-06	1.41047e-05	7.11936e-06	7.13329e-06	1.76495e-05	2.12086e-05	2.72821e-05	3.6931e-05	2.81318e-05	2.63325e-05	1.59276e-05	2.64255e-05	3.87166e-05	2.29457e-05	1.77114e-05	3.69546e-05	2.82342e-05	1.59184e-05	5.18687e-05	2.81419e-05	3.89226e-05	5.46328e-05	3.87927e-05	4.93442e-05	1.7887e-05	6.15517e-05	4.60426e-05	3.97823e-05	5.21969e-05	7.39564e-05	0.00094424
d2_51	0.000538873	4.38642e-05	1.93443e-05	3.51039e-05	3.33348e-05	1.75542e-05	4.73707e-05	2.37452e-05	2.8085e-05	3.16542e-05	2.81245e-05	2.63605e-05	1.40924e-05	1.23468e-05	2.8058e-05	3.51345e-05	7.1064e-06	2.10852e-05	3.07849e-05	1.7615e-05	3.33759e-05	2.98683e-05	1.75929e-05	1.06429e-05	2.81481e-05	3.85969e-05	2.2884e-05	2.46094e-05	3.68325e-05	1.58142e-05	5.33173e-06	1.58473e-05	2.45772e-05	2.28517e-05	5.34e-06	2.36953e-05	3.15969e-05	6.21215e-06	2.11356e-05	2.11397e-05	2.46414e-05	1.23047e-05	2.36882e-05	1.06247e-05	1.0605e-05	7.09812e-06	7.06714e-06	1.05937e-05	6.32823e-08	2.63096e-05	4.91191e-05	2.80913e-05	3.33875e-05	1.93726e-05	2.63327e-05	2.6334e-05	1.76149e-05	2.28616e-05	5.40096e-06	7.41707e-08	1.67509e-05	2.1089e-05	4.12246e-05	2.28708e-05	5.4102e-06	1.14801e-05	2.81318e-05	5.3283e-06	2.63913e-05	1.23868e-05	1.23552e-05	2.28778e-05	9.74166e-06	3.16224e-05	8.85254e-06	7.15855e-06	2.46936e-05	1.94219e-05	1.68554e-05	1.5864e-05	3.6947e-05	2.99601e-05	1.06501e-05	2.11988e-05	8.05557e-06	1.68919e-05	3.35337e-05	4.22081e-05	5.19978e-05	2.99293e-05	3.44598e-05	6.51729e-05	4.3153e-05	8.7961e-05	4.58349e-05	7.05034e-05	8.89976e-05	9.84441e-05	0.000908867
d2_52	0.000443718	2.10506e-05	1.58399e-05	2.6348e-05	3.68021e-05	1.82271e-06	3.85602e-05	1.5883e-05	5.099e-05	2.81012e-05	2.81113e-05	1.93663e-05	2.81298e-05	5.17396e-05	2.27787e-05	7.30883e-08	2.46302e-05	1.23574e-05	1.67047e-05	1.57928e-05	2.4624e-05	9.69401e-06	1.05553e-05	5.32955e-06	1.58548e-05	1.75763e-05	1.05685e-05	2.98525e-05	2.28842e-05	1.05712e-05	1.05624e-05	1.41138e-05	7.0757e-06	1.40694e-05	2.81035e-05	8.84061e-06	2.89397e-05	9.74676e-06	1.05633e-05	2.10742e-05	1.23716e-05	1.23751e-05	1.578e-05	2.81241e-05	1.75951e-05	1.06153e-05	5.29111e-06	5.3012e-06	1.40829e-05	1.2348e-05	2.63961e-05	1.58097e-05	2.46317e-05	1.05812e-05	5.31354e-06	1.23546e-05	1.84255e-05	7.87245e-08	8.81678e-06	1.0638e-05	1.58461e-05	1.93206e-05	1.05885e-05	1.58232e-05	1.58676e-05	1.76556e-05	1.5839e-05	1.58939e-05	2.29228e-05	2.81354e-05	1.05935e-05	1.58633e-05	4.21168e-05	2.9005e-05	2.8154e-05	1.58891e-05	1.06029e-05	3.69445e-05	1.43055e-05	1.76697e-05	4.65884e-05	1.60002e-05	1.95017e-05	3.6947e-05	2.82846e-05	3.34719e-05	1.42078e-05	4.05513e-05	3.52581e-05	2.82868e-05	5.02398e-05	5.38392e-05	5.09954e-05	2.13133e-05	6.00213e-05	5.29335e-05	6.77913e-05	8.27325e-05	0.000953921
d2_53	0.000440164	2.63494e-05	2.54524e-05	4.82922e-05	3.68687e-05	3.68568e-05	1.58964e-05	2.81069e-05	2.63554e-05	1.67078e-05	1.58144e-05	3.15425e-05	2.63066e-05	1.57596e-05	5.41072e-06	3.34457e-05	3.50657e-05	1.58028e-05	5.3496e-06	1.23537e-05	1.75985e-05	1.23662e-05	7.15682e-06	1.7581e-05	1.40507e-05	1.66899e-05	1.23796e-05	2.10585e-05	1.58608e-05	1.22983e-05	7.10752e-06	1.58321e-05	2.27867e-05	2.46376e-05	1.23629e-05	2.10947e-05	3.25139e-05	2.80526e-05	1.0616e-05	1.58268e-05	1.58381e-05	1.75676e-05	2.11033e-05	5.32013e-06	2.55046e-05	1.58475e-05	5.34051e-06	2.98784e-05	1.06244e-05	7.04781e-06	1.49872e-05	1.76205e-05	5.30825e-06	1.09799e-07	4.21559e-05	1.05844e-05	1.57818e-05	1.76132e-05	1.9354e-05	1.05557e-05	1.86942e-06	2.80878e-05	2.63737e-05	1.23874e-05	5.41085e-06	1.05491e-05	8.00198e-06	2.28689e-05	1.41159e-05	1.40923e-05	2.11252e-05	1.58348e-05	1.06214e-05	2.28882e-05	2.98075e-05	1.59134e-05	1.41278e-05	2.47085e-05	2.28949e-05	1.23509e-05	2.8045e-05	4.92133e-05	1.24265e-05	2.99549e-05	1.77963e-05	1.94579e-05	1.77392e-05	4.04353e-05	2.74503e-05	3.00323e-05	3.88554e-05	5.10468e-05	3.34937e-05	4.41908e-05	4.24503e-05	6.34178e-05	5.90926e-05	9.14207e-05	0.000919371
d2_54	0.000464482	3.34393e-05	2.98626e-05	2.81251e-05	2.63083e-05	2.28859e-05	3.15537e-05	2.46401e-05	1.936e-05	3.32957e-05	2.28229e-05	5.33538e-06	3.33215e-05	3.16509e-05	2.10842e-05	2.81392e-05	1.75693e-05	2.11058e-05	1.76354e-05	1.75777e-05	1.05265e-05	6.58669e-08	5.3078e-06	1.75564e-05	5.38265e-06	2.28575e-05	1.23054e-05	1.2385e-05	2.63269e-05	1.23666e-05	7.09628e-06	5.35046e-06	2.10964e-05	7.09008e-06	1.5888e-05	2.98221e-05	1.5825e-05	1.06287e-05	2.02526e-05	1.58686e-05	1.05823e-05	1.32189e-05	1.05465e-05	5.29802e-06	1.58496e-05	1.75486e-05	1.40741e-05	2.10801e-05	2.10959e-05	2.37248e-05	1.93259e-05	1.23845e-05	1.58887e-05	1.23647e-05	2.63208e-05	1.22964e-05	1.23478e-05	3.51161e-05	1.23346e-05	7.10731e-06	4.0388e-05	1.59018e-05	1.06207e-05	1.05553e-05	1.06327e-05	5.32405e-06	1.93705e-05	1.93887e-05	1.06133e-05	1.23933e-05	1.58133e-05	7.1629e-06	3.5125e-05	2.61046e-05	1.5925e-05	5.3773e-06	8.87663e-06	2.2848e-05	1.06248e-05	3.33994e-05	2.64666e-05	3.25196e-05	4.04649e-05	2.46948e-05	3.70235e-05	3.86202e-05	4.22945e-05	4.22699e-05	3.35786e-05	5.88927e-05	4.92991e-05	2.74359e-05	3.27567e-05	5.116e-05	6.34332e-05	6.87265e-05	6.44451e-05	9.07008e-05	0.00102322
d2_55	0.000484848	2.63553e-05	2.45911e-05	1.23038e-05	2.63521e-05	3.50611e-05	1.76095e-05	2.63471e-05	4.5619e-05	3.15646e-05	3.50866e-05	1.23334e-05	2.63678e-05	5.30265e-06	3.25138e-05	7.1358e-06	2.98344e-05	1.05739e-05	3.33433e-05	2.2887e-05	1.06097e-05	2.81742e-05	2.4594e-05	8.81781e-06	1.58288e-05	1.05415e-05	8.88391e-06	5.35078e-06	2.633e-05	1.0562e-05	2.28422e-05	1.93601e-05	5.35643e-06	1.58579e-05	1.76016e-05	1.93336e-05	2.28106e-05	7.0417e-06	1.40218e-05	1.23269e-05	8.18217e-08	1.58048e-05	4.23998e-08	2.11417e-05	3.58291e-06	1.756e-05	2.81717e-05	5.35074e-06	2.11003e-05	1.23739e-05	1.93024e-05	5.3801e-06	3.60014e-05	5.35558e-06	5.29891e-06	3.86541e-05	1.57925e-05	2.28304e-05	2.98881e-05	2.63696e-05	1.05791e-05	1.06021e-05	1.75809e-05	1.93282e-05	1.0555e-05	2.45936e-05	1.58372e-05	2.64299e-05	2.12154e-05	1.82817e-06	4.2135e-05	2.63556e-05	2.46361e-05	1.58686e-05	2.11502e-05	1.82651e-06	3.69196e-05	2.11155e-05	1.76868e-05	1.58197e-05	7.08816e-06	2.99475e-05	5.46588e-06	3.8759e-05	2.47225e-05	2.30197e-05	4.22427e-05	5.53215e-05	2.12598e-05	8.43838e-05	4.41463e-05	2.31154e-05	3.35891e-05	4.93951e-05	5.55026e-05	3.80186e-05	5.73889e-05	7.23219e-05	0.00104905
d2_56	0.000343409	1.58092e-05	2.2821e-05	2.98612e-05	3.15295e-05	1.23454e-05	4.03422e-05	2.10768e-05	2.80676e-05	8.83184e-06	1.5829e-05	1.76133e-05	2.63228e-05	1.05896e-05	1.05747e-05	1.0563e-05	1.23451e-05	1.85032e-06	4.5565e-05	2.80936e-05	1.58041e-05	1.056e-05	2.10816e-05	3.50943e-05	5.32775e-06	1.5896e-05	2.80334e-05	1.9393e-05	2.98296e-05	7.05476e-06	2.10892e-05	1.58404e-05	5.34827e-06	1.23189e-05	2.45874e-05	5.32121e-06	1.40885e-05	5.33119e-06	1.05797e-05	7.27324e-08	1.05563e-05	2.10942e-05	2.11027e-05	5.35252e-08	2.11223e-05	3.68879e-05	1.76071e-05	2.10887e-05	1.58283e-05	1.06448e-05	2.28518e-05	1.05679e-05	8.85169e-08	7.17508e-06	2.10926e-05	1.06077e-05	2.46636e-05	5.3252e-06	6.71289e-08	5.33979e-06	1.06577e-05	3.33676e-05	8.90465e-06	1.89058e-06	1.58319e-05	5.34389e-06	1.75921e-05	2.45982e-05	2.29027e-05	1.23474e-05	2.11392e-05	2.11251e-05	2.99104e-05	4.48229e-05	2.98676e-05	2.28928e-05	1.761e-05	1.06938e-05	3.35421e-05	5.62101e-05	3.51676e-05	2.82339e-05	3.09211e-05	4.57625e-05	3.17333e-05	2.65095e-05	3.87671e-05	1.25713e-05	5.10733e-05	3.17833e-05	5.27809e-05	3.177e-05	5.29875e-05	5.29418e-05	4.59831e-05	9.32263e-05	0.000101192	0.000124831	0.00114485
d2_57	0.000350258	5.26072e-05	2.63102e-05	3.86197e-05	3.68478e-05	1.75741e-05	1.41642e-05	1.41093e-05	4.20764e-05	1.58529e-05	3.55156e-06	4.7357e-05	1.58109e-05	2.10962e-05	2.10619e-05	7.08754e-06	5.35793e-06	2.63673e-05	2.28531e-05	1.58027e-05	9.7944e-08	1.75336e-05	2.10712e-05	1.75912e-05	2.10663e-05	1.7627e-05	7.93007e-08	2.28579e-05	1.58951e-05	1.23558e-05	7.07149e-06	1.9312e-05	1.75718e-05	1.83827e-06	1.58085e-05	1.05863e-05	1.58274e-05	1.93355e-05	1.75771e-05	1.05111e-05	1.58864e-05	1.58346e-05	1.75915e-05	7.09956e-06	1.05476e-05	1.05945e-05	1.76075e-05	1.93397e-05	2.28386e-05	3.56661e-06	1.76176e-05	1.40912e-05	2.11224e-05	1.58399e-05	2.45768e-05	1.23437e-05	2.10319e-05	1.32097e-05	1.58878e-05	1.23149e-05	2.11052e-05	1.0588e-05	2.63896e-05	1.0631e-05	2.28416e-05	2.11534e-05	2.46057e-05	2.45951e-05	1.05585e-05	1.32023e-05	1.93522e-05	1.76241e-05	1.50604e-05	3.15982e-05	2.11292e-05	4.21461e-05	5.37578e-06	1.23996e-05	2.29105e-05	5.47419e-06	1.24267e-05	2.29082e-05	8.93745e-06	2.46703e-05	1.5149e-05	5.42931e-06	2.12598e-05	1.43019e-05	3.17104e-05	2.47862e-05	4.23297e-05	4.0661e-05	2.83769e-05	6.69476e-05	4.77172e-05	4.68349e-05	9.15329e-05	8.19547e-05	0.00125563
d2_58	0.000407582	2.11069e-05	4.73898e-05	1.58335e-05	1.75825e-05	3.34042e-05	5.31762e-06	2.9849e-05	2.45712e-05	1.75693e-05	3.33586e-05	1.84393e-05	2.284e-05	2.98505e-05	1.59291e-05	1.05932e-05	1.58181e-05	7.44824e-08	1.41386e-05	1.22772e-05	1.75791e-05	1.23275e-05	2.81096e-05	7.06297e-06	1.76463e-05	7.13276e-06	2.28398e-05	1.58191e-05	1.75769e-05	8.91766e-06	3.33714e-05	2.80865e-05	1.58131e-05	1.5834e-05	1.05895e-05	1.05798e-05	2.63053e-05	1.05591e-05	2.4582e-05	1.25492e-07	1.05784e-05	1.05594e-05	1.23781e-05	2.45826e-05	2.11001e-05	1.05697e-05	5.33335e-06	5.34786e-06	7.09484e-06	2.2849e-05	7.02681e-06	1.4057e-05	7.06906e-06	1.32432e-05	1.58075e-05	1.75954e-05	1.58189e-05	1.23584e-05	2.46829e-05	2.63233e-05	1.75687e-05	1.23342e-05	1.81513e-06	1.58127e-05	2.28606e-05	2.80692e-05	2.64176e-05	1.06307e-05	8.62071e-08	3.77591e-05	2.10906e-05	7.9411e-06	1.84781e-05	1.06291e-05	1.76907e-05	3.86473e-05	2.29003e-05	1.07412e-05	3.51501e-05	1.06769e-05	3.34683e-05	2.6414e-05	2.81785e-05	3.34263e-05	3.86722e-05	5.19265e-05	5.27752e-05	1.95968e-05	3.87689e-05	6.67803e-05	4.59125e-05	5.29119e-05	3.53679e-05	7.21784e-05	4.9471e-05	3.35434e-05	0.000104577	0.000114355	0.00111948
d2_59	0.000307873	4.0309e-05	3.16373e-05	2.63685e-05	1.57805e-05	2.11082e-05	7.03391e-06	2.10683e-05	2.81794e-05	2.98099e-05	1.93652e-05	7.05292e-06	1.2327e-05	7.12908e-06	1.75966e-05	2.28219e-05	5.31946e-06	1.22947e-05	2.29136e-05	1.92987e-05	2.1068e-05	5.33937e-06	1.58194e-05	2.5469e-05	1.06045e-05	1.23004e-05	5.29389e-06	2.28436e-05	1.93232e-05	2.63611e-05	1.23521e-05	1.05852e-05	5.34281e-06	1.05413e-05	7.05012e-06	5.29434e-06	1.7604e-05	1.23211e-05	4.99317e-08	1.23072e-05	2.28176e-05	1.06193e-05	1.75655e-05	2.28651e-05	2.28018e-05	4.38672e-05	1.93174e-05	1.76241e-05	1.7571e-05	5.7085e-08	2.45792e-05	1.76049e-05	8.83243e-06	1.05838e-05	5.32947e-06	1.76343e-05	2.45299e-05	2.63082e-05	1.23312e-05	2.37089e-05	3.51247e-05	7.07659e-06	1.58283e-05	1.93144e-05	2.80698e-05	3.98174e-08	1.05639e-05	7.55214e-08	1.05498e-05	8.98663e-08	1.40772e-05	1.93789e-05	7.11499e-06	1.05936e-05	4.04351e-05	4.03582e-05	1.41476e-05	2.29443e-05	1.76153e-05	4.21926e-05	1.7682e-05	2.0269e-05	2.11954e-05	1.77281e-05	5.27256e-05	3.69567e-05	2.64836e-05	4.57025e-05	1.59317e-05	4.22555e-05	4.32049e-05	5.46687e-05	5.21085e-05	4.75926e-05	5.65553e-05	5.11889e-05	8.88316e-05	7.57404e-05	0.00104535
d2_60	0.00030819	2.63135e-05	1.58503e-05	2.81248e-05	2.114e-05	2.10333e-05	1.58321e-05	2.28246e-05	1.93376e-05	3.07801e-05	3.33156e-05	1.58356e-05	7.01467e-06	1.58253e-05	1.23104e-05	2.63343e-05	2.46205e-05	2.28057e-05	2.10395e-05	1.05158e-05	2.28337e-05	1.75886e-05	2.45613e-05	1.06166e-05	7.79396e-08	1.23705e-05	1.23422e-05	1.58206e-05	1.57807e-05	1.58445e-05	1.75664e-05	1.75828e-05	2.1076e-05	1.93848e-05	1.05424e-05	2.65096e-08	1.58384e-05	7.06726e-06	7.08767e-06	1.05851e-05	1.23434e-05	5.35448e-06	7.10393e-06	1.75783e-05	2.28438e-05	2.63322e-05	5.32777e-06	1.05439e-05	1.58352e-05	5.33588e-06	5.34604e-06	1.23342e-05	1.23181e-05	3.3329e-05	1.58261e-05	2.28484e-05	7.05991e-06	1.75704e-05	2.10844e-05	1.58552e-05	1.57946e-05	1.0581e-05	1.41131e-05	7.07022e-06	2.10788e-05	8.08351e-08	1.23618e-05	7.03654e-06	1.58669e-05	1.05742e-05	1.14794e-05	1.76091e-05	1.5826e-05	1.41701e-05	2.46797e-05	2.29522e-05	7.12879e-06	4.05009e-05	2.63757e-05	2.10718e-05	2.29211e-05	2.03141e-05	1.24107e-05	2.82112e-05	1.24905e-05	3.8735e-05	4.04787e-05	3.0869e-05	5.2831e-05	4.05299e-05	3.88332e-05	5.99287e-05	3.52986e-05	4.59035e-05	6.87272e-05	6.60535e-05	7.21881e-05	7.58678e-05	0.00107337
