	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164464	7.62105e-06	1.52135e-05	5.71011e-06	1.90562e-06	5.70829e-06	2.47108e-05	5.7081e-06	7.21202e-09	1.91607e-06	1.9069e-06	5.71343e-06	1.90288e-05	3.0397e-05	1.52079e-05	1.14133e-05	1.71103e-05	2.27577e-08	1.52071e-05	5.71514e-06	1.5232e-08	6.63072e-09	1.33193e-05	1.33088e-05	1.71086e-05	3.04081e-05	1.33055e-05	1.14073e-05	2.66139e-05	1.42512e-05	4.81464e-09	1.71319e-05	1.52183e-05	5.70417e-06	5.70791e-06	3.61242e-05	1.52292e-05	5.70867e-06	5.70851e-06	1.13956e-05	3.15384e-09	7.61969e-06	1.71137e-05	5.7056e-06	1.8998e-05	7.61763e-06	1.14027e-05	4.94187e-09	1.1402e-05	5.7131e-06	1.99628e-08	1.90121e-05	2.85093e-05	7.60265e-06	5.71445e-06	3.8222e-06	7.62925e-06	1.92386e-06	1.14171e-05	1.14062e-05	5.70721e-06	7.60572e-06	7.62463e-06	2.47408e-05	1.1408e-05	5.72429e-06	5.71871e-06	9.52618e-06	7.63131e-06	5.70634e-06	1.87145e-08	8.57003e-06	5.72042e-06	1.07e-08	9.51447e-06	7.2873e-09	5.70044e-06	1.14165e-05	1.33065e-05	7.6237e-06	1.14155e-05	5.71105e-06	1.90175e-05	2.09075e-05	1.33058e-05	1.14071e-05	5.71749e-06	1.14177e-05	2.09324e-05	5.71633e-06	1.13901e-05	1.3307e-05	9.51325e-06	5.70528e-06	0.00151473
d2_45	0.00167293	1.14327e-05	1.91894e-06	7.60092e-06	1.90258e-05	7.62263e-06	1.04409e-08	5.71012e-06	5.71261e-06	1.33096e-05	5.71249e-06	1.71219e-05	1.84622e-08	2.86322e-06	2.28129e-05	1.71016e-05	5.71268e-06	2.02969e-08	1.14016e-05	2.28142e-05	5.70198e-06	1.33165e-05	1.91676e-06	1.92081e-06	2.0924e-05	7.62109e-06	1.71182e-05	3.04102e-05	1.14082e-05	1.1403e-05	5.70874e-06	7.60312e-06	2.2809e-05	5.71027e-06	1.14165e-05	1.52111e-05	1.71114e-05	5.71982e-06	1.90178e-05	2.47216e-05	1.63314e-08	1.90071e-05	5.26415e-09	1.14052e-05	1.14081e-05	7.61391e-06	1.76495e-08	5.72323e-06	2.28095e-05	7.61144e-06	2.09336e-05	6.79674e-09	5.71027e-06	2.06956e-08	1.52108e-05	2.08173e-09	1.33141e-05	1.91667e-06	1.5213e-05	7.62438e-06	5.71128e-06	1.5222e-05	1.4273e-05	3.81768e-09	1.11711e-08	3.81735e-06	1.71102e-05	7.6088e-06	5.71703e-06	2.28079e-05	1.33139e-05	1.13989e-05	1.90011e-05	9.5172e-06	1.07813e-08	7.6151e-06	1.14161e-05	1.14127e-05	1.14168e-05	1.33218e-05	9.52069e-06	1.71139e-05	1.90097e-05	2.66282e-05	1.71098e-05	5.72351e-06	1.1399e-05	1.1414e-05	1.33102e-05	1.14138e-05	1.1408e-05	1.14214e-05	5.70144e-06	1.1221e-08	0.00152924
d2_46	0.00168821	1.14125e-05	5.70974e-06	5.71068e-06	5.71106e-06	5.71308e-06	5.71516e-06	2.0909e-05	1.14109e-05	4.46543e-09	3.11699e-08	5.51195e-05	2.13063e-09	9.40422e-09	2.18808e-05	5.70517e-06	1.33068e-05	1.90228e-05	1.33127e-05	1.54058e-08	1.89937e-05	1.52236e-05	1.14062e-05	7.83668e-09	1.90297e-05	1.42532e-08	1.90155e-05	2.47233e-05	5.71627e-06	1.14163e-05	7.61344e-06	1.33143e-05	5.69835e-06	5.71251e-06	1.14157e-05	2.28086e-05	5.71005e-06	2.09072e-05	1.14174e-05	1.33209e-05	1.71036e-05	1.71189e-05	5.70377e-06	2.47336e-05	5.28596e-09	7.60595e-06	1.71169e-05	5.73589e-06	1.07376e-08	1.52203e-05	1.14171e-05	1.14033e-05	5.71343e-06	1.90469e-05	5.70257e-06	7.61408e-06	7.61112e-06	1.1407e-05	1.14075e-05	5.70437e-06	4.6808e-09	2.47137e-05	7.61044e-06	5.7058e-06	1.14094e-05	3.42244e-05	5.72915e-06	1.14203e-05	1.14002e-05	5.6994e-06	1.91393e-06	1.9158e-06	1.14062e-05	1.33164e-05	5.70644e-06	7.60661e-06	1.1399e-05	1.71098e-05	1.13999e-05	1.14008e-05	1.33004e-05	5.69665e-06	9.52077e-06	1.60247e-08	7.61311e-06	5.70174e-06	1.14023e-05	3.04112e-05	1.91745e-06	1.71179e-05	7.61155e-06	2.47227e-05	1.52116e-05	6.05235e-09	0.00151009
d2_47	0.00166153	1.14062e-05	1.90166e-05	2.09171e-05	5.7191e-06	1.5219e-05	1.90845e-06	1.90001e-05	7.61177e-06	8.55814e-06	6.73088e-09	1.90075e-05	2.84295e-08	1.97426e-08	1.9216e-06	1.14442e-05	1.14143e-05	5.71095e-06	8.47502e-09	5.712e-06	5.72221e-06	1.4258e-05	5.70687e-06	1.33073e-05	1.139e-05	9.51237e-06	4.37075e-05	1.04643e-05	1.33201e-05	9.50854e-06	2.09079e-05	1.71049e-05	1.90228e-05	1.0147e-08	7.61565e-06	1.90538e-06	9.50864e-06	5.69719e-06	1.33126e-05	1.52165e-05	1.33135e-05	7.61439e-06	1.71201e-05	9.10988e-09	8.38195e-09	1.16388e-08	9.50123e-06	7.61326e-06	5.70615e-06	5.71631e-06	5.7155e-06	2.28025e-05	1.14067e-05	7.63025e-06	1.71166e-05	5.70884e-06	1.71066e-05	2.28159e-05	5.71101e-06	1.1408e-05	7.61747e-06	5.70804e-06	7.60657e-06	7.60916e-06	1.37237e-08	8.10608e-09	5.70499e-06	9.51719e-06	8.7854e-09	1.90051e-05	1.32964e-05	7.59984e-06	5.71558e-06	5.7068e-06	2.09291e-05	7.61556e-06	1.14012e-05	5.70716e-06	1.70978e-05	1.33175e-05	1.14298e-05	1.52023e-05	2.28247e-05	5.70237e-06	9.5051e-06	1.23551e-05	5.69478e-06	1.52117e-05	1.71091e-05	5.71402e-06	7.61032e-06	5.70522e-06	7.60447e-06	1.90168e-05	0.00154517
d2_48	0.00152673	1.38051e-08	1.32993e-05	9.68736e-09	5.70641e-06	5.70767e-06	5.71206e-06	5.7062e-06	2.28003e-05	2.28163e-05	1.71148e-05	2.46989e-05	2.13007e-08	6.66268e-09	5.69614e-06	1.14238e-05	1.71005e-05	1.14045e-05	2.09258e-05	1.90157e-05	7.62838e-06	1.14127e-05	5.96609e-09	5.70672e-06	2.15608e-09	9.51806e-06	1.33126e-05	3.81797e-06	7.61903e-06	1.90083e-05	4.2847e-10	5.71581e-06	5.70636e-06	2.09207e-05	1.1409e-05	1.9957e-05	5.71417e-06	5.17071e-09	3.81648e-06	6.80025e-09	5.71001e-06	2.09072e-05	5.69787e-06	1.14036e-05	5.70166e-06	1.33217e-05	1.14183e-05	1.91237e-06	1.31377e-08	5.71017e-06	2.28108e-05	1.14191e-05	7.62174e-06	1.1418e-05	1.13946e-05	1.9005e-05	5.70579e-06	5.70107e-06	7.61027e-06	1.14014e-05	5.71171e-06	5.70108e-06	2.84994e-09	1.14275e-05	1.3302e-05	5.70753e-06	8.25528e-10	5.71491e-06	9.51124e-06	1.90108e-05	5.70912e-06	1.14104e-05	9.50464e-06	1.90076e-05	5.71075e-06	1.71323e-05	7.63155e-06	7.61185e-06	5.64143e-09	1.20451e-08	1.14171e-05	1.14121e-05	5.71911e-06	2.28012e-05	1.90475e-06	9.52136e-06	5.69725e-06	5.69748e-06	1.90167e-05	1.1395e-05	7.60602e-06	2.0917e-05	1.71038e-05	1.9152e-06	0.00135507
d2_49	0.00161237	1.5216e-05	5.70754e-06	1.14041e-05	1.3307e-05	1.90983e-06	2.09253e-05	2.14672e-08	1.71049e-05	5.72058e-06	2.85123e-05	1.90152e-05	7.6122e-06	1.71218e-05	1.71097e-05	7.60831e-06	5.71408e-06	2.8496e-05	5.70688e-06	7.61021e-06	5.70275e-06	9.521e-06	1.71216e-05	2.70913e-09	5.70703e-06	2.47054e-05	5.71843e-06	1.52031e-05	5.70295e-06	1.32978e-05	5.7208e-06	5.70908e-06	1.14054e-05	1.9012e-05	1.33072e-05	1.14218e-05	1.90085e-05	3.5733e-09	1.90314e-05	5.71102e-06	1.13998e-05	1.71095e-05	1.14057e-05	8.87828e-09	5.70728e-06	9.32068e-09	1.90002e-05	2.28256e-05	1.33226e-05	1.71157e-05	2.02473e-08	1.91471e-06	1.33117e-05	5.71268e-06	1.13973e-05	5.71757e-06	5.70928e-06	2.85101e-05	1.91243e-06	1.14178e-05	1.90088e-05	1.14201e-05	7.6107e-06	1.14119e-05	5.70592e-06	4.19845e-09	7.61583e-06	2.66025e-05	1.90053e-05	8.51224e-09	5.70035e-06	1.89847e-05	1.14007e-05	2.47051e-05	5.70788e-06	5.71249e-06	2.28099e-05	5.22752e-09	1.14276e-05	5.70294e-06	1.65155e-08	6.67534e-06	5.70912e-06	1.14204e-05	2.09057e-05	1.14103e-05	5.71627e-06	5.7046e-06	1.91289e-06	5.70661e-06	5.71678e-06	2.4711e-05	7.60394e-06	7.59999e-06	0.0015472
d2_50	0.00169062	9.53026e-06	1.70986e-05	7.60996e-06	5.69999e-06	5.7266e-06	1.14309e-05	7.62245e-06	4.56949e-09	7.61258e-06	1.15982e-08	1.7122e-05	1.14065e-05	2.86552e-06	5.92309e-09	2.09216e-05	5.70757e-06	5.70532e-06	5.70529e-06	1.90282e-05	6.42306e-09	7.61883e-06	5.70094e-06	2.21368e-08	7.61171e-06	1.13989e-05	1.52095e-05	1.05093e-08	9.01708e-09	2.86669e-06	5.69873e-06	1.14214e-05	5.71309e-06	5.80941e-09	1.33171e-05	1.33194e-05	1.14013e-05	1.8998e-05	7.61197e-06	5.70327e-06	1.71148e-05	2.47284e-05	9.51936e-06	1.52046e-05	1.91356e-06	5.71427e-06	5.7163e-06	7.60318e-06	2.18441e-08	1.62392e-09	5.71796e-06	6.70205e-09	1.99752e-05	3.81957e-06	1.14133e-05	9.52391e-06	5.69603e-06	1.92052e-06	2.28287e-05	1.90153e-05	4.83887e-09	9.50729e-06	1.71111e-05	1.90271e-05	1.14077e-05	1.80923e-08	1.91462e-06	1.14135e-05	9.67516e-09	1.37932e-08	1.52173e-05	5.71395e-06	1.14179e-05	7.60975e-06	7.60735e-06	2.09111e-05	6.67995e-06	1.14183e-05	7.60723e-06	2.85594e-06	1.52046e-05	1.33076e-05	1.90086e-05	1.5216e-05	1.14124e-05	1.10444e-08	1.71118e-05	5.69795e-06	5.70663e-06	9.51584e-06	1.33073e-05	1.33064e-05	7.62249e-06	1.86216e-08	0.00138193
d2_51	0.00175808	5.69478e-06	5.70395e-06	1.33057e-05	5.70341e-06	1.14216e-05	1.90157e-05	1.1415e-05	5.72302e-06	1.70998e-05	1.33095e-05	1.90152e-05	1.1411e-05	2.09204e-05	1.33221e-05	9.52444e-06	2.85052e-05	5.71691e-06	5.70917e-06	5.22837e-09	1.91572e-06	2.47339e-05	1.90141e-05	5.97726e-09	5.7131e-06	1.71066e-05	1.91006e-06	9.51288e-06	1.90152e-05	1.14097e-05	2.37674e-05	1.92673e-06	1.90204e-05	2.22063e-09	2.47064e-05	1.0462e-05	8.55493e-06	5.70769e-06	2.94565e-05	6.6667e-06	5.70947e-06	1.71008e-05	3.61035e-05	1.14133e-05	1.14085e-05	1.90053e-05	5.70819e-06	1.00672e-08	1.14294e-05	1.90754e-06	1.14057e-05	1.14133e-05	1.33091e-05	1.90202e-05	9.5195e-06	1.91192e-06	9.55466e-09	1.14043e-05	1.71049e-05	1.90064e-05	1.71179e-05	1.22513e-08	1.14069e-05	1.13956e-05	1.71131e-05	1.98401e-08	2.47116e-08	1.89939e-05	1.33251e-05	1.33409e-05	7.62087e-06	1.52097e-05	5.71333e-06	1.66557e-08	7.60941e-06	1.90093e-05	9.22593e-09	2.28076e-05	2.85762e-06	7.76229e-09	9.51615e-06	1.33176e-05	5.7025e-06	5.7068e-06	1.14102e-05	2.85135e-05	5.70791e-06	1.14158e-05	7.48262e-09	1.01978e-08	1.91489e-06	0	1.14158e-05	5.712e-06	0.001511
d2_52	0.00158618	7.61723e-06	1.23857e-08	9.5086e-06	3.98275e-09	5.70757e-06	9.52352e-06	5.70481e-06	5.69615e-06	7.61389e-06	1.90174e-05	5.70641e-06	5.70588e-06	1.92908e-06	5.71514e-06	5.05416e-09	1.90271e-06	2.28e-05	6.00948e-09	1.90611e-06	3.81698e-06	7.61149e-06	7.04984e-09	9.50711e-06	1.92423e-06	5.70228e-06	5.70561e-06	1.14095e-05	5.71059e-06	3.81015e-06	1.3337e-05	1.71185e-05	5.7396e-09	1.52312e-05	1.7134e-05	1.14113e-05	2.28145e-05	7.6345e-06	2.85285e-05	0	1.14e-05	1.09595e-08	1.33005e-05	1.14141e-05	2.28259e-05	5.70969e-06	1.70937e-05	1.90223e-05	1.14079e-05	1.52246e-05	5.71651e-06	7.61081e-06	7.61381e-06	1.09962e-08	1.13993e-05	1.71068e-05	1.14161e-05	1.1408e-05	1.23026e-08	1.13997e-05	1.90012e-05	5.71031e-06	1.14135e-05	1.14045e-05	5.70969e-06	3.73279e-09	9.5199e-06	1.14026e-05	1.90503e-06	1.14014e-05	5.69966e-06	5.7042e-06	5.70444e-06	5.70936e-06	1.90259e-05	7.61974e-06	1.99707e-05	2.28e-05	7.61238e-06	7.11893e-09	7.60716e-06	1.14113e-05	1.33204e-05	3.89367e-05	5.70714e-06	1.33002e-05	5.71177e-06	1.14119e-05	1.14157e-05	5.70256e-06	7.60592e-06	2.47164e-05	1.33419e-05	1.90133e-05	0.00139693
d2_53	0.00149206	1.13972e-05	1.04744e-05	5.70491e-06	1.14194e-05	8.90113e-09	1.14206e-05	8.55079e-06	1.32991e-05	5.70296e-06	1.30202e-08	2.28126e-05	1.14053e-05	8.55492e-06	1.14229e-05	1.32979e-05	1.52166e-05	2.85269e-05	1.14179e-05	9.50407e-06	5.71302e-06	5.71069e-06	1.5967e-08	1.5225e-05	1.71168e-05	1.80943e-05	5.69796e-06	1.33177e-05	6.73367e-09	1.14277e-05	5.70532e-06	9.53856e-06	5.70836e-06	1.33181e-05	1.14061e-05	5.70418e-06	1.33178e-05	5.70442e-06	7.61541e-06	5.70986e-06	8.70365e-09	2.47209e-05	2.09161e-05	5.71786e-06	2.09134e-05	1.1408e-05	1.90109e-05	1.18555e-08	1.90759e-06	3.80796e-06	1.14142e-05	2.66119e-05	2.53435e-09	9.23257e-09	1.70995e-05	1.14053e-05	1.90028e-05	1.52061e-05	1.52072e-05	1.1403e-05	1.7111e-05	2.47052e-05	7.33756e-09	1.33171e-05	3.6312e-09	5.7084e-06	1.33091e-05	5.71054e-06	5.0318e-09	7.25122e-09	1.71294e-05	1.3302e-05	7.60947e-06	1.33041e-05	5.70799e-06	1.32942e-05	1.14119e-05	1.90699e-06	9.65217e-09	1.14114e-05	1.33053e-05	7.61485e-06	5.70798e-06	5.70448e-06	1.14112e-05	1.71056e-05	1.71119e-05	1.33026e-05	6.24363e-09	1.14133e-05	5.69639e-06	1.71154e-05	1.71008e-05	1.1408e-05	0.00135141
d2_54	0.00166089	5.71031e-06	1.14176e-05	4.60141e-09	4.49979e-09	9.96839e-09	1.14083e-05	1.14093e-05	7.60759e-06	1.33267e-05	5.70859e-06	1.14162e-05	5.70159e-06	2.47176e-05	7.59822e-06	7.62501e-06	1.903e-05	7.6197e-06	1.9002e-05	1.51982e-05	1.88469e-09	1.52243e-05	1.14093e-05	8.19762e-09	1.90054e-05	2.85195e-05	1.33236e-05	1.1408e-05	5.70691e-06	5.70305e-06	6.10263e-09	1.14188e-05	7.61031e-06	5.70527e-06	1.42744e-05	5.69935e-06	1.6923e-09	2.0996e-08	5.7088e-06	1.90134e-05	7.61881e-06	8.28335e-09	1.1406e-05	3.04285e-05	1.71009e-05	2.61641e-09	5.71143e-06	1.14095e-05	5.70025e-06	1.91737e-06	1.83756e-10	2.56514e-05	1.14066e-05	7.61264e-06	3.23034e-05	3.89527e-05	5.71601e-06	1.27334e-08	1.33315e-05	7.62309e-06	1.71012e-05	1.33151e-05	1.9959e-05	1.14087e-05	1.95751e-08	5.70214e-06	1.71025e-05	1.99453e-05	1.71138e-05	7.61765e-06	1.51558e-08	5.71276e-06	1.14116e-05	2.47071e-05	5.70171e-06	1.5218e-05	9.45944e-09	1.1407e-05	1.03942e-08	1.71067e-05	1.71205e-05	2.00878e-08	1.90196e-05	1.71083e-05	1.9024e-05	1.71064e-05	9.5286e-06	1.89883e-05	5.70453e-06	5.70852e-06	7.61626e-06	1.9068e-06	5.71725e-06	1.3946e-08	0.00140184
d2_55	0.0016275	5.72826e-06	5.71737e-06	7.62369e-06	1.8495e-08	6.55839e-09	3.04211e-05	7.61355e-06	1.70991e-05	1.52195e-05	7.62044e-06	6.77913e-09	5.70378e-06	1.90857e-06	1.14188e-05	7.76279e-09	5.70629e-06	7.60161e-06	7.60674e-06	7.61111e-06	1.14133e-05	1.45017e-09	5.70332e-06	7.60934e-06	1.33041e-05	5.70328e-06	1.14049e-05	1.33039e-05	7.60872e-06	1.14107e-05	4.68644e-09	1.91611e-06	5.70573e-06	1.9012e-05	1.33219e-05	1.90884e-06	0	1.90103e-05	5.7147e-06	9.51825e-06	1.14056e-05	5.7222e-06	5.70049e-06	5.71683e-06	7.59571e-09	7.61231e-06	1.90131e-05	1.14053e-05	1.33106e-05	5.72282e-06	1.142e-05	5.71363e-06	1.90456e-05	1.91381e-06	2.10568e-09	7.61078e-06	6.80318e-09	1.14169e-05	1.71004e-05	1.14069e-05	1.70865e-05	4.13795e-09	1.90267e-05	1.71236e-05	1.14124e-05	7.61602e-06	1.71071e-05	1.52014e-05	7.60717e-06	1.71133e-05	7.60801e-06	1.33055e-05	1.1212e-08	1.33186e-05	1.14115e-05	8.55831e-06	1.14105e-05	1.93011e-06	5.56882e-09	5.7174e-06	7.60736e-06	9.5234e-06	5.70257e-06	5.70822e-06	5.71097e-06	1.33189e-05	1.33147e-05	1.52121e-05	1.51979e-05	5.73212e-06	1.33056e-05	1.1395e-05	1.33272e-05	5.21448e-09	0.00159454
d2_56	0.00171172	1.90013e-05	3.96703e-10	3.23078e-05	1.71001e-05	1.14189e-05	1.91727e-06	1.14124e-05	3.77123e-09	5.7208e-06	5.70878e-06	1.33326e-05	9.02516e-09	2.40794e-10	7.60756e-06	7.62034e-06	2.48974e-08	3.82214e-06	2.09132e-05	9.23189e-09	1.14146e-05	2.4721e-05	1.71205e-05	1.14105e-05	1.92239e-06	9.87919e-09	2.85193e-05	5.72624e-06	1.33219e-05	1.9132e-06	2.81942e-08	1.33197e-05	1.90044e-05	1.90069e-05	1.13977e-05	2.47127e-05	2.28143e-05	1.71156e-05	1.89622e-08	1.52145e-05	1.14045e-05	7.61761e-06	1.14171e-05	1.44942e-08	1.71077e-05	5.7156e-06	5.71883e-06	1.14063e-05	6.78405e-09	7.61818e-06	1.45559e-08	3.42142e-05	1.9961e-05	1.32988e-05	1.33075e-05	7.60906e-06	5.02651e-09	1.33077e-05	5.72681e-06	3.80196e-05	5.71003e-06	2.0903e-05	2.51463e-08	1.92189e-08	1.14103e-05	5.71228e-06	1.14097e-05	1.64109e-08	1.14037e-05	2.4717e-05	5.70976e-06	1.25907e-08	1.14068e-05	2.38001e-08	5.70886e-06	1.14294e-05	7.61579e-06	5.70821e-06	1.70949e-05	1.33096e-05	1.14025e-05	2.28009e-05	1.54346e-08	9.35734e-09	1.32959e-05	1.32968e-05	5.70323e-06	2.28087e-05	1.14192e-05	1.13395e-08	1.1414e-05	7.62497e-06	8.55725e-06	1.9119e-06	0.00146915
d2_57	0.00148886	1.71092e-05	5.70917e-06	2.18624e-09	1.33147e-05	1.71044e-05	2.09131e-05	5.70562e-06	1.00203e-08	1.90282e-06	1.14173e-05	5.7127e-06	1.31944e-08	1.14132e-05	1.91249e-06	1.3301e-05	5.70622e-06	3.81267e-06	5.70298e-06	2.28052e-05	1.33079e-05	5.70659e-06	2.66311e-05	5.72746e-06	1.42609e-05	5.71687e-06	1.71073e-05	2.08932e-08	5.7048e-06	1.14254e-05	1.14099e-05	1.13933e-05	1.04054e-08	1.14281e-05	1.33152e-05	7.60364e-06	5.72966e-06	1.33065e-05	5.70897e-06	3.90126e-09	5.71542e-06	3.89687e-05	1.14106e-05	9.52241e-06	5.71128e-06	7.6055e-06	1.92745e-06	1.14228e-05	9.51464e-06	4.05911e-09	7.60459e-06	5.7153e-06	5.72178e-06	1.14331e-05	1.14007e-05	5.70195e-06	1.02731e-08	1.16524e-08	3.81652e-06	1.71169e-05	5.71911e-06	5.70776e-06	2.27994e-05	9.51153e-06	7.61649e-06	1.33098e-05	3.42355e-05	2.47124e-05	5.69948e-06	1.52245e-05	1.90101e-05	5.69827e-06	2.86408e-06	5.70927e-06	4.04723e-09	1.71063e-05	1.14311e-05	1.14062e-05	1.90087e-05	1.32153e-08	2.65949e-05	7.60445e-06	1.14192e-05	1.14031e-05	6.37231e-09	1.33177e-05	5.69478e-06	7.62247e-06	2.84987e-05	1.90119e-05	1.33033e-05	1.91897e-06	1.14059e-05	1.14148e-05	0.00154717
d2_58	0.00155969	5.70705e-06	7.90419e-09	1.14011e-05	1.90151e-05	5.70446e-06	2.47226e-05	1.90086e-05	2.28005e-05	1.14026e-05	9.51465e-06	5.6976e-06	1.14086e-05	1.23653e-05	1.71026e-05	7.60755e-06	2.27987e-05	1.33055e-05	1.14152e-05	7.60934e-06	7.18632e-09	1.92253e-06	3.70577e-05	1.91764e-06	5.70929e-06	1.14062e-05	5.70371e-06	9.51796e-06	2.27996e-05	5.71119e-06	1.90014e-05	9.72349e-09	1.52228e-05	1.14143e-05	2.47115e-05	1.06699e-08	2.21e-09	1.91704e-06	2.47188e-05	6.87061e-09	5.7087e-06	2.47107e-05	1.62155e-08	1.90175e-05	7.62472e-06	1.14194e-05	7.61247e-06	3.23272e-05	5.70442e-06	1.14139e-05	2.28007e-05	5.69645e-06	1.66902e-08	5.70449e-06	1.14181e-05	5.70725e-06	1.52173e-05	2.40037e-09	5.71596e-06	1.33061e-05	6.92805e-09	1.33179e-05	1.32958e-05	2.28036e-05	9.50904e-06	7.60701e-06	5.77009e-09	6.03499e-09	8.90338e-09	9.50885e-06	1.71286e-05	5.71029e-06	1.1409e-05	1.05184e-10	1.33116e-05	4.57812e-09	1.79503e-08	5.71643e-06	5.70943e-06	7.61091e-06	9.39996e-09	5.70343e-06	1.33113e-05	5.70196e-06	1.90825e-06	1.90141e-05	5.7063e-06	2.47035e-05	2.47172e-05	1.90324e-05	1.71048e-05	1.33078e-05	1.32975e-05	3.99191e-05	0.00156595
d2_59	0.00156308	1.32995e-05	1.33071e-05	7.62233e-06	1.32991e-05	1.14291e-05	3.82566e-06	4.2538e-09	3.23122e-05	5.70928e-06	1.712e-05	5.71188e-06	1.90818e-06	1.90075e-05	2.28152e-05	5.17343e-09	1.21109e-09	2.83584e-09	1.90534e-06	5.71024e-06	1.71145e-05	4.84114e-09	1.46383e-08	1.91068e-06	5.71005e-06	5.71098e-06	5.70528e-06	1.14231e-05	5.69822e-06	7.04e-09	7.60445e-06	1.33087e-05	1.1401e-05	3.34414e-09	5.70004e-06	7.61515e-06	1.008e-08	1.33141e-05	3.04058e-05	1.33003e-05	1.51462e-08	5.70167e-06	3.42172e-05	1.92401e-06	1.14165e-05	1.90159e-05	1.1401e-05	1.33146e-05	5.70922e-06	5.70534e-06	5.58194e-10	5.71074e-06	5.70655e-06	1.90095e-05	2.85172e-05	2.84108e-09	5.71504e-06	1.71032e-05	7.61227e-06	7.60945e-06	1.14092e-05	5.70549e-06	1.33085e-05	1.14273e-05	5.70661e-06	5.70871e-06	1.14197e-05	1.33161e-05	1.02708e-08	9.51389e-06	1.91218e-06	9.21907e-09	7.60935e-06	2.47186e-05	7.6036e-06	7.61668e-06	1.33306e-05	2.09053e-05	5.70202e-06	9.15765e-09	1.56465e-08	9.52184e-06	5.70384e-06	2.66231e-05	0	5.71458e-06	7.61286e-06	1.13995e-05	1.9258e-06	1.80551e-05	2.4703e-05	1.03665e-09	1.14258e-05	5.71264e-06	0.00136099
d2_60	0.00152291	9.49472e-09	7.61553e-06	1.14076e-05	5.71219e-06	2.27902e-05	1.52044e-05	1.77501e-08	7.61608e-06	1.21961e-08	1.33119e-05	7.62e-06	1.44011e-08	1.33029e-05	1.91508e-06	1.13951e-05	3.23167e-05	1.90202e-05	1.71095e-05	3.23042e-05	6.38838e-09	1.14187e-05	1.33062e-05	5.71204e-06	1.9124e-06	1.33227e-05	5.7057e-06	4.40965e-09	1.52223e-05	2.47105e-05	7.61717e-06	1.33319e-05	1.09233e-08	1.9012e-05	2.47095e-05	1.71053e-05	5.71082e-06	5.70229e-06	1.14152e-05	3.83017e-06	5.69478e-06	5.70633e-06	1.42635e-05	5.70947e-06	7.88638e-09	1.9023e-05	1.13922e-05	6.67331e-06	1.14074e-05	1.28868e-08	1.71171e-05	4.56037e-09	2.66146e-05	2.09253e-05	1.14099e-05	5.71028e-06	1.71239e-05	1.14085e-05	5.70168e-06	7.81823e-09	5.70032e-06	4.60231e-09	6.6075e-09	3.99172e-05	5.70837e-06	3.23077e-05	6.0803e-09	1.0132e-08	1.71156e-05	6.65125e-06	1.33097e-05	1.39986e-08	2.93376e-09	1.12795e-08	1.90995e-06	7.60397e-06	1.71136e-05	4.38401e-09	1.14047e-05	1.71063e-05	5.70065e-06	5.71071e-06	1.14181e-08	1.66114e-08	1.90134e-05	1.14029e-05	0	7.60829e-06	1.33042e-05	5.28445e-09	1.92245e-06	1.90008e-05	5.50632e-09	1.14014e-05	0.00130391
