	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000452287	0	1.93056e-06	5.80089e-06	5.79922e-06	5.79432e-06	3.87401e-09	7.74337e-06	1.56105e-09	1.15906e-05	8.46227e-09	0	2.09916e-09	0	1.16046e-05	0	1.15925e-05	1.20008e-08	5.79399e-06	4.55493e-09	7.5071e-09	3.10692e-10	5.79857e-06	3.32243e-10	1.02461e-08	2.14742e-10	7.73906e-06	5.81088e-06	5.80146e-06	5.80356e-06	5.8026e-06	1.35288e-05	2.50168e-09	0	2.61423e-09	1.93485e-06	5.79956e-06	5.79935e-06	5.79918e-06	5.80336e-06	6.21093e-11	7.74337e-06	7.73229e-06	5.80504e-06	6.39372e-09	1.05316e-08	5.8121e-06	1.15943e-05	2.32329e-10	1.35353e-05	1.77114e-09	5.79684e-06	1.94088e-06	5.88636e-09	1.9388e-06	5.79205e-06	2.69443e-10	5.79577e-06	0	3.47473e-09	0	7.74589e-06	5.79168e-06	5.80026e-06	0	0	5.80442e-06	5.8079e-06	2.86785e-09	8.31799e-11	2.48349e-09	1.9904e-09	7.72721e-06	0	9.69041e-07	5.80102e-06	5.29743e-09	5.80017e-06	5.35684e-09	6.85375e-10	1.62446e-10	5.79305e-06	5.8009e-06	6.89637e-09	0	0	5.79842e-06	1.15911e-05	5.80215e-06	5.80827e-06	0	0	0	3.08677e-09	0.000434971
d1_49	0.000595284	0	8.07934e-09	4.0415e-09	9.77605e-07	1.72412e-08	5.79487e-06	0	7.80012e-09	1.41698e-08	5.80068e-06	1.7618e-08	0	0	5.80128e-06	0	5.80198e-06	2.89539e-09	0	3.18242e-09	2.62324e-09	5.80752e-06	1.54657e-05	9.70259e-10	0	1.08941e-08	5.79933e-06	0	0	6.88882e-09	2.47323e-08	5.8049e-06	3.71139e-09	7.72241e-06	5.81069e-06	5.80189e-06	5.80554e-06	0	5.79933e-06	2.52044e-09	0	3.11424e-09	0	1.94527e-06	5.8059e-06	5.79186e-06	1.90342e-09	0	8.58586e-09	7.72479e-06	5.8007e-06	0	0	1.0962e-09	1.93995e-06	5.97048e-09	7.74024e-06	1.95602e-06	5.79966e-06	5.80158e-06	5.80263e-06	5.79206e-06	5.09673e-09	5.80153e-06	1.179e-09	0	1.93761e-06	0	5.80619e-06	2.14982e-09	1.49333e-09	7.66743e-09	1.15833e-05	5.79802e-06	5.65117e-09	8.24097e-10	0	2.30445e-09	5.79807e-06	1.6962e-09	5.79794e-06	8.77169e-10	0	9.82331e-09	7.74167e-06	1.42883e-08	0	1.75306e-08	7.72686e-06	0	6.52936e-09	1.74395e-08	0	6.23287e-09	0.000537361
d1_50	0.000503714	1.94126e-06	1.93756e-06	2.64384e-09	1.30465e-09	7.73789e-06	5.80015e-06	1.35246e-05	5.79873e-06	0	0	5.52741e-09	5.79518e-06	5.79931e-06	1.94575e-06	3.92888e-09	1.93649e-06	5.80349e-06	3.74153e-09	5.80078e-06	2.02452e-10	1.93949e-06	5.79167e-06	1.95524e-06	6.92379e-09	4.23223e-09	0	5.80405e-06	7.74167e-06	4.67396e-09	1.08938e-08	5.80211e-06	7.72901e-06	5.79675e-06	2.92909e-09	0	0	5.79444e-06	1.5769e-09	7.7362e-06	1.94212e-06	0	0	7.73567e-06	1.26423e-08	1.16038e-05	0	1.35302e-05	5.79501e-06	5.27381e-09	8.33645e-10	5.80174e-06	5.79793e-06	5.79625e-06	2.49265e-09	7.73776e-06	5.80059e-06	5.80127e-06	5.80192e-06	1.93662e-06	4.21375e-09	0	0	1.15939e-05	5.80629e-06	5.79776e-06	5.80478e-06	5.81222e-06	7.7361e-06	7.97943e-10	3.86971e-09	0	5.80711e-06	3.62366e-09	7.68208e-09	1.24721e-09	5.7952e-06	1.97579e-09	1.3539e-05	0	1.1595e-05	0	6.29107e-11	8.40504e-09	2.82827e-10	1.15924e-05	0	5.80563e-06	0	7.73933e-06	5.80097e-06	5.80848e-06	7.57359e-09	2.82071e-09	0.000374999
d1_51	0.00039741	1.15974e-05	7.72612e-06	6.76364e-06	5.80395e-06	7.73804e-06	7.73778e-06	0	1.63733e-09	1.15972e-05	5.59983e-09	5.8001e-06	3.59277e-09	2.66759e-09	2.08767e-08	3.99746e-09	5.80128e-06	5.80521e-06	1.99961e-09	5.802e-06	3.99107e-09	1.38826e-08	1.75555e-10	5.80053e-06	0	0	4.4958e-09	7.73049e-06	7.72748e-06	1.34099e-09	1.16043e-05	5.79891e-06	5.79596e-06	2.4523e-08	1.1595e-05	1.601e-09	7.14365e-09	0	5.80144e-06	6.34275e-09	5.79607e-06	5.79115e-09	2.4078e-09	0	0	5.63898e-09	5.79567e-06	0	5.79287e-06	1.74018e-05	0	5.79967e-06	1.16158e-05	5.79232e-06	0	5.8045e-06	5.79215e-06	5.79429e-06	0	1.94157e-06	0	6.77528e-06	5.79343e-06	0	0	2.03313e-08	7.73183e-06	5.79662e-06	5.80984e-06	5.80335e-06	7.72516e-09	5.89145e-10	1.1598e-05	5.79252e-06	2.85224e-09	6.79612e-10	1.01177e-08	1.93986e-09	5.79694e-06	3.31601e-10	3.35122e-09	6.70408e-09	1.94027e-06	3.58012e-09	7.73899e-06	1.57576e-08	0	5.80934e-06	5.80119e-06	5.80051e-06	1.93888e-06	1.24608e-09	1.74829e-08	1.15973e-05	0.000490985
d1_52	0.000471195	4.89754e-09	3.63716e-10	9.8148e-10	5.7968e-06	1.94663e-06	0	7.73229e-06	1.93717e-06	5.80083e-06	5.80618e-06	9.18438e-10	9.90018e-09	1.06582e-08	1.05501e-08	0	5.80106e-06	3.70059e-09	5.36779e-09	1.94125e-06	1.0941e-08	5.80471e-06	0	0	7.73321e-06	1.15953e-05	5.79524e-06	1.94013e-06	5.79977e-06	0	8.54845e-11	1.15949e-05	5.80298e-06	8.07177e-10	6.57222e-09	5.79493e-06	0	0	1.37804e-09	2.30701e-09	0	1.55699e-09	5.04393e-09	2.22573e-08	5.797e-06	1.59571e-08	5.79624e-06	4.47116e-09	0	5.79167e-06	3.8398e-09	3.56744e-09	1.15868e-05	0	1.28489e-08	6.92336e-09	1.18697e-08	3.94261e-09	8.15561e-09	1.3883e-09	8.80533e-09	0	5.8012e-06	7.29447e-10	5.80773e-06	4.63271e-09	1.93981e-06	1.0108e-08	7.65538e-09	7.7354e-06	3.15871e-09	1.1936e-09	0	1.54651e-05	1.25421e-08	1.9627e-08	5.79791e-06	1.5033e-10	3.24223e-09	1.00088e-08	1.15891e-05	5.79991e-06	5.79481e-06	0	1.03072e-09	7.72965e-06	5.80375e-06	3.32636e-10	0	5.80825e-06	1.37804e-09	5.80781e-06	0	0	0.000431154
d1_53	0.000487876	3.20215e-09	2.35311e-08	0	1.93841e-06	0	6.21825e-09	8.06879e-09	0	3.92609e-10	4.58163e-09	1.93676e-06	1.15973e-05	7.7464e-06	1.92106e-09	5.79829e-06	3.74372e-09	9.66753e-06	4.25163e-09	7.73242e-06	1.15887e-05	0	7.88405e-09	6.67207e-09	7.82063e-09	1.95288e-06	4.44278e-09	9.84703e-09	0	1.24347e-09	0	5.79858e-06	0	1.93794e-06	6.43757e-09	3.87259e-06	0	1.04227e-08	5.79643e-06	0	3.09827e-09	1.15907e-05	8.70927e-06	1.93759e-06	5.80141e-06	5.79907e-06	5.79167e-06	6.70251e-09	7.03135e-09	5.79933e-06	5.23611e-09	9.81522e-09	3.09458e-09	5.79544e-06	5.79338e-06	0	0	1.1915e-09	5.79644e-06	1.62887e-08	5.80128e-06	3.25159e-09	6.30735e-09	1.55584e-09	1.3888e-09	0	0	2.48994e-09	1.06093e-09	5.79735e-06	5.80022e-06	8.80849e-09	6.08879e-09	1.16009e-05	5.80224e-06	3.15674e-09	1.15981e-05	5.79167e-06	5.79433e-06	5.8002e-06	0	5.67682e-09	1.23374e-10	4.06593e-09	1.93918e-06	5.25449e-09	7.04058e-09	0	5.794e-06	4.83373e-09	2.82708e-09	4.77813e-09	6.25621e-09	1.93462e-06	0.000380892
d1_54	0.00045789	0	1.16021e-05	8.67369e-09	0	0	5.80627e-06	1.95034e-06	1.94231e-06	2.82398e-09	0	0	5.74138e-10	0	9.92512e-09	0	3.64223e-10	0	1.94248e-06	4.46106e-09	0	0	6.63501e-09	1.15885e-05	5.80117e-06	5.80946e-06	1.35375e-05	1.15924e-05	1.353e-05	1.67515e-09	7.72997e-06	1.14354e-08	4.95045e-09	2.22285e-09	5.80052e-06	5.79537e-06	5.79932e-06	0	0	1.93839e-06	0	3.12388e-09	0	3.71376e-09	1.15958e-05	1.93427e-06	0	1.93928e-06	7.73156e-06	1.86133e-09	0	4.79752e-09	0	9.67864e-06	7.74479e-06	1.44562e-10	0	0	0	1.35245e-05	5.80091e-06	1.16012e-05	1.94071e-06	0	5.34074e-09	5.79528e-06	4.33136e-09	1.90856e-09	2.47791e-09	5.80156e-06	4.82562e-10	5.80263e-06	0	5.80066e-06	1.6688e-09	5.79943e-06	0	8.9411e-09	5.80103e-06	0	5.81652e-06	1.93785e-06	0	0	9.36454e-09	3.4224e-09	1.73901e-05	1.25272e-09	6.18271e-09	6.16447e-09	1.22984e-09	0	7.73984e-06	0	0.000392457
d1_55	0.000539997	5.80085e-06	5.80346e-06	5.799e-06	7.97033e-09	4.35312e-10	6.98607e-09	5.80492e-06	2.84111e-09	1.24977e-08	5.8012e-06	1.09905e-08	1.93926e-06	3.03677e-09	5.81867e-06	0	8.00405e-09	1.93934e-06	4.15434e-09	0	2.56986e-10	5.79911e-06	9.6693e-06	2.59992e-09	5.40906e-09	4.6139e-09	6.43976e-09	0	0	5.79664e-06	1.73931e-05	0	5.80131e-06	5.7937e-06	1.35216e-05	0	5.79167e-06	6.76419e-09	1.24173e-09	1.52484e-10	2.31796e-05	0	1.93884e-06	1.15921e-05	5.79661e-06	5.45954e-09	1.44488e-09	0	5.79543e-06	0	1.93276e-05	3.53994e-09	0	4.26863e-09	5.80204e-06	5.79965e-06	5.79918e-06	6.04806e-09	4.88862e-09	5.79856e-06	8.89263e-09	0	1.54711e-05	5.80156e-06	0	5.90281e-09	1.26231e-09	0	1.93388e-05	0	2.10281e-09	7.73432e-06	1.9401e-06	1.25429e-08	1.7284e-08	1.35258e-05	1.15907e-05	5.79905e-06	5.79333e-06	5.80014e-06	2.05492e-10	5.80178e-06	5.79987e-06	7.73557e-06	3.49492e-09	2.67448e-09	0	7.02394e-09	5.80074e-06	1.29044e-08	0	1.15937e-05	5.80885e-06	9.13968e-09	0.000464007
d1_56	0.000440169	5.81004e-06	5.79862e-06	1.74049e-05	2.10016e-09	5.79743e-06	0	5.79545e-06	1.15927e-05	7.72764e-06	7.73574e-06	1.09111e-09	4.47686e-09	5.79706e-06	2.31897e-09	7.73912e-06	5.79559e-06	1.95242e-06	1.93811e-06	2.9883e-09	5.79553e-06	1.93759e-06	1.93888e-06	5.79977e-06	1.35453e-05	5.80202e-06	0	7.25476e-09	0	5.80374e-06	3.30191e-10	5.93712e-09	2.90869e-06	7.73025e-06	5.81103e-06	5.79376e-06	0	7.73655e-06	5.74687e-10	5.79493e-06	3.97083e-09	0	6.4793e-09	1.68979e-09	1.54693e-05	1.54647e-05	5.80104e-06	0	5.45993e-09	1.3537e-05	3.61741e-11	0	1.936e-09	0	7.72954e-06	0	1.79348e-08	1.35209e-05	1.74025e-05	5.02657e-09	1.94049e-06	7.7345e-06	5.67194e-09	1.54583e-08	3.54525e-09	7.73579e-06	0	0	4.64017e-10	1.26483e-08	5.5955e-09	1.15935e-05	2.13013e-09	1.23474e-09	0	1.05492e-09	0	5.17336e-09	4.532e-09	1.51759e-08	3.28662e-09	2.14004e-09	3.92414e-10	0	2.20327e-09	5.80823e-06	6.47947e-09	7.73905e-06	1.93426e-06	5.79936e-06	0	7.73744e-06	0	0	0.000346157
d1_57	0.000548203	0	7.29373e-09	5.79999e-06	5.79564e-06	7.24715e-09	1.15862e-05	7.67947e-09	5.79525e-06	5.60477e-10	1.94144e-06	0	5.80584e-06	3.59576e-09	5.80196e-06	1.4972e-09	1.16047e-05	5.79787e-06	5.79627e-06	1.93937e-06	1.63709e-09	5.80216e-06	0	5.79686e-06	1.39798e-09	5.79862e-06	3.89002e-06	3.27787e-09	3.24231e-09	7.46599e-09	0	5.53777e-09	7.46974e-09	8.63001e-09	0	2.50298e-09	5.8014e-06	6.77037e-06	5.79919e-06	1.16111e-05	7.31864e-09	1.14238e-08	5.82307e-06	9.96628e-09	0	0	5.79904e-06	7.73815e-06	5.3005e-09	7.72794e-06	9.0837e-10	1.75861e-08	5.79744e-06	0	4.51061e-09	0	5.80003e-06	1.26961e-09	6.05904e-09	6.63293e-09	0	5.80632e-06	5.80882e-06	5.81218e-06	1.62032e-08	1.19913e-10	2.77565e-09	1.94492e-06	4.35327e-09	2.65788e-09	0	0	1.15982e-05	1.06364e-05	1.94319e-06	4.34304e-09	4.72989e-09	1.03399e-08	1.16013e-05	0	5.15695e-09	5.80106e-06	9.9547e-10	1.28472e-09	7.7352e-06	0	7.72741e-06	4.72738e-09	5.7991e-06	5.79955e-06	1.88509e-09	1.15886e-05	5.79918e-06	5.57635e-09	0.000509345
d1_58	0.000549082	5.80202e-06	1.59718e-10	6.93745e-09	1.3534e-05	5.79892e-06	5.99271e-09	0	2.5159e-09	6.36318e-09	5.88393e-09	7.73137e-06	5.79974e-06	1.43859e-09	8.02286e-11	4.41381e-09	6.77348e-09	1.93416e-06	5.8076e-06	0	1.35405e-05	7.48135e-09	0	0	1.35299e-05	1.16024e-05	0	5.79301e-06	2.52728e-09	1.15998e-05	1.73976e-05	5.79963e-06	3.05809e-09	5.79521e-06	6.20331e-09	1.93945e-06	5.80172e-06	5.80192e-06	1.9311e-05	5.79984e-06	0	1.94005e-06	0	9.87619e-10	6.07045e-09	1.94371e-06	0	1.39304e-09	5.80027e-06	7.74094e-06	3.17597e-09	5.80115e-06	5.80397e-06	9.53541e-09	0	5.80346e-06	1.49629e-09	1.94897e-06	1.35219e-05	5.58e-09	2.10094e-09	2.20103e-09	5.79978e-06	1.4452e-09	7.74243e-06	0	6.72664e-09	0	5.80031e-06	0	5.79466e-06	2.58302e-09	5.64176e-09	1.20659e-08	0	9.9422e-09	2.90209e-06	0	0	1.54804e-09	5.79697e-06	0	0	1.73998e-05	0	1.15917e-05	1.95182e-06	0	2.20595e-09	7.7284e-06	0	5.79552e-06	3.83637e-09	2.06918e-09	0.000512241
d1_59	0.000577683	5.38716e-09	2.32403e-09	1.16032e-05	7.76054e-06	5.82012e-06	1.93457e-06	0	1.93319e-05	6.04083e-10	7.7294e-06	6.2332e-09	5.80146e-06	9.75913e-09	2.31883e-05	0	1.19572e-08	0	0	0	0	0	0	1.55087e-09	1.57392e-09	4.27876e-09	1.15922e-05	5.79765e-06	0	0	4.58598e-09	5.80813e-06	5.79532e-06	3.38e-10	5.7995e-06	1.6442e-08	1.93651e-06	7.02474e-09	4.71091e-10	5.80324e-06	5.80429e-06	0	1.15936e-05	0	1.15956e-05	9.90343e-09	0	0	8.15349e-09	5.80445e-06	7.7329e-06	5.7961e-06	5.79508e-06	1.60395e-09	0	0	0	0	0	7.73569e-06	5.80502e-06	7.14324e-10	1.35265e-05	1.31615e-09	0	5.80139e-06	9.7503e-07	1.15999e-05	6.09775e-09	5.80434e-06	5.79806e-06	5.79176e-06	1.35979e-09	1.14754e-10	0	0	9.12317e-09	5.79782e-06	1.16036e-05	5.79352e-06	0	4.80326e-09	0	1.74038e-05	5.01751e-09	0	0	4.58592e-10	5.81578e-09	1.77943e-08	5.80351e-06	0	4.65441e-09	1.16006e-05	0.000433025
d1_60	0.000498313	8.1596e-09	2.94624e-10	4.60667e-09	1.63836e-08	0	5.39109e-09	4.76738e-10	0	5.79167e-06	1.85234e-08	1.16005e-05	5.79949e-06	5.69328e-09	7.74158e-06	0	8.69918e-06	3.5309e-09	5.80655e-06	6.65377e-09	7.76188e-09	4.10507e-09	0	1.15946e-05	5.80197e-06	1.73953e-05	4.00297e-09	5.79213e-06	7.74245e-06	5.80047e-06	5.79386e-06	2.78955e-09	2.51659e-09	0	5.79167e-06	5.31023e-09	6.87899e-09	0	1.25271e-08	7.73728e-06	1.94003e-06	6.84405e-09	1.97204e-09	8.69913e-06	1.09281e-09	0	1.44197e-08	3.41558e-09	5.79623e-06	5.7945e-06	2.1396e-09	1.15969e-05	1.38114e-08	0	5.79925e-06	5.43157e-09	1.93887e-06	3.81545e-09	8.7529e-09	1.15939e-05	5.79269e-06	5.80298e-06	5.7997e-06	1.16016e-05	9.50606e-09	5.79224e-06	6.65306e-10	5.80801e-06	0	5.80026e-06	1.93545e-09	2.09527e-09	0	1.1588e-05	7.7434e-09	2.14342e-09	5.79491e-06	5.79644e-06	1.15952e-05	1.49325e-08	2.13835e-08	6.72095e-09	2.78564e-09	0	5.79633e-06	9.68024e-06	5.80029e-06	5.80031e-06	0	6.05674e-09	1.87707e-08	3.99646e-09	4.40731e-09	4.74032e-09	0.000500702
d1_61	0.000520648	0	1.16059e-05	5.80068e-06	8.72114e-10	7.73951e-06	7.73122e-06	0	1.36278e-08	7.74618e-06	5.44538e-10	5.79792e-06	5.80597e-06	1.78026e-08	4.17061e-09	3.97188e-09	1.99342e-09	7.73612e-06	1.44931e-08	1.98977e-09	0	5.7999e-06	5.801e-06	6.76382e-09	1.47436e-09	5.80356e-06	5.79777e-06	7.74589e-06	7.73079e-06	5.80321e-06	1.35268e-05	1.15911e-05	5.79933e-06	5.80133e-06	1.15973e-05	0	0	9.66073e-06	1.9968e-09	1.15939e-05	5.80728e-06	1.15945e-05	5.7991e-06	7.02811e-09	0	6.41889e-09	6.59811e-09	1.95213e-06	5.58136e-09	7.73333e-06	8.73195e-10	1.37478e-09	0	7.73147e-06	2.42045e-09	8.39645e-09	9.70863e-09	5.79167e-06	7.73204e-06	1.93692e-06	5.80159e-06	5.79683e-06	7.73737e-06	5.79504e-06	1.6989e-08	7.3308e-09	5.79523e-06	1.74115e-05	7.72879e-06	4.29716e-09	8.84266e-10	3.63385e-09	5.79803e-06	0	4.11271e-09	7.84926e-09	5.80564e-06	2.38569e-09	1.82373e-09	5.79829e-06	0	7.6503e-09	1.94454e-06	5.80147e-06	5.80356e-06	0	8.60213e-09	5.69941e-09	5.80132e-06	5.80121e-06	0	5.79516e-06	5.79901e-06	5.80609e-06	0.000449511
d1_62	0.0004722	7.39909e-09	5.00877e-09	5.80557e-06	5.80038e-06	3.68145e-09	1.35239e-05	1.20696e-08	5.80435e-06	5.83891e-09	2.3564e-09	1.17847e-09	7.7367e-06	1.36045e-08	7.72955e-06	7.47211e-10	7.50587e-09	0	0	5.79783e-06	0	4.95392e-09	1.37408e-08	1.54718e-09	0	3.0625e-09	8.94908e-09	1.35313e-05	5.80504e-06	5.79767e-06	1.35427e-05	0	5.69437e-09	0	1.9397e-06	5.79492e-06	5.39928e-09	1.56116e-09	5.79803e-06	7.73186e-06	6.56945e-10	5.79817e-06	1.15963e-05	0	1.93812e-06	9.84098e-09	5.79615e-06	5.81148e-06	1.73873e-05	5.80666e-06	5.79854e-06	6.52933e-09	5.81624e-06	1.35325e-05	7.73848e-06	5.90564e-09	1.1721e-08	9.779e-09	1.93744e-06	7.72777e-06	4.80472e-09	1.05675e-09	4.65488e-09	1.16e-05	6.73654e-09	5.8021e-06	9.86364e-09	5.79689e-06	0	0	7.74431e-06	5.8013e-06	0	1.93056e-06	4.56767e-09	2.47827e-10	1.15931e-05	0	5.81026e-06	5.7936e-06	0	1.71004e-09	5.80142e-06	0	0	2.34712e-10	5.79942e-06	9.68312e-06	5.80503e-06	8.10442e-09	2.99905e-09	0	7.49568e-09	0	0.000426307
d1_63	0.000475345	1.45e-09	1.95062e-06	5.33003e-09	8.48464e-09	1.93827e-06	5.64867e-10	1.67585e-09	6.31493e-09	1.93192e-06	5.80098e-06	5.80161e-06	5.79866e-06	5.8018e-06	1.94241e-06	4.11611e-09	0	1.35282e-05	1.15863e-05	0	5.13547e-09	0	1.93683e-06	8.95964e-09	0	1.92814e-10	1.9375e-06	3.07915e-09	9.84497e-09	5.8061e-06	1.15921e-05	5.38911e-10	7.56305e-09	6.47245e-11	2.96678e-09	5.79932e-06	1.93757e-06	0	1.93212e-05	6.7788e-10	8.88035e-11	5.79473e-06	5.79608e-06	5.79845e-06	5.81085e-06	0	0	5.80158e-06	0	8.00663e-09	5.80073e-06	5.81528e-06	1.15857e-05	1.15926e-05	5.1786e-09	7.746e-06	6.96266e-09	5.80551e-06	4.51552e-09	1.77584e-09	5.00673e-09	1.94006e-09	0	8.45334e-09	1.15965e-05	9.85733e-10	5.79269e-06	1.95176e-08	5.80522e-06	1.26935e-08	5.79452e-06	5.80699e-06	0	5.79867e-06	5.79582e-06	1.35338e-05	7.73083e-06	0	0	3.87391e-06	1.02296e-09	5.80193e-06	7.69975e-09	0	7.37004e-09	5.80072e-06	4.11866e-09	2.41495e-08	6.49261e-09	7.69973e-09	5.79797e-06	8.37253e-09	7.11537e-09	7.72934e-06	0.00050836
d1_64	0.000581033	1.13755e-08	7.72412e-06	1.7148e-09	1.16001e-05	7.73888e-06	5.80325e-06	1.15904e-05	5.70711e-10	5.80862e-06	0	0	0	1.35255e-05	8.54271e-09	2.7278e-09	5.79204e-06	2.90983e-09	5.83341e-09	2.47632e-10	5.79547e-06	5.79981e-06	7.73725e-06	2.58869e-09	5.75978e-09	7.55056e-10	7.59958e-09	1.54725e-05	2.58232e-09	5.79428e-06	5.80088e-06	0	5.79809e-06	5.79739e-06	1.15976e-05	5.79556e-06	5.80161e-06	9.51214e-09	1.57669e-09	5.79913e-06	0	3.38116e-09	8.70764e-06	0	5.80156e-06	0	1.77331e-08	5.79849e-06	5.8002e-06	0	5.79609e-06	5.7961e-06	3.01323e-09	1.15951e-05	3.12635e-09	1.16011e-05	0	2.51307e-05	5.8057e-06	0	8.60233e-09	1.94374e-06	4.3287e-10	3.14575e-09	7.73619e-06	0	1.06244e-10	0	2.03842e-09	0	5.80293e-06	2.45624e-09	2.90746e-09	5.79477e-06	1.16048e-05	5.08856e-09	0	1.63722e-08	5.30028e-09	6.91655e-09	5.79345e-06	0	1.03193e-08	7.7496e-06	7.74099e-06	5.80389e-06	5.79694e-06	0	1.94615e-06	1.42393e-08	3.03535e-09	5.79969e-06	0	0	0.00034421
d1_65	0.000700435	2.0515e-10	2.40745e-09	1.44948e-05	0	0	7.56357e-09	3.27877e-09	9.5577e-09	7.74371e-06	5.799e-06	0	3.96911e-09	1.47977e-08	5.80237e-06	6.06358e-09	2.22061e-09	1.93997e-06	5.7978e-06	5.80029e-06	1.04918e-08	0	5.79167e-06	0	6.97503e-09	5.79675e-06	5.80512e-06	5.80181e-06	0	5.12017e-09	3.31312e-09	0	3.05703e-09	8.83174e-09	0	1.96072e-06	2.82894e-09	0	7.72793e-06	5.99371e-09	7.74021e-06	5.79904e-06	5.80308e-06	7.74373e-06	3.30321e-10	0	8.99998e-10	4.63884e-09	1.22402e-09	1.02157e-09	1.14102e-08	3.714e-09	1.15934e-05	6.31583e-09	1.15909e-05	1.94884e-06	5.79493e-06	3.40254e-09	8.68836e-09	4.18231e-09	1.35396e-05	5.79606e-06	5.6572e-10	5.79903e-06	5.79895e-06	0	5.81073e-06	5.79869e-06	0	5.79805e-06	2.39884e-09	9.25628e-10	5.79706e-06	1.35332e-05	1.77612e-10	5.30581e-09	2.42198e-10	0	7.28378e-09	2.02939e-05	1.1603e-05	1.16061e-05	8.69632e-06	5.79777e-06	8.89499e-10	1.35375e-05	7.89445e-09	7.57832e-10	1.03834e-09	7.7352e-06	0	0	1.91651e-09	5.79673e-06	0.000453435
d1_66	0.000551867	7.74586e-06	3.69111e-09	5.8035e-06	1.1589e-08	7.73151e-06	4.20972e-10	5.80085e-06	5.79455e-06	1.3408e-08	7.73811e-06	1.15996e-05	6.54233e-09	1.16047e-05	7.72904e-06	2.52331e-09	1.35395e-09	1.70451e-09	6.59381e-09	5.80802e-06	5.04665e-09	4.4845e-09	1.15993e-05	7.73754e-06	7.73179e-06	7.74631e-06	4.91881e-11	2.89819e-10	2.02856e-08	0	6.81369e-09	5.81741e-06	4.6193e-10	1.08881e-09	0	5.81576e-06	0	5.79488e-06	5.1696e-09	1.93243e-05	0	1.15938e-05	5.81428e-06	5.8003e-06	1.937e-06	1.36454e-08	1.15951e-05	1.1593e-05	5.72967e-10	1.15921e-05	5.79945e-06	5.81207e-06	2.28338e-09	5.79934e-06	5.80884e-06	3.84635e-10	5.79398e-06	1.93829e-06	5.79965e-06	5.54459e-10	9.25368e-09	1.94241e-06	5.79933e-06	0	5.82293e-06	0	3.09382e-09	5.80083e-06	3.69402e-09	5.79927e-06	5.80185e-06	5.80005e-06	5.34789e-09	1.10249e-09	1.93705e-06	1.48824e-09	7.92532e-09	4.13871e-09	8.33881e-09	0	1.94412e-06	5.79569e-06	5.7958e-06	5.73135e-09	2.84773e-09	0	5.79167e-06	1.93483e-06	5.79781e-06	5.80129e-06	1.35381e-05	5.80284e-06	5.79629e-06	6.87473e-09	0.000581909
d1_67	0.000659308	7.73209e-06	1.16008e-05	5.79542e-06	6.62324e-09	5.81947e-06	0	1.29053e-08	0	5.80358e-06	6.6517e-09	2.2514e-09	5.80361e-06	2.12106e-09	5.95994e-09	7.72839e-06	2.18873e-09	0	1.54612e-05	3.08725e-10	5.10172e-10	7.73586e-06	2.90888e-06	5.80202e-06	5.79786e-06	4.41465e-09	5.79918e-06	3.10775e-09	7.08916e-09	6.91183e-09	0	6.2034e-09	0	6.03199e-09	1.0515e-08	1.36605e-09	1.35293e-05	5.80124e-06	5.79874e-06	6.772e-06	6.72667e-09	1.35275e-05	1.16067e-05	0	5.79954e-06	9.66361e-06	1.86947e-09	8.65398e-10	2.51084e-08	0	1.24382e-08	1.93323e-05	2.89064e-09	5.81337e-06	1.15961e-05	7.26183e-09	5.79414e-06	4.0033e-09	7.47228e-09	7.72948e-06	0	5.80019e-06	5.80099e-06	5.79851e-06	1.15952e-05	1.48157e-08	1.1857e-08	3.57059e-09	0	5.79829e-06	0	5.798e-06	3.88753e-06	1.81799e-08	1.94363e-06	5.81062e-06	1.70329e-11	4.83681e-09	1.61118e-09	7.40378e-09	5.79315e-06	1.36135e-08	1.21408e-08	0	5.80414e-06	4.83959e-06	5.7958e-06	1.70903e-08	5.79941e-06	0	7.73414e-06	8.10817e-09	5.80444e-06	5.79313e-06	0.000548032
