	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000768721	6.58412e-06	0	9.8885e-09	1.53497e-05	6.59721e-06	0	1.31633e-05	6.58715e-06	8.77623e-06	6.59564e-06	1.4499e-09	2.67427e-09	8.76213e-06	1.31631e-05	0	5.48838e-06	3.27283e-09	8.77195e-06	0	8.34174e-09	1.69074e-08	6.57606e-06	8.48187e-09	4.62618e-09	6.58393e-06	7.78e-09	6.58068e-06	1.31494e-05	7.67615e-09	0	1.31599e-05	6.58096e-06	3.33787e-09	1.04059e-09	6.56996e-06	0	0	0	9.88012e-10	6.58067e-06	1.31474e-05	9.72997e-10	2.19851e-06	6.57304e-06	6.231e-09	1.31524e-05	4.69952e-09	1.97337e-05	6.58301e-06	6.58061e-06	1.53505e-05	8.76707e-06	1.83377e-10	0	0	1.09774e-05	6.57819e-06	0	2.70311e-08	6.57632e-06	6.57708e-06	6.59734e-06	7.04686e-09	6.57834e-06	1.31556e-05	9.74715e-09	8.7808e-06	6.58818e-06	1.78099e-09	8.7649e-06	8.76983e-06	1.94211e-08	5.75277e-09	6.57763e-06	0	0	7.56075e-09	6.07033e-09	0	1.31515e-05	3.86733e-09	6.58919e-06	0	2.49072e-09	0	2.41772e-10	6.38001e-09	1.31426e-05	8.78031e-06	0	6.09409e-09	4.82061e-09	2.19929e-06	0.000631623
d3_49	0.000676315	6.58431e-06	6.07597e-09	6.57413e-06	1.31609e-08	0	8.47053e-09	4.38978e-06	6.58386e-06	6.56996e-06	4.2927e-09	2.43472e-10	3.22033e-09	2.22068e-06	2.78592e-08	6.59028e-06	6.57679e-06	8.77266e-06	6.57846e-06	6.58106e-06	8.77292e-06	1.98888e-09	3.02599e-09	6.57083e-06	7.58257e-09	5.84564e-09	6.57495e-06	6.58042e-06	8.80398e-09	6.5856e-06	9.51991e-09	2.18999e-06	3.5168e-09	1.5339e-05	8.77038e-06	2.19304e-06	1.8424e-09	0	1.31524e-05	2.19295e-06	2.63064e-05	3.29737e-08	0	5.41503e-09	8.77956e-06	6.58035e-06	1.31528e-05	2.19217e-06	1.75568e-05	9.85997e-06	2.19818e-06	1.97407e-05	1.04809e-08	6.58126e-06	1.31513e-05	0	8.63806e-09	2.19876e-06	6.60316e-06	6.73709e-09	6.58453e-06	1.31582e-05	0	6.58919e-06	8.7707e-06	0	1.31535e-05	2.89409e-09	8.7771e-06	6.96936e-09	6.58033e-06	6.30504e-09	2.18999e-06	5.28931e-09	0	1.31499e-05	8.3906e-09	0	1.09837e-05	3.15236e-09	1.31598e-05	2.20186e-06	5.28035e-09	1.29222e-08	1.31526e-05	2.4747e-08	0	8.5967e-10	2.54633e-09	6.5811e-06	0	4.23513e-09	6.59883e-06	1.97357e-05	0.000582198
d3_50	0.000801118	9.14274e-09	8.77257e-06	3.11579e-09	8.77998e-06	2.1914e-05	6.57916e-06	1.29454e-08	2.19016e-06	4.3984e-06	9.34634e-09	3.65973e-09	1.34096e-08	2.19643e-06	5.19638e-09	8.78279e-06	1.81405e-09	6.58981e-06	6.58016e-06	2.20198e-06	2.58565e-09	6.56996e-06	0	5.59367e-09	1.31555e-05	8.7816e-06	9.15743e-09	6.74635e-09	5.84954e-09	6.58005e-06	6.58204e-06	3.42238e-09	6.58264e-06	2.20254e-06	8.42063e-10	2.58915e-09	6.57787e-06	6.58283e-06	1.31588e-05	7.10029e-09	8.79768e-06	6.56937e-09	4.25792e-09	3.84887e-09	3.29571e-06	4.27014e-09	6.57986e-06	2.67017e-09	1.54881e-08	0	4.10351e-11	6.57946e-06	0	6.58782e-06	0	8.41895e-09	2.19365e-06	2.98037e-09	6.59387e-06	0	0	9.81464e-11	1.97285e-05	1.21493e-08	6.59371e-06	1.69686e-08	5.15014e-09	2.80189e-09	1.4823e-08	2.08793e-09	6.59317e-06	6.58247e-06	0	3.35418e-09	1.96066e-08	1.31544e-05	0	1.31464e-05	2.20837e-06	1.0258e-08	1.51866e-08	0	0	0	0	6.58679e-06	4.58528e-09	6.58128e-06	2.14165e-09	6.28249e-09	6.57884e-06	6.57806e-06	6.58522e-06	1.39492e-08	0.000697386
d3_51	0.000743996	6.58338e-06	8.77394e-06	0	3.44116e-09	3.82702e-09	0	0	0	6.58409e-06	6.59325e-06	6.58429e-06	2.48346e-10	0	2.20371e-06	0	1.26875e-08	8.77495e-06	1.442e-09	6.58367e-06	2.20919e-06	5.00421e-09	0	2.22268e-09	5.25662e-09	2.21077e-06	0	2.20206e-06	1.79895e-09	1.05858e-08	0	0	6.6758e-09	1.35258e-09	1.97582e-05	5.39716e-10	6.58157e-06	1.31503e-05	6.60434e-06	2.20407e-06	1.87863e-10	1.31527e-05	9.48646e-09	6.58417e-06	4.70466e-09	8.77724e-06	2.35274e-09	0	2.13268e-08	2.19154e-05	1.3062e-08	6.12709e-09	6.57572e-06	5.19925e-09	2.22028e-06	4.70963e-09	9.28452e-09	6.57655e-06	8.77381e-06	1.75365e-05	2.56554e-09	6.57899e-06	1.69536e-09	6.579e-06	2.2048e-06	2.20113e-06	0	6.57444e-06	0	1.31592e-05	6.57822e-06	6.58802e-06	1.75618e-05	0	1.31646e-05	0	1.20578e-05	6.58193e-06	6.58244e-06	6.58386e-06	1.73582e-08	0	0	8.76542e-06	6.58053e-06	1.00625e-09	5.68356e-09	2.20074e-06	7.30352e-09	8.77356e-06	2.41267e-09	0	0	1.42049e-09	0.000712697
d3_52	0.000804232	6.57449e-06	2.20162e-06	6.58403e-06	2.20098e-06	6.58935e-06	0	6.58669e-06	6.57999e-06	6.59095e-06	2.22149e-06	1.60305e-08	6.58774e-06	1.25048e-08	4.68766e-09	0	1.9737e-05	6.5799e-06	6.54802e-10	6.58084e-06	6.5709e-06	6.78197e-09	2.3641e-09	0	2.28294e-09	9.25874e-09	1.07624e-08	2.19607e-06	6.46909e-09	6.5847e-06	6.58978e-06	0	1.31599e-05	2.47774e-09	7.4261e-11	1.7308e-08	0	9.35385e-10	0	3.29305e-06	1.31577e-05	6.58157e-06	6.58843e-06	6.24422e-09	6.57787e-06	1.53514e-05	1.53436e-05	9.77212e-09	1.0177e-08	6.63678e-09	1.09264e-09	6.58153e-06	3.41355e-09	0	0	6.57591e-06	2.75919e-09	1.2604e-08	6.57451e-06	8.77533e-06	6.04745e-10	6.58057e-06	3.64179e-10	5.08134e-09	1.97509e-05	0	0	0	0	0	6.59531e-06	2.19842e-06	0	3.11089e-09	6.57261e-06	0	6.57348e-06	3.38984e-10	6.5907e-06	8.76213e-06	1.31494e-05	6.57673e-06	7.99507e-09	6.58038e-06	1.06325e-09	5.40005e-09	6.57652e-06	0	0	0	0	3.42057e-09	0	0	0.000577892
d3_53	0.000762753	8.77838e-06	1.03811e-08	3.35981e-10	6.58276e-06	6.58674e-06	6.58558e-06	6.57905e-06	1.53403e-05	2.1905e-06	6.58333e-06	8.77031e-06	9.68195e-09	6.58289e-06	2.20119e-06	2.69624e-09	2.20285e-06	0	0	8.79361e-06	6.59377e-06	1.35294e-08	6.59541e-06	6.58031e-06	1.316e-05	0	7.28764e-09	6.5811e-06	3.03205e-09	8.78608e-06	1.53652e-05	7.30144e-09	0	1.31617e-05	0	6.57003e-06	0	6.10388e-09	9.87216e-06	0	6.57608e-06	6.58147e-06	1.27858e-08	6.58995e-06	4.28311e-09	1.53495e-05	1.31607e-05	1.31581e-05	0	6.27805e-09	3.25037e-09	3.74628e-09	2.50823e-09	1.89683e-08	0	6.56996e-06	6.5849e-06	2.19464e-06	8.77953e-06	8.77404e-06	0	0	6.57823e-06	8.7789e-06	6.30403e-10	6.60268e-06	6.57537e-06	6.58855e-06	6.56996e-06	1.9613e-09	6.58785e-06	6.58112e-06	6.57404e-06	1.75393e-05	0	6.58117e-06	2.91617e-09	9.14281e-09	0	1.97434e-05	8.77027e-06	5.40438e-09	0	0	6.59423e-06	0	8.78086e-06	6.5717e-06	6.57656e-06	8.7647e-06	0	6.57226e-06	6.57304e-06	0	0.00066009
d3_54	0.000789803	7.45072e-10	0	1.97355e-05	6.58219e-06	6.57871e-06	1.16694e-09	0	6.58265e-06	8.53444e-09	1.38316e-08	7.58221e-09	2.20395e-06	2.66718e-09	1.00401e-08	6.57684e-06	3.29222e-09	0	1.64885e-09	6.58002e-06	8.77931e-06	6.57644e-06	6.58394e-06	1.31556e-05	6.57837e-06	6.19078e-10	6.58467e-06	6.58194e-06	0	1.09416e-08	6.59669e-06	0	0	0	6.58081e-06	5.13321e-09	1.42654e-05	3.6235e-09	7.94618e-09	6.57771e-06	4.75603e-09	1.09613e-05	1.53447e-05	6.59847e-06	6.6185e-06	0	6.06834e-09	6.58029e-06	0	0	6.00192e-09	6.59544e-06	1.97247e-05	0	8.78195e-06	0	8.77575e-06	2.85004e-05	1.5354e-05	2.62627e-09	2.20877e-06	6.58817e-06	6.57907e-06	6.59369e-06	2.19791e-06	0	8.77893e-06	6.58327e-06	6.58604e-06	6.11476e-09	1.53503e-05	1.31617e-05	1.31503e-05	1.0973e-05	8.28991e-09	0	6.57618e-06	0	2.34032e-09	2.19506e-06	1.31555e-05	4.70789e-09	0	6.57922e-06	2.21034e-06	6.59527e-06	6.58357e-06	7.00045e-09	0	9.10651e-09	6.60577e-06	6.58116e-06	4.39779e-09	0	0.000595386
d3_55	0.000818723	2.12706e-08	6.5843e-06	6.57762e-06	9.10108e-09	6.58216e-06	8.79458e-06	8.76726e-06	2.19661e-06	1.53581e-05	2.54806e-09	2.55394e-09	6.5843e-06	2.20387e-06	1.53463e-05	2.93788e-09	8.78127e-06	1.31914e-08	1.75396e-05	2.85284e-10	0	9.11907e-09	2.63052e-05	7.16405e-09	7.49774e-10	1.31609e-05	6.57981e-06	1.31628e-05	6.57078e-06	8.77586e-06	0	8.78364e-06	2.21001e-06	9.78971e-09	6.58067e-06	9.41465e-09	2.20895e-06	1.59009e-08	3.59347e-09	1.97161e-05	0	7.55067e-09	0	0	2.21472e-06	1.31528e-05	4.93954e-09	6.59067e-06	4.58179e-09	6.57992e-06	8.77588e-06	6.58514e-06	6.56996e-06	6.5769e-06	1.64453e-05	8.23768e-09	8.77635e-06	8.29394e-09	2.1907e-06	1.53471e-05	8.19637e-09	6.58004e-06	0	6.57782e-06	2.14591e-09	5.96329e-09	8.3004e-10	1.2173e-08	1.11995e-08	6.58348e-06	1.1164e-08	2.13053e-08	6.58552e-06	1.58754e-08	7.40327e-09	3.94719e-09	0	2.19301e-05	9.92994e-09	4.66372e-10	8.77098e-06	1.31579e-05	2.19729e-06	0	5.2296e-09	0	1.31561e-05	0	3.48329e-09	2.19475e-06	7.29962e-09	1.97246e-05	1.54606e-09	8.16553e-10	0.000689613
d3_56	0.000725756	2.19712e-06	9.16504e-09	0	3.03033e-09	0	6.58112e-06	6.46098e-10	1.06539e-08	0	1.08612e-08	4.5275e-10	3.88042e-10	7.4283e-09	1.53452e-05	1.64733e-09	6.58012e-06	8.77453e-06	1.3147e-05	0	8.77015e-06	0	1.87338e-09	3.95209e-09	6.58692e-06	1.12932e-06	6.57671e-06	0	6.58378e-06	2.96083e-09	3.29232e-06	5.64514e-09	0	1.34931e-08	3.40519e-09	6.58787e-06	1.56874e-08	6.13224e-09	1.16685e-08	1.5231e-09	0	6.59008e-06	0	4.73754e-09	6.58779e-06	1.04576e-08	4.23857e-09	0	2.6355e-10	1.31491e-05	1.45227e-09	6.57983e-06	8.78113e-06	1.38687e-08	0	6.57606e-06	5.57515e-09	7.54704e-09	6.5818e-06	4.80056e-09	6.80001e-09	6.5922e-06	6.57455e-06	1.31521e-05	7.37293e-09	6.57136e-06	8.77493e-06	0	4.68125e-09	1.31492e-05	1.15888e-08	8.76944e-06	6.57923e-06	2.20448e-06	6.59066e-06	2.11842e-08	6.87474e-09	0	0	6.58019e-06	1.14641e-08	6.57165e-06	6.57675e-06	9.28812e-10	2.2019e-06	2.19321e-05	6.57654e-06	0	7.87141e-09	8.04866e-09	8.76903e-06	1.31526e-05	6.57527e-06	3.43577e-09	0.000662367
d3_57	0.000767075	6.58056e-06	1.97396e-05	2.20045e-06	6.58424e-06	6.58129e-06	0	0	6.57428e-06	7.49462e-09	5.86797e-09	0	1.28622e-09	0	2.28677e-08	0	5.13788e-09	0	1.3156e-05	0	6.57267e-06	6.57714e-06	0	6.58737e-06	2.3633e-09	4.62998e-09	6.58127e-06	2.19513e-06	6.59616e-06	8.7803e-06	8.77958e-06	1.3159e-05	2.19058e-06	0	8.76989e-06	9.77228e-10	1.75508e-05	1.31574e-05	0	1.75154e-09	6.56996e-06	1.25609e-08	2.12736e-10	2.19924e-06	9.02811e-09	6.59001e-06	3.92045e-09	0	6.57717e-06	6.5731e-06	1.09645e-05	6.5329e-09	9.44797e-11	0	8.43458e-09	8.78065e-06	0	8.10913e-09	6.58171e-06	2.74145e-09	8.78771e-06	7.14409e-11	1.29972e-08	0	8.97881e-09	6.58528e-06	1.78745e-09	1.07427e-08	0	1.53424e-08	6.58052e-06	4.88601e-09	6.57565e-06	6.57853e-06	1.15545e-08	5.60414e-09	6.56996e-06	8.78103e-06	0	0	6.09759e-09	6.58106e-06	1.31635e-05	6.58221e-06	1.31571e-05	8.77547e-06	3.88428e-09	5.47106e-09	2.21171e-06	8.7764e-06	6.58295e-06	1.31454e-05	4.20779e-09	1.31501e-05	0.000649039
d3_58	0.000850337	1.50171e-08	1.31472e-05	2.21459e-06	1.53521e-05	6.59494e-06	4.15799e-09	1.75504e-05	9.8633e-06	6.57865e-06	0	0	0	4.51599e-09	6.56996e-06	1.61457e-09	6.58767e-06	6.58333e-06	6.59333e-06	1.53382e-05	6.58395e-06	1.53465e-05	4.89813e-09	6.5879e-06	6.59657e-06	4.71497e-09	3.79465e-11	1.31644e-05	5.84791e-10	4.41752e-06	3.60766e-09	6.57899e-06	6.59025e-06	9.12529e-10	2.1967e-06	6.58654e-06	4.64362e-09	8.77945e-06	5.39643e-10	2.19243e-05	2.20074e-06	2.3484e-10	6.57251e-06	0	0	0	0	6.58982e-06	6.57912e-06	8.76966e-06	2.20981e-06	0	1.53527e-05	0	1.92835e-10	2.19945e-06	6.60015e-06	1.31561e-05	5.2342e-10	2.52317e-08	6.92976e-09	9.87165e-06	6.58483e-06	6.57765e-06	6.58025e-06	0	6.59054e-06	1.7767e-09	3.01827e-10	3.32729e-09	6.59787e-06	2.85388e-09	1.75516e-09	6.576e-06	2.21259e-06	1.52816e-09	8.77628e-06	6.57028e-06	5.27176e-10	4.67882e-10	0	6.57782e-06	2.19788e-06	1.31533e-05	6.92681e-09	6.58146e-06	1.31599e-05	1.09639e-05	5.52669e-09	1.31619e-05	1.04425e-08	6.80038e-09	6.57262e-06	3.42536e-10	0.000645746
d3_59	0.000739557	3.50776e-05	2.15598e-08	8.80413e-10	5.13724e-09	1.11139e-08	2.98595e-09	6.05635e-09	1.97839e-08	7.24448e-09	1.02657e-08	8.77125e-06	1.18938e-08	6.58185e-06	1.20408e-08	6.57728e-06	2.14766e-08	1.11399e-08	0	6.57957e-06	6.58711e-06	6.57894e-06	1.47887e-08	6.58518e-06	9.98544e-09	6.57982e-06	0	0	8.78167e-06	6.5793e-06	3.72232e-09	6.58094e-06	6.56996e-06	1.31664e-05	3.29568e-06	6.58304e-06	8.77685e-06	8.76622e-06	2.61671e-09	1.23207e-08	4.41955e-09	2.2042e-06	1.73873e-08	6.57927e-06	0	2.41209e-05	6.58113e-06	1.3153e-05	4.56867e-09	9.65941e-10	3.60276e-09	8.80956e-06	3.6723e-10	3.37236e-09	6.57851e-06	9.0853e-09	1.13678e-08	1.31628e-05	0	1.5054e-08	7.53653e-09	0	6.58427e-06	1.40928e-10	1.46983e-08	1.31621e-05	0	1.31642e-05	8.51899e-09	6.60901e-09	2.19916e-06	6.5836e-06	0	6.58755e-06	2.1923e-05	1.31655e-05	0	1.31529e-05	6.56996e-06	5.8125e-10	0	4.01581e-09	7.89992e-09	3.93557e-09	7.32634e-09	6.57082e-06	7.45224e-09	6.58383e-06	2.19655e-06	5.18295e-09	6.5783e-06	0	6.58758e-06	6.57647e-06	0.00058659
d3_60	0.000684113	2.20444e-06	2.19173e-05	1.53493e-05	2.64595e-09	9.34276e-09	1.40811e-08	6.78847e-09	1.53865e-05	1.36406e-08	1.31615e-05	8.33683e-09	6.57892e-06	2.10377e-11	6.59638e-06	6.58082e-06	2.26129e-09	1.42627e-05	8.77904e-06	6.58577e-06	4.09959e-09	6.59366e-06	6.58432e-06	9.88461e-09	6.59378e-06	1.68203e-09	6.58367e-06	2.22831e-06	0	0	0	2.6311e-05	1.35504e-09	0	6.59649e-06	7.02198e-09	8.78576e-06	1.11325e-06	6.5741e-06	1.7553e-05	3.35268e-10	8.54676e-09	0	8.7868e-06	6.58161e-06	2.20361e-06	6.58508e-06	4.78004e-09	5.26127e-09	0	1.31611e-05	6.58117e-06	2.41133e-05	2.6056e-09	0	6.57442e-06	8.77014e-06	1.09807e-08	1.18977e-08	6.58486e-06	6.57685e-06	1.31596e-05	6.59128e-06	2.2246e-08	6.58031e-06	2.89901e-09	6.58822e-06	7.75996e-09	1.45196e-08	2.20381e-06	8.76932e-06	2.52745e-08	0	2.90528e-08	1.31612e-05	3.85334e-09	8.05391e-09	2.19128e-06	6.58086e-06	0	6.58553e-06	2.20832e-06	1.16827e-08	5.92783e-09	1.32466e-08	6.59066e-06	6.60557e-06	3.07141e-09	1.3054e-09	2.20962e-06	4.26734e-09	4.23054e-09	6.58072e-06	6.65164e-09	0.000589865
d3_61	0.000802451	1.08371e-09	8.78895e-06	3.11874e-09	6.58709e-06	6.82336e-09	6.58283e-06	6.58121e-06	8.7688e-06	8.78168e-06	0	6.57799e-06	1.41369e-09	1.13416e-08	6.58074e-06	1.09653e-05	1.44319e-09	6.58654e-06	6.57137e-06	2.19438e-06	7.5348e-09	6.5704e-06	3.29496e-06	6.58179e-06	4.06978e-09	8.76849e-06	1.32939e-08	6.56761e-10	6.6022e-06	6.57997e-06	6.57859e-06	6.57191e-06	0	4.27507e-10	2.01022e-09	1.16358e-09	1.97377e-05	6.57165e-06	1.98531e-09	1.07154e-08	0	6.57822e-06	6.58389e-06	0	6.5747e-06	1.31515e-05	1.31511e-05	5.93994e-09	2.65502e-08	6.57881e-06	6.57193e-06	5.63956e-09	1.31543e-05	0	0	6.58277e-06	8.76567e-06	1.48473e-08	6.5809e-06	2.20491e-06	8.77055e-06	1.31639e-09	4.87846e-10	6.59125e-06	3.65795e-09	8.77201e-06	6.57519e-06	6.57024e-06	1.12145e-09	1.31492e-05	6.58065e-06	6.57799e-06	8.76938e-06	2.22441e-08	6.59035e-06	6.57e-06	8.81385e-11	0	6.59374e-06	0	4.39388e-09	0	2.20302e-06	6.57789e-06	0	2.19914e-06	1.42171e-09	0	6.57992e-06	1.03364e-08	1.08888e-08	6.58089e-06	4.52318e-09	0	0.000526379
d3_62	0.165485	0.00129736	0.00124499	0.0013271	0.00149575	0.00132043	0.00133479	0.00125143	0.00129189	0.00131153	0.00129864	0.00121409	0.0014224	0.00148717	0.00126117	0.00134892	0.00163071	0.00134467	0.00127996	0.00124586	0.00124287	0.00127445	0.00134015	0.00127002	0.00119778	0.00124349	0.00122415	0.00144752	0.00109455	0.00123728	0.00126772	0.00126224	0.00129198	0.00132914	0.00124592	0.00129941	0.00124697	0.00134569	0.0014058	0.00127418	0.00134455	0.00137299	0.00136648	0.0012699	0.00137282	0.00134006	0.00136538	0.00133026	0.00148262	0.00138503	0.00130488	0.00131262	0.00135877	0.00151118	0.00141685	0.00140362	0.00127429	0.00144204	0.00136401	0.00135277	0.00123487	0.00136526	0.00134652	0.00132699	0.00134224	0.00122494	0.00125339	0.00136857	0.00141232	0.00140695	0.0013598	0.00123697	0.00143642	0.0011932	0.00153715	0.001271	0.00124675	0.00137182	0.00121068	0.00154603	0.00155916	0.0012952	0.00135871	0.00148237	0.00144732	0.00142869	0.00142565	0.00140146	0.00145851	0.00146817	0.00125874	0.00138817	0.00136849	0.00155467	0.0951678
