	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000355196	1.79343e-05	1.25171e-05	2.32105e-05	2.31216e-05	2.13272e-05	1.07537e-05	2.31565e-05	3.21001e-05	2.32024e-05	1.07263e-05	7.18729e-06	1.24834e-05	2.14197e-05	1.27398e-07	1.60485e-05	8.86728e-08	3.73894e-05	2.85509e-05	7.1572e-06	1.25548e-05	1.7841e-05	1.0784e-05	2.66023e-05	1.07752e-05	1.43003e-05	5.39906e-06	1.78366e-05	1.77906e-05	1.82627e-06	5.36735e-06	2.86171e-05	1.78495e-05	3.20327e-05	1.07507e-05	3.03062e-05	5.33e-06	2.66822e-05	5.43355e-06	1.07256e-05	1.24989e-05	1.60457e-05	1.07698e-05	1.80019e-05	5.42993e-06	8.47328e-08	2.14587e-05	5.43694e-06	2.67251e-05	1.25655e-05	9.90002e-08	2.85481e-05	1.07735e-05	2.14419e-05	5.46359e-06	2.14144e-05	1.77907e-05	1.07765e-05	7.28006e-06	1.60413e-05	1.79184e-05	3.47818e-05	3.21187e-05	1.0788e-05	3.65246e-06	2.67318e-05	5.41759e-06	2.33558e-05	2.32932e-05	1.60987e-05	5.40285e-06	1.0794e-05	1.08161e-05	1.6152e-05	1.44502e-05	2.60284e-05	1.61387e-05	1.79164e-05	2.85637e-05	3.48486e-05	1.2676e-05	3.85671e-05	5.00352e-05	1.46207e-05	5.53413e-05	5.90061e-05	1.81474e-05	6.08001e-05	3.95692e-05	6.80796e-05	3.8692e-05	2.17643e-05	4.32065e-05	3.80153e-05	5.22452e-05	9.5629e-05	6.83034e-05	0.000106467	0.00127508
d2_62	0.000429121	2.67025e-05	1.794e-05	2.32368e-05	5.33716e-06	3.02286e-05	1.24816e-05	2.31047e-05	2.13869e-05	5.44228e-06	5.3874e-06	1.43214e-05	1.60689e-05	9.0209e-06	1.6109e-05	2.67611e-05	5.40818e-06	7.79659e-08	3.02313e-05	2.67066e-05	9.07667e-06	1.25076e-05	5.39444e-06	1.61169e-05	1.34442e-05	1.07587e-05	1.07142e-05	1.42808e-05	5.42342e-06	1.07936e-05	4.36022e-05	3.20598e-05	1.25842e-05	1.78704e-05	7.16703e-06	5.45391e-06	1.06839e-05	7.16713e-06	5.4111e-06	2.864e-05	1.61208e-05	1.6071e-05	2.8559e-05	5.38229e-06	8.63359e-08	5.41215e-06	1.25324e-05	2.14461e-05	3.21113e-05	3.91445e-05	1.96271e-05	7.14592e-06	1.78238e-05	7.25639e-06	1.07306e-05	1.79192e-05	1.25688e-05	2.3164e-05	1.07629e-05	1.26078e-05	1.07741e-05	1.08023e-05	5.4876e-06	5.43051e-06	1.07677e-05	2.06019e-07	1.62454e-05	1.43031e-05	1.80412e-05	2.32841e-05	2.51266e-05	7.25714e-06	2.13859e-05	4.99163e-05	1.25716e-05	4.11927e-05	5.44807e-06	1.08944e-05	1.80164e-05	5.71708e-05	2.33442e-05	4.65991e-05	2.343e-05	1.80109e-05	1.44828e-05	5.46034e-05	1.27874e-05	3.41087e-05	4.67251e-05	2.8881e-05	3.60061e-05	3.52636e-05	6.26327e-05	7.49869e-05	6.45609e-05	4.70517e-05	9.31817e-05	6.92927e-05	0.00139781
d2_63	0.000337039	2.6681e-05	4.09535e-05	2.854e-05	1.07008e-05	2.31443e-05	2.4973e-05	5.33902e-05	5.38103e-06	3.38083e-05	2.22338e-05	1.79273e-05	2.66898e-05	1.02407e-07	1.07316e-05	3.38385e-05	2.14488e-05	1.79648e-07	1.95929e-05	1.07362e-05	1.6082e-05	1.07562e-05	1.25612e-05	7.23499e-06	1.07437e-05	6.2707e-08	1.0731e-05	1.08078e-05	2.13598e-05	1.80023e-06	1.0729e-05	7.50453e-08	2.31165e-05	1.07305e-05	1.08061e-05	4.44834e-08	1.61625e-05	7.21892e-06	5.41339e-06	2.67441e-05	5.39357e-06	1.24891e-05	1.07021e-05	1.07109e-05	5.46919e-06	1.6165e-05	1.07089e-05	1.25407e-05	2.32657e-05	7.1637e-06	1.07467e-05	1.78194e-05	8.87291e-08	7.29365e-06	7.17638e-06	2.85181e-05	1.07618e-05	1.87314e-05	1.95186e-05	1.07236e-05	5.36324e-06	1.93879e-07	2.66999e-05	9.09944e-08	1.07854e-05	1.79208e-05	1.07863e-05	1.62471e-05	1.79441e-05	5.39865e-06	1.27386e-05	1.26012e-05	2.85795e-05	3.74424e-05	2.32977e-05	1.92738e-07	4.46358e-05	2.61297e-05	2.15926e-05	4.64339e-05	4.11208e-05	2.52375e-05	3.40265e-05	1.99484e-05	3.76752e-05	5.00784e-05	3.06853e-05	1.99871e-05	7.69678e-05	7.52115e-05	4.30931e-05	5.1039e-05	4.85334e-05	6.47153e-05	5.75384e-05	7.02753e-05	7.8837e-05	6.81433e-05	0.00136253
d2_64	0.000289541	2.31914e-05	2.84897e-05	1.07328e-05	7.19172e-06	2.6718e-05	2.31685e-05	1.60576e-05	1.77897e-05	2.3232e-05	1.42751e-05	4.11972e-08	1.7816e-05	1.78986e-05	1.60507e-05	2.31874e-05	1.60992e-05	2.14563e-05	2.31447e-05	5.36802e-06	5.49379e-06	1.78034e-05	1.51454e-05	2.31758e-05	1.1863e-07	1.78754e-05	1.61159e-05	2.14156e-05	5.36297e-06	5.41542e-06	2.66515e-05	1.07557e-05	7.13586e-06	1.07657e-05	1.07753e-05	5.4132e-06	5.35182e-06	5.45916e-06	1.07534e-05	1.249e-05	1.61023e-05	1.2538e-05	1.60678e-05	1.07779e-05	1.07287e-05	5.42727e-06	5.44287e-06	1.60883e-05	2.67418e-05	3.21493e-05	7.17051e-06	1.0775e-05	5.44526e-06	7.168e-06	1.25556e-05	5.44167e-06	7.00383e-08	1.60483e-05	1.79313e-05	5.40908e-06	1.43099e-05	2.85834e-05	5.46957e-06	2.85231e-05	7.23217e-06	3.5645e-05	5.44558e-06	6.32339e-06	1.07485e-05	2.51009e-05	1.09278e-05	1.43689e-05	3.02225e-05	2.1452e-05	2.05436e-05	3.4037e-05	1.61904e-05	1.26775e-05	2.60763e-05	2.34348e-05	1.80167e-05	1.8083e-05	3.3975e-05	3.22973e-05	3.40343e-05	3.05126e-05	3.77266e-05	3.77066e-05	5.73574e-05	2.53307e-05	3.41914e-05	4.84341e-05	5.91487e-05	8.23499e-05	7.17081e-05	9.24089e-05	7.10588e-05	0.000118272	0.00152959
d2_65	0.000361746	4.97633e-05	1.78108e-05	1.07358e-05	8.89849e-06	2.13375e-05	1.87698e-06	2.31767e-05	5.43659e-06	7.18636e-06	1.77807e-05	2.66806e-05	1.07272e-05	1.85042e-06	1.07203e-05	3.73178e-05	7.16102e-06	1.07087e-05	5.37297e-06	5.36367e-06	3.02589e-05	2.8551e-05	9.32079e-08	2.70659e-06	5.36386e-06	1.24684e-05	1.42303e-05	1.61128e-05	7.20386e-06	1.96414e-05	3.55836e-05	1.78549e-05	1.07337e-05	5.38719e-06	5.48671e-06	7.18163e-06	1.78748e-05	3.38817e-05	1.43184e-05	1.60858e-05	5.43435e-06	6.78672e-08	5.40919e-06	2.31507e-05	2.138e-05	1.78624e-05	1.6133e-05	8.04804e-08	1.79142e-05	9.67023e-08	1.06753e-05	2.14351e-05	2.94211e-08	1.43422e-05	1.60502e-05	1.78843e-05	1.25008e-05	1.97077e-05	7.17897e-06	5.45328e-06	1.24858e-05	1.07576e-05	3.20789e-05	1.34664e-07	1.2559e-05	1.90891e-06	5.44821e-06	5.4863e-06	2.14113e-05	2.84042e-06	1.78907e-05	1.08647e-05	5.47486e-06	1.79862e-05	5.56806e-06	1.97103e-05	1.6151e-05	7.35611e-06	3.22904e-05	1.80136e-05	1.97154e-05	2.96253e-05	4.64945e-05	2.50762e-05	4.29099e-05	2.8839e-05	4.8318e-05	3.94034e-05	7.14715e-05	5.19143e-05	5.21042e-05	6.06994e-05	7.34091e-05	7.50643e-05	6.11646e-05	8.23664e-05	5.59203e-05	6.47372e-05	0.00146928
d2_66	0.000340195	3.20048e-05	1.77991e-05	1.60522e-05	1.60026e-05	2.49304e-05	7.20958e-06	5.38755e-06	2.67902e-05	1.24745e-05	1.78206e-05	7.21181e-06	8.46973e-08	1.60112e-05	1.0743e-05	5.40437e-06	1.24587e-05	5.41132e-06	5.37953e-06	1.07796e-05	3.02693e-05	7.16197e-06	1.25397e-05	1.07366e-05	7.16988e-06	2.14217e-05	1.78184e-05	2.13403e-05	1.08083e-05	1.07217e-05	1.95385e-05	7.19328e-06	1.24664e-05	5.36005e-06	1.07051e-05	2.32152e-05	2.66693e-05	5.482e-06	1.07381e-05	1.26273e-05	7.18505e-06	2.49881e-05	1.7764e-05	1.6067e-05	5.43689e-06	1.26354e-05	7.19212e-06	1.06917e-05	1.78461e-05	1.60543e-05	1.15863e-07	6.3268e-06	3.02791e-05	1.06846e-05	1.07105e-05	1.60862e-05	5.38689e-06	1.61356e-05	5.4094e-06	1.07703e-05	5.37145e-06	2.40693e-05	1.26433e-05	5.41879e-06	5.50099e-06	1.08234e-05	1.07654e-05	4.10488e-05	8.18983e-06	9.16654e-06	1.24691e-05	1.79607e-05	1.62005e-05	7.25756e-06	5.44491e-06	1.87698e-07	3.75245e-05	1.61713e-05	2.51118e-05	4.28006e-05	5.54925e-05	1.26747e-05	4.47457e-05	1.44283e-05	3.05092e-05	3.23883e-05	3.06432e-05	2.86973e-05	3.87493e-05	4.94601e-05	4.76378e-05	5.40373e-05	5.74029e-05	4.60684e-05	6.26766e-05	7.36232e-05	6.30951e-05	9.68163e-05	0.00159554
d2_67	0.000307118	2.13472e-05	2.66483e-05	2.13548e-05	1.60497e-05	1.07724e-05	1.60071e-05	5.38905e-06	1.60819e-05	1.95602e-05	1.07316e-05	1.78231e-05	5.34511e-06	1.25547e-05	1.06966e-05	1.24655e-05	2.49599e-05	1.07439e-05	1.78189e-05	6.75254e-08	1.06941e-05	1.78204e-05	5.3594e-06	1.60649e-05	5.37923e-06	5.95588e-08	5.35766e-06	1.25601e-05	1.60677e-05	1.07004e-05	1.0748e-05	1.78188e-05	2.14449e-05	2.31219e-05	1.60398e-05	5.44712e-06	5.37944e-06	1.14165e-07	2.146e-05	1.19932e-07	1.2503e-05	1.2679e-07	1.51717e-05	9.05238e-06	1.16958e-05	1.78036e-05	2.13869e-05	3.67071e-06	5.38512e-06	1.61574e-05	1.07061e-05	1.24986e-05	7.21717e-06	1.07449e-05	7.17733e-06	1.08053e-05	1.6059e-05	1.61797e-05	7.21236e-06	5.38759e-06	3.37646e-05	1.61265e-05	2.13665e-05	2.13762e-05	7.20274e-06	2.14195e-05	2.32186e-05	9.03789e-06	3.55604e-05	7.26026e-06	5.48338e-06	5.69283e-05	1.79843e-05	2.86331e-05	3.39112e-05	2.51058e-05	1.61814e-05	2.15687e-05	1.44189e-05	2.52073e-05	1.27316e-05	4.3007e-05	2.87193e-05	2.42679e-05	3.5858e-05	2.08252e-05	1.01635e-05	4.31093e-05	3.77292e-05	3.59206e-05	7.51654e-05	9.31553e-05	4.86518e-05	4.67061e-05	5.3972e-05	8.43719e-05	0.000116353	0.000118191	0.00144847
d2_68	0.000225403	1.77672e-05	1.51507e-05	5.44835e-06	2.13006e-05	1.60002e-05	1.07918e-05	7.34959e-08	1.07849e-05	5.43057e-06	5.38883e-06	2.84754e-05	2.1368e-05	1.78157e-05	5.41777e-06	1.07246e-05	1.85085e-06	7.13794e-06	5.36142e-06	1.60098e-05	3.03395e-05	1.07032e-05	7.17021e-06	1.25032e-05	1.07145e-05	1.25642e-05	1.60378e-05	5.35983e-06	3.61582e-06	4.10963e-08	7.18034e-06	1.96355e-05	1.24855e-05	5.43317e-06	7.23436e-06	1.87003e-06	3.66824e-06	8.97579e-06	1.07662e-05	2.32566e-05	7.17556e-06	5.40045e-06	2.13642e-05	1.07279e-05	1.77737e-05	8.07402e-06	1.96168e-05	5.44691e-06	1.06652e-05	1.60384e-05	1.07246e-05	5.41186e-06	1.25125e-05	5.40914e-06	1.60543e-05	8.95643e-06	2.31893e-05	1.7842e-05	5.41264e-06	1.34233e-05	1.34076e-05	5.38085e-06	5.4735e-06	7.1953e-06	5.39156e-06	1.07433e-05	1.61254e-05	5.44238e-06	1.61615e-05	1.08955e-05	1.43117e-05	2.32823e-05	1.0919e-05	1.97628e-05	7.36758e-06	3.40006e-05	2.33433e-05	2.50585e-05	5.49643e-06	3.24182e-05	2.6817e-05	1.62154e-05	2.17991e-05	4.39469e-05	4.11044e-05	3.75932e-05	3.77374e-05	4.29686e-05	3.60591e-05	4.12636e-05	4.85669e-05	3.80114e-05	5.91432e-05	6.10226e-05	9.93676e-05	6.64225e-05	0.000109013	0.000100714	0.00159438
d2_69	0.000249959	7.17501e-06	4.09337e-05	1.95997e-05	1.87064e-05	2.67218e-05	3.65215e-08	1.78225e-05	1.96302e-05	7.5716e-08	2.13863e-05	1.0693e-05	1.60074e-05	1.78195e-05	1.59706e-05	1.60933e-05	6.6938e-08	1.60289e-05	1.97175e-05	1.07704e-05	8.18792e-08	6.56153e-08	2.14015e-05	5.4426e-06	5.38645e-06	2.3192e-05	2.13324e-05	5.47657e-06	1.24963e-05	1.01242e-07	5.36636e-06	1.06973e-05	1.60958e-05	5.42932e-06	5.37703e-06	1.78264e-05	1.86201e-06	1.06967e-05	1.60709e-05	1.42623e-05	1.60851e-05	5.39011e-06	1.61106e-05	7.21028e-06	7.17256e-06	5.4143e-06	5.40658e-06	1.25567e-05	7.24665e-06	1.60807e-05	2.13862e-05	5.39949e-06	1.4298e-07	3.90552e-08	5.43924e-06	1.25039e-05	2.31511e-05	1.87304e-05	1.25357e-05	1.87589e-05	1.78928e-05	2.67691e-05	1.2486e-05	2.67775e-05	1.08077e-05	7.2394e-06	1.61736e-05	1.96573e-05	1.07349e-05	2.14535e-05	5.41637e-06	1.6126e-05	7.28558e-06	1.48784e-07	1.6209e-05	3.3013e-05	5.58998e-06	2.14954e-05	2.3376e-05	2.00542e-05	2.5125e-05	5.3466e-05	3.58236e-05	3.22203e-05	2.6857e-05	3.41796e-05	6.00427e-05	3.23087e-05	5.02589e-05	2.80602e-05	6.96926e-05	4.68486e-05	8.15505e-05	6.02924e-05	4.94525e-05	8.05279e-05	9.05679e-05	8.41222e-05	0.00148871
d2_70	0.000267523	5.37388e-06	1.95564e-05	5.37414e-06	1.6044e-05	2.66838e-05	1.24785e-05	1.24687e-05	1.06712e-05	2.67215e-05	1.60365e-05	1.42435e-05	3.92966e-08	2.13007e-05	8.97069e-06	7.20433e-06	5.1444e-08	1.24967e-05	5.38668e-06	1.06807e-05	1.25452e-05	8.22218e-08	7.21282e-06	5.32972e-06	1.07762e-05	1.06921e-05	9.8989e-06	6.74649e-08	2.14991e-05	1.60736e-05	4.75456e-08	5.36731e-06	1.06982e-05	3.08043e-08	1.72698e-07	2.32045e-05	3.20674e-05	6.46342e-08	1.60469e-05	1.60324e-05	5.35623e-06	2.31281e-05	1.07779e-05	1.07305e-05	1.24762e-05	1.07223e-05	1.25283e-05	1.06983e-05	1.79858e-05	1.07468e-05	1.08026e-05	1.59847e-05	2.13171e-05	7.17181e-06	1.07558e-05	5.44445e-06	2.05033e-05	1.78042e-05	2.3237e-05	1.07493e-05	7.22913e-06	5.43479e-06	1.07878e-05	1.07302e-05	1.07443e-05	5.42463e-06	1.79256e-05	1.17297e-05	1.2733e-07	7.33371e-06	2.86322e-05	2.3173e-05	2.60319e-05	1.07836e-05	1.26328e-05	7.27963e-06	4.2866e-05	1.62543e-05	4.82963e-05	2.5097e-05	1.80044e-05	2.88166e-05	3.74777e-05	2.34051e-05	1.80661e-05	1.81744e-05	5.89831e-05	6.06158e-05	6.79528e-05	7.15486e-05	5.38636e-05	4.13935e-05	3.42136e-05	7.79377e-05	7.36534e-05	5.67953e-05	9.83812e-05	0.000110019	0.00182058
d2_71	0.000220111	7.13108e-06	1.07365e-05	1.60297e-05	1.06633e-05	5.41468e-06	3.56057e-05	1.24184e-05	1.60071e-05	2.49972e-05	1.06735e-05	5.4018e-06	1.24564e-05	9.70471e-09	1.24802e-05	8.94793e-06	5.38695e-06	3.56241e-05	2.13652e-05	7.19992e-06	5.35581e-06	4.49016e-08	1.24608e-05	2.31072e-05	2.13583e-05	1.42859e-05	1.21866e-08	5.38432e-06	9.52945e-08	5.38747e-06	1.07305e-05	7.20703e-06	1.07225e-05	7.15848e-06	1.96164e-05	7.21357e-06	2.50364e-05	1.42562e-05	1.81637e-06	5.46899e-06	5.36323e-06	5.41104e-06	1.07232e-05	1.85961e-06	5.44504e-06	3.91696e-05	3.67915e-06	1.60926e-05	2.13528e-05	5.40919e-06	1.06908e-05	3.21141e-05	8.9638e-08	1.25288e-05	5.96307e-08	1.78347e-05	1.42542e-05	1.25832e-05	2.67024e-05	1.07611e-05	2.14395e-05	1.07422e-05	1.24652e-05	1.60774e-05	6.25852e-08	1.07443e-05	1.34453e-05	1.08632e-05	2.67257e-05	2.85518e-05	1.26161e-05	5.54579e-06	1.43794e-05	1.78873e-05	2.49789e-05	5.45001e-06	2.15169e-05	1.0824e-05	3.7561e-05	7.35863e-06	3.22508e-05	2.88323e-05	1.9915e-05	3.4035e-05	4.11423e-05	5.90556e-05	1.10789e-05	3.75132e-05	6.26575e-05	2.89722e-05	7.85349e-05	5.12832e-05	4.48648e-05	7.00273e-05	6.80335e-05	7.72958e-05	7.72421e-05	0.000115499	0.00174036
d2_72	0.000187776	2.30886e-05	1.42425e-05	2.66291e-05	4.71264e-08	1.24743e-05	2.13713e-05	1.06968e-05	1.78178e-05	1.78546e-05	9.25022e-08	5.39145e-08	5.3681e-06	1.07283e-05	2.84941e-05	1.42753e-05	8.13517e-09	1.06391e-05	1.06616e-05	5.35934e-06	1.33648e-05	1.24611e-05	4.43461e-08	1.07318e-05	1.77757e-05	1.28357e-07	7.11997e-06	1.25473e-05	3.51588e-08	8.70856e-08	1.24729e-05	1.24665e-05	4.57564e-08	1.07497e-05	1.07449e-05	1.77871e-05	1.07876e-05	7.15164e-06	1.43087e-05	1.81977e-06	1.07409e-05	3.20456e-05	5.43193e-06	1.15654e-07	1.07704e-05	9.87059e-08	1.78418e-05	2.67643e-05	2.84937e-05	2.79445e-08	1.07767e-05	2.67754e-05	1.24191e-05	1.95877e-05	8.04446e-06	2.31536e-05	4.83292e-08	1.07568e-05	2.13884e-05	7.62746e-08	1.07891e-05	1.8401e-06	1.1572e-05	1.78455e-05	5.47998e-06	1.79614e-05	1.9382e-06	5.39766e-06	1.26233e-05	1.08369e-05	1.61184e-05	1.25393e-05	5.3978e-06	1.80099e-05	3.5669e-05	1.79226e-05	3.0424e-05	1.79128e-05	1.97182e-05	3.39359e-05	7.38144e-06	1.72568e-05	1.81078e-05	3.75197e-05	3.04839e-05	6.06726e-05	5.53014e-05	5.82495e-05	2.71461e-05	8.21814e-05	3.25416e-05	7.53048e-05	5.37769e-05	8.249e-05	7.00554e-05	6.66197e-05	0.000100312	5.83929e-05	0.00151645
d2_73	0.000191331	1.06952e-05	3.19953e-05	2.48828e-05	2.30987e-05	1.24221e-05	5.36138e-06	5.40844e-06	1.5983e-05	1.78071e-05	7.13966e-06	2.83461e-08	8.04793e-06	5.35642e-06	5.37195e-06	2.89546e-09	2.67439e-05	5.36968e-06	9.65869e-07	1.60512e-05	2.67119e-05	1.86838e-05	1.07163e-05	3.60819e-06	2.31721e-05	8.35484e-08	4.66518e-08	1.06809e-05	5.36313e-08	1.24793e-05	7.19232e-06	5.38548e-06	2.16246e-08	7.14725e-06	5.36653e-06	1.60075e-05	8.93309e-06	1.87325e-06	2.49609e-05	2.13766e-05	3.20535e-05	1.60174e-05	1.07401e-05	2.31182e-05	1.84507e-06	5.40621e-06	8.59578e-08	1.0734e-05	2.14783e-05	3.60811e-06	5.36293e-06	5.40544e-06	9.4221e-08	4.49959e-08	7.1663e-06	5.70389e-08	1.07984e-05	5.46454e-06	7.25134e-06	3.0294e-05	5.37777e-06	1.07266e-05	2.77496e-06	1.14447e-07	5.4065e-06	1.24988e-05	5.40936e-06	5.38162e-06	3.38435e-05	1.61777e-05	5.42408e-06	1.07985e-05	1.61858e-05	9.05233e-06	5.48342e-06	5.48545e-06	1.2632e-05	1.7959e-05	1.44709e-05	2.33271e-05	7.35551e-06	3.59092e-05	1.81208e-05	3.40625e-05	3.76435e-05	3.4206e-05	6.07823e-05	6.9811e-05	7.86134e-05	3.24196e-05	6.4696e-05	4.66794e-05	8.79246e-05	5.56115e-05	4.85934e-05	8.05968e-05	0.000125123	0.000128807	0.00169872
d2_74	0.000174388	3.82645e-08	1.60304e-05	2.67265e-05	1.60525e-05	5.40453e-06	1.78654e-05	1.06844e-05	1.24948e-05	1.07033e-05	5.34471e-06	1.25179e-05	1.82397e-06	1.24593e-05	2.65202e-08	1.95904e-05	5.37004e-06	1.24881e-05	2.49098e-05	2.13969e-05	5.38479e-06	2.31259e-05	1.06981e-05	2.32945e-08	1.83662e-06	6.42524e-08	2.58159e-08	1.60066e-05	8.0462e-06	1.24361e-05	5.44566e-06	9.89424e-08	1.79017e-05	2.85057e-05	1.78522e-05	1.61e-05	7.32166e-08	1.2439e-05	1.3717e-08	7.13219e-06	1.60422e-05	2.5739e-08	1.25515e-05	5.38429e-06	8.15317e-08	5.43182e-06	5.43587e-06	1.78128e-05	1.07038e-05	4.41317e-08	1.59856e-05	1.07505e-05	1.07311e-05	1.06792e-05	5.34985e-06	7.25866e-06	5.40976e-06	1.60303e-05	1.77615e-05	5.40481e-06	5.34068e-06	1.25682e-05	7.225e-06	1.78855e-05	1.08736e-05	5.42747e-06	1.24786e-05	5.42796e-06	5.41115e-06	5.46605e-06	9.85707e-06	1.97775e-05	1.2592e-05	2.14291e-05	2.14839e-05	2.24154e-05	2.85486e-05	9.08833e-06	5.5776e-06	1.96625e-05	1.43833e-05	2.68136e-05	2.69397e-05	1.18595e-05	2.51938e-05	2.69912e-05	4.84594e-05	5.01943e-05	2.26963e-05	6.6121e-05	5.38388e-05	6.08911e-05	0.00010445	5.91873e-05	4.1574e-05	7.26877e-05	7.0221e-05	9.49816e-05	0.00194641
d2_75	0.000144996	2.13648e-05	5.34996e-06	7.15485e-06	1.07524e-05	1.06425e-05	1.06501e-05	1.06715e-05	5.34254e-06	7.19217e-06	1.96352e-05	7.15832e-06	1.24408e-05	7.75189e-08	5.34426e-06	5.351e-06	4.18174e-08	6.48345e-08	1.78045e-05	7.14949e-06	1.62275e-09	7.18368e-06	4.24276e-08	1.24358e-05	1.06985e-05	5.36658e-06	2.76618e-08	1.15775e-05	1.84442e-06	5.36844e-06	1.25222e-05	1.25689e-05	2.57994e-08	1.84405e-06	6.02278e-09	1.15714e-07	5.35924e-06	6.14907e-08	2.13874e-05	5.3454e-06	1.81941e-06	7.12403e-06	5.34393e-06	1.06554e-05	1.7824e-05	1.8459e-06	7.16089e-06	5.82122e-08	5.3941e-06	5.39227e-06	1.6008e-05	5.4788e-06	1.254e-05	2.3004e-08	8.9527e-06	1.24575e-05	5.39194e-06	1.25156e-05	7.19619e-06	1.06814e-05	3.02244e-05	1.07474e-05	1.07508e-05	7.19202e-06	3.03305e-05	1.0714e-05	1.95999e-05	1.25084e-05	1.40986e-07	1.25182e-05	2.23813e-05	5.43357e-06	1.61431e-05	1.07538e-05	2.51243e-05	5.18543e-05	2.15115e-05	1.2559e-05	1.18957e-05	3.23424e-05	3.2245e-05	2.96726e-05	4.10269e-05	3.32353e-05	1.80244e-05	5.37093e-05	1.63093e-05	6.53551e-05	3.06925e-05	4.65374e-05	5.37581e-05	2.54855e-05	9.03243e-05	8.0732e-05	7.72695e-05	0.000110715	6.11079e-05	9.67577e-05	0.00164284
d2_76	0.00017011	5.31698e-06	1.78174e-05	1.24996e-05	1.0722e-05	1.07484e-05	1.06837e-05	1.06685e-05	1.60402e-05	3.86499e-08	5.37293e-06	5.33901e-06	1.86197e-06	7.13451e-06	7.37314e-09	5.40287e-06	1.78118e-05	1.60408e-05	3.73896e-05	2.78842e-08	5.40643e-06	8.09305e-08	5.34499e-06	5.43261e-06	1.2082e-07	1.07262e-05	1.2448e-05	1.01731e-07	5.40257e-06	1.79413e-08	1.07509e-05	5.38592e-06	1.0741e-05	7.1827e-06	3.85228e-08	6.10478e-08	7.11341e-06	1.06828e-05	1.60042e-05	5.38181e-06	5.39486e-06	1.77612e-05	1.06927e-05	6.50519e-08	1.06775e-05	5.34858e-06	1.24886e-05	1.78826e-05	4.21847e-08	2.13923e-05	9.54493e-07	5.3696e-06	5.41826e-08	5.41587e-08	1.06992e-05	1.96408e-05	5.35982e-06	5.40755e-06	2.13653e-05	2.3129e-05	8.39982e-08	1.95715e-05	5.40997e-06	1.0738e-05	5.41654e-06	1.61183e-05	5.41079e-06	2.32587e-05	1.07593e-05	1.61387e-05	1.08176e-05	2.14707e-05	2.14305e-05	7.33505e-06	1.08453e-05	1.79796e-05	2.32402e-05	7.29491e-06	3.12002e-05	3.58758e-05	1.99291e-05	3.05496e-05	4.12629e-05	1.10276e-05	2.33947e-05	3.24544e-05	5.47231e-05	1.2811e-05	3.94986e-05	6.09271e-05	7.89555e-05	7.08741e-05	7.32657e-05	7.619e-05	0.000100141	0.000102368	8.2646e-05	0.000134333	0.00179435
d2_77	0.000100837	1.06695e-05	3.1276e-08	1.24635e-05	5.38381e-06	1.78166e-05	1.06619e-05	1.60223e-05	2.66775e-05	1.07262e-05	1.07671e-05	4.51573e-08	5.37726e-06	1.06806e-05	5.3833e-06	1.06699e-05	2.3101e-05	1.96006e-05	1.06872e-05	1.24388e-05	6.36869e-09	1.07249e-05	8.60386e-08	4.16752e-08	5.43094e-06	1.07481e-05	1.82074e-06	1.78607e-05	1.24426e-05	5.38013e-06	2.13812e-05	5.32569e-06	1.42484e-05	1.07458e-05	7.15502e-08	2.70819e-08	1.24663e-05	5.45386e-06	1.60215e-05	2.31006e-05	7.12875e-06	6.29437e-08	5.40511e-06	3.63057e-09	6.49363e-08	1.87476e-06	4.38769e-08	1.06962e-05	8.57823e-08	8.96068e-06	7.18047e-06	1.60012e-05	5.36307e-06	1.95245e-08	2.49303e-05	3.94883e-08	5.38618e-06	5.38166e-06	1.60348e-05	1.78224e-05	1.25167e-05	5.34634e-06	7.16587e-06	5.64542e-08	9.83963e-06	1.07295e-05	1.24704e-05	1.07198e-05	1.07377e-05	1.26688e-05	1.25015e-05	1.26087e-05	1.17244e-05	1.79383e-05	2.32133e-05	7.20851e-06	1.63383e-07	3.04104e-05	2.06381e-06	2.33586e-05	3.39727e-05	1.45008e-05	2.87902e-05	4.13788e-05	2.3545e-05	6.11691e-05	3.4244e-05	3.44103e-05	6.17558e-05	4.48869e-05	7.69885e-05	7.3395e-05	6.81435e-05	0.000108955	0.000110967	7.19379e-05	0.000107607	0.000128022	0.00189414
