	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00177122	1.14286e-05	1.33721e-05	1.14376e-05	5.72106e-06	5.72594e-06	5.71825e-06	4.10847e-09	1.14366e-05	2.07875e-08	5.71529e-06	2.28652e-05	1.9196e-06	1.71566e-05	1.9035e-05	5.74241e-06	7.62619e-06	7.63651e-06	5.70692e-06	1.71211e-05	7.61287e-06	7.85672e-09	2.85506e-05	1.14306e-05	7.61865e-06	9.533e-06	1.33477e-05	1.14218e-05	1.52359e-05	1.14501e-05	7.61837e-06	5.72438e-06	1.52269e-05	7.62157e-06	5.72772e-06	1.90391e-05	1.91942e-06	1.71583e-05	8.53571e-09	5.7157e-06	5.72174e-06	2.28535e-05	1.72787e-08	1.93359e-08	1.904e-05	1.90448e-05	9.54346e-06	5.71963e-06	1.92229e-06	1.33349e-05	2.09473e-05	7.62903e-06	5.7131e-06	1.9052e-05	5.71758e-06	2.09585e-05	1.33307e-05	1.90313e-05	9.53135e-06	1.92661e-06	1.14145e-05	5.70863e-06	5.04042e-09	1.52404e-05	1.90449e-05	2.66367e-05	1.33212e-05	1.71488e-05	5.7253e-06	1.14262e-05	2.98697e-09	5.71647e-06	5.72639e-06	1.04542e-08	1.90467e-05	7.61878e-06	5.72055e-06	5.73848e-06	1.71147e-05	7.62512e-06	1.1427e-05	7.62023e-06	5.72365e-06	8.07776e-11	1.33371e-05	5.72095e-06	1.33332e-05	5.71242e-06	7.61934e-06	1.91399e-06	5.71744e-06	7.62461e-06	5.73451e-06	1.3341e-05	0.0015949
d2_45	0.00161087	5.7083e-06	5.72304e-06	1.33321e-05	1.71543e-05	1.52438e-05	5.72595e-06	1.17427e-08	1.33585e-05	1.91422e-06	1.10217e-08	5.72537e-06	1.90214e-05	1.14238e-05	7.61971e-06	1.19657e-08	5.70671e-06	1.14251e-05	1.3325e-05	2.28301e-05	5.71133e-06	1.55881e-08	1.90347e-05	1.33238e-05	2.28554e-05	1.14151e-05	1.33288e-05	1.14198e-05	1.14381e-05	2.66517e-05	5.71861e-06	2.43545e-08	5.71631e-06	1.14272e-05	1.92994e-06	1.71335e-05	5.71252e-06	3.82351e-06	1.90386e-05	1.90543e-05	7.61031e-06	5.72363e-06	7.61605e-06	1.51843e-08	4.98601e-09	2.85698e-05	3.42668e-05	5.72653e-06	5.72419e-06	2.09536e-05	1.9117e-06	1.71733e-05	3.04637e-05	1.14348e-05	2.4765e-05	7.62477e-06	5.7071e-06	9.53434e-06	1.18439e-09	1.52281e-05	1.14238e-05	1.71208e-05	5.7302e-06	1.14372e-05	1.71628e-05	1.1433e-05	0	7.62261e-06	1.71384e-05	7.6138e-06	1.52583e-05	1.1446e-05	1.71656e-05	1.9252e-06	1.77717e-08	3.17054e-08	7.62499e-06	1.71624e-05	7.61582e-06	7.62258e-06	5.71611e-06	2.72916e-08	3.6482e-09	6.7991e-09	1.33308e-05	1.33233e-05	7.33254e-09	3.23423e-05	1.33222e-05	7.61796e-06	2.28525e-05	1.92301e-06	1.14178e-05	1.14178e-05	0.00133153
d2_46	0.00161894	1.9054e-05	1.714e-05	9.53154e-06	9.53029e-06	1.90333e-05	3.236e-05	5.71354e-06	5.76699e-06	5.72897e-06	1.14395e-05	1.65684e-08	1.25536e-08	5.70995e-06	5.71166e-06	5.712e-06	7.62715e-06	4.76672e-09	1.92047e-06	5.71088e-06	1.82619e-09	5.7166e-06	1.33263e-05	1.52282e-05	1.1423e-05	1.14278e-05	1.85275e-08	6.64535e-09	7.62138e-06	9.53215e-06	1.14315e-05	1.71581e-05	7.62347e-06	3.56748e-08	2.09371e-05	8.39842e-09	2.28547e-05	1.91321e-06	1.90499e-05	3.0459e-05	5.68213e-09	1.33362e-05	2.285e-05	1.33296e-05	7.6358e-06	1.52361e-05	1.52246e-05	5.72986e-06	1.17558e-08	1.52444e-05	1.00157e-08	1.94203e-06	1.14285e-05	5.71431e-06	5.71266e-06	1.14284e-05	9.53095e-06	1.33442e-05	5.72714e-06	1.91779e-06	1.142e-05	1.91879e-06	5.75464e-09	2.28528e-05	1.90381e-05	7.59524e-09	5.71679e-06	2.47367e-05	1.33363e-05	1.38685e-08	5.72909e-06	9.54007e-06	6.26524e-09	2.09468e-05	1.33305e-05	4.0506e-09	1.52367e-05	1.52511e-05	1.90768e-06	7.64129e-06	1.71295e-05	5.71983e-06	2.28581e-05	5.7132e-06	1.33163e-05	5.71349e-06	1.14367e-05	1.1427e-05	7.61824e-06	7.62043e-06	1.52294e-05	1.90297e-05	1.1432e-05	1.14132e-05	0.00152474
d2_47	0.00163222	5.71258e-06	1.11716e-08	1.33216e-05	1.14305e-05	1.93662e-06	1.33519e-05	3.82639e-06	1.52503e-05	5.71478e-06	1.14293e-05	1.91381e-06	1.14207e-05	0	5.72906e-06	1.4651e-08	5.71596e-06	1.33454e-05	7.61458e-06	1.14402e-05	1.14307e-05	3.04565e-05	7.62381e-06	1.14363e-05	1.71311e-05	7.62114e-06	5.73366e-06	1.33443e-05	1.90354e-05	1.14352e-05	1.33364e-05	1.14272e-05	5.70698e-06	8.73843e-09	2.19084e-05	2.09393e-05	1.14322e-05	1.90327e-05	2.17075e-08	1.33265e-05	5.71817e-06	1.51001e-09	9.66201e-09	1.33188e-05	1.14234e-05	2.79999e-09	2.28355e-05	7.62768e-06	1.1444e-05	9.54261e-06	1.14386e-05	0	8.74611e-09	5.71625e-06	7.62366e-06	1.14313e-05	5.71435e-06	1.33395e-05	5.71793e-06	5.72472e-06	1.14251e-05	1.143e-05	5.70534e-06	9.69977e-09	1.71505e-05	1.65133e-08	8.71703e-09	1.71467e-05	1.14288e-05	1.44344e-09	1.92447e-06	2.37076e-09	7.61964e-06	1.52328e-05	7.64231e-06	1.90931e-06	1.71241e-05	9.53306e-06	8.29414e-09	1.71567e-05	5.71546e-06	7.6313e-06	9.11304e-09	1.14195e-05	1.90496e-05	2.47453e-05	7.63827e-06	1.01594e-09	3.79626e-09	7.62673e-06	7.61467e-06	1.7154e-05	5.72904e-06	7.64747e-06	0.00150947
d2_48	0.00171305	1.33367e-05	1.52578e-05	7.6399e-06	1.5246e-05	1.33281e-05	5.71006e-06	7.63259e-06	1.33433e-05	1.90593e-05	1.91748e-06	2.8867e-09	2.80237e-08	1.91517e-06	1.14253e-05	5.71709e-06	8.57895e-06	7.62297e-06	2.28637e-05	1.57577e-08	5.7151e-06	8.16437e-09	1.71262e-05	2.77659e-08	1.92901e-06	5.75339e-06	1.91016e-06	1.33321e-05	1.7127e-05	1.70289e-08	1.71453e-05	1.92154e-06	2.28321e-05	5.73569e-06	9.53433e-06	2.28408e-05	1.30734e-08	5.72571e-06	3.04332e-05	1.33276e-05	1.01718e-08	1.90746e-05	1.33252e-05	5.71701e-06	1.90379e-05	5.71548e-06	1.71346e-05	1.85871e-08	5.1532e-09	2.47422e-05	1.05076e-08	1.33181e-05	1.22395e-08	1.3325e-05	1.91416e-06	3.82016e-06	3.81407e-06	1.93467e-06	5.71547e-06	1.14397e-05	5.73599e-06	2.02044e-08	7.63107e-06	1.7849e-08	1.14325e-05	1.71217e-05	1.52395e-05	7.62045e-06	1.14506e-05	5.71692e-06	2.47337e-05	5.71757e-06	1.33342e-05	8.95648e-09	7.629e-06	1.33402e-05	5.72082e-06	5.71573e-06	5.7271e-06	5.72824e-06	1.52409e-05	0	5.7252e-06	1.90243e-05	7.66072e-09	1.33124e-05	1.14235e-05	1.71445e-05	5.71718e-06	5.72479e-06	2.27116e-09	1.33301e-05	1.14454e-05	7.63319e-06	0.00150564
d2_49	0.00161044	5.73412e-06	2.28348e-05	2.41393e-08	5.72404e-06	1.33459e-05	3.53824e-09	3.21864e-08	3.81764e-06	8.47296e-11	7.62539e-06	1.19916e-08	5.72819e-06	1.92287e-06	1.14364e-05	3.69948e-09	7.63069e-06	1.90578e-05	7.62417e-06	1.33237e-05	1.14412e-05	1.82632e-09	0	5.74059e-06	1.33334e-05	7.63357e-06	4.80526e-09	1.90657e-05	2.66375e-09	5.71222e-06	3.04544e-05	2.85472e-05	3.27313e-09	7.62824e-06	0	1.92232e-06	2.28541e-05	1.90291e-05	1.63051e-08	7.61987e-06	1.20922e-08	1.92485e-06	1.42942e-05	5.75161e-06	5.71167e-06	1.52364e-05	5.71663e-06	1.14164e-05	1.14318e-05	5.71268e-06	1.00136e-08	1.14257e-05	5.71886e-06	2.09388e-05	0	1.93956e-06	7.61145e-06	7.61518e-06	1.14286e-05	1.14128e-05	5.72785e-06	1.14388e-05	5.71466e-06	1.14249e-05	1.14234e-05	2.47425e-05	1.71315e-05	5.72277e-06	5.71853e-06	1.14493e-05	1.33538e-05	1.14227e-05	2.66554e-05	1.89297e-08	7.56707e-09	1.14211e-05	1.71195e-05	1.14229e-05	1.14345e-05	5.71928e-06	1.14386e-05	1.14293e-05	1.3325e-05	1.14265e-05	1.14428e-05	4.37951e-05	5.7144e-06	2.66297e-05	1.99972e-05	5.01536e-09	1.33318e-05	1.33247e-05	5.72749e-06	2.28451e-05	0.00155499
d2_50	0.0017562	9.36773e-09	5.7247e-06	5.71696e-06	2.47421e-05	1.5235e-05	1.14529e-05	7.63378e-06	7.62713e-06	5.72515e-06	1.52276e-05	5.71673e-06	1.14401e-05	5.75024e-06	7.64627e-06	5.72026e-06	7.6178e-06	5.72409e-06	2.09424e-05	8.58973e-06	1.33389e-08	1.90394e-05	2.1907e-05	5.72751e-06	3.08944e-08	5.72237e-06	1.90598e-05	7.62195e-06	7.63499e-06	2.09615e-05	1.71234e-05	1.5501e-09	3.81862e-06	7.62111e-06	2.85576e-05	6.7704e-09	1.14217e-05	7.61543e-06	5.71648e-06	5.71598e-06	1.45037e-08	1.68394e-09	2.18338e-08	9.53149e-06	7.61847e-06	9.53692e-06	1.7144e-05	1.2497e-08	1.33412e-05	1.90318e-05	1.90317e-05	1.52358e-05	1.05613e-08	1.93168e-06	1.90811e-06	1.39092e-08	0	5.71551e-06	7.64815e-06	7.62345e-06	5.72451e-06	2.28501e-05	2.50969e-09	4.99155e-09	2.31009e-09	1.90445e-05	1.33274e-05	5.71842e-06	5.71007e-06	5.72072e-06	5.71637e-06	5.7093e-06	1.14271e-05	1.14209e-05	1.14326e-05	1.14236e-05	2.28604e-05	1.90399e-05	1.33403e-05	1.14159e-05	1.14169e-05	1.91473e-06	2.74047e-08	2.47577e-05	1.71402e-05	2.47384e-05	6.24181e-09	1.33256e-05	1.92315e-06	5.1829e-09	5.71654e-06	7.62095e-06	1.14448e-05	1.52427e-05	0.00146458
d2_51	0.00158986	1.91147e-06	7.61235e-06	2.28428e-05	5.72007e-06	5.72047e-06	5.72917e-06	1.9477e-06	5.72916e-06	2.41597e-09	2.47474e-05	1.33475e-05	5.71529e-06	1.33399e-05	1.33377e-05	1.52463e-05	1.14243e-05	1.14326e-05	5.72653e-06	8.58205e-06	1.1422e-05	1.14238e-05	1.91453e-06	5.71321e-06	2.47819e-05	7.65358e-06	1.71584e-05	2.28442e-05	5.72312e-06	1.14334e-05	1.33324e-05	9.67354e-09	1.15693e-08	1.80566e-08	1.33556e-05	1.14201e-05	1.90335e-05	1.33282e-05	1.33414e-05	7.62399e-06	1.91158e-06	1.90236e-05	1.9039e-05	5.73008e-06	1.69315e-08	1.14161e-05	1.90507e-05	7.63129e-06	7.61683e-06	6.52131e-10	1.90232e-05	1.1421e-05	5.72545e-06	1.1416e-05	2.0954e-05	5.72639e-06	7.63357e-06	1.71314e-05	7.34279e-09	9.53777e-06	4.6072e-09	2.28267e-05	1.71285e-05	5.52998e-09	1.42918e-05	5.2075e-09	1.20688e-08	1.7127e-05	1.33322e-05	1.71433e-05	5.71676e-06	2.19089e-05	1.71358e-05	1.59612e-08	1.14216e-05	2.38185e-05	1.02538e-08	1.92646e-06	1.14317e-05	8.68207e-09	5.71671e-06	5.71624e-06	1.14352e-05	1.14278e-05	2.60821e-08	5.71298e-06	1.14517e-05	3.82431e-06	5.72184e-06	1.90346e-05	7.62835e-06	5.74695e-06	5.71188e-06	5.70987e-06	0.00145896
d2_52	0.00172339	2.09375e-05	2.86129e-05	1.14159e-05	2.85604e-05	1.14263e-05	1.90364e-05	7.63371e-06	1.14193e-05	9.51701e-06	1.14578e-05	1.14271e-05	2.26254e-08	1.40977e-10	7.48229e-09	1.9295e-06	1.14314e-05	2.47406e-05	7.63304e-06	9.54149e-06	1.05173e-08	1.24155e-05	3.3467e-10	1.33324e-05	1.91488e-06	7.63738e-06	5.72395e-06	1.90429e-05	7.61577e-06	1.93892e-06	1.9151e-06	2.47654e-05	1.14243e-05	5.7167e-06	2.80242e-08	1.14395e-05	5.72676e-06	1.33467e-05	7.63298e-06	2.28524e-05	1.14202e-05	5.71504e-06	1.90439e-05	1.33269e-05	5.71164e-06	8.66714e-09	1.3332e-05	7.6272e-06	1.14265e-05	3.10678e-09	1.94751e-06	1.14285e-05	5.71218e-06	1.90538e-06	1.46048e-08	2.09751e-05	5.72838e-06	2.09733e-05	1.14165e-05	5.72597e-06	2.47369e-05	1.91721e-06	5.71529e-06	7.64814e-06	1.07427e-08	5.72638e-06	5.71793e-06	2.28388e-05	5.72701e-06	9.87565e-09	3.23736e-05	2.28264e-05	6.12419e-09	7.93418e-09	2.2842e-05	1.52345e-05	1.14201e-05	1.14391e-05	5.70864e-06	3.65187e-09	1.71357e-05	7.63127e-06	5.7168e-06	2.6646e-05	2.28227e-05	2.2869e-05	7.6125e-06	1.142e-05	5.71166e-06	1.71571e-05	2.7327e-09	1.90409e-05	5.71565e-06	7.63391e-06	0.00138284
d2_53	0.001726	5.72352e-06	9.53137e-06	1.14221e-05	1.91387e-06	5.72074e-06	1.93618e-06	2.47694e-05	7.63404e-06	5.74185e-06	1.70506e-08	1.75606e-09	1.1438e-05	2.09293e-05	8.57196e-06	1.91252e-06	7.63102e-06	0	3.04626e-09	1.14262e-05	1.33492e-05	5.71686e-06	1.90424e-05	1.33354e-05	5.73228e-06	5.74519e-06	8.25493e-09	7.6326e-06	1.90311e-06	5.71572e-06	1.17209e-08	1.71391e-05	7.63479e-06	1.14212e-05	7.28835e-09	5.71358e-06	1.5238e-05	1.33255e-05	1.14398e-05	5.71165e-06	9.9086e-09	1.14139e-05	9.41464e-09	5.7124e-06	2.09408e-05	7.62702e-06	3.67916e-09	1.14201e-05	1.71311e-05	1.1432e-05	1.14305e-05	7.61599e-06	1.14191e-05	5.70957e-06	2.47344e-05	5.72423e-06	1.52344e-05	2.17738e-09	1.71343e-05	1.33268e-05	3.04834e-09	1.14235e-05	1.32039e-09	7.6163e-06	1.92315e-06	2.7605e-05	5.71156e-06	1.71338e-05	5.71787e-06	5.71688e-06	2.48694e-09	1.71456e-05	7.90492e-09	1.61884e-05	1.71338e-05	7.62121e-06	8.44106e-09	1.31039e-08	2.09515e-05	1.71171e-05	9.53154e-06	5.70899e-06	5.71273e-06	5.71373e-06	1.33277e-05	1.90532e-06	5.71175e-06	7.61809e-06	1.14179e-05	1.90686e-05	1.14218e-05	3.80567e-05	5.71522e-06	1.33384e-05	0.00162259
d2_54	0.00165905	7.61569e-06	5.73167e-06	2.28523e-05	1.33428e-05	1.52405e-05	4.48006e-09	1.71373e-05	1.23799e-05	8.5736e-06	1.33295e-05	2.28489e-05	1.14326e-05	1.90451e-05	2.09577e-05	1.14353e-05	1.90788e-06	2.47644e-05	1.91728e-06	2.09634e-05	1.07108e-08	1.9197e-06	1.90459e-05	1.92791e-06	2.61353e-08	1.14411e-05	1.90488e-05	1.14222e-05	1.14234e-05	1.92571e-06	1.5945e-08	1.33315e-05	5.71689e-06	1.90298e-05	1.14228e-05	1.90328e-05	4.92382e-09	1.14339e-05	1.57906e-08	1.92233e-06	2.97614e-09	7.63084e-06	1.91423e-06	2.66574e-05	1.71305e-05	5.71355e-06	6.67698e-06	5.72053e-06	1.14279e-05	5.72018e-06	7.63904e-06	1.5253e-05	1.71214e-05	1.04803e-05	5.73613e-06	1.33343e-05	1.52354e-05	7.61092e-06	5.7162e-06	1.33406e-05	2.28534e-05	5.70855e-06	1.33389e-05	1.11425e-08	4.46224e-08	1.14175e-05	5.71155e-06	5.71819e-06	3.04564e-05	7.61651e-06	7.62631e-06	5.71029e-06	1.7131e-05	1.14122e-05	1.14222e-05	1.52274e-05	5.72069e-06	7.62996e-06	1.71368e-05	5.71398e-06	7.61756e-06	1.71303e-05	1.33257e-05	5.73213e-06	2.78654e-09	1.90549e-05	2.47424e-05	5.70986e-06	5.70898e-06	5.71366e-06	1.33255e-05	5.70286e-06	1.33235e-05	1.14257e-05	0.00144864
d2_55	0.00155654	2.85658e-05	1.71427e-05	1.33341e-05	1.14293e-05	7.63598e-06	1.91567e-06	6.69364e-06	5.88105e-09	1.33192e-05	1.53682e-08	4.76943e-06	1.14216e-05	5.71997e-06	1.14204e-05	2.09257e-05	1.33319e-05	7.63022e-06	7.53259e-09	3.42549e-05	7.61463e-06	5.72825e-06	5.71264e-06	3.04468e-05	1.22864e-09	1.1423e-05	3.52369e-09	5.71928e-06	1.71449e-05	5.71716e-06	9.54186e-06	2.47589e-05	7.6215e-06	9.09373e-09	2.12224e-08	5.71436e-06	1.76918e-08	2.85475e-05	5.71856e-06	1.14288e-05	1.1549e-09	1.71479e-05	5.72356e-06	1.14221e-05	1.33354e-05	1.91347e-06	1.14451e-05	1.06677e-08	2.47572e-05	7.62497e-06	5.72301e-06	5.71812e-06	1.33377e-05	5.7124e-06	1.33356e-05	1.14397e-05	5.70614e-06	5.71177e-06	1.14325e-05	1.71148e-05	1.33356e-05	5.74059e-06	7.61331e-06	1.14304e-05	3.42635e-09	1.71393e-05	1.90331e-05	1.3336e-05	7.62857e-06	1.33362e-05	1.14272e-05	7.62299e-06	1.79067e-08	5.71995e-06	2.47548e-05	1.90502e-05	5.71142e-06	4.17559e-09	3.35862e-09	1.33318e-05	7.62522e-06	5.71094e-06	7.61271e-06	5.71667e-06	1.3327e-05	1.90319e-05	2.66461e-05	1.90191e-05	5.70988e-06	1.33356e-05	1.52383e-05	8.57013e-06	1.36272e-08	7.62261e-06	0.00159885
d2_56	0.00176527	1.14295e-05	1.33176e-05	5.73653e-06	1.9085e-06	5.71247e-06	1.71339e-05	1.14279e-05	1.95069e-08	1.71587e-05	5.72419e-06	5.73759e-06	5.733e-06	5.73041e-06	7.6245e-06	7.62421e-06	3.23552e-05	1.33319e-05	5.08581e-10	1.90317e-05	5.72617e-06	1.90541e-05	7.6157e-06	1.14433e-05	1.71602e-05	5.72746e-06	1.52418e-05	0	8.54191e-09	2.23411e-08	1.1436e-05	5.7292e-06	2.28403e-05	1.14195e-05	1.33466e-05	2.18646e-08	1.33379e-05	1.14151e-05	1.14157e-05	1.14418e-08	1.14215e-05	5.71226e-06	1.33337e-05	5.71779e-06	1.14622e-05	1.3324e-05	1.52343e-05	1.1415e-05	2.21074e-09	2.28551e-05	1.14233e-05	5.70978e-06	1.14244e-05	5.73103e-06	7.62964e-06	4.80619e-10	2.61695e-08	1.79415e-08	1.14299e-05	1.90996e-06	5.74954e-06	1.61935e-05	1.92232e-06	2.47555e-05	5.70927e-06	5.71181e-06	7.62103e-06	9.52976e-06	5.71081e-06	7.62819e-06	1.33268e-05	1.91607e-06	5.70733e-06	5.70812e-06	1.14182e-05	1.71389e-05	1.57567e-08	1.14384e-05	1.14262e-05	5.71437e-06	2.47292e-05	1.71334e-05	1.3336e-05	1.1425e-05	1.14307e-05	5.71253e-06	5.71901e-06	1.52322e-05	1.71239e-05	5.71681e-06	3.70584e-08	5.71335e-06	4.41507e-09	7.10261e-09	0.00138209
d2_57	0.00145034	9.72574e-09	4.83675e-09	1.14289e-05	2.3798e-05	2.28453e-05	7.61224e-06	5.71763e-06	1.91797e-06	5.70746e-06	5.71366e-06	9.893e-09	1.90287e-05	1.33514e-05	5.71792e-06	1.1424e-05	2.47409e-05	1.91488e-06	2.21915e-08	2.47568e-05	8.49e-09	1.14369e-05	1.71472e-05	1.14404e-05	1.1436e-05	1.2571e-08	2.1386e-08	1.1431e-05	1.3315e-05	1.90455e-05	1.14275e-05	4.19904e-09	1.14175e-05	1.90315e-05	5.73197e-06	5.7036e-06	2.47334e-05	2.85497e-05	1.81251e-08	5.7214e-06	2.85578e-05	8.60143e-06	1.52338e-05	8.0092e-09	9.08859e-09	5.71516e-06	2.85444e-05	1.5221e-05	5.718e-06	1.14149e-05	7.62423e-06	1.14561e-05	1.14177e-05	2.2833e-05	1.91046e-06	3.83487e-09	2.475e-05	1.33361e-05	1.14401e-05	7.61712e-06	5.7087e-06	1.14258e-05	1.33164e-05	7.61791e-06	7.61887e-06	1.14307e-05	1.42319e-08	2.14871e-08	1.14185e-05	1.14213e-05	1.91687e-06	1.33336e-05	5.73133e-06	1.1428e-05	1.14228e-05	1.84192e-08	1.71473e-05	2.48502e-09	1.14317e-05	7.61341e-06	1.90217e-05	1.14158e-05	7.61857e-06	1.91854e-06	1.90265e-05	1.14132e-05	5.716e-06	6.63531e-09	1.71442e-05	5.719e-06	5.71086e-06	5.70888e-06	1.14302e-05	8.33039e-09	0.00161989
d2_58	0.00145909	5.71395e-06	7.63099e-06	1.14279e-05	5.7252e-06	1.33342e-05	1.71311e-05	7.61961e-06	5.72687e-06	8.47861e-09	2.60829e-09	9.28094e-10	7.6207e-06	1.71365e-05	5.71328e-06	5.72823e-06	1.90469e-06	2.87616e-06	1.14214e-05	1.90295e-05	1.28981e-08	1.52492e-05	1.90489e-05	6.14564e-09	1.14553e-05	1.90213e-05	1.90402e-05	5.71945e-06	1.14433e-05	5.71038e-06	7.62788e-06	1.9148e-06	1.14519e-05	5.87875e-09	7.62736e-06	1.9378e-09	7.60633e-06	1.14128e-05	7.63814e-06	5.71937e-06	1.33233e-05	1.67459e-09	1.14262e-05	5.7039e-06	7.63105e-06	2.475e-05	1.33116e-05	1.71317e-05	9.75234e-09	1.33409e-05	1.33328e-05	7.62264e-06	1.52272e-05	7.62254e-06	1.33407e-05	1.71299e-05	1.1413e-05	5.72435e-06	1.91586e-06	7.63106e-06	1.52553e-05	4.02296e-09	1.71264e-05	5.73026e-06	5.71848e-06	1.14254e-05	2.47426e-05	1.71369e-05	5.72434e-06	1.13334e-08	7.60381e-06	1.90839e-06	1.92316e-06	7.65426e-06	1.33378e-05	1.52385e-05	3.04412e-05	1.14376e-05	9.7287e-09	7.61209e-06	1.92819e-09	3.82025e-06	5.71299e-06	5.71613e-06	1.91283e-06	1.91625e-06	5.72932e-06	5.7174e-06	5.71961e-06	5.71752e-06	6.04011e-09	6.07394e-09	2.61671e-09	3.40667e-10	0.00158743
d2_59	0.00163088	3.04541e-05	3.42828e-05	5.72163e-06	5.71307e-06	2.54157e-09	1.71449e-05	5.70728e-06	5.73714e-06	1.14254e-05	7.62136e-06	3.04621e-05	5.71264e-06	1.14258e-05	1.33272e-05	3.04385e-05	1.14198e-05	7.61851e-06	1.33365e-05	1.14231e-05	5.72471e-06	1.7142e-05	1.90435e-05	1.15671e-08	2.47608e-05	1.33227e-05	1.33326e-05	7.63363e-06	1.14264e-05	1.914e-06	1.29859e-08	1.14488e-05	1.33354e-05	5.7086e-06	7.62178e-06	1.33305e-05	1.33246e-05	5.70825e-06	2.47433e-05	7.60798e-06	1.14292e-05	1.90506e-08	1.14253e-05	5.71132e-06	1.91458e-06	1.9053e-05	3.97147e-09	1.14224e-05	1.14267e-05	7.61785e-06	1.14228e-05	1.14156e-05	5.71676e-06	1.14359e-05	1.14208e-05	1.47174e-08	1.22994e-09	1.08824e-09	1.14116e-05	5.72874e-06	2.24562e-08	1.52437e-05	7.63354e-06	5.72325e-06	1.14322e-05	7.8318e-09	0	1.90332e-05	7.63136e-06	1.14223e-05	5.70518e-06	7.62152e-06	1.52409e-05	1.90491e-05	1.14329e-05	3.04423e-05	0	7.62827e-06	1.91065e-06	1.91607e-06	4.43369e-09	1.91472e-06	1.14254e-05	1.71219e-05	1.90607e-05	9.759e-09	7.00646e-09	5.71866e-06	5.71457e-06	1.33326e-05	1.92701e-06	1.14203e-05	1.14263e-05	2.4737e-05	0.0014923
d2_60	0.00152244	1.14392e-05	1.78038e-08	1.5248e-05	5.52655e-09	1.52386e-05	5.73392e-06	7.61575e-06	1.1432e-05	1.14281e-05	5.73065e-06	1.71386e-05	7.62334e-06	2.47706e-05	5.71012e-06	1.71605e-05	5.71553e-06	1.33452e-05	1.49788e-08	1.14326e-05	1.71554e-05	2.66798e-05	5.71476e-06	5.34757e-10	1.71518e-05	5.71807e-06	5.71247e-06	7.61389e-06	1.14207e-05	5.72211e-06	5.71045e-06	1.53602e-10	1.90334e-05	1.1416e-05	7.61734e-06	5.71088e-06	5.98223e-09	5.72523e-06	7.60969e-06	7.62437e-06	1.47896e-08	5.71728e-06	1.52457e-05	3.34047e-09	1.14333e-05	1.14152e-05	1.71343e-05	1.71355e-05	5.72283e-06	1.33488e-05	5.72488e-06	1.71505e-05	5.71504e-06	1.9049e-05	1.42746e-05	2.28442e-05	5.71001e-06	7.61483e-06	2.47407e-05	1.77869e-08	1.92805e-06	2.28328e-05	1.71491e-05	5.72722e-06	1.1424e-05	5.71283e-06	1.50345e-08	1.14178e-05	5.71732e-06	1.14473e-05	1.90197e-05	1.73375e-08	2.47404e-05	7.6191e-06	5.71757e-06	1.33198e-05	5.90183e-09	1.90618e-06	5.71166e-06	9.36373e-09	1.35875e-08	5.72045e-06	5.71139e-06	1.14182e-05	2.28145e-08	5.72283e-06	1.14323e-05	5.73223e-06	1.91475e-06	2.94873e-08	5.72574e-06	5.71827e-06	1.923e-06	5.72249e-06	0.0013173
