	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000763424	7.11833e-09	2.22508e-06	6.62276e-06	6.61792e-06	0	0	8.82574e-06	6.64748e-09	6.61862e-06	3.95267e-09	0	3.82778e-09	2.21763e-06	4.93519e-09	6.61669e-06	4.16408e-09	2.22247e-06	1.32345e-05	6.01903e-09	0	2.21594e-06	6.61665e-06	1.09487e-08	6.62181e-06	6.62093e-06	0	7.80295e-09	1.26705e-09	1.32272e-05	5.73976e-09	0	2.14558e-11	3.77961e-09	2.14697e-09	0	1.61734e-09	1.30837e-08	6.61815e-06	6.613e-06	3.14626e-10	0	6.62138e-06	6.61878e-06	6.00376e-09	6.61942e-06	1.15804e-08	1.10182e-08	9.8543e-09	6.61659e-06	6.6103e-06	7.17877e-09	0	1.28914e-08	7.75583e-09	0	1.32397e-05	8.82338e-06	6.62766e-06	6.61999e-06	2.21439e-06	6.60766e-06	6.62912e-06	6.61566e-06	8.82488e-06	1.32407e-05	0	6.62329e-06	0	8.82174e-06	8.45044e-09	6.61535e-06	6.6082e-06	2.86365e-09	6.61263e-06	4.02704e-09	0	9.59036e-09	8.81598e-06	1.32246e-05	6.62317e-06	4.44219e-09	3.85751e-09	6.61571e-06	0	6.61283e-06	1.34425e-09	2.51947e-09	8.82264e-06	2.46711e-08	6.61898e-06	6.62593e-06	1.29103e-08	6.6105e-06	0.000617705
d3_49	0.000977197	1.03809e-08	4.71534e-09	9.27952e-08	2.40806e-09	6.60856e-06	0	2.2247e-06	0	3.24152e-09	6.62057e-06	1.17301e-09	6.61571e-06	5.52761e-09	1.82222e-08	0	1.50534e-08	6.249e-09	8.82343e-06	1.32373e-05	4.14065e-09	0	1.3227e-05	6.62582e-06	6.61354e-06	6.61506e-06	3.02253e-09	0	5.20513e-09	4.96182e-09	0	1.27826e-08	1.32451e-09	6.62513e-06	0	1.8448e-10	6.62422e-06	6.61983e-06	2.21207e-06	6.62699e-06	6.68797e-06	1.22718e-09	6.623e-06	3.55748e-09	5.62783e-09	2.32756e-09	1.32453e-05	7.66251e-10	1.11159e-08	8.82196e-06	3.70774e-09	1.32481e-05	6.6365e-06	7.94541e-09	6.60766e-06	0	0	6.62984e-06	6.61855e-06	6.61008e-06	6.62578e-06	1.54366e-05	6.6162e-06	0	1.3032e-10	8.82598e-06	6.62458e-06	1.32355e-05	2.20464e-05	6.61835e-06	4.66797e-09	6.63273e-06	1.10436e-05	6.61942e-06	0	0	8.87706e-10	6.32326e-09	2.07799e-09	0	6.60872e-06	6.62812e-06	4.91741e-09	8.84053e-06	7.25133e-09	6.60827e-09	6.61739e-06	5.89028e-09	6.63582e-06	8.83266e-06	6.62375e-06	5.95369e-09	1.41962e-10	1.72978e-09	0.000639901
d3_50	0.000909385	0	0	8.83303e-06	1.56071e-08	2.22667e-06	0	2.20598e-05	2.20615e-05	1.32306e-05	5.26395e-09	2.34139e-06	2.21709e-06	3.19133e-09	6.6144e-06	2.79209e-09	3.48322e-10	6.61763e-06	6.5004e-09	0	6.60993e-06	6.61314e-10	6.61484e-06	4.01036e-09	0	1.27271e-08	6.62022e-06	6.62383e-06	6.90952e-09	3.69194e-10	6.63104e-06	6.92321e-09	1.32299e-05	6.62678e-06	1.10533e-05	6.64039e-06	1.32326e-05	6.63319e-06	0	0	6.62528e-06	8.81571e-06	0	6.60848e-06	6.61964e-06	3.2215e-09	0	8.25925e-09	1.22754e-08	8.82234e-06	1.73681e-09	0	0	2.21801e-06	5.84482e-09	6.62477e-06	6.62066e-06	6.61315e-10	1.32307e-05	2.54316e-09	0	6.62213e-06	6.63132e-06	0	2.20972e-06	0	1.14306e-09	6.00256e-09	0	6.62102e-06	6.66667e-09	6.61834e-06	4.5003e-09	0	6.62217e-06	2.25927e-08	6.61683e-06	6.05915e-09	1.57115e-09	1.23034e-08	0	6.6239e-06	7.3045e-09	0	6.62489e-06	1.33375e-09	8.81915e-06	6.61862e-06	8.82618e-06	1.54372e-05	5.70544e-09	1.32401e-05	2.21809e-06	8.82161e-06	0.00058488
d3_51	0.000939803	6.61246e-06	8.82182e-06	2.20452e-05	3.22709e-09	6.16813e-09	1.6728e-08	1.32319e-05	6.61154e-06	7.34683e-10	0	1.10517e-05	8.82378e-06	6.61053e-06	1.79901e-09	6.61975e-06	2.17447e-09	4.4285e-06	0	6.61322e-06	1.6194e-08	1.32449e-05	1.0056e-08	6.61576e-06	1.32235e-05	6.61557e-06	9.957e-11	1.32461e-05	1.32365e-05	7.29824e-09	6.62703e-06	6.61476e-06	6.62007e-06	7.0826e-09	6.62069e-06	8.98913e-09	6.63829e-06	1.32576e-05	7.02534e-09	6.78504e-06	0	1.44533e-08	4.25854e-09	6.65436e-09	0	2.77894e-09	1.47779e-08	9.69537e-09	6.1771e-09	6.61743e-06	1.07847e-08	2.20438e-06	5.27458e-09	6.61814e-06	6.61164e-06	0	1.2517e-08	0	1.32403e-05	6.62022e-06	2.4605e-10	2.21369e-06	6.28631e-09	6.61838e-06	1.82433e-09	8.83308e-06	1.06293e-08	8.82195e-06	7.99055e-09	1.62578e-08	6.62589e-06	1.01782e-08	6.62492e-06	6.62262e-06	6.61783e-06	6.61813e-06	8.14511e-09	0	1.49093e-08	8.82562e-06	8.87377e-09	6.61885e-06	6.63951e-06	6.94741e-09	0	1.54312e-05	9.05091e-09	6.62149e-06	1.94727e-09	1.32406e-05	8.83673e-06	0	6.60888e-06	1.40426e-08	0.000609033
d3_52	0.000793552	8.33505e-09	8.97853e-06	1.39591e-07	6.61628e-06	1.24764e-08	6.61645e-06	7.33639e-10	2.22016e-06	1.32463e-05	0	1.37823e-10	6.00131e-09	1.21623e-08	6.63583e-06	6.61934e-06	6.61608e-06	6.61612e-06	6.61319e-06	8.82822e-06	2.20923e-06	6.61701e-06	4.54827e-09	2.22147e-06	1.32492e-09	6.62703e-06	0	2.2327e-06	0	5.78181e-10	2.2126e-06	2.24994e-09	6.6205e-06	1.26938e-08	6.62662e-06	1.28378e-08	8.82356e-06	7.73271e-09	6.61122e-06	2.21284e-06	1.17678e-08	6.61723e-06	1.32181e-05	6.61757e-06	6.61751e-06	1.32236e-05	3.61389e-09	3.22451e-09	1.3071e-08	1.2768e-09	0	1.32393e-05	0	6.62568e-06	0	6.62107e-06	8.51807e-09	0	6.6143e-06	2.23578e-09	6.61829e-06	6.61536e-06	6.60766e-06	6.63548e-06	6.62863e-06	2.20516e-05	4.42179e-06	4.85901e-09	4.06716e-09	5.74001e-09	7.36882e-09	1.37973e-11	1.07809e-08	6.61343e-06	1.98464e-05	0	8.81634e-06	8.82346e-06	6.62914e-06	1.32305e-05	2.24256e-09	5.84115e-09	1.99969e-08	1.67232e-08	6.63603e-06	8.81865e-06	6.62331e-06	6.61828e-06	0	0	7.63331e-09	2.67644e-09	6.62337e-06	8.82351e-06	0.000633347
d3_53	0.000774402	0	2.21261e-06	6.61975e-06	7.72494e-10	9.94399e-09	6.145e-09	6.90283e-09	6.62428e-06	0	3.50329e-09	6.62042e-06	0	6.61985e-06	1.32458e-05	4.00849e-09	8.82541e-06	2.20822e-06	5.90671e-09	7.54686e-09	1.38675e-08	3.00405e-09	4.61831e-09	2.21434e-06	8.82703e-06	7.38051e-09	6.60775e-06	1.98546e-05	0	6.62967e-06	8.48216e-09	8.82931e-06	1.3225e-05	6.6159e-06	2.90957e-10	4.7271e-09	6.61788e-06	6.61116e-06	6.62475e-06	6.61437e-06	6.61597e-06	6.63396e-06	8.14468e-09	1.07064e-08	4.27882e-09	6.62243e-06	6.6185e-06	7.42965e-09	5.38109e-08	6.63371e-06	6.90539e-09	1.32459e-05	4.99902e-09	6.62083e-06	6.61039e-06	6.62685e-06	1.31376e-08	4.63805e-10	8.80978e-10	1.32385e-05	2.23705e-06	6.61926e-06	8.81339e-06	0	4.92271e-09	6.58683e-09	6.04733e-09	8.25125e-09	6.71476e-11	0	0	6.62218e-06	1.5503e-05	1.54405e-05	7.01528e-11	1.32283e-05	6.55912e-10	2.22537e-06	6.63377e-06	8.02022e-09	0	3.21952e-09	6.6345e-06	6.62884e-06	6.61343e-06	8.38693e-09	1.87394e-09	2.22306e-06	1.32389e-05	4.09499e-09	8.36758e-10	2.22078e-06	4.57858e-09	0	0.000703697
d3_54	0.000813071	0	0	1.10241e-05	0	0	8.82027e-06	1.32375e-05	5.9799e-10	2.21861e-06	6.6226e-06	7.38985e-09	9.95765e-09	5.57769e-09	1.54349e-05	1.32363e-05	2.21257e-09	4.09222e-09	1.32699e-08	0	2.21492e-06	6.11087e-10	1.049e-09	6.61266e-06	8.8371e-06	0	8.40413e-09	6.60895e-06	2.87994e-09	0	6.63177e-06	1.54355e-05	6.62009e-06	0	2.20544e-05	3.42959e-09	6.60766e-06	1.98486e-05	5.94439e-08	0	6.63145e-09	2.87092e-09	1.32417e-05	0	0	1.32348e-05	6.6192e-06	6.85073e-09	2.20656e-06	5.12715e-09	6.76515e-10	0	6.61201e-06	1.32438e-05	6.6221e-06	8.82394e-06	4.5482e-09	5.0386e-09	0	9.92802e-06	5.18398e-09	3.82993e-09	8.82784e-06	6.6197e-06	6.62585e-06	5.35468e-09	1.32347e-05	9.05238e-09	3.37495e-09	1.54334e-05	6.73693e-09	6.62383e-06	1.32324e-05	1.54321e-05	1.67855e-09	8.82707e-06	2.52287e-08	6.61655e-06	6.6101e-06	2.21243e-06	4.82227e-09	9.47252e-09	1.98667e-05	1.32384e-05	6.61768e-06	1.98516e-05	1.32719e-08	4.41885e-06	6.61901e-06	6.27117e-10	6.61789e-06	8.81941e-06	0	0	0.000542602
d3_55	0.000847932	1.54456e-05	6.61161e-06	5.51108e-09	2.17039e-08	6.67267e-06	2.80298e-09	7.90703e-09	2.014e-10	1.54366e-05	6.61722e-06	1.49656e-07	1.54612e-05	8.78374e-10	2.42577e-05	0	1.14226e-08	3.37104e-09	6.63175e-06	6.61524e-06	1.21524e-08	6.62663e-06	0	6.98667e-09	6.63934e-06	1.01911e-08	5.21303e-09	1.98455e-05	3.08794e-05	0	6.61027e-06	4.23414e-09	2.21945e-06	6.61425e-06	1.32275e-05	6.6249e-06	9.88135e-09	6.62337e-06	6.62128e-06	1.98607e-05	8.53087e-09	8.49917e-09	6.63653e-06	6.20817e-09	1.5455e-05	1.32349e-05	6.61254e-06	8.83563e-06	6.61253e-06	1.32276e-05	1.15716e-09	3.85041e-09	1.1531e-09	0	6.60916e-06	4.05109e-09	1.32322e-05	0	6.61704e-06	6.62337e-06	6.61887e-06	0	0	4.36737e-09	6.61716e-06	1.32232e-05	6.61764e-06	2.21154e-06	1.11037e-09	6.67605e-10	6.62446e-06	1.3457e-08	6.6194e-06	1.5997e-08	6.61215e-06	5.28921e-09	6.62463e-06	8.68885e-09	6.85678e-09	6.62035e-06	6.6204e-06	1.99855e-09	4.16061e-09	6.74441e-09	1.53606e-09	1.4043e-08	1.25429e-08	5.52057e-09	2.23288e-06	6.48782e-09	6.61559e-06	0	1.23975e-08	1.35196e-09	0.000763163
d3_56	0.000936022	8.83439e-06	9.28166e-09	1.10287e-05	6.61637e-06	2.21365e-06	3.14188e-09	1.54402e-05	6.62854e-06	6.61788e-06	2.2163e-06	0	3.17068e-09	2.21574e-06	6.61297e-06	8.82347e-06	8.82148e-06	9.90592e-09	6.61931e-06	0	1.32236e-05	8.07352e-09	6.6222e-06	0	2.22503e-06	8.63341e-09	1.37824e-08	6.619e-06	1.3237e-05	1.75987e-09	0	0	1.3228e-05	2.20554e-05	8.83312e-06	0	2.26806e-09	1.26562e-09	4.60241e-09	3.8739e-09	8.82887e-06	8.81604e-06	8.78781e-09	6.61426e-06	6.6233e-09	4.50167e-09	6.60972e-06	8.8223e-06	8.9078e-10	1.16552e-08	8.82245e-06	6.62355e-06	0	8.8355e-06	0	6.62491e-06	2.44085e-10	0	6.62845e-06	0	6.62366e-06	0	3.26863e-10	8.16647e-09	5.22309e-09	1.32371e-05	0	6.61904e-06	6.62592e-06	1.94409e-09	1.0756e-08	6.61053e-06	0	0	1.54274e-05	6.31754e-09	9.18321e-09	1.60984e-08	6.62998e-06	2.21417e-06	1.76392e-05	0	6.62576e-06	8.81832e-06	6.61687e-06	6.61175e-06	9.93079e-06	8.81969e-06	1.1075e-08	6.6134e-06	6.62305e-06	4.47329e-09	0	8.82231e-06	0.000668444
d3_57	0.000697596	5.98729e-09	7.41454e-11	2.21135e-06	4.28571e-09	2.22057e-06	4.54079e-09	8.07984e-09	6.61414e-06	0	8.83258e-06	2.4588e-09	6.62281e-06	4.50559e-09	1.06799e-08	0	6.61822e-06	6.60782e-06	6.63324e-06	9.48242e-09	4.50479e-09	9.04848e-09	4.70495e-09	0	1.32369e-05	1.09013e-08	2.00091e-08	6.61312e-06	6.02289e-09	6.62675e-06	8.82916e-06	8.84703e-06	1.42829e-08	5.38454e-09	0	4.06003e-09	1.32361e-05	9.4044e-10	6.62223e-06	0	6.65075e-09	1.54339e-05	6.63202e-06	0	6.61165e-06	6.62242e-06	1.10355e-05	1.54429e-05	1.98625e-05	1.33758e-09	1.32249e-05	1.83352e-08	6.61347e-06	6.97029e-09	6.6208e-06	1.01022e-08	9.78718e-09	8.62843e-09	6.61324e-06	1.41073e-09	2.21591e-06	2.21499e-06	1.54425e-05	3.9163e-09	8.83209e-06	6.61249e-06	5.50218e-09	6.61227e-06	8.82631e-06	7.58394e-09	2.21327e-06	8.92538e-06	9.67944e-09	1.65386e-05	2.21082e-06	4.48677e-10	4.06064e-09	6.61948e-06	6.60962e-06	5.77193e-10	2.61847e-09	6.61816e-06	8.39083e-10	8.82277e-06	0	2.52712e-09	1.32376e-05	8.85373e-09	4.78718e-09	6.60969e-06	1.32286e-05	1.00892e-09	1.06398e-08	6.62238e-06	0.000721646
d3_58	0.000854466	9.62763e-09	5.49021e-09	1.84926e-09	6.61425e-06	6.61203e-06	0	0	1.32408e-05	1.85289e-08	1.32316e-05	0	8.81379e-06	1.32362e-05	1.43603e-07	0	6.61428e-06	1.89012e-09	1.54409e-05	0	6.93789e-09	0	6.61719e-06	1.15754e-08	2.20255e-06	6.61965e-06	7.6939e-09	7.82702e-09	0	6.62531e-06	8.50079e-09	8.83073e-06	6.61582e-06	9.967e-09	1.3248e-05	2.70693e-10	6.61388e-06	1.32369e-05	7.29454e-09	3.33971e-09	6.62233e-06	0	6.62007e-06	3.2045e-09	0	3.73492e-09	3.73104e-09	2.2595e-08	0	2.20995e-06	6.69582e-09	6.62268e-06	6.62292e-06	2.13407e-09	6.83437e-06	0	6.63548e-06	2.21313e-06	6.61659e-06	2.08016e-09	8.8288e-06	9.93184e-06	1.78929e-08	0	8.83636e-06	1.32288e-05	6.61445e-06	8.82068e-06	6.62611e-06	6.61133e-06	6.61718e-06	6.62482e-06	6.62982e-06	6.62513e-06	6.61568e-06	2.35436e-08	0	0	6.61781e-06	4.96809e-10	6.62053e-06	9.02995e-09	0	6.61504e-06	4.53965e-10	6.61811e-06	2.96985e-09	8.83977e-06	6.61244e-06	6.62459e-06	0	6.61983e-06	6.61681e-06	2.89126e-09	0.000741158
d3_59	0.000862671	1.32275e-05	4.22824e-09	2.21408e-06	4.95651e-09	1.32233e-05	0	0	3.80742e-09	6.6324e-06	1.10446e-05	4.45124e-09	8.82259e-06	6.63803e-06	5.2674e-09	1.63414e-10	6.62418e-06	3.58173e-09	1.24675e-09	0	7.73392e-06	9.49326e-09	3.30045e-09	1.32813e-08	1.17647e-09	1.54309e-05	0	1.09124e-08	1.32289e-05	0	1.44062e-08	6.6221e-06	8.83079e-09	8.82563e-06	2.5576e-09	6.78744e-06	2.21349e-06	8.77496e-09	1.54504e-05	2.15824e-09	0	6.61764e-06	0	1.54484e-05	6.62623e-06	6.61716e-06	2.21469e-06	6.62194e-06	6.61359e-06	1.32278e-05	6.62774e-06	1.56144e-09	6.61897e-06	8.82676e-06	2.20553e-05	0	6.16652e-09	0	6.48082e-09	2.64098e-09	4.7176e-10	8.83462e-06	1.31973e-10	6.61667e-06	2.1096e-08	6.8499e-09	8.39128e-10	8.8318e-06	6.62037e-06	8.82476e-06	6.60898e-06	6.61243e-06	6.6222e-06	8.04543e-09	8.82109e-06	1.08005e-09	2.64845e-05	1.2917e-09	1.02445e-08	8.87707e-10	1.5506e-08	2.20809e-06	6.89942e-09	8.83008e-06	0	3.01118e-09	1.73546e-08	2.21215e-06	8.8341e-06	0	8.94919e-09	6.62525e-06	8.81988e-06	1.54426e-05	0.000747892
d3_60	0.00079494	6.61459e-06	2.21e-06	9.31285e-10	5.5068e-09	4.39927e-09	8.06742e-09	1.20161e-09	9.60888e-09	0	1.54461e-05	6.62308e-06	6.60766e-06	9.93293e-09	9.80685e-09	6.61944e-06	8.82954e-06	1.54385e-05	6.64001e-06	1.84613e-08	1.19234e-08	5.10636e-09	1.54472e-05	6.38129e-09	8.32421e-10	6.62711e-06	6.50673e-09	3.44918e-09	2.23322e-09	7.60647e-09	1.31992e-08	3.60513e-09	6.62953e-06	0	3.05589e-11	6.62429e-06	6.60928e-06	6.61685e-06	1.20253e-08	4.41808e-09	6.58165e-09	0	1.20095e-08	6.61591e-06	0	6.62844e-06	6.62313e-06	9.52743e-09	5.35987e-09	1.32272e-05	6.61273e-06	2.17122e-08	1.18529e-08	6.60824e-06	6.61879e-06	8.65149e-09	6.61565e-06	0	1.54356e-05	5.05652e-09	1.20343e-08	3.06642e-09	6.61943e-06	4.63932e-09	4.16613e-09	0	6.61991e-06	6.61518e-06	4.46265e-09	6.61599e-06	9.29199e-09	3.69643e-09	3.66812e-09	1.51322e-08	6.61994e-06	2.06347e-09	8.83199e-06	8.00595e-09	1.32265e-05	8.72339e-09	1.17243e-08	6.62007e-06	3.68401e-09	1.3232e-05	6.62747e-06	6.63105e-06	0	6.61581e-06	0	6.60766e-06	8.82891e-06	0	7.17994e-09	4.93307e-11	0.000556043
d3_61	0.000840647	6.61451e-06	6.63043e-06	2.22259e-06	1.32348e-05	1.32353e-05	0	1.16107e-08	6.61184e-06	2.21257e-06	1.32362e-05	0	2.24397e-09	6.63038e-06	8.11381e-09	1.07769e-08	6.63732e-06	8.82217e-06	6.61813e-06	8.55964e-10	1.8841e-08	7.24282e-09	1.88395e-08	6.61492e-06	2.36728e-08	1.74585e-08	8.8298e-06	1.03313e-08	6.60766e-06	6.62008e-06	2.2692e-09	6.61627e-06	2.21096e-06	1.32393e-05	1.1202e-06	1.1035e-05	1.98538e-05	1.11873e-06	6.61464e-06	1.98506e-05	9.89233e-09	0	1.32428e-05	1.32398e-05	2.54314e-10	6.61326e-06	2.69656e-09	0	1.76369e-05	6.60766e-06	0	0	6.62856e-06	6.61426e-06	3.8001e-09	1.67394e-10	6.62173e-06	6.62373e-06	1.42609e-08	2.51158e-09	1.1938e-08	6.61439e-06	8.98897e-06	2.41125e-08	8.81715e-06	6.61398e-06	1.57385e-09	1.98534e-05	1.32367e-05	1.51852e-09	6.6251e-06	6.62798e-06	2.21514e-06	5.4645e-09	9.53194e-09	6.61784e-06	0	2.87663e-09	8.09591e-10	5.48806e-10	6.61146e-06	6.60766e-06	9.25019e-09	2.2207e-06	6.61569e-06	0	2.2165e-06	6.6214e-06	1.10163e-05	6.61485e-06	0	8.81622e-06	0	6.14446e-09	0.000608951
d3_62	0.168216	0.00111821	0.00119933	0.00111674	0.00127558	0.00121702	0.00123025	0.00119847	0.0010882	0.00125136	0.0013319	0.00125669	0.00120721	0.00128638	0.00121599	0.00126749	0.00121375	0.00111885	0.00129847	0.00122894	0.00125433	0.00130198	0.00130005	0.00128229	0.00112346	0.0012185	0.00129515	0.00129506	0.00128006	0.00122017	0.00132803	0.00120271	0.00131945	0.00122649	0.00119791	0.00121238	0.00116744	0.00117604	0.00111628	0.00139641	0.00131399	0.00121359	0.00120388	0.0012623	0.00104591	0.00101155	0.00125213	0.00119146	0.0011817	0.00118384	0.0012268	0.00115191	0.00107894	0.00121597	0.00108416	0.0012476	0.00129495	0.0012842	0.00128208	0.00115648	0.00116828	0.00130407	0.00137656	0.00125093	0.00118916	0.00128625	0.00123372	0.00134024	0.00123682	0.00122147	0.00139761	0.00121323	0.00142078	0.00122119	0.00132848	0.00114504	0.00118473	0.00132146	0.00113999	0.00127189	0.00123454	0.00106243	0.00127968	0.00125514	0.00118025	0.00135431	0.00139861	0.00139879	0.0012422	0.00127743	0.00119582	0.00144821	0.00117805	0.00120702	0.089433
