	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000545849	6.02649e-09	5.70372e-06	0	1.62896e-08	5.69745e-06	3.00394e-09	3.3851e-09	7.91867e-09	5.69614e-06	1.90292e-06	1.90615e-06	7.59531e-06	1.90486e-06	5.72939e-09	9.46555e-10	0	5.69002e-10	5.27683e-09	2.54281e-08	5.70039e-06	0	0	5.69939e-06	0	5.70024e-06	1.02936e-08	1.13863e-05	3.81084e-06	1.19699e-08	1.04557e-08	2.88193e-09	1.299e-08	5.70248e-06	3.93153e-09	7.68015e-09	7.59565e-06	1.90772e-06	7.59895e-06	1.52264e-09	5.69871e-06	2.95706e-09	1.38945e-10	1.94715e-09	6.4358e-10	1.13938e-05	0	3.67999e-09	7.60163e-06	1.97205e-10	7.85909e-09	0	0	5.69217e-06	5.6982e-06	5.71046e-06	5.69692e-06	5.70498e-06	4.97226e-11	7.80395e-09	5.38596e-09	5.70503e-06	5.69324e-06	0	5.991e-11	6.08332e-09	1.12965e-09	5.3785e-09	0	1.12349e-09	1.90541e-06	5.69679e-06	0	5.69972e-06	0	4.18651e-09	9.89571e-09	1.52797e-08	7.59725e-06	5.70236e-06	1.13987e-05	1.13913e-05	2.20305e-09	7.06483e-09	5.69409e-06	5.6925e-06	4.46742e-09	5.70238e-06	1.14865e-08	1.90685e-06	5.18035e-09	7.60502e-06	1.88768e-09	8.89339e-10	0.000356083
d1_49	0.000593544	9.61599e-10	5.6959e-06	0	4.82402e-09	3.1644e-09	5.70845e-06	2.6995e-09	5.69536e-06	0	5.7015e-06	7.61308e-06	1.51993e-05	1.20418e-09	1.27858e-07	1.32862e-05	0	2.82872e-09	2.78351e-09	0	2.09455e-09	1.90142e-06	0	5.70073e-06	0	5.87506e-06	5.69865e-06	7.59518e-06	2.79675e-09	1.11764e-08	2.28808e-09	1.4315e-08	2.98141e-09	0	5.69977e-06	5.04184e-09	5.70075e-06	5.70048e-06	7.14335e-09	0	5.71093e-06	4.71727e-09	5.70351e-06	3.75258e-09	5.73049e-09	5.69621e-06	5.70211e-06	0	5.7008e-06	7.60284e-06	6.76887e-09	1.38407e-10	5.69606e-06	5.59683e-09	5.70723e-06	0	1.90939e-06	5.6968e-06	5.69432e-06	1.14014e-08	5.69733e-06	6.12261e-09	2.30252e-09	8.0677e-09	1.66765e-09	7.49246e-10	4.85926e-09	5.69004e-06	5.70383e-06	5.69862e-06	1.23805e-09	5.69427e-06	0	1.82316e-09	0	0	0	1.67071e-10	1.19677e-09	1.32858e-05	4.08768e-09	2.34991e-09	1.13892e-05	5.69746e-06	5.69607e-06	8.49233e-09	5.69981e-06	8.13193e-09	5.69948e-06	0	4.75544e-09	2.75234e-09	5.81219e-06	3.97804e-09	0.000454056
d1_50	0.000501266	4.58086e-09	2.21919e-09	5.69753e-06	7.75822e-09	7.71637e-10	9.49248e-11	7.6022e-06	0	5.69811e-06	5.70541e-06	4.67279e-09	1.07813e-08	1.14061e-05	1.14057e-05	5.70033e-06	5.69641e-06	0	4.29631e-09	4.57802e-09	1.74996e-08	5.7029e-06	1.42467e-09	5.70486e-06	6.97668e-09	2.47256e-09	0	0	1.60818e-09	0	0	4.75911e-10	5.69761e-06	5.70298e-06	2.5843e-09	3.1921e-09	0	5.69344e-06	9.50607e-06	5.71535e-06	5.69959e-06	5.6966e-06	0	0	0	0	5.69889e-06	1.20288e-08	6.64464e-09	1.1399e-05	5.40785e-09	4.5912e-09	0	0	5.70529e-06	0	5.7001e-06	0	5.6925e-06	0	1.84348e-09	5.69634e-06	4.25495e-09	0	2.19763e-09	1.84262e-10	9.84325e-10	1.13999e-05	8.03767e-09	5.69841e-06	1.90213e-06	5.69779e-06	5.12283e-09	0	5.6945e-06	9.71073e-09	1.90662e-06	0	4.19331e-10	7.65935e-09	0	1.27555e-09	7.59415e-06	4.39087e-09	7.29432e-09	5.69694e-06	1.81024e-08	6.76469e-09	1.68635e-09	5.77723e-06	2.12182e-08	0	5.6926e-06	0	0.000427567
d1_51	0.000559377	6.75665e-09	5.69865e-06	1.14015e-05	5.69843e-06	2.06525e-09	9.44042e-10	0	3.63476e-09	1.08245e-08	5.70111e-06	1.14003e-05	0	2.24156e-09	0	1.05757e-09	5.3009e-09	5.30885e-10	5.69086e-06	5.69004e-06	2.08671e-09	0	2.47157e-09	8.22167e-09	0	0	1.57991e-09	9.50331e-06	0	5.69894e-06	6.69717e-11	7.00561e-09	7.60278e-06	5.69767e-06	0	0	4.08613e-09	2.52645e-09	0	1.05337e-08	0	5.69902e-06	8.17115e-09	1.97767e-09	0	2.59035e-10	0	0	4.61699e-10	5.69935e-06	5.47107e-10	0	7.72947e-06	0	3.7449e-09	0	9.38196e-08	1.36444e-09	0	0	7.51724e-09	5.69794e-06	7.25687e-10	4.87741e-09	5.00287e-09	7.60661e-06	0	5.70114e-06	5.86936e-09	1.33046e-05	5.69184e-06	1.09982e-08	1.14002e-05	0	5.69446e-06	1.14121e-05	5.69076e-06	1.89906e-05	5.70764e-06	2.13024e-09	0	5.71209e-06	5.70083e-06	1.13945e-05	4.51492e-09	5.69806e-06	2.85054e-06	1.33371e-09	7.59736e-06	8.48993e-09	0	5.6923e-06	4.67664e-09	0	0.000404706
d1_52	0.000573766	0	0	9.50185e-06	5.70427e-06	3.68048e-09	5.70081e-06	8.55195e-06	1.90694e-06	0	7.58672e-06	6.26171e-09	2.42337e-09	1.14044e-05	3.48996e-09	0	5.69629e-06	5.69833e-06	7.59964e-06	7.87068e-09	5.70034e-06	0	2.23624e-09	1.90792e-06	5.05772e-09	5.69334e-06	4.30231e-09	5.7029e-06	0	8.25504e-09	1.14011e-05	4.86636e-09	5.71359e-06	5.70771e-06	7.60228e-06	1.33023e-05	0	0	5.70897e-06	1.90331e-06	7.60008e-06	1.13994e-05	6.58996e-09	1.90538e-06	6.87531e-10	9.69136e-09	1.90799e-06	1.51905e-05	5.70077e-06	0	7.53969e-09	5.70611e-06	7.59277e-06	1.44381e-10	2.20287e-08	1.13939e-05	9.50783e-06	1.91459e-06	0	5.69607e-06	5.76029e-06	0	1.9009e-06	5.60485e-09	9.88878e-10	3.89983e-09	5.81594e-06	3.63151e-09	0	1.9539e-09	1.13899e-05	0	5.69682e-06	6.92815e-09	0	5.7033e-06	2.99727e-09	4.29241e-09	2.63142e-09	0	0	2.52155e-09	0	0	1.31793e-08	5.70059e-06	1.90541e-06	6.58592e-09	7.60608e-06	1.90891e-06	5.70663e-06	1.49723e-08	7.58943e-06	1.13952e-05	0.000433037
d1_53	0.000510205	5.69534e-06	1.50839e-09	5.71089e-06	0	5.70226e-06	0	0	0	5.69966e-06	5.70012e-06	2.36948e-08	1.02563e-08	1.0609e-09	0	0	1.32023e-08	1.13889e-05	5.69004e-06	1.14031e-05	0	0	8.74107e-10	4.66393e-10	0	5.70064e-06	6.22396e-09	0	5.95819e-09	0	1.47726e-09	5.7028e-06	5.78878e-09	4.54626e-09	2.19567e-09	3.98462e-09	1.91975e-06	5.69987e-06	3.81631e-06	0	8.23389e-10	0	1.10857e-10	5.70019e-06	5.69608e-06	5.70556e-06	6.71714e-09	1.79139e-08	7.59448e-06	5.69711e-06	9.59152e-10	1.60159e-09	6.0764e-09	1.01403e-08	8.99571e-09	1.29837e-08	5.70489e-06	5.69077e-06	5.69587e-06	1.13975e-05	5.69993e-06	5.69718e-06	5.70522e-06	1.14043e-05	2.11356e-09	1.95445e-11	2.3679e-09	2.99447e-09	5.69829e-06	0	7.74298e-06	1.51812e-09	0	5.70266e-06	2.43223e-10	0	2.24933e-09	2.21409e-09	5.69912e-06	0	5.71021e-06	8.42491e-09	5.69811e-06	2.99994e-10	3.47667e-09	0	1.9039e-06	3.89305e-09	5.69452e-06	4.72552e-09	7.59496e-06	5.70914e-06	0	3.97381e-09	0.0004635
d1_54	0.000566681	0	6.86351e-09	1.29496e-08	1.49727e-09	7.60541e-06	2.93017e-09	5.70125e-06	1.52344e-09	2.84345e-09	5.69915e-06	5.69068e-06	7.59528e-06	5.71045e-06	5.69643e-06	7.59534e-06	2.96203e-09	1.14026e-05	7.59786e-06	1.32947e-05	3.19681e-09	5.70015e-06	5.40038e-09	5.70885e-09	1.76728e-08	0	4.05405e-10	3.23893e-09	1.37137e-10	5.6977e-06	5.70699e-06	4.81689e-09	0	5.69669e-06	7.69282e-10	8.00319e-09	7.99249e-10	5.7054e-06	7.59576e-06	5.7044e-06	1.91132e-06	5.99229e-09	1.89909e-05	1.99401e-09	0	1.92841e-09	5.70027e-06	4.41857e-09	1.90651e-06	7.60029e-06	1.04364e-09	0	5.69168e-06	1.00749e-08	0	5.699e-06	0	1.81739e-09	1.3286e-05	8.27696e-09	1.14013e-05	5.70913e-06	0	3.34535e-10	0	5.69952e-06	5.6936e-06	1.90442e-06	1.96633e-09	0	7.00365e-09	5.70112e-06	1.90529e-06	4.16375e-09	5.70076e-06	6.0987e-09	5.69809e-06	1.36043e-09	5.70355e-06	4.83521e-09	0	1.90819e-06	5.69726e-06	1.79212e-09	0	7.60328e-06	5.69979e-06	4.26008e-09	5.69958e-06	1.48242e-09	0	0	1.90515e-06	0	0.000488059
d1_55	0.000438812	6.02355e-09	0	0	2.07364e-09	2.72842e-09	8.17984e-10	0	1.90705e-06	5.69959e-06	1.13947e-05	1.32921e-05	4.50925e-09	1.55876e-08	1.14012e-05	4.35932e-08	5.68612e-09	3.72629e-09	1.35568e-09	5.09453e-09	0	1.48615e-09	1.90674e-06	2.75543e-09	7.59463e-06	0	7.59993e-06	0	1.14002e-05	1.13895e-05	2.76888e-09	4.78258e-09	3.43827e-09	5.77256e-09	1.14002e-05	5.98705e-09	7.60594e-06	3.70327e-09	5.69633e-06	1.13864e-05	5.81783e-06	5.57041e-09	5.70005e-06	5.90788e-10	1.90919e-06	9.40776e-10	1.04208e-09	5.705e-06	0	0	5.69936e-06	5.69877e-06	3.74091e-09	5.80939e-06	7.59357e-06	1.95214e-09	6.30519e-09	5.69968e-06	2.85637e-06	7.9895e-10	5.69747e-06	8.26177e-10	7.17786e-09	8.7785e-10	5.70089e-06	5.69592e-06	3.00292e-09	0	1.33014e-05	0	1.90393e-06	2.65349e-09	7.87727e-09	5.54468e-09	6.17852e-10	2.44246e-09	0	5.69837e-06	7.59834e-06	6.42209e-09	5.7025e-06	4.38213e-09	1.14064e-05	7.18375e-10	1.32885e-05	4.28213e-10	0	5.70391e-06	7.0194e-09	5.70225e-06	0	1.85905e-09	2.8863e-09	3.93524e-09	0.000446529
d1_56	0.000562925	7.09269e-09	7.13298e-09	2.62909e-10	0	0	0	5.70045e-06	1.32091e-08	5.70902e-06	5.69407e-06	0	0	7.58765e-06	1.90019e-05	5.94729e-09	2.71743e-09	2.31428e-10	1.90498e-10	5.52762e-09	2.85458e-06	5.69952e-06	0	2.72282e-09	1.92026e-06	4.72081e-09	5.70447e-06	5.7002e-06	3.61615e-09	3.04811e-09	5.69246e-06	1.41236e-09	1.90119e-06	6.70711e-09	0	5.69674e-06	6.38281e-09	2.75325e-09	4.11655e-09	2.8323e-09	2.06559e-08	5.38115e-09	7.60234e-06	5.69516e-06	5.17001e-09	1.13952e-05	1.13986e-05	6.0946e-09	2.13968e-10	2.62919e-10	1.53588e-09	0	1.22107e-09	3.06333e-09	3.01925e-09	9.91995e-09	5.35693e-10	5.70007e-06	1.32868e-05	5.6935e-06	1.74055e-09	5.70741e-06	0	0	1.90676e-06	3.93464e-09	1.14073e-05	5.69004e-06	1.13888e-05	5.7015e-06	8.84822e-09	5.18866e-09	5.71788e-06	7.60511e-06	1.42554e-05	0	2.79367e-09	8.86424e-09	2.86831e-10	5.6943e-06	4.00354e-09	5.69867e-06	0	5.16857e-09	1.90506e-06	5.39589e-09	0	2.82554e-09	0	5.7004e-06	0	0	5.69783e-06	5.69825e-06	0.000319232
d1_57	0.000521476	5.69657e-06	1.42573e-08	3.80575e-06	5.69465e-06	2.45326e-09	5.71421e-06	0	1.13923e-05	1.14013e-05	5.70026e-06	5.69004e-06	0	6.51953e-09	5.69862e-06	0	5.69715e-06	8.19745e-09	5.70577e-06	3.85226e-09	7.58298e-09	6.12832e-09	1.14005e-05	5.07941e-10	1.13877e-05	1.31593e-08	1.22213e-09	3.11496e-10	3.56757e-09	8.19073e-10	1.80636e-08	5.69004e-06	1.21814e-08	3.24188e-09	0	1.72843e-08	1.97893e-08	5.69407e-06	0	0	5.70135e-06	1.77113e-09	1.82023e-09	4.73764e-10	5.70101e-06	5.69418e-06	7.59294e-06	0	3.89806e-08	5.69288e-06	5.69004e-06	5.6983e-06	0	5.69969e-06	1.14007e-05	0	5.69582e-06	7.59484e-06	2.60379e-09	5.8053e-06	1.18272e-08	0	0	0	0	0	5.69811e-06	5.69004e-06	0	1.13906e-05	5.69212e-06	0	7.59574e-06	0	4.32468e-09	5.70524e-06	1.90847e-06	1.33024e-05	0	1.91418e-06	5.00069e-09	3.40869e-09	1.1385e-05	5.69488e-06	1.2232e-08	0	3.73439e-10	5.69472e-06	6.08472e-09	0	1.32926e-05	0	1.00494e-07	0	0.000353315
d1_58	0.000610935	0	3.53133e-10	7.58727e-06	5.69157e-06	5.75974e-06	5.70423e-06	5.70773e-06	6.06279e-11	0	5.83699e-09	5.6998e-06	5.70486e-06	0	5.69796e-06	0	5.66263e-09	0	1.11001e-08	7.60616e-06	7.1622e-09	1.32496e-09	5.70136e-06	1.1406e-05	0	0	2.7233e-10	3.36888e-09	2.44719e-10	3.91168e-08	5.70112e-06	7.59671e-06	1.13943e-05	5.19003e-09	5.69955e-06	5.69701e-06	0	7.89292e-09	1.3197e-10	2.99557e-10	5.9197e-08	1.76128e-09	0	1.64962e-08	8.89425e-10	7.60246e-06	3.38097e-10	5.69647e-06	1.46635e-09	5.18003e-09	1.35251e-08	1.32189e-08	0	1.10527e-10	9.98851e-09	6.83291e-09	5.69916e-06	5.70063e-06	5.70065e-06	1.34674e-09	0	5.70288e-06	5.81528e-10	7.19908e-09	7.59755e-06	7.85319e-11	5.7093e-06	5.69726e-06	4.14908e-09	5.74894e-10	5.70406e-06	1.90506e-06	7.0967e-10	1.13993e-05	0	5.37425e-09	1.90406e-06	5.69064e-06	6.78058e-09	1.63478e-08	2.72227e-09	3.406e-09	7.60152e-06	0	1.90706e-06	0	0	7.60137e-06	7.21848e-09	0	5.7007e-06	1.67621e-08	7.60304e-06	1.06273e-09	0.000444605
d1_59	0.000585978	0	1.90477e-06	1.90256e-06	5.6993e-06	2.48616e-08	1.90385e-06	1.13914e-05	8.49752e-09	5.69152e-06	5.69829e-06	7.59767e-06	3.44381e-09	1.54869e-09	0	0	1.91254e-06	1.13914e-05	5.70037e-06	7.59276e-06	5.70193e-06	0	6.97048e-09	5.69416e-06	5.16375e-10	0	0	5.70103e-06	1.91483e-06	0	5.70318e-06	1.91875e-06	0	0	5.59647e-11	3.44238e-09	5.70292e-06	1.45436e-09	0	5.69878e-06	1.00181e-08	5.04376e-10	5.70206e-06	7.08223e-09	5.70342e-06	0	1.67659e-09	5.70014e-06	5.70196e-06	1.13947e-05	0	0	7.61564e-09	2.34324e-09	0	5.93565e-09	7.18858e-09	0	1.32941e-05	0	5.7017e-06	7.59893e-06	8.32539e-09	1.18218e-09	7.59716e-06	8.71069e-09	4.06976e-09	0	5.12125e-09	5.66768e-09	3.33641e-09	5.70017e-06	1.90602e-06	0	1.81484e-09	0	5.70091e-06	5.69562e-06	5.69467e-06	5.69004e-06	1.8991e-05	3.81369e-06	9.81554e-10	1.90874e-06	7.59123e-06	0	3.92895e-09	9.41597e-09	1.532e-08	1.6628e-10	1.33011e-05	4.01722e-10	7.60171e-06	5.75591e-09	0.000378005
d1_60	0.000554003	5.78906e-06	2.18931e-09	2.97907e-09	0	1.00524e-08	1.06846e-08	1.0061e-08	5.69109e-06	4.32118e-09	7.5981e-06	9.33786e-09	1.92843e-08	1.91131e-06	0	1.70287e-09	2.9995e-10	5.35708e-09	6.86716e-09	5.69393e-06	8.12013e-09	6.76758e-09	3.03856e-05	5.69962e-06	5.69107e-06	5.7004e-06	2.17817e-09	5.95676e-09	0	2.09488e-09	6.79074e-09	5.70367e-06	1.90882e-06	8.81526e-09	3.53542e-09	7.5978e-06	5.70143e-06	1.02268e-08	1.13935e-05	1.98887e-09	6.75981e-09	5.69004e-06	9.5796e-07	0	1.90451e-06	5.70732e-06	9.59886e-09	9.85937e-10	5.70041e-06	1.09323e-08	0	5.70065e-06	6.28421e-09	4.4277e-09	1.81838e-09	0	1.31927e-08	3.14643e-09	4.2707e-09	4.90105e-10	1.32993e-05	3.85186e-09	6.80528e-10	5.69523e-06	8.36351e-09	0	2.50313e-10	5.69718e-06	4.45888e-09	5.70617e-06	1.9064e-06	0	0	1.13946e-05	5.69004e-06	1.32937e-05	0	5.69778e-06	1.54772e-09	3.66291e-09	9.49886e-06	0	5.71912e-06	5.69268e-06	0	5.70159e-06	1.43282e-09	5.69591e-06	0	5.71104e-06	1.90949e-06	7.60117e-06	0	9.73834e-08	0.000368509
d1_61	0.000601648	5.83344e-06	3.22237e-09	4.32251e-09	1.90541e-06	1.70851e-05	2.41352e-08	1.1393e-05	3.46983e-09	5.70758e-06	4.60602e-09	1.33398e-09	1.70378e-09	1.27615e-08	0	5.6972e-06	9.56863e-09	9.27621e-09	1.13599e-09	5.69352e-06	1.1391e-05	5.69476e-10	5.69894e-06	1.21881e-09	1.39423e-09	1.90613e-06	3.16303e-09	6.25866e-09	5.70272e-06	1.08159e-09	6.42951e-09	5.69389e-06	6.44562e-10	5.69521e-06	5.69004e-06	0	7.19472e-10	7.49551e-09	1.79633e-09	5.69524e-06	5.69607e-06	5.70502e-06	5.7052e-06	1.13954e-05	9.22005e-09	7.60621e-06	3.64008e-09	8.83596e-09	2.47436e-09	1.09152e-08	5.69169e-06	5.69636e-06	1.13812e-05	1.3309e-05	1.19845e-09	2.56663e-09	0	5.6945e-06	0	1.08163e-08	5.70713e-06	5.69736e-06	5.70519e-06	3.91884e-09	1.81907e-09	1.90714e-06	1.23803e-08	5.71168e-06	0	5.69368e-06	6.80244e-10	5.6932e-06	3.64808e-09	1.42391e-05	5.70445e-06	7.34819e-10	1.45507e-09	0	5.6971e-06	0	7.03042e-09	1.33027e-05	0	1.89989e-06	0	5.69359e-06	5.69762e-06	5.71091e-06	6.32358e-09	3.28163e-09	5.69736e-06	0	1.70112e-09	5.71113e-06	0.000391374
d1_62	0.000559657	5.90277e-09	7.60408e-06	1.70876e-09	1.13908e-05	1.26435e-08	5.69823e-06	9.66715e-10	5.70345e-06	1.13959e-05	7.91984e-08	0	0	9.88239e-09	5.70121e-06	7.60943e-06	0	0	5.70568e-06	2.40599e-10	7.59518e-06	5.69342e-06	5.69152e-06	7.6022e-06	7.61317e-09	9.85248e-09	5.81872e-09	0	8.53949e-06	5.69032e-06	1.13922e-05	0	6.41142e-09	7.59458e-06	6.31312e-10	2.43388e-09	1.96147e-09	5.04961e-10	1.89857e-05	5.69004e-06	1.79425e-09	0	3.66715e-09	0	0	1.32909e-05	0	7.33418e-09	5.69495e-06	0	7.60175e-06	3.19038e-09	5.46584e-09	6.48367e-09	0	5.6966e-06	5.6944e-06	1.99133e-09	1.70906e-05	5.69567e-06	0	4.38967e-09	7.59319e-06	8.80772e-09	5.69357e-06	0	1.13993e-05	1.75638e-08	0	0	7.59579e-06	8.01086e-09	0	0	2.69302e-09	5.69919e-06	5.70615e-06	1.43629e-08	5.69262e-06	0	2.75981e-09	1.64454e-09	0	1.52226e-08	1.88157e-10	1.26404e-08	0	1.70963e-05	5.70393e-06	2.49691e-09	5.71118e-06	1.55791e-08	5.69338e-06	0	0.000427602
d1_63	0.000701728	0	1.1511e-05	5.69827e-06	5.71074e-06	1.57475e-08	0	7.60572e-06	7.60883e-06	6.16768e-09	1.14116e-05	0	5.69381e-06	1.69113e-08	5.69986e-06	5.7911e-09	3.8244e-06	0	8.12359e-09	5.69634e-06	0	2.65867e-09	0	5.69672e-06	5.6939e-06	9.91624e-09	1.90729e-06	5.00076e-09	1.3292e-05	2.10773e-09	7.8898e-09	0	0	8.26157e-09	3.84858e-09	0	7.60948e-06	0	5.82638e-09	7.90625e-09	5.70091e-06	2.41545e-10	8.28069e-09	0	2.77393e-08	1.41673e-09	8.32484e-09	2.57527e-09	7.59933e-06	4.77859e-09	5.70289e-06	1.14021e-05	1.92148e-09	0	5.93108e-09	1.13873e-05	5.70895e-06	0	1.25515e-09	5.57182e-09	3.93482e-09	1.91188e-06	8.39032e-09	7.59777e-06	7.36571e-09	5.70523e-06	4.27378e-09	3.37079e-09	0	7.59924e-06	5.69203e-06	1.70896e-05	2.86001e-06	0	5.69406e-06	5.69502e-06	4.16491e-09	0	0	7.16633e-09	1.89895e-06	5.70676e-06	1.14051e-05	4.45291e-09	1.13998e-05	0	3.04559e-09	5.69948e-06	1.98049e-10	1.91139e-06	9.95958e-10	5.69004e-06	1.91027e-06	0	0.000415929
d1_64	0.000623092	1.13886e-05	1.13964e-05	7.0196e-09	0	8.156e-10	4.34058e-09	7.59511e-06	1.14042e-05	1.572e-09	1.13975e-05	1.28873e-07	9.28771e-10	8.35486e-09	1.71935e-09	8.94282e-09	1.90339e-06	7.59371e-06	7.60266e-06	1.19973e-08	1.38743e-08	4.54092e-10	1.33002e-05	1.90849e-06	1.51982e-07	1.09458e-08	0	4.9986e-09	5.70483e-06	9.52522e-09	5.69277e-06	1.38106e-09	7.33286e-10	0	5.70069e-06	3.74727e-09	1.32956e-05	5.70318e-06	0	0	0	2.9046e-09	1.16207e-08	8.1296e-10	7.61421e-06	7.59684e-06	7.46502e-09	4.4751e-09	7.60712e-06	1.11322e-08	1.51912e-05	3.28501e-09	5.69638e-06	5.71331e-06	7.5039e-09	5.70266e-06	1.13275e-08	0	1.81379e-09	5.6989e-06	1.55278e-09	7.59745e-06	2.18603e-09	0	1.96278e-09	7.59677e-06	1.70864e-05	0	4.79231e-09	7.59664e-06	2.06417e-09	1.90417e-06	2.34191e-09	3.85313e-09	5.09357e-09	7.34662e-10	7.707e-09	3.13931e-09	4.11788e-09	0	0	1.14008e-05	5.6982e-06	1.13981e-05	5.69465e-06	2.46809e-05	1.90499e-06	7.59541e-06	1.90572e-06	1.13882e-05	3.60111e-09	5.70075e-06	0	2.4394e-09	0.000381799
d1_65	0.000616042	0	6.97126e-09	1.17951e-07	1.86045e-09	5.70508e-06	0	1.46301e-09	0	0	2.48885e-09	5.69169e-06	2.1998e-08	7.59346e-06	1.51024e-08	2.63328e-09	0	7.59737e-06	2.19009e-09	5.69716e-06	1.91637e-06	1.328e-05	4.27529e-09	1.90865e-06	1.14006e-05	0	5.71216e-06	6.18001e-09	9.45238e-09	1.13927e-05	5.69869e-06	5.69546e-06	0	5.69359e-06	5.70583e-06	0	0	0	8.76758e-09	1.18125e-09	1.14148e-05	1.07809e-08	3.31456e-09	5.69784e-06	1.94045e-08	5.69459e-06	1.32889e-05	5.70019e-06	0	0	2.06895e-09	2.68384e-09	5.69916e-06	9.63494e-07	5.70469e-06	1.32664e-08	2.932e-09	5.69004e-06	7.59598e-06	5.70269e-06	5.70149e-06	3.1597e-09	5.69835e-06	5.69838e-06	1.31725e-09	3.02443e-09	0	5.69156e-06	3.562e-09	1.29636e-08	3.8113e-06	0	5.70108e-06	5.65281e-09	0	0	7.64428e-10	7.60024e-06	7.59777e-06	2.54865e-09	7.59835e-06	5.69287e-06	1.90248e-06	5.70273e-06	5.7007e-06	7.8935e-09	5.7019e-06	0	4.69677e-09	4.9228e-09	0	5.70651e-06	1.05252e-09	1.4285e-08	0.000395188
d1_66	0.000601207	1.13975e-05	4.98037e-09	7.59932e-06	7.59653e-06	0	0	1.9133e-06	9.41744e-10	0	1.33013e-05	5.69478e-06	8.26607e-09	1.14005e-05	7.59048e-06	1.90366e-06	8.88135e-09	7.60123e-06	1.13972e-05	2.056e-10	1.00378e-08	0	7.83002e-09	5.71614e-06	5.69829e-06	9.02864e-09	5.6931e-06	4.39357e-09	7.60531e-06	1.7275e-09	9.04897e-09	0	7.59091e-06	9.40287e-09	1.49811e-09	5.34422e-09	5.70771e-06	5.69915e-06	1.89935e-05	1.70949e-05	3.37227e-09	3.00252e-09	5.713e-06	7.59867e-06	5.69427e-06	0	6.9952e-09	7.59448e-06	0	1.89867e-05	5.69857e-06	7.59678e-06	7.50498e-09	5.69295e-06	5.84583e-06	1.33341e-10	0	5.70944e-06	1.02903e-08	5.69564e-06	5.70841e-06	1.24381e-08	8.84852e-10	1.94962e-08	3.30454e-09	9.32857e-09	1.90621e-06	5.71618e-06	1.90295e-06	1.99478e-05	5.69828e-06	1.91581e-06	5.05221e-09	5.69518e-06	1.49572e-09	5.69758e-06	5.70052e-06	0	4.04208e-09	1.90578e-06	1.13926e-05	1.96061e-09	1.20407e-08	5.69004e-06	7.36944e-10	0	5.69916e-06	1.9068e-06	9.9995e-09	0	5.7034e-06	4.47372e-09	1.3764e-09	1.90394e-06	0.000486611
d1_67	0.000717343	1.14016e-05	7.60283e-06	7.61338e-06	1.16277e-09	3.16639e-09	4.84569e-09	1.14087e-05	3.0731e-09	9.02387e-10	4.33132e-09	2.77195e-10	1.32883e-05	5.90167e-09	5.70044e-06	7.07121e-08	5.69004e-06	6.20589e-10	3.89435e-11	0	6.27439e-09	5.16281e-09	3.06141e-09	0	7.54115e-09	4.47251e-09	7.53322e-09	7.6038e-06	0	1.13996e-05	1.17104e-09	1.90756e-06	3.43313e-09	1.13989e-05	8.39473e-10	1.60968e-09	1.87322e-09	4.39809e-10	5.69004e-06	0	0	0	3.68632e-10	0	7.60151e-06	1.13954e-05	5.31742e-09	7.04849e-09	5.70268e-06	0	5.69932e-06	5.69004e-06	1.1393e-05	1.6558e-09	1.65482e-09	0	5.69978e-06	8.93058e-09	1.13903e-05	5.69808e-06	1.52713e-08	7.59753e-06	5.7099e-06	5.6957e-06	7.50943e-10	1.52193e-08	6.37509e-09	9.50309e-06	1.13988e-05	1.90668e-06	1.13941e-05	1.13924e-05	7.60537e-06	1.17582e-08	1.25714e-08	5.70018e-06	5.69752e-06	5.69493e-06	8.24716e-10	0	0	1.80855e-09	1.31226e-09	1.92166e-09	2.02574e-09	5.69984e-06	1.90389e-06	5.70903e-06	5.69662e-06	5.70148e-06	5.69424e-06	1.91252e-06	9.59072e-10	1.48956e-09	0.000418122
