	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000652823	3.65894e-05	2.85521e-05	4.75107e-05	3.51532e-05	3.60244e-05	1.40363e-05	4.14568e-05	2.02635e-05	3.60487e-05	2.73001e-05	2.7743e-05	3.02038e-05	2.45433e-05	7.9411e-06	1.24634e-05	1.35691e-05	1.71914e-05	2.99345e-05	1.21391e-05	1.91183e-05	1.21017e-05	2.18662e-05	2.86843e-05	2.18377e-05	1.16499e-05	1.48242e-05	1.79874e-05	2.42356e-05	9.21233e-06	1.65684e-05	7.66397e-06	1.23949e-05	1.6268e-05	8.13867e-06	2.05504e-05	2.61329e-05	5.45079e-05	1.70399e-05	1.19304e-05	6.98826e-06	5.59424e-06	1.69097e-05	2.61316e-05	5.90549e-06	2.4685e-05	4.00016e-05	1.88207e-05	1.612e-05	3.13985e-05	1.65914e-05	1.14823e-05	4.64444e-06	1.75122e-05	2.00891e-05	1.70435e-05	2.78752e-05	2.40617e-05	6.06955e-06	1.3393e-05	1.33744e-05	1.64295e-05	3.12244e-05	1.70399e-05	1.3543e-05	2.77326e-05	2.5006e-05	1.41759e-05	6.07209e-06	2.96344e-05	3.26907e-05	1.00966e-05	1.72046e-05	1.78341e-05	1.41818e-05	1.9909e-05	3.04173e-05	1.80993e-05	1.40018e-05	2.77516e-05	2.35509e-05	9.99997e-06	2.38755e-05	3.04271e-05	4.17482e-05	2.59568e-05	1.28804e-05	6.69041e-05	3.26189e-05	3.16221e-05	2.91696e-05	4.52616e-05	4.96791e-05	4.6395e-05	5.30769e-05	2.9855e-05	3.12064e-05	8.15358e-05	0.000814045
d2_45	0.000672746	3.41664e-05	2.36235e-05	3.02678e-05	6.98457e-05	4.8324e-05	4.24932e-05	2.3474e-05	3.45915e-05	3.81295e-05	3.17161e-05	2.1512e-05	1.14779e-05	2.93297e-05	3.18828e-06	1.32335e-05	3.84375e-05	1.65726e-05	2.2771e-05	1.11824e-05	2.39401e-06	2.29292e-05	6.05699e-06	2.45212e-05	2.75627e-05	1.6436e-05	3.76285e-05	2.38154e-05	1.11735e-05	2.70433e-06	2.40677e-05	1.12004e-06	6.22289e-06	1.2667e-05	3.1999e-05	6.5163e-06	2.51524e-05	2.56662e-05	2.04081e-05	2.30931e-05	1.70572e-05	1.56212e-05	1.14655e-05	1.86541e-05	1.65706e-05	2.74407e-05	8.11598e-06	1.81835e-05	2.05678e-05	2.24859e-05	1.70391e-05	7.95788e-06	2.99554e-05	4.27179e-05	3.61771e-05	6.06371e-06	1.17935e-05	7.65971e-06	1.54672e-05	2.23325e-05	1.67486e-05	2.97835e-05	1.88115e-05	2.40727e-05	6.36736e-06	1.21528e-05	1.24181e-05	1.7336e-05	3.01647e-06	6.37568e-06	1.71982e-05	1.83358e-05	2.23095e-05	2.93341e-05	1.88094e-05	6.83137e-06	1.40075e-05	1.21014e-05	8.31824e-06	3.52458e-05	2.9132e-05	2.12259e-05	2.35799e-05	2.45488e-05	2.47199e-05	1.94432e-05	2.16598e-05	5.37983e-05	6.04055e-05	9.68186e-06	3.98076e-05	7.28409e-05	3.36152e-05	2.54398e-05	6.75712e-05	5.74624e-05	2.73334e-05	5.59135e-05	0.000739813
d2_46	0.000646549	9.64779e-05	3.75278e-05	5.71063e-05	3.65263e-05	4.68881e-05	6.64784e-05	2.56786e-05	1.83518e-05	3.00467e-05	2.80342e-05	2.48321e-05	3.3503e-07	2.61352e-05	1.79609e-05	1.68092e-05	1.29435e-05	3.26738e-05	1.72105e-05	1.17939e-05	6.4091e-07	1.81824e-05	2.88654e-06	7.97142e-06	1.40069e-05	1.21126e-05	5.59187e-06	1.16376e-05	1.22442e-05	2.94723e-05	1.30924e-05	1.65731e-05	7.8647e-07	8.43602e-06	1.9118e-05	1.13132e-05	1.69141e-05	1.27672e-05	1.68954e-05	1.76773e-05	3.85562e-05	6.40553e-06	6.21364e-06	2.02437e-05	1.12962e-05	2.33499e-05	1.22487e-05	1.27593e-05	2.43832e-05	1.72064e-05	1.17924e-05	1.93704e-05	6.19481e-06	1.67256e-05	6.43038e-07	3.8562e-05	1.87957e-05	1.13143e-05	1.4575e-05	2.42479e-05	1.14747e-05	1.17825e-05	9.46868e-07	2.00415e-05	1.52815e-05	1.59246e-05	2.15376e-05	1.30293e-05	1.91093e-05	1.71854e-05	1.16285e-05	2.65888e-05	5.71206e-06	3.42398e-05	2.21586e-05	2.3085e-05	2.23189e-05	1.73517e-05	3.01104e-05	1.22683e-05	3.02708e-05	7.15723e-06	1.17929e-05	2.95812e-05	8.92668e-06	1.38804e-05	1.71678e-05	2.28012e-05	4.92151e-05	2.84859e-05	4.01056e-05	4.48343e-05	4.72804e-05	5.36387e-05	5.89498e-05	8.41482e-05	4.2718e-05	7.62972e-05	0.000752385
d2_47	0.000644954	3.12728e-05	3.47724e-05	3.39553e-05	3.62017e-05	3.76558e-05	2.90361e-05	5.45281e-05	1.90611e-05	2.23067e-05	2.35988e-05	1.75035e-05	2.71032e-05	2.73301e-05	1.27701e-05	1.62716e-05	1.89678e-05	2.15477e-05	2.18714e-05	5.85992e-06	2.96325e-05	1.20994e-05	1.71981e-05	2.75593e-05	1.5102e-05	6.52465e-06	1.14592e-05	2.90142e-05	3.14603e-05	8.43521e-06	2.06882e-05	4.20491e-05	1.68827e-05	7.95968e-06	1.17818e-05	6.35572e-06	1.40288e-05	2.90685e-05	1.47191e-05	7.98504e-06	3.34555e-05	1.5132e-05	4.29046e-06	2.93383e-05	6.50732e-06	1.00394e-05	1.10018e-05	1.67506e-05	6.06338e-06	6.3191e-07	1.84839e-05	1.11671e-05	1.05948e-05	7.9665e-06	6.22339e-06	2.23243e-05	9.87098e-06	8.27219e-06	2.8319e-05	3.29895e-05	1.14701e-05	1.73533e-05	1.29322e-05	2.16325e-05	1.09477e-06	1.12106e-05	1.92471e-05	1.30863e-05	8.1358e-06	4.71632e-05	8.73025e-06	1.21193e-05	5.75896e-06	4.46381e-06	1.16335e-05	6.21219e-06	2.21245e-05	1.53914e-05	2.63017e-05	3.93222e-05	2.00435e-05	2.99343e-05	3.53643e-05	2.9954e-05	2.32524e-05	2.45083e-05	2.02802e-05	3.61502e-05	4.7317e-05	4.32478e-05	6.30836e-05	4.31642e-05	1.84814e-05	6.48316e-05	4.50349e-05	5.40854e-05	5.02015e-05	9.40536e-05	0.000850939
d2_48	0.000563957	2.34498e-05	6.06046e-05	1.51557e-05	4.68874e-05	4.25576e-05	2.20053e-05	1.38647e-05	1.48266e-05	4.52798e-05	1.86736e-05	4.45437e-05	2.78649e-05	2.69713e-05	2.46889e-05	2.48156e-05	4.31876e-05	2.19894e-05	2.90087e-05	6.05126e-06	1.30671e-05	2.59746e-05	2.23009e-05	8.44063e-06	1.70565e-05	1.81909e-05	1.86294e-05	2.08604e-05	1.33061e-05	3.99961e-05	2.64294e-05	2.4993e-05	1.71948e-05	3.04513e-05	1.30702e-05	1.65799e-05	7.95695e-06	1.58715e-05	2.37421e-05	1.09925e-06	1.27611e-05	1.17832e-05	2.00975e-05	2.5515e-05	1.78246e-05	6.37274e-06	6.68065e-06	2.34482e-05	2.24665e-05	7.28374e-06	1.64272e-05	1.65905e-05	1.87725e-05	2.90078e-05	3.30464e-05	1.14825e-05	1.15764e-05	7.66027e-06	1.91066e-05	1.86621e-05	2.74256e-05	8.43087e-06	1.24794e-05	1.11629e-05	1.20928e-05	1.18413e-05	1.70274e-05	5.90657e-06	2.2638e-05	4.00002e-05	2.58179e-05	1.69011e-05	1.67407e-05	1.22578e-05	7.1426e-06	1.17738e-05	1.44732e-05	2.53121e-05	3.9617e-06	2.12933e-05	3.20341e-05	1.79925e-05	1.70619e-05	2.31097e-05	2.51644e-05	3.07218e-05	1.2568e-05	3.61555e-05	4.19568e-05	4.80778e-05	2.0329e-05	4.46009e-05	6.11075e-05	7.69929e-05	4.28242e-05	4.55741e-05	5.10722e-05	6.88208e-05	0.00087476
d2_49	0.000607378	2.04256e-05	4.3321e-05	3.76453e-05	2.07409e-05	2.77402e-05	1.65831e-05	3.43868e-05	3.46116e-05	3.74763e-05	2.72641e-05	3.96944e-05	1.19396e-05	3.2666e-05	2.35814e-05	4.30355e-05	3.33364e-05	4.09284e-05	1.72194e-05	1.18022e-05	1.51391e-05	4.35177e-05	1.20842e-05	1.64489e-05	7.3555e-06	1.16263e-05	1.1573e-05	2.39101e-05	1.17867e-05	1.70343e-05	1.83444e-05	1.33881e-05	1.73592e-05	6.66877e-06	3.86224e-06	1.91115e-05	1.32433e-05	1.51328e-05	1.29065e-05	1.14703e-05	2.21531e-05	1.62679e-05	6.06151e-06	2.94736e-05	6.52655e-06	2.3578e-05	1.98422e-05	2.77237e-05	2.46716e-05	1.57495e-05	7.73163e-06	1.19359e-05	1.98463e-05	1.17758e-05	3.65012e-05	3.09224e-05	1.94013e-05	1.1314e-05	1.65808e-05	1.94063e-05	5.88688e-06	3.9791e-06	2.93158e-05	1.57282e-06	6.18236e-05	1.13022e-05	1.36913e-05	1.10301e-05	4.8728e-07	3.16911e-05	1.08572e-05	1.94295e-05	1.14789e-05	8.42575e-06	2.01961e-05	8.90862e-06	9.44613e-07	1.43212e-05	1.41601e-05	6.69586e-06	3.3638e-05	3.08965e-05	1.928e-05	2.72228e-05	1.99022e-05	4.98279e-05	6.42435e-05	6.29293e-05	2.60995e-05	6.64529e-05	4.48733e-05	7.26291e-05	3.89976e-05	9.70228e-05	6.93902e-05	5.23958e-05	8.1096e-05	6.06594e-05	0.000830964
d2_50	0.000589138	3.42051e-05	3.74947e-05	1.30742e-05	5.13715e-05	4.17695e-05	2.72773e-05	1.11601e-05	2.43783e-05	3.26878e-05	2.18284e-05	2.18335e-05	3.45873e-05	5.89674e-06	1.40051e-05	2.13596e-05	1.21102e-05	7.98334e-06	3.28142e-05	1.68944e-05	2.75604e-05	1.11585e-05	1.84972e-05	3.88807e-05	6.51833e-06	2.39102e-05	1.14787e-05	6.20361e-06	5.74851e-06	1.64271e-05	2.14271e-05	2.87166e-06	2.00984e-05	1.78146e-05	3.09405e-05	6.5221e-06	2.1687e-05	2.22983e-05	6.99334e-06	2.1039e-05	1.45204e-05	3.32172e-06	2.21436e-05	2.24591e-05	1.68822e-05	2.56623e-05	6.04084e-06	5.90235e-06	2.54946e-05	1.22572e-05	1.16346e-05	2.16972e-05	1.67333e-05	1.49861e-05	2.16947e-05	7.6626e-06	8.89307e-06	2.46642e-05	1.19411e-05	1.71948e-05	1.86411e-05	1.36961e-05	3.37714e-05	1.54407e-05	1.51396e-05	2.45465e-05	3.8579e-05	3.18068e-05	1.21062e-05	2.33915e-05	1.8812e-05	1.35456e-05	1.37098e-05	8.28237e-06	1.70441e-05	1.27416e-05	2.78851e-05	1.73615e-05	1.89109e-06	3.26527e-05	1.639e-05	1.59154e-05	4.09733e-05	3.1199e-05	4.14066e-05	3.24866e-05	2.50306e-05	3.70712e-05	4.5207e-05	3.95237e-05	5.61406e-05	4.96881e-05	5.74731e-05	4.65925e-05	5.17661e-05	6.67613e-05	7.3917e-05	8.44638e-05	0.00087339
d2_51	0.000520028	4.20767e-05	2.27041e-05	4.86783e-05	2.84003e-05	3.46001e-05	5.52123e-05	2.40578e-05	2.72557e-05	3.34173e-05	1.68798e-05	2.02598e-05	1.88138e-05	2.59519e-05	1.07057e-05	1.13075e-05	1.30672e-05	2.77265e-05	2.91355e-05	1.65731e-05	1.69711e-05	6.37282e-06	3.54979e-05	7.40574e-06	1.53116e-05	1.76799e-05	1.13112e-05	2.21547e-05	1.70459e-05	7.14663e-06	8.13352e-06	5.89897e-06	1.30621e-05	6.37067e-06	6.04232e-06	1.75422e-05	1.16306e-05	3.77819e-05	2.43851e-05	2.69892e-06	2.94778e-05	1.71865e-05	1.33919e-05	1.3239e-05	8.54032e-06	6.82556e-06	1.91009e-05	1.19365e-05	1.22376e-05	1.35216e-05	2.29061e-05	2.75759e-05	6.21171e-06	1.84932e-05	1.19305e-05	1.35307e-05	2.65447e-05	1.11534e-05	2.37319e-05	1.88094e-05	1.16294e-05	6.67441e-06	1.4169e-05	2.05508e-05	2.37522e-05	3.15537e-05	2.36112e-05	1.83408e-05	2.27625e-05	8.12108e-06	1.87276e-05	2.60409e-05	1.62216e-05	1.30626e-05	1.17833e-05	3.21634e-05	2.99534e-05	1.78235e-05	6.84389e-06	3.4073e-05	3.37677e-05	2.8172e-05	3.40654e-05	2.47013e-05	3.81562e-05	1.94169e-05	2.60649e-05	3.6545e-05	5.03235e-05	4.02767e-05	3.04075e-05	3.48165e-05	5.32826e-05	5.0598e-05	5.68252e-05	5.55491e-05	4.56362e-05	5.68346e-05	0.00089357
d2_52	0.00051573	2.694e-05	1.83356e-05	3.11104e-05	3.98606e-05	4.2319e-05	2.15355e-05	4.19149e-05	2.04107e-05	7.67728e-06	1.70512e-05	1.79353e-05	3.92373e-05	1.86404e-05	1.2499e-06	2.80346e-05	2.72586e-05	2.15222e-05	8.0379e-07	6.20752e-06	1.37046e-05	1.29434e-05	5.73845e-06	1.33966e-05	3.44326e-05	2.19862e-05	1.17804e-05	6.36742e-06	2.86991e-05	2.40629e-05	1.22095e-05	1.14772e-05	6.22157e-06	1.3222e-05	2.19882e-05	1.09592e-06	1.64173e-05	1.33764e-05	1.65965e-05	1.19216e-05	6.0698e-06	1.24877e-06	3.42754e-05	2.59601e-05	1.22427e-05	2.90096e-05	6.19023e-06	1.11689e-05	1.83282e-05	2.05532e-05	1.324e-05	3.26679e-05	2.40509e-05	3.15674e-06	2.41932e-05	6.20231e-06	1.13038e-05	5.43634e-06	1.35481e-05	1.81762e-05	6.36623e-06	1.49871e-05	6.68578e-06	1.81808e-05	1.1927e-05	1.28999e-05	6.35701e-06	7.78355e-07	3.66432e-05	1.9783e-05	1.56747e-06	1.01959e-05	2.2151e-05	3.29879e-05	4.26807e-05	1.59291e-05	3.76998e-05	1.40024e-05	8.34191e-06	2.93754e-05	1.66058e-05	6.2185e-06	5.05961e-05	1.90818e-05	4.33273e-05	2.72265e-05	2.88292e-05	5.36829e-05	4.06012e-05	2.83352e-05	3.26647e-05	3.48303e-05	5.67927e-05	2.51461e-05	7.48904e-05	4.71721e-05	6.42569e-05	6.2879e-05	0.000928938
d2_53	0.000462218	5.34313e-05	3.09455e-05	4.44877e-05	4.38233e-05	2.94798e-05	2.08695e-05	3.3984e-05	1.13487e-05	4.16265e-05	3.26745e-05	1.67426e-05	1.35391e-05	1.92794e-05	4.46449e-05	2.99388e-06	1.73504e-05	1.92664e-05	2.21504e-05	2.11826e-05	1.85011e-05	1.6732e-05	3.63468e-05	1.76467e-05	2.4636e-05	2.32909e-05	6.98749e-06	2.30811e-05	1.67149e-05	2.88676e-05	1.68813e-05	6.50875e-06	1.10149e-05	7.81494e-06	1.86363e-05	3.0912e-05	2.19964e-05	3.23036e-05	6.51995e-06	3.07608e-05	1.14606e-05	1.62779e-05	1.86767e-05	6.83148e-06	3.77774e-05	1.664e-05	1.67331e-05	1.92572e-05	3.8237e-05	1.67171e-05	1.30738e-05	2.90049e-05	1.75196e-05	1.86364e-05	1.34339e-05	1.94031e-05	1.19259e-05	5.91363e-06	8.27212e-06	2.05468e-05	1.18106e-05	2.08643e-05	1.89542e-05	2.25518e-05	3.61836e-05	1.09913e-06	1.78347e-05	1.8907e-05	1.70471e-05	2.6591e-05	3.7559e-05	3.18338e-06	2.70328e-06	2.56405e-05	3.31408e-05	3.40736e-05	1.30824e-05	2.42746e-05	3.99942e-05	3.43869e-05	3.6594e-05	2.12156e-05	5.68775e-05	2.99418e-05	3.7655e-05	3.01137e-05	1.0807e-05	7.23452e-05	3.67783e-05	4.68436e-05	2.68807e-05	4.19963e-05	4.95434e-05	7.08221e-05	6.14079e-05	8.31185e-05	8.37567e-05	5.50452e-05	0.00100975
d2_54	0.000505461	1.81808e-05	3.56357e-05	2.35979e-05	3.4313e-05	4.65478e-05	2.58236e-05	1.26073e-05	3.03264e-05	1.88099e-05	1.70464e-05	1.09924e-05	2.35873e-05	2.36024e-05	3.47311e-05	1.35204e-05	1.42019e-06	1.3383e-05	2.21428e-05	1.16419e-05	2.62822e-05	5.90649e-06	3.39502e-05	1.78767e-05	1.17774e-05	1.68803e-05	5.73232e-06	3.17702e-06	5.90727e-06	9.39288e-07	2.24414e-06	2.16898e-05	1.67311e-05	2.39026e-05	1.68741e-05	8.7389e-06	5.90305e-06	5.42451e-06	6.52734e-06	6.82582e-06	3.17587e-06	1.32215e-05	1.19352e-05	2.39161e-05	1.321e-05	1.10435e-06	1.32052e-05	1.84864e-05	6.09089e-06	1.14663e-05	2.37593e-05	8.26585e-06	6.05978e-06	1.94122e-05	1.13079e-05	8.90639e-06	2.40647e-05	2.07087e-05	1.0229e-06	1.16151e-05	4.91918e-06	3.29782e-05	1.42048e-06	6.35609e-06	1.7039e-05	2.70995e-05	1.90988e-05	2.2909e-05	1.17631e-05	2.99312e-05	1.35277e-05	8.29237e-06	2.54488e-05	1.60715e-05	1.17791e-05	2.66003e-05	1.72032e-05	1.3858e-05	2.65961e-06	2.80486e-05	1.71446e-06	1.52462e-05	4.62988e-05	9.21645e-06	2.8139e-05	4.69927e-05	2.06872e-05	6.29723e-06	3.60163e-05	4.33274e-05	7.93549e-05	9.4298e-05	2.91199e-05	7.28001e-05	4.3177e-05	5.60439e-05	4.24787e-05	7.97317e-05	0.00102481
d2_55	0.000523221	1.6596e-05	2.90485e-05	2.8683e-05	1.1966e-05	4.30487e-05	2.18468e-05	2.40714e-05	1.11624e-05	3.47435e-05	1.84885e-05	3.25137e-05	4.46291e-05	1.99826e-05	2.42076e-05	1.21069e-05	3.3952e-05	1.67391e-05	6.67816e-06	1.84775e-05	1.80165e-05	4.27892e-05	6.0531e-06	1.20878e-05	1.29149e-05	5.73479e-06	1.19168e-05	5.11637e-05	8.13025e-06	2.22927e-05	1.23843e-05	1.65799e-05	1.80195e-05	1.13295e-05	1.33931e-05	1.86344e-05	3.44331e-05	1.33869e-05	1.35886e-05	2.77179e-05	1.6553e-05	1.86527e-05	2.23261e-06	1.75069e-05	2.24633e-05	1.67286e-05	1.77106e-05	5.58852e-06	3.26704e-07	1.86291e-05	8.27078e-06	6.04306e-06	1.95675e-05	1.14751e-05	1.65659e-05	1.27743e-05	1.13061e-05	6.34978e-06	8.32282e-06	1.87976e-05	6.21592e-06	2.45888e-05	6.35998e-06	1.67381e-05	1.81862e-05	1.25063e-05	2.42264e-05	2.23293e-05	1.35274e-05	1.71198e-06	2.58302e-05	2.88524e-05	8.11609e-06	2.25895e-05	2.77273e-05	1.60693e-05	3.44058e-05	2.74186e-05	1.73655e-05	1.65243e-05	1.24046e-05	1.92647e-05	1.9581e-05	3.40584e-05	1.31687e-05	3.55789e-05	5.11235e-05	4.02832e-05	3.85261e-05	1.07368e-05	4.9831e-05	4.13996e-05	5.53996e-05	5.01817e-05	6.1634e-05	4.553e-05	8.84093e-05	4.82519e-05	0.00099251
d2_56	0.000500083	1.11567e-05	2.88783e-05	3.10929e-05	3.28359e-05	5.3257e-05	2.3452e-05	1.67274e-05	3.22121e-05	3.38157e-05	1.73063e-05	1.68765e-05	1.64177e-05	1.84768e-05	5.05437e-05	1.65633e-05	1.32234e-05	1.15962e-05	7.79742e-06	5.88907e-06	7.64305e-06	8.13104e-06	5.89972e-06	1.86401e-05	5.43466e-06	2.21713e-05	1.10037e-05	1.83191e-05	2.21449e-05	1.8973e-05	1.30598e-05	2.74126e-05	1.73477e-05	1.10086e-05	1.20873e-05	1.36862e-05	9.38257e-07	1.52905e-05	5.57144e-06	1.17685e-05	1.04925e-05	3.45192e-05	1.19457e-05	3.30496e-07	1.93627e-05	6.21356e-07	4.75848e-07	1.30696e-05	6.21813e-06	3.31234e-05	1.6567e-05	1.2899e-05	2.19879e-05	3.49004e-05	1.87958e-05	8.41971e-06	1.11709e-05	6.03941e-06	2.70839e-05	1.131e-05	1.68943e-05	2.2148e-05	6.25142e-07	6.65843e-06	3.03472e-05	1.86587e-05	6.66283e-06	1.37161e-05	1.68921e-05	3.51855e-05	2.78706e-05	6.52247e-06	1.51643e-05	2.46856e-05	1.74205e-05	1.73311e-05	6.47808e-07	7.29922e-06	1.66927e-05	1.72136e-05	2.47098e-05	1.27244e-05	1.24154e-05	4.21328e-05	2.32459e-05	1.58006e-05	3.63082e-05	4.24937e-05	4.21903e-05	4.57099e-05	3.17824e-05	2.19665e-05	4.35921e-05	5.51058e-05	6.97091e-05	7.10926e-05	3.21786e-05	7.79287e-05	0.0011002
d2_57	0.000377198	2.55268e-05	2.08231e-05	9.87804e-06	1.81806e-05	2.68208e-05	5.74637e-06	6.22295e-06	2.73714e-05	3.25116e-05	2.37431e-05	2.42157e-05	5.58068e-06	7.3472e-06	1.6729e-05	1.6575e-05	2.81868e-05	4.814e-07	2.89998e-05	1.30716e-05	1.36889e-05	1.0977e-06	1.48231e-05	2.39026e-05	1.14638e-05	1.13008e-05	2.76311e-05	1.25725e-06	6.04633e-06	7.95967e-06	2.91617e-05	1.08759e-06	4.8318e-07	1.14826e-05	1.90582e-05	7.90708e-07	7.9719e-06	8.44116e-07	5.89021e-06	3.32645e-05	5.58473e-06	7.97077e-06	6.37968e-07	4.68797e-07	1.14746e-05	1.11499e-05	9.25169e-06	1.33659e-05	6.37178e-06	9.57069e-06	6.06352e-06	5.73476e-06	2.74021e-05	1.62566e-05	2.22877e-05	1.60996e-05	1.68954e-05	2.42077e-05	7.89511e-07	1.14676e-05	1.81872e-05	8.44021e-06	1.1627e-05	4.45996e-06	1.16112e-05	1.20851e-05	6.36241e-06	1.65674e-05	1.13203e-05	2.1994e-05	1.90962e-05	2.598e-05	1.22453e-05	1.16177e-05	1.20757e-05	3.71231e-05	3.50579e-05	1.89539e-05	3.50362e-05	2.94976e-05	1.35478e-05	2.03511e-05	6.8412e-06	3.95836e-05	2.72223e-05	1.06576e-05	4.59608e-05	4.28408e-05	2.25799e-05	4.96982e-05	6.27595e-05	2.87929e-05	8.39119e-05	6.82205e-05	6.73383e-05	5.30789e-05	0.000107731	0.000113914	0.00116784
d2_58	0.000433074	2.71109e-05	2.97268e-05	5.76242e-06	2.2173e-05	2.59696e-05	1.76608e-05	1.69031e-05	1.80403e-05	2.88512e-05	1.87839e-05	2.5349e-05	1.80268e-05	3.26755e-05	1.13268e-05	4.25735e-05	7.94919e-06	1.16201e-05	1.71939e-05	1.16306e-05	1.195e-05	1.13424e-05	1.06935e-05	1.14574e-05	1.16235e-05	5.89241e-06	1.08332e-05	1.1785e-05	2.27585e-05	1.62817e-05	1.86378e-05	2.70018e-05	2.18473e-05	1.13155e-05	5.73372e-06	1.35309e-05	2.62626e-05	2.69386e-05	1.83258e-05	5.73753e-06	5.90317e-06	2.13495e-05	1.70328e-05	1.70586e-07	1.11526e-05	1.26227e-05	1.35446e-05	2.85507e-05	3.69662e-05	8.27488e-06	5.7269e-06	1.65704e-05	2.4018e-05	5.58349e-06	2.40682e-05	1.72485e-06	1.19333e-05	1.92602e-05	6.29337e-07	2.48151e-05	2.0538e-05	2.86061e-06	1.18135e-05	1.82076e-05	8.73678e-06	3.12311e-05	3.34471e-05	6.81796e-06	1.71987e-05	6.2135e-06	6.05685e-06	3.95e-05	1.68635e-05	2.12804e-05	1.03394e-05	1.85859e-05	3.85357e-05	1.53968e-05	1.70378e-05	2.15582e-05	4.74759e-05	1.60597e-05	2.48428e-05	4.68462e-05	5.27298e-05	2.53244e-05	3.31089e-05	5.27057e-05	4.6617e-05	7.15309e-05	2.86197e-05	8.07527e-05	4.12716e-05	2.59267e-05	3.84048e-05	2.44235e-05	7.80542e-05	5.69882e-05	0.00106125
d2_59	0.000363891	1.32676e-05	1.11764e-05	3.29817e-05	1.67084e-05	3.81073e-05	1.64208e-05	1.91005e-05	1.81651e-05	3.41194e-05	3.90476e-05	1.3693e-05	1.4844e-05	2.91567e-05	2.03984e-05	1.7046e-05	1.59456e-05	5.74537e-06	7.18633e-06	2.5492e-06	9.37146e-07	1.65707e-05	2.70897e-05	3.28308e-05	1.14059e-05	1.16278e-05	1.13021e-05	1.29011e-05	1.11522e-05	8.32838e-06	2.80227e-05	5.8832e-06	1.13077e-05	7.95195e-07	1.48058e-05	1.1161e-05	1.71993e-05	1.35302e-05	7.64034e-06	8.26957e-06	6.21041e-06	3.47434e-05	6.0443e-06	1.88067e-05	6.37268e-06	2.05431e-05	7.34195e-06	6.07256e-06	2.12942e-06	2.85322e-05	2.05386e-05	1.87855e-05	1.36916e-05	1.19496e-05	1.33845e-05	2.16866e-05	6.04251e-06	1.59002e-05	3.09377e-05	1.38208e-05	7.67023e-06	1.11521e-05	3.26013e-05	3.03555e-05	1.84871e-05	2.38893e-05	2.55742e-06	8.73468e-06	2.21501e-05	1.97231e-05	1.26593e-05	2.64414e-05	6.30491e-06	3.0239e-06	8.27226e-06	3.17157e-05	1.3211e-05	6.00818e-05	2.30655e-05	1.95897e-05	2.52993e-05	1.81211e-05	2.21421e-05	3.92467e-05	3.52166e-05	3.59802e-05	4.87293e-05	3.1189e-05	2.99153e-05	6.42218e-05	3.9739e-05	7.33783e-05	5.85502e-05	4.99049e-05	9.40641e-05	5.55242e-05	5.76829e-05	0.000122965	0.00122197
d2_60	0.00037568	4.01668e-05	4.09846e-05	2.91703e-05	1.10128e-05	4.49646e-05	3.84054e-05	2.85984e-06	1.80237e-05	2.18419e-05	2.39104e-05	1.80185e-05	6.04293e-06	1.13083e-05	1.64324e-05	6.35904e-06	7.82268e-07	6.04857e-06	2.88645e-05	1.35197e-05	1.10148e-05	2.19924e-05	2.15365e-05	2.21356e-05	6.20216e-06	1.68687e-05	5.90039e-06	1.33857e-05	1.65805e-05	2.32978e-05	2.42133e-05	1.43491e-05	8.5966e-06	1.64122e-05	6.2071e-06	1.81557e-05	6.21681e-06	5.74052e-06	1.14722e-05	3.24485e-07	2.69344e-05	2.3591e-05	5.89248e-06	1.3684e-05	6.42855e-07	3.61625e-05	1.19196e-05	7.81189e-06	1.14554e-05	3.04476e-05	1.36882e-05	1.29052e-05	1.81876e-05	1.17699e-05	1.87978e-05	8.84662e-06	1.51383e-05	1.71949e-05	1.13054e-05	1.17803e-05	7.63742e-06	4.84767e-07	1.1153e-05	3.02343e-05	1.16116e-05	1.92571e-05	2.009e-05	3.68034e-05	1.68849e-05	2.86379e-05	1.67256e-05	1.33633e-05	1.09301e-06	1.41382e-05	2.77209e-05	6.5356e-06	3.32852e-05	1.60562e-05	1.42832e-05	8.45348e-06	1.35511e-05	4.81668e-05	1.49766e-05	1.82557e-05	1.08291e-05	2.56378e-05	3.35725e-05	3.64708e-05	3.83628e-05	8.56696e-06	4.10961e-05	6.1959e-05	5.41081e-05	4.37367e-05	8.88567e-05	8.8909e-05	6.70271e-05	0.000113062	0.00116576
