	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	4.64399e-07	2.42897e-06	7.40974e-09	2.89882e-09	6.15436e-06	6.34663e-06	1.8972e-07	1.85545e-07	2.01573e-07	1.92396e-07	1.47544e-05	6.34998e-06	1.87062e-07	6.53791e-06	5.65446e-07	1.3067e-05	1.87587e-07	1.93616e-07	6.55024e-06	9.31999e-06	7.27969e-06	7.1039e-06	2.18238e-05	8.97563e-06	1.92384e-05	6.75213e-06	1.34448e-05	1.51454e-05	6.55131e-06	1.9972e-05	8.01537e-06	1.94174e-05	1.29169e-05	1.73806e-05	9.16284e-06	1.96301e-05	2.2755e-05	9.52095e-07	2.24011e-05	3.41739e-05	3.06479e-05	3.10447e-05	1.92294e-05	1.36391e-05	1.51505e-05	7.33036e-06	1.45861e-05	1.58864e-05	4.85629e-05	4.1435e-05	2.29739e-05	7.32191e-06	2.68885e-05	7.903e-06	3.49462e-05	4.84507e-05	1.44146e-05	2.97136e-05	2.79207e-05	3.32355e-05	3.67924e-05	3.92036e-05	2.93447e-05	2.96797e-05	2.18466e-05	4.44206e-05	2.05232e-05	2.29519e-05	2.70842e-05	9.58135e-06	2.75989e-05	3.4937e-05	2.41029e-05	2.93322e-05	1.34787e-05	2.90204e-05	3.26706e-05	3.13749e-05	2.91072e-05	5.04494e-05	2.08951e-05	1.64535e-05	3.13393e-05	3.24791e-05	4.66798e-05	2.18413e-05	4.33231e-05	1.96506e-05	2.85626e-05	3.06057e-05	3.39969e-05	1.34416e-05	1.94107e-05	1.9401e-05	6.54732e-06	8.58783e-06	1.13678e-05	1.49449e-05	2.01477e-05
d3_44	8.70333e-06	6.15496e-06	2.12355e-09	1.85547e-07	5.0102e-09	1.61255e-09	6.71721e-06	1.86778e-07	1.20108e-09	8.73348e-09	6.3526e-06	1.30738e-05	5.45136e-07	6.54619e-06	6.3483e-06	8.40179e-06	7.52141e-07	1.30938e-05	6.53722e-06	6.8093e-06	7.26675e-06	2.13723e-07	1.36366e-05	1.86814e-05	1.27066e-05	1.92337e-05	3.8732e-07	1.49434e-05	9.36851e-07	9.33923e-06	1.30443e-06	1.2728e-05	6.91146e-06	7.12069e-06	9.72479e-06	6.08132e-07	1.32913e-05	2.01629e-05	2.63382e-05	1.30949e-05	1.38286e-05	1.73879e-05	9.32948e-06	1.66338e-05	2.22138e-05	2.07011e-05	2.00052e-05	3.89398e-05	1.40617e-06	1.02746e-05	1.23377e-05	3.47499e-05	3.71874e-05	1.55207e-05	3.32084e-05	4.12963e-05	1.34684e-06	1.25186e-05	4.81456e-05	1.75736e-05	9.34706e-06	3.3083e-05	4.166e-05	7.83717e-06	3.75129e-05	7.4979e-06	1.92405e-05	6.55765e-06	2.14076e-05	5.63319e-05	1.56423e-05	3.20403e-05	3.17168e-05	4.52788e-05	3.56458e-05	4.09301e-05	4.52024e-05	2.20624e-05	2.87761e-05	3.9946e-05	5.67698e-05	3.65905e-05	1.47712e-05	5.30162e-05	3.41744e-05	3.60305e-05	1.99787e-05	2.87271e-05	2.59608e-05	3.46982e-05	2.59563e-05	1.94289e-05	1.30767e-05	2.93219e-05	3.84633e-07	1.97808e-05	6.5563e-06	2.80371e-06	6.00958e-05
d3_45	2.32203e-07	3.83367e-10	6.85538e-09	1.47312e-09	8.39402e-06	3.69857e-07	6.34294e-06	6.34956e-06	1.47437e-05	6.53673e-06	9.81797e-09	3.72972e-07	8.58724e-06	3.70337e-07	1.49174e-05	6.34766e-06	4.04939e-07	1.35932e-08	8.59235e-06	1.73459e-05	1.27295e-05	1.99276e-07	1.27008e-05	9.27493e-07	6.36752e-06	7.09548e-06	3.81043e-07	5.83437e-07	5.75159e-07	7.65052e-06	2.18587e-05	7.45909e-06	5.79372e-07	1.39993e-05	1.34542e-05	2.18534e-05	1.51416e-05	7.48095e-06	2.44559e-05	2.63378e-05	7.8334e-06	1.98022e-05	7.32473e-06	3.04406e-05	1.58918e-05	8.03958e-06	9.91255e-06	3.26735e-05	7.8653e-06	4.36633e-05	3.58176e-06	1.53509e-05	1.6062e-05	3.4564e-05	3.47234e-05	1.98392e-05	3.35689e-05	2.65313e-05	2.01884e-05	8.36335e-05	3.55e-05	4.20211e-05	5.60195e-05	3.37117e-05	1.01042e-05	2.68603e-05	3.13737e-05	4.48318e-05	2.22282e-05	2.20161e-05	4.80235e-05	2.8592e-05	3.86605e-05	1.64703e-05	3.27121e-05	4.51696e-05	2.67455e-05	2.16292e-05	4.19389e-05	2.20387e-05	6.01149e-05	1.00965e-05	3.28367e-05	1.40167e-05	3.04361e-05	3.542e-05	1.16116e-05	3.62514e-05	2.11241e-05	3.47186e-05	7.28299e-06	1.88949e-05	1.58519e-05	6.67944e-06	2.87198e-05	1.99657e-05	1.4009e-05	2.53918e-05	3.88121e-05
d3_46	6.1816e-08	8.5813e-06	4.61979e-10	2.41732e-09	3.65972e-07	5.11292e-09	4.59333e-09	1.89044e-07	6.73585e-06	5.62582e-07	7.00785e-10	1.85948e-07	1.9005e-07	8.95155e-06	2.08316e-08	3.83767e-07	6.89924e-06	7.49098e-07	6.72623e-06	1.97271e-07	3.79612e-07	3.80838e-07	6.73911e-06	1.08379e-05	2.98618e-06	1.85702e-06	6.9386e-06	3.73521e-07	8.78557e-06	6.73221e-06	3.21355e-05	8.98138e-06	6.74394e-06	1.2722e-05	1.28857e-05	6.75111e-06	1.40156e-05	1.66909e-06	2.24036e-05	8.99559e-06	3.32316e-05	7.11003e-06	8.9809e-06	2.83686e-05	1.40003e-05	3.66209e-05	1.36315e-05	1.2928e-05	7.30121e-06	2.20612e-05	1.42323e-05	3.08054e-05	1.57175e-05	1.6975e-05	2.27934e-05	1.62814e-05	2.43831e-05	2.18715e-05	2.84173e-05	3.77569e-05	7.50082e-06	2.87251e-05	3.58464e-05	2.76132e-05	2.63372e-05	2.55856e-05	3.25295e-05	3.52974e-05	3.13352e-05	2.70839e-05	2.67175e-05	1.73879e-05	2.51995e-05	6.27308e-05	3.51442e-05	4.29293e-05	3.03164e-05	4.27123e-05	1.90778e-05	4.71622e-05	3.17445e-05	2.68283e-05	2.87932e-05	3.26898e-05	1.51515e-05	2.1471e-05	2.22196e-05	5.24735e-05	1.92681e-05	2.01458e-05	7.2858e-06	4.06934e-05	2.55901e-05	1.70174e-05	1.36331e-05	1.99821e-05	1.53048e-05	2.6119e-05	5.1362e-05
d3_47	6.36865e-06	1.83292e-07	2.72452e-09	1.80947e-07	4.43943e-10	2.47468e-09	6.34461e-06	5.1631e-09	2.8144e-09	3.70805e-07	6.34592e-06	1.93251e-07	3.76166e-07	1.30905e-08	1.905e-05	1.91751e-07	2.14651e-05	8.39915e-06	7.58397e-07	1.34409e-05	6.72489e-06	6.73166e-06	1.25222e-05	1.94145e-05	3.01206e-06	5.73341e-07	2.44169e-06	5.67294e-07	1.9786e-05	3.21201e-05	5.73023e-07	6.7339e-06	7.47207e-06	2.74467e-05	3.49094e-06	1.82811e-05	3.45312e-05	1.34322e-05	1.40568e-05	7.83334e-07	8.99277e-06	1.5492e-05	1.97992e-05	3.73132e-06	3.47087e-05	8.25562e-06	1.64497e-05	9.19646e-06	2.01635e-05	1.4029e-05	8.25384e-06	2.66823e-05	2.03492e-05	4.42437e-05	3.90053e-05	1.56734e-05	2.37699e-05	2.35353e-05	3.5462e-05	3.43974e-05	2.43011e-06	3.00254e-05	2.07314e-05	1.45489e-05	2.32348e-05	7.12951e-06	3.34528e-05	3.93874e-05	1.08422e-05	3.32582e-05	2.01783e-05	3.95912e-05	2.07355e-05	2.15281e-05	1.40257e-05	2.63456e-05	2.87374e-05	2.46409e-05	1.88702e-05	2.48479e-05	2.61373e-05	7.48871e-06	2.2781e-05	2.82247e-05	3.66226e-05	2.22458e-05	2.68988e-05	1.38442e-05	1.41933e-05	3.21113e-05	1.26905e-05	1.34564e-05	1.99719e-05	2.6881e-05	2.14869e-05	1.30837e-05	3.82784e-05	2.1292e-05	3.36288e-05
d3_48	1.83843e-08	2.5588e-09	4.36953e-09	6.70674e-06	6.37611e-09	1.91009e-07	7.05983e-10	6.34798e-06	2.61511e-06	3.05454e-09	1.95618e-07	3.10885e-09	3.72162e-07	7.72271e-09	7.09608e-06	5.62852e-07	1.70003e-05	1.95353e-07	3.79885e-07	6.35209e-06	3.76565e-07	1.288e-05	1.54941e-05	2.11011e-05	6.72362e-06	2.12075e-07	3.76132e-07	3.71922e-07	9.29042e-07	9.45724e-07	3.88354e-07	2.16739e-05	2.35451e-05	1.31846e-06	1.53028e-05	9.36963e-06	2.42521e-05	7.67336e-06	8.78806e-06	2.01579e-05	1.5675e-05	1.43914e-05	7.47813e-06	6.56208e-06	7.31186e-06	1.31147e-05	4.01578e-07	1.97999e-05	9.73207e-06	1.57156e-05	8.04617e-06	2.24015e-05	1.56946e-05	2.59794e-05	2.82012e-05	1.49254e-05	3.04553e-05	1.00893e-05	1.39063e-05	1.45958e-05	2.02019e-05	1.54443e-06	2.65597e-05	2.22208e-05	5.03635e-05	3.7941e-05	3.2867e-05	3.28993e-05	1.66221e-05	3.95622e-05	1.45629e-05	2.72617e-05	3.21776e-05	4.62766e-05	2.68812e-05	4.1485e-05	3.56639e-05	3.89028e-05	1.51102e-05	4.21726e-05	1.9976e-05	2.85617e-05	1.42082e-05	6.95688e-06	4.83428e-05	2.2234e-05	9.72773e-06	1.58593e-05	1.62665e-05	2.51362e-05	1.57017e-05	3.52762e-05	1.02662e-05	4.49891e-05	1.95977e-05	3.24993e-05	1.3452e-05	2.14558e-05	5.00372e-05
d3_49	2.1692e-07	1.81045e-07	4.01215e-09	3.1474e-09	1.83469e-07	3.4503e-09	6.18644e-09	1.20699e-09	1.83957e-07	3.67655e-07	1.92174e-07	3.74099e-07	1.84679e-07	6.53021e-06	2.0471e-09	8.80348e-09	3.79977e-07	1.91176e-07	8.77741e-06	3.68381e-07	1.93341e-07	1.96204e-07	5.64483e-07	3.78257e-07	1.28744e-05	6.91548e-06	6.73342e-06	9.52117e-07	7.08174e-06	6.72975e-06	1.94121e-05	8.7874e-06	8.79536e-06	6.7234e-06	9.0974e-06	2.14563e-07	7.30482e-06	2.10489e-07	6.92543e-06	1.11075e-06	2.18532e-05	3.88186e-07	9.53667e-06	7.31625e-06	2.01826e-05	1.58885e-05	2.74155e-05	5.89862e-07	2.67221e-05	1.41867e-05	3.2315e-05	4.63759e-05	1.38361e-05	1.32705e-05	2.26542e-06	3.043e-05	2.29578e-05	4.2782e-05	3.91165e-05	3.23245e-05	2.66917e-05	3.22118e-05	3.52972e-05	2.14635e-05	1.67956e-05	2.29746e-05	4.16394e-05	3.75577e-05	2.10957e-05	3.84199e-05	4.61374e-05	4.19773e-05	5.47199e-05	3.10189e-05	3.54775e-05	2.29686e-05	4.29666e-05	2.55884e-05	3.88348e-05	1.37616e-05	4.00423e-05	1.40148e-05	3.7666e-06	3.69619e-05	1.10476e-05	6.1968e-05	2.16639e-05	2.81902e-05	3.28264e-05	7.66646e-05	2.0719e-05	3.8828e-05	3.82743e-05	1.97937e-05	3.51187e-05	2.22066e-05	2.22004e-05	4.76101e-05	6.2218e-05
d3_50	1.32443e-08	3.52039e-10	1.95383e-09	1.22909e-10	1.96342e-09	6.34319e-06	1.83559e-07	1.52656e-09	1.92099e-07	1.01e-09	1.91479e-07	5.82538e-09	1.8058e-07	1.81551e-07	2.42897e-06	5.57048e-07	5.3316e-09	1.9181e-07	6.53556e-06	6.1667e-06	6.53358e-06	1.13902e-08	1.28852e-05	9.14744e-06	1.95379e-07	3.78073e-07	1.47511e-05	7.39054e-07	5.78689e-07	6.53503e-06	7.61823e-07	6.72238e-06	1.34392e-05	1.31854e-06	1.27741e-05	1.34288e-05	1.30423e-06	6.54725e-06	1.97938e-05	1.36404e-05	2.81915e-06	9.53603e-06	1.58986e-05	7.20351e-06	7.27587e-06	9.08282e-06	9.18181e-06	3.55496e-06	3.41687e-05	1.4209e-05	2.66873e-05	1.40145e-05	3.28715e-05	2.14887e-05	3.50677e-05	3.74768e-06	3.10163e-05	1.51645e-06	2.83882e-05	1.62715e-05	3.64259e-05	1.36723e-05	2.65203e-05	2.95058e-05	3.37943e-05	4.18182e-05	3.94274e-05	3.53086e-05	6.01146e-05	2.56631e-05	5.22769e-05	2.24433e-05	1.99875e-05	2.07572e-05	3.4929e-05	2.01857e-05	2.72784e-05	1.68172e-05	3.47326e-05	2.14689e-05	5.99184e-05	2.95157e-05	4.31592e-05	1.97285e-05	2.91224e-05	3.88112e-05	4.72231e-05	4.08714e-05	3.22948e-05	4.7059e-05	9.37529e-06	2.59643e-05	1.96388e-05	2.0735e-05	1.36448e-05	1.88215e-06	3.23344e-05	2.97862e-05	8.58915e-05
d3_51	1.29021e-08	2.12475e-10	2.23991e-06	1.34744e-09	1.81406e-07	3.28575e-09	5.56373e-10	2.70481e-09	6.52955e-06	4.59922e-09	1.85018e-07	4.84944e-09	1.88006e-07	3.37896e-09	6.35062e-06	6.19512e-09	3.73543e-07	9.45687e-09	1.93302e-07	3.73671e-07	3.85669e-07	1.06146e-08	6.54284e-06	6.89205e-06	1.34325e-05	6.7101e-06	1.97456e-07	6.7137e-06	5.59208e-07	1.92359e-05	1.10578e-06	1.121e-05	1.46973e-06	6.72984e-06	3.22448e-06	7.45777e-07	1.53143e-05	1.96084e-05	6.93843e-06	7.48097e-06	2.16655e-05	1.31042e-05	9.46184e-07	1.21556e-05	6.92711e-06	2.87459e-05	2.70304e-05	1.49984e-05	9.92751e-06	4.42485e-05	2.0344e-05	1.30912e-05	2.96563e-05	2.24165e-05	3.02635e-05	1.87712e-06	1.55096e-05	2.76435e-05	1.57072e-05	4.36801e-05	3.21111e-05	3.43644e-05	7.76239e-06	4.55608e-05	1.62495e-05	1.45922e-05	3.40826e-05	2.58564e-05	2.26242e-05	4.25191e-05	2.69028e-05	3.00647e-05	5.43397e-05	7.68933e-06	2.3182e-05	3.99581e-05	5.33917e-05	3.49219e-05	3.36101e-05	4.79395e-05	2.96411e-05	2.70736e-05	4.68517e-05	3.04497e-05	2.77952e-05	1.5921e-05	2.78046e-05	4.09477e-05	2.01967e-05	4.07572e-05	1.81276e-05	3.56552e-05	3.69654e-05	1.51601e-05	2.54061e-05	6.32827e-05	9.19207e-06	4.4789e-05	7.56241e-05
d3_52	4.16634e-09	6.78601e-11	3.0423e-10	2.41341e-11	7.6394e-10	1.62218e-09	1.80907e-07	1.40023e-10	1.90788e-07	1.52702e-09	3.81303e-10	4.93799e-10	2.0655e-06	6.34438e-06	1.88813e-07	7.85504e-09	2.86562e-09	1.83702e-07	2.42945e-06	7.09046e-09	6.35545e-06	5.66206e-07	5.62755e-07	6.53398e-06	6.14517e-09	3.73611e-07	3.82004e-07	2.00196e-07	6.35379e-06	1.91349e-07	3.87337e-07	5.24461e-06	1.10898e-06	7.2748e-06	7.09199e-06	6.35147e-06	1.32595e-05	6.92722e-06	7.11013e-06	1.90547e-05	6.93605e-06	8.60041e-06	7.84532e-06	2.99855e-06	2.27769e-05	1.36344e-05	1.86976e-05	3.45175e-05	1.56896e-05	1.45648e-05	3.11754e-05	5.18849e-05	2.16693e-05	2.83871e-05	4.1066e-05	3.51074e-05	2.80293e-05	6.75096e-06	1.11971e-05	1.40446e-05	2.03884e-05	2.09613e-05	1.16715e-06	5.65296e-05	2.89437e-05	2.85661e-05	4.03348e-05	2.12907e-05	2.65052e-05	3.35933e-05	3.71916e-05	2.52157e-05	9.14064e-06	3.26964e-05	3.69751e-05	4.01251e-05	2.94801e-05	2.56194e-05	1.14353e-05	4.66782e-05	4.7804e-05	3.34106e-05	4.16274e-05	3.44197e-05	2.69139e-05	2.09267e-05	2.24133e-05	1.36653e-05	6.29176e-05	2.2616e-05	5.99033e-05	2.6365e-05	2.09113e-05	4.36768e-05	9.91105e-06	2.03382e-05	1.58964e-05	2.18436e-05	4.16796e-05
d3_53	5.38204e-09	8.35477e-11	5.9429e-11	2.13578e-10	2.34696e-10	1.54573e-09	6.3443e-06	1.18527e-09	1.74427e-09	3.3264e-09	6.35016e-06	1.85909e-07	1.88978e-07	4.69122e-09	8.39854e-06	3.91874e-09	3.78334e-09	4.71886e-09	7.4187e-09	1.97019e-07	1.898e-07	8.78458e-06	5.88805e-09	1.8721e-07	8.58843e-06	1.90816e-07	5.67566e-07	3.73029e-07	6.72384e-06	5.69149e-07	1.49434e-05	2.82582e-06	6.34938e-06	6.34726e-06	7.48743e-07	9.33722e-06	6.73005e-06	6.55211e-06	1.54895e-05	9.51036e-06	1.28938e-05	8.97004e-06	2.99731e-06	1.53248e-05	9.90418e-06	6.93287e-06	7.2892e-06	2.76386e-05	7.28618e-06	8.2117e-06	2.64799e-05	2.053e-05	1.97825e-05	1.36377e-05	1.34634e-05	2.03541e-05	2.87418e-05	1.45667e-05	1.47382e-05	2.01855e-05	2.9923e-05	3.43614e-05	4.57437e-05	2.75735e-05	2.27891e-05	2.09478e-05	2.09213e-05	4.57785e-05	1.36402e-05	2.12825e-05	3.41426e-05	2.03475e-05	4.83464e-05	3.99539e-05	6.51473e-05	2.50185e-05	3.25016e-05	3.13011e-05	3.58454e-05	2.0812e-05	2.29856e-05	1.65659e-05	2.68937e-05	3.9441e-05	5.15012e-05	5.05685e-05	2.65419e-05	2.29737e-05	2.76508e-05	1.49738e-05	2.09448e-05	1.45805e-05	2.92951e-05	4.18191e-05	2.33312e-05	2.96797e-05	1.92436e-05	1.51393e-05	0.00014221
d3_54	1.8533e-10	1.0642e-10	0	2.58791e-10	1.29552e-10	1.69937e-09	7.38621e-10	6.05171e-10	8.82475e-10	2.662e-10	6.31225e-10	1.26846e-05	5.83168e-09	3.39912e-10	1.85239e-09	3.53546e-09	2.24613e-06	1.86498e-07	2.23731e-09	1.82526e-07	6.3548e-06	6.35359e-06	3.77818e-07	3.70618e-07	6.34778e-06	6.35328e-06	5.634e-07	6.5339e-06	8.77838e-06	1.90432e-07	5.59651e-07	6.35768e-06	5.60955e-07	1.13825e-05	1.13012e-06	8.23667e-06	6.36792e-06	1.36243e-05	7.09132e-06	1.14005e-06	2.36928e-05	6.91221e-06	1.34549e-05	2.12989e-05	9.70683e-06	6.94634e-06	9.30648e-07	7.65486e-06	3.43704e-05	2.14758e-05	2.31385e-05	2.83469e-05	7.30173e-06	2.78212e-05	8.03138e-06	2.0882e-05	1.34476e-05	7.73135e-07	1.63754e-05	2.22356e-05	2.72611e-05	1.43562e-05	1.90748e-05	2.92943e-05	1.36463e-05	2.52e-05	2.42951e-05	2.74944e-05	2.2439e-05	3.52929e-05	1.82071e-05	4.15343e-05	2.1854e-05	1.41945e-05	2.91323e-05	3.28672e-05	3.74593e-05	4.15178e-05	4.45408e-05	3.26219e-05	2.76341e-05	3.4978e-05	4.53769e-05	5.04053e-05	4.61104e-05	3.19355e-05	4.09106e-05	3.34211e-05	6.88772e-05	1.60946e-05	3.54619e-05	2.18804e-05	1.81277e-05	2.11037e-05	1.43846e-05	1.99968e-05	2.23862e-06	4.73852e-05	0.00012325
d3_55	1.26583e-10	9.32224e-11	4.16006e-10	2.36113e-10	2.17478e-11	4.71625e-11	1.3312e-09	2.6065e-09	3.09894e-09	1.84553e-07	2.23354e-09	1.89701e-07	2.86852e-09	2.24252e-06	3.30091e-09	4.24492e-09	1.87168e-07	1.23136e-09	5.29025e-09	1.85523e-07	1.83186e-07	8.97395e-09	1.97738e-07	6.31692e-09	8.58475e-06	1.92981e-07	8.58794e-06	2.43091e-06	1.30643e-05	4.67345e-06	6.54434e-06	9.27257e-07	1.97379e-08	6.72198e-06	1.21858e-07	8.78588e-06	7.28679e-06	6.80171e-06	6.54597e-06	7.09993e-06	2.01548e-05	6.91196e-06	1.9058e-05	2.01643e-05	3.02553e-05	1.57051e-05	2.16511e-05	2.03756e-05	1.29676e-05	1.934e-05	1.36109e-05	6.55412e-06	3.43694e-05	6.74903e-06	1.56971e-05	2.05197e-05	2.65378e-05	3.26735e-05	8.01994e-06	7.66755e-06	2.44696e-05	8.02292e-06	3.7527e-05	2.77855e-05	4.48806e-05	8.2405e-06	2.07145e-05	2.48189e-05	2.93004e-05	3.34636e-05	2.26179e-05	3.55044e-05	3.73546e-05	2.29736e-05	2.70721e-05	6.49759e-05	4.20007e-05	2.93399e-05	2.05483e-05	6.15146e-05	3.41384e-05	4.49829e-05	2.11142e-05	3.52893e-05	1.89913e-05	6.19721e-05	2.74511e-05	4.57291e-05	5.39468e-05	4.032e-05	4.74382e-05	1.7236e-05	3.25923e-05	2.92921e-05	4.00027e-05	4.94885e-05	2.65046e-05	7.31964e-06	0.000187421
d3_56	1.5373e-11	0	2.29627e-09	9.86241e-11	3.29829e-11	1.50987e-09	2.01239e-11	1.05983e-10	1.92398e-07	9.68632e-11	1.3336e-09	2.51113e-10	2.7825e-09	2.52176e-09	1.84825e-07	5.1453e-09	2.10409e-10	1.08899e-09	3.54839e-10	1.8102e-07	7.99974e-10	6.53017e-06	3.76728e-07	6.35743e-06	1.86686e-07	3.74531e-07	6.8629e-09	6.53247e-06	6.71507e-06	3.75953e-07	7.43588e-07	3.75491e-07	6.71654e-06	8.58439e-06	1.47476e-05	9.14291e-06	1.36162e-05	2.13036e-05	1.98926e-07	9.38928e-07	3.72624e-06	5.81972e-07	1.73651e-05	6.74155e-06	6.92112e-06	3.79057e-07	1.92347e-05	7.1043e-06	7.58601e-07	1.54824e-05	2.38759e-05	2.26846e-05	1.86439e-05	2.61563e-05	2.03737e-05	2.16664e-05	9.58995e-07	3.90072e-05	4.1799e-05	3.41916e-05	2.64049e-05	2.49976e-05	2.33968e-05	3.1652e-05	2.59149e-05	2.07583e-05	3.19389e-05	3.63774e-05	3.78801e-05	7.54056e-05	8.59619e-06	4.83519e-05	1.30614e-05	4.86901e-05	4.12337e-05	3.86645e-05	2.80383e-05	1.86675e-05	5.39693e-05	1.86833e-05	2.05527e-05	2.82022e-05	5.46919e-05	4.12933e-05	3.06725e-05	5.03984e-05	5.45065e-05	5.04147e-05	3.2292e-05	3.94522e-05	2.69283e-05	3.15306e-05	4.79949e-05	5.52637e-05	2.03787e-05	6.25014e-05	2.20599e-05	2.36257e-05	9.57717e-05
d3_57	2.20444e-11	3.39082e-11	2.21281e-11	5.9147e-11	7.0109e-11	0	2.75344e-11	1.24096e-11	5.0789e-11	6.76757e-10	1.02644e-10	1.68809e-10	1.80336e-07	6.34622e-06	1.87707e-07	1.922e-09	1.84022e-07	8.5511e-09	4.11438e-09	1.71823e-08	1.87359e-07	2.66586e-09	6.71151e-06	6.3429e-06	1.36715e-08	7.53128e-09	1.87301e-07	5.68801e-07	6.53002e-06	5.68582e-07	8.40426e-06	3.5482e-09	3.81243e-07	3.79747e-07	6.53662e-06	6.72757e-06	5.63686e-07	6.5431e-06	2.44302e-06	6.71815e-06	6.5423e-06	1.30703e-05	1.36231e-05	2.10915e-05	6.71784e-06	7.2877e-06	7.10154e-06	1.51334e-05	2.61277e-05	1.3241e-06	9.17834e-06	1.36289e-05	9.33986e-06	9.45483e-07	7.86947e-07	7.49286e-06	8.5762e-06	3.47333e-05	7.48353e-06	4.14412e-05	1.00948e-05	3.5546e-05	9.92061e-06	3.3416e-05	2.42618e-05	7.67961e-06	5.81205e-06	2.22286e-05	8.21542e-06	1.79711e-05	5.13641e-05	3.26849e-05	1.97802e-05	2.14624e-05	6.08429e-05	1.4402e-05	2.95222e-05	2.3538e-05	1.68131e-05	4.35105e-05	2.84181e-05	2.64977e-05	2.50322e-05	4.13723e-05	3.60395e-05	2.50446e-05	2.28273e-05	6.14094e-05	6.42246e-05	5.05856e-05	4.79763e-05	2.39206e-05	4.57667e-05	4.12834e-05	3.47627e-05	4.62812e-05	3.32521e-05	4.18474e-05	0.000166177
d3_58	3.22849e-11	0	5.55215e-12	0	1.86376e-07	0	6.34455e-06	0	1.30898e-10	4.57576e-10	2.83844e-11	1.09458e-10	6.52744e-06	6.34449e-06	5.70692e-09	1.89159e-07	4.13587e-09	1.81737e-07	1.07013e-10	1.1518e-09	4.01999e-11	2.12816e-09	5.5494e-09	6.16871e-06	1.85507e-07	1.94327e-07	6.16132e-09	4.98454e-09	1.28789e-05	7.60071e-09	3.68517e-09	1.01306e-08	6.53526e-06	3.71107e-07	3.79069e-07	6.34685e-06	6.35114e-06	1.34429e-05	6.53466e-06	6.35108e-06	2.60606e-06	7.65682e-06	7.54363e-07	6.90402e-06	1.30725e-05	5.67533e-07	1.01947e-05	1.30599e-05	9.53739e-06	9.33571e-06	9.35285e-06	7.47751e-06	8.79954e-06	1.271e-05	1.00622e-05	4.19959e-05	2.03591e-05	2.07432e-05	2.6309e-05	7.85046e-06	2.66692e-05	1.51618e-05	2.70679e-05	1.40145e-05	2.04709e-05	8.03388e-06	4.08677e-05	1.36433e-05	2.91522e-05	2.29869e-05	2.72592e-05	2.24143e-05	9.5596e-06	2.99531e-05	3.22271e-05	3.28684e-05	3.90668e-05	4.62652e-05	3.71207e-05	9.31266e-06	3.86764e-05	4.57663e-05	2.63421e-05	7.31718e-05	7.44698e-05	3.32101e-05	3.98105e-05	8.19245e-05	4.0854e-05	5.21015e-05	3.86619e-05	6.57059e-05	3.89857e-05	3.92215e-05	3.35889e-05	4.06781e-05	4.19936e-05	4.10951e-05	0.000155208
d3_59	1.12444e-11	0	0	0	2.41484e-11	0	0	2.87298e-09	0	0	1.88075e-09	3.01699e-11	4.65909e-10	2.07151e-10	1.80129e-10	1.82656e-07	6.10937e-11	1.06054e-10	1.38768e-09	1.80562e-07	6.34939e-06	6.3476e-06	1.94251e-07	2.6152e-09	1.26974e-09	2.08269e-09	3.60308e-07	6.32527e-09	1.92316e-07	3.83162e-07	7.77458e-09	6.5279e-06	4.60467e-09	9.59818e-09	7.48245e-07	6.3523e-06	6.17259e-06	8.96458e-06	5.60564e-07	3.75546e-07	7.33986e-07	8.77004e-06	1.11596e-06	2.74405e-05	3.72166e-07	8.97246e-06	1.56697e-05	6.9229e-06	7.46656e-07	8.60259e-06	9.19131e-07	1.13389e-06	7.27672e-06	1.01854e-05	1.28837e-05	1.30382e-06	2.23815e-05	2.17594e-05	1.62415e-05	4.34978e-05	1.59007e-05	3.13515e-05	9.53696e-06	2.14787e-05	2.27827e-05	2.71e-05	2.93189e-05	1.3832e-05	3.43405e-05	4.66771e-05	3.84121e-05	5.63776e-05	4.8181e-05	5.2264e-05	2.67106e-05	2.03423e-05	3.32588e-05	1.52683e-05	3.81067e-05	4.03451e-05	1.51099e-05	2.632e-05	6.79638e-05	5.27563e-05	4.81572e-05	1.20888e-05	3.69379e-05	4.76307e-05	6.5669e-05	9.22315e-05	3.02757e-05	6.50048e-05	2.0557e-05	7.88039e-05	4.70187e-05	5.2292e-05	4.66967e-05	4.76342e-05	0.000137447
