	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017622	1.14429e-05	2.4912e-05	9.54845e-06	1.00436e-08	1.14643e-05	1.33574e-05	1.52676e-05	1.54712e-08	1.4621e-09	1.72026e-05	6.69189e-06	5.73292e-06	1.82976e-08	1.91303e-06	1.14746e-05	5.75868e-06	2.30009e-09	7.63605e-06	2.5339e-08	1.13961e-08	9.67833e-06	2.47922e-05	1.83702e-08	2.86198e-05	4.05334e-09	1.14708e-05	1.14526e-05	1.11734e-08	5.73658e-06	7.63322e-06	1.14531e-05	9.55562e-06	2.48143e-05	1.33864e-05	2.09986e-05	1.92727e-06	1.3362e-05	1.45039e-08	1.92568e-06	5.74691e-06	2.48032e-05	1.71959e-08	1.72124e-08	0	1.14479e-05	1.5288e-05	1.43071e-05	5.73386e-06	7.6452e-06	1.36896e-08	1.33641e-05	1.1466e-05	7.78023e-06	1.72926e-05	1.33581e-05	1.3373e-05	5.72433e-06	1.52707e-05	7.64762e-06	1.33604e-05	1.14591e-05	5.72501e-06	6.39193e-09	1.71693e-05	1.90951e-05	1.9072e-05	2.42434e-08	1.9203e-06	1.52744e-05	1.90661e-08	5.72361e-06	5.73357e-06	1.10651e-08	2.29282e-05	7.65134e-06	1.71824e-05	1.90921e-05	5.72719e-06	7.65841e-06	1.05689e-08	1.90857e-05	1.9089e-05	7.63173e-06	5.73121e-06	1.14427e-05	7.52128e-09	1.14517e-05	8.5129e-09	6.37302e-09	1.14543e-05	1.71885e-05	1.73138e-05	1.14459e-05	0.00146182
d2_45	0.00175494	1.14553e-05	2.28873e-05	5.72572e-06	5.74002e-06	1.14535e-05	7.68322e-06	8.24736e-09	1.14507e-05	1.52639e-05	7.66732e-06	7.64954e-06	1.52402e-08	1.7188e-05	1.52826e-05	5.73869e-06	1.14704e-05	1.91366e-06	5.73792e-06	2.67055e-05	1.33679e-05	5.73375e-06	2.29062e-05	7.65266e-06	1.90406e-08	1.14731e-05	1.14607e-05	7.65304e-06	5.74079e-06	5.74088e-06	5.73616e-06	1.14438e-05	7.64392e-06	1.71732e-05	1.14542e-05	1.71825e-05	1.14443e-05	7.64259e-06	5.72744e-06	7.63149e-06	1.14634e-05	1.92666e-06	9.46061e-09	2.50592e-05	1.14809e-05	6.48577e-09	5.72416e-06	1.33591e-05	1.04038e-09	1.92447e-06	7.63925e-06	5.76521e-06	5.74031e-06	5.72942e-06	5.72443e-06	2.30057e-05	5.72643e-06	1.14653e-05	1.14544e-05	1.91019e-05	9.66843e-09	5.7368e-06	1.14534e-05	1.71767e-05	5.72989e-06	1.71864e-05	1.90123e-08	7.64431e-06	5.73621e-06	5.73278e-06	2.28907e-05	1.14455e-05	9.54185e-06	1.90762e-05	5.73662e-06	1.14602e-05	2.09945e-05	5.72359e-06	8.32055e-09	1.14424e-05	5.72899e-06	9.32531e-09	5.73045e-06	1.14622e-05	5.73123e-06	5.72719e-06	5.7445e-06	1.93116e-06	7.64053e-06	1.1449e-05	1.98036e-08	1.14646e-05	1.14587e-05	1.33566e-05	0.00139714
d2_46	0.00175421	5.75436e-06	1.92767e-06	9.62876e-06	1.14787e-05	5.73454e-06	1.92142e-06	5.72691e-06	1.14618e-05	1.71801e-05	8.82128e-09	1.71814e-05	1.33999e-05	1.35112e-08	1.71663e-05	7.64066e-06	1.14578e-05	1.1468e-05	6.30388e-09	5.73658e-06	2.10122e-05	5.73856e-06	1.33667e-05	7.64285e-06	1.33718e-05	7.64695e-06	5.73857e-06	4.45952e-09	1.33714e-05	1.33524e-05	1.33834e-05	1.14634e-05	7.64551e-06	1.14634e-05	1.71852e-05	3.93982e-08	5.73509e-06	5.72498e-06	7.65458e-06	1.14491e-05	1.71737e-05	1.71719e-05	5.72889e-06	2.29133e-05	1.60157e-08	6.69594e-06	1.71852e-05	1.14589e-05	7.63797e-06	1.03254e-09	2.10079e-05	5.72448e-06	7.64648e-06	1.1566e-05	1.14576e-05	5.7279e-06	9.56237e-06	7.65514e-06	1.14442e-05	5.72144e-06	1.3373e-05	8.31603e-09	1.92509e-06	1.91123e-05	5.75135e-06	5.72342e-06	1.9232e-06	1.90848e-05	1.90956e-05	5.73145e-06	1.05016e-08	7.63536e-06	2.8795e-09	2.02384e-08	1.92097e-06	5.73107e-06	1.14557e-05	1.14715e-05	1.76256e-08	5.80228e-06	1.71848e-05	1.92137e-06	5.73059e-06	5.7252e-06	1.14632e-05	1.11766e-08	2.00386e-05	1.93202e-06	1.14557e-05	3.25039e-09	5.727e-06	1.33639e-05	5.74533e-06	1.14452e-05	0.0013676
d2_47	0.00180025	0	1.92035e-06	5.73219e-06	1.33955e-05	5.75487e-06	1.02606e-08	1.33743e-05	1.53306e-08	5.7324e-06	1.14627e-05	1.71666e-05	1.33638e-05	1.15564e-05	2.09826e-05	1.14511e-05	1.33508e-05	1.62877e-05	7.65447e-06	1.33617e-05	1.52779e-05	7.64017e-06	5.75996e-06	6.28814e-09	1.99126e-09	5.72856e-06	1.92686e-06	5.72928e-06	5.73238e-06	5.73163e-06	7.90853e-09	1.05315e-05	1.93357e-06	1.14404e-05	1.4277e-08	1.14693e-05	1.9085e-05	1.33765e-05	5.72169e-06	2.49408e-05	5.73306e-06	1.1452e-05	5.74235e-06	1.91389e-06	1.14519e-05	2.04033e-08	3.01726e-09	1.42334e-08	5.73696e-06	5.73792e-06	1.14591e-05	5.72646e-06	7.60767e-09	5.72771e-06	5.73623e-06	5.7351e-06	2.29966e-05	7.63584e-06	5.73901e-06	7.64765e-06	1.14614e-05	1.14721e-05	3.43251e-05	5.73311e-06	1.34967e-08	5.71999e-06	1.33627e-05	1.71791e-05	2.48226e-05	1.92341e-06	1.14494e-05	7.28874e-09	6.67871e-09	1.90826e-05	7.63484e-06	1.71709e-05	1.7175e-05	1.92127e-06	1.71847e-05	1.14505e-05	9.54846e-06	7.68086e-09	1.33502e-05	5.73036e-06	1.71939e-05	2.67104e-05	1.71654e-05	1.90841e-05	7.62718e-06	1.33644e-05	5.73453e-06	1.10459e-08	1.49351e-08	5.7373e-06	0.00138751
d2_48	0.00174168	5.7343e-06	8.02477e-09	2.48041e-05	1.33707e-05	5.73464e-06	7.17117e-09	2.28944e-05	9.5457e-06	1.58777e-09	7.6414e-06	1.14604e-05	7.66184e-06	9.06794e-09	1.92371e-06	1.14571e-05	1.9084e-05	1.92825e-06	2.5987e-09	7.64446e-06	1.3356e-05	1.90871e-05	7.64385e-06	5.74985e-06	1.14496e-05	1.33662e-05	7.64226e-06	2.28966e-05	5.8875e-06	5.74477e-06	5.73552e-06	1.14542e-05	5.72644e-06	1.7175e-05	5.73376e-06	1.14493e-05	1.14551e-05	8.87698e-09	1.90854e-05	6.30685e-09	5.73342e-06	5.72867e-06	7.66935e-06	1.33618e-05	1.71701e-05	5.7315e-06	0	8.21505e-09	1.7179e-05	1.33658e-05	1.91705e-06	1.91299e-06	1.14605e-05	5.72838e-06	1.17733e-08	7.50195e-09	1.14495e-05	5.7319e-06	1.14563e-05	1.0508e-08	1.33654e-05	5.72461e-06	1.14627e-05	4.515e-09	5.72183e-06	1.718e-05	7.63529e-06	1.14427e-05	5.7437e-06	9.43707e-09	1.14578e-05	7.6534e-06	7.64822e-06	5.73232e-06	5.27046e-09	1.33645e-05	1.3375e-05	5.73513e-06	1.71818e-05	7.63481e-06	1.14592e-05	2.09907e-05	1.71751e-05	1.33709e-05	1.14478e-05	1.71744e-05	1.90836e-05	7.63798e-06	1.71964e-05	7.64162e-06	1.14462e-05	5.41792e-09	3.95579e-06	3.84958e-06	0.00149054
d2_49	0.00181858	1.33598e-05	1.90986e-05	7.62916e-06	9.58707e-09	1.90951e-05	1.71758e-05	1.9085e-05	1.7171e-05	7.64378e-06	5.74044e-06	1.33534e-05	1.9078e-05	5.73149e-06	1.719e-05	1.1453e-05	1.55312e-08	1.05276e-08	1.92224e-06	1.33567e-05	1.14595e-05	4.5694e-09	5.73307e-06	9.55996e-06	1.71736e-05	1.71928e-05	5.72897e-06	5.72707e-06	1.33843e-05	5.73535e-06	1.37896e-08	7.76558e-06	1.1454e-05	0	1.71752e-05	2.09914e-05	2.28978e-05	1.71725e-05	9.55054e-06	1.15435e-05	5.73222e-06	1.92771e-06	1.14652e-05	5.73194e-06	1.14634e-05	1.14561e-05	6.30111e-09	1.25e-08	1.33638e-05	3.28227e-08	1.66811e-08	5.72284e-06	5.71969e-06	1.71818e-05	1.71744e-05	5.72616e-06	3.05416e-05	5.72296e-06	7.63089e-06	1.2767e-08	5.73872e-06	9.7005e-07	8.31293e-09	5.72218e-06	1.14624e-05	1.52859e-05	5.72695e-06	1.52768e-05	1.33593e-05	1.82473e-08	1.71843e-05	1.66771e-08	7.63725e-06	1.33621e-05	1.1447e-05	7.64155e-06	1.33629e-05	5.72408e-06	5.72687e-06	5.72876e-06	9.19686e-09	3.32141e-08	1.3371e-05	1.14525e-05	1.14628e-05	7.65428e-06	1.21379e-08	5.79028e-06	2.67453e-05	5.82218e-06	1.14772e-05	7.64649e-06	5.36271e-09	7.65731e-06	0.00155127
d2_50	0.00180548	3.0523e-05	6.68894e-06	5.74425e-06	5.73476e-06	5.72816e-06	7.6507e-06	1.90955e-05	2.48072e-05	5.74967e-06	2.1012e-05	1.14576e-05	1.1439e-05	7.64565e-06	1.14653e-05	1.1441e-05	1.33666e-05	5.71953e-06	1.71774e-05	7.65206e-06	5.73124e-06	1.55071e-08	1.14545e-05	1.33636e-05	7.64337e-06	2.48157e-05	1.14604e-05	5.74103e-06	1.14532e-05	5.72589e-06	0	5.50849e-09	5.73957e-06	5.78735e-06	5.73614e-06	2.48064e-05	7.63981e-06	1.71696e-05	7.64023e-06	7.63976e-06	5.74322e-06	1.14502e-05	1.14714e-05	1.14487e-05	1.90955e-05	5.73982e-06	7.66892e-06	1.45701e-08	1.33468e-05	1.33628e-05	1.90984e-05	1.14517e-05	5.72946e-06	1.7168e-05	1.71837e-05	2.10003e-05	1.33821e-05	1.33584e-05	5.73118e-06	5.73867e-06	5.72582e-06	1.93338e-06	1.12226e-08	2.30429e-05	2.28971e-05	1.90794e-05	1.14534e-05	1.57895e-08	7.64467e-06	1.90891e-05	5.72907e-06	1.33774e-05	5.75865e-06	2.79378e-08	1.33589e-05	1.14567e-05	1.14509e-05	5.72841e-06	1.14695e-05	5.73275e-06	5.73175e-06	4.02545e-09	1.60229e-07	7.64914e-06	7.63689e-06	3.24311e-05	5.72637e-06	2.10194e-05	5.72491e-06	1.33569e-05	2.28986e-05	1.90851e-05	5.72707e-06	1.33662e-05	0.00130927
d2_51	0.00180215	5.72264e-06	5.7303e-06	1.90835e-05	5.72622e-06	5.72529e-06	3.74435e-09	1.90866e-05	7.72529e-09	5.73379e-06	1.71811e-05	5.72494e-06	1.14502e-05	7.65128e-06	1.1446e-05	5.71951e-06	1.92025e-06	5.72897e-06	1.1444e-05	1.14684e-05	1.62458e-05	7.63699e-06	1.90856e-05	5.73317e-06	5.72453e-06	5.72376e-06	5.73324e-06	5.73151e-06	5.75479e-06	1.718e-05	2.28947e-05	1.71845e-05	0	4.70893e-09	5.73393e-06	1.90782e-05	5.73336e-06	1.55096e-08	1.33608e-08	1.33512e-05	5.73711e-06	1.14577e-05	3.51011e-08	1.52747e-05	1.92307e-06	1.7583e-08	1.4465e-08	1.93465e-06	1.33714e-05	1.48509e-08	1.71682e-05	4.43262e-10	1.71661e-05	7.64996e-06	5.72937e-06	1.1459e-05	1.14551e-05	1.33521e-05	2.28941e-05	1.14599e-05	2.10014e-05	1.90814e-05	2.98046e-09	1.7184e-05	1.9097e-05	1.14624e-05	1.14548e-05	5.7371e-06	7.64531e-06	7.63361e-06	1.43199e-05	5.73146e-06	1.12109e-08	5.73076e-06	5.73173e-06	1.71703e-05	5.01909e-09	5.73087e-06	2.12102e-08	9.54919e-06	9.65337e-09	1.16449e-08	1.14635e-05	1.1458e-05	7.65228e-06	2.48128e-05	1.33558e-05	5.73889e-06	5.73469e-06	7.64306e-06	1.90848e-05	1.1444e-05	1.14474e-05	5.72232e-06	0.00133413
d2_52	0.00181996	9.88381e-09	8.22241e-09	1.71657e-05	5.73962e-06	9.5647e-06	1.14723e-07	1.71831e-05	7.64862e-06	2.67072e-05	1.14531e-05	3.05337e-05	1.90862e-05	1.14674e-05	5.73677e-06	1.1529e-05	1.22114e-08	1.14425e-05	2.35985e-08	9.45713e-10	1.14638e-05	1.54001e-08	5.84256e-06	1.91656e-06	1.34015e-08	5.73366e-06	5.73042e-06	5.73671e-06	5.72752e-06	6.19029e-09	1.03804e-08	7.64762e-06	5.73686e-06	1.33591e-05	1.9107e-05	1.71796e-05	3.18659e-10	1.92886e-06	1.1457e-05	2.02603e-09	5.72474e-06	1.1449e-05	1.8136e-08	2.09918e-05	2.10055e-05	5.7379e-06	5.71022e-09	5.72884e-06	1.10769e-09	1.14671e-05	1.91796e-06	5.72379e-06	9.54898e-06	1.33603e-05	1.91938e-06	1.33686e-05	5.72645e-06	5.73465e-06	1.71734e-05	5.7509e-06	1.14512e-08	1.14566e-05	1.17596e-08	2.19544e-05	1.9079e-05	7.64838e-06	5.90048e-09	1.92307e-06	1.14469e-05	7.64986e-06	2.67144e-05	5.91838e-09	6.12043e-09	5.74503e-06	5.72922e-06	1.20358e-08	7.63646e-06	1.14466e-05	1.90839e-05	8.01489e-09	5.72242e-06	1.14585e-05	1.1457e-05	5.72669e-06	0	1.91895e-06	5.73179e-06	5.7355e-06	7.64946e-06	1.52854e-05	1.14486e-05	7.64765e-06	5.73252e-06	1.52761e-05	0.00130628
d2_53	0.00202409	1.33759e-05	1.91003e-05	1.33699e-05	1.14526e-05	1.90814e-05	1.06447e-08	5.74017e-06	5.7463e-06	2.09965e-05	1.14475e-05	1.14545e-05	2.86334e-05	5.73291e-06	2.87281e-05	1.14456e-05	5.72884e-06	7.65849e-06	5.73449e-06	1.33586e-05	5.73707e-06	1.62916e-08	7.64739e-06	7.67178e-06	1.83994e-08	7.63054e-06	1.14647e-05	1.14653e-05	5.72482e-06	1.71889e-05	5.72843e-06	7.64908e-06	1.71647e-05	2.28951e-05	1.909e-05	1.33592e-05	1.14489e-05	5.43626e-09	1.14596e-05	1.92024e-06	5.33829e-09	3.91016e-09	7.63796e-06	1.33647e-05	1.92254e-06	7.63668e-06	5.74249e-06	1.33531e-05	1.14596e-05	1.14501e-05	5.73021e-06	1.14517e-05	1.41923e-08	1.52752e-05	5.72608e-06	5.73924e-06	1.9089e-05	1.71841e-05	5.73908e-06	1.0091e-08	1.14511e-05	1.3351e-05	1.29772e-08	5.7256e-06	1.09369e-08	5.74288e-06	1.71801e-05	9.57351e-06	5.73028e-06	1.90858e-05	1.92878e-06	1.71857e-05	1.7498e-09	9.21985e-09	1.71853e-05	5.12538e-09	1.52609e-05	1.14536e-05	1.7191e-05	8.67979e-09	1.14436e-05	7.81802e-06	5.73358e-06	1.27426e-08	1.14447e-05	1.71753e-05	7.64447e-06	5.7232e-06	5.73789e-06	1.3381e-05	2.70781e-08	1.33619e-05	1.52835e-05	1.33653e-05	0.00148646
d2_54	0.00171362	1.14529e-05	2.09979e-05	2.10018e-05	2.8772e-06	1.91734e-06	1.02847e-08	5.72451e-06	1.14644e-05	1.57473e-08	2.48111e-05	5.72742e-06	7.21078e-09	1.14632e-05	1.14608e-05	5.73341e-06	1.10726e-08	1.66997e-08	7.65325e-06	1.52791e-05	7.56496e-09	7.65937e-06	5.74624e-06	1.14609e-05	1.14542e-05	5.72958e-06	1.52887e-05	1.39647e-08	1.72329e-05	3.81749e-05	1.19527e-08	1.14512e-05	5.72981e-06	1.71621e-05	2.14804e-08	9.5574e-06	1.33513e-05	2.44621e-09	2.4808e-05	1.35784e-09	5.74425e-06	7.64598e-06	1.14529e-05	5.72702e-06	7.63282e-06	1.71779e-05	1.71713e-05	5.73007e-06	1.33706e-05	1.14503e-05	1.3368e-05	7.65179e-06	1.1459e-05	1.14732e-05	1.27165e-08	9.51501e-09	5.72663e-06	1.92049e-06	1.33674e-05	1.92002e-06	5.73488e-06	1.90967e-05	1.14637e-05	7.6277e-06	5.7301e-06	1.14588e-05	2.96137e-09	9.83639e-09	3.97866e-09	1.33806e-05	5.73884e-06	1.14508e-05	5.71676e-06	5.51752e-09	3.83422e-06	4.8238e-10	1.92165e-06	1.33564e-05	1.47227e-09	7.04019e-09	1.27888e-08	2.91544e-08	1.71671e-05	4.55421e-09	7.15758e-09	7.65837e-06	1.50718e-09	5.74754e-06	5.73239e-06	1.63761e-08	1.14382e-05	1.90946e-05	5.72256e-06	5.73509e-06	0.00140854
d2_55	0.0017095	5.73505e-06	7.6311e-06	5.7342e-06	1.71692e-05	1.72914e-08	1.90983e-05	1.90877e-05	5.72781e-06	1.14658e-05	1.14469e-05	1.94461e-06	1.91806e-05	5.73889e-06	1.71809e-05	1.33479e-05	1.90948e-05	5.72938e-06	1.90938e-05	5.72557e-06	5.72653e-06	1.01958e-08	1.00501e-08	8.59385e-09	1.14528e-05	1.90812e-05	5.72201e-06	5.73266e-06	1.52646e-05	1.14452e-05	7.63496e-06	2.34408e-08	5.72614e-06	1.14636e-05	2.29184e-05	1.53595e-05	5.7259e-06	1.48932e-07	1.14622e-05	7.64207e-06	1.15586e-05	1.14451e-05	2.84816e-09	1.14445e-05	1.28662e-08	1.71777e-05	1.14491e-05	7.64048e-06	1.58178e-07	5.72547e-06	1.90807e-05	1.90902e-08	1.71798e-05	5.73457e-06	5.73332e-06	1.33623e-05	5.76495e-06	6.4612e-10	1.90716e-05	5.72657e-06	5.73015e-06	1.14535e-05	5.73456e-06	8.79149e-09	1.14521e-05	1.91826e-06	1.35481e-05	7.63926e-06	1.04396e-08	5.72458e-06	1.34035e-08	2.86132e-05	7.64194e-06	1.14491e-05	5.73895e-06	7.65209e-06	5.73724e-06	1.24547e-08	7.64426e-09	7.653e-06	1.71821e-05	5.73385e-06	5.7367e-06	7.63339e-06	1.90763e-05	1.1447e-05	5.74061e-06	2.28965e-05	1.92997e-06	1.14484e-05	5.73349e-06	2.28945e-05	5.72757e-06	1.90971e-05	0.00144939
d2_56	0.00175433	5.73663e-06	2.29058e-05	1.33556e-05	7.63455e-06	1.71715e-05	5.72666e-06	5.72753e-06	5.7312e-06	1.14559e-05	1.91918e-06	1.14647e-05	5.74573e-06	5.73146e-06	2.48178e-05	5.71795e-06	5.73114e-06	1.71694e-05	1.14602e-05	5.73144e-06	1.91685e-06	3.321e-10	5.88893e-06	5.03991e-09	1.6318e-08	1.14598e-05	1.14443e-05	9.54942e-06	7.63957e-06	5.73468e-06	1.52722e-05	1.9098e-05	2.67413e-05	3.43421e-05	1.91595e-06	1.14513e-05	1.33652e-05	5.72526e-06	1.14464e-05	7.62912e-06	5.74212e-06	5.72079e-06	2.73664e-09	4.47359e-09	5.74302e-06	1.90788e-05	1.14673e-05	5.74307e-06	2.2917e-05	9.75195e-09	2.29208e-05	1.33692e-05	2.12357e-09	2.14812e-08	1.23802e-08	1.14564e-05	1.33482e-05	5.74094e-06	5.83017e-09	6.066e-09	1.91366e-06	1.90805e-05	1.14647e-05	1.02549e-08	1.19028e-08	1.33805e-05	1.33649e-05	7.6457e-06	1.90828e-05	5.72826e-06	9.14317e-09	6.20294e-09	1.92795e-06	5.75587e-06	1.14542e-05	1.2992e-08	5.74352e-06	1.33642e-05	1.14531e-05	1.71791e-05	1.52865e-05	1.14513e-05	1.33187e-08	1.90847e-05	5.73198e-06	7.65437e-06	1.146e-05	7.63777e-06	9.56588e-06	1.33511e-05	1.71986e-05	5.72882e-06	1.9285e-06	1.93053e-06	0.00136559
d2_57	0.00172485	1.14463e-05	1.33579e-05	1.53808e-05	1.623e-05	5.72803e-06	5.73366e-06	1.14629e-05	1.14469e-05	1.14541e-05	1.33731e-05	1.14585e-05	1.71761e-05	5.74847e-06	5.34433e-09	1.52603e-08	7.66799e-06	1.33734e-05	1.14535e-05	7.64711e-06	1.94745e-08	1.71838e-05	3.81858e-05	1.33578e-05	4.72466e-10	7.92852e-09	7.65181e-06	3.91999e-09	5.7345e-06	1.92077e-05	1.90959e-05	7.64503e-06	1.14518e-05	1.71748e-05	1.1468e-05	1.16052e-05	1.91891e-06	1.71906e-05	2.09864e-05	5.72402e-06	2.09944e-05	1.92572e-06	1.92151e-06	5.73762e-06	7.64775e-06	1.88176e-08	1.71662e-05	1.71909e-05	1.92326e-05	1.93205e-06	5.73262e-06	1.92037e-06	7.71759e-06	1.33566e-05	5.72323e-06	7.63844e-06	1.71626e-05	7.92426e-09	1.59045e-08	5.7364e-06	1.71611e-05	1.28353e-08	1.1448e-05	1.14446e-05	2.67129e-05	1.11787e-08	1.14605e-05	5.73073e-06	5.73232e-06	7.64599e-06	5.76821e-06	5.73477e-06	5.72957e-06	7.64975e-06	1.14524e-05	5.74278e-06	1.92058e-06	9.74727e-09	2.8485e-09	5.73376e-06	2.28952e-05	0	5.72717e-06	2.48123e-05	8.29111e-09	1.14668e-05	5.87398e-06	1.14672e-05	1.52924e-05	1.68897e-08	1.33595e-05	5.72889e-06	1.43224e-05	1.71786e-05	0.00127681
d2_58	0.00173106	5.72936e-06	1.7184e-05	7.65126e-06	7.6413e-06	1.72112e-05	7.00554e-09	1.05662e-09	1.9515e-08	5.73812e-06	1.71819e-05	1.71844e-05	3.0543e-05	1.9104e-05	5.74651e-06	5.81254e-06	1.9105e-05	7.31023e-09	1.33998e-05	5.73281e-06	7.64395e-06	1.91937e-06	2.67358e-05	1.91762e-06	7.6483e-06	8.25088e-09	1.92758e-06	1.90769e-05	5.73575e-06	1.14467e-05	1.14622e-05	1.83369e-08	1.9076e-05	1.14535e-05	5.7719e-06	2.90887e-09	2.28983e-05	9.55183e-06	3.05775e-05	2.14172e-08	1.3367e-05	1.31707e-08	8.94072e-09	2.72147e-09	2.86334e-05	1.66557e-08	3.24475e-05	5.72557e-06	1.90637e-05	5.73922e-06	5.73055e-06	2.88004e-05	2.29115e-05	1.33694e-05	5.72717e-06	2.8757e-06	5.73101e-06	1.71804e-05	1.14548e-05	5.71817e-06	1.3359e-05	1.71745e-05	2.48246e-05	5.73919e-06	1.91938e-06	2.48027e-05	5.7254e-06	1.1452e-05	1.33665e-05	9.11728e-09	7.63253e-06	6.37313e-09	1.33722e-05	1.1449e-05	5.74805e-06	1.14388e-05	1.27494e-08	6.32346e-09	0	2.86326e-05	5.72297e-06	1.71717e-05	2.28966e-05	5.06855e-09	2.15914e-09	2.29003e-05	1.71649e-05	4.51244e-09	1.14546e-05	1.10953e-08	5.72269e-06	5.73275e-06	1.14572e-05	1.71688e-05	0.00126557
d2_59	0.00187203	1.14621e-05	1.71732e-05	1.03485e-08	7.64274e-06	1.93972e-06	1.33618e-05	3.85848e-09	7.65631e-06	1.91558e-06	1.14525e-05	1.14627e-05	1.1916e-08	5.43102e-09	5.72352e-06	1.71879e-05	7.6413e-06	1.90894e-05	1.71744e-05	5.97928e-09	5.73028e-06	5.72665e-06	1.90846e-05	5.73201e-06	5.72957e-06	1.35276e-08	2.28492e-08	2.09962e-05	3.16005e-09	1.14628e-05	2.21885e-08	5.72099e-06	1.14546e-05	1.14609e-05	1.33685e-05	5.74877e-06	1.14485e-05	2.09995e-05	7.64334e-06	1.71786e-05	7.64115e-06	7.32959e-09	1.52671e-05	1.33657e-05	2.42801e-09	5.72579e-06	5.7282e-06	1.36783e-09	1.49463e-08	1.14469e-05	5.72969e-06	1.14505e-05	1.44705e-09	2.48093e-05	5.7416e-06	5.74988e-06	1.33503e-05	5.7304e-06	1.14589e-05	5.72132e-06	1.1459e-05	5.72681e-06	6.75764e-09	5.72872e-06	3.43625e-05	1.1455e-05	5.73176e-06	6.95954e-09	5.73778e-06	1.99169e-06	7.65141e-06	9.5553e-06	1.14747e-05	1.1458e-05	5.73665e-06	1.14651e-05	5.72889e-06	7.64403e-06	9.91801e-10	7.64281e-06	7.62471e-06	1.43593e-05	1.71844e-05	1.71792e-05	2.48089e-05	5.74602e-06	7.29456e-10	1.33566e-05	1.1988e-08	1.76867e-08	5.42169e-09	2.86462e-05	1.06349e-07	1.71733e-05	0.00147611
d2_60	0.00176475	5.74321e-06	1.71794e-05	7.63692e-06	1.1562e-05	1.14559e-05	1.33659e-05	5.74075e-06	5.74602e-06	7.64946e-06	1.03342e-08	1.92584e-06	1.33854e-05	7.65045e-06	2.48301e-05	1.14611e-05	5.73218e-06	1.14684e-05	2.55886e-09	1.14578e-05	5.1265e-09	7.66434e-09	1.33523e-05	5.58444e-09	1.71643e-05	7.63567e-06	5.74521e-06	1.14568e-05	5.73668e-06	5.734e-06	1.33604e-05	5.73921e-06	5.74366e-06	5.72785e-06	2.51723e-10	1.90851e-05	5.72602e-06	1.71616e-05	9.54961e-06	1.71776e-05	5.72476e-06	1.90897e-05	5.73693e-06	1.38583e-09	9.56271e-06	1.61733e-08	1.33737e-05	7.65237e-06	5.73742e-06	1.71922e-05	5.73831e-06	8.35695e-09	4.19941e-10	8.68786e-09	3.02384e-09	1.14742e-05	5.73957e-06	2.09995e-05	8.58859e-06	1.14734e-05	7.19164e-09	5.72563e-06	7.64888e-06	9.61218e-09	5.7346e-06	1.14595e-05	1.68649e-08	1.71784e-05	1.90983e-05	1.14538e-05	7.64677e-06	5.72896e-06	1.14513e-05	2.2898e-05	7.63791e-06	1.33727e-05	1.14685e-05	1.29708e-08	1.92805e-06	7.63843e-06	1.9101e-05	3.57276e-09	7.65557e-06	5.72198e-06	5.72552e-06	1.1456e-05	1.71729e-05	1.90919e-05	1.14509e-05	5.73159e-06	5.72726e-06	1.33558e-05	6.11682e-09	5.72676e-06	0.00141035
