	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000685866	4.03086e-09	4.8268e-09	2.46982e-09	0	1.14096e-05	1.37958e-09	5.37809e-09	9.51443e-06	1.14168e-05	1.1246e-08	7.71939e-09	5.70644e-06	0	5.70768e-06	1.33134e-05	4.85542e-09	0	6.03735e-09	5.70942e-06	3.87473e-09	1.01996e-09	8.50082e-09	4.63986e-09	9.31488e-10	8.38371e-09	2.47285e-05	6.92028e-09	5.71625e-06	5.70915e-06	7.61478e-06	1.9093e-06	5.70725e-06	6.67516e-09	1.33154e-05	1.9075e-06	5.71048e-06	0	4.76679e-09	5.70745e-06	6.0236e-09	6.02058e-09	1.90455e-06	0	5.70973e-06	0	1.42569e-05	8.39401e-10	2.69248e-11	0	1.90198e-05	1.90613e-06	5.70999e-06	5.7041e-06	0	7.61413e-06	1.14147e-05	5.70854e-06	5.98605e-09	5.7088e-06	0	1.14147e-05	1.69996e-09	5.70804e-06	5.71133e-06	1.52229e-05	5.71202e-06	2.13596e-09	7.61933e-06	5.7139e-06	5.71125e-06	5.71008e-06	1.14175e-05	0	1.14174e-05	2.83457e-09	1.91316e-06	7.61058e-06	5.70721e-06	4.19137e-09	7.61262e-06	1.33231e-05	3.34743e-09	0	5.70346e-06	0	5.4618e-09	0	5.11414e-09	0	1.1417e-05	2.85772e-09	0	0	0.000513669
d1_48	0.000544514	1.312e-09	5.71304e-06	1.75243e-09	1.29547e-09	1.90816e-06	2.65424e-10	1.9094e-06	7.60987e-06	1.79287e-09	5.71446e-06	2.8766e-09	5.71242e-06	4.70925e-09	1.33243e-05	3.4258e-10	6.91056e-09	1.35387e-09	7.6111e-06	6.22952e-09	5.69462e-09	5.52657e-10	5.70702e-06	8.88084e-09	0	0	2.99208e-09	1.91378e-06	1.06726e-08	0	3.03532e-09	5.7134e-06	0	1.90999e-06	5.71473e-06	0	7.6188e-06	0	3.91048e-09	1.70491e-09	1.45413e-09	7.21798e-09	5.71173e-06	5.71034e-06	1.90693e-06	5.71615e-06	5.71017e-06	0	5.71435e-06	1.91242e-06	5.71078e-06	7.61594e-06	2.28556e-09	0	1.37254e-08	7.6137e-06	7.61164e-06	1.28408e-09	0	0	1.23107e-09	1.90559e-06	5.71014e-06	7.85647e-09	0	2.46927e-09	2.75454e-09	1.33225e-05	5.70599e-06	5.99807e-09	0	1.90524e-06	7.60905e-06	5.71632e-06	0	4.41579e-09	1.14141e-05	5.70763e-06	7.60845e-06	5.70827e-06	5.71145e-06	5.71082e-06	5.70313e-06	5.71446e-06	5.71226e-06	7.61146e-06	0	1.7652e-09	1.14201e-05	5.64358e-09	4.93772e-09	8.91113e-09	1.28162e-09	9.59071e-10	0.000492869
d1_49	0.000468571	7.61785e-06	0	1.14192e-05	0	1.33207e-05	2.00963e-09	4.38744e-09	5.71105e-06	5.71915e-06	2.47285e-05	1.36039e-08	5.71521e-06	7.61508e-06	0	3.22451e-09	7.61259e-06	5.71266e-06	5.70553e-06	1.14116e-05	3.77287e-09	0	2.19175e-09	0	1.71261e-05	4.70631e-09	7.61284e-06	0	5.70832e-06	5.25692e-09	5.70181e-06	4.70286e-09	5.7103e-06	1.25433e-08	1.0203e-09	5.70899e-06	1.91309e-06	1.26783e-09	4.38021e-09	5.5566e-09	5.30515e-10	8.293e-09	3.96806e-09	3.56523e-09	5.70181e-06	5.70593e-06	2.86292e-09	2.91645e-09	0	5.70829e-06	7.60985e-06	1.90717e-06	6.77803e-09	2.49145e-09	3.06281e-10	1.45965e-09	2.18215e-09	0	1.90292e-06	5.71135e-06	6.18013e-09	2.67337e-09	5.71348e-06	8.08815e-10	7.60938e-06	1.91308e-06	7.61631e-06	0	7.60947e-06	7.95003e-09	1.71176e-05	3.12467e-09	6.4187e-09	1.91078e-09	1.31402e-08	1.33179e-05	5.71008e-06	5.70908e-06	9.51583e-06	1.90893e-06	6.70355e-09	7.60484e-06	5.71431e-06	2.68088e-09	2.28329e-05	5.70903e-06	5.71879e-06	0	6.74201e-09	1.33169e-05	1.24921e-08	1.33208e-05	0	7.6126e-06	0.000408252
d1_50	0.000556039	1.10902e-08	1.90763e-06	6.57039e-09	3.15363e-09	1.20352e-09	1.14184e-05	1.91156e-06	1.08302e-08	5.70335e-06	5.70994e-06	5.71039e-06	5.7168e-06	5.71154e-06	5.70374e-06	5.70753e-06	5.70356e-06	5.70207e-06	1.14073e-05	0	4.35437e-09	5.71989e-06	5.70748e-06	2.73703e-10	0	4.19687e-09	7.61013e-06	1.14156e-05	6.87788e-09	9.39733e-09	1.06492e-08	1.89071e-09	5.70915e-06	1.58561e-09	4.41028e-09	0	6.81592e-09	0	5.70181e-06	5.7119e-06	3.45734e-09	1.91664e-06	1.9008e-09	5.71462e-06	5.71145e-06	0	5.71109e-06	0	5.70284e-06	5.71197e-06	3.67656e-09	5.71388e-06	5.70682e-06	4.97896e-09	1.90949e-06	1.91476e-06	0	3.27858e-09	5.702e-06	1.90452e-06	5.71615e-06	6.65808e-09	2.42114e-09	5.71639e-06	1.91217e-06	0	7.91415e-09	1.96654e-09	1.00918e-08	1.14327e-08	4.58079e-09	1.34642e-10	5.70782e-06	0	4.89711e-09	4.22961e-09	5.70854e-06	9.68507e-07	1.55253e-09	3.8162e-09	1.3313e-05	3.69595e-09	5.71223e-06	8.60711e-10	5.7105e-06	1.30721e-08	5.70582e-06	2.8697e-09	1.25404e-09	0	4.57137e-09	0	5.71203e-06	8.0209e-09	0.000483333
d1_51	0.000585197	6.83634e-09	1.91181e-06	8.54245e-09	1.33195e-05	3.66014e-09	8.02967e-09	0	6.33508e-09	1.9061e-06	5.7031e-06	2.27241e-09	7.79598e-10	1.14179e-05	5.7095e-06	2.08062e-09	5.71665e-06	5.70576e-06	1.90484e-06	3.14419e-10	1.14147e-05	0	1.14127e-05	7.61708e-06	5.7105e-06	5.70977e-06	5.70235e-06	1.91727e-06	5.70657e-06	1.14158e-05	5.70763e-06	5.70969e-06	1.40506e-10	1.14162e-05	2.78389e-09	5.70824e-06	1.23402e-08	7.61359e-06	1.33143e-05	5.70841e-06	3.42826e-10	5.70761e-06	5.70395e-06	0	1.9025e-05	0	1.90595e-06	0	1.14081e-05	7.99606e-10	5.70502e-06	0	3.33772e-09	7.63365e-10	1.42918e-08	5.71164e-06	1.10619e-08	3.9586e-09	7.6145e-06	1.90776e-06	1.14102e-05	2.19429e-09	7.61833e-06	1.90856e-06	5.70601e-06	5.70678e-06	5.71351e-06	4.25818e-09	2.47317e-05	3.60137e-09	1.90555e-06	5.08305e-09	3.64945e-09	2.17696e-09	0	5.7121e-06	1.90683e-06	3.67301e-09	3.15654e-09	1.33079e-05	5.71162e-06	0	5.70839e-06	1.21946e-09	9.60376e-09	1.14139e-05	5.70715e-06	7.41072e-10	4.54512e-09	1.33261e-05	0	1.91441e-06	3.94234e-09	1.90602e-06	0.000614506
d1_52	0.000463905	5.72292e-06	5.70297e-06	9.52102e-06	5.71219e-06	1.90808e-06	5.85689e-09	5.70472e-06	0	1.90356e-06	5.70871e-06	5.70849e-06	5.70687e-06	4.55257e-09	2.24628e-10	2.67552e-10	1.68245e-09	5.26266e-09	5.71101e-06	5.93281e-09	1.52267e-05	0	0	1.70116e-09	1.91173e-06	0	2.93256e-09	5.71544e-06	0	5.70865e-06	2.38506e-09	1.71229e-05	0	1.33192e-05	1.14082e-09	1.90894e-06	1.91327e-06	1.17363e-09	7.60756e-06	1.91397e-06	0	5.70966e-06	1.14174e-05	8.58352e-06	5.71191e-06	1.45287e-09	5.71549e-06	5.7165e-06	1.90622e-06	5.92631e-09	9.52039e-06	7.61148e-06	7.30733e-09	6.43499e-09	1.90073e-06	1.30122e-09	5.21766e-09	5.87186e-09	5.7097e-06	5.70649e-06	5.71161e-06	1.9067e-06	5.71077e-06	1.41141e-09	5.72043e-06	5.71701e-06	5.71033e-06	5.70342e-06	8.55851e-06	1.1411e-05	7.09279e-10	1.90896e-06	4.67444e-09	1.90438e-06	1.90575e-06	1.32491e-08	0	3.30257e-09	1.91725e-06	0	1.91177e-06	5.86786e-09	1.23009e-09	1.16679e-08	0	1.1412e-05	5.7194e-06	6.72173e-09	5.70936e-06	1.163e-09	7.75215e-09	0	1.90245e-05	0	0.000487086
d1_53	0.00054817	2.86318e-06	1.14194e-05	5.71138e-06	5.71298e-06	0	3.69461e-09	5.70525e-06	0	5.27874e-10	7.86896e-09	0	1.91001e-06	6.03436e-09	1.33268e-05	5.71041e-06	2.86813e-09	5.7115e-06	1.90964e-06	1.14206e-05	0	6.82099e-09	2.8474e-10	2.11561e-09	7.60566e-06	1.90928e-06	7.61391e-06	5.71177e-06	2.66472e-09	1.29002e-09	0	7.51886e-10	5.7042e-06	5.70396e-06	0	1.71271e-05	0	1.05639e-08	5.71024e-06	5.71014e-06	1.33219e-05	7.62496e-09	4.45748e-09	1.3712e-09	1.09645e-09	5.70839e-06	0	5.70729e-06	9.0475e-11	5.06263e-10	3.49856e-09	1.11195e-09	5.70446e-06	6.68406e-09	0	8.07961e-09	0	8.85251e-09	1.31229e-08	1.79428e-09	1.14181e-05	5.71727e-06	5.7058e-06	5.712e-06	1.33152e-05	7.31024e-10	0	0	7.60609e-06	1.7124e-05	3.71495e-09	5.70357e-06	1.90182e-06	1.33123e-05	0	1.9034e-06	7.61544e-06	0	0	5.70953e-06	5.71247e-06	5.70546e-06	1.90962e-06	4.30537e-10	7.64275e-09	1.14102e-05	2.46883e-09	0	1.90236e-06	5.70714e-06	1.91327e-06	1.57686e-08	0	0	0.000498512
d1_54	0.000508633	3.65996e-09	1.56082e-10	1.71233e-05	3.41816e-09	5.48905e-09	5.71063e-06	4.66546e-10	2.87446e-09	1.91161e-06	7.61313e-06	0	5.70461e-06	0	5.70936e-06	3.47287e-09	0	5.70773e-06	1.61675e-09	5.7102e-06	8.91021e-09	5.08958e-09	1.33154e-05	5.70981e-06	5.70757e-06	0	5.71191e-06	7.61969e-06	1.14136e-05	1.64178e-09	1.1423e-05	5.70822e-06	5.71295e-06	1.63254e-09	5.70668e-06	8.52681e-09	1.38661e-08	1.23518e-09	0	1.91189e-06	3.19699e-09	1.90458e-06	1.25377e-09	5.70765e-06	5.71339e-06	8.67594e-10	0	4.01257e-09	1.14245e-05	5.70354e-06	2.2286e-09	1.90628e-06	1.93162e-09	6.2937e-09	0	1.14155e-05	7.02186e-09	5.70699e-06	1.142e-05	2.98886e-09	0	1.90863e-06	1.92125e-06	5.70459e-06	5.71025e-06	5.79197e-09	5.70912e-06	1.14159e-05	1.90886e-06	7.91981e-09	7.61359e-06	0	0	5.70923e-06	2.19543e-09	5.70407e-06	1.9087e-06	0	5.70992e-06	7.00346e-09	1.14109e-05	7.62245e-06	7.60818e-06	0	0	5.70658e-06	0	1.90306e-05	0	5.70181e-06	5.70716e-06	5.95353e-09	5.71186e-06	1.14094e-05	0.00056317
d1_55	0.000546736	5.7134e-06	1.7027e-09	9.24555e-09	5.70287e-06	5.70307e-06	7.61494e-06	7.62678e-06	5.70429e-06	5.70793e-06	3.19848e-09	1.14245e-05	0	1.14148e-05	6.36527e-09	2.25464e-09	1.15508e-08	0	3.39601e-09	1.83608e-09	1.91677e-06	2.13023e-09	0	5.70895e-06	5.70181e-06	5.70969e-06	5.71232e-06	5.70989e-06	1.14151e-05	1.91178e-06	5.70974e-06	2.98244e-09	8.24628e-09	5.71253e-06	1.90092e-06	5.70703e-06	3.36331e-09	0	5.91052e-09	8.49989e-10	1.71239e-05	0	1.14122e-05	5.71403e-06	1.90646e-06	4.85446e-09	1.14086e-05	0	0	5.70181e-06	1.90296e-05	5.70781e-06	5.71442e-06	4.43491e-09	5.70889e-06	6.666e-06	1.5784e-09	0	5.19536e-09	1.55695e-09	5.70391e-06	5.70509e-06	5.70552e-06	7.60394e-06	5.70541e-06	0	1.90934e-06	2.15332e-09	1.58806e-09	1.15955e-08	3.15088e-09	1.91587e-06	8.73013e-10	1.33167e-05	5.71778e-06	1.90561e-06	5.70181e-06	4.37376e-09	4.43324e-09	3.65087e-09	3.05678e-09	5.70911e-06	0	0	5.71071e-06	1.90845e-06	2.04208e-09	0	5.71236e-06	5.70198e-06	1.40956e-09	5.92794e-09	5.70962e-06	7.61393e-06	0.000427264
d1_56	0.000577432	3.00521e-09	0	5.71669e-06	0	1.65975e-10	1.91281e-06	6.52535e-09	4.5979e-09	5.71004e-06	8.74274e-09	0	5.70707e-06	1.91035e-06	4.58635e-09	7.61751e-06	5.93336e-09	0	0	1.36484e-09	4.43164e-09	2.5829e-09	5.71142e-06	2.87839e-09	3.34105e-09	1.92065e-06	3.19806e-09	7.60891e-06	4.23627e-09	1.14179e-05	7.61917e-06	7.62027e-06	0	1.14121e-05	1.79224e-09	0	5.71052e-06	3.65642e-09	6.61944e-09	8.37054e-09	5.71434e-06	1.80793e-05	1.14173e-05	5.71048e-06	1.14201e-05	5.71019e-06	1.90388e-06	3.29626e-09	5.70708e-06	4.6975e-10	3.30368e-09	2.18727e-09	2.58091e-09	5.71057e-06	0	7.60242e-06	1.09853e-08	5.70958e-06	3.67902e-09	3.10492e-09	0	4.11831e-09	4.3119e-09	5.71142e-06	6.51713e-09	5.70676e-06	8.67922e-10	7.60944e-06	5.70978e-06	0	0	7.61973e-06	7.49285e-09	7.60866e-06	5.70886e-06	5.70332e-06	0	1.91203e-06	1.52166e-05	6.29373e-09	5.70797e-06	4.20819e-09	2.74085e-09	7.6114e-06	1.33135e-05	5.70692e-06	0	0	2.91299e-09	7.61522e-06	1.14162e-05	1.14236e-05	7.62876e-06	1.14136e-05	0.000500549
d1_57	0.00069973	5.70531e-06	1.14166e-05	7.0147e-09	6.35793e-10	7.61386e-06	7.61486e-06	8.19775e-10	5.7073e-06	1.71194e-05	3.81316e-06	0	2.56618e-09	9.5243e-06	5.70831e-06	6.68111e-09	6.40998e-09	7.62575e-06	5.71825e-06	5.70266e-06	4.17817e-09	1.14146e-05	1.90806e-06	8.95e-09	1.14253e-05	0	9.30091e-09	5.70932e-06	4.14722e-09	5.70748e-06	1.33213e-05	5.70896e-06	2.71378e-09	3.73931e-09	7.62105e-06	5.72741e-06	5.7162e-06	8.74266e-10	5.70903e-06	5.7078e-06	1.42712e-05	5.71338e-06	5.71128e-06	3.86216e-09	1.14226e-05	5.70708e-06	1.57728e-08	3.81019e-06	7.41861e-09	7.95392e-09	1.14259e-05	1.90857e-06	6.26236e-09	5.71192e-06	4.34767e-09	1.90284e-06	1.90568e-06	5.71218e-06	1.14179e-05	1.1414e-05	1.19932e-08	0	1.91059e-06	5.71031e-06	1.14228e-05	9.51178e-06	0	8.11848e-10	1.25253e-08	9.52417e-06	1.3121e-08	0	5.70885e-06	1.5224e-05	5.19308e-09	1.1421e-05	6.32772e-10	5.7045e-06	1.90831e-06	0	5.71474e-06	5.97006e-10	5.70655e-06	5.71632e-06	5.70441e-06	2.30234e-09	1.91156e-06	7.1915e-09	0	5.70844e-06	5.70181e-06	1.52184e-05	7.63375e-06	5.70758e-06	0.000604985
d1_58	0.000535431	1.91349e-06	5.71329e-06	5.7037e-06	5.70856e-06	5.70921e-06	6.89953e-09	5.71126e-06	1.84059e-09	5.71164e-06	0	8.55898e-06	7.61725e-06	7.19133e-10	0	7.61011e-06	0	3.52344e-09	0	5.71184e-06	5.70181e-06	0	5.71345e-06	9.80533e-09	6.77632e-09	5.7133e-06	5.71271e-06	0	4.12747e-09	2.07515e-09	7.61115e-06	5.71004e-06	3.94433e-10	7.6215e-06	1.45365e-09	5.72148e-06	1.14155e-05	5.37263e-09	1.44912e-09	1.14168e-05	0	7.78391e-09	7.62536e-06	9.01525e-10	1.14117e-05	3.69358e-10	0	6.10235e-09	1.7658e-09	5.7063e-06	0	7.61634e-06	5.70181e-06	0	1.07061e-09	7.62041e-06	5.70868e-06	1.26205e-09	5.70883e-06	3.5031e-09	5.7195e-06	1.90388e-06	3.91259e-09	7.60683e-06	0	7.61612e-06	0	9.5208e-06	7.7649e-09	1.90764e-06	3.77637e-09	1.71906e-09	0	0	3.17509e-09	1.90904e-06	1.36355e-09	1.14179e-05	2.27616e-09	5.70786e-06	1.14147e-05	6.15158e-09	5.71015e-06	3.37421e-09	5.70803e-06	1.96692e-09	5.7055e-06	5.70418e-06	7.15877e-09	0	7.60537e-06	5.70386e-06	1.37146e-09	1.91272e-06	0.000446174
d1_59	0.000541185	1.14198e-05	7.6141e-06	1.1407e-05	3.46577e-11	0	1.41039e-09	3.46386e-09	5.70848e-06	5.70315e-06	1.67387e-09	0	5.71026e-06	1.85024e-09	3.98559e-09	1.36796e-08	0	0	3.51966e-09	1.14061e-05	1.91738e-06	7.61069e-06	1.14144e-05	1.90292e-05	5.70573e-06	5.70181e-06	6.65889e-09	1.22417e-08	3.67332e-09	0	5.70911e-06	2.26415e-09	9.07533e-10	5.70181e-06	7.24969e-09	0	5.70814e-06	3.27876e-09	1.90891e-06	5.7058e-06	0	7.60918e-06	5.70796e-06	3.75888e-09	1.14134e-05	1.33293e-05	3.61502e-09	1.14178e-05	1.24879e-09	0	4.58123e-09	1.90603e-06	3.37278e-09	5.70905e-06	0	1.54704e-08	5.71015e-06	0	1.14119e-05	6.35224e-09	0	1.9851e-09	0	0	1.58296e-09	1.90129e-06	5.70679e-06	5.70681e-06	1.71156e-05	1.71255e-05	2.83729e-09	1.16829e-09	0	3.69361e-09	5.70181e-06	1.14182e-05	3.56081e-09	5.71581e-06	1.1404e-05	4.06087e-09	7.61646e-06	7.6212e-06	7.63493e-10	5.70905e-06	0	2.30376e-09	3.87883e-09	1.38707e-08	2.14137e-09	1.80803e-05	5.71002e-06	4.55169e-09	5.70941e-06	0	0.000493787
d1_60	0.000596658	5.7083e-06	1.91812e-06	1.91213e-06	5.76345e-10	6.04003e-09	0	5.70628e-06	5.71025e-06	0	7.60798e-06	5.71302e-06	6.02171e-09	5.70181e-06	2.77454e-10	3.66974e-09	1.91486e-06	5.70923e-06	0	0	5.71605e-06	5.71042e-06	7.61327e-06	5.71428e-06	7.70097e-10	1.14223e-05	1.51705e-09	3.49769e-09	7.61137e-06	5.84226e-09	0	8.12391e-10	5.70638e-06	4.5366e-09	5.70597e-06	2.06339e-09	5.70897e-06	1.90961e-06	2.98503e-09	2.2083e-09	4.48323e-09	7.61094e-06	1.90657e-06	0	4.12707e-09	0	5.70948e-06	4.76823e-10	2.4386e-09	5.70952e-06	0	4.60968e-09	6.70254e-09	6.17394e-10	1.14138e-05	1.90275e-05	5.70462e-06	8.42011e-09	3.85996e-09	0	1.02196e-08	5.71266e-06	1.33215e-05	7.39718e-09	1.90234e-05	3.58609e-09	0	1.99761e-09	4.43586e-09	1.90663e-06	5.7068e-06	0	1.13214e-09	0	6.33578e-09	5.70539e-06	7.89399e-09	1.35703e-08	7.34731e-09	5.70902e-06	5.0788e-09	0	9.60449e-10	1.46769e-09	0	4.65572e-09	5.71382e-06	4.37938e-09	6.45817e-09	0	1.547e-09	1.71219e-05	8.80457e-10	1.14153e-05	0.000532768
d1_61	0.000529721	6.66098e-06	5.71218e-06	1.9093e-06	0	5.70794e-06	7.61586e-06	5.70572e-06	7.61756e-06	1.14115e-05	1.91566e-06	5.71213e-06	1.14207e-05	3.65849e-09	0	5.71257e-06	5.7085e-06	1.98599e-09	1.9075e-06	1.33082e-10	1.39026e-09	5.71117e-06	5.88879e-09	5.7043e-06	5.71433e-06	1.91057e-06	1.9035e-06	1.27533e-09	7.61166e-06	5.7124e-06	5.71174e-06	0	3.60869e-09	1.35996e-09	7.71235e-12	0	0	0	5.76344e-09	5.71704e-06	5.71447e-06	2.15813e-09	1.71327e-05	7.60701e-06	2.43575e-09	1.25175e-09	0	5.00831e-09	5.71439e-06	0	6.57735e-10	4.86029e-09	1.92006e-06	1.80534e-10	2.63075e-09	1.14218e-05	0	7.60772e-06	5.71624e-06	1.33267e-05	1.26399e-09	2.48679e-09	2.10296e-09	1.33093e-05	1.9093e-06	7.60744e-06	0	1.14124e-05	5.87634e-09	1.91337e-06	5.68132e-10	1.46597e-09	5.71193e-06	5.70968e-06	0	5.71173e-06	6.95247e-09	5.70819e-06	1.9108e-06	6.43336e-10	0	0	5.71619e-06	0	5.46568e-11	1.91782e-06	0	7.60876e-06	5.70763e-06	1.91102e-06	0	5.70786e-06	5.47433e-09	2.89322e-09	0.00050894
d1_62	0.000548064	1.14257e-05	3.69899e-09	3.07393e-09	4.75755e-09	7.24593e-09	0	1.31728e-09	2.17864e-09	6.63957e-11	1.77051e-09	5.70529e-06	7.95323e-09	5.70619e-06	5.71332e-06	3.0039e-10	5.70626e-06	3.98039e-09	5.71141e-06	2.17995e-09	1.33237e-05	1.44897e-09	2.28413e-05	0	0	5.69596e-09	0	5.70382e-06	5.09818e-09	3.59031e-10	2.14013e-09	0	5.71236e-06	1.75915e-09	4.45002e-09	7.61284e-06	2.98591e-09	6.67675e-09	0	5.70181e-06	1.14223e-05	0	4.91177e-09	4.33242e-09	5.5146e-09	0	7.61421e-06	5.70806e-06	5.71099e-06	5.35312e-09	1.3793e-09	5.71033e-06	7.59067e-10	5.71199e-06	4.81319e-09	5.15677e-09	0	0	1.33172e-05	5.70717e-06	1.06355e-08	5.71058e-06	5.70851e-06	1.90563e-06	0	6.16976e-09	7.60982e-06	0	1.91417e-06	2.82239e-09	7.61186e-06	0	1.16481e-08	8.56385e-06	5.7072e-06	0	5.71718e-06	7.61516e-06	1.90464e-06	1.13808e-08	1.90762e-06	7.61655e-06	2.3201e-09	4.24834e-09	1.10477e-08	4.80452e-09	5.70749e-06	3.79324e-10	5.71108e-06	7.60918e-06	7.56816e-09	0	1.14259e-05	1.44166e-09	0.000462441
d1_63	0.000565317	5.70529e-06	0	4.003e-10	7.60719e-06	1.0944e-10	7.61701e-06	0	5.7058e-06	1.14161e-05	1.14249e-05	5.51474e-09	7.60905e-06	4.06487e-09	2.09334e-05	7.61697e-06	0	4.67757e-09	1.35405e-08	1.33205e-05	0	9.52303e-06	2.07108e-09	0	6.70683e-09	4.35948e-10	1.43549e-09	1.33203e-05	1.90894e-06	3.99964e-09	7.6327e-09	2.82647e-09	7.61422e-06	0	5.7092e-06	5.72331e-06	2.85496e-09	1.91613e-06	1.14178e-05	4.58635e-09	4.25831e-09	5.70497e-06	2.60385e-09	7.61577e-06	5.70845e-06	7.35378e-09	7.60777e-06	5.72183e-06	2.76572e-10	1.33305e-05	0	9.25729e-09	7.61049e-06	0	1.14135e-05	6.34433e-09	3.7054e-09	1.90983e-06	5.71411e-06	4.66787e-09	5.70914e-06	5.03819e-09	1.92135e-06	0	0	1.90827e-06	2.52481e-09	5.71117e-06	5.71052e-06	5.71411e-06	0	0	3.90894e-09	0	0	1.41802e-08	0	1.90906e-06	7.60872e-06	0	0	5.70707e-06	5.7075e-06	1.91982e-06	2.16986e-09	5.71476e-06	2.11945e-09	3.39546e-09	5.7131e-06	1.33176e-05	1.98934e-09	9.12914e-09	5.70989e-06	7.6107e-06	0.000485228
d1_64	0.000713107	1.14225e-05	7.61111e-06	1.33276e-05	1.14139e-05	1.91664e-06	1.3722e-09	7.22419e-09	1.90293e-06	4.5503e-09	3.29179e-09	3.08164e-09	5.70509e-06	5.71913e-06	1.21915e-09	3.01372e-09	1.23388e-08	0	5.70884e-06	0	3.61707e-09	0	9.67846e-09	5.70494e-06	5.47927e-09	4.64597e-10	5.70778e-06	1.14158e-05	5.7149e-06	5.70364e-06	5.70558e-06	5.70854e-06	7.30183e-10	5.70756e-06	0	5.71466e-06	4.3834e-10	1.3322e-05	1.18431e-08	0	1.03502e-09	1.90513e-06	3.1951e-09	5.71115e-06	4.88253e-10	1.33212e-05	1.91822e-09	5.71106e-06	5.71624e-06	3.32947e-09	1.90779e-06	5.70497e-06	5.71118e-06	0	7.60885e-06	5.71208e-06	5.32989e-09	3.73304e-09	2.28205e-09	9.03013e-09	1.38988e-09	4.59344e-09	1.90674e-06	8.55589e-06	7.60841e-06	1.90824e-06	1.00798e-08	5.70807e-06	5.70593e-06	1.33286e-09	1.91021e-06	2.48633e-09	0	3.79538e-09	5.70991e-06	5.70448e-10	7.61059e-06	5.70409e-06	5.70473e-06	5.70475e-06	1.313e-08	5.70181e-06	1.90287e-06	1.33297e-05	1.14172e-05	1.23164e-09	4.17631e-09	1.43739e-08	7.61957e-09	1.35167e-08	0	7.61006e-06	5.70557e-06	7.60854e-06	0.000547948
d1_65	0.000554054	3.45273e-09	5.71696e-06	1.52277e-05	5.70847e-06	5.71333e-06	5.7103e-06	5.7087e-06	1.08942e-09	2.28398e-09	5.71185e-06	5.71374e-06	5.53302e-09	7.6157e-06	7.61103e-06	7.61509e-06	5.71024e-06	7.61601e-06	1.33141e-05	5.72024e-06	0	3.27847e-09	3.96012e-09	2.5067e-09	7.38002e-09	0	5.71451e-06	4.31653e-09	5.70861e-06	4.49984e-09	8.40852e-09	5.70906e-06	1.20185e-09	5.70345e-06	1.57531e-08	7.61566e-06	4.16883e-09	1.39813e-09	5.20085e-11	1.79816e-08	5.71638e-06	1.14162e-05	3.18495e-10	3.08631e-09	1.91101e-06	6.06793e-09	0	5.70939e-06	7.60868e-06	4.23954e-09	7.61487e-06	0	7.28903e-09	6.10191e-09	5.71741e-06	6.53071e-10	7.89223e-10	1.71279e-05	0	4.66452e-09	3.05862e-10	1.1414e-05	2.3961e-09	7.6082e-06	5.71279e-06	5.70342e-06	5.71627e-06	0	2.38044e-09	2.91267e-10	5.04867e-10	5.71218e-06	5.71397e-06	5.71104e-06	1.71295e-05	2.67847e-09	5.70686e-06	1.32837e-09	5.70764e-06	4.3521e-10	1.14078e-05	1.14192e-05	4.63869e-09	5.70213e-06	5.3721e-09	0	0	2.44249e-09	3.09318e-09	1.13983e-08	5.70885e-06	1.90403e-06	5.71097e-06	1.91861e-06	0.00056225
