	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000570159	5.70648e-06	5.6935e-06	0	0	8.85996e-10	2.00422e-10	5.69824e-06	5.69765e-06	5.701e-06	7.05742e-09	6.5811e-09	4.62353e-09	7.05213e-10	0	1.13876e-05	1.71291e-09	1.52023e-05	1.06839e-09	5.69249e-06	1.13919e-05	1.91096e-06	0	1.90797e-06	1.3293e-05	0	7.60022e-06	6.95425e-10	0	2.05838e-09	5.69901e-06	7.59957e-06	5.88561e-10	2.31547e-09	5.70023e-06	1.68623e-09	6.25162e-09	0	1.32921e-05	2.85621e-09	3.8364e-09	3.79945e-09	0	5.70242e-06	4.33371e-09	5.69775e-06	5.70504e-06	0	7.0521e-09	2.05529e-09	1.95875e-09	0	1.14043e-05	1.13934e-09	4.20666e-10	0	1.14e-05	5.7483e-09	1.64785e-09	5.69281e-06	4.05264e-09	6.89846e-09	2.30979e-12	5.70187e-06	0	1.9052e-06	0	1.14016e-05	7.64757e-06	1.71031e-05	1.90501e-06	1.81377e-09	0	7.20614e-09	5.70432e-06	5.70069e-06	4.44998e-09	5.69714e-06	5.69683e-06	0	1.1389e-05	0	5.6997e-06	1.59354e-09	3.06977e-09	1.48789e-08	1.06784e-08	5.70346e-06	0	0	0	5.6966e-06	5.8655e-10	5.69216e-06	0.000345818
d1_49	0.000466967	1.22248e-08	3.79446e-09	1.90278e-06	0	8.35523e-09	0	0	5.70225e-06	1.90082e-06	0	7.60126e-06	8.78857e-09	1.31252e-09	5.69947e-06	5.86059e-09	9.75214e-09	5.69881e-06	2.49843e-09	7.01987e-09	3.16159e-09	6.85505e-09	1.90483e-06	0	0	0	5.1906e-09	5.69594e-06	0	9.61751e-07	5.70421e-06	3.41211e-09	1.91356e-06	4.35064e-09	1.14518e-09	2.82571e-09	0	5.69829e-06	5.69351e-06	7.6043e-06	5.70023e-06	0	7.59868e-06	5.6993e-06	7.60232e-06	1.51836e-09	6.74635e-09	0	0	6.52022e-09	5.69612e-06	5.70526e-06	5.69216e-06	2.09945e-09	5.6992e-06	5.70088e-06	9.50203e-06	5.7007e-06	0	9.07013e-09	0	0	3.9283e-10	0	5.69747e-06	0	1.58786e-09	5.70044e-06	3.1941e-09	0	0	9.05772e-10	1.1174e-08	8.02393e-09	1.29686e-09	1.91311e-06	0	5.70801e-06	1.4266e-10	1.91241e-09	5.69724e-06	3.06913e-09	0	5.69639e-06	8.66496e-09	0	5.69577e-06	1.9045e-06	3.21142e-10	3.03779e-09	7.26823e-09	3.71034e-09	0	1.05786e-08	0.000398967
d1_50	0.000438946	7.59432e-06	0	5.69619e-06	4.99148e-09	0	0	5.70153e-06	3.80895e-06	7.27776e-09	4.91297e-09	0	5.70019e-06	7.63312e-10	1.32978e-05	7.66872e-09	5.71076e-06	5.70189e-06	5.54631e-09	5.69598e-06	5.69949e-06	9.61486e-11	8.31835e-09	2.881e-09	5.5797e-09	1.90136e-05	5.69245e-06	1.14009e-05	1.07901e-08	0	0	5.6947e-06	1.8277e-09	2.46538e-09	1.90527e-06	7.59369e-06	0	3.45828e-09	1.13892e-05	0	2.7084e-09	1.006e-08	1.13971e-05	1.68394e-09	0	3.00241e-09	7.83111e-09	2.98118e-09	5.70185e-06	5.70323e-06	1.90977e-06	5.70256e-06	4.88888e-09	0	0	2.38933e-09	1.32978e-05	3.80055e-06	2.01946e-09	4.97561e-10	5.70027e-06	1.48519e-09	8.17735e-09	7.60073e-06	5.70035e-06	3.01984e-09	3.82565e-09	0	5.7018e-06	1.90573e-06	1.13952e-05	0	8.2012e-10	5.88678e-09	1.51989e-05	7.59598e-06	1.90538e-06	1.13899e-05	0	1.32949e-05	0	3.45089e-09	5.70639e-09	6.50083e-09	2.93693e-09	5.69343e-06	5.70035e-06	5.70045e-06	4.39244e-09	0	5.5092e-09	0	5.7012e-06	5.69451e-06	0.000468216
d1_51	0.000552014	2.63005e-09	7.59586e-06	0	0	1.32965e-05	0	0	0	1.91217e-06	2.23237e-09	0	0	6.59732e-10	5.69318e-06	3.8114e-06	5.70326e-06	5.69216e-06	5.69851e-06	1.81221e-09	0	5.7007e-06	1.85363e-09	1.32861e-05	6.46443e-09	1.60648e-09	3.53208e-09	5.70068e-06	7.62674e-10	4.45972e-09	5.69933e-06	1.53616e-09	0	5.69449e-06	5.69676e-06	1.80323e-09	9.87808e-09	2.69579e-09	0	0	0	5.69985e-06	2.7116e-09	6.63626e-09	3.46992e-10	1.71092e-09	1.65724e-09	2.84604e-09	5.69446e-06	3.53705e-09	7.60162e-06	0	5.7002e-06	0	8.94258e-09	3.93773e-09	0	5.6979e-06	5.70286e-06	3.3911e-09	0	3.11677e-09	0	7.81891e-10	0	5.70112e-06	5.69479e-06	2.9969e-09	1.13929e-05	5.70052e-06	0	1.13953e-05	5.48071e-09	2.78262e-09	5.69432e-06	3.18514e-09	2.8585e-09	0	0	0	1.3294e-05	1.9075e-06	8.55419e-06	0	5.69734e-06	1.90942e-06	1.70962e-05	7.60075e-06	5.69761e-06	3.26005e-09	2.88837e-09	6.40639e-09	5.70091e-06	1.70926e-05	0.00037617
d1_52	0.000572828	1.1395e-05	1.89739e-06	2.48474e-09	1.13968e-05	7.41592e-09	1.30063e-09	5.25827e-09	5.69748e-06	5.70348e-06	5.70316e-06	1.32964e-05	1.13881e-05	5.69433e-06	6.06487e-09	5.82653e-09	3.91763e-10	1.13958e-05	2.19761e-09	4.86992e-09	5.70072e-06	3.65575e-09	1.63541e-09	5.70869e-06	5.73357e-09	1.70988e-05	4.69777e-10	5.23465e-09	5.1209e-10	7.59736e-06	0	5.73963e-09	2.95922e-09	1.64855e-09	5.44089e-10	4.04768e-09	6.0137e-09	5.69839e-06	5.70096e-06	1.10025e-09	2.18781e-09	1.90055e-06	0	7.603e-06	7.39148e-09	2.47085e-05	5.68246e-09	0	0	5.69298e-06	0	0	5.99123e-10	1.06736e-10	2.28053e-05	5.69332e-06	1.90937e-06	5.66083e-09	5.69589e-06	0	1.2685e-09	7.59713e-06	0	5.69599e-06	0	1.13898e-05	5.70271e-06	2.21229e-09	6.94977e-09	0	2.71731e-09	5.70107e-06	6.11204e-09	1.32908e-05	5.04725e-09	7.60134e-06	5.69787e-06	5.69544e-06	1.32902e-05	3.37386e-09	3.7249e-09	1.10747e-08	5.69216e-06	6.35065e-09	5.69686e-06	4.38747e-09	7.60547e-06	5.5625e-09	3.47108e-10	5.07859e-09	4.4152e-09	5.7064e-06	1.33006e-05	5.69875e-06	0.000423604
d1_53	0.000505692	1.77569e-09	0	2.05274e-09	2.69329e-08	5.70341e-06	1.8994e-06	1.34435e-08	7.16823e-09	5.7017e-06	1.32949e-05	7.59766e-06	1.17056e-09	5.69216e-06	5.69216e-06	5.69878e-06	5.6986e-06	0	8.83319e-09	1.90595e-06	5.70015e-06	5.70326e-06	5.70524e-06	5.69955e-06	7.87088e-10	5.69958e-06	5.70445e-06	0	3.90034e-10	1.54467e-09	2.22925e-10	0	6.64813e-09	0	1.90269e-06	5.70014e-06	4.17035e-09	0	5.75447e-06	0	3.51501e-09	5.70341e-06	5.70016e-06	5.69216e-06	0	1.14061e-05	4.61428e-09	1.13843e-05	5.71159e-06	5.70229e-06	6.01787e-09	5.69326e-06	5.70372e-06	5.70277e-06	5.70276e-06	1.13858e-05	4.94652e-10	2.82759e-09	0	5.70275e-06	4.19469e-09	0	5.69216e-06	5.65898e-10	0	0	0	4.55058e-09	8.22352e-10	5.69831e-06	4.75046e-10	0	0	5.70034e-06	1.55453e-09	7.59551e-06	7.59706e-06	3.95019e-09	3.16044e-09	0	5.69216e-06	2.72738e-09	0	5.69705e-06	5.5698e-10	5.69877e-06	1.13955e-05	1.17656e-09	5.69994e-06	1.13987e-05	1.90899e-06	0	5.70537e-06	5.01243e-10	0.000421718
d1_54	0.000555787	5.71175e-06	7.60042e-06	5.70097e-06	5.70242e-06	5.70107e-06	2.96246e-09	0	5.70006e-06	4.38921e-09	5.70416e-06	1.32928e-05	5.69975e-06	1.6369e-08	1.82204e-09	6.23567e-09	3.54286e-09	0	0	1.62256e-09	5.7007e-06	5.70014e-06	2.7323e-09	5.69774e-06	0	4.18077e-09	4.62581e-09	0	0	5.69565e-06	5.70303e-06	1.13988e-05	1.48563e-09	1.36891e-08	6.39349e-09	6.16148e-09	1.13959e-05	5.71032e-06	3.41989e-09	5.70386e-06	1.36898e-09	5.69661e-06	3.15859e-09	0	3.77521e-10	2.66477e-09	0	1.13992e-05	1.35858e-08	1.13986e-05	4.20321e-09	6.07081e-09	5.70084e-06	2.00191e-09	3.05147e-09	1.90529e-06	9.84093e-09	5.69847e-06	5.70262e-06	7.60483e-06	0	5.70058e-06	5.70403e-06	0	1.89957e-06	1.90963e-06	1.66996e-09	0	0	2.84636e-09	0	8.20879e-10	0	0	2.57588e-09	5.70345e-06	5.69885e-06	6.02703e-09	1.26347e-09	5.7009e-06	5.70053e-06	6.05464e-09	0	5.69551e-06	1.10223e-08	0	5.70018e-06	4.39959e-09	4.14207e-09	5.69651e-06	5.91089e-09	5.52234e-10	4.65023e-09	1.91849e-06	0.000495792
d1_55	0.000517948	1.18707e-08	0	5.80334e-09	1.13957e-05	1.13984e-05	5.69654e-06	5.69897e-06	7.59921e-06	5.70643e-06	1.59001e-09	5.70911e-06	5.38983e-09	0	5.0088e-09	7.60494e-06	2.52459e-09	4.57329e-09	1.90585e-06	0	0	5.70522e-06	2.8757e-09	1.90745e-06	0	5.69438e-06	5.93966e-09	2.90878e-09	1.1395e-05	7.60943e-06	2.55583e-09	0	5.7e-06	9.93526e-10	3.29738e-09	3.93059e-09	5.70035e-06	5.6997e-06	6.8003e-09	0	0	5.51745e-09	2.72896e-09	7.25346e-09	5.0968e-09	7.59857e-06	7.60308e-06	5.70023e-06	6.57912e-09	1.90905e-06	4.10573e-09	5.70132e-06	0	1.13938e-05	3.84274e-09	1.14019e-05	1.57494e-09	1.58249e-09	7.6068e-06	0	6.28741e-09	4.87159e-09	1.13997e-05	4.98253e-11	0	7.60514e-06	0	2.64224e-09	9.16397e-09	0	7.59651e-06	3.82245e-09	1.32927e-05	5.69675e-06	9.50708e-06	5.73061e-09	2.00648e-10	0	1.89897e-06	0	0	0	5.71086e-06	0	5.22204e-09	6.16621e-10	3.20767e-09	1.7903e-10	6.42817e-10	1.15679e-08	0	1.9039e-06	1.4213e-09	1.32934e-05	0.000368559
d1_56	0.000496269	5.04311e-09	5.7372e-09	4.85518e-09	7.60217e-06	2.33987e-09	5.69769e-06	1.90778e-06	3.93658e-09	0	1.93835e-09	7.59334e-06	5.70648e-06	5.30824e-09	3.81051e-06	5.7025e-06	5.70399e-06	3.53101e-09	1.08924e-09	1.90559e-06	6.65962e-06	5.70054e-06	1.86806e-09	1.13947e-05	5.53729e-09	0	2.08612e-09	0	3.60468e-09	0	1.88172e-09	1.01282e-09	1.90948e-06	1.35634e-08	6.50636e-09	1.14001e-05	0	0	0	1.90447e-06	8.04616e-10	1.14031e-05	9.71029e-10	0	3.783e-10	1.32905e-05	5.70022e-06	0	0	6.5938e-09	7.60749e-06	0	1.13843e-05	5.69908e-06	8.79243e-09	1.9041e-06	5.69972e-06	1.90558e-06	7.89272e-09	1.86302e-09	0	5.69478e-06	3.81639e-09	5.69817e-06	0	0	1.07772e-09	5.70264e-06	1.15631e-08	7.54747e-09	5.6982e-06	1.13944e-05	1.90892e-06	5.69809e-06	5.70822e-06	6.95823e-11	5.70448e-06	0	6.74697e-09	4.9911e-09	1.84559e-09	0	5.69948e-06	5.69883e-06	6.827e-09	5.69346e-06	1.70915e-05	5.69646e-06	5.69713e-06	4.74877e-10	5.7033e-06	0	0	5.70309e-06	0.000474857
d1_57	0.000402403	1.90417e-06	3.40268e-09	0	3.8118e-06	1.13947e-05	6.40483e-11	5.69414e-06	6.68594e-09	0	5.70173e-06	0	0	1.13968e-05	5.70063e-06	7.14225e-09	5.69763e-06	3.19895e-09	7.31436e-09	1.90988e-06	0	3.16999e-10	5.70677e-06	4.32819e-10	1.48659e-09	4.45801e-09	6.23205e-09	1.09483e-09	5.51539e-09	0	0	1.25304e-09	5.17532e-09	3.94419e-09	1.32995e-05	1.10096e-09	5.69885e-06	4.79471e-09	0	0	3.10903e-09	5.70303e-06	0	1.07016e-08	5.35523e-09	1.53686e-08	7.59894e-06	0	0	0	0	2.28269e-09	6.64751e-06	0	1.90008e-05	1.04224e-09	1.13976e-05	5.54388e-09	3.58013e-09	3.05905e-09	5.69897e-06	0	0	7.60015e-06	1.90829e-06	4.86045e-09	5.69795e-06	5.70489e-06	1.32973e-05	1.84944e-09	0	1.90748e-06	1.86892e-09	1.9036e-06	0	7.59213e-06	2.11993e-09	0	0	0	1.70978e-05	7.60265e-06	4.02342e-09	4.84881e-09	1.14031e-05	1.90073e-06	4.08702e-09	8.76849e-10	0	0	1.61427e-09	0	7.96978e-09	5.69433e-06	0.000434984
d1_58	0.000540078	1.49066e-08	0	1.90797e-06	9.49717e-06	0	0	6.72857e-09	5.70212e-06	5.67189e-10	4.0199e-09	1.15599e-09	1.70858e-05	7.59825e-06	5.99734e-09	1.13968e-05	1.90374e-06	0	5.60989e-09	9.95973e-10	1.90313e-06	3.3186e-09	7.59921e-06	0	4.95481e-09	7.13601e-10	0	1.31244e-08	0	5.602e-09	5.69924e-06	4.95373e-09	1.09625e-09	7.59937e-06	9.51275e-06	1.13952e-05	5.70049e-06	5.69709e-06	5.33955e-09	5.69995e-06	1.10684e-10	0	1.9036e-06	0	0	5.69373e-06	4.73073e-09	0	0	5.69639e-06	0	5.17474e-09	5.6978e-06	5.3038e-10	1.17672e-09	2.68289e-09	1.13999e-05	0	5.28312e-09	0	1.14104e-05	1.13973e-05	3.10207e-09	7.86657e-09	5.70798e-06	5.24874e-09	1.66e-09	5.69936e-06	3.12475e-09	1.90634e-06	1.33128e-08	0	0	9.94223e-09	5.7e-06	5.69715e-06	3.70757e-10	1.90411e-06	4.04861e-09	5.69425e-06	6.6294e-09	2.5056e-09	5.69816e-06	7.66413e-06	7.36874e-11	4.28245e-09	1.29005e-09	1.90002e-05	1.08669e-09	3.65138e-09	0	5.69987e-06	0	5.69954e-06	0.000419875
d1_59	0.000536375	3.49904e-09	3.20424e-09	0	2.25459e-09	7.59418e-06	5.69961e-06	1.1399e-05	5.70005e-06	4.47916e-09	5.70063e-06	0	0	1.66117e-09	5.70062e-06	0	0	2.51441e-09	1.7087e-05	0	0	5.82417e-09	5.69854e-06	5.69856e-06	3.69491e-09	1.13919e-05	5.49137e-11	3.18492e-09	5.70703e-06	5.70234e-06	8.55499e-06	0	1.10551e-09	1.14026e-05	5.70834e-06	5.37481e-09	4.14729e-09	1.07295e-09	5.696e-06	5.69876e-06	4.63906e-09	0	8.39109e-09	4.42639e-09	5.7016e-06	8.06472e-10	3.21613e-09	5.70087e-06	0	3.2178e-10	5.70056e-06	5.70334e-06	1.89865e-06	5.42692e-10	5.703e-06	5.69344e-06	5.69989e-06	0	0	5.70316e-06	0	5.70561e-06	1.66891e-09	5.70368e-06	5.69925e-06	7.60023e-06	5.69456e-06	5.69399e-06	5.69813e-06	5.70151e-06	1.06774e-08	0	0	3.5178e-09	1.13966e-05	7.59467e-06	3.85486e-09	5.01103e-09	7.59413e-06	1.76047e-09	1.68894e-09	9.50503e-06	3.64555e-09	9.40912e-10	1.2297e-08	5.37982e-09	0	1.13897e-05	7.6038e-06	7.83038e-09	1.90786e-06	6.69862e-09	7.90069e-10	1.04676e-09	0.000516689
d1_60	0.00054575	1.90462e-06	5.70255e-06	7.59074e-06	4.31211e-11	5.94277e-09	3.74824e-10	1.13982e-05	1.90387e-06	4.49649e-09	4.26634e-09	0	0	1.90588e-06	5.70156e-06	0	1.14015e-05	0	6.84809e-09	0	5.50929e-10	6.17117e-11	9.83121e-09	1.92531e-09	5.6978e-06	4.93671e-09	1.38681e-09	7.60667e-06	0	0	9.58403e-07	4.97744e-10	5.70242e-06	5.05203e-10	5.6962e-06	1.70919e-05	6.54505e-09	0	5.69943e-06	5.7015e-06	4.95412e-09	1.13901e-05	1.90652e-06	0	0	5.69439e-06	5.69715e-06	0	6.20472e-09	0	0	1.44089e-09	5.70189e-06	1.12592e-09	7.95154e-09	3.21106e-10	1.90989e-06	0	1.8984e-05	1.90108e-06	1.84948e-09	1.90172e-06	1.13982e-05	2.78093e-09	1.16749e-09	5.69311e-06	4.38952e-09	5.69456e-06	7.1801e-10	1.14979e-09	0	0	5.70313e-06	5.70033e-06	0	0	1.20998e-08	7.41579e-09	9.50928e-06	0	1.32982e-05	7.59471e-06	0	5.70348e-06	5.69684e-06	3.47535e-09	1.13959e-05	8.20159e-09	3.62371e-10	1.13964e-05	3.6145e-09	0	1.32883e-05	5.69861e-06	0.000397064
d1_61	0.000529964	1.38797e-09	3.34415e-10	2.52253e-10	5.70536e-06	1.70994e-05	3.42484e-09	5.70882e-06	0	1.90353e-06	1.4644e-08	5.69672e-06	6.60787e-09	0	1.01749e-09	5.6974e-06	2.45919e-09	7.25898e-09	1.13944e-05	9.75459e-10	9.69275e-09	2.85833e-06	1.96542e-10	9.56732e-07	2.81115e-09	0	5.6935e-06	1.32972e-05	0	5.69919e-06	5.70569e-06	2.97898e-09	5.69461e-06	3.25729e-09	5.70105e-06	7.59848e-06	5.7108e-06	1.90286e-06	3.51914e-09	5.70688e-10	5.7007e-06	2.24475e-09	5.69251e-06	0	5.69561e-06	0	1.2489e-09	5.69873e-06	1.13897e-05	3.80926e-06	0	5.69903e-06	2.35059e-10	5.69309e-06	1.76632e-09	5.69875e-06	0	0	5.70168e-06	1.14029e-05	5.69999e-06	5.70523e-06	2.95185e-09	0	1.90991e-06	5.91491e-09	5.70027e-06	1.91013e-06	1.13916e-05	4.80883e-09	5.69961e-06	7.60241e-06	1.36218e-09	5.69984e-06	1.70932e-05	1.01475e-08	8.12728e-09	5.70859e-06	5.70516e-06	3.65869e-09	2.02972e-09	1.89976e-05	7.86476e-10	0	5.70544e-09	5.69405e-06	0	1.20315e-08	0	2.24331e-10	0	0	6.82644e-09	5.70049e-06	0.000431206
d1_62	0.000555554	5.70061e-06	5.6924e-06	6.60666e-10	4.37877e-10	6.776e-09	1.04629e-08	1.46946e-08	5.70086e-06	5.69877e-06	0	7.13323e-10	1.90621e-06	2.61636e-09	6.65626e-06	5.69217e-06	1.90861e-06	5.70166e-06	8.42752e-09	5.70109e-06	1.32968e-05	1.89739e-06	2.3359e-09	0	1.90451e-06	6.97992e-09	1.90562e-06	3.10401e-09	5.70733e-06	2.29375e-09	1.8996e-06	5.69965e-06	2.98529e-09	1.13937e-05	0	0	5.70042e-06	4.5747e-09	4.64982e-09	1.90581e-06	7.59796e-06	5.70056e-06	5.69836e-06	2.67968e-09	0	5.69436e-06	1.19378e-08	3.01552e-09	0	2.43488e-09	1.04071e-08	5.69278e-06	5.6955e-09	2.87542e-10	2.42557e-09	3.10455e-09	2.21877e-09	5.69245e-06	1.7094e-05	1.90532e-06	1.90493e-06	7.59976e-06	9.42692e-09	3.29932e-09	1.19446e-09	7.61022e-06	6.0139e-09	0	1.51864e-05	5.69829e-06	5.70525e-06	7.35341e-09	1.13856e-05	1.89927e-06	5.69449e-06	5.69893e-06	6.56549e-09	6.18991e-09	0	8.84025e-10	0	4.36346e-10	3.33993e-09	4.04057e-09	5.70824e-06	5.69743e-06	1.56004e-08	5.7006e-06	4.95115e-09	0	3.81882e-06	7.59771e-06	4.82093e-10	5.69374e-06	0.000425488
d1_63	0.000548088	5.69614e-06	9.60688e-10	1.90001e-06	5.69556e-06	2.81228e-09	1.06074e-09	1.90598e-06	1.51647e-08	2.51619e-09	1.62497e-09	1.1407e-05	1.1994e-08	7.73044e-09	2.2122e-09	1.03536e-08	0	5.70643e-06	5.69633e-06	2.54774e-09	5.70525e-06	5.7169e-06	5.70434e-06	5.7019e-06	5.69968e-06	0	5.69653e-06	5.70444e-06	5.69762e-06	0	1.31089e-08	1.13965e-05	1.90791e-06	5.69759e-06	1.89849e-06	1.13974e-05	0	1.32927e-05	8.17742e-09	7.13627e-09	1.13881e-05	0	1.32929e-05	1.9098e-06	7.59312e-06	5.6982e-06	5.69435e-06	0	7.32954e-10	7.60047e-06	1.05378e-09	8.68284e-10	1.71013e-05	4.01271e-09	0	5.70037e-06	5.70458e-06	7.30059e-09	2.65332e-09	4.81626e-09	7.72256e-09	5.70575e-06	1.91109e-06	2.8227e-09	7.60198e-06	0	5.52157e-10	7.60302e-06	1.13955e-05	1.3299e-05	5.25269e-09	8.08346e-09	1.70874e-05	5.70218e-06	5.70198e-06	1.14016e-05	5.6971e-06	5.39183e-10	5.71574e-06	1.36969e-09	5.70188e-06	7.54153e-09	0	1.70896e-05	1.70941e-05	7.59914e-06	7.60529e-06	6.73177e-09	5.70045e-06	2.42672e-09	9.41188e-10	1.41488e-09	5.69536e-06	2.57593e-09	0.00046163
d1_64	0.000532419	5.7017e-06	1.70998e-05	0	5.6967e-06	3.94645e-09	1.70889e-05	1.10477e-08	3.25627e-09	1.90276e-06	7.60138e-06	1.28638e-09	1.90586e-06	4.40747e-09	0	3.96181e-09	9.10732e-09	5.69917e-06	1.13947e-05	5.70139e-06	5.70672e-06	1.32964e-05	1.5739e-09	0	0	3.48757e-09	5.70345e-06	2.47712e-09	5.51591e-09	5.69766e-06	5.31137e-10	0	1.71007e-05	0	0	1.90586e-06	2.75092e-09	4.39326e-09	7.60526e-06	1.1402e-05	5.70347e-06	2.31104e-09	1.32947e-05	1.96926e-09	5.69821e-06	0	1.13929e-05	0	0	8.92222e-10	1.13918e-05	1.36132e-08	0	5.70292e-06	1.04085e-09	7.59712e-06	1.90131e-06	2.49968e-09	3.07589e-09	7.60687e-06	0	4.70242e-09	2.37268e-09	5.70281e-06	7.59848e-06	7.37136e-09	5.70279e-06	3.86734e-09	4.62836e-09	5.69854e-06	0	1.25719e-08	7.5967e-06	5.70455e-06	0	5.69476e-06	0	1.91047e-06	1.90558e-06	0	3.8605e-09	4.54388e-09	5.70175e-06	1.54723e-09	5.12818e-10	6.74201e-09	4.32205e-09	0	0	5.70216e-06	1.26844e-09	0	6.72191e-09	0	0.000484389
d1_65	0.000606069	5.69933e-06	3.00115e-09	0	1.14045e-05	5.70055e-06	6.06817e-09	4.5968e-09	7.60402e-06	2.15654e-09	1.13928e-05	8.64138e-09	5.69544e-06	5.69428e-06	1.32947e-05	4.36809e-09	8.95868e-09	1.09699e-08	1.91126e-06	1.52059e-05	0	5.69937e-06	5.69965e-06	2.23579e-09	1.14055e-05	0	5.69916e-06	5.70386e-06	7.20794e-09	1.32885e-05	5.70277e-06	1.27067e-08	1.49418e-09	1.14026e-05	1.07033e-08	7.59974e-06	5.70294e-06	9.98086e-09	0	0	0	3.17474e-09	0	1.66401e-10	8.0876e-10	1.69328e-10	1.13991e-05	5.70503e-06	1.524e-08	3.50699e-09	5.69662e-06	0	0	1.13973e-05	0	4.89457e-09	0	1.22998e-09	5.70512e-06	1.13973e-05	4.4803e-09	2.14206e-09	2.13336e-09	1.90875e-06	1.90381e-06	1.15882e-09	4.76959e-09	0	1.1398e-05	1.90965e-06	3.6662e-09	7.60265e-06	5.70509e-06	3.03803e-05	5.70343e-06	8.11702e-10	4.25779e-09	5.70101e-06	7.76742e-09	5.69932e-06	1.90505e-06	5.69978e-06	0	7.6026e-06	7.60471e-06	1.32984e-05	1.9006e-06	0	0	1.18531e-09	0	6.85618e-09	1.13944e-05	9.82256e-09	0.000397096
d1_66	0.00052163	1.7924e-09	5.70738e-06	0	5.70086e-06	1.61541e-09	7.60718e-06	5.69325e-06	7.60018e-06	2.88683e-09	0	8.23658e-09	7.60013e-06	1.08084e-09	6.36914e-09	5.78843e-09	2.08986e-05	5.69558e-06	5.69956e-06	0	4.91966e-09	6.00355e-09	3.52405e-09	5.54879e-10	0	0	4.62702e-09	3.41487e-10	5.70411e-06	9.3895e-10	7.59766e-06	3.54631e-09	1.90561e-06	4.61737e-09	1.32922e-05	4.62429e-09	1.14018e-05	0	6.04096e-10	8.17946e-11	5.70449e-06	5.70096e-06	8.55143e-06	2.8562e-10	5.69665e-06	1.32983e-05	0	0	7.40766e-09	7.91316e-10	0	9.61361e-10	5.70218e-06	5.69262e-06	5.70326e-06	1.13914e-05	6.80039e-10	0	6.62564e-09	5.61159e-09	1.36101e-09	1.3157e-09	1.43175e-09	0	1.329e-05	0	3.89831e-09	3.26006e-09	1.63258e-09	5.70442e-06	1.90826e-06	5.67211e-09	3.65506e-09	0	1.14012e-05	1.7099e-05	6.38463e-09	0	8.62112e-09	8.7231e-09	1.13924e-05	5.7023e-06	5.29081e-10	9.55283e-09	1.90136e-09	1.90177e-06	5.69216e-06	1.91354e-06	5.70067e-06	5.0233e-09	5.69783e-06	1.90597e-06	9.8542e-10	5.69216e-06	0.000484446
d1_67	0.00066162	0	4.17464e-09	5.70488e-06	3.52007e-09	5.70616e-06	2.50281e-09	7.5984e-06	2.05397e-09	5.70022e-06	5.69956e-06	5.39972e-09	4.47192e-09	4.07427e-09	7.76364e-09	0	8.1922e-10	8.24828e-09	5.70002e-06	1.78314e-09	5.04661e-09	1.42505e-09	5.70807e-06	6.08827e-09	1.51896e-05	5.69972e-06	9.9628e-10	1.60447e-08	6.96576e-10	3.87259e-10	6.60111e-10	0	5.70243e-06	1.14063e-05	0	5.69494e-06	0	5.70437e-06	4.87493e-10	8.04277e-09	1.14021e-05	4.44514e-09	0	7.60324e-06	5.69762e-06	5.70107e-06	4.70202e-10	5.6937e-06	7.61084e-06	3.01899e-09	2.03268e-09	0	0	5.70773e-06	0	5.69805e-06	7.75679e-09	8.0483e-09	1.906e-06	7.59624e-06	7.60515e-06	3.98286e-09	5.69772e-06	3.57926e-10	4.4967e-10	0	0	5.69886e-06	5.69931e-06	4.56088e-09	1.41402e-09	5.87602e-09	5.69956e-06	1.00429e-09	5.6979e-06	7.60761e-06	5.69841e-06	1.14018e-05	0	5.69975e-06	3.77351e-09	5.69482e-06	1.70912e-05	5.71502e-06	9.62065e-09	2.62215e-09	5.69295e-06	1.67996e-09	2.08217e-09	4.6467e-09	0	5.69704e-06	8.3045e-09	5.70864e-06	0.000567935
