	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176763	1.52218e-05	1.90977e-06	1.74067e-08	2.57078e-05	5.71944e-06	5.71074e-06	7.63162e-06	5.72369e-06	2.47455e-05	5.71416e-06	1.14222e-05	5.71946e-06	1.71736e-05	5.72258e-06	7.62063e-06	5.72069e-06	5.71347e-06	5.72163e-06	1.14291e-05	9.98041e-09	2.09471e-05	1.22306e-08	7.62581e-06	7.61167e-06	1.91341e-06	1.71433e-05	3.83221e-06	1.14216e-05	5.72088e-06	5.71804e-06	5.72716e-06	4.36135e-09	3.2366e-05	5.71031e-06	2.28354e-05	1.14228e-05	1.91486e-06	9.52445e-06	1.522e-05	2.28407e-05	7.61325e-06	1.91237e-06	1.91903e-06	1.33288e-05	1.33432e-05	1.71266e-05	5.7091e-06	1.23512e-09	1.91444e-06	1.14182e-05	5.7168e-06	5.72584e-06	5.73282e-06	1.14323e-05	1.33381e-05	1.71332e-05	7.62588e-06	3.04452e-05	5.71824e-06	1.33164e-05	1.71224e-05	5.75718e-09	1.14224e-05	1.52292e-05	1.58831e-08	5.71935e-06	7.61641e-06	5.92347e-09	1.71357e-05	5.71206e-06	1.916e-06	1.90737e-06	1.23532e-08	1.9028e-05	5.71506e-06	2.85352e-05	5.71937e-06	1.28239e-08	5.71048e-06	5.71142e-06	1.71417e-05	5.7107e-06	7.65959e-09	1.14271e-05	5.71512e-06	1.71154e-05	5.7067e-06	1.71362e-05	1.33274e-05	7.62365e-06	5.71446e-06	1.31185e-08	5.70996e-06	0.00151289
d2_45	0.00171835	2.47502e-05	1.71382e-05	1.3332e-05	1.88197e-08	7.62745e-06	5.71059e-06	2.09378e-05	1.71451e-05	5.72327e-06	1.14217e-05	2.09364e-05	1.91904e-06	1.14191e-05	9.57646e-09	1.33275e-05	5.7233e-06	2.07999e-08	2.28536e-05	1.90336e-05	1.14274e-05	1.14243e-05	7.62053e-06	5.71309e-06	1.1439e-05	1.33353e-05	1.1422e-05	1.23501e-08	1.71369e-05	1.91906e-06	6.70305e-09	8.85169e-09	5.71804e-06	5.71999e-06	5.71393e-06	7.62438e-06	5.71601e-06	5.72216e-06	1.91992e-06	8.50615e-09	1.91375e-06	5.71738e-06	2.09358e-05	5.70866e-06	1.71356e-05	5.7098e-06	1.71341e-05	7.63381e-06	6.14037e-09	2.28542e-05	7.62536e-06	2.28286e-05	6.45102e-09	5.70637e-06	1.1428e-05	2.81055e-08	1.63508e-09	1.71365e-05	7.05864e-09	1.14312e-05	5.71647e-06	7.62428e-06	1.00245e-08	1.72736e-09	1.52261e-05	1.33352e-05	1.1431e-05	1.52233e-05	5.71001e-06	2.1514e-09	1.90966e-06	1.14136e-05	1.14278e-05	7.61871e-06	1.14126e-05	1.7122e-05	1.71237e-05	7.60967e-06	9.52774e-06	5.71063e-06	1.71224e-05	5.70758e-06	2.2834e-05	1.33278e-05	5.735e-06	4.12701e-09	2.28515e-05	2.66396e-05	5.71482e-06	1.50884e-08	1.3344e-05	1.08654e-08	7.61352e-06	1.33272e-05	0.00147676
d2_46	0.00164469	2.39755e-09	1.90426e-05	7.61518e-06	2.85535e-05	1.14121e-05	1.90395e-05	1.33322e-05	2.2836e-05	5.71245e-06	1.60304e-08	1.33267e-05	1.33413e-05	1.23217e-08	1.71292e-05	5.71463e-06	5.70905e-06	1.33351e-05	1.713e-05	1.38601e-09	5.72183e-06	1.52387e-05	7.61816e-06	8.32318e-09	6.4742e-09	8.41122e-09	1.52341e-05	7.32776e-09	5.72139e-06	5.7271e-06	7.62659e-06	7.62396e-06	1.14364e-05	9.76104e-09	9.52385e-06	5.72764e-06	1.71364e-05	1.14251e-05	1.33305e-05	5.71778e-06	1.14247e-05	5.71067e-06	1.33352e-05	5.71897e-06	1.91416e-06	7.62306e-06	1.33233e-05	1.91727e-06	1.33207e-05	1.71385e-05	2.28439e-05	5.71011e-06	7.62148e-06	1.90368e-05	0	5.71517e-06	2.28409e-05	2.09403e-05	6.9943e-09	2.17317e-08	5.7162e-06	1.14345e-05	1.91122e-06	3.77398e-10	1.14325e-05	5.71419e-06	1.33435e-05	1.71305e-05	8.44543e-09	1.71417e-05	1.90477e-05	4.77837e-09	2.39353e-09	1.90309e-05	1.08815e-08	1.90944e-06	1.90331e-05	1.33229e-05	1.14266e-05	3.26229e-09	1.90412e-05	7.6297e-06	5.70756e-06	1.71351e-05	4.82012e-09	5.71345e-06	1.14247e-05	1.33515e-05	1.14081e-05	1.92565e-06	2.09504e-05	1.14244e-05	1.90254e-05	7.20468e-09	0.00155099
d2_47	0.00165953	5.71501e-06	5.71407e-06	1.71381e-05	6.31908e-09	1.61818e-05	7.62239e-06	1.14302e-05	5.71527e-06	6.50483e-09	5.70591e-06	1.90356e-05	1.36708e-08	5.70776e-06	7.61604e-06	5.72269e-06	5.72123e-06	1.62348e-08	7.6308e-06	1.92587e-06	5.73037e-06	1.33297e-05	1.90516e-05	1.71359e-05	1.14298e-05	2.47419e-05	3.66726e-09	1.3329e-05	7.62e-06	2.66371e-05	1.14349e-05	7.19238e-09	9.52426e-06	1.14232e-05	1.90931e-06	1.28926e-09	1.33438e-05	1.14375e-05	1.90931e-06	8.06396e-09	1.14264e-05	1.14241e-05	5.75952e-09	5.71935e-06	2.66499e-05	5.0368e-09	1.52286e-05	6.72171e-09	1.71224e-05	1.71219e-05	1.33438e-05	5.71373e-06	1.14213e-05	5.71221e-06	3.23588e-05	1.71304e-05	0	7.61147e-06	5.72164e-06	7.62554e-06	5.71431e-06	5.72714e-06	1.91889e-06	5.72337e-06	2.09324e-05	1.91299e-06	5.71685e-06	7.6186e-06	7.63723e-06	1.14233e-05	1.33335e-05	5.71026e-06	7.61123e-06	5.71426e-06	1.21338e-08	2.09347e-05	1.14248e-05	5.71636e-06	1.14103e-05	1.14162e-05	7.61808e-06	5.7042e-06	5.71826e-06	8.66589e-09	2.28431e-05	5.71315e-06	1.43486e-08	3.0452e-05	1.141e-05	1.14168e-05	2.76464e-09	1.90302e-05	1.71441e-05	1.14292e-05	0.00126953
d2_48	0.00184083	1.14238e-05	1.14207e-05	5.71006e-06	1.14332e-05	6.66584e-06	1.14288e-05	5.72038e-06	1.05917e-08	1.1451e-05	1.14264e-05	7.63141e-06	2.38049e-09	5.06996e-09	1.78652e-08	5.71726e-06	1.71307e-05	8.02402e-09	2.85644e-05	5.71738e-06	1.92534e-06	1.52378e-05	4.84793e-09	1.14317e-05	1.14371e-05	1.14144e-05	1.14217e-05	1.14217e-05	1.90412e-05	7.62634e-06	1.14084e-05	7.15133e-09	1.71356e-05	5.71472e-06	5.70968e-06	2.28403e-05	5.71639e-06	1.90757e-06	1.14453e-05	7.61868e-06	7.63271e-06	5.71497e-06	2.66374e-05	5.70409e-06	1.143e-05	7.61821e-06	1.33292e-05	1.14087e-05	1.71394e-05	8.21406e-09	7.61579e-06	7.61687e-06	1.5235e-05	7.61793e-06	1.14242e-05	1.61663e-08	1.14376e-05	3.81962e-06	1.14254e-05	7.6399e-06	1.71307e-05	5.8952e-09	1.1427e-05	1.31421e-08	1.14101e-05	2.47437e-05	1.3314e-05	2.28384e-05	5.70894e-06	2.47446e-05	1.3318e-05	8.58085e-09	5.72392e-06	1.33332e-05	1.90997e-06	5.71049e-06	1.14233e-05	8.34451e-09	7.62214e-06	2.28486e-05	5.70435e-06	5.70902e-06	1.14356e-05	2.76022e-05	5.71927e-06	1.92253e-06	5.72171e-06	2.47542e-05	5.71241e-06	1.1413e-05	1.42875e-05	2.77918e-08	1.33179e-05	1.71229e-05	0.00141211
d2_49	0.00165958	1.71292e-05	5.72712e-06	1.33308e-05	7.61756e-06	5.14261e-09	2.09428e-05	5.71938e-06	3.04312e-05	2.94911e-05	5.71893e-06	6.33079e-09	1.90369e-05	1.33241e-05	3.73739e-09	1.1423e-05	1.5242e-05	5.7126e-06	1.3327e-05	5.71989e-06	4.37555e-05	1.1416e-05	1.23775e-05	7.61927e-06	1.33257e-05	9.52616e-06	2.87766e-06	1.14263e-05	1.52303e-05	5.7427e-06	5.71795e-06	1.32565e-09	1.42097e-09	7.634e-06	1.14286e-05	5.71687e-06	1.90419e-05	7.61926e-06	1.91588e-06	1.33254e-05	1.14344e-05	5.70672e-06	1.61753e-05	1.1416e-05	1.14272e-05	5.70602e-06	1.14371e-05	1.90426e-05	7.66653e-09	1.33264e-05	1.90266e-05	1.14175e-05	9.52354e-06	1.91631e-06	1.91435e-06	3.3389e-09	1.52279e-05	1.9053e-05	7.64054e-06	0	2.66455e-05	1.91279e-06	1.42766e-05	2.81779e-09	1.33197e-05	1.33326e-05	6.05229e-09	1.0086e-08	7.61861e-06	5.72308e-06	5.70917e-06	5.70815e-06	5.71454e-06	1.14138e-05	1.33236e-05	1.14283e-05	3.4259e-05	5.7155e-06	7.62165e-06	1.71428e-05	5.71805e-06	1.14204e-05	6.20215e-09	1.71367e-05	6.3884e-09	5.71062e-06	8.63822e-09	1.90478e-05	7.62015e-06	5.74052e-06	5.71552e-06	1.14212e-05	1.90295e-05	1.71214e-05	0.00121048
d2_50	0.00177539	1.14241e-05	1.14375e-05	1.06707e-08	2.85483e-05	5.71466e-06	1.14246e-05	5.71814e-06	1.90351e-05	1.14346e-05	2.62476e-08	5.72481e-06	2.28366e-05	6.16931e-09	1.90469e-05	1.14249e-05	8.64384e-09	2.28225e-05	6.76145e-09	5.71298e-06	7.61719e-06	1.52432e-05	2.09372e-05	7.61069e-06	1.14193e-05	1.7125e-05	1.1431e-05	1.33265e-05	1.71276e-05	3.42562e-05	3.07813e-09	5.71084e-06	1.33327e-05	5.71078e-06	1.90346e-05	1.14242e-05	1.91705e-06	1.17031e-08	1.71383e-05	9.52901e-06	1.24276e-09	7.63294e-06	1.14199e-05	1.14199e-05	9.52739e-06	5.72978e-06	1.4983e-08	1.90083e-06	7.62962e-06	1.33373e-05	1.71391e-05	1.1436e-05	2.66501e-05	1.46167e-08	5.71808e-06	9.52408e-06	2.47477e-05	1.79731e-08	5.70681e-06	7.201e-09	1.14244e-05	7.61058e-06	7.63288e-06	5.73071e-06	1.90943e-06	1.8543e-09	1.14167e-05	5.71222e-06	1.90412e-05	9.52297e-06	2.284e-05	5.22817e-09	1.14074e-05	5.7064e-06	7.60747e-06	1.14141e-05	5.71407e-06	5.71653e-06	1.90501e-06	4.75712e-05	7.62129e-06	1.3324e-05	1.91813e-06	7.61197e-06	5.72809e-06	1.90382e-05	1.52252e-05	5.7025e-06	2.45853e-08	5.70812e-06	5.71365e-06	4.90523e-09	1.90293e-05	5.73031e-06	0.00147111
d2_51	0.00159293	1.71476e-05	9.52385e-06	5.7146e-06	2.47464e-05	5.72592e-06	7.61639e-06	5.72313e-06	1.713e-05	3.8149e-06	1.33201e-05	1.52323e-05	1.6113e-08	5.70661e-06	0	1.42744e-08	1.71355e-05	2.85641e-06	1.14389e-05	9.51657e-06	1.4301e-05	1.14319e-05	1.33172e-05	5.73379e-06	7.61404e-06	6.66617e-09	1.33424e-05	1.91303e-06	1.14334e-05	5.70459e-06	1.92511e-08	1.1425e-05	5.7051e-06	1.14355e-05	5.70613e-06	2.47489e-05	5.70784e-06	7.62464e-06	1.01792e-08	2.47386e-05	7.62497e-06	1.90354e-05	1.91383e-06	5.71604e-06	1.14189e-05	5.7134e-06	5.70858e-06	2.28358e-05	5.71027e-06	7.61968e-06	1.91993e-06	1.91315e-06	1.04657e-05	1.14271e-05	2.69607e-09	1.14172e-05	5.71788e-06	1.91444e-06	1.7138e-05	5.92234e-09	5.72341e-06	1.33289e-05	1.03766e-08	1.52437e-05	1.90391e-05	5.70989e-06	1.14221e-05	1.3322e-05	5.71051e-06	1.90337e-06	6.66475e-06	7.62025e-06	5.71323e-06	7.62281e-06	1.52274e-05	9.5257e-06	1.1082e-08	1.33136e-05	1.90485e-05	5.70418e-06	5.46892e-09	1.71256e-05	6.03196e-09	2.94961e-05	5.40566e-10	2.28716e-05	2.28201e-05	1.3324e-05	1.14119e-05	1.91166e-06	5.72974e-06	5.70949e-06	2.66486e-05	5.71574e-06	0.00150923
d2_52	0.00167768	5.71546e-06	1.33411e-05	1.71357e-05	2.09457e-05	1.90398e-05	1.90248e-05	5.70998e-06	7.61298e-06	1.33319e-05	6.7001e-09	1.14207e-05	1.52334e-05	1.71397e-05	5.72782e-06	5.70973e-06	1.33275e-05	1.52408e-05	1.90532e-05	4.08626e-09	7.01207e-09	2.28441e-05	1.14226e-05	1.90315e-05	1.71272e-05	5.718e-06	1.71354e-05	1.91943e-06	1.14203e-05	9.63939e-10	2.85509e-05	1.14316e-05	7.61357e-06	7.62434e-06	5.71817e-06	1.33153e-05	5.71787e-06	1.52372e-08	7.61415e-09	1.90894e-06	1.14261e-05	9.52061e-06	5.71262e-06	1.90566e-06	5.7178e-06	7.61801e-06	5.19611e-09	1.14182e-05	1.71359e-05	1.33242e-05	9.70456e-09	5.7164e-06	1.37015e-08	5.71324e-06	1.92604e-06	0	1.04879e-05	8.05193e-09	1.52221e-05	1.14208e-05	5.7228e-06	7.61218e-06	5.71099e-06	9.53173e-06	7.61664e-06	7.67936e-09	7.62217e-06	5.7067e-06	5.72177e-06	2.89707e-09	5.71421e-06	1.14316e-05	1.1413e-05	7.62621e-06	1.61899e-08	1.14335e-05	1.06357e-08	5.37678e-09	1.33234e-05	2.31437e-08	3.42566e-05	7.61292e-06	5.71536e-06	1.52282e-05	1.71292e-05	1.91542e-06	7.62564e-06	1.42925e-08	5.72551e-06	7.61691e-06	5.71507e-06	1.99839e-05	1.71211e-05	7.63034e-06	0.00157577
d2_53	0.00173823	3.04425e-05	5.70341e-06	1.12828e-09	2.09521e-05	7.62708e-06	7.63008e-06	5.71478e-06	5.7197e-06	3.82285e-06	5.71548e-06	1.91888e-06	1.33361e-05	7.62386e-06	1.71438e-05	2.85528e-05	3.92465e-09	1.33262e-05	5.72993e-06	9.5331e-06	1.9238e-06	1.71374e-05	7.63424e-06	9.52111e-06	5.71422e-06	5.70738e-06	1.26791e-08	5.72356e-06	7.21826e-10	1.14193e-05	5.72172e-06	1.71328e-05	1.14211e-05	5.71695e-06	1.14138e-05	1.71227e-05	5.71595e-06	1.62693e-08	5.70914e-06	9.37208e-09	1.33251e-05	2.28466e-05	1.14191e-05	4.7962e-10	5.71075e-06	1.91487e-06	1.33309e-05	7.62341e-06	5.71286e-06	5.72284e-06	5.70968e-06	7.61395e-06	5.71641e-06	1.65997e-09	5.7177e-06	1.33293e-05	7.01024e-09	1.33343e-05	1.90437e-05	7.62222e-06	1.14259e-05	1.33304e-05	1.14373e-05	7.60731e-06	1.1796e-08	7.62543e-06	7.6095e-06	6.96969e-09	1.48821e-08	1.90447e-05	1.71257e-05	1.90897e-06	1.52426e-05	1.90743e-06	1.33315e-05	5.71713e-06	1.71261e-05	3.99478e-05	5.71377e-06	1.14204e-05	5.72252e-06	1.89334e-09	1.71398e-05	2.85454e-05	1.14087e-05	9.69379e-09	1.14124e-05	5.7198e-06	1.9038e-05	5.71729e-06	1.71232e-05	7.60915e-06	1.33282e-05	1.9091e-06	0.00160412
d2_54	0.00160457	1.14182e-05	1.14258e-05	5.71486e-06	7.62556e-06	7.61801e-06	6.03337e-09	5.71398e-06	1.90338e-05	1.90391e-05	1.23739e-08	1.52454e-05	1.14251e-05	1.71314e-05	5.72069e-06	5.71613e-06	5.71142e-06	1.14189e-05	1.14233e-05	5.71059e-06	1.32162e-08	1.33179e-05	7.64766e-06	3.23505e-05	1.91705e-06	1.71263e-05	1.91472e-06	9.52499e-06	2.83088e-09	1.14333e-05	1.33244e-05	1.14223e-05	1.71375e-05	5.71326e-06	1.33306e-05	1.91456e-06	7.62206e-06	5.7178e-06	1.14167e-05	7.88046e-09	5.81583e-09	1.14156e-05	1.71274e-05	7.61316e-06	1.14222e-05	5.26994e-09	2.28318e-05	5.70899e-06	1.71442e-05	1.14279e-05	1.33137e-05	1.52335e-05	1.14197e-05	1.9038e-05	1.90753e-06	5.73147e-06	5.71114e-06	1.33327e-05	1.71272e-05	3.42617e-05	5.71007e-06	5.7052e-06	1.9117e-06	2.71037e-09	5.71218e-06	7.61927e-06	5.70827e-06	1.02615e-08	1.71242e-05	1.14201e-05	1.52416e-05	1.33252e-05	1.33217e-05	8.17719e-09	1.33309e-05	2.47462e-05	4.07609e-09	7.62978e-06	1.91652e-06	1.95545e-09	1.17412e-08	5.71052e-06	1.514e-08	1.41281e-08	9.52703e-06	7.61696e-06	7.6263e-06	5.71056e-06	2.47462e-05	9.67553e-07	1.67971e-09	5.70847e-06	1.71335e-05	5.72317e-06	0.00129602
d2_55	0.00169116	1.76038e-09	1.28096e-08	3.8163e-06	3.82138e-06	1.14269e-05	5.72528e-06	7.60502e-06	1.41833e-08	2.47387e-05	1.14306e-05	2.28342e-05	1.71299e-05	5.71435e-06	5.71744e-06	1.90449e-05	1.14312e-05	1.14234e-05	2.09493e-05	7.63593e-06	1.14237e-05	1.14732e-08	1.71184e-05	1.14162e-05	1.332e-05	1.14376e-05	9.53022e-06	9.40481e-10	1.29111e-08	1.91079e-06	1.90314e-05	5.7185e-06	1.14216e-05	4.69489e-09	1.00124e-08	3.16452e-09	1.33188e-05	4.02583e-09	5.72566e-06	1.14196e-05	1.14282e-05	1.33381e-05	9.52425e-06	5.71781e-06	1.33312e-05	1.14198e-05	0	1.91987e-06	5.71487e-06	1.99841e-05	1.14353e-05	7.62625e-06	1.33232e-05	1.33272e-05	1.14328e-05	7.61009e-06	1.14186e-05	1.5234e-05	7.79286e-09	7.42387e-09	5.72233e-06	2.28433e-05	1.71246e-05	1.143e-05	8.63647e-09	8.35483e-10	7.6144e-06	1.7136e-05	5.71677e-06	5.70724e-06	2.28346e-05	1.20062e-08	5.71724e-06	5.71618e-06	7.61988e-06	1.14196e-05	1.71262e-05	1.71275e-05	9.52547e-06	2.73725e-08	1.14184e-05	1.90447e-05	1.3701e-08	5.72745e-06	1.14283e-05	5.71579e-06	1.97411e-09	1.71362e-05	5.73019e-06	1.14244e-05	8.05003e-10	3.04455e-05	1.14331e-05	2.09525e-05	0.00163087
d2_56	0.00169482	5.73782e-06	5.71487e-06	2.90252e-09	1.14242e-05	2.37934e-08	1.14347e-05	1.71352e-05	1.61924e-05	5.72139e-06	1.1446e-05	7.61426e-06	1.32683e-08	0	1.71221e-05	6.60103e-09	1.9024e-05	1.33939e-08	3.61504e-05	3.42553e-05	1.14177e-05	6.2628e-10	7.62053e-06	1.33349e-05	1.71335e-05	5.71244e-06	1.71253e-05	1.71234e-05	5.71124e-06	7.62389e-06	5.70268e-06	1.71367e-05	2.28318e-05	1.91125e-06	5.71182e-06	5.70948e-06	1.14335e-05	1.42927e-05	1.14174e-05	9.52613e-06	5.70849e-06	5.72078e-06	2.26248e-09	5.7206e-06	7.63543e-06	1.92982e-06	5.7115e-06	7.6138e-06	1.52329e-05	6.22485e-09	1.33247e-05	1.7136e-05	1.33223e-05	5.71543e-06	1.35371e-08	1.14132e-05	7.63926e-06	9.51568e-09	1.14235e-05	1.33231e-05	1.52321e-05	9.53041e-06	5.70892e-06	7.62075e-06	7.40221e-09	4.37684e-05	5.72156e-06	1.33284e-05	7.18187e-09	1.14212e-05	1.14238e-05	1.90404e-05	1.9033e-05	8.43639e-09	1.52173e-05	1.33266e-05	1.14267e-05	1.71175e-05	1.71244e-05	1.76549e-09	9.51896e-06	1.92265e-06	1.90367e-05	1.14209e-05	5.71267e-06	5.7094e-06	1.14275e-05	4.04465e-09	1.71378e-05	5.72272e-06	1.33191e-05	1.92119e-06	5.70408e-06	5.7187e-06	0.00152056
d2_57	0.00184562	1.71243e-05	1.23001e-08	3.9103e-09	7.13289e-09	7.63014e-06	1.14202e-05	1.12702e-09	5.71775e-06	1.91686e-06	2.28266e-05	1.14165e-05	1.22159e-08	1.76502e-08	2.47444e-05	2.8322e-09	1.33304e-05	7.61904e-06	2.28333e-05	1.92747e-06	5.71316e-06	2.09454e-05	1.33313e-05	1.71206e-05	2.52984e-09	5.71062e-06	2.09531e-05	7.62176e-06	1.42198e-08	3.57226e-09	1.34105e-08	1.14186e-05	1.71238e-05	1.90411e-05	1.99973e-05	2.28274e-05	4.7644e-09	1.68e-08	1.3284e-09	1.33272e-05	5.71466e-06	1.33277e-05	1.14214e-05	1.71353e-05	1.71423e-05	1.33263e-05	5.72553e-06	5.71469e-06	1.14398e-05	1.90492e-05	1.90376e-05	7.61797e-06	5.7156e-06	7.63037e-06	1.1412e-05	1.14311e-05	1.14243e-05	1.91435e-06	5.71911e-06	1.71267e-05	1.14233e-05	5.70728e-06	1.90477e-05	1.36778e-09	5.71551e-06	1.143e-05	2.47719e-05	7.61927e-06	1.90323e-05	5.72446e-06	7.61681e-06	4.96591e-09	1.33157e-05	2.57105e-05	5.7187e-06	1.90264e-05	1.71275e-05	2.47494e-05	5.72199e-06	1.07041e-08	1.14939e-08	2.28394e-05	1.58846e-09	1.14252e-05	1.14121e-05	1.71451e-05	1.14107e-05	7.14775e-09	1.14168e-05	5.72518e-06	5.71482e-06	1.33227e-05	1.76637e-08	1.14331e-05	0.00135114
d2_58	0.00164477	6.62266e-09	2.02938e-09	1.33264e-05	5.71043e-06	1.14275e-05	5.71141e-06	3.59476e-10	1.33275e-05	0	1.14262e-05	1.05156e-08	1.14171e-05	1.4046e-08	5.71296e-06	3.61464e-05	2.09416e-05	1.14227e-05	5.71568e-06	1.71345e-05	1.14178e-05	5.72508e-06	5.7211e-06	6.91178e-09	5.44981e-09	1.04158e-09	1.1412e-05	2.85463e-05	1.71285e-05	1.33277e-05	1.52276e-05	1.33267e-05	8.97756e-09	1.71311e-05	7.61983e-06	2.66534e-05	1.91347e-06	1.14175e-05	0	1.33229e-05	1.37749e-08	2.28428e-05	1.90295e-05	5.71603e-06	3.24851e-09	7.6182e-06	1.9154e-06	1.52241e-05	1.91399e-06	1.14293e-05	1.91524e-06	1.11635e-08	1.14211e-05	2.28409e-05	1.03634e-08	1.14132e-05	7.62543e-06	1.71242e-05	5.71892e-06	3.8191e-06	7.62096e-06	7.32656e-09	7.61778e-06	1.71381e-05	1.91082e-06	1.1413e-05	1.45621e-08	1.72935e-08	7.62504e-06	8.19872e-09	7.61261e-06	2.28447e-05	3.2349e-05	1.33151e-05	1.90465e-05	5.72922e-06	0	5.7025e-06	5.71088e-06	1.14173e-05	1.50563e-08	7.62087e-06	5.71911e-06	1.14319e-05	1.90391e-05	1.14278e-05	7.62434e-06	1.14243e-05	5.70504e-06	4.03308e-09	1.33304e-05	5.72905e-06	5.71977e-06	1.14162e-05	0.00142158
d2_59	0.00163942	1.14255e-05	1.14108e-05	1.71384e-05	5.72411e-06	3.81707e-06	5.72023e-06	5.72896e-06	0	5.71325e-06	1.90316e-05	1.33333e-05	1.91383e-06	7.62273e-06	4.91966e-09	1.92298e-09	2.85522e-05	3.52144e-05	7.62807e-06	5.7221e-06	5.72709e-06	5.7363e-06	1.52302e-05	1.761e-08	5.73069e-06	2.09363e-05	2.28526e-05	1.14251e-05	5.71298e-06	3.82835e-06	1.33305e-05	4.87022e-09	3.04759e-05	5.71378e-06	1.14283e-05	5.71456e-06	3.04551e-05	7.60784e-06	1.71434e-05	1.90313e-05	1.90327e-05	5.72433e-06	1.33434e-05	7.61727e-06	1.75985e-08	3.81121e-06	7.62151e-06	1.71371e-05	5.71996e-06	1.14167e-05	1.91114e-06	1.31959e-08	1.1427e-05	7.62724e-06	1.92259e-06	1.91079e-06	7.62477e-06	1.33323e-05	1.61966e-09	5.74135e-06	1.14201e-05	1.14286e-05	5.73154e-06	2.47341e-05	0	5.7164e-06	9.53716e-06	5.71655e-06	1.90356e-05	7.62654e-06	7.62341e-06	1.33148e-05	5.70842e-06	5.62197e-09	6.11963e-09	1.84236e-09	1.14327e-05	5.71135e-06	1.14177e-05	5.71166e-06	1.14141e-05	1.14202e-05	5.70802e-06	1.52242e-05	1.14244e-05	8.17576e-09	1.1413e-05	1.33216e-05	8.29351e-09	1.71303e-05	1.14245e-05	1.91403e-06	5.70931e-06	1.1422e-05	0.00148335
d2_60	0.00154803	1.71405e-05	5.72488e-06	1.9037e-05	1.3332e-05	5.7025e-06	1.14178e-05	5.73396e-06	1.33325e-05	5.71247e-06	1.33224e-05	5.70513e-06	1.90216e-05	1.14101e-05	1.71321e-05	1.92577e-06	2.91872e-09	1.92068e-06	5.71899e-06	7.62933e-06	7.64379e-06	5.70994e-06	5.71026e-06	5.7218e-06	5.71815e-06	9.01656e-09	5.7085e-06	7.62158e-06	1.38171e-08	5.72534e-06	4.17007e-09	5.71983e-06	1.14264e-05	5.71223e-06	1.33321e-05	5.71406e-06	5.70927e-06	3.23514e-05	2.2049e-08	5.71725e-06	1.71268e-05	1.90739e-06	7.61536e-06	5.71497e-06	1.71248e-05	5.7096e-06	1.90348e-05	7.61685e-06	1.92338e-08	1.92179e-06	4.74499e-09	1.09249e-08	5.71083e-06	2.28334e-05	1.33216e-05	5.71743e-06	1.90373e-05	5.71495e-06	1.71299e-05	1.33313e-05	1.47134e-08	7.61297e-06	5.70912e-06	7.68673e-09	1.14181e-05	5.70499e-06	9.91323e-09	5.71259e-06	1.91395e-06	5.72e-06	1.33422e-05	5.71225e-06	5.7119e-06	1.14233e-05	1.52298e-05	2.4773e-05	1.90293e-05	7.52733e-09	1.90949e-06	1.91124e-06	2.09407e-05	9.53656e-06	1.7138e-05	9.47883e-09	1.00179e-08	5.71404e-06	1.25231e-08	9.53177e-06	1.33251e-05	1.42815e-05	5.71178e-06	1.14274e-05	5.7147e-06	7.6327e-06	0.00145002
