	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000722304	5.50297e-05	6.88115e-05	3.17609e-05	3.54076e-05	1.80309e-05	4.60048e-05	2.30061e-05	5.6753e-05	5.13332e-05	2.31852e-05	3.02432e-05	3.36465e-05	1.08785e-05	1.44487e-05	2.66362e-05	2.63412e-07	1.78311e-05	4.25063e-05	2.12859e-05	1.08247e-05	2.85258e-05	1.25727e-05	3.70037e-05	7.37146e-06	2.30407e-05	1.98209e-05	1.62187e-05	1.25284e-05	1.09162e-05	5.50695e-06	2.16872e-07	1.08083e-05	2.34282e-05	5.74668e-06	2.42569e-05	1.79742e-05	5.66876e-06	2.50765e-05	2.32686e-05	1.80146e-05	2.30859e-05	1.07215e-05	3.38298e-05	1.45352e-05	1.43967e-05	7.3619e-06	2.59109e-05	5.65759e-06	2.84389e-05	1.8065e-05	1.28005e-05	2.47938e-05	1.60844e-05	1.6255e-05	2.1604e-05	1.97203e-05	2.6728e-05	1.79276e-05	2.43425e-05	2.49912e-05	1.09117e-05	1.60723e-05	3.18579e-05	1.43386e-05	1.26211e-05	1.0671e-05	1.26628e-05	5.99421e-06	2.13967e-05	5.74186e-06	2.49869e-05	2.25539e-06	1.04216e-05	1.27728e-05	1.64145e-05	2.66978e-05	2.31484e-05	1.11153e-05	3.92969e-05	5.66453e-06	2.35414e-05	2.72721e-05	4.11411e-05	4.03753e-05	3.04458e-05	3.91952e-05	1.31568e-05	2.34849e-05	6.44939e-05	1.54972e-05	3.80358e-05	7.76915e-06	5.06477e-05	6.84775e-05	4.73267e-05	7.67258e-05	4.43355e-05	0.000772698
d2_45	0.000594445	5.29378e-05	5.12798e-05	3.54278e-05	3.00612e-05	4.42499e-05	4.60134e-05	5.56743e-06	5.12004e-05	1.08764e-05	2.84894e-05	3.71522e-05	2.65695e-05	2.12305e-05	4.88654e-05	1.89899e-05	3.73882e-05	2.99999e-05	1.44433e-05	1.78315e-05	1.08187e-05	1.61622e-05	3.46239e-05	3.03237e-05	1.09644e-05	4.04886e-06	1.10884e-05	1.11051e-05	2.70565e-05	2.15128e-06	2.82445e-05	2.31973e-05	1.61063e-05	2.31455e-05	1.07921e-05	1.61137e-05	7.31361e-06	3.64558e-07	3.03591e-05	3.19028e-05	1.63181e-05	1.78734e-05	3.53982e-05	1.09638e-05	1.27995e-05	1.08019e-05	1.77211e-05	3.19363e-05	1.61103e-05	5.46502e-06	9.0344e-06	3.89841e-05	1.78687e-05	1.27573e-05	2.64837e-05	2.30764e-05	1.09494e-05	5.52408e-06	2.6726e-05	1.08849e-05	7.36673e-06	2.31794e-05	3.30213e-05	1.447e-05	1.25231e-05	2.54558e-05	2.50637e-05	2.68173e-05	2.33198e-05	2.67573e-05	1.08126e-05	3.18975e-05	1.60894e-05	2.15498e-05	4.55583e-07	5.61461e-06	1.09146e-05	2.31411e-05	1.4465e-05	1.53941e-05	2.86623e-05	2.87255e-05	3.42145e-05	2.63701e-05	3.59439e-05	4.45604e-05	7.33703e-07	3.21969e-05	1.49516e-05	1.48134e-05	2.57996e-05	3.793e-05	3.27792e-05	5.94125e-05	4.86431e-05	3.06588e-05	8.2396e-05	5.71441e-05	0.000822241
d2_46	0.000681128	6.09045e-05	3.88212e-05	5.01953e-05	2.15811e-05	1.62447e-05	3.18908e-05	4.22122e-05	1.8151e-05	1.24312e-05	1.7911e-05	2.82587e-05	2.31948e-05	4.68765e-07	1.79666e-05	3.0258e-05	1.82001e-05	9.03373e-06	1.27623e-05	2.17691e-05	5.66431e-06	1.25336e-05	1.28134e-05	2.14721e-05	1.08589e-05	2.33366e-05	1.60318e-05	1.9577e-05	2.32345e-05	1.09104e-05	1.78249e-05	3.89463e-05	2.65833e-05	6.44815e-06	1.5969e-05	1.60175e-05	3.72716e-05	2.13474e-05	1.10075e-05	4.54873e-05	5.61029e-06	5.61583e-06	1.10109e-05	3.38442e-05	2.70166e-05	7.31548e-06	4.80434e-05	1.45566e-05	3.55819e-05	1.60258e-05	1.88398e-05	2.13798e-05	2.16786e-05	4.42436e-05	1.08793e-05	1.63085e-05	2.84851e-05	1.95861e-05	1.6166e-05	3.56325e-05	4.02559e-07	1.25437e-05	1.29122e-05	1.2662e-05	2.14797e-05	5.85568e-06	1.79174e-05	8.10431e-06	2.12944e-05	1.27214e-05	1.26161e-05	9.45018e-06	2.35218e-05	3.04169e-05	5.75264e-06	2.50855e-05	1.81556e-05	1.27416e-05	1.10173e-05	1.83101e-05	1.64085e-05	3.75752e-05	3.934e-05	2.6835e-05	2.02665e-05	2.89946e-05	1.15017e-05	3.06397e-05	2.75558e-05	1.38241e-05	3.96598e-05	5.94651e-05	2.58362e-05	2.93743e-05	4.84537e-05	5.91386e-05	5.59359e-05	4.54194e-05	0.000846897
d2_47	0.000575774	3.99546e-05	3.00226e-05	2.66754e-05	2.22269e-05	1.79412e-05	3.379e-05	2.66326e-05	1.07717e-05	2.83953e-05	2.31135e-05	2.11931e-05	5.60808e-06	1.43719e-05	2.85246e-05	2.15091e-05	7.46962e-06	4.25359e-05	1.79169e-05	3.36834e-05	1.23854e-05	1.25266e-05	2.32724e-05	3.51532e-07	2.85802e-05	1.27126e-05	5.60593e-06	5.6001e-06	1.44249e-05	1.06706e-05	5.56385e-06	7.3312e-06	5.46315e-06	2.84305e-05	1.25673e-05	1.60286e-05	1.27214e-05	1.61591e-05	1.59815e-05	2.1426e-05	2.68859e-05	7.45075e-06	1.96224e-05	2.15655e-05	5.54547e-06	2.13836e-05	1.60355e-05	7.41139e-06	2.34129e-05	1.1012e-05	7.44924e-06	5.68852e-06	1.07766e-05	3.02587e-05	1.95731e-05	1.97249e-05	2.33578e-05	1.79249e-05	9.11561e-06	1.07747e-05	5.56919e-06	1.09698e-05	2.15769e-05	5.51629e-06	2.14286e-05	1.95235e-05	2.12853e-05	1.08592e-05	9.04325e-06	1.61014e-05	2.86283e-05	1.62079e-05	3.55809e-05	2.12684e-06	3.05073e-05	2.68682e-05	3.74346e-05	1.28086e-05	3.14457e-05	2.3763e-05	2.51828e-05	3.21004e-05	1.44617e-05	1.10829e-05	2.02018e-05	1.63841e-05	2.18741e-05	5.63641e-05	2.55197e-05	3.62265e-05	3.94856e-05	5.22743e-05	4.416e-05	2.22688e-05	1.86577e-05	4.0041e-05	4.42313e-05	6.02074e-05	0.000906545
d2_48	0.000638057	5.47444e-05	1.63193e-05	4.09426e-05	2.49402e-05	2.83721e-05	4.96045e-05	2.65165e-05	1.43433e-05	3.71136e-05	4.14754e-05	3.17865e-05	2.84083e-05	1.78889e-05	5.54311e-06	1.25493e-05	2.15679e-05	1.95935e-05	1.08222e-05	3.70513e-05	2.32399e-05	3.53843e-07	5.78869e-06	3.36528e-05	4.23071e-05	7.30937e-06	1.779e-05	2.67688e-05	5.69562e-06	1.25285e-05	2.15511e-05	1.28473e-05	1.78238e-05	1.61918e-05	1.69429e-05	2.34578e-05	2.65897e-05	7.45359e-06	3.6419e-05	1.0922e-05	1.09745e-05	1.08488e-05	4.06611e-05	5.45941e-06	2.84816e-05	1.08076e-05	2.14253e-05	2.66162e-05	3.40239e-05	1.62183e-05	1.61705e-05	5.61027e-06	2.32186e-05	5.557e-06	2.49755e-05	1.55662e-07	2.6836e-05	5.46386e-06	7.49095e-06	1.10311e-05	2.02647e-06	1.08134e-05	1.79188e-05	5.78932e-06	3.74652e-05	1.63101e-05	1.26581e-05	3.36858e-05	2.85613e-05	1.43292e-05	1.7974e-05	1.42879e-05	1.09635e-05	1.247e-05	3.55978e-05	2.3048e-05	5.95159e-06	2.87651e-05	3.05254e-05	1.81062e-05	2.33105e-05	3.5677e-05	2.69835e-05	4.976e-05	7.76256e-06	4.1214e-05	4.49235e-05	1.32605e-05	5.75516e-05	2.21739e-05	3.81757e-05	2.42112e-05	2.5712e-05	4.42824e-05	3.99066e-05	6.61118e-05	2.95849e-05	5.79268e-05	0.000939405
d2_49	0.000537816	6.51289e-05	3.03912e-05	4.06819e-05	1.07863e-05	2.48392e-05	2.65784e-05	3.6996e-07	2.32214e-05	3.35598e-05	2.85368e-05	1.95474e-05	1.78671e-05	1.43185e-05	2.25758e-06	3.02297e-05	2.31623e-05	1.24791e-05	1.79131e-05	1.44127e-05	1.60278e-05	7.35872e-08	1.25737e-05	1.08095e-05	1.26604e-05	1.07161e-05	7.408e-06	2.1279e-05	2.84756e-05	1.89426e-05	1.07144e-05	1.06659e-05	1.80211e-05	1.6194e-05	1.25626e-05	2.22392e-05	1.08205e-05	1.28559e-05	1.79135e-05	1.09504e-05	2.14666e-05	1.62219e-05	1.80704e-05	1.25758e-05	2.0416e-05	1.25223e-05	3.95947e-06	9.91442e-06	1.80073e-05	4.17662e-05	2.31216e-05	6.33758e-06	3.99674e-05	1.6083e-05	1.08129e-05	2.66833e-05	7.44817e-06	7.31489e-06	8.33356e-06	1.25283e-05	1.0633e-05	5.60038e-06	3.11772e-07	2.15666e-05	1.26199e-05	1.78237e-05	1.34955e-05	1.25707e-05	5.64765e-06	2.88073e-05	4.41026e-05	1.9817e-05	5.73277e-06	2.16301e-05	5.70129e-06	3.25032e-05	5.835e-06	2.49912e-05	1.65167e-05	2.32197e-05	2.50395e-05	3.37485e-05	2.71245e-05	3.42025e-05	1.84736e-05	3.44327e-05	1.28217e-05	2.62629e-05	4.31381e-05	2.39175e-05	4.31412e-05	3.83623e-05	5.05907e-05	5.94264e-05	5.72684e-05	5.48644e-05	7.15345e-05	8.57032e-05	0.000852906
d2_50	0.00062184	3.01559e-05	5.99768e-05	4.57212e-05	3.54914e-05	1.25775e-05	2.12478e-05	4.93022e-05	2.83898e-05	1.78693e-05	2.08949e-07	1.09021e-05	4.2587e-05	2.12074e-05	5.41482e-06	1.62286e-05	1.60973e-05	1.09059e-05	1.08013e-05	2.715e-05	1.62127e-05	3.73257e-05	5.55538e-06	5.60146e-06	5.40214e-06	1.07116e-05	2.48369e-05	1.09584e-05	5.42127e-06	7.22645e-06	1.88488e-05	2.12701e-05	1.09687e-05	3.64541e-07	1.07727e-05	2.86179e-05	1.10582e-05	2.1338e-05	5.59992e-06	2.32779e-05	1.0901e-05	1.26094e-05	5.5137e-06	1.61312e-07	2.67884e-05	1.77219e-05	3.88916e-05	1.9527e-05	2.67753e-05	7.29655e-06	1.78283e-05	1.97167e-05	2.8335e-05	1.61678e-05	4.43404e-05	1.25306e-05	1.78318e-05	5.55747e-06	1.08568e-05	2.20427e-06	2.83807e-05	1.77222e-05	5.60776e-06	1.07807e-05	2.15665e-05	2.83527e-05	1.07674e-05	1.24665e-05	2.12568e-05	3.9174e-05	2.85764e-05	5.81436e-06	2.13836e-05	3.76177e-05	2.15205e-05	1.62085e-05	1.28761e-05	1.60277e-05	1.46066e-05	1.62669e-05	2.89669e-05	3.56392e-05	2.17124e-05	3.967e-05	4.47839e-05	4.41374e-05	2.11006e-05	4.46921e-05	2.31243e-05	5.3952e-05	3.63819e-05	4.16204e-05	4.78671e-05	4.80215e-05	7.67448e-05	4.36664e-05	5.60422e-05	4.88061e-05	0.000980221
d2_51	0.000517302	4.05093e-05	4.67169e-05	2.92619e-05	4.39175e-05	3.53143e-05	1.07711e-05	5.11098e-05	1.61291e-05	5.74097e-06	5.12546e-05	2.1292e-05	2.76102e-05	2.13886e-05	1.0932e-05	2.324e-05	7.22024e-06	1.0801e-05	1.45024e-05	1.25275e-05	1.25691e-05	2.902e-05	2.12872e-05	4.46705e-07	1.10061e-05	1.61662e-05	2.63845e-05	1.80671e-05	2.82839e-05	2.33809e-05	1.59757e-05	2.13677e-05	5.6115e-06	1.0851e-05	1.59256e-05	1.0781e-05	1.08204e-05	1.60645e-05	1.07099e-05	9.21484e-06	3.36454e-05	7.31454e-06	1.62153e-05	5.55839e-06	1.2705e-05	1.61663e-05	2.66609e-05	2.30834e-05	1.0815e-05	1.2512e-05	1.96814e-05	5.50843e-06	3.02694e-05	7.30385e-06	1.60687e-05	1.61712e-05	1.70627e-05	1.25519e-05	1.79787e-05	1.08206e-05	1.45616e-05	2.15747e-05	1.78279e-05	5.58261e-06	1.09103e-05	1.78205e-05	2.13833e-05	3.03778e-05	7.34566e-06	7.35156e-06	2.14688e-05	3.19631e-05	1.79146e-05	2.3962e-05	1.98977e-05	2.14817e-05	3.91787e-05	1.26861e-05	3.78272e-05	2.68769e-05	1.80953e-05	1.137e-05	1.3614e-05	2.90208e-05	2.38582e-05	2.82101e-05	3.60175e-05	3.41574e-05	4.45416e-05	3.29208e-05	2.40595e-05	2.88266e-05	7.32059e-05	4.86944e-05	3.08254e-05	5.39571e-05	4.82852e-05	7.43043e-05	0.00095148
d2_52	0.000602219	5.98732e-05	4.42109e-05	3.53528e-05	1.59442e-05	3.87953e-05	6.51915e-05	1.08544e-05	4.07165e-05	5.46455e-06	1.62638e-05	4.42375e-05	4.7553e-05	3.52545e-05	3.21795e-05	1.80498e-05	2.50382e-05	3.21869e-05	1.59342e-05	2.65313e-05	3.35788e-05	1.78217e-05	1.44157e-05	2.13301e-05	1.96294e-05	2.4776e-05	1.61709e-05	1.24318e-05	1.07674e-05	1.59395e-05	1.07583e-05	1.61146e-05	5.36909e-06	1.02696e-07	1.24262e-05	6.30174e-06	8.18472e-06	1.98032e-05	2.14158e-05	5.5709e-06	1.6022e-05	1.25092e-05	1.07122e-05	9.10931e-06	1.78881e-05	1.78596e-05	2.83819e-05	1.79561e-05	1.43663e-05	3.09052e-07	2.51289e-05	1.7726e-05	1.59635e-05	1.60767e-05	2.67373e-05	1.78171e-05	2.31616e-05	2.10788e-05	1.79124e-05	1.28163e-05	1.62039e-05	1.62043e-05	1.25637e-05	2.39505e-05	1.60192e-05	1.5202e-05	5.77638e-07	1.78712e-05	7.56661e-06	1.26703e-05	1.2569e-05	2.16189e-05	3.72336e-05	1.98175e-05	2.00137e-05	1.28984e-05	7.2623e-06	1.27915e-05	2.69691e-05	5.90162e-06	3.92756e-05	3.24999e-05	1.28874e-05	2.19872e-05	3.73836e-05	1.49304e-05	3.243e-05	1.82738e-05	3.29264e-05	6.2745e-05	5.73739e-05	3.72678e-05	4.42714e-05	4.67659e-05	2.20202e-05	5.73691e-05	7.19569e-05	4.16247e-05	0.000903994
d2_53	0.000596809	4.59905e-05	4.23927e-05	3.69467e-05	2.32192e-05	1.62716e-05	2.68264e-05	3.34935e-05	2.48346e-05	2.30298e-05	1.0622e-05	3.52517e-05	1.79064e-05	1.77815e-05	1.08693e-05	3.38469e-05	2.64873e-05	5.36098e-06	1.09489e-05	1.07031e-05	1.07169e-05	5.51016e-06	5.55378e-06	1.60705e-05	1.4559e-05	3.1832e-05	9.7774e-08	5.55456e-06	1.60775e-05	2.32133e-05	1.09063e-05	1.62151e-05	5.40711e-06	1.7917e-05	1.77818e-05	1.59708e-05	1.25043e-05	1.09762e-05	2.14894e-06	2.1325e-05	5.60252e-06	2.65894e-05	5.54888e-06	2.31194e-05	1.10344e-07	1.25083e-05	5.55626e-06	1.602e-05	1.25731e-05	2.1291e-05	2.20407e-06	7.54722e-06	7.42067e-06	2.47347e-07	2.35978e-05	1.77837e-05	2.86156e-05	1.23781e-05	1.81018e-05	1.08739e-05	2.29737e-05	7.26263e-06	1.97686e-05	1.07607e-05	2.83475e-05	3.20243e-05	2.00171e-07	2.05199e-06	1.9792e-05	1.60147e-05	1.28804e-05	1.63562e-05	2.13071e-05	5.81228e-06	4.2845e-05	1.29887e-05	3.38391e-05	2.87645e-05	3.92846e-05	2.90536e-05	5.50352e-05	1.31046e-05	3.44018e-05	2.86298e-05	2.18187e-05	4.46374e-05	5.49117e-05	4.83927e-05	4.66079e-05	4.14698e-05	2.42932e-05	3.05804e-05	3.44475e-05	8.21477e-05	5.58126e-05	7.78214e-05	9.67658e-05	7.48772e-05	0.0010276
d2_54	0.00042016	1.42844e-05	2.6511e-05	5.48045e-05	2.3185e-05	1.61286e-05	2.31127e-05	4.41895e-05	1.24807e-05	3.33892e-05	1.58725e-05	1.08156e-05	2.30322e-05	1.79775e-05	2.13249e-05	5.64884e-06	1.76843e-05	1.80178e-05	1.76779e-05	1.25641e-05	1.77537e-05	1.95157e-05	2.14344e-05	1.77335e-05	2.65473e-05	1.60235e-05	1.77637e-05	3.34788e-05	5.50427e-06	7.1631e-06	3.00884e-05	3.01322e-05	1.61664e-05	1.09221e-05	2.00329e-07	1.61302e-05	5.59602e-06	1.10912e-05	1.08273e-05	2.30754e-05	5.45342e-06	2.30625e-05	2.66739e-05	1.27158e-05	2.03469e-07	1.61685e-05	1.07199e-05	3.17335e-05	5.41331e-06	1.96201e-05	1.08631e-05	5.45827e-06	1.08642e-05	2.54467e-07	1.81934e-05	5.55167e-06	7.2049e-06	1.08005e-05	7.36726e-06	1.62233e-05	3.87348e-06	2.86652e-05	5.55412e-06	1.80714e-05	2.65746e-05	4.43827e-07	3.53187e-05	1.0611e-05	2.66365e-05	2.49552e-05	1.61158e-05	1.96852e-05	5.55684e-06	1.08206e-05	2.34543e-05	1.25226e-05	2.33624e-05	8.43817e-06	4.08682e-05	3.22707e-05	3.20821e-05	2.36478e-05	3.22288e-05	1.3149e-05	3.59284e-05	2.45035e-05	2.20157e-05	3.6026e-05	3.79486e-05	4.48891e-05	3.73211e-05	3.43234e-05	4.32083e-05	4.38076e-05	6.70667e-05	7.51275e-05	6.3022e-05	8.42175e-05	0.000911994
d2_55	0.000510221	1.77331e-05	1.59237e-05	1.08348e-05	2.14912e-05	4.06073e-05	1.25624e-05	2.65392e-05	1.62087e-05	1.08124e-05	2.1314e-05	3.00913e-05	2.83326e-05	2.6693e-05	3.17307e-05	1.06612e-05	2.68683e-05	1.60763e-05	1.96612e-06	1.24307e-05	1.25178e-05	3.2015e-05	1.2675e-05	1.52371e-07	5.59379e-06	1.25637e-05	4.25118e-05	7.20467e-06	1.60618e-05	2.75119e-05	1.59639e-05	3.53324e-05	1.2529e-05	7.16129e-06	1.61106e-05	1.25218e-05	2.32551e-05	3.36366e-05	3.8941e-05	1.43547e-05	4.28224e-05	1.78287e-05	1.07214e-05	1.09577e-05	2.49723e-05	5.55425e-06	2.84239e-05	1.25495e-05	7.16372e-06	1.25543e-05	1.261e-05	2.91619e-07	1.09871e-05	1.06691e-05	3.36518e-05	1.62211e-05	2.14549e-05	2.13312e-05	1.79191e-05	1.80436e-05	2.66577e-05	2.32781e-05	1.25627e-05	2.30323e-05	3.19315e-05	1.68059e-05	2.13614e-05	2.34582e-05	5.78475e-06	3.7423e-05	1.61709e-05	1.09099e-05	2.50231e-05	1.79752e-05	1.79119e-05	1.63558e-05	1.80851e-05	1.63124e-05	2.94046e-05	1.44663e-05	4.45093e-05	1.27737e-05	9.3733e-06	5.33873e-05	2.97744e-05	2.36686e-05	2.28964e-05	2.35935e-05	2.73731e-05	4.66394e-05	3.20956e-05	2.72273e-05	6.10737e-05	4.87042e-05	5.85832e-05	2.078e-05	8.01034e-05	0.000100409	0.00111669
d2_56	0.000440484	6.34328e-05	2.66576e-05	4.14826e-05	2.83754e-05	3.70654e-05	3.70814e-05	3.7287e-05	5.2763e-05	2.64492e-05	1.25257e-05	1.94818e-05	1.61637e-05	5.37319e-06	5.45327e-06	3.53893e-05	2.96832e-07	2.17042e-05	5.40207e-06	7.22405e-06	2.82811e-05	2.00712e-06	1.78158e-05	7.45531e-06	1.59359e-05	1.26581e-05	1.08097e-05	1.09046e-05	1.0708e-05	1.0865e-05	1.60142e-05	2.66673e-05	3.79775e-06	1.26565e-05	4.04873e-05	1.81148e-05	2.13733e-05	3.90943e-05	1.61149e-05	7.1697e-06	1.59245e-05	1.26117e-05	2.8326e-05	5.64611e-06	1.95723e-05	1.33467e-05	1.25211e-05	1.77753e-05	2.99196e-07	1.0898e-05	1.91089e-07	1.24656e-05	1.25494e-05	1.8757e-05	1.79633e-05	5.50529e-06	1.7861e-05	5.75301e-06	7.40563e-06	1.60221e-05	1.08599e-05	1.59767e-05	5.82141e-07	2.65953e-05	1.27041e-05	3.00953e-05	1.25254e-05	5.54985e-06	5.66511e-06	1.29095e-05	1.08799e-05	2.50669e-05	2.6726e-05	2.1478e-05	1.28086e-05	5.7043e-06	2.8668e-05	2.84316e-05	7.45504e-06	1.45015e-05	3.75881e-05	3.57307e-05	2.34632e-05	1.81561e-05	4.45987e-05	3.47168e-05	5.73354e-05	1.29725e-05	3.78678e-05	3.96054e-05	6.39515e-05	3.6499e-05	4.97e-05	6.82907e-05	5.38005e-05	7.01086e-05	8.60537e-05	9.47106e-05	0.00111466
d2_57	0.000491796	3.54228e-05	3.01078e-05	4.94061e-05	3.00101e-05	2.31367e-05	3.17259e-05	3.4584e-05	2.30138e-05	2.31602e-05	2.32663e-05	1.60621e-05	1.75846e-05	1.61746e-05	7.35268e-06	1.6102e-05	5.55712e-06	1.26199e-05	1.51163e-07	1.79177e-05	1.25622e-05	1.60111e-05	5.46226e-06	2.85333e-05	2.68754e-05	2.13293e-05	5.40288e-06	2.31676e-05	3.35857e-05	5.5057e-06	5.68671e-06	2.12894e-05	7.30974e-06	2.13604e-05	1.78162e-05	1.43661e-05	2.04929e-05	1.07588e-05	1.08138e-05	1.62053e-05	5.74073e-06	1.05704e-05	1.78649e-05	1.23198e-05	5.44726e-06	1.07231e-05	1.3244e-05	1.99351e-07	7.15409e-06	1.08992e-05	1.61037e-05	5.55472e-06	1.59844e-05	5.58521e-06	3.10796e-07	7.15352e-06	1.59178e-05	5.35829e-06	2.30696e-05	7.44052e-06	1.44097e-05	2.31536e-05	1.08576e-05	1.60245e-05	1.90179e-05	1.61588e-05	1.2747e-05	1.09603e-05	2.15806e-05	1.0849e-05	1.37222e-05	1.25607e-05	1.79321e-05	3.90915e-06	1.95468e-05	5.94145e-06	1.62071e-05	2.16258e-06	4.88133e-05	2.33717e-05	3.01352e-05	1.9739e-05	2.8858e-05	1.53163e-05	3.49913e-05	3.58303e-05	3.23729e-05	2.19749e-05	4.87466e-05	6.62681e-05	4.01088e-05	5.25327e-05	3.1568e-05	5.76784e-05	7.09529e-05	9.63369e-05	7.56011e-05	8.0663e-05	0.00119942
d2_58	0.000451776	1.07181e-05	1.0732e-05	1.78217e-05	2.04854e-06	2.12934e-05	1.08079e-05	2.81418e-05	1.79244e-05	2.65394e-05	1.78724e-05	4.23978e-05	2.83426e-05	2.30823e-05	2.31309e-05	1.05827e-05	1.07552e-05	1.07544e-05	5.45334e-06	1.95022e-07	5.50731e-06	1.43684e-05	1.08142e-05	5.41397e-06	5.45727e-06	2.95101e-07	5.65083e-06	1.59624e-05	1.95789e-06	1.26546e-05	1.60203e-05	1.78704e-05	2.66208e-05	2.90536e-07	1.06121e-05	2.85391e-05	1.27545e-05	2.31393e-05	1.44007e-05	1.26551e-05	5.55923e-06	9.01527e-06	2.04096e-05	1.08078e-05	2.84163e-05	2.44048e-07	4.95903e-05	1.08099e-05	1.80063e-05	1.61961e-05	1.0723e-05	3.10098e-05	2.88812e-07	2.30898e-05	1.61124e-05	1.77186e-05	1.95093e-06	3.82361e-06	1.61704e-05	1.6158e-05	1.43595e-05	7.45167e-06	1.08505e-05	1.25209e-05	5.55725e-06	1.88198e-05	1.6115e-05	2.59381e-05	1.08865e-05	5.64961e-06	2.50315e-05	7.54986e-06	1.09959e-05	7.60102e-06	2.31692e-05	1.09492e-05	4.26432e-05	1.67012e-05	2.1408e-05	3.91956e-07	2.15068e-05	1.64154e-05	1.13473e-05	4.12217e-05	2.36494e-05	5.30838e-05	2.63086e-06	3.59378e-05	3.58592e-05	4.12673e-05	5.04748e-05	5.00108e-05	3.62609e-05	5.77691e-05	7.51766e-05	6.39782e-05	8.96546e-05	0.000123104	0.00114665
d2_59	0.00034213	2.11888e-05	3.1749e-05	2.31301e-05	1.60231e-05	2.13479e-05	2.47481e-05	1.88433e-05	2.06554e-06	1.89191e-05	1.79953e-05	1.60573e-05	9.15409e-06	2.2044e-06	2.32198e-05	1.09076e-05	7.01386e-06	2.99756e-05	2.30557e-05	1.15939e-05	5.51738e-06	2.31161e-05	7.2634e-06	1.24172e-05	1.61768e-05	7.36377e-06	3.19197e-05	1.94668e-05	5.36084e-06	1.80433e-05	7.25564e-06	5.46378e-06	3.19284e-05	1.72486e-05	7.31614e-06	1.76766e-05	1.95176e-05	4.08818e-05	1.77212e-05	1.07649e-05	1.08036e-05	1.10182e-05	1.06811e-05	1.24577e-05	1.08463e-05	2.48767e-05	3.01074e-05	1.0755e-05	1.09072e-05	5.49806e-06	1.44666e-05	2.64946e-05	2.15157e-05	2.29704e-05	3.34724e-07	7.25507e-06	9.09932e-06	1.76563e-05	7.36947e-06	1.62178e-05	1.26441e-05	1.42848e-05	1.08072e-05	1.07171e-05	1.60108e-05	1.08662e-05	2.65667e-05	2.13689e-05	1.09624e-05	2.16451e-05	1.09001e-05	2.85613e-05	1.09169e-05	1.27657e-05	2.15153e-05	5.73134e-06	1.62188e-05	1.13194e-05	1.11165e-05	1.63471e-05	2.86695e-05	3.08068e-05	3.02902e-05	4.38959e-06	5.45142e-05	1.47161e-05	1.32745e-05	2.28502e-05	4.67811e-05	2.72211e-05	7.34365e-05	7.00014e-05	4.53179e-05	6.57518e-05	7.34273e-05	7.8119e-05	4.05715e-05	4.70791e-05	0.00132029
d2_60	0.000311086	1.61985e-05	1.26127e-05	9.13139e-06	1.61098e-05	3.87511e-05	1.77484e-05	5.70278e-06	3.90349e-06	1.43611e-05	3.52277e-05	1.07584e-05	5.36919e-06	1.78363e-05	3.52841e-05	1.06242e-05	2.13288e-05	2.30764e-05	4.43243e-05	2.2972e-05	1.24502e-05	1.61565e-05	1.87266e-05	7.21534e-06	2.15439e-05	2.66684e-05	1.77982e-05	3.01746e-05	2.02054e-06	1.95386e-05	1.53756e-07	8.82739e-06	1.27518e-05	1.59144e-05	7.24782e-06	1.25495e-05	2.12606e-05	1.77217e-05	2.04569e-07	3.18972e-05	1.44199e-05	1.60195e-05	5.4544e-06	1.4454e-05	3.034e-05	2.12614e-05	5.69336e-06	1.79031e-05	2.68025e-05	1.61042e-05	5.6838e-06	1.42407e-05	2.14585e-05	3.70901e-05	1.26127e-05	1.09049e-05	1.24656e-05	1.96046e-05	2.57646e-07	1.96641e-05	7.32375e-06	1.79258e-05	2.14737e-05	1.08592e-05	2.31621e-05	1.09036e-05	1.61022e-05	5.41739e-06	1.0916e-05	7.30013e-06	1.61967e-05	2.15562e-05	3.91161e-05	2.86873e-05	5.65846e-06	1.28505e-05	1.7965e-05	2.76656e-05	3.37834e-05	5.51265e-06	3.39629e-05	2.18783e-05	9.49384e-06	1.57251e-05	4.13073e-05	6.26084e-06	3.09648e-05	2.33749e-05	2.37011e-05	4.51442e-05	3.45869e-05	1.69612e-05	3.99881e-05	6.47057e-05	5.74274e-05	7.70761e-05	8.09417e-05	0.000102078	0.00110497
