	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000754836	6.5807e-06	6.58294e-06	0	8.76771e-06	0	1.31314e-05	1.65112e-09	1.97131e-05	2.19905e-06	8.00245e-09	0	0	1.17792e-08	4.63646e-09	5.21751e-09	1.53363e-05	6.56855e-06	0	2.1976e-06	8.51357e-09	5.87143e-09	8.79472e-09	1.53394e-05	9.91807e-09	6.56391e-06	7.58631e-09	1.16411e-09	6.56227e-06	6.95033e-09	0	1.4992e-08	6.5766e-06	1.02286e-08	6.57041e-06	6.56728e-06	8.77165e-06	8.76471e-06	6.58207e-06	6.57384e-06	0	1.53289e-05	2.09865e-09	4.72885e-10	9.27806e-11	8.76392e-06	6.57394e-09	0	5.86547e-09	7.43511e-09	2.1939e-06	9.93752e-10	8.75892e-06	2.62765e-05	0	7.80603e-09	8.91506e-09	4.69816e-09	8.64281e-09	2.1478e-09	1.31544e-05	2.18953e-05	1.40527e-08	6.57242e-06	6.57016e-06	0	6.63648e-09	1.31427e-05	6.57355e-06	8.76268e-06	8.76552e-06	6.29412e-09	6.56476e-06	0	0	6.58923e-06	6.56883e-06	7.71499e-09	2.1973e-06	2.1924e-06	6.83799e-10	7.01904e-10	4.63844e-09	2.4273e-09	6.5712e-06	2.28437e-09	6.57647e-06	0	6.56227e-06	0	6.56774e-06	6.57741e-06	6.57456e-06	6.57679e-06	0.000751206
d3_50	0.00076219	1.52772e-08	2.3701e-09	6.56869e-06	6.57241e-06	5.77555e-09	1.76458e-09	6.57009e-06	2.18893e-05	6.57493e-06	1.16063e-08	1.04959e-08	8.76403e-06	1.5468e-08	6.56709e-06	6.57267e-06	6.58066e-06	2.19423e-06	1.94499e-09	1.22009e-09	6.57382e-06	0	5.32535e-09	1.31425e-05	6.57129e-06	6.58605e-06	6.74064e-09	5.17693e-09	0	9.94982e-09	6.57031e-06	1.1773e-09	6.57765e-06	1.97184e-05	1.31496e-05	6.57333e-06	6.5797e-06	1.83614e-09	1.93185e-08	8.75709e-06	3.46086e-09	6.61953e-09	2.08799e-09	5.82221e-09	1.53266e-05	1.25899e-08	1.31371e-05	2.88616e-09	1.31433e-05	5.8644e-09	0	1.83773e-08	1.53241e-05	2.5275e-09	0	4.61245e-09	0	1.44262e-09	4.9083e-09	1.53431e-05	3.42517e-09	2.18964e-05	0	6.56275e-06	4.50743e-09	8.75508e-06	0	2.28981e-09	6.57076e-06	6.57363e-06	1.84688e-09	9.99021e-09	4.84876e-09	6.5625e-06	6.57347e-06	8.76786e-06	6.57645e-06	0	5.54548e-10	7.28194e-09	5.74704e-09	6.57388e-06	6.56484e-06	6.58233e-06	1.11647e-08	6.57256e-06	7.46007e-09	8.76324e-06	6.50556e-09	1.0735e-09	1.0683e-09	1.10746e-08	3.80673e-09	9.76778e-09	0.000659241
d3_51	0.000837454	6.56427e-06	2.05934e-09	2.1973e-06	6.57133e-06	6.57342e-06	6.57341e-06	1.48102e-10	1.53349e-05	6.57268e-06	2.20243e-06	4.74573e-09	5.71457e-09	2.89247e-09	6.57482e-06	6.92294e-09	3.19612e-09	1.09595e-05	2.19159e-05	0	6.56833e-06	5.60715e-09	4.06369e-09	5.94942e-09	6.48089e-09	1.09568e-05	7.74949e-09	0	6.56672e-06	1.31445e-05	2.54733e-09	7.19494e-09	2.29905e-09	1.90116e-09	1.40335e-08	0	8.75999e-06	0	1.31372e-05	8.2349e-09	6.57075e-06	6.58145e-06	1.53357e-05	5.39842e-09	0	2.72746e-09	1.31333e-05	1.31406e-05	1.98125e-10	4.56643e-11	4.8866e-09	6.58264e-06	3.14243e-09	1.67408e-08	2.33035e-09	1.97173e-05	0	1.53273e-05	9.35006e-09	4.10028e-09	6.57487e-06	4.39632e-10	2.19044e-05	1.23318e-09	0	0	6.57044e-06	1.20115e-09	6.57092e-06	4.21722e-09	6.57335e-06	2.1942e-06	6.56846e-06	4.20396e-09	1.31329e-05	2.19871e-06	6.39231e-09	8.76125e-06	1.49412e-09	1.70549e-08	6.57158e-06	1.31419e-05	1.19473e-08	0	7.14586e-10	0	6.57199e-06	2.13246e-09	2.40045e-09	1.9717e-05	6.57308e-06	6.56798e-06	0	6.56811e-06	0.000604487
d3_52	0.000848759	5.57942e-10	0	0	6.5765e-06	8.55711e-09	1.31395e-05	1.31384e-05	6.08848e-10	8.75873e-06	1.31412e-05	6.57594e-06	8.76351e-06	4.90167e-09	2.19501e-06	5.74224e-09	6.56718e-06	1.31367e-05	1.90894e-09	1.41882e-08	7.66477e-06	5.28937e-09	2.20514e-06	1.8953e-09	1.629e-09	6.57677e-06	5.60941e-09	5.85011e-09	6.569e-06	2.36187e-09	0	6.5709e-06	6.56822e-06	0	2.18897e-06	0	6.56707e-06	0	1.57741e-08	6.57585e-06	6.56866e-06	0	0	1.53311e-05	5.06519e-10	6.57081e-06	1.40337e-08	2.20403e-06	0	7.51533e-09	6.56538e-06	6.28961e-09	4.4031e-06	8.81827e-09	6.57304e-06	2.19419e-06	1.18004e-09	2.20357e-06	6.5732e-06	0	0	6.57256e-06	0	6.58017e-06	5.38255e-09	1.65376e-08	1.31381e-05	0	0	8.30596e-09	4.63956e-09	3.14271e-09	0	6.56591e-06	6.56312e-06	6.5711e-06	3.493e-09	1.33892e-08	4.74072e-09	8.3119e-09	7.66902e-06	5.23846e-09	4.92467e-09	8.75473e-06	9.01054e-09	2.88661e-09	5.93764e-10	1.53457e-05	1.0714e-08	2.88134e-09	1.0344e-08	1.89307e-11	2.36463e-10	4.54742e-09	0.000545411
d3_53	0.000673491	6.58604e-06	6.57148e-06	1.00183e-08	7.6663e-09	9.47475e-09	0	1.12973e-09	8.98615e-10	5.73056e-11	3.31552e-09	1.09517e-05	4.46527e-09	1.31309e-05	5.53898e-09	0	4.74276e-09	1.53379e-05	6.56227e-06	0	0	0	0	6.56857e-06	2.19964e-06	0	6.243e-09	8.21342e-09	6.13355e-09	4.67614e-09	2.20027e-06	6.57262e-06	0	6.5688e-06	1.73155e-08	1.97263e-08	5.31468e-09	3.42637e-09	6.58261e-09	1.40377e-09	6.56847e-06	6.56942e-06	2.24165e-09	0	2.19698e-06	0	6.57081e-06	1.97065e-05	1.11101e-08	1.09527e-05	9.16458e-09	0	0	0	7.80213e-10	1.97001e-05	5.0688e-09	4.3993e-06	6.58266e-06	0	6.56548e-06	1.13511e-08	8.75651e-06	2.74595e-09	8.76007e-06	6.57204e-06	0	5.75587e-09	1.75274e-05	8.76024e-06	1.53274e-05	6.43127e-10	0	1.53519e-05	6.57201e-06	5.97491e-09	6.56484e-06	6.57284e-06	1.97097e-05	6.30252e-09	1.53288e-05	0	3.37477e-09	6.56542e-06	6.58503e-06	3.30948e-09	6.57502e-06	1.8793e-08	5.55435e-09	1.04845e-08	2.34318e-09	6.57038e-06	0	8.76276e-06	0.000651576
d3_54	0.000847788	1.80882e-09	0	1.72004e-09	6.60599e-06	6.77854e-09	3.65731e-09	6.57294e-06	7.1874e-10	7.26452e-10	1.79687e-10	6.58727e-06	1.31416e-05	0	0	2.40961e-05	1.3284e-08	1.16905e-09	6.57258e-06	1.09505e-05	0	3.92612e-09	0	6.56775e-06	6.10197e-09	6.40275e-10	6.57269e-06	2.77519e-09	6.56227e-06	8.76963e-06	0	6.57097e-06	6.5773e-06	7.21793e-09	6.5718e-06	3.15793e-09	9.66958e-09	2.40759e-09	6.57088e-06	0	0	6.5698e-06	2.19102e-06	1.31588e-05	1.97052e-05	8.38894e-10	4.76049e-09	0	1.53394e-05	4.07773e-09	6.56725e-06	6.57486e-06	0	1.53363e-05	2.28951e-09	5.97617e-09	3.06691e-05	0	6.57012e-06	0	0	0	0	6.57911e-06	1.31372e-05	2.19444e-06	3.61354e-09	0	6.57202e-06	7.48257e-09	0	8.75948e-06	5.09234e-10	6.56982e-06	6.56596e-06	6.58597e-06	6.56882e-06	6.57682e-06	2.01971e-08	3.45827e-09	1.53306e-05	3.04583e-09	6.57151e-06	2.19512e-06	6.56827e-06	8.1567e-10	1.53264e-05	6.56227e-06	1.31262e-05	8.57193e-10	4.11036e-10	1.62515e-09	1.31316e-05	0	0.000742405
d3_55	0.000790375	6.56815e-06	6.70109e-09	6.59127e-09	4.53257e-09	6.57583e-06	1.31375e-05	8.75787e-06	1.31488e-05	6.56572e-06	6.56444e-06	6.56949e-06	1.10986e-09	2.20552e-06	6.57676e-06	5.81173e-09	8.75987e-06	1.93116e-09	8.921e-09	8.76916e-06	6.57893e-06	1.53362e-05	8.62566e-10	4.46208e-09	0	5.08581e-09	4.22017e-09	0	0	4.77287e-09	2.21029e-06	6.58055e-06	4.0504e-09	3.40753e-09	7.42135e-09	2.32456e-09	8.49183e-09	6.57802e-06	1.97087e-05	1.64173e-09	6.57572e-06	6.57481e-06	0	2.20582e-06	3.41776e-09	6.57967e-06	6.57241e-06	2.6282e-05	6.57378e-06	1.41494e-08	6.57024e-06	1.09642e-08	6.57121e-06	0	8.75831e-06	6.57088e-06	5.38994e-09	0	6.5705e-06	2.1074e-09	6.57164e-06	6.57157e-06	2.31712e-09	8.75778e-06	6.57267e-06	3.7431e-09	4.71332e-09	6.57247e-06	8.03634e-09	0	8.751e-06	0	2.1664e-09	6.94692e-10	0	3.26001e-09	1.31592e-05	2.1978e-06	1.58736e-09	3.34861e-10	1.80586e-09	8.75958e-06	1.53296e-05	6.11274e-09	7.18301e-10	6.58193e-06	6.58354e-06	3.364e-09	6.58347e-06	6.57971e-06	8.75972e-06	7.40943e-09	1.50798e-08	6.56328e-06	0.000588085
d3_56	0.000772591	6.20436e-09	4.37448e-09	1.31431e-05	6.57225e-06	8.83015e-09	1.86308e-05	6.56522e-06	6.57231e-06	6.58955e-06	6.56679e-06	0	2.21019e-06	0	6.57246e-06	6.57616e-06	0	4.52755e-09	1.31303e-05	1.31443e-05	0	6.58434e-09	6.58103e-06	8.75864e-06	1.11042e-08	0	1.53331e-05	6.5722e-06	2.00051e-08	6.57169e-06	5.76266e-09	8.21827e-09	6.10522e-09	7.04648e-10	5.598e-10	1.31508e-05	5.80628e-09	4.11668e-09	1.31459e-05	7.73647e-09	1.21258e-08	8.75998e-06	2.20001e-06	8.76965e-06	1.31305e-05	8.76712e-06	7.14017e-09	6.56698e-06	3.47297e-09	6.56864e-06	6.56916e-06	6.57424e-06	6.58149e-06	8.7596e-06	3.41564e-09	2.47784e-10	1.09576e-05	1.09476e-05	1.9705e-05	6.57643e-06	6.57492e-06	1.31322e-05	0	3.65724e-09	5.88557e-09	8.45152e-10	2.58098e-09	1.8635e-09	0	8.75647e-06	0	0	2.19354e-06	8.76199e-06	8.76551e-06	1.17191e-09	6.56858e-06	8.76154e-06	8.75911e-06	6.57586e-06	2.84668e-05	6.57818e-06	2.19068e-06	1.31416e-05	8.76637e-06	0	6.56593e-06	6.56845e-06	8.76924e-06	6.33245e-09	0	1.3144e-05	0	9.14606e-09	0.00061762
d3_57	0.00082923	6.57375e-06	2.19925e-06	1.09556e-05	6.56227e-06	1.31388e-05	2.45702e-09	6.57243e-06	1.31502e-05	8.75525e-06	6.57403e-06	2.19623e-06	6.56626e-06	6.57015e-06	2.72183e-09	1.31295e-05	6.57207e-06	0	6.57312e-06	6.57591e-06	7.9197e-09	6.75613e-13	6.56227e-06	0	6.57675e-06	8.75166e-06	6.39309e-09	6.57027e-06	1.1569e-08	1.97068e-05	0	3.11863e-09	6.57533e-06	6.58316e-06	6.56463e-06	3.89844e-09	6.57122e-06	8.77565e-06	9.93722e-09	2.20397e-06	6.58533e-06	2.20138e-06	6.5649e-06	5.50459e-09	3.10973e-09	6.57274e-06	1.53339e-05	2.19949e-06	2.15761e-09	2.40599e-09	6.57219e-06	2.2004e-06	8.75407e-06	2.19621e-06	1.31393e-05	1.79547e-09	1.31465e-05	2.2197e-09	6.57699e-06	8.54292e-09	8.76559e-06	0	2.16939e-09	6.57533e-06	6.57447e-06	6.56646e-06	2.61547e-09	1.22778e-09	6.56227e-06	1.31319e-05	6.57573e-06	8.76046e-06	1.31347e-05	6.57715e-06	8.75968e-06	0	6.56948e-06	1.31312e-05	3.64354e-09	1.31394e-05	1.31303e-05	9.96271e-09	2.19633e-06	6.57828e-06	5.91207e-10	0	3.29208e-06	0	6.5706e-06	6.56612e-06	8.75919e-06	6.57577e-06	6.56227e-06	1.70656e-09	0.000580428
d3_58	0.000834597	1.35678e-08	1.25839e-09	0	4.63427e-09	6.5712e-06	6.57003e-06	1.19354e-08	8.27255e-09	8.77009e-06	6.57193e-06	6.57767e-06	8.76511e-06	2.20586e-06	3.52974e-09	0	6.57423e-06	1.31353e-05	1.31609e-05	4.1092e-09	6.56958e-06	1.21084e-08	1.51551e-08	1.31576e-05	2.18942e-05	6.57799e-06	2.36281e-09	6.56709e-06	6.5849e-06	1.27855e-09	0	2.38116e-09	9.87181e-06	5.22303e-10	6.57216e-06	8.61242e-10	2.94931e-11	8.61662e-09	2.20163e-06	4.38568e-06	6.56271e-06	1.53455e-05	8.17752e-10	0	3.03875e-09	6.5726e-06	8.76169e-06	9.56651e-09	2.199e-06	2.20128e-06	6.57619e-06	6.56497e-06	3.99388e-10	6.05602e-09	6.59009e-06	8.53493e-09	3.488e-09	8.76421e-06	3.39175e-09	0	3.28924e-09	1.53343e-05	6.57385e-06	7.06182e-09	5.45584e-09	2.17943e-08	0	6.16682e-09	6.3392e-09	2.4089e-05	6.57767e-06	2.38781e-09	1.31401e-05	6.5818e-06	2.71617e-09	1.80568e-09	1.29449e-09	6.58087e-06	7.1408e-09	1.21794e-08	0	2.19573e-06	6.5824e-06	6.56969e-06	1.53282e-05	2.18986e-05	0	6.57253e-06	6.72944e-09	6.56227e-06	1.13729e-08	6.56536e-06	1.31495e-05	8.7684e-06	0.000617532
d3_59	0.000755685	6.56737e-06	1.93749e-09	6.57262e-06	8.75728e-06	7.66677e-06	0	8.76387e-06	6.57534e-06	0	6.63188e-09	8.76282e-06	8.76809e-06	3.66642e-09	1.31465e-05	3.19851e-09	6.57478e-06	8.98337e-10	2.18985e-06	1.3136e-05	2.18928e-05	0	6.56571e-06	8.75934e-06	6.56227e-06	6.56662e-06	0	8.76443e-06	0	6.5707e-06	6.56897e-06	0	6.57815e-06	6.57117e-06	6.57968e-06	5.78083e-09	6.57166e-06	4.1331e-09	2.65813e-09	6.5772e-06	8.29496e-09	1.31405e-05	6.61437e-09	5.53842e-09	6.57073e-06	8.75558e-06	6.57336e-06	6.57428e-06	8.75913e-06	8.77777e-06	6.56431e-06	6.57373e-06	0	3.43165e-09	1.31468e-09	0	0	9.7887e-09	1.31486e-05	2.18957e-05	6.57569e-06	6.56683e-06	0	0	8.17168e-09	6.56473e-06	4.40116e-06	1.87675e-08	3.87292e-11	4.55061e-09	8.49116e-09	1.66447e-09	6.56227e-06	1.31402e-05	6.57468e-06	0	1.53271e-05	1.13215e-10	1.36899e-08	6.0712e-10	1.53349e-05	2.19517e-06	6.01002e-09	2.11083e-09	6.57779e-06	0	4.37913e-09	2.19384e-06	8.75811e-06	2.19956e-06	0	4.39119e-06	3.92564e-09	0	0.000626417
d3_60	0.000697441	0	6.57483e-06	6.57826e-06	6.1549e-09	6.57321e-06	1.00214e-09	2.38448e-09	6.58021e-06	4.24112e-09	6.56895e-06	1.31396e-05	6.56629e-06	8.75693e-06	6.57487e-06	1.97012e-05	2.01687e-09	3.53211e-09	2.20344e-06	9.85211e-06	6.58121e-06	5.26773e-09	2.19619e-06	5.17745e-09	6.56227e-06	1.44577e-08	2.19047e-05	6.58329e-06	0	6.5632e-06	6.58128e-06	3.29e-09	6.57248e-06	1.05419e-09	8.76541e-06	8.76345e-06	6.57115e-06	0	6.57038e-06	9.84169e-09	0	0	9.46971e-09	6.56481e-06	1.53348e-05	7.14943e-09	6.57743e-06	1.9725e-05	1.37573e-09	0	9.25033e-09	7.74417e-10	6.57118e-06	1.31779e-09	6.56662e-06	0	1.93917e-08	1.09635e-05	1.6316e-09	8.91354e-09	0	4.08409e-09	6.57381e-06	2.84602e-05	5.5186e-10	0	6.58263e-06	6.57626e-06	1.11211e-09	4.63789e-09	1.65008e-09	1.17204e-09	2.76749e-09	6.58089e-06	4.69064e-09	3.54952e-09	6.575e-06	6.57828e-06	6.56903e-06	2.19628e-06	6.58093e-06	0	4.41119e-09	6.57244e-06	6.57205e-06	6.56227e-06	8.75824e-06	2.19255e-06	6.57e-06	6.56999e-06	9.74097e-10	0	8.7551e-06	6.57149e-06	0.000650533
d3_61	0.000667015	8.8391e-09	6.57157e-06	4.08248e-09	5.64822e-09	6.57535e-06	0	8.76863e-06	1.12478e-08	5.65391e-09	6.57219e-06	0	6.58068e-06	6.56641e-06	0	6.56953e-06	6.57832e-06	6.59222e-06	1.97214e-05	1.34946e-08	6.56436e-06	6.5772e-06	6.57177e-06	5.65098e-10	4.34005e-09	3.12692e-09	3.02724e-09	8.75896e-06	6.31915e-09	8.70186e-09	1.97081e-05	1.30557e-08	6.56999e-06	6.58357e-06	3.78332e-09	2.20063e-06	0	1.23843e-08	6.57474e-06	2.18829e-06	1.53433e-05	2.19613e-06	6.56474e-06	6.57083e-06	6.58086e-06	6.56924e-06	6.56279e-06	6.57315e-06	6.57375e-06	1.53368e-05	3.04829e-09	0	6.56691e-06	5.84351e-09	4.6477e-09	8.26035e-09	6.57288e-06	1.17839e-10	0	5.84195e-09	6.58057e-06	7.23376e-09	0	7.66552e-10	0	1.57963e-08	1.20252e-08	3.58448e-09	9.86315e-06	0	8.76917e-06	0	5.52439e-09	6.819e-09	1.09651e-05	5.2054e-09	6.57253e-06	1.31434e-05	1.53289e-05	6.57252e-06	8.76053e-06	1.67649e-08	2.19485e-06	5.87668e-10	6.56868e-06	3.85531e-09	8.7534e-06	1.31492e-05	8.59144e-10	2.19562e-06	1.02582e-08	8.12951e-09	2.69938e-09	1.73047e-09	0.000700831
d3_62	0.165291	0.00121582	0.00126612	0.00125633	0.00144438	0.00120371	0.00129889	0.00129117	0.0012879	0.00141612	0.00132738	0.0012201	0.00129341	0.00157038	0.00119608	0.00126058	0.00136035	0.00128038	0.0014543	0.00142475	0.00151553	0.00126933	0.00154404	0.00149153	0.00125399	0.00129237	0.00139512	0.00130113	0.00143249	0.00117851	0.00123536	0.00127899	0.00137332	0.00125732	0.00132858	0.00140926	0.0013447	0.00119049	0.00125078	0.00124849	0.00132511	0.00123869	0.00146408	0.00132403	0.00124186	0.00123315	0.00136333	0.00143336	0.00130002	0.00129895	0.00134478	0.00119263	0.00146077	0.00128129	0.00133833	0.00129661	0.0012616	0.00125066	0.00134046	0.00118278	0.00136667	0.00141275	0.00144233	0.00139507	0.00128235	0.00129335	0.00124408	0.00118502	0.00118507	0.00119366	0.00144876	0.0014061	0.00125066	0.00134697	0.00117625	0.00152869	0.00135471	0.00128235	0.00109744	0.00146186	0.00142793	0.00135896	0.0013229	0.00129126	0.0012111	0.00152214	0.00146291	0.00150018	0.00112583	0.00138863	0.00138856	0.00132392	0.00132513	0.00127895	0.0923811
