	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	5.87944e-08	2.68607e-09	5.70376e-08	5.58334e-08	6.41329e-08	2.2744e-07	6.73271e-08	6.05309e-08	8.3739e-06	2.85486e-07	1.20882e-07	8.43009e-06	1.04178e-05	1.45137e-05	8.43976e-06	6.21265e-06	8.39152e-06	8.31446e-06	1.89899e-07	6.3458e-06	1.86708e-05	2.19354e-06	6.56829e-06	1.24939e-05	1.87674e-07	6.34362e-06	1.2537e-05	1.23794e-05	6.5086e-06	1.25107e-05	1.47668e-05	6.46831e-06	3.1132e-05	6.40472e-06	2.11523e-05	8.56567e-06	1.28405e-05	1.88507e-05	2.78947e-07	2.07995e-05	6.50188e-06	3.75403e-05	1.29405e-05	1.90309e-05	2.09834e-05	1.89373e-05	5.27416e-07	2.39848e-05	1.52492e-05	2.59628e-07	3.78282e-05	1.89247e-05	2.30983e-05	3.54652e-05	2.32092e-05	1.71212e-05	1.48938e-05	3.31442e-05	1.71374e-05	4.35771e-05	3.34859e-05	3.98248e-05	3.97369e-05	4.40281e-05	2.66829e-05	3.90285e-05	4.59541e-07	2.50782e-05	6.70883e-06	2.74305e-05	3.55734e-05	3.95813e-05	1.90088e-05	4.38989e-05	4.17961e-05	1.90471e-05	2.32152e-05	1.51335e-05	3.9938e-05	2.12232e-05	1.26198e-05	3.76857e-05	2.92893e-05	1.47707e-05	3.31408e-05	2.51011e-06	1.86843e-05	1.45394e-05	4.3544e-05	1.26524e-05	2.50528e-05	2.0903e-05	2.49942e-05	2.70338e-05	6.21642e-06	1.88356e-05	1.45218e-05	2.06589e-05	2.52589e-05
d3_44	1.43933e-07	9.06569e-10	1.13095e-07	7.42419e-09	6.21973e-09	7.45919e-09	6.20034e-06	4.92903e-09	3.11646e-09	6.71764e-08	7.22483e-08	2.53839e-08	6.44071e-06	6.81322e-08	1.82765e-07	1.90529e-07	6.45598e-06	7.92864e-08	1.50314e-08	6.32262e-06	1.89999e-07	1.45832e-05	1.24154e-05	7.7455e-08	2.3641e-06	2.06691e-05	1.24713e-05	3.13822e-07	3.86035e-07	6.287e-06	2.31363e-06	6.45113e-06	1.28231e-05	1.26611e-05	1.87479e-05	1.50046e-05	2.92762e-05	2.71115e-05	2.22473e-05	1.26131e-05	3.88662e-07	2.79034e-05	2.72766e-05	3.32766e-05	2.92741e-05	1.8852e-05	6.66562e-06	2.32598e-05	8.85355e-06	3.34846e-07	2.94636e-05	6.65566e-06	1.90438e-05	1.89966e-05	1.88975e-05	3.96872e-05	3.95828e-05	3.56055e-05	6.2493e-05	2.11748e-05	2.95757e-05	5.31334e-05	2.13939e-05	1.29072e-05	2.1323e-05	3.36892e-05	2.73038e-05	3.93145e-05	1.91664e-05	1.48628e-05	4.41157e-05	3.16351e-05	8.96532e-06	8.83042e-06	3.36301e-05	3.84588e-05	5.19605e-05	1.27227e-05	5.19665e-05	4.98722e-05	1.90121e-05	4.98681e-05	1.28958e-05	2.12373e-05	3.3261e-05	5.3778e-05	1.90392e-05	1.88119e-05	3.75059e-05	2.49389e-05	1.4867e-05	2.48668e-05	1.87469e-05	2.0904e-05	1.26582e-05	1.47625e-05	1.26464e-05	6.32952e-06	3.75865e-05
d3_45	1.89446e-07	1.28637e-09	7.18606e-10	5.76291e-09	2.78223e-09	3.57871e-09	7.12089e-08	6.30329e-08	1.34558e-08	1.2769e-07	2.28006e-06	6.26653e-06	8.37918e-06	7.26001e-08	2.60526e-07	2.88977e-05	1.28617e-08	1.82405e-07	1.68126e-05	6.16007e-06	1.44581e-05	6.28408e-06	2.51197e-08	6.38453e-06	8.55014e-06	1.24944e-05	1.24432e-05	3.08534e-07	6.40012e-06	1.35793e-07	1.25333e-05	2.54395e-07	6.44252e-06	3.51232e-05	6.75274e-06	1.99874e-07	6.51419e-06	1.2878e-05	6.63996e-06	2.10697e-05	3.69677e-07	1.26088e-05	2.32446e-05	3.16205e-05	2.08963e-05	6.63545e-06	3.15653e-05	3.12053e-05	2.71917e-05	3.46372e-05	1.29077e-05	2.93992e-05	2.09324e-05	2.10305e-05	8.76164e-06	3.13262e-05	4.9959e-05	3.35506e-05	2.94617e-05	5.20922e-05	4.37467e-05	1.28161e-05	1.46806e-05	2.72868e-05	3.35613e-05	2.11724e-05	3.12833e-05	4.59432e-05	2.73395e-05	3.38438e-05	2.95538e-05	1.28507e-05	2.93636e-05	2.08358e-05	3.33647e-05	2.52256e-05	0.000101338	2.09342e-05	2.0845e-05	1.28481e-05	1.27571e-05	2.93368e-05	4.38474e-05	1.47301e-05	6.75697e-06	3.34841e-05	3.32989e-05	1.88624e-05	2.71834e-05	8.44701e-06	2.11234e-05	3.12765e-05	2.29156e-05	2.09165e-05	3.29381e-05	2.9187e-05	2.57849e-07	6.38896e-06	3.33162e-05
d3_46	8.43344e-06	6.54745e-09	7.15572e-09	2.14379e-09	5.83361e-08	2.69872e-09	2.65477e-09	1.23149e-08	2.4403e-09	6.21365e-06	2.85594e-09	1.56558e-08	1.21562e-07	7.50339e-08	2.20491e-09	6.27313e-06	7.16469e-08	6.44199e-06	8.375e-06	6.20262e-06	1.24165e-05	6.43665e-06	1.29222e-07	1.66123e-05	6.34105e-06	1.85944e-07	2.45043e-07	1.88051e-05	6.34658e-06	6.4082e-06	1.66878e-05	4.95055e-07	6.63218e-06	1.25369e-05	1.43988e-07	1.27003e-05	8.50446e-06	1.28151e-05	2.55027e-07	1.47839e-05	8.55183e-06	1.2779e-05	2.84888e-05	1.27424e-05	3.13292e-05	2.5062e-05	2.71217e-05	2.72164e-05	2.08492e-05	2.51442e-05	1.29074e-05	1.93321e-05	1.91513e-05	2.72288e-05	1.29217e-05	2.10262e-05	2.10523e-05	3.32315e-05	1.71236e-05	2.53737e-05	3.14935e-05	1.29002e-05	3.78968e-05	3.13885e-05	1.27878e-05	2.11429e-05	1.92131e-05	2.29943e-05	1.89332e-05	1.46826e-05	2.11423e-05	2.98331e-05	3.36983e-05	1.83564e-05	4.79818e-05	1.9062e-05	4.54864e-05	3.96385e-05	1.71496e-05	1.28863e-05	1.93849e-05	1.58953e-05	3.33364e-05	1.28435e-05	1.27123e-05	1.88776e-05	4.15494e-05	2.09386e-05	3.13901e-05	2.49995e-05	6.35868e-06	4.16019e-05	2.89753e-05	3.46098e-05	3.54651e-05	2.70087e-05	1.27797e-05	6.33205e-06	7.48344e-05
d3_47	2.25674e-08	2.06137e-09	2.47533e-09	3.00159e-09	5.66727e-08	2.40575e-09	6.377e-08	6.94656e-08	1.38813e-09	6.24032e-08	6.37763e-08	2.17621e-06	6.13991e-06	6.38431e-06	1.27292e-07	1.23533e-05	1.46198e-05	5.49321e-09	1.22651e-07	1.46919e-05	8.60464e-06	6.21378e-06	6.92751e-08	8.47951e-06	2.29333e-06	6.3327e-06	8.5667e-06	6.3477e-06	6.40254e-06	1.86757e-05	6.56806e-06	1.85586e-05	1.2489e-05	6.40173e-06	3.10512e-07	1.34616e-05	1.88623e-05	2.30059e-05	2.72401e-05	1.4942e-05	3.36544e-07	2.71699e-05	6.58047e-06	1.88518e-05	1.46112e-05	8.82208e-06	2.51957e-05	3.34262e-05	1.90936e-05	1.79169e-05	1.92798e-05	2.22205e-05	6.23788e-05	2.82065e-05	4.1838e-05	3.54903e-05	1.49651e-05	3.34825e-05	3.34625e-05	1.91329e-05	3.32268e-05	2.72485e-05	6.8271e-06	8.82437e-06	5.20361e-05	1.47206e-05	1.91591e-05	3.53155e-05	6.69279e-06	4.16955e-05	1.2953e-05	1.94692e-05	1.50384e-05	4.99799e-05	2.29715e-05	6.62971e-05	3.5499e-05	3.45605e-05	2.11206e-05	3.94523e-05	1.48381e-05	1.9288e-05	6.58839e-06	3.31979e-05	5.02242e-05	3.12119e-05	1.59384e-05	3.13819e-05	1.47652e-05	4.58375e-05	4.76167e-05	2.71497e-05	1.26015e-05	1.2716e-05	3.10248e-05	2.52219e-05	1.47711e-05	1.26033e-05	7.68962e-05
d3_48	4.97195e-09	6.12356e-08	8.98929e-10	5.64471e-08	5.09962e-09	2.19555e-09	3.35257e-09	6.32783e-08	6.69823e-08	1.37849e-09	1.23192e-07	6.20348e-06	6.20982e-06	6.26431e-06	6.20602e-06	1.57078e-08	2.22877e-06	2.11901e-06	1.23208e-07	1.70366e-08	1.2812e-07	1.66087e-05	6.27478e-06	1.23155e-07	1.25172e-05	6.33278e-06	6.54887e-06	6.33379e-06	1.45284e-05	2.6924e-05	1.23733e-05	6.40061e-06	1.46523e-05	2.47715e-05	1.45341e-05	1.99974e-05	6.65276e-06	6.52566e-06	6.47266e-06	1.91006e-05	1.72174e-05	6.57651e-06	1.87533e-05	8.57603e-06	1.89081e-05	3.53734e-05	2.92773e-05	6.54019e-06	2.33625e-05	8.58397e-06	2.54114e-05	6.46241e-06	2.12631e-05	3.94167e-05	2.55851e-05	2.52403e-05	2.74551e-05	6.5816e-06	6.03161e-05	2.98074e-05	1.5136e-05	1.525e-05	3.54937e-05	1.49992e-05	3.94906e-05	7.09436e-05	6.72813e-06	1.07325e-05	3.33456e-05	1.9648e-05	4.58931e-05	6.64719e-06	5.19726e-05	1.92689e-05	2.93228e-05	3.75972e-05	2.54791e-05	3.3446e-05	1.73325e-05	6.71517e-06	1.90075e-05	7.25403e-05	3.12258e-05	6.45446e-05	2.14793e-05	5.82575e-05	4.00089e-05	2.10167e-05	6.00309e-05	1.26809e-05	1.93424e-05	3.36731e-05	3.94445e-05	3.51883e-05	6.63259e-06	1.90397e-05	1.87527e-05	6.39788e-06	5.82995e-05
d3_49	1.13889e-08	2.52419e-10	6.98898e-10	1.61826e-09	6.25102e-06	4.0747e-10	1.03871e-09	6.00389e-08	5.66445e-09	8.24441e-06	5.80489e-08	6.66111e-09	6.20176e-06	7.59669e-09	6.63723e-08	6.10645e-08	6.27727e-08	1.25939e-07	1.24865e-07	6.39246e-06	6.15038e-06	6.27227e-06	6.74291e-08	6.21368e-06	1.25866e-05	2.92731e-07	7.23334e-08	8.37974e-06	1.82784e-07	8.50038e-06	8.37214e-06	1.25851e-05	1.4697e-05	6.39503e-06	1.45224e-05	1.46972e-05	2.80221e-08	3.72055e-07	2.1183e-05	2.08921e-05	8.52581e-06	6.26523e-06	3.54524e-05	6.86507e-06	2.01205e-07	2.91781e-05	6.74881e-06	1.28401e-05	1.27212e-05	1.45516e-05	2.32543e-05	1.88533e-05	2.9185e-05	1.91565e-05	6.46362e-06	1.28749e-05	7.78842e-06	3.33317e-05	2.74964e-05	1.51025e-05	1.07434e-05	2.9585e-05	2.75238e-05	2.98133e-05	1.52222e-05	1.50358e-05	2.50472e-05	3.1377e-05	4.98696e-05	4.81685e-05	4.56079e-05	4.19529e-05	5.81994e-05	4.38121e-05	5.1028e-05	2.82605e-05	4.60196e-05	9.23305e-06	2.5317e-05	1.28973e-05	3.5392e-05	3.46907e-05	2.52005e-05	4.99612e-05	6.21072e-05	4.01302e-05	2.12837e-05	2.91732e-05	2.09975e-05	2.72182e-05	2.91754e-05	2.63833e-05	2.52206e-05	1.6637e-05	4.25644e-05	1.88594e-05	1.24726e-05	6.42061e-06	7.50284e-05
d3_50	6.02288e-09	2.22226e-10	2.86645e-09	9.45019e-10	3.11647e-10	7.19196e-10	7.19048e-10	3.00785e-09	1.21502e-09	6.37532e-08	5.44649e-09	2.73151e-09	6.35567e-08	5.771e-09	6.78406e-08	2.87227e-07	6.38343e-06	1.78879e-08	2.12271e-06	6.26145e-06	2.49127e-08	6.26017e-06	6.3763e-06	6.27042e-06	7.24223e-08	1.43179e-07	6.32485e-06	6.32981e-06	2.18452e-06	8.55528e-06	1.25867e-05	6.33174e-06	1.45816e-05	1.67112e-05	6.22287e-06	1.32046e-07	2.74035e-07	3.51588e-05	1.24158e-05	1.91961e-05	1.28267e-05	1.48184e-05	1.69298e-05	6.53354e-06	1.86716e-05	1.08619e-05	1.26101e-05	2.70419e-05	6.4559e-06	2.52962e-05	6.75888e-06	8.743e-06	2.3137e-05	2.51245e-05	3.46266e-05	2.00251e-05	3.93845e-05	6.6941e-06	1.29814e-05	3.36864e-05	1.30841e-05	3.34089e-05	1.29762e-05	2.31513e-05	2.72541e-05	1.28512e-05	4.15629e-05	5.23155e-05	3.81189e-05	2.78331e-05	3.7717e-05	2.73305e-05	6.36263e-06	3.13966e-05	2.21959e-05	3.75678e-05	3.33857e-05	1.90211e-05	2.94245e-05	4.30159e-05	3.97171e-05	4.49458e-05	1.50332e-05	3.97608e-05	2.13815e-05	6.75148e-06	3.11409e-05	5.22538e-05	6.27995e-07	2.10284e-05	5.59666e-05	3.33032e-05	2.71765e-05	1.89806e-05	6.71041e-06	3.14942e-05	1.25917e-05	2.49484e-06	9.53116e-05
d3_51	4.49066e-09	9.76459e-11	4.61664e-10	5.59618e-08	3.23304e-10	2.21405e-09	2.03095e-09	2.81313e-10	2.37067e-10	5.71066e-08	3.22406e-10	6.52263e-08	6.07108e-08	1.15356e-07	6.60448e-08	6.26066e-06	2.11004e-06	6.20931e-06	6.40967e-08	6.3325e-08	6.26268e-06	1.19956e-07	6.26533e-06	6.21099e-06	6.72871e-08	1.17469e-07	2.35799e-07	4.62486e-09	1.85057e-07	1.30443e-07	1.25277e-05	1.44034e-07	1.26564e-05	6.51781e-06	2.55189e-07	1.24264e-05	2.36601e-06	1.26011e-05	8.49042e-06	6.44513e-06	1.27129e-05	2.29111e-07	6.44803e-06	1.49473e-07	3.11534e-05	2.71151e-05	3.34148e-05	8.79167e-06	3.34691e-05	3.93988e-05	1.69451e-05	2.10144e-05	6.74798e-06	1.91102e-05	1.88652e-05	2.13914e-05	1.49444e-05	6.87623e-06	2.1139e-05	5.21093e-05	4.55981e-05	5.06759e-07	3.16188e-05	3.95929e-05	1.40934e-05	3.96433e-05	4.16163e-05	6.67237e-06	2.71813e-05	3.57893e-05	2.7451e-05	1.29271e-05	2.55158e-05	3.97101e-05	2.5206e-05	2.35294e-05	2.54872e-05	4.58281e-05	4.15785e-05	5.40924e-05	3.35247e-05	3.12832e-05	5.18794e-05	2.52944e-05	4.15804e-05	2.34458e-05	2.92107e-05	1.51273e-05	1.48517e-05	3.99924e-05	7.40896e-05	3.74677e-05	3.95863e-05	1.88661e-05	3.51085e-05	8.80275e-06	2.10111e-05	2.08445e-05	5.02479e-05
d3_52	2.56632e-09	1.70956e-10	6.2573e-06	5.83294e-08	2.31551e-10	1.77744e-09	8.62295e-09	1.88656e-09	8.36431e-06	8.25033e-06	9.93197e-10	5.78824e-09	6.59169e-08	9.3757e-09	5.91021e-08	5.83899e-08	6.14417e-06	1.3246e-08	6.25875e-06	1.25009e-07	5.93966e-08	1.21339e-07	1.34895e-07	1.23979e-07	6.26533e-06	6.26405e-06	6.38316e-06	6.26071e-06	2.12925e-06	2.50277e-07	1.31959e-07	1.9881e-07	1.24179e-05	6.44019e-06	2.17561e-05	1.24313e-05	8.78632e-06	1.87158e-05	1.87314e-07	2.48007e-06	3.13007e-05	1.99173e-07	1.25912e-05	2.68481e-07	6.91812e-06	1.2428e-05	2.49972e-05	2.93758e-05	1.28928e-05	1.21972e-06	3.20367e-07	1.46112e-05	1.25926e-05	1.8939e-05	2.94199e-05	2.49562e-05	3.23476e-05	1.2917e-05	1.72788e-05	2.11732e-05	3.35645e-05	3.15772e-05	1.90354e-05	8.49544e-06	7.10326e-06	2.55233e-05	1.28923e-05	4.79517e-05	3.13946e-05	2.73605e-05	4.36779e-05	6.6414e-06	2.50103e-05	2.78378e-05	1.34468e-05	1.29763e-05	8.89141e-06	3.74925e-05	5.22475e-05	5.8407e-05	4.18618e-05	5.62652e-05	2.12677e-05	1.89959e-05	1.91572e-05	2.56793e-05	3.13872e-05	3.07129e-05	2.32147e-05	4.59535e-05	3.1282e-05	1.49419e-05	3.74915e-05	2.11835e-05	2.7388e-05	3.11493e-05	8.36008e-06	6.73127e-06	7.74058e-05
d3_53	1.65209e-09	5.47596e-08	5.86373e-12	1.49142e-10	1.96161e-10	5.81691e-08	5.92744e-08	5.77499e-08	5.76109e-08	5.97482e-08	3.08063e-09	3.43449e-10	1.47122e-09	8.13769e-09	1.23615e-09	5.4004e-09	5.99537e-08	7.14726e-08	5.79138e-08	6.14601e-06	6.26014e-06	1.21428e-07	6.25598e-06	1.2088e-07	6.2068e-06	1.32209e-07	1.23086e-07	1.17202e-07	6.25933e-08	2.12787e-06	1.77871e-07	1.23981e-05	1.34163e-07	8.60491e-06	2.49157e-07	2.29194e-06	1.45627e-05	1.23579e-05	2.57713e-07	1.26582e-05	8.27513e-06	1.82817e-07	6.68893e-06	2.15406e-07	1.26581e-05	1.66294e-05	1.47039e-05	2.11421e-05	6.45085e-06	8.4494e-06	9.82609e-06	1.89725e-05	5.63103e-05	6.23951e-06	2.53535e-05	1.89661e-05	1.52369e-05	2.49688e-05	1.88143e-05	2.54159e-05	1.31513e-05	1.81369e-05	2.9397e-05	4.06722e-05	3.13699e-05	3.36955e-05	3.14993e-05	2.54896e-05	6.69545e-06	1.73515e-05	2.13301e-05	2.50165e-05	6.04935e-05	1.48704e-05	3.94786e-05	1.92732e-05	2.64385e-05	5.417e-05	1.81995e-05	4.75496e-05	1.29191e-05	6.56174e-05	8.88256e-06	1.3084e-05	1.49703e-05	4.79958e-05	9.03307e-06	2.73582e-05	1.88403e-05	3.15804e-05	1.50639e-05	1.29646e-05	3.12576e-05	3.54231e-05	1.28371e-05	2.51927e-05	2.54164e-05	1.50796e-05	0.000155466
d3_54	1.96013e-10	3.65002e-09	5.48932e-08	2.52419e-10	5.71812e-08	6.19993e-06	1.23683e-10	2.98948e-09	5.82524e-08	8.61751e-09	3.3668e-09	8.43555e-09	6.99458e-09	1.34814e-10	5.94204e-09	2.85812e-09	5.51921e-10	1.14403e-07	6.82043e-08	6.26667e-06	8.24412e-06	2.11157e-06	6.20856e-06	1.76448e-07	2.50505e-07	1.15377e-07	2.12185e-06	1.20381e-07	1.46814e-05	1.24538e-05	8.49275e-06	1.58674e-08	5.05161e-09	8.27349e-06	1.32009e-07	1.31969e-07	1.23214e-07	6.26609e-06	8.45348e-06	2.07225e-05	2.41735e-06	1.43744e-07	2.10153e-05	8.54997e-06	1.24727e-05	6.44704e-06	1.45823e-05	6.22854e-06	1.27123e-05	2.10117e-05	6.58976e-06	1.26048e-05	6.573e-06	1.69875e-05	2.00183e-05	5.39293e-07	2.51821e-05	2.71793e-05	1.2952e-05	3.15703e-05	1.70472e-05	2.75995e-05	3.11774e-05	8.64113e-06	3.54093e-05	2.73464e-05	1.29006e-05	3.79597e-05	3.7934e-05	6.47347e-05	2.91186e-05	3.56368e-05	5.20867e-05	2.29245e-05	3.15655e-05	5.17169e-05	3.73923e-05	5.82071e-05	1.91242e-05	5.0124e-05	2.77079e-05	4.5804e-05	6.6678e-05	4.20518e-05	3.55989e-05	4.16854e-05	3.74183e-05	3.77481e-05	5.21365e-05	2.78164e-05	4.59637e-05	3.97922e-05	3.13136e-05	4.58466e-05	4.83504e-05	3.6492e-05	2.12092e-05	2.50125e-05	8.67249e-05
d3_55	3.09405e-11	3.25949e-09	1.33514e-09	1.76778e-11	1.57975e-10	1.14024e-11	8.22114e-11	1.53404e-09	2.74566e-09	7.36528e-10	3.14433e-11	2.16339e-10	4.26708e-09	3.99536e-09	6.46306e-09	4.86428e-09	8.24526e-06	4.8227e-09	2.10985e-06	6.57054e-08	3.39524e-09	5.79237e-08	5.64639e-08	6.72497e-08	1.59282e-08	2.29076e-06	6.14527e-06	1.01552e-08	8.25235e-06	1.32133e-07	9.32875e-06	2.70366e-05	1.85125e-07	6.20889e-06	2.34334e-07	1.05457e-08	2.22962e-06	1.26549e-07	6.21859e-06	2.48771e-07	6.33443e-06	1.99831e-08	1.36789e-07	6.51926e-06	6.40178e-06	1.47641e-05	6.35476e-06	8.50877e-06	8.81616e-06	8.43798e-06	8.49879e-06	3.93353e-07	3.12273e-05	3.09713e-05	8.86455e-06	1.50524e-05	2.49547e-05	2.09541e-05	1.50539e-05	5.11283e-07	3.21906e-05	6.58654e-06	2.30768e-05	1.2833e-05	3.53071e-05	2.95913e-05	2.76347e-05	3.96311e-05	2.57608e-05	8.47684e-06	4.19984e-05	2.68551e-05	1.5146e-05	1.89573e-05	3.37003e-05	2.54122e-05	2.71108e-05	8.63669e-06	1.51762e-05	2.52446e-05	6.45888e-05	3.16056e-05	1.74675e-05	4.62932e-05	7.44882e-05	3.80496e-05	6.87702e-05	3.39599e-05	5.19092e-05	4.61258e-05	6.47619e-05	1.96162e-05	4.19396e-05	5.38528e-05	4.58037e-05	2.70758e-05	2.50514e-05	2.49593e-05	7.95324e-05
d3_56	4.547e-12	7.88351e-11	5.05643e-11	3.71264e-11	3.96084e-12	1.32356e-10	1.44323e-09	6.72386e-11	1.43401e-09	1.62277e-10	1.71671e-09	5.9009e-08	2.66231e-10	1.8482e-10	1.71123e-07	5.85133e-08	3.45519e-09	3.31424e-09	1.68584e-10	6.2065e-06	1.25531e-07	2.35523e-07	5.91595e-08	6.17727e-08	6.22392e-08	1.69149e-07	1.24141e-07	6.20624e-06	5.74492e-09	6.18266e-08	5.97199e-08	8.37649e-06	8.31386e-06	2.17193e-06	1.24738e-05	1.84106e-07	6.32859e-06	1.25348e-07	2.97501e-07	8.50301e-06	1.65688e-05	6.31734e-06	6.36182e-06	1.27131e-05	1.46972e-05	1.48548e-05	1.27243e-05	1.26551e-05	2.54931e-06	8.40521e-06	2.70872e-05	2.43153e-06	2.0966e-05	6.80781e-06	1.86784e-05	6.4773e-06	1.87505e-05	1.87916e-05	3.11573e-05	1.46586e-05	3.11645e-05	1.70713e-05	2.49473e-05	3.81587e-05	4.57662e-05	3.54828e-05	1.06227e-05	2.5279e-05	6.65373e-07	3.56667e-05	3.76503e-05	3.15309e-05	3.32176e-05	2.33257e-05	3.36797e-05	1.90541e-05	5.85553e-05	2.11105e-05	4.56529e-05	1.48374e-05	1.50228e-05	2.73056e-05	3.9865e-05	3.97703e-05	2.95653e-05	4.58311e-05	2.84503e-05	4.57572e-05	4.83398e-05	5.34772e-05	3.55953e-05	2.52851e-05	5.81118e-05	3.55534e-05	1.46533e-05	1.64345e-05	6.84311e-05	2.53481e-05	0.000179215
d3_57	1.42586e-08	1.48999e-10	3.43947e-10	0	1.5268e-11	5.81675e-10	3.22457e-09	3.32706e-09	8.21423e-10	5.61891e-08	1.30023e-09	5.93e-11	2.69136e-10	9.95498e-10	6.11672e-08	3.31352e-09	1.36416e-09	6.14286e-06	9.45706e-10	1.33213e-10	6.2004e-06	2.1151e-06	7.07178e-08	9.15982e-09	5.78465e-08	1.09506e-06	6.26141e-06	6.31661e-06	6.32595e-06	1.18263e-07	8.25394e-06	6.64624e-08	6.26158e-06	5.83877e-08	6.33248e-06	6.99499e-08	3.08931e-07	1.34908e-07	1.03066e-05	8.49121e-06	6.21463e-06	6.33613e-06	6.32766e-06	6.28371e-06	2.07916e-05	1.45273e-05	1.24806e-05	8.5606e-06	2.1183e-05	2.11777e-05	6.28671e-06	1.48275e-05	1.47164e-05	4.98795e-07	3.56811e-05	2.42549e-06	2.26808e-06	1.25851e-05	6.52598e-06	1.92048e-05	2.49134e-05	1.90372e-05	2.13721e-05	2.51343e-05	1.29604e-05	4.15736e-05	1.49648e-05	5.6286e-05	1.0888e-05	1.905e-05	2.93547e-05	3.35328e-05	2.75152e-05	3.36383e-05	3.33325e-05	8.95841e-06	6.15545e-05	3.36523e-05	1.94583e-05	4.03019e-05	4.99921e-05	4.78249e-05	1.33275e-05	1.30836e-05	2.72743e-05	4.18795e-05	6.4791e-05	4.59102e-05	6.4205e-05	3.95535e-05	3.98682e-05	2.95352e-05	4.78458e-05	6.99886e-05	3.1087e-05	4.39565e-05	1.51883e-05	4.17319e-05	0.000163171
d3_58	2.17986e-12	7.5248e-11	2.20328e-11	1.53597e-09	1.19354e-10	2.32951e-10	1.83771e-11	8.42068e-11	0	0	1.54368e-10	3.6253e-11	1.20682e-11	3.33739e-12	9.46004e-11	5.80558e-08	5.28996e-08	2.03874e-09	6.46829e-09	4.84617e-09	6.26262e-06	6.20298e-06	5.7473e-08	8.24509e-06	8.30316e-06	6.19679e-06	1.69936e-07	6.20597e-06	6.87745e-08	1.2614e-07	1.25634e-07	1.21264e-07	1.25685e-05	2.19399e-06	1.88533e-07	1.64542e-05	6.20413e-06	1.22931e-07	1.25904e-05	1.77639e-07	2.46524e-07	2.46451e-07	8.32267e-06	6.5611e-06	9.44727e-06	2.42778e-07	1.4699e-05	1.24095e-05	1.8728e-05	2.07156e-05	1.88498e-05	2.30114e-05	8.40494e-06	2.07555e-05	4.13834e-05	3.32333e-05	2.10219e-05	1.69338e-05	1.48229e-05	1.08217e-05	2.13106e-05	8.8051e-06	1.86375e-05	2.54043e-05	2.11485e-05	5.80127e-06	2.10262e-05	2.52353e-05	2.54038e-05	2.53478e-05	1.74577e-05	3.75633e-05	1.72277e-05	1.92355e-05	3.66126e-05	3.35346e-05	2.74353e-05	4.15497e-05	3.55691e-05	4.58307e-05	6.43103e-05	4.21088e-05	3.55036e-05	3.81432e-05	2.73202e-05	2.5508e-05	1.99014e-05	3.38418e-05	3.78285e-05	2.55879e-05	1.29991e-05	5.20472e-05	7.11935e-05	2.74296e-05	3.3601e-05	3.15467e-05	7.2571e-05	4.70897e-05	0.000135739
d3_59	5.00353e-10	1.32269e-10	5.80554e-12	3.45727e-12	0	0	1.68269e-09	1.40105e-11	0	5.83737e-08	1.15824e-09	6.19993e-06	6.37519e-09	6.34625e-08	7.07479e-11	2.10962e-06	2.77023e-10	8.10169e-11	1.36864e-09	7.06946e-10	2.61028e-09	6.00325e-08	5.82313e-09	5.58384e-09	6.4685e-09	6.46733e-08	1.25426e-07	6.20124e-08	1.27129e-07	4.49766e-09	6.20412e-06	1.19269e-07	6.14794e-06	8.36895e-06	2.18077e-06	1.19035e-09	8.60419e-06	6.26274e-06	3.19557e-06	1.23567e-05	1.85569e-07	1.87836e-05	1.90362e-08	6.26674e-06	6.26712e-06	6.21545e-06	1.27142e-05	8.51143e-06	1.38193e-07	1.45174e-05	7.70402e-06	2.11345e-07	2.71802e-05	2.18139e-05	1.30569e-05	1.45406e-05	2.51087e-05	2.19922e-06	8.60661e-06	8.64124e-06	1.68746e-05	1.27563e-05	2.74576e-05	2.12237e-05	2.53022e-05	6.6572e-06	8.97644e-06	2.30156e-05	1.49302e-05	3.96208e-05	6.76953e-06	4.97589e-05	5.83296e-05	4.38924e-05	3.75262e-05	5.39275e-05	4.15071e-05	3.36732e-05	3.28931e-05	1.75538e-05	3.56715e-05	1.93485e-05	4.21499e-05	4.178e-05	4.00626e-05	5.02581e-05	3.06499e-05	3.23741e-05	3.99378e-05	5.42151e-05	3.77621e-05	2.12887e-05	3.65869e-05	2.03849e-05	5.02467e-05	4.98683e-05	5.6564e-05	4.17616e-05	0.000143946
