	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00155968	2.46114e-05	1.32594e-05	3.21634e-05	1.89987e-06	2.08159e-05	5.32433e-10	7.58988e-06	7.59167e-06	1.87919e-09	5.68316e-06	7.58096e-06	5.67624e-06	1.91893e-06	5.68147e-06	0	5.677e-06	2.46213e-05	5.68827e-06	2.27167e-05	2.5189e-09	1.3999e-08	5.6826e-06	7.5856e-06	1.13673e-05	1.8985e-06	7.57117e-06	2.84036e-05	1.70442e-05	1.13654e-05	1.70442e-05	1.32492e-05	6.23445e-09	5.70103e-06	2.29214e-09	2.27355e-05	5.68779e-06	1.53799e-08	1.13643e-05	1.13615e-05	2.83913e-05	6.75276e-09	5.67024e-09	1.13569e-05	1.13609e-05	9.48342e-06	7.56995e-06	1.32582e-05	2.78888e-09	3.34612e-09	1.9e-06	5.68423e-06	1.70336e-05	2.34044e-08	9.51695e-07	5.68737e-06	1.64348e-08	5.68296e-06	1.76806e-08	1.32601e-05	1.02834e-08	1.13605e-05	1.51525e-05	1.1361e-05	1.70254e-05	5.68511e-06	5.68806e-06	1.13693e-05	5.68535e-06	1.89209e-05	7.57813e-06	1.90632e-06	2.46152e-05	1.89279e-05	1.325e-05	7.56141e-09	1.13568e-05	1.82509e-09	3.59701e-05	9.49037e-06	1.32499e-05	7.57544e-06	2.27106e-05	1.70276e-05	2.65051e-05	1.3037e-08	5.68513e-06	2.27209e-05	1.13651e-05	2.46132e-05	5.68302e-06	2.84038e-05	1.13615e-05	2.65149e-05	0.00152837
d2_47	0.00152115	1.32501e-05	2.55596e-05	5.68963e-06	1.32518e-05	7.58182e-06	5.69187e-06	1.05637e-08	1.70367e-05	1.70512e-05	1.89386e-05	1.13733e-05	1.07189e-09	5.68447e-06	2.46166e-05	3.02866e-05	1.89326e-05	1.13542e-05	2.46073e-05	5.67747e-06	5.69084e-06	5.68241e-06	1.70514e-05	5.68152e-06	1.42782e-08	4.9404e-09	5.68416e-06	1.90129e-06	8.69489e-09	5.68566e-06	1.32526e-05	7.57761e-06	7.57526e-06	5.68825e-06	9.47752e-06	9.4637e-06	0	9.47806e-06	1.89426e-05	7.5672e-06	1.32526e-05	1.43204e-08	1.13522e-05	1.3245e-05	7.57984e-06	2.36823e-05	2.65103e-05	2.34736e-10	3.40674e-05	2.65107e-05	1.89897e-06	5.68615e-06	1.90681e-06	4.15491e-09	7.69002e-09	1.13757e-05	1.90599e-06	2.08349e-05	3.47253e-08	2.20994e-09	1.00767e-08	3.0278e-05	2.65096e-05	7.58123e-06	2.13091e-08	1.13545e-05	9.91104e-10	1.70397e-05	2.64919e-05	1.514e-05	1.13707e-05	7.58098e-06	1.26775e-08	1.03388e-08	2.19674e-08	1.13643e-05	1.13744e-05	5.68059e-06	7.59133e-06	1.13609e-05	4.30842e-09	1.70422e-05	1.89586e-06	3.40726e-05	1.38528e-08	1.89264e-05	1.32593e-05	1.92001e-06	7.57846e-06	1.7063e-08	1.13722e-05	7.59433e-06	5.68118e-06	1.70446e-05	0.00136847
d2_48	0.00163831	1.90718e-06	1.89414e-05	5.68818e-06	1.79975e-05	5.6828e-06	1.32593e-05	1.32558e-05	1.89302e-05	1.8948e-05	5.68457e-06	5.69332e-06	5.69157e-06	7.58635e-06	5.69146e-06	5.68348e-06	5.69572e-06	1.9877e-05	1.13598e-05	1.70257e-05	7.56791e-06	1.90576e-06	1.32777e-05	2.46001e-05	3.78586e-05	5.67962e-06	5.68046e-06	1.89533e-05	5.68411e-06	4.85373e-09	1.14594e-08	1.56325e-08	1.1369e-05	5.6793e-06	5.68534e-06	8.99682e-09	1.7057e-05	7.58136e-06	1.1008e-08	2.72184e-08	7.5726e-06	5.68345e-06	1.1353e-05	5.04096e-09	9.47269e-06	9.48451e-06	2.27271e-05	1.11077e-08	5.69343e-06	1.91004e-06	6.71593e-09	5.68312e-06	7.58523e-06	1.3253e-05	5.68612e-06	5.68718e-06	1.13587e-05	1.00668e-08	1.9169e-06	1.89519e-05	5.68338e-06	7.58065e-06	5.69285e-06	1.06844e-08	2.27054e-05	9.46309e-06	7.60283e-06	1.13525e-05	8.79413e-09	7.58167e-06	1.90684e-06	1.70366e-05	5.69191e-06	1.32628e-05	5.68925e-06	1.13563e-05	1.8943e-05	1.70393e-05	5.68283e-06	7.57641e-06	5.67398e-06	1.70367e-05	1.98935e-05	5.67835e-06	6.62042e-09	4.13898e-09	5.68143e-06	1.13567e-05	1.13522e-05	5.68632e-06	5.6973e-06	5.68222e-06	5.68182e-06	6.48206e-10	0.00162952
d2_49	0.00168643	1.89291e-05	1.1373e-05	1.90091e-06	1.32624e-05	5.70389e-06	1.70375e-05	1.60881e-05	5.67936e-06	3.22e-05	6.23021e-09	7.58478e-06	1.89504e-05	2.83964e-05	1.13577e-05	1.70385e-05	1.13739e-05	2.46149e-05	1.13579e-05	1.13622e-05	1.32616e-05	1.32599e-05	5.67997e-06	1.13986e-09	7.58038e-06	1.38685e-09	7.56925e-06	7.58422e-06	1.49225e-08	1.92033e-06	5.68936e-06	5.68995e-06	2.27235e-05	5.40557e-09	7.57694e-06	1.32672e-05	5.68271e-06	1.32472e-05	2.65115e-05	1.32625e-05	1.70343e-05	7.57733e-06	1.89945e-06	7.58825e-06	2.16046e-09	1.13519e-05	1.3078e-08	1.32622e-05	1.13491e-05	1.13584e-05	5.68578e-06	3.029e-05	1.70594e-05	1.89366e-05	7.57337e-06	1.1353e-05	7.1071e-09	1.70363e-05	1.13531e-05	5.68278e-06	5.6991e-06	5.68292e-06	1.13627e-05	1.136e-05	3.02885e-05	1.70376e-05	1.99534e-08	1.89301e-05	1.89482e-05	5.6892e-06	2.6495e-05	1.60887e-08	9.28027e-09	5.68877e-06	5.68854e-06	5.16871e-10	6.96404e-09	1.32648e-05	1.89278e-05	1.89462e-05	1.01531e-08	1.70274e-05	1.90476e-06	8.52913e-06	2.08187e-05	5.67969e-06	1.7031e-05	2.6513e-05	1.13714e-05	5.68844e-06	0	5.69741e-06	1.32519e-05	1.89253e-05	0.00161064
d2_50	0.00159538	7.58067e-06	1.1308e-09	1.56452e-08	7.57859e-06	1.32505e-05	1.89423e-05	1.13717e-05	0	1.13751e-05	1.32489e-05	5.68909e-06	5.67439e-06	5.68206e-06	1.13504e-05	2.08169e-05	1.70378e-05	3.79346e-06	5.69009e-06	1.46617e-08	1.70356e-05	2.17558e-08	2.26146e-09	3.15748e-09	1.8928e-05	9.47527e-06	5.67636e-06	5.68306e-06	7.59482e-06	5.68538e-06	1.10711e-08	1.13636e-05	1.13689e-05	1.89182e-05	5.67293e-06	2.27165e-05	5.69372e-06	1.13601e-05	7.58746e-06	1.49058e-08	5.57719e-09	1.54543e-08	1.13779e-05	1.13548e-05	5.68185e-06	5.67859e-06	1.13613e-05	5.70078e-06	1.70443e-05	5.68709e-06	1.91119e-06	5.67866e-06	7.58867e-06	5.68287e-06	5.70109e-10	1.3257e-05	1.51553e-05	7.58288e-06	1.70307e-05	1.70507e-05	1.89356e-05	1.32411e-05	1.13602e-05	5.6912e-06	1.13476e-05	2.22816e-09	1.91213e-06	7.59239e-06	1.13779e-05	5.67632e-06	1.13441e-05	5.68127e-06	1.32569e-05	1.90506e-06	5.6928e-06	1.13582e-05	1.61045e-05	1.89226e-05	5.68991e-06	2.26881e-05	2.09976e-11	1.13734e-05	1.13473e-05	4.1422e-09	0	5.68342e-06	1.90593e-06	1.13564e-05	1.70237e-05	1.4558e-08	7.57861e-06	1.1363e-05	1.74452e-09	5.6809e-06	0.00150959
d2_51	0.00156925	6.3135e-09	7.5871e-06	9.48424e-06	1.89138e-05	1.13597e-05	9.58829e-07	5.68917e-06	1.70271e-05	1.32579e-05	1.18672e-08	7.59273e-06	5.70055e-06	7.5844e-06	7.59237e-06	1.13733e-05	3.76807e-09	1.32565e-05	5.67117e-06	7.58693e-06	1.70833e-05	5.69193e-06	1.13651e-05	5.68441e-06	5.68497e-06	1.70499e-05	5.69312e-06	1.67089e-08	8.4055e-10	1.90517e-06	1.70325e-05	1.13578e-05	1.98896e-05	1.1029e-08	5.68057e-06	1.13641e-05	5.6785e-06	9.69466e-09	1.13617e-05	1.32738e-05	7.58143e-06	1.89413e-05	1.89229e-05	1.3259e-05	5.68822e-06	7.58448e-06	1.92548e-06	1.13602e-05	1.13604e-05	1.138e-05	1.51481e-05	9.4934e-06	1.13551e-05	1.89438e-05	1.78053e-08	1.89377e-05	5.67942e-06	2.27132e-05	7.92001e-09	5.67639e-06	5.69119e-06	7.57653e-06	7.57798e-06	2.64938e-05	1.70281e-05	1.51645e-05	1.70523e-05	1.92364e-06	1.89354e-05	7.56304e-06	5.674e-06	5.68567e-06	1.04564e-08	2.27017e-05	4.20819e-09	2.27125e-05	1.32551e-05	7.58265e-06	7.58429e-06	1.70215e-05	7.57511e-06	5.69151e-06	5.68676e-06	1.13533e-05	1.13569e-05	2.2715e-05	3.79622e-06	1.67173e-08	1.2269e-08	1.13668e-05	1.0711e-08	7.5981e-06	7.08363e-09	5.69255e-06	0.00158234
d2_52	0.00174845	1.29822e-08	5.69423e-06	7.5928e-06	2.27076e-05	1.89345e-05	8.51735e-06	1.32399e-05	5.68082e-06	5.69085e-06	5.68693e-06	6.91955e-09	9.4856e-06	7.57988e-06	1.51506e-05	1.03517e-08	0	1.70556e-05	1.89253e-05	1.51548e-05	1.13671e-05	5.68515e-06	7.58101e-06	1.70282e-05	1.16137e-08	5.68517e-06	1.89446e-05	1.51584e-05	2.27259e-05	1.13642e-05	1.13627e-05	3.40774e-05	1.13528e-05	1.76368e-08	1.90701e-06	3.17948e-08	5.68498e-06	2.08188e-05	5.9387e-09	1.13553e-05	1.89236e-05	1.13653e-05	1.32526e-05	5.69207e-06	3.01428e-09	1.1372e-05	5.68037e-06	1.89197e-05	1.04575e-09	1.1354e-05	1.36597e-08	4.44756e-05	1.89271e-05	1.89847e-06	1.85556e-08	1.32601e-05	1.32484e-05	2.83937e-05	2.27116e-05	1.51489e-05	1.70515e-05	5.67831e-06	1.13538e-05	7.58896e-06	2.27019e-05	1.13617e-05	7.58715e-06	1.13527e-05	1.51463e-05	1.32551e-05	7.59114e-06	1.70193e-05	9.09825e-06	2.39416e-10	7.43498e-09	1.51349e-05	1.89294e-05	1.10026e-09	1.89404e-05	2.4689e-09	5.67961e-06	2.6504e-05	1.13507e-05	8.70289e-09	5.68032e-06	1.51504e-05	7.57661e-06	1.19555e-08	3.79111e-06	3.40788e-05	7.57113e-06	1.13662e-05	1.32467e-05	7.5749e-06	0.00141862
d2_53	0.00164112	5.68209e-06	2.83778e-05	1.32485e-05	2.08304e-05	9.47314e-06	1.13622e-05	5.67742e-06	1.51515e-05	5.70119e-06	7.57323e-06	2.85844e-06	3.80364e-06	2.08125e-05	2.00973e-09	2.87525e-08	1.70428e-05	2.14586e-09	5.68185e-06	1.79774e-08	3.21859e-05	2.0836e-05	5.67181e-06	1.13581e-05	9.47407e-06	1.11222e-08	1.13566e-05	2.64942e-05	5.69159e-06	1.7045e-05	7.5776e-06	2.393e-08	5.68346e-06	5.69209e-06	6.77038e-09	2.2734e-05	1.89173e-05	1.1367e-05	1.13679e-05	7.59568e-06	1.32436e-05	1.13667e-05	1.70287e-05	9.4758e-06	7.58346e-06	5.6783e-06	2.45994e-05	3.59631e-05	1.13498e-05	1.70503e-05	5.6831e-06	1.51662e-05	1.63712e-09	1.32442e-05	1.51501e-05	9.4714e-06	1.13632e-05	1.89299e-05	5.68155e-06	1.3248e-05	1.3257e-05	1.77765e-09	1.7039e-05	1.51348e-05	1.37018e-08	4.44307e-09	5.69773e-06	1.70418e-05	7.58767e-06	1.32507e-05	2.64944e-05	5.67393e-06	5.68246e-06	1.91319e-06	1.89424e-05	1.1354e-05	1.89381e-05	1.89201e-05	1.32513e-05	9.47697e-06	2.46074e-05	1.13585e-05	5.6808e-06	2.65069e-05	1.89295e-05	1.04525e-08	9.57458e-07	2.2704e-05	9.48178e-06	5.68867e-06	1.13551e-05	1.13654e-05	9.07225e-09	5.68127e-06	0.001499
d2_54	0.00155382	1.04262e-05	1.32762e-05	1.13615e-05	5.67676e-06	5.69533e-06	1.89384e-05	1.32359e-05	1.90946e-06	5.67913e-06	1.13558e-05	9.48062e-06	1.70423e-05	6.65482e-09	1.89748e-06	5.68892e-06	5.67812e-06	5.68102e-06	1.32666e-05	1.21698e-08	1.13707e-05	1.91615e-06	1.91282e-06	5.68525e-06	5.68073e-06	2.27323e-05	1.892e-05	2.4597e-05	6.73406e-09	5.68709e-06	5.68864e-06	5.68593e-06	9.85358e-10	9.43847e-09	8.49436e-09	1.13803e-05	2.05304e-08	1.13596e-05	1.90667e-06	5.68446e-06	1.32414e-05	1.41911e-05	3.02739e-05	1.51484e-05	5.68631e-06	1.1352e-05	9.17506e-09	7.57111e-06	5.69353e-06	5.67983e-06	1.13559e-05	1.13732e-05	1.91797e-06	5.68487e-06	5.68881e-06	1.91096e-06	1.90667e-06	1.51682e-05	1.70362e-05	7.57586e-06	1.9153e-06	1.51576e-05	2.45939e-05	1.13572e-05	2.68365e-09	5.69759e-06	5.68451e-06	1.66419e-08	2.84326e-06	2.24039e-08	9.47001e-06	5.68805e-06	1.13719e-05	1.32634e-05	5.68497e-06	7.58234e-06	2.08218e-05	1.13624e-05	2.2727e-05	7.5823e-06	5.68063e-06	1.13591e-05	5.89513e-09	1.89619e-05	1.70402e-05	5.68957e-06	7.58889e-10	1.90542e-06	1.70304e-05	5.68907e-06	5.6782e-06	7.5799e-06	7.58498e-06	5.69033e-06	0.00144597
d2_55	0.00167821	5.70427e-06	2.555e-05	1.13565e-05	5.6889e-06	5.70863e-06	1.61083e-08	1.91399e-06	6.05942e-09	9.70431e-09	1.90127e-06	1.89992e-06	1.1362e-05	5.67928e-06	1.13852e-05	1.32476e-05	9.47796e-06	3.02836e-05	1.13612e-05	1.13609e-05	7.5692e-06	5.67872e-06	5.67783e-06	2.87771e-06	1.13708e-05	1.68042e-08	1.13613e-05	5.6848e-06	2.27094e-05	7.57287e-06	1.1366e-05	1.89232e-05	5.57702e-09	1.89334e-05	1.14395e-08	1.65753e-08	5.68422e-06	2.65079e-05	1.70381e-05	1.5201e-08	5.68188e-06	4.15118e-09	5.6834e-06	1.91633e-06	1.70347e-05	1.32675e-05	1.32579e-05	5.67642e-06	9.46998e-06	7.57531e-06	2.27207e-05	1.90423e-06	7.58059e-06	5.68571e-06	5.68658e-06	5.68134e-06	1.1578e-08	5.68723e-06	1.70428e-05	2.83938e-05	1.3255e-05	3.74856e-09	7.57953e-06	5.67406e-06	1.90307e-06	7.57517e-06	1.13575e-05	5.68941e-06	1.32567e-05	6.69263e-09	1.90743e-06	2.36854e-09	2.84003e-05	5.68814e-06	7.58867e-06	5.68126e-06	1.32494e-05	1.8931e-05	5.68216e-06	5.693e-06	1.32667e-05	1.8991e-06	1.1372e-05	5.67224e-06	1.22257e-08	7.59147e-06	5.67983e-06	5.68037e-06	7.58339e-06	5.67957e-06	5.69055e-06	1.89874e-06	1.13579e-05	1.51423e-05	0.00160114
d2_56	0.00168444	1.51458e-05	1.13771e-05	1.3254e-05	1.51458e-05	1.51536e-05	1.70451e-05	7.58581e-06	8.63019e-09	1.70475e-05	1.32615e-05	1.16446e-08	1.32509e-05	5.6906e-06	1.13628e-05	1.13511e-05	5.68297e-06	5.67617e-06	1.32563e-05	2.46178e-05	5.69306e-06	1.13643e-05	5.6909e-06	5.68224e-06	8.59202e-09	2.27129e-05	1.13548e-05	2.15136e-10	1.89416e-05	1.32687e-05	5.6835e-06	1.32809e-05	7.5901e-06	4.69028e-09	1.2624e-08	5.68296e-06	5.7025e-06	7.57401e-06	6.35052e-09	1.32565e-05	5.69082e-06	1.90069e-06	2.27087e-05	7.79425e-09	5.12486e-09	7.58623e-06	6.86057e-09	1.70214e-05	8.53029e-06	9.48425e-06	1.3252e-05	5.94089e-09	1.13649e-05	2.84268e-06	5.68061e-06	5.67368e-06	7.56583e-06	5.68694e-06	3.41912e-09	5.68217e-06	1.04224e-05	1.75971e-08	7.56556e-06	1.32603e-05	2.27102e-05	2.46086e-05	1.32422e-05	5.69307e-06	1.17794e-08	1.51339e-10	1.32672e-05	1.3251e-05	5.68835e-06	7.60125e-06	2.17846e-05	9.47358e-06	1.7034e-05	2.26949e-05	1.04207e-05	1.70395e-05	7.56512e-06	2.83819e-05	9.9541e-09	5.69171e-06	9.478e-06	1.89216e-05	1.70442e-05	1.70326e-05	5.67377e-06	7.5757e-06	2.27351e-05	2.27208e-05	1.04213e-05	1.13659e-05	0.00150081
d2_57	0.00174057	5.69405e-06	5.67746e-06	1.79207e-08	5.68269e-06	5.67917e-06	7.60734e-09	1.7049e-05	2.53891e-09	4.55754e-10	7.57916e-06	2.08062e-05	1.89439e-05	9.44533e-09	1.70347e-05	7.58255e-06	2.27118e-05	2.17616e-05	1.9015e-06	1.32627e-05	1.32424e-05	5.67989e-06	1.70446e-05	1.51445e-05	9.47007e-06	6.81528e-09	9.46918e-06	1.13616e-05	5.6804e-06	1.70345e-05	1.17305e-08	7.58628e-06	1.32544e-05	1.89208e-05	5.67238e-06	5.73509e-09	2.27067e-05	1.70361e-05	1.32545e-05	8.97596e-09	2.4618e-05	1.70296e-05	1.55816e-08	7.58193e-06	5.67829e-06	3.02771e-05	7.56784e-06	1.90204e-06	7.59804e-06	3.0276e-05	5.6823e-06	1.13656e-05	5.68561e-06	1.51624e-05	1.90867e-06	5.69009e-06	6.24791e-09	7.59113e-06	1.51578e-05	1.70426e-05	5.68332e-06	5.68896e-06	5.6905e-06	1.13645e-05	1.91165e-06	1.51482e-05	5.68648e-06	1.13553e-05	7.58973e-06	2.08244e-05	1.13455e-05	3.02932e-05	5.68119e-06	5.57425e-09	5.42209e-09	5.68306e-06	5.68312e-06	3.02684e-05	9.48179e-06	0	1.89351e-05	2.02547e-09	2.08189e-05	7.57263e-06	5.69244e-06	1.13643e-05	1.32647e-05	5.68378e-06	1.13592e-05	5.68052e-06	2.08157e-05	5.67956e-06	5.67842e-06	0	0.00146221
d2_58	0.00168347	1.89275e-05	2.27203e-09	1.51638e-05	7.5832e-06	2.15794e-08	5.70082e-06	1.92134e-06	2.46166e-05	2.26982e-05	5.68178e-06	1.13587e-05	5.68544e-06	1.70397e-05	1.79854e-05	1.32569e-05	7.60404e-06	2.45931e-05	5.68638e-06	1.32544e-05	1.32419e-05	1.89351e-05	5.67306e-06	5.6793e-06	5.68283e-06	5.69146e-06	5.69556e-06	1.89266e-05	1.13679e-05	5.67942e-06	1.13578e-05	7.57377e-06	1.89281e-05	1.51502e-05	7.57934e-06	1.13556e-05	1.70498e-05	1.32484e-05	1.13629e-05	7.56867e-06	2.27322e-05	1.32559e-05	5.69698e-06	7.58682e-06	1.8926e-05	1.3265e-05	1.13815e-05	1.02473e-08	3.02881e-05	1.32628e-05	2.8393e-05	2.5551e-05	1.13484e-05	1.51426e-05	1.32522e-05	1.90908e-06	1.13649e-05	1.13566e-05	2.08317e-05	7.58025e-06	1.13513e-05	1.89262e-05	9.12422e-09	6.46205e-09	5.67806e-06	1.70284e-05	1.894e-05	1.3266e-05	5.67608e-06	1.13605e-05	9.47458e-06	5.69278e-06	9.72365e-10	5.68774e-06	4.16482e-09	5.68838e-06	1.90272e-06	1.51534e-05	7.63654e-09	9.4698e-06	1.13597e-05	7.56857e-06	8.0649e-09	0	5.69172e-06	1.90023e-06	1.32683e-05	1.70351e-05	1.43323e-08	5.68965e-06	7.57967e-06	0	3.97378e-05	5.67653e-06	0.0016089
d2_59	0.00161242	1.13666e-05	2.74513e-05	1.51474e-05	2.84853e-09	5.68952e-06	7.57832e-06	1.89371e-05	2.27333e-05	5.68998e-06	1.89322e-05	1.32648e-05	5.67596e-06	1.51672e-05	5.68034e-06	1.8921e-05	5.70214e-06	5.67126e-06	1.91436e-06	5.68947e-06	1.51574e-05	5.70094e-06	2.4617e-05	5.68202e-06	1.13719e-05	2.96612e-08	1.9084e-06	5.68592e-06	1.514e-05	2.08301e-05	4.38795e-09	1.13648e-05	5.67894e-06	1.32548e-05	5.67375e-06	1.91389e-09	1.91621e-06	5.67467e-06	5.679e-06	5.69877e-06	5.67098e-06	5.79992e-09	7.8702e-10	1.32611e-05	1.90148e-06	2.32506e-08	1.47541e-09	5.675e-06	7.57733e-06	3.40434e-05	1.5139e-05	7.57154e-06	1.21e-08	2.08202e-05	1.32422e-05	1.13619e-05	5.67783e-06	7.59031e-06	1.70335e-05	1.89984e-06	1.32459e-05	5.68122e-06	9.48328e-06	7.57263e-06	1.9071e-06	5.68611e-06	5.93401e-09	1.3239e-05	2.27107e-05	1.70453e-05	5.69461e-06	7.57715e-06	8.4634e-09	1.1354e-05	3.20189e-09	1.13569e-05	1.32486e-05	5.69787e-06	1.32407e-05	1.70275e-05	1.13695e-05	1.40064e-08	3.21771e-05	5.67616e-06	1.89221e-05	1.70361e-05	7.58189e-06	5.6839e-06	1.89341e-05	1.7037e-05	1.1368e-05	3.80256e-06	1.32655e-05	5.68446e-06	0.00161435
d2_60	0.00173082	7.57241e-06	7.59417e-06	9.4729e-06	9.46365e-06	7.58317e-06	7.58412e-06	2.08489e-05	5.68544e-06	7.57191e-06	5.68523e-06	1.23052e-05	1.32535e-05	1.32562e-05	1.90512e-06	5.6863e-06	5.68398e-06	1.13613e-05	1.75945e-09	1.90858e-06	2.65019e-05	1.13628e-05	5.68407e-06	5.69596e-06	2.45976e-05	3.21547e-05	5.69098e-06	1.32526e-05	2.08414e-05	3.02692e-05	1.32662e-05	5.68107e-06	1.13604e-05	1.70329e-05	5.67233e-06	0	7.58638e-06	1.90857e-06	5.68452e-06	1.13637e-05	3.59803e-05	5.68462e-06	5.67683e-06	5.68177e-06	1.13628e-05	5.67743e-06	5.68301e-06	7.30583e-10	5.68492e-06	5.68949e-06	1.18138e-08	1.13552e-05	1.71443e-08	8.52459e-06	1.893e-05	1.32539e-05	1.70469e-05	1.87991e-08	5.68883e-06	5.69806e-06	5.68136e-06	5.68283e-06	4.33517e-09	2.46006e-05	0	1.13628e-05	2.46063e-05	5.67272e-06	3.80646e-06	1.32091e-08	5.67956e-06	1.51695e-05	2.0836e-05	5.69869e-06	1.13522e-05	1.13589e-05	5.75052e-09	7.58535e-06	1.5152e-05	5.69929e-06	3.08716e-09	1.70311e-05	5.6778e-06	2.65056e-05	5.69238e-06	1.1372e-05	1.13697e-05	5.68571e-06	9.48504e-06	7.57572e-06	1.13615e-05	1.13549e-05	7.56828e-06	7.56998e-06	0.00147067
d2_61	0.0019164	1.13533e-05	1.3256e-05	1.32563e-05	9.48279e-06	5.67641e-06	7.5713e-06	1.13633e-05	1.89342e-05	7.58054e-06	1.70255e-05	1.29829e-08	1.70291e-05	1.70545e-05	7.57812e-06	3.62551e-09	5.67808e-06	2.08324e-05	5.67225e-06	1.49892e-08	5.6773e-06	1.13533e-05	2.27124e-05	2.27128e-05	1.32501e-05	2.25404e-08	5.69643e-06	5.68346e-06	2.35577e-09	5.68398e-06	1.13789e-05	1.32567e-05	1.704e-05	5.67683e-06	1.70412e-05	1.89288e-05	1.90638e-06	5.68558e-06	4.10003e-09	2.46035e-05	5.68319e-06	7.5755e-06	5.67038e-09	7.57618e-06	5.68203e-06	1.1363e-05	1.70346e-05	2.08296e-05	5.68776e-06	5.68281e-06	5.6817e-06	9.27143e-09	1.70425e-05	7.58684e-06	1.51611e-05	5.683e-06	5.61644e-09	1.1355e-05	1.13604e-05	1.34808e-08	5.69708e-06	9.99162e-09	5.68158e-06	1.19583e-08	1.9043e-06	5.68625e-06	3.47057e-09	2.46072e-05	5.69499e-06	7.57291e-06	0	5.68822e-06	1.13649e-05	2.46049e-05	7.59161e-06	1.32723e-05	1.13619e-05	2.27033e-05	1.70451e-05	5.68314e-06	1.13499e-05	1.70464e-05	1.69187e-09	1.13727e-05	1.3249e-05	1.13649e-05	2.45967e-05	9.3433e-09	1.8975e-06	1.1363e-05	2.27101e-05	1.70221e-05	5.70159e-06	1.13687e-05	0.00135525
d2_62	0.00155872	1.13689e-05	4.50647e-09	2.46056e-05	1.705e-05	1.9177e-06	5.71004e-06	5.68435e-06	1.70311e-05	1.3244e-05	1.32395e-05	1.13754e-05	8.51633e-06	7.59628e-06	1.89965e-06	2.08132e-05	5.68841e-06	5.69339e-06	5.7072e-06	1.32551e-05	1.89681e-06	5.68408e-06	2.7084e-10	3.40842e-05	7.58568e-06	7.58929e-06	5.68349e-06	1.89258e-05	5.67863e-06	5.68369e-06	1.89201e-05	2.27232e-05	7.58834e-06	5.691e-06	1.13582e-05	1.32647e-05	1.13564e-05	1.13608e-05	1.89268e-05	5.31992e-09	3.71432e-09	3.59658e-05	2.27047e-05	1.70448e-05	5.6846e-06	1.13552e-05	1.90461e-06	1.13638e-05	5.683e-06	1.89414e-05	5.67559e-06	5.68223e-06	1.32567e-05	4.81195e-09	5.68967e-06	6.91679e-09	7.58098e-06	1.89399e-05	1.13574e-05	5.6947e-06	1.70293e-05	5.67884e-06	1.70398e-05	5.68737e-06	1.02235e-08	9.32458e-09	3.21711e-05	1.70393e-05	2.2691e-05	1.13673e-05	1.70386e-05	1.04174e-05	1.13547e-05	9.82033e-09	1.13715e-05	1.60151e-09	5.3801e-09	1.32846e-08	7.58784e-06	1.13686e-05	7.59232e-06	1.38011e-09	1.8918e-06	6.14125e-09	1.32536e-05	5.69172e-06	1.70439e-05	1.13611e-05	5.68124e-06	2.64997e-05	1.70395e-05	5.68393e-06	1.13584e-05	1.13694e-05	0.00144397
