	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000806654	2.18115e-06	6.51673e-06	6.52073e-06	3.0965e-09	7.34975e-09	2.18233e-06	6.53265e-09	6.50902e-06	1.30284e-05	6.51724e-06	8.00696e-09	6.53043e-06	6.5209e-06	8.69491e-06	6.51918e-06	1.02989e-08	1.30151e-05	8.68231e-06	2.17183e-06	4.02044e-09	2.18622e-06	0	3.82262e-09	1.37045e-08	2.18219e-06	7.86017e-09	6.52526e-06	9.77871e-06	6.5061e-06	3.40101e-10	9.28377e-09	0	6.51311e-06	1.66986e-08	1.60751e-08	8.68517e-06	0	6.52449e-06	2.18348e-06	1.68633e-08	3.72087e-09	0	5.78086e-11	3.57474e-09	0	8.67936e-06	6.51581e-06	8.69131e-06	3.7519e-09	1.3043e-05	6.51432e-06	9.58747e-11	8.81523e-09	1.95344e-05	6.51107e-06	6.51679e-06	4.45398e-09	2.18131e-06	7.88557e-09	4.07565e-10	6.51911e-06	6.52546e-06	1.30194e-05	6.53421e-06	6.51226e-06	0	6.51615e-06	2.1227e-09	1.10688e-08	0	2.18043e-06	6.51802e-06	1.73669e-05	0	0	6.51268e-06	1.95493e-05	6.52092e-06	2.8638e-09	8.25651e-09	6.51671e-06	2.17092e-06	1.51984e-05	2.18475e-06	4.74819e-09	6.5192e-06	8.69739e-06	1.11114e-09	7.25356e-09	6.5212e-06	6.51669e-06	1.12902e-08	6.6025e-10	0.000672071
d3_49	0.000835413	8.69088e-06	8.67424e-06	1.08699e-05	6.51739e-06	1.52029e-05	1.30259e-05	4.35454e-06	2.18377e-06	3.49923e-09	6.53951e-06	0	6.51816e-06	6.51799e-06	1.09505e-06	6.51882e-06	2.18289e-06	6.51132e-06	4.5521e-10	2.18021e-06	1.30283e-05	1.03748e-09	0	2.55879e-09	5.72115e-09	6.52395e-06	2.00705e-09	5.63458e-10	1.08586e-05	6.51822e-06	1.25293e-08	0	1.30231e-05	1.30312e-05	1.9318e-08	1.50197e-08	1.3024e-05	3.48539e-09	4.62648e-09	1.23618e-08	1.93805e-09	1.51905e-05	3.5237e-10	6.5119e-06	9.16655e-10	2.17781e-06	6.51746e-06	2.17753e-06	6.51598e-06	7.74615e-09	1.30363e-05	7.19716e-09	8.68227e-06	8.70592e-09	7.7339e-09	1.64555e-09	6.28241e-09	0	2.04781e-09	0	0	6.5188e-06	1.52035e-05	8.68446e-06	1.51979e-05	0	1.72477e-09	6.51429e-06	6.7997e-09	6.50805e-06	0	1.64813e-10	1.52003e-05	2.38689e-05	1.05299e-08	0	0	6.51895e-06	8.8022e-09	1.3014e-05	0	2.45952e-09	1.46583e-09	1.95305e-05	6.51696e-06	2.63138e-09	1.11136e-08	0	9.88811e-09	6.51043e-06	6.52357e-06	1.45095e-09	1.30279e-05	1.25418e-09	0.00067956
d3_50	0.000841196	1.13563e-08	6.51307e-06	8.68544e-06	5.59629e-09	2.17774e-06	6.51468e-06	2.8725e-09	1.65157e-09	1.30335e-05	2.17439e-06	2.64052e-08	8.69208e-06	5.15691e-09	1.7385e-05	1.30215e-05	2.27903e-05	1.1949e-05	2.76797e-09	6.51006e-06	6.51804e-06	1.30235e-05	6.52797e-06	6.37027e-09	2.66177e-09	0	8.68645e-06	6.50856e-06	2.18467e-06	0	1.3031e-05	1.30344e-05	0	4.37131e-10	7.7326e-10	9.51924e-09	1.74024e-05	1.95409e-05	1.73745e-05	8.69204e-06	1.51908e-05	4.41103e-09	6.52441e-06	4.86648e-09	0	8.34797e-10	0	1.54267e-09	7.58418e-10	1.52074e-05	1.39323e-09	6.30072e-09	6.52165e-06	1.52594e-09	0	1.30196e-05	4.77852e-09	8.70551e-06	0	1.51998e-05	9.61866e-09	6.51075e-06	1.30291e-05	1.19424e-05	1.09234e-08	1.52031e-05	6.51386e-06	6.50815e-06	2.30358e-09	1.46138e-08	6.51318e-06	5.5344e-09	0	7.99218e-09	1.11162e-08	0	6.51669e-06	6.51262e-06	5.08893e-09	6.51341e-06	1.30379e-05	2.22144e-09	0	9.84503e-09	6.52317e-06	3.93128e-09	8.69778e-06	0	5.94453e-10	6.52192e-06	1.92405e-09	1.51944e-05	1.41608e-08	6.51598e-06	0.000766457
d3_51	0.000928387	8.69386e-06	6.52093e-06	8.70185e-06	1.30401e-05	0	2.18008e-06	1.303e-05	8.43813e-09	0	2.1711e-05	0	3.90004e-09	6.51144e-06	1.51978e-05	6.51176e-06	6.52705e-06	6.51042e-06	0	2.17456e-06	6.52888e-06	1.45074e-09	7.6589e-09	5.07072e-09	1.30219e-05	0	0	4.85786e-09	2.26631e-09	0	0	2.05787e-09	6.52667e-06	8.68871e-06	2.18753e-06	3.81928e-09	6.52472e-06	6.51563e-09	2.18475e-06	7.55135e-09	0	8.69461e-06	8.69501e-06	2.11441e-09	0	9.76867e-06	3.71718e-09	6.51018e-06	1.52124e-05	6.51747e-06	6.51282e-06	1.30293e-05	0	1.30264e-05	6.53698e-06	9.76656e-06	6.51449e-06	6.51809e-06	6.52195e-06	2.48005e-09	1.51913e-05	6.51614e-06	6.51451e-06	2.17424e-06	3.5848e-05	0	6.51662e-06	2.17396e-06	0	8.68569e-06	6.5245e-06	6.51486e-06	0	4.65964e-09	2.17757e-06	8.69498e-06	6.50858e-06	6.50758e-06	0	6.51098e-06	0	8.69195e-06	8.68382e-06	1.30371e-05	6.52806e-06	1.30313e-05	6.51645e-06	5.35311e-09	0	1.33528e-08	1.00008e-08	6.51437e-06	3.96598e-09	6.14524e-09	0.00054507
d3_52	0.0007718	5.54237e-09	2.2291e-09	1.4009e-08	8.68597e-06	6.52264e-06	2.41322e-08	6.51722e-06	6.5131e-06	2.19006e-06	1.96846e-09	0	2.1928e-06	6.51589e-06	0	6.51324e-06	6.51631e-06	0	6.51265e-06	2.18083e-06	0	8.69438e-06	3.4713e-09	1.5193e-05	0	2.17383e-06	2.40149e-09	2.388e-05	2.1758e-06	1.00167e-08	8.69681e-06	0	6.51539e-06	4.15727e-09	8.51937e-09	6.51977e-06	6.58336e-10	6.51081e-06	6.51323e-06	6.52164e-06	0	0	6.5161e-06	2.21798e-09	2.96844e-09	4.07518e-09	0	3.78083e-09	1.30356e-05	6.51422e-06	8.34055e-09	0	6.51407e-06	6.51953e-06	2.17703e-06	2.17082e-05	6.2192e-09	1.53405e-09	0	6.51326e-06	2.77812e-08	2.18271e-06	6.52151e-06	8.69704e-06	8.41844e-09	8.69427e-06	6.51937e-06	2.23595e-08	8.67707e-06	6.51492e-06	1.21865e-08	8.69256e-06	9.78456e-09	6.51732e-06	0	6.5167e-06	6.51357e-06	1.30435e-05	1.51947e-05	1.53102e-08	7.01005e-09	1.17615e-09	1.10287e-08	2.34052e-08	2.17965e-06	1.73544e-05	2.17547e-06	0	5.73806e-09	6.5289e-06	0	0	0	2.17573e-06	0.000740415
d3_53	0.00097336	9.59566e-10	0	6.51347e-06	9.4938e-10	6.51845e-06	2.17481e-06	1.06701e-08	1.3034e-05	6.51903e-06	6.52071e-06	9.94486e-10	6.50887e-06	5.29493e-09	5.07897e-09	2.10288e-10	6.51522e-06	1.95399e-05	6.52186e-06	7.8185e-09	1.30283e-05	6.51339e-06	3.10704e-10	3.92256e-09	8.68793e-06	1.51984e-05	3.92006e-09	9.1654e-10	6.51658e-06	1.96716e-09	4.37028e-06	2.53628e-09	6.50828e-06	1.3027e-05	6.52773e-06	8.68579e-06	6.52198e-06	6.52331e-06	6.20509e-10	1.30279e-05	1.51975e-05	6.52274e-06	4.08993e-09	7.69894e-09	2.18043e-06	1.30318e-05	4.25413e-09	6.6021e-09	0	6.50568e-06	6.51864e-06	2.16856e-06	1.61411e-08	7.08086e-09	6.51468e-06	6.51392e-06	0	2.17288e-05	8.68454e-06	0	6.52544e-06	1.30251e-05	5.73026e-09	6.73461e-09	5.27147e-09	2.17274e-06	2.17986e-06	1.08939e-08	6.51736e-06	5.82551e-09	6.51443e-06	3.10373e-11	6.52055e-06	6.52407e-06	1.30335e-05	8.69382e-06	1.51888e-05	7.72155e-09	3.14497e-09	2.17262e-06	8.68543e-06	2.69337e-09	8.54113e-09	3.26919e-06	8.70199e-06	4.12188e-09	5.20301e-09	0	2.18244e-06	6.5153e-06	6.53249e-06	0	6.51751e-06	9.48689e-09	0.000714357
d3_54	0.000711487	7.1279e-10	6.52812e-06	1.2896e-08	6.48578e-09	1.30205e-05	3.281e-09	2.77302e-09	0	2.70397e-09	1.1076e-08	2.36058e-09	3.60458e-09	2.17498e-06	4.08261e-09	3.51279e-09	6.657e-10	2.17273e-06	1.3025e-05	9.57935e-09	6.52135e-06	1.30288e-05	1.11579e-08	1.27267e-08	1.30271e-05	7.04629e-09	1.18044e-08	1.3027e-05	2.19178e-06	1.11058e-08	0	2.19429e-06	5.52407e-09	6.51559e-06	6.51316e-06	6.81632e-09	2.17936e-06	1.95437e-05	6.51592e-06	7.19972e-09	1.11779e-08	2.17904e-06	1.18737e-08	1.52002e-05	6.50871e-06	1.19449e-05	0	6.51351e-06	0	6.51128e-06	1.94928e-10	1.30473e-05	0	1.40788e-08	4.42125e-09	1.98555e-09	3.08189e-10	5.25797e-09	6.51526e-06	3.18458e-09	0	6.25278e-10	6.50956e-06	8.68534e-06	8.49122e-09	0	6.50604e-06	1.08667e-05	1.95975e-10	6.50913e-06	6.5191e-06	6.57791e-11	9.77255e-06	4.19803e-09	6.52366e-06	0	2.42147e-09	8.68114e-06	2.17965e-06	0	5.01371e-09	1.30249e-05	8.61186e-09	1.52219e-05	2.17053e-05	3.26053e-06	0	1.09132e-08	2.18055e-06	4.53466e-10	0	6.51089e-06	2.38743e-10	0	0.000642849
d3_55	0.000755252	6.51816e-06	0	3.26019e-09	1.95429e-05	1.81065e-08	1.88781e-11	5.62324e-09	0	1.09273e-09	1.96822e-08	1.73717e-05	6.52159e-06	5.564e-09	2.19085e-06	4.85642e-09	2.18128e-06	6.50568e-06	3.01644e-09	6.51351e-06	0	5.55187e-09	1.3241e-08	1.30249e-05	5.14683e-09	0	1.30271e-05	9.00825e-09	1.09117e-08	3.43287e-09	2.18501e-06	9.77233e-06	0	2.5427e-09	4.35471e-06	6.52131e-06	9.48646e-09	6.51339e-06	2.1733e-06	6.51708e-06	6.5122e-06	6.50568e-06	1.08696e-05	2.18246e-06	2.17992e-06	6.51653e-06	1.30417e-05	0	6.50784e-06	0	8.91866e-09	1.30235e-05	6.53024e-06	1.51913e-05	8.68488e-06	2.17924e-06	6.50991e-06	1.43277e-08	8.62788e-09	9.65294e-10	0	0	6.50896e-06	8.69402e-06	2.17689e-06	1.69327e-05	6.51064e-06	8.69563e-06	1.17636e-09	2.33958e-09	6.53152e-06	6.50913e-06	1.26534e-08	6.50648e-06	3.64207e-09	8.68351e-06	3.47901e-09	6.51295e-06	6.5144e-06	9.33644e-09	7.26847e-09	1.32112e-09	5.02455e-09	6.51687e-06	3.84548e-09	3.88877e-09	2.64601e-09	1.51889e-05	6.50769e-06	0	6.51643e-06	6.51476e-06	0	2.17797e-06	0.000699231
d3_56	0.000850983	7.60508e-10	6.51081e-06	6.51427e-06	0	1.3023e-05	1.32861e-09	6.51004e-06	0	4.35258e-06	6.50868e-09	8.68866e-06	7.6194e-06	1.08551e-05	2.19501e-06	1.73853e-05	8.69003e-06	8.68776e-06	6.51497e-06	1.30233e-05	8.67872e-06	6.51772e-06	2.90744e-09	1.95415e-05	6.51197e-06	1.30285e-05	1.43832e-09	9.23225e-09	1.55068e-08	1.62902e-05	1.04303e-08	5.69603e-09	1.30173e-05	0	6.52012e-06	1.51906e-05	6.51563e-06	4.35653e-09	6.51772e-06	2.70589e-08	0	1.73672e-05	0	8.69559e-06	8.68876e-06	0	1.30323e-05	8.68957e-06	6.5206e-06	1.30292e-05	6.51623e-06	6.52728e-06	6.5226e-06	2.53455e-09	6.50782e-06	6.51733e-06	7.1119e-09	6.5154e-06	0	1.52077e-05	8.68707e-06	8.70594e-06	2.66291e-09	0	6.51288e-06	0	1.95368e-05	3.21287e-09	1.30212e-05	2.17555e-06	7.82551e-09	1.3019e-05	7.61992e-06	1.51936e-05	6.51719e-06	2.18127e-06	6.51401e-06	1.26221e-09	1.30366e-05	2.60493e-05	8.69043e-06	1.60323e-08	0	1.08843e-08	6.97671e-09	6.51867e-06	6.50595e-06	6.52394e-06	1.30221e-05	7.03519e-09	2.17064e-05	1.5199e-05	6.50585e-06	0	0.000634033
d3_57	0.000712022	6.51679e-06	6.51665e-06	6.51921e-06	6.51548e-06	2.17693e-06	1.30395e-05	2.17147e-05	2.17789e-06	6.52531e-06	1.0871e-05	2.18607e-06	1.08015e-10	0	6.63109e-09	8.67954e-06	5.6422e-09	6.51114e-06	1.30217e-05	2.38589e-09	2.85652e-09	0	1.3031e-05	1.08584e-05	8.68539e-06	0	8.17265e-09	8.68204e-06	6.5267e-06	0	9.74284e-09	2.16671e-10	6.51371e-06	2.76496e-09	6.52055e-06	6.52798e-06	2.06228e-09	4.5324e-09	2.60416e-05	6.51575e-06	1.21913e-08	5.59324e-10	6.52258e-06	0	6.51795e-06	1.3026e-05	6.51662e-06	0	6.51208e-06	2.67763e-09	6.52137e-06	6.76242e-09	4.95618e-09	4.55167e-09	6.51138e-06	1.30365e-05	2.20181e-06	1.52003e-05	0	8.63353e-09	1.95452e-05	6.79452e-09	0	8.76218e-09	2.19326e-06	6.5156e-06	8.68883e-06	6.51628e-06	1.73778e-05	8.68401e-06	1.20804e-08	6.53071e-06	6.76935e-10	6.5184e-06	2.17646e-06	8.63459e-11	4.26701e-10	6.51635e-06	6.50568e-06	8.67792e-06	6.50568e-06	8.86697e-10	6.41459e-09	6.51621e-06	0	6.51483e-06	6.52034e-06	6.52138e-06	3.11912e-09	0	6.51417e-06	6.51446e-06	8.69415e-06	8.57507e-10	0.00084451
d3_58	0.00086676	0	1.10556e-06	6.5103e-06	6.51468e-06	8.69561e-06	1.00314e-08	0	1.30255e-05	1.30202e-05	1.95395e-05	6.51381e-06	1.32e-09	1.92615e-08	1.02867e-08	8.70292e-06	2.17816e-06	8.69306e-06	4.77104e-09	1.12333e-10	0	2.1968e-06	6.50727e-06	0	6.51405e-06	1.51986e-05	1.52181e-05	0	2.17407e-06	2.17387e-06	5.43683e-09	2.17036e-05	1.52054e-05	2.64677e-09	2.23616e-09	2.17884e-06	6.51381e-06	6.51635e-06	6.50917e-06	5.91942e-10	7.29699e-09	0	0	4.91545e-11	8.6785e-06	0	6.51933e-06	0	6.51291e-06	9.00356e-09	2.17308e-06	2.18638e-06	1.52041e-05	2.17494e-06	1.95194e-05	5.43057e-09	3.33522e-09	2.17102e-05	1.5197e-05	2.17903e-06	0	1.51926e-05	0	3.03812e-09	0	9.72782e-09	8.589e-09	8.68656e-06	1.73879e-05	1.51941e-05	2.79718e-09	3.27723e-09	6.51234e-06	6.52229e-06	5.6079e-09	6.512e-06	8.69095e-06	0	6.51796e-06	8.69526e-06	1.91708e-08	8.3957e-09	6.51355e-06	7.42664e-09	0	1.30283e-05	1.52046e-05	2.27906e-05	6.51631e-06	6.52003e-06	2.0565e-10	1.61265e-10	5.43241e-09	9.37845e-09	0.000727323
d3_59	0.000813436	1.95391e-05	1.55855e-08	0	2.17493e-06	6.51406e-06	1.34045e-09	6.51416e-06	6.51325e-06	1.52001e-05	1.30434e-05	1.33848e-08	1.30365e-05	1.51995e-05	1.52059e-05	5.83434e-09	0	6.51676e-06	6.5143e-06	0	4.03261e-09	1.52094e-05	1.30236e-05	1.27922e-08	3.75983e-09	4.62023e-09	2.19047e-06	7.92367e-09	8.35428e-09	2.17073e-05	5.12397e-09	8.68071e-06	2.18765e-06	6.50802e-06	1.12936e-08	6.51592e-06	7.89379e-09	2.17904e-06	6.5241e-06	6.51273e-06	6.5104e-06	6.51202e-06	1.3042e-05	6.51326e-06	1.30371e-05	8.69258e-06	1.30315e-05	7.40727e-11	8.68409e-06	1.72941e-08	1.7233e-10	1.30289e-05	1.95351e-05	1.30276e-05	6.51528e-06	1.32243e-08	2.18418e-06	6.52303e-06	1.52003e-05	6.52847e-06	7.98801e-09	8.68544e-06	6.5327e-06	6.52277e-06	6.51469e-06	6.51336e-06	1.52508e-08	6.51885e-06	1.11752e-08	3.40683e-09	1.13845e-09	2.0553e-09	6.5114e-06	1.51912e-05	2.17359e-06	2.85217e-09	8.49829e-09	8.68019e-06	2.17839e-06	6.51762e-06	1.21292e-09	0	8.69106e-06	1.47572e-08	6.51299e-06	6.51764e-06	2.19031e-09	1.30278e-05	6.50828e-06	9.91722e-10	6.51515e-06	8.68633e-06	5.46697e-09	1.30368e-05	0.000692631
d3_60	0.000834015	3.27716e-10	8.84075e-09	6.50841e-06	6.51422e-06	6.51908e-06	1.41306e-05	1.68026e-09	8.69438e-06	1.43959e-09	1.7358e-05	0	5.29393e-10	9.42259e-09	2.14663e-09	2.07824e-10	1.21688e-09	4.75114e-09	7.82656e-10	4.67367e-09	2.17903e-06	5.25197e-09	6.51475e-06	2.03315e-09	3.04067e-09	6.51735e-06	0	1.30382e-05	7.10522e-09	8.22666e-09	6.51484e-06	6.50951e-06	6.51138e-06	8.68397e-06	1.52079e-05	3.17061e-09	2.91142e-09	0	6.51506e-06	1.51938e-05	6.52283e-06	2.57881e-09	4.36069e-06	2.17068e-05	1.51869e-05	1.111e-08	9.81386e-09	6.51476e-06	3.98149e-10	1.59838e-08	9.65691e-09	2.63864e-09	1.30313e-05	2.18089e-06	1.17299e-08	2.19259e-06	1.32236e-08	6.52457e-06	6.51317e-06	6.51671e-06	0	6.52149e-06	2.17874e-06	5.27747e-09	6.52149e-06	0	1.52097e-05	9.22029e-09	8.87732e-09	2.17844e-06	8.89854e-10	1.52041e-05	2.83827e-09	6.51946e-06	2.34103e-09	8.21913e-09	8.68503e-06	8.69653e-06	0	6.51739e-06	1.09264e-08	1.30234e-05	6.51248e-06	6.5102e-06	8.82157e-11	1.52071e-05	6.53253e-06	6.5062e-06	6.51906e-06	2.17591e-06	3.52997e-09	4.34988e-06	1.83501e-08	6.5281e-06	0.000725299
d3_61	0.000802176	8.68914e-06	6.52472e-06	1.55204e-09	1.6367e-08	8.68603e-06	2.60477e-05	1.02839e-08	1.52143e-05	6.51495e-06	1.07016e-09	7.97183e-09	3.60332e-09	0	6.51605e-06	2.17592e-06	8.69254e-06	6.57071e-09	0	1.4236e-08	6.51337e-06	1.30319e-05	6.17166e-09	2.17905e-06	6.51639e-06	4.57165e-09	1.30368e-05	2.18331e-06	8.109e-09	1.3029e-05	1.15566e-08	6.50904e-06	1.30375e-05	4.50294e-09	6.75976e-10	6.52376e-06	8.68534e-06	1.11476e-08	2.26033e-09	1.30314e-05	2.17465e-06	1.94113e-09	6.50813e-06	1.96235e-09	3.19735e-10	2.17968e-06	1.24979e-09	6.506e-06	6.51779e-06	2.35848e-09	0	8.70266e-06	0	4.63207e-09	3.81758e-09	1.84415e-09	2.19089e-06	8.38111e-09	0	6.01065e-09	6.51509e-06	1.6137e-10	0	6.21616e-09	2.1816e-06	3.49986e-09	1.95557e-05	6.52111e-06	1.4187e-08	3.18406e-09	0	6.51349e-06	1.95384e-05	8.68366e-06	6.51865e-06	2.17657e-06	0	3.26237e-06	8.83664e-09	2.17461e-06	0	6.5152e-06	6.52307e-06	4.22719e-09	0	8.68454e-06	1.30304e-05	1.52048e-05	2.18267e-06	2.17932e-06	6.52484e-06	6.51436e-06	1.05375e-08	2.11101e-09	0.000673177
d3_62	0.164994	0.00130188	0.0012737	0.00127379	0.00122173	0.00140077	0.0012065	0.00134646	0.0010556	0.00133568	0.00131158	0.00135716	0.0013779	0.00123789	0.00130085	0.00126827	0.00107303	0.00129428	0.00143424	0.00124109	0.0013898	0.00132254	0.00113038	0.00127592	0.00143852	0.00123144	0.00135518	0.00136278	0.00143528	0.00122489	0.00136057	0.00117268	0.00135302	0.00135938	0.00117056	0.0013692	0.00141373	0.0014094	0.00127154	0.00136909	0.00145821	0.00133987	0.00124975	0.00136488	0.00117714	0.00145716	0.00131171	0.00130841	0.00135823	0.00125309	0.00144857	0.00153723	0.00133546	0.00147233	0.00120098	0.00124876	0.0012964	0.00144616	0.00132802	0.00131371	0.0012997	0.00138978	0.00135922	0.00112921	0.00151567	0.00135269	0.00149822	0.00130617	0.0013799	0.00129202	0.00131589	0.00144948	0.00147228	0.00140402	0.00133662	0.00114759	0.00133223	0.00131355	0.00124541	0.00134203	0.0012898	0.00126373	0.00132884	0.00122689	0.00129198	0.00127025	0.00129752	0.00134645	0.00126372	0.00138654	0.00132462	0.00132036	0.0013224	0.00124644	0.0910915
