	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.33975e-06	1.93482e-08	1.52011e-08	6.15394e-06	3.59725e-09	1.85553e-08	1.05921e-08	6.1851e-06	1.13768e-08	2.68251e-08	1.42916e-05	7.89632e-08	2.25345e-08	2.66191e-08	8.19423e-06	3.35705e-08	6.1351e-06	5.07835e-08	2.75567e-08	2.24911e-05	6.16296e-06	6.17896e-06	6.22416e-06	2.10369e-06	2.14027e-06	6.21209e-06	1.43183e-05	1.6417e-05	1.2245e-05	1.03637e-05	2.45286e-05	3.26953e-05	1.44079e-05	1.44195e-05	3.06697e-05	9.3175e-06	1.845e-05	1.23631e-05	2.96793e-05	2.05489e-05	6.24175e-06	3.88886e-05	4.9122e-05	1.85633e-05	6.24219e-06	2.87203e-05	2.67233e-05	4.70898e-05	2.26769e-05	1.85062e-05	1.24099e-05	8.3028e-06	4.90839e-05	3.88932e-05	2.46402e-05	1.84929e-05	3.48608e-05	2.66521e-05	1.85095e-05	1.6539e-05	3.27823e-05	1.4455e-05	1.44919e-05	3.89365e-05	2.86614e-05	8.42511e-06	3.693e-05	5.53111e-05	2.47032e-05	1.44166e-05	8.33309e-06	4.91783e-05	1.03901e-05	6.34103e-06	3.18135e-05	2.46959e-05	1.84989e-05	8.3737e-06	3.69302e-05	3.2777e-05	2.47551e-05	2.65901e-05	2.25072e-05	2.04993e-05	2.66595e-05	1.2383e-05	1.84462e-05	2.87235e-05	1.23866e-05	4.49256e-05	3.27383e-05	2.04661e-05	3.88522e-05	2.4557e-05	2.04668e-05	3.47251e-05	1.8436e-05	2.25348e-05	5.5096e-05
d3_44	8.36296e-08	4.84021e-09	1.00131e-09	1.70285e-08	2.00485e-08	2.04855e-08	1.79163e-08	6.13169e-06	1.83018e-08	8.17229e-06	7.72967e-09	6.14869e-06	6.7539e-08	6.13683e-06	6.12027e-06	6.12367e-06	8.17334e-06	6.21913e-06	6.14887e-08	3.31548e-08	3.15698e-08	5.92514e-08	4.97915e-08	1.2344e-05	1.02944e-05	1.22958e-05	8.22887e-06	3.94594e-08	6.25993e-06	6.14932e-06	3.68304e-05	6.87427e-08	5.4324e-08	2.86974e-05	2.45959e-05	9.91897e-08	1.23241e-05	1.85118e-05	1.8448e-05	2.05773e-05	1.85343e-05	2.26106e-05	1.44772e-05	2.45756e-05	8.30989e-06	4.49944e-05	1.8537e-05	2.66271e-05	2.05614e-05	1.85701e-05	8.37117e-06	2.05368e-05	4.50766e-05	4.5035e-05	4.5091e-05	1.85272e-05	2.06152e-05	6.26917e-06	3.48228e-05	3.48567e-05	4.29845e-05	4.30531e-05	5.11633e-05	3.28039e-05	4.70582e-05	2.87587e-05	2.7823e-05	2.46918e-05	3.49029e-05	5.52094e-05	2.87752e-05	1.45081e-05	3.07083e-05	5.11831e-05	2.2687e-05	4.70813e-05	1.85136e-05	5.93926e-05	6.9455e-05	1.2397e-05	4.5041e-05	2.19144e-06	3.48162e-05	5.10732e-05	1.64759e-05	5.10858e-05	2.8691e-05	2.87256e-05	2.25496e-05	2.65932e-05	8.23699e-06	5.93293e-05	2.65713e-05	3.68072e-05	2.65529e-05	3.2646e-05	6.16634e-06	1.14573e-06	5.72209e-05
d3_45	7.75582e-08	1.92676e-08	1.36742e-09	1.24261e-09	1.69085e-08	2.73211e-08	7.35738e-09	3.12325e-08	6.16703e-09	1.52511e-08	2.14161e-08	5.14387e-08	8.19153e-06	1.11175e-08	3.80607e-08	2.9587e-08	2.10197e-06	2.05142e-08	6.19847e-06	3.51139e-08	3.59944e-08	4.62662e-08	6.16719e-06	1.43406e-05	1.0241e-05	1.22774e-05	1.23141e-05	6.17644e-06	6.15666e-06	1.23669e-05	9.22941e-08	3.27417e-05	8.22785e-06	3.0709e-05	7.13877e-08	1.8487e-05	2.12861e-06	2.25735e-05	1.44152e-05	2.04485e-05	1.8651e-05	3.07472e-05	2.25536e-05	1.43611e-05	8.01446e-08	1.69771e-07	1.33256e-07	1.4385e-05	2.46203e-05	8.30947e-06	2.05975e-05	3.89224e-05	4.91092e-05	1.44434e-05	1.95767e-05	4.09447e-05	4.09652e-05	1.44107e-05	2.05636e-05	1.75039e-05	2.66861e-05	2.26067e-05	1.8527e-05	4.71358e-05	2.26304e-05	3.48671e-05	2.05914e-05	2.06426e-05	2.25969e-05	2.04909e-05	3.27324e-05	5.73625e-05	3.89795e-05	5.11368e-05	2.46203e-05	2.77594e-05	2.6677e-05	1.85732e-05	8.38461e-06	1.64433e-05	3.27542e-05	1.23591e-05	2.05204e-05	1.44444e-05	1.85146e-05	1.23536e-05	2.04787e-05	1.84397e-05	2.26006e-05	1.43951e-05	3.07318e-05	1.84237e-05	1.83815e-05	6.16611e-06	6.16494e-06	8.20122e-06	8.25695e-06	6.15321e-06	6.64112e-05
d3_46	3.14384e-08	6.81758e-09	1.72782e-09	2.47434e-08	5.04882e-09	1.92614e-08	1.212e-08	1.80171e-08	2.02963e-08	1.80452e-08	1.77855e-08	8.74294e-09	2.41582e-08	8.16794e-09	2.2521e-08	6.15723e-06	3.89504e-08	6.13198e-06	2.65477e-05	8.1881e-06	6.15318e-06	4.18938e-08	6.17017e-06	3.07071e-08	2.01071e-08	1.4315e-05	6.27178e-08	1.83952e-05	5.68591e-08	6.20112e-06	2.0464e-05	1.03079e-05	8.2708e-06	1.23659e-05	3.68422e-05	2.66382e-05	1.23794e-05	1.84957e-05	1.84721e-05	1.23752e-05	7.30421e-06	1.28609e-07	1.08832e-07	2.45759e-05	1.6442e-05	1.8479e-05	2.46544e-05	8.25689e-06	3.68677e-05	2.06113e-05	8.36291e-06	3.08373e-05	3.68294e-05	4.70249e-05	2.47124e-05	3.6873e-05	1.24002e-05	4.10602e-05	2.05701e-05	2.25745e-05	2.46562e-05	5.11865e-05	2.2207e-07	8.25317e-06	2.6669e-05	2.16188e-05	2.46831e-05	1.85078e-05	1.64862e-05	3.69874e-05	3.68535e-05	3.89436e-05	1.85743e-05	4.30621e-05	3.29004e-05	4.81304e-05	3.89664e-05	3.28007e-05	2.87303e-05	5.72009e-05	3.78536e-05	3.88809e-05	8.30505e-06	3.89583e-05	1.85805e-05	1.23892e-05	6.2632e-06	3.9993e-05	4.08815e-05	3.27319e-05	6.33784e-05	4.49637e-05	4.30009e-05	6.18937e-06	2.86632e-05	6.24117e-06	2.45e-05	1.22594e-05	4.29777e-05
d3_47	4.50628e-08	5.14067e-09	9.78553e-10	1.74331e-09	2.03776e-08	1.70818e-08	1.2846e-09	5.9021e-09	6.17496e-09	1.70433e-08	6.12565e-06	5.36198e-08	1.22668e-05	8.17529e-06	1.0518e-08	4.01374e-08	8.16877e-06	8.23647e-06	2.06917e-06	6.16055e-06	2.24891e-05	6.15123e-06	6.15504e-06	3.28592e-08	6.16326e-06	1.23447e-05	6.21798e-06	5.4616e-08	2.08494e-06	1.83837e-05	7.27569e-08	1.84478e-05	1.22957e-05	1.84437e-05	2.24875e-05	1.84484e-05	1.8506e-05	1.02642e-07	2.04486e-05	1.84645e-05	1.43831e-05	2.46242e-05	3.99714e-05	6.31014e-06	1.44389e-05	3.27564e-05	1.2381e-05	2.06039e-05	3.68275e-05	1.43921e-05	8.30184e-06	1.04344e-05	2.66871e-05	4.91021e-05	2.45742e-05	2.8709e-05	4.09909e-05	3.47793e-05	2.67025e-05	2.25721e-05	3.37451e-05	5.93582e-05	3.68937e-05	3.2833e-05	2.26018e-05	3.27824e-05	2.0517e-05	3.89282e-05	3.27948e-05	2.05399e-05	2.77233e-05	4.70357e-05	1.44741e-05	4.093e-05	1.24623e-05	2.87978e-05	1.85204e-05	5.31625e-05	2.47491e-05	4.30383e-05	1.23729e-05	2.27351e-05	3.89458e-05	4.90722e-05	4.70667e-05	3.28493e-05	3.89168e-05	2.05313e-05	4.0911e-05	2.2664e-05	1.43628e-05	3.07263e-05	4.40252e-05	6.16285e-06	1.84934e-05	2.45999e-05	6.19331e-06	1.22747e-05	8.38674e-05
d3_48	2.40367e-08	3.45751e-10	3.50366e-10	1.70228e-09	6.15298e-06	1.09352e-09	2.54292e-08	1.55328e-08	6.11562e-06	2.42443e-08	4.11684e-10	6.12954e-06	4.15818e-08	8.1783e-06	1.32675e-08	6.13559e-06	5.068e-08	3.12446e-08	7.09242e-08	6.16226e-06	1.96213e-08	2.18346e-08	6.15354e-06	6.56142e-08	6.15552e-06	3.78982e-08	1.43538e-05	1.43415e-05	1.43217e-05	6.21289e-06	2.04618e-05	1.23395e-05	8.21661e-06	1.84316e-05	1.44402e-05	9.1104e-08	4.19746e-06	8.28428e-06	1.14038e-06	2.65812e-05	1.23049e-05	6.19252e-06	6.27234e-06	2.05348e-05	8.26188e-06	1.23623e-05	1.64972e-05	2.254e-05	2.04616e-05	2.05512e-05	1.24229e-05	8.32452e-06	1.85614e-05	6.24757e-06	2.46178e-05	1.55457e-07	1.24153e-05	1.03057e-05	2.47008e-05	1.33994e-05	4.50418e-05	1.54372e-05	8.36545e-06	8.34002e-06	4.61241e-05	6.43124e-06	3.88485e-05	3.69438e-05	1.7615e-05	2.67133e-05	5.12281e-05	4.09648e-05	3.69389e-05	3.89694e-05	4.31129e-05	5.11836e-05	2.66742e-05	2.46241e-05	3.17986e-05	4.50036e-05	3.28371e-05	5.32391e-05	3.07633e-05	3.07319e-05	6.34116e-05	3.99818e-05	3.68841e-05	4.29605e-05	1.85091e-05	2.57356e-05	2.45873e-05	2.46515e-05	2.45073e-05	2.65582e-05	6.18719e-06	3.2714e-05	2.25113e-05	2.8635e-05	4.92441e-05
d3_49	4.88732e-10	1.72855e-08	9.31369e-11	3.72828e-09	1.14436e-09	4.36897e-09	4.60551e-10	3.59251e-09	6.11079e-06	2.07581e-08	2.3718e-08	2.03148e-08	3.17367e-08	8.5778e-09	1.64577e-08	8.1985e-06	6.1463e-06	2.17944e-08	2.75397e-08	6.14316e-06	6.13485e-06	1.02353e-05	1.22734e-05	2.6317e-08	1.2232e-05	2.56032e-08	2.04056e-05	4.50723e-08	1.84496e-05	8.77952e-08	1.22816e-05	1.84502e-05	3.50812e-08	1.8432e-05	1.02874e-05	8.86271e-08	9.32088e-08	1.02075e-07	2.2546e-05	2.89952e-08	4.17934e-06	6.24139e-06	2.65749e-05	1.84686e-05	1.03402e-05	1.23354e-05	2.77187e-05	1.24014e-05	2.35681e-05	2.46037e-05	1.23467e-05	2.66103e-05	1.23599e-05	1.85866e-05	1.03722e-05	2.14969e-05	1.85094e-05	2.25404e-05	8.35609e-06	2.86558e-05	1.24555e-05	2.4617e-05	2.66116e-05	1.65147e-05	2.67165e-05	4.49944e-05	4.30624e-05	3.2757e-05	2.87815e-05	5.12126e-05	3.68269e-05	3.07468e-05	2.06107e-05	1.0429e-05	6.35079e-05	2.87844e-05	4.81783e-05	5.9407e-05	3.07846e-05	5.01542e-05	5.7179e-05	3.08159e-05	4.19425e-05	2.66268e-05	3.27647e-05	2.87459e-05	2.26137e-05	3.88907e-05	4.49679e-05	3.07034e-05	8.39095e-06	3.89295e-05	2.05233e-05	8.27829e-06	3.88318e-05	2.04952e-05	2.05258e-05	1.65115e-05	5.93547e-05
d3_50	9.19166e-10	1.09089e-10	9.112e-10	1.08985e-08	4.25328e-09	4.79095e-09	9.82256e-10	1.86549e-08	8.1463e-06	1.94619e-08	1.67413e-09	2.62442e-08	9.73947e-09	9.19581e-06	1.90277e-08	6.13153e-06	6.1458e-06	3.76388e-08	4.90023e-08	1.43727e-08	1.42921e-05	8.23471e-06	1.23025e-05	8.20739e-06	7.54348e-08	4.37774e-08	1.43066e-05	6.1699e-06	2.09464e-06	1.22796e-05	7.26191e-06	1.22728e-05	1.43581e-05	3.09714e-08	8.20708e-06	1.83925e-05	6.25419e-06	1.43193e-05	4.44339e-08	6.25324e-06	1.43553e-05	6.17444e-06	2.25809e-05	1.64098e-05	1.63844e-05	2.2526e-05	2.04767e-05	2.9677e-05	2.0607e-05	2.9701e-05	2.55747e-05	6.16419e-06	8.3314e-06	6.24512e-06	3.99102e-05	2.67004e-05	1.03463e-05	1.24613e-05	3.69328e-05	2.66847e-05	3.27323e-05	2.05812e-05	3.49211e-05	3.4809e-05	2.27158e-05	4.09572e-05	5.32052e-05	4.50162e-05	3.88511e-05	3.07983e-05	6.28402e-06	2.06476e-05	2.46911e-05	5.11218e-05	3.89476e-05	3.28663e-05	4.10244e-05	3.48059e-05	1.03696e-05	4.71225e-05	3.07966e-05	4.91413e-05	2.87844e-05	1.84665e-05	4.20468e-05	4.70952e-05	3.48383e-05	8.36154e-06	4.40028e-05	3.07769e-05	4.91052e-05	3.27844e-05	3.68204e-05	5.11479e-05	1.84244e-05	2.76323e-05	3.58264e-05	3.27484e-05	7.88743e-05
d3_51	7.36824e-09	1.90983e-09	9.27235e-11	4.96313e-10	2.95178e-10	2.30986e-10	3.40676e-08	6.12604e-06	4.17786e-10	2.37965e-08	2.27247e-09	1.38129e-09	3.73714e-09	3.70203e-08	1.09868e-08	1.02417e-05	3.88914e-09	2.34055e-08	1.77777e-08	6.14536e-06	8.17389e-06	2.49561e-08	6.18482e-06	6.13644e-06	1.9331e-08	2.83352e-08	8.20911e-06	4.11759e-08	8.20544e-06	3.81599e-08	2.11433e-08	9.24858e-06	8.89161e-08	1.22954e-05	3.14132e-06	8.23185e-06	1.22762e-05	1.83676e-05	6.15736e-06	5.81278e-08	1.64759e-05	7.57537e-08	2.2487e-05	1.23655e-05	2.05154e-05	1.43707e-05	6.2924e-06	8.33651e-06	6.24822e-06	6.24227e-06	1.84448e-05	9.74694e-08	3.88428e-05	6.2655e-06	1.03514e-05	2.65819e-05	1.444e-05	1.34905e-05	1.76163e-07	1.44095e-05	4.91754e-05	1.23357e-05	4.50142e-05	2.06209e-05	2.87813e-05	5.94282e-05	3.2806e-05	5.31638e-05	3.40031e-05	3.39377e-05	2.47367e-05	3.89494e-05	4.50826e-05	4.31054e-05	2.26135e-05	4.09728e-05	2.26939e-05	2.66377e-05	2.06078e-05	3.89865e-05	6.13402e-05	3.68716e-05	6.44459e-05	4.20019e-05	2.46478e-05	4.50579e-05	4.30457e-05	1.45014e-05	2.67301e-05	6.54512e-05	3.793e-05	2.46449e-05	4.306e-05	1.64724e-05	1.64689e-05	4.50439e-05	3.28559e-05	1.23209e-05	9.70837e-05
d3_52	2.26676e-08	8.42162e-10	1.07428e-08	3.65417e-09	1.45036e-08	6.12459e-06	3.80021e-09	2.07915e-09	4.50926e-09	1.54256e-08	9.11744e-09	1.3088e-08	1.72364e-08	1.1853e-08	6.13475e-06	6.1325e-06	2.11019e-08	3.4812e-08	8.18308e-06	2.20256e-08	3.33197e-08	6.13336e-06	1.11554e-08	6.11867e-06	4.01581e-08	6.17191e-06	1.2259e-05	6.19446e-08	2.14112e-08	4.70101e-08	1.23031e-05	1.43186e-05	6.78909e-08	1.23193e-05	2.24915e-05	6.97282e-08	3.78997e-08	6.18212e-06	9.83992e-08	6.16563e-08	1.43212e-05	6.19721e-06	1.23255e-05	1.23545e-05	8.23424e-06	1.23611e-05	1.23651e-05	6.20726e-06	3.07507e-05	6.24324e-06	1.23717e-05	2.67502e-05	1.23811e-05	2.05659e-05	6.30403e-06	1.8452e-05	1.84853e-05	1.65135e-07	1.4395e-05	1.84776e-05	1.64494e-05	3.28626e-05	3.08064e-05	3.89345e-05	5.93367e-05	4.51243e-05	3.78979e-05	2.05876e-05	8.44126e-06	2.05634e-05	1.45564e-05	2.05469e-05	3.28912e-05	2.67412e-05	4.10806e-05	4.09845e-05	4.0935e-05	5.11333e-05	3.48109e-05	1.04251e-05	2.06755e-05	5.112e-05	1.04713e-05	4.51784e-05	5.22124e-05	8.35345e-06	2.87277e-05	1.44621e-05	5.52353e-05	5.11633e-05	3.68786e-05	4.7123e-05	4.09407e-05	4.29286e-05	1.85165e-05	2.46076e-05	3.27049e-05	6.34162e-05	9.00157e-05
d3_53	3.64276e-09	3.28212e-09	3.54433e-11	2.94865e-08	2.30133e-09	7.79782e-10	1.69336e-09	1.99074e-09	3.94818e-09	6.1707e-10	6.95487e-09	1.66171e-09	1.58069e-08	4.11154e-06	5.70892e-09	5.81158e-09	5.42759e-09	6.12816e-06	2.13422e-08	1.42844e-05	6.13773e-06	2.92971e-08	4.99423e-08	8.1729e-06	6.19048e-06	6.15508e-06	6.14847e-06	6.10745e-06	6.17554e-06	1.43166e-05	6.15584e-06	8.22343e-06	1.83861e-05	8.8133e-08	6.23263e-06	6.17109e-06	1.843e-05	6.17837e-06	1.22575e-05	8.00418e-08	1.84276e-05	1.43637e-05	1.06226e-07	1.74895e-05	1.02548e-05	1.11064e-07	1.44544e-05	6.20034e-06	1.84317e-05	1.84874e-05	2.05237e-05	2.2668e-05	7.15843e-05	2.05564e-05	3.07349e-05	6.18539e-06	2.26589e-05	1.84768e-05	2.87294e-05	2.19113e-06	1.23903e-05	2.67208e-05	1.84849e-05	2.16334e-05	3.08027e-05	2.04812e-05	3.27826e-05	3.69611e-05	2.468e-05	5.33082e-05	2.0574e-05	7.77376e-05	3.08876e-05	3.07906e-05	1.66326e-05	4.91349e-05	2.37919e-05	4.30972e-05	4.91095e-05	3.89885e-05	3.28451e-05	4.60244e-05	7.05215e-05	3.49097e-05	4.09715e-05	2.06782e-05	7.36065e-05	5.3223e-05	5.21292e-05	6.33717e-05	2.45844e-05	1.25185e-05	1.85685e-05	2.66988e-05	3.07695e-05	4.50038e-05	1.44337e-05	3.48406e-05	9.62269e-05
d3_54	3.65152e-09	0	9.76634e-11	1.27639e-09	6.66414e-11	6.13017e-06	3.40581e-10	3.53761e-09	2.56732e-09	2.66409e-10	4.06033e-09	9.60879e-10	1.22814e-08	2.98439e-09	2.80006e-08	5.20488e-10	6.12644e-06	7.19343e-09	6.12799e-06	2.98461e-08	6.15391e-06	2.26619e-08	1.44877e-09	6.15048e-06	1.83908e-08	6.33815e-09	2.04139e-05	2.04497e-05	9.76836e-09	4.3582e-08	2.63093e-08	6.15826e-06	6.17133e-06	2.08868e-06	6.2394e-06	5.84511e-08	1.43221e-05	5.65062e-08	1.33668e-05	1.43226e-05	8.13541e-08	1.43516e-05	1.03906e-07	2.2495e-05	1.22863e-05	6.19811e-06	5.40326e-08	1.23192e-05	6.23753e-06	1.23089e-05	6.1756e-06	4.29067e-05	6.18657e-06	1.232e-05	2.45654e-05	1.57763e-07	2.66539e-05	2.67062e-05	2.05122e-05	2.56435e-05	2.0577e-05	2.96876e-05	6.27337e-06	1.23981e-05	3.17877e-05	2.98699e-05	1.24487e-05	3.08247e-05	2.36655e-05	1.04721e-05	1.85096e-05	8.41595e-06	3.2868e-05	5.32683e-05	2.67847e-05	3.07835e-05	3.07296e-05	2.27605e-05	2.46657e-05	4.30846e-05	5.11835e-05	3.08862e-05	1.6714e-05	4.72021e-05	3.08525e-05	2.67711e-05	3.48368e-05	3.29038e-05	5.72935e-05	1.45056e-05	4.51075e-05	3.4791e-05	3.4808e-05	3.37406e-05	6.94268e-05	1.23491e-05	2.35547e-05	6.26617e-06	6.56405e-05
d3_55	4.0225e-11	5.41419e-11	5.27331e-11	2.67008e-09	4.97022e-11	2.14873e-10	2.05648e-06	6.11439e-06	1.5729e-10	1.1423e-09	5.60933e-09	1.08735e-09	1.78643e-08	4.05722e-09	2.16507e-10	1.77245e-08	5.37517e-09	1.03606e-08	1.4612e-08	5.14737e-09	2.18014e-08	2.26646e-09	4.18747e-08	7.4966e-09	4.35196e-08	6.15018e-06	6.16595e-06	5.47599e-08	8.16491e-06	5.41227e-09	2.4906e-08	2.16377e-06	6.18933e-06	1.61471e-08	6.14784e-06	6.15833e-06	7.57895e-08	1.63105e-05	5.36215e-08	6.14988e-06	5.48714e-08	2.04639e-05	1.23486e-05	4.20453e-08	1.23215e-05	6.19706e-06	1.43912e-05	6.22828e-06	9.86154e-06	9.25797e-08	2.15874e-06	1.43663e-05	8.37181e-06	1.39807e-07	3.48538e-05	2.87547e-05	6.22509e-06	2.66129e-05	1.94874e-05	1.70453e-07	2.26419e-05	5.3244e-05	2.06223e-05	8.29483e-06	2.67494e-05	3.69428e-05	2.6722e-05	3.07556e-05	3.28588e-05	1.44711e-05	2.36625e-05	2.05882e-05	2.46571e-05	2.87199e-05	3.70257e-05	1.44746e-05	4.30684e-05	1.86333e-05	4.51608e-05	4.10171e-05	5.31882e-05	4.70594e-05	3.08198e-05	4.30294e-05	1.24547e-05	5.31438e-05	5.32273e-05	3.69012e-05	4.30724e-05	5.75078e-05	3.68605e-05	5.31735e-05	2.06588e-05	2.56676e-05	4.08689e-05	4.29011e-05	1.44963e-05	4.49952e-05	0.000138071
d3_56	3.1951e-11	3.98123e-11	0	3.41373e-11	4.69844e-11	7.46518e-12	1.07041e-09	3.00487e-09	9.1307e-09	1.05755e-09	1.14099e-08	2.25732e-09	1.84421e-10	9.56236e-09	6.1236e-06	3.57395e-09	4.26097e-09	1.0724e-08	8.17324e-06	3.30121e-09	1.36589e-08	6.19417e-09	1.26688e-08	8.18133e-06	6.14278e-06	6.11502e-06	6.16968e-06	8.19112e-06	2.12853e-09	8.36019e-09	3.5942e-08	2.6751e-08	1.22625e-05	8.21648e-06	5.26836e-08	6.21433e-06	1.55234e-08	6.20039e-06	3.13323e-06	8.25017e-06	6.14679e-06	1.23701e-05	2.10365e-06	6.2218e-06	7.90722e-08	6.20231e-06	6.97104e-08	9.15005e-08	1.43326e-05	2.13037e-06	1.23839e-05	3.27172e-05	2.46773e-05	2.65868e-05	1.24003e-05	6.32298e-06	2.25405e-05	2.66513e-05	3.28429e-05	3.08113e-05	2.35973e-05	4.91678e-05	1.49767e-07	2.27298e-06	2.66818e-05	3.88864e-05	1.23978e-05	3.07438e-05	4.50238e-05	3.89538e-05	2.88363e-05	4.90921e-05	1.85332e-05	2.66711e-05	3.28053e-05	3.48902e-05	3.48758e-05	8.41642e-06	3.07686e-05	3.69512e-05	6.5524e-05	3.28591e-05	3.28795e-05	2.06398e-05	4.09265e-05	2.67134e-05	3.68972e-05	3.49188e-05	5.43002e-05	6.7477e-05	4.50812e-05	7.87447e-05	6.96366e-05	7.15418e-05	7.9706e-05	6.74834e-05	2.46505e-05	1.84764e-05	0.000149227
d3_57	4.95349e-09	0	1.27422e-10	2.59419e-11	3.739e-11	5.70975e-11	9.82136e-11	7.77335e-11	5.65755e-12	1.2877e-08	1.00835e-10	6.1259e-06	9.61081e-10	2.23278e-09	5.34649e-09	1.66731e-08	2.34702e-08	1.40193e-08	1.47645e-08	2.05193e-08	6.16544e-09	2.03139e-08	9.60472e-10	2.05715e-06	5.15038e-09	1.23319e-09	1.99134e-08	2.40519e-08	1.17123e-09	8.1131e-09	6.14019e-06	2.53027e-08	6.12942e-06	6.14724e-06	6.13783e-06	6.16838e-06	9.22368e-06	6.67722e-08	5.5038e-08	2.47068e-08	1.23179e-05	4.30054e-08	1.22768e-05	8.21727e-06	1.22686e-05	1.43987e-05	2.24717e-05	6.19759e-06	1.23221e-05	2.45384e-05	1.84379e-05	1.24171e-05	2.25232e-05	6.15065e-06	2.46255e-05	2.05986e-05	1.84188e-05	2.05347e-05	2.4643e-05	7.65934e-08	2.87156e-05	1.24711e-05	2.66451e-05	2.05206e-05	5.72821e-05	4.50375e-05	1.85619e-05	1.23979e-05	3.48256e-05	2.26433e-05	3.28411e-05	4.10357e-05	3.28252e-05	3.48887e-05	3.58963e-05	4.10312e-05	2.86924e-05	3.2767e-05	4.49864e-05	4.30801e-05	3.69508e-05	4.00215e-05	3.27879e-05	3.27951e-05	7.15482e-05	3.69406e-05	5.72516e-05	4.70877e-05	5.51878e-05	4.5069e-05	4.31167e-05	4.50739e-05	5.73058e-05	2.66722e-05	2.26175e-05	2.47288e-05	3.68906e-05	2.97094e-05	0.000157445
d3_58	0	3.44039e-11	4.22529e-11	4.76638e-11	9.4111e-11	2.75181e-11	0	0	1.80604e-08	4.17348e-11	0	1.09394e-10	8.03359e-11	2.79427e-09	1.87447e-09	8.63351e-11	5.1164e-12	8.44024e-11	6.53909e-10	2.43233e-10	6.1886e-09	1.59387e-10	6.12673e-06	5.33252e-09	5.64847e-09	6.67329e-09	2.08145e-06	2.89192e-09	4.13282e-08	1.94377e-10	8.16025e-06	6.14329e-06	1.38272e-08	3.75916e-08	6.13102e-06	4.0633e-09	8.20056e-06	6.17201e-06	5.98078e-09	1.22547e-05	8.18653e-06	2.09116e-06	6.21867e-06	6.2016e-06	8.3018e-06	5.93103e-08	4.86569e-08	1.41581e-07	6.21788e-06	1.16917e-07	8.20511e-06	2.45468e-05	2.13603e-06	6.24803e-06	2.45447e-05	2.66157e-05	1.23607e-05	6.22736e-06	3.27808e-05	1.4391e-05	2.87176e-05	2.46052e-05	1.24018e-05	2.05449e-05	4.09617e-05	1.44891e-05	2.46778e-05	3.48254e-05	3.07369e-05	4.70702e-05	3.07951e-05	4.30685e-05	4.70905e-05	4.70467e-05	3.59164e-05	3.49028e-05	1.4539e-05	4.51282e-05	6.13837e-05	3.89812e-05	4.71245e-05	5.3204e-05	1.46823e-05	5.5223e-05	3.07872e-05	3.69636e-05	6.2372e-05	3.90986e-05	5.01728e-05	4.9183e-05	6.3449e-05	5.41905e-05	4.10074e-05	4.90449e-05	6.33979e-05	5.52577e-05	4.10419e-05	5.52143e-05	0.000151487
d3_59	0	0	2.00507e-10	1.53746e-10	1.08183e-10	1.14526e-10	1.83864e-08	7.10282e-11	3.31323e-09	3.16766e-09	1.15474e-08	1.51955e-08	9.98396e-11	1.53355e-10	4.33928e-09	3.84451e-09	1.27567e-08	5.89098e-11	1.48017e-08	4.36524e-09	1.21395e-08	1.20322e-08	6.13552e-06	2.10812e-09	8.16465e-06	6.13184e-06	6.12192e-06	6.12224e-06	2.99095e-08	2.38511e-08	1.7816e-10	3.12241e-08	2.91528e-08	8.20407e-06	8.20026e-06	6.18894e-06	2.32492e-08	6.1302e-06	6.15289e-06	1.22915e-05	4.01695e-08	1.63313e-05	6.14578e-06	6.20325e-06	6.15461e-06	1.23128e-05	8.2245e-06	1.64238e-05	6.15606e-06	6.23744e-06	1.43691e-05	1.23195e-05	2.04678e-05	1.23627e-05	1.64735e-05	6.21064e-06	3.47317e-05	6.23773e-06	3.07686e-05	1.44118e-05	8.3915e-06	2.05118e-05	1.44837e-05	4.0853e-05	1.35535e-07	2.46408e-05	1.44723e-05	1.44386e-05	3.4851e-05	2.05629e-05	6.34036e-05	1.85223e-05	5.73082e-05	3.99671e-05	5.93428e-05	4.7253e-05	1.86345e-05	3.27988e-05	4.90877e-05	2.26307e-05	5.12408e-05	8.39219e-06	6.34664e-05	6.76399e-05	2.26168e-05	6.85061e-05	5.13007e-05	3.76044e-05	2.67462e-05	4.51209e-05	4.71212e-05	4.92153e-05	7.56977e-05	1.45522e-05	3.28746e-05	5.11728e-05	3.28334e-05	3.68719e-05	0.00019031
