	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000503802	1.1361e-05	1.93608e-10	9.4698e-06	9.72534e-09	1.38976e-09	2.14807e-09	0	0	4.55758e-09	9.80083e-09	5.68517e-06	0	5.68256e-06	3.5588e-09	1.90111e-06	0	5.68122e-06	0	5.10697e-09	7.57048e-06	8.6309e-09	5.68751e-06	5.68051e-06	1.13476e-05	1.13542e-05	5.67426e-06	2.83676e-06	5.6762e-06	1.6527e-10	2.95335e-09	0	0	0	8.61008e-09	5.67917e-06	5.67629e-06	0	1.1967e-09	5.68298e-06	8.60919e-09	5.37236e-09	3.79117e-09	1.88672e-09	5.67595e-06	8.28204e-10	3.51842e-09	1.1344e-05	5.68398e-06	3.80843e-09	1.28013e-09	7.58723e-09	0	0	3.82132e-09	7.5755e-06	1.89658e-06	5.67822e-06	1.41214e-09	9.149e-09	7.99761e-10	1.89398e-09	7.56006e-06	1.90499e-06	9.61182e-09	2.0439e-05	1.13524e-05	0	8.2988e-10	0	1.13638e-05	1.57058e-09	2.62707e-09	3.42442e-10	1.72504e-08	5.68778e-06	1.11293e-08	0	1.55045e-09	5.67152e-06	1.20986e-08	5.67296e-06	1.89897e-06	1.89996e-06	1.90136e-06	5.83264e-09	4.10811e-09	2.24624e-10	5.18093e-10	5.67849e-06	1.13565e-05	6.29984e-09	1.9045e-06	2.85481e-09	0.000448477
d1_49	0.000480059	0	7.5655e-06	0	1.96085e-09	5.57082e-09	5.67485e-06	7.5773e-06	1.32055e-08	1.13489e-05	6.12184e-09	1.93706e-10	0	9.50122e-09	0	5.6727e-06	9.76971e-10	5.67629e-06	5.67512e-06	5.17489e-09	0	0	5.67678e-06	1.89961e-06	0	4.17564e-09	0	5.67722e-06	4.88275e-09	6.47433e-09	1.56768e-08	5.67516e-06	5.67881e-06	1.90284e-06	4.97446e-09	3.28254e-09	5.6791e-06	5.67355e-06	3.8077e-09	0	0	3.54283e-09	5.68232e-06	5.80311e-10	0	1.89949e-06	6.92661e-09	2.80095e-10	1.27359e-09	0	5.91245e-09	2.34544e-09	7.58062e-06	8.65017e-09	1.74091e-09	3.83248e-09	6.47635e-09	5.67984e-06	5.67884e-06	9.35568e-09	2.02168e-09	3.49693e-09	7.57834e-06	5.67795e-06	5.29129e-09	7.38566e-09	4.37113e-09	5.67644e-06	2.57202e-09	4.06752e-09	5.53067e-09	4.36026e-09	7.56537e-06	0	1.91274e-09	0	5.68423e-06	5.6814e-06	1.52459e-09	5.6803e-06	3.4959e-09	1.15142e-09	4.77822e-09	2.65534e-09	6.16757e-09	1.32473e-05	1.72326e-09	5.67885e-06	5.6745e-06	3.21726e-09	1.55144e-09	0	8.51347e-06	0	0.0004013
d1_50	0.000512552	4.92222e-09	0	3.19994e-09	1.13522e-05	5.6825e-06	1.12089e-08	2.84156e-06	0	6.21165e-10	1.52161e-09	2.07282e-09	0	5.67983e-06	6.76434e-09	5.6792e-06	3.96991e-09	0	1.03291e-08	5.67381e-06	1.21751e-08	0	0	0	1.13489e-05	1.8956e-06	1.89475e-06	0	1.13504e-05	1.70274e-05	9.92667e-09	1.89835e-06	7.56589e-06	3.01594e-09	8.5562e-10	3.70584e-09	1.89424e-06	5.6886e-06	0	5.68125e-06	2.31463e-09	0	1.62658e-09	3.05952e-09	0	8.64828e-09	5.67522e-06	1.32397e-05	8.36786e-10	6.92204e-09	5.68943e-06	9.22157e-09	4.31954e-09	1.90841e-06	1.54988e-08	7.57326e-06	1.90366e-06	7.25259e-09	7.59563e-06	5.67815e-06	4.49389e-10	1.14771e-08	0	1.89493e-06	2.43074e-09	0	5.67965e-06	2.27245e-09	5.67788e-06	1.32501e-05	1.32445e-05	5.678e-06	5.68028e-06	6.96698e-09	5.68239e-06	8.37819e-09	0	5.68027e-06	1.07739e-09	1.01871e-08	1.92397e-09	5.6821e-06	3.5703e-09	5.67672e-06	0	6.81113e-09	0	4.45641e-09	4.9653e-09	0	2.55487e-10	5.68072e-06	0	1.13567e-05	0.000435321
d1_51	0.000498622	1.13494e-05	1.89465e-06	1.89174e-05	6.92987e-10	5.68263e-06	5.67071e-06	1.69555e-08	7.57093e-06	1.79086e-09	0	4.27131e-09	1.59627e-09	5.67806e-06	7.57979e-09	1.48029e-08	1.22788e-09	1.13559e-05	5.68035e-06	1.89667e-06	5.75407e-10	0	1.98303e-10	6.26307e-09	1.27968e-09	1.89784e-06	7.56539e-06	1.27126e-08	5.32353e-09	1.04825e-08	0	6.3426e-09	2.19247e-10	9.19728e-10	1.90399e-06	0	5.67456e-06	2.59992e-09	0	6.116e-09	7.56926e-06	5.67698e-06	1.89223e-05	4.70418e-09	0	5.5592e-09	1.90094e-06	6.5824e-09	5.67929e-06	5.68273e-06	1.89941e-06	1.89698e-06	1.33708e-09	5.67574e-06	2.24372e-09	5.67431e-06	0	7.58767e-06	5.97538e-09	6.27715e-09	3.51825e-09	0	0	0	5.68278e-06	5.67e-06	5.67578e-06	5.67544e-06	5.67558e-06	1.90394e-06	1.90639e-06	3.25543e-10	0	5.67926e-06	0	1.89547e-06	1.13544e-05	1.14584e-08	1.89984e-06	8.13915e-10	1.02773e-08	1.70254e-05	7.68238e-09	7.5735e-06	0	8.57262e-10	0	0	5.68011e-06	7.58451e-06	7.56888e-06	6.30876e-10	0	1.32484e-05	0.000389857
d1_52	0.000591871	6.69524e-09	0	5.67981e-06	1.13549e-05	1.89943e-06	5.68374e-06	5.67639e-06	5.67621e-06	9.76466e-10	7.56975e-06	1.89227e-05	0	4.2395e-09	7.5694e-06	0	5.67963e-06	5.67865e-06	0	1.89999e-06	0	5.68801e-06	0	3.0549e-09	1.90078e-06	5.67969e-06	2.75014e-10	0	1.00542e-09	0	4.02491e-09	2.04416e-09	0	0	0	5.67453e-06	0	5.6774e-06	8.51976e-06	7.56938e-06	9.46538e-06	0	3.30856e-09	0	8.32849e-10	5.08626e-09	2.89273e-10	4.2709e-09	1.08134e-08	5.67757e-06	0	1.13425e-05	5.67911e-06	5.67375e-06	4.18694e-09	5.67434e-06	9.94168e-09	5.68056e-06	0	5.68417e-06	7.5714e-06	2.82688e-09	4.39109e-10	4.99188e-09	5.67679e-06	6.23042e-11	4.1042e-09	1.32473e-05	7.56945e-06	1.89761e-06	0	0	5.67295e-06	0	1.89147e-05	3.50649e-09	0	3.46241e-09	1.89907e-06	6.59248e-10	3.51727e-09	1.13626e-05	2.62869e-09	5.67786e-06	1.89753e-06	1.89853e-06	1.13559e-05	7.5729e-06	5.67901e-06	2.07497e-10	0	7.57137e-06	1.13478e-05	2.79411e-10	0.000479679
d1_53	0.000529495	1.49807e-08	7.57892e-06	1.411e-09	5.67163e-06	7.57007e-06	1.85281e-09	1.13594e-05	5.67063e-06	5.67751e-06	1.13418e-05	0	1.73383e-08	1.13545e-05	4.85696e-10	5.75514e-09	7.11519e-09	9.68028e-10	1.9002e-06	2.60509e-09	4.11071e-09	1.899e-06	0	5.67418e-06	9.56158e-09	8.52114e-06	4.83621e-09	9.97799e-09	1.89795e-06	5.67973e-06	5.6777e-06	5.67e-06	0	1.13509e-05	0	5.67e-06	2.74074e-09	4.44724e-10	5.67829e-06	1.89969e-06	9.46827e-09	5.67761e-06	8.82775e-09	0	1.05582e-09	6.20623e-09	5.6729e-06	0	6.00797e-09	2.53314e-09	3.27728e-09	2.16256e-09	4.09036e-09	4.33026e-09	0	8.07316e-10	0	5.68079e-06	1.24677e-09	1.8927e-06	1.31131e-11	1.8983e-06	2.24874e-09	5.14927e-09	5.67415e-06	5.77328e-10	0	3.32504e-09	6.4959e-09	1.89235e-06	1.70296e-05	7.57238e-06	9.46407e-06	7.42236e-09	5.6791e-06	5.67868e-06	0	7.56921e-06	1.36151e-09	7.56191e-06	5.67e-06	5.67381e-06	0	0	4.68228e-09	6.19645e-09	7.38948e-09	5.67e-06	5.44245e-10	1.59554e-09	2.48541e-09	5.67959e-06	1.90533e-06	6.86843e-10	0.000442787
d1_54	0.000553928	1.13662e-05	1.54318e-09	7.57307e-06	0	7.57969e-06	5.67726e-06	0	1.3252e-05	3.22467e-09	5.68415e-06	0	5.68356e-06	0	1.44373e-08	2.58729e-09	1.98596e-05	5.67e-06	1.3686e-08	4.4629e-09	7.57134e-06	0	1.92862e-09	3.79544e-06	1.421e-09	9.47231e-06	4.07055e-09	3.79722e-06	0	7.35547e-09	1.90294e-06	5.67e-06	0	0	6.69674e-10	0	1.50094e-09	7.57119e-06	0	0	5.67238e-06	0	5.1453e-09	5.41238e-09	2.75393e-09	1.70301e-05	0	5.6777e-06	6.65356e-09	1.21852e-08	1.90442e-06	6.98849e-09	1.09628e-09	5.68097e-06	0	1.89e-06	1.90132e-06	2.2587e-10	5.68192e-06	5.67833e-06	0	8.35217e-10	5.6787e-06	6.5427e-09	5.67923e-06	4.61292e-09	7.61525e-10	0	5.67937e-06	5.68137e-06	6.77856e-09	0	5.67554e-06	0	7.57495e-06	1.69613e-09	5.67268e-06	1.26843e-09	0	1.13547e-05	1.32772e-09	5.67595e-06	1.05054e-09	0	5.67891e-06	1.90217e-06	1.91032e-09	0	0	3.38505e-09	3.6474e-09	2.59586e-09	1.13575e-05	5.6758e-06	0.000463586
d1_55	0.000474643	0	0	2.86186e-09	0	1.89674e-06	5.69079e-06	1.2597e-09	1.89581e-06	2.37457e-09	0	5.68124e-06	1.13489e-05	4.75159e-09	5.68202e-06	5.68093e-06	1.9046e-06	3.07027e-09	0	0	5.68404e-06	0	0	8.63772e-09	1.90643e-06	0	5.91908e-09	5.67999e-06	5.684e-06	7.57958e-06	1.54465e-09	2.75444e-09	1.02599e-08	5.00165e-09	5.42559e-09	1.23723e-09	1.70231e-05	8.6617e-09	1.53536e-09	0	2.74717e-09	5.67977e-06	7.56806e-06	0	5.67779e-06	2.34996e-09	1.54872e-09	5.67566e-06	9.47743e-06	2.21402e-09	1.89879e-06	5.68173e-06	5.42644e-09	2.56533e-09	5.67348e-06	5.67844e-06	1.85687e-09	5.68811e-06	0	1.13582e-05	1.90909e-06	9.47651e-09	7.56515e-06	5.68416e-06	7.57201e-06	1.96362e-10	5.53148e-09	1.90248e-06	5.67965e-06	3.03859e-09	5.68841e-06	5.68348e-06	6.69028e-09	0	0	1.6446e-08	0	1.70326e-05	0	0	7.5691e-06	0	0	5.67169e-06	5.67e-06	0	5.68305e-06	4.68482e-09	2.27901e-09	0	5.67e-06	2.47661e-09	6.63921e-09	1.90347e-06	0.000456058
d1_56	0.000524504	5.68397e-06	1.0641e-09	4.94824e-09	0	3.29018e-09	0	1.89696e-06	1.03145e-09	7.57006e-06	3.4833e-10	1.13547e-05	5.68641e-06	1.72779e-09	0	1.70213e-05	5.11338e-09	3.48239e-09	7.48595e-09	0	1.11224e-08	5.6726e-06	2.73654e-09	1.89985e-06	0	0	5.67293e-06	5.67851e-06	1.90097e-06	1.13545e-05	7.57744e-06	0	3.77515e-09	0	5.67725e-06	0	1.89546e-06	0	1.906e-06	1.90335e-06	5.67713e-06	7.56612e-06	5.68297e-06	1.51744e-09	5.67631e-06	0	1.45692e-09	5.92499e-09	5.68227e-06	1.32307e-05	0	3.25056e-09	5.68286e-06	1.89836e-06	3.80383e-09	0	0	5.6739e-06	3.54849e-09	1.326e-05	1.8988e-06	5.67543e-06	6.85387e-09	0	0	9.44773e-09	8.53153e-09	8.61755e-10	4.42592e-10	5.68209e-06	1.8976e-06	5.68467e-06	5.6786e-06	2.14225e-09	5.67218e-06	1.39937e-09	5.67974e-06	6.31105e-09	1.90221e-06	1.89382e-06	2.56897e-09	5.68275e-06	4.04472e-09	5.67311e-06	0	0	5.67e-06	1.91415e-09	3.16583e-09	7.58206e-06	6.64678e-09	0	1.89642e-06	5.19725e-09	0.000539235
d1_57	0.000421499	1.9216e-08	2.45746e-09	6.6763e-09	4.88594e-09	7.57678e-06	1.90117e-06	1.70549e-05	0	0	0	2.55947e-10	5.6758e-06	1.89943e-06	7.77522e-10	5.67051e-06	1.89143e-09	0	1.04958e-09	0	0	1.00491e-08	0	7.571e-06	7.47732e-09	5.67737e-06	5.68575e-06	5.67e-06	5.37188e-09	0	2.08154e-05	1.01183e-09	0	9.9567e-09	1.87188e-10	2.82314e-10	5.67723e-06	7.57208e-06	5.67382e-06	2.16161e-09	7.56782e-06	1.29892e-08	1.41718e-09	1.90417e-06	7.0174e-09	5.68301e-06	1.13513e-05	0	1.13542e-05	2.54274e-09	1.93912e-09	1.89176e-06	1.70303e-05	3.74366e-09	3.11624e-09	5.68438e-06	1.13511e-05	1.89277e-06	5.69399e-06	0	1.53238e-09	5.67016e-06	5.68335e-06	0	1.13546e-05	1.15586e-08	2.70283e-10	1.78252e-10	7.73066e-09	0	2.40488e-09	0	5.68156e-06	1.17e-08	0	6.54971e-09	5.69011e-06	0	5.52881e-09	0	1.89994e-06	0	7.57237e-06	6.85553e-09	0	5.68097e-06	3.72771e-09	0	1.90143e-06	3.95217e-10	5.67543e-06	1.13485e-05	5.67723e-06	0	0.000378516
d1_58	0.000558876	9.68733e-09	5.68218e-06	0	4.62937e-09	7.8005e-09	0	3.88257e-09	5.6827e-06	1.13494e-05	6.62848e-11	0	0	0	4.4019e-09	0	0	7.42682e-09	5.67927e-06	1.64612e-08	0	0	5.68692e-06	1.80255e-09	5.68203e-06	7.5609e-06	5.67555e-06	1.89697e-06	0	5.97494e-09	1.91456e-06	6.90133e-09	1.89749e-06	1.83822e-09	3.29654e-10	1.90205e-06	1.84174e-09	5.68199e-06	1.32417e-05	1.13497e-05	4.65371e-09	5.88092e-09	9.10362e-09	2.46817e-09	3.00859e-09	0	1.13449e-05	0	5.6784e-06	5.67e-06	1.90036e-06	2.17203e-09	0	1.01082e-10	1.13594e-05	5.61215e-09	2.15434e-09	1.905e-06	5.67079e-06	7.56553e-06	5.68272e-06	7.56356e-06	1.01247e-08	5.67626e-06	0	0	6.05124e-09	4.0772e-09	0	0	5.67839e-06	1.09096e-08	1.56883e-09	1.89876e-06	5.67855e-06	0	3.66382e-09	1.13674e-05	1.13534e-05	5.29436e-09	5.67807e-06	0	0	1.0559e-08	1.51507e-05	0	1.63152e-09	6.95062e-09	1.89553e-06	0	5.68319e-06	4.46412e-09	1.13505e-05	6.46547e-09	0.000410615
d1_59	0.000454622	7.90926e-09	0	5.67149e-06	7.56481e-06	0	0	0	7.53276e-09	6.34341e-10	5.67e-06	4.69788e-09	0	5.86019e-10	0	1.89837e-06	0	0	7.49312e-12	0	1.90684e-06	5.67878e-06	6.74762e-09	1.51421e-05	4.34229e-09	5.67874e-06	5.72742e-09	7.56216e-06	1.89747e-06	1.13517e-05	5.68253e-06	1.63582e-09	9.29042e-10	1.27713e-08	6.52633e-09	3.80059e-09	1.13572e-05	1.16871e-09	1.64927e-09	1.52402e-08	5.67665e-06	5.67476e-06	0	0	3.8014e-06	5.67575e-06	0	0	9.60934e-09	9.78365e-10	2.80019e-09	1.90274e-06	1.1364e-05	8.10277e-09	2.27617e-09	0	5.6703e-06	1.90047e-06	7.57027e-06	0	2.43826e-10	0	1.42787e-09	5.67895e-06	0	5.67906e-06	7.58265e-06	6.15847e-09	5.68204e-06	5.67509e-06	3.55516e-10	1.13498e-05	1.41919e-05	1.43247e-08	5.04183e-09	2.74465e-09	0	5.67712e-06	7.56953e-06	7.57167e-06	5.67923e-06	0	0	3.35816e-09	0	5.68251e-06	1.28329e-09	5.68459e-06	7.56605e-06	1.13608e-05	5.67845e-06	2.21761e-10	0	5.67561e-06	0.000418229
d1_60	0.000585128	5.67972e-06	1.90403e-06	1.13566e-05	5.67587e-06	2.83607e-09	5.67874e-06	5.68609e-06	5.68994e-06	4.2561e-09	5.67999e-06	0	5.67903e-06	7.56163e-06	5.67273e-06	7.30307e-09	1.31885e-08	3.35599e-09	5.10552e-09	5.67695e-06	1.22115e-10	1.8953e-06	0	0	4.26848e-09	1.89929e-06	1.58128e-08	2.62431e-09	4.52011e-09	4.37929e-09	5.6896e-06	0	7.56881e-06	5.67459e-06	3.05988e-09	5.67e-06	5.67327e-06	8.32653e-09	1.09292e-08	1.3263e-05	7.92546e-10	5.67812e-06	0	6.82408e-09	3.14717e-09	5.68765e-06	2.68091e-09	5.67731e-06	5.67545e-06	0	0	5.67593e-06	5.67292e-06	5.68193e-06	0	6.2226e-10	5.67881e-06	1.13467e-05	4.19829e-09	1.13628e-05	7.56928e-06	7.01046e-09	1.89936e-06	5.68371e-06	5.67175e-06	5.67383e-06	5.6757e-06	5.70422e-09	1.69103e-09	9.29778e-10	5.67715e-06	2.47497e-09	0	5.67569e-06	5.69453e-06	0	3.44105e-09	1.89966e-06	6.26781e-09	9.12841e-09	1.11123e-09	5.6714e-06	1.08138e-10	5.67817e-06	6.08052e-09	5.6806e-06	1.92673e-09	5.67471e-06	0	1.24173e-08	0	5.67834e-06	1.13545e-05	1.05862e-09	0.000467418
d1_61	0.000657854	1.89255e-06	0	0	5.67529e-06	5.68002e-06	4.85582e-10	5.67965e-06	6.03416e-09	5.68378e-06	4.69497e-09	9.46177e-06	5.68327e-06	1.57167e-09	5.65586e-09	7.57051e-06	5.67593e-06	9.46422e-06	0	0	5.68275e-06	3.0467e-09	1.34177e-09	3.24326e-10	4.29222e-09	5.67511e-06	2.03005e-09	0	5.67474e-06	7.22486e-10	0	2.21048e-09	1.20967e-09	6.34255e-09	9.87126e-09	0	0	7.37264e-09	5.67873e-06	5.38324e-09	4.06643e-09	1.32632e-05	0	8.3188e-10	5.67733e-06	1.39889e-09	5.67872e-06	0	1.13432e-05	1.64954e-08	1.13565e-05	5.68184e-06	5.68079e-06	5.6846e-06	1.13407e-05	1.42284e-09	1.59697e-10	7.57468e-06	7.27068e-09	1.13448e-05	4.6178e-09	1.13559e-05	0	5.68906e-06	5.1961e-09	0	4.26353e-10	5.68753e-06	2.14408e-09	5.67248e-06	1.16299e-08	0	4.07946e-09	1.13497e-05	0	7.56575e-06	0	2.70366e-09	0	5.67728e-06	0	5.67705e-06	2.71919e-09	4.08368e-09	7.30566e-09	0	0	3.24992e-09	0	1.06232e-08	5.67234e-06	0	0	5.69013e-06	0.000410649
d1_62	0.000513897	5.15431e-09	6.80256e-09	1.84025e-09	5.67886e-06	4.42991e-09	5.67469e-06	0	1.13601e-05	5.68018e-06	5.5342e-09	8.05047e-09	5.67938e-06	7.5687e-06	4.55762e-09	1.21537e-08	3.03955e-09	1.53767e-08	5.67354e-06	0	4.60877e-09	5.69343e-06	3.02757e-08	5.67864e-06	4.98625e-09	8.58349e-09	1.78475e-08	7.5701e-06	1.90847e-06	2.36278e-09	5.67815e-06	4.54941e-09	1.90236e-06	6.31813e-09	3.38106e-09	5.67921e-06	8.32418e-09	5.68672e-06	5.67904e-06	1.89361e-06	2.71279e-09	6.02922e-09	1.32476e-05	3.26581e-09	5.67978e-06	5.67722e-06	0	1.39341e-08	1.60192e-11	5.67099e-06	5.67307e-06	0	1.14304e-09	1.02862e-08	0	0	3.46777e-10	7.56956e-06	0	8.41298e-10	0	7.20957e-09	2.55495e-09	3.49589e-09	7.20899e-10	0	0	5.67024e-06	5.08251e-09	6.91889e-09	1.13608e-05	9.46093e-06	1.90929e-09	5.68236e-06	0	2.4858e-09	7.72277e-09	5.67976e-06	1.51474e-05	2.15425e-09	6.36406e-09	1.02507e-09	8.26035e-09	7.92729e-09	9.14918e-09	9.42294e-09	2.22145e-09	5.67757e-06	3.44736e-09	3.35981e-09	0	0	0	1.90033e-06	0.000450397
d1_63	0.000446173	7.5743e-06	5.67216e-06	5.67929e-06	1.69143e-08	1.1362e-05	4.66833e-09	0	0	1.13522e-05	5.67784e-06	1.13528e-05	5.68046e-06	7.81537e-10	1.32463e-05	1.13526e-05	3.79223e-06	0	7.56633e-06	1.32399e-05	0	1.38391e-09	1.1352e-05	5.67757e-06	7.57405e-06	1.89874e-06	4.19028e-09	1.13541e-05	1.54438e-10	7.56884e-06	5.67823e-06	7.5688e-06	5.67566e-06	5.67034e-06	2.1033e-09	2.31275e-09	2.28115e-09	1.76937e-09	5.67671e-06	5.67914e-06	5.68032e-06	0	5.67109e-06	5.68581e-06	1.9023e-06	3.29439e-09	5.68009e-06	4.43657e-09	0	5.67253e-06	2.35834e-09	0	6.73861e-09	5.67e-06	5.94529e-09	1.25239e-09	2.9283e-09	0	5.67649e-06	1.27772e-09	7.58375e-06	0	5.8494e-09	1.51626e-09	7.57038e-06	1.89451e-06	5.68406e-06	5.67986e-06	1.89794e-06	8.00195e-09	3.39925e-09	0	6.47296e-09	7.56141e-06	6.62618e-06	0	6.8109e-09	8.78697e-10	5.67e-06	1.07085e-08	5.68231e-06	1.15367e-09	1.90479e-06	7.57556e-06	3.33909e-09	7.56835e-06	1.58773e-09	5.68292e-06	7.56704e-06	6.20964e-09	0	5.67455e-06	0	1.32581e-05	0.000483599
d1_64	0.000650276	6.56524e-09	5.4657e-09	7.62282e-11	1.10576e-08	0	5.55837e-09	8.83379e-09	6.86636e-09	5.68976e-06	1.90447e-06	4.86258e-09	1.90616e-06	5.68193e-06	1.90242e-06	0	5.67e-06	7.56566e-06	1.90473e-06	1.5755e-09	5.43464e-09	2.40742e-09	1.68005e-09	1.3243e-05	5.67615e-06	8.80168e-09	0	0	5.68447e-06	1.8946e-06	5.68404e-06	7.57265e-06	0	0	5.68911e-06	4.01166e-09	8.41403e-09	0	5.67e-06	1.87895e-09	9.87016e-10	5.6706e-06	1.89885e-06	4.43681e-09	7.57115e-06	1.42916e-09	7.30384e-09	0	2.47845e-09	5.67537e-06	1.89785e-06	5.68596e-06	1.89874e-06	2.10167e-09	2.84746e-06	6.24689e-09	5.68494e-06	7.58115e-06	1.9001e-06	1.13423e-05	1.13579e-05	0	1.17133e-08	1.22431e-09	9.08303e-09	0	7.07336e-09	3.3039e-09	3.14489e-11	5.51419e-09	6.47395e-09	5.99748e-09	1.12456e-09	0	2.16702e-09	0	5.68543e-06	1.51364e-05	5.67039e-06	1.89666e-06	1.89713e-06	0	1.34111e-09	3.98285e-09	3.20816e-09	1.89276e-06	5.67607e-06	0	1.61068e-09	5.6789e-06	7.56846e-06	1.1347e-05	7.13426e-09	9.60375e-09	0.000531773
d1_65	0.00084275	0	5.67612e-06	0	7.57133e-06	5.68513e-06	1.17616e-09	5.682e-06	8.11283e-09	5.67181e-06	3.4436e-09	4.8795e-09	1.91268e-08	1.59444e-09	7.58352e-06	1.13561e-05	5.68407e-06	0	4.37451e-09	1.41514e-08	6.2551e-09	2.80698e-09	5.67581e-06	5.67769e-06	7.57299e-06	1.13644e-05	5.67828e-06	7.56819e-06	7.56822e-06	0	2.62983e-10	5.67846e-06	5.67025e-06	1.90253e-06	0	6.58852e-09	0	5.67801e-06	5.67531e-06	5.67031e-06	2.50543e-09	5.68004e-06	0	4.61906e-09	7.56964e-06	2.03104e-09	1.89847e-06	1.89481e-06	5.68457e-06	5.68842e-06	3.89207e-09	5.67996e-06	6.32083e-09	7.57078e-06	1.32414e-05	0	5.68074e-06	1.89641e-06	1.20716e-09	5.68929e-06	1.89898e-06	1.82528e-09	5.68094e-06	0	5.68252e-06	1.31021e-10	1.13586e-05	1.89061e-05	5.68857e-06	5.67e-06	0	7.77667e-09	5.67894e-06	4.29009e-10	2.54918e-09	5.67397e-06	0	5.67561e-06	5.67e-06	1.32528e-05	8.27537e-09	7.5726e-06	1.89552e-06	1.86302e-10	5.67734e-06	5.67e-06	3.9334e-09	5.2831e-09	2.20036e-09	0	5.9101e-09	2.31482e-09	5.67533e-06	1.80923e-09	0.000420173
d1_66	0.00065623	1.07252e-08	9.89007e-09	3.75572e-10	1.89941e-06	1.8943e-06	5.6796e-06	0	9.28477e-09	1.13625e-05	1.38225e-09	2.27065e-09	1.32418e-05	5.67794e-06	7.57165e-06	4.3135e-09	0	1.89785e-06	2.79271e-09	7.57082e-06	1.90609e-06	7.57922e-06	1.65775e-09	1.02458e-08	1.90118e-06	0	5.67228e-06	5.68219e-06	6.47976e-09	1.6721e-08	5.67431e-06	7.21128e-10	1.40911e-09	2.83176e-09	0	5.68039e-06	5.67861e-06	1.70995e-09	3.35128e-09	0	5.67639e-06	5.67132e-06	1.51479e-08	1.13531e-05	3.79347e-06	1.50516e-09	1.24111e-08	7.11383e-09	1.0722e-08	1.90115e-06	1.89916e-06	1.9043e-06	6.01398e-09	5.67666e-06	9.47268e-06	5.68028e-06	0	5.6819e-06	5.68146e-06	5.68468e-06	5.67938e-06	5.40715e-09	1.90093e-06	0	1.90802e-06	1.32663e-05	0	5.67523e-06	1.40885e-08	7.64146e-09	3.68041e-09	2.02033e-09	5.67138e-06	5.68577e-06	2.71159e-10	5.68335e-06	1.62214e-09	3.18616e-09	0	5.24747e-09	1.13515e-05	2.14358e-09	2.07939e-09	5.67554e-06	0	5.677e-06	5.99153e-09	7.88973e-09	0	3.13735e-09	6.47007e-09	1.17978e-08	1.13552e-05	1.89458e-06	0.000552544
d1_67	0.000640636	0	0	5.46792e-09	7.57033e-06	1.16795e-09	5.68217e-06	1.32552e-05	0	0	0	5.13822e-09	1.53131e-08	2.02855e-09	7.79491e-09	7.3597e-10	5.67888e-06	7.56561e-06	5.67593e-06	5.67609e-06	1.13548e-05	5.67636e-06	1.1472e-09	1.46388e-08	9.46403e-09	5.67e-06	3.79431e-06	4.60417e-10	5.68313e-06	1.89194e-05	9.38294e-09	7.58297e-06	5.6847e-06	0	5.78525e-09	7.58667e-06	1.32703e-05	7.57488e-06	1.90104e-06	7.58999e-06	1.13532e-05	2.58049e-09	3.34763e-10	7.59736e-10	3.05616e-09	5.68014e-06	0	1.13537e-05	1.32455e-05	1.25107e-09	1.13507e-05	5.67261e-06	1.90123e-06	2.52748e-09	5.67021e-06	7.56855e-06	6.12137e-10	5.6788e-06	1.3251e-05	5.67e-06	0	5.67912e-06	1.13551e-05	7.13735e-10	7.45412e-09	2.14684e-09	5.5639e-09	5.67123e-06	9.30223e-09	1.32394e-05	1.13533e-05	1.1347e-05	4.80486e-10	5.67129e-06	1.75273e-08	4.74428e-06	0	0	5.68187e-06	1.89624e-06	5.67704e-06	5.67961e-06	0	5.68442e-06	5.67714e-06	6.62658e-09	1.13555e-05	4.19893e-09	5.88006e-09	6.75252e-10	5.44853e-09	2.21631e-09	1.30678e-08	4.71481e-09	0.000711534
