	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000661356	5.24857e-05	6.73223e-05	7.17536e-05	2.27756e-05	2.62507e-05	1.76012e-05	1.34889e-07	4.20296e-05	2.62649e-05	1.58016e-05	3.41425e-05	2.97873e-05	1.57993e-05	1.75747e-05	3.50208e-05	3.58453e-05	1.2353e-05	2.45507e-05	2.28167e-05	1.06144e-05	2.27933e-05	1.0593e-05	2.10734e-05	8.84746e-06	1.05759e-05	5.3224e-06	2.27745e-05	1.05562e-05	5.34508e-06	1.93389e-05	2.2804e-05	2.10191e-05	1.2285e-05	2.28148e-05	2.80601e-05	2.62891e-05	1.75487e-05	3.15209e-05	5.30174e-06	1.58007e-05	1.05524e-05	1.05622e-05	2.28396e-05	1.05771e-05	2.28414e-05	1.92841e-05	1.75639e-05	2.94472e-05	5.3379e-06	1.58673e-05	5.32674e-06	1.4051e-05	2.10909e-05	3.61486e-06	1.05627e-05	5.36063e-06	3.93994e-05	1.75915e-05	2.98183e-05	1.76037e-05	2.10226e-05	5.31221e-06	1.57406e-05	1.75786e-05	1.84023e-05	2.80345e-05	1.05684e-05	2.10589e-05	1.8468e-05	1.05813e-05	2.8092e-05	1.06212e-05	4.03575e-05	3.85438e-05	1.84776e-05	2.36421e-05	8.89008e-06	1.9386e-05	7.09868e-06	1.06772e-05	1.41375e-05	2.98788e-05	2.29516e-05	1.24312e-05	2.81563e-05	1.77262e-05	2.28613e-05	4.38695e-05	3.5154e-05	2.64496e-05	3.69256e-05	3.51878e-05	3.69315e-05	4.05172e-05	4.92588e-05	4.74947e-05	6.50041e-05	0.000811973
d2_45	0.000774533	4.89936e-05	5.07674e-05	3.50315e-05	4.37593e-05	2.28369e-05	2.98193e-05	5.77037e-05	2.45014e-05	5.42255e-05	2.10043e-05	2.10477e-05	5.31678e-06	4.02277e-05	7.04255e-06	2.27824e-05	3.15286e-05	1.58173e-05	5.32746e-06	1.57483e-05	2.62891e-05	1.41049e-05	8.33438e-08	2.10821e-05	1.23593e-05	5.33527e-06	1.75915e-05	7.12674e-06	2.10078e-05	7.06863e-06	3.50367e-05	3.50395e-05	3.15396e-05	3.33089e-05	2.45903e-05	1.57695e-05	1.58205e-05	2.97892e-05	7.93133e-08	3.38208e-08	1.85763e-06	5.35904e-06	2.018e-05	1.754e-05	3.5068e-05	1.05701e-05	1.84745e-05	1.0526e-05	2.10409e-05	1.05559e-05	2.62969e-05	7.09527e-06	1.57763e-05	1.0595e-05	7.0438e-06	1.7628e-05	2.98313e-05	1.22952e-05	2.10101e-05	1.05656e-05	2.10344e-05	1.4955e-05	1.58149e-05	1.58089e-05	1.58677e-05	1.7537e-05	2.1105e-05	1.83672e-06	1.76198e-05	1.0561e-05	1.84382e-05	7.13812e-06	1.23601e-05	1.58455e-05	1.7629e-05	2.45917e-05	3.24847e-05	8.90847e-06	2.11275e-05	2.28633e-05	2.63414e-05	1.93352e-05	1.23806e-05	4.55747e-05	7.2292e-06	3.16322e-05	5.60919e-05	2.81906e-05	2.11514e-05	2.99062e-05	4.74273e-05	4.39518e-05	3.35074e-05	2.81845e-05	5.446e-05	5.45202e-05	3.71499e-05	7.10619e-05	0.00074454
d2_46	0.000526102	2.36941e-05	2.45127e-05	3.50523e-05	3.32932e-05	6.64939e-05	3.15515e-05	5.60039e-05	2.62696e-05	3.93758e-05	5.85825e-05	1.58238e-05	4.02568e-05	2.27659e-05	1.5812e-05	2.62636e-05	3.33089e-05	1.57929e-05	2.6258e-05	2.45281e-05	2.10579e-05	4.11711e-05	8.61985e-08	2.97395e-05	3.32984e-05	1.22827e-05	1.23758e-05	1.75673e-05	1.58078e-05	1.40928e-05	1.9269e-05	2.80418e-05	2.10438e-05	1.05645e-05	1.58262e-05	1.58172e-05	1.57806e-05	2.63161e-05	1.58685e-05	4.19837e-05	1.23521e-05	1.05822e-05	1.05438e-05	2.63293e-05	2.97633e-05	1.31779e-05	1.58302e-05	5.32382e-06	2.62625e-05	1.40943e-05	5.34277e-06	1.92783e-05	1.75247e-05	1.57937e-05	7.94125e-06	1.83366e-06	1.581e-05	1.05146e-05	5.34187e-06	2.80256e-05	3.85386e-05	5.31812e-06	2.80217e-05	2.97983e-05	1.84615e-05	1.75876e-05	7.12496e-06	1.23603e-05	1.58142e-05	2.28277e-05	4.52775e-06	1.75701e-05	4.89596e-05	1.23668e-05	2.6335e-05	1.75518e-05	1.41235e-05	2.10768e-05	4.90915e-05	2.27858e-05	3.50206e-05	3.33347e-05	1.23788e-05	2.28745e-05	2.81262e-05	3.16005e-05	3.50895e-05	3.68668e-05	2.46055e-05	3.69392e-05	4.38935e-05	2.64232e-05	4.21791e-05	2.82797e-05	3.70322e-05	3.36133e-05	5.28078e-05	3.70537e-05	0.000856536
d2_47	0.000574785	3.15411e-05	5.07711e-05	2.27598e-05	7.16687e-05	2.80038e-05	3.32498e-05	2.10643e-05	4.89617e-05	1.75941e-05	3.32942e-05	1.75161e-05	5.35936e-06	1.23041e-05	1.0565e-05	3.67182e-05	2.27647e-05	1.07085e-07	1.57645e-05	2.28131e-05	3.49946e-05	7.06586e-06	1.58049e-05	1.22663e-05	2.10827e-05	8.84742e-06	6.5711e-08	1.75385e-05	2.28461e-05	5.3385e-06	2.62738e-05	1.2323e-05	1.05488e-05	1.40702e-05	3.5509e-06	1.58135e-05	1.75583e-05	3.32902e-05	7.04032e-06	5.32017e-06	2.1113e-05	1.05555e-05	7.03279e-06	7.06626e-06	1.05419e-05	1.58066e-05	2.10288e-05	7.11128e-06	1.49388e-05	1.5784e-05	2.28245e-05	2.80488e-05	1.58167e-05	5.31766e-06	2.28561e-05	4.20107e-05	5.28631e-06	2.45194e-05	3.68144e-05	5.27591e-06	1.23117e-05	2.2805e-05	2.11032e-05	1.05917e-05	9.59914e-08	1.05851e-05	2.45459e-05	4.19851e-05	1.05917e-05	1.76243e-05	1.05868e-05	2.62832e-05	1.23464e-05	1.23697e-05	5.37468e-06	1.05836e-05	3.50245e-05	2.80319e-05	4.89762e-05	1.23809e-05	2.29258e-05	1.93847e-05	2.02379e-05	1.77159e-05	3.5977e-05	9.78215e-06	2.11033e-05	2.64499e-05	3.69338e-05	4.73922e-05	1.77353e-05	4.91637e-05	3.86513e-05	5.61431e-05	6.40111e-05	3.70153e-05	6.9521e-05	7.38812e-05	0.000776079
d2_48	0.000652417	4.89879e-05	6.47519e-05	1.22765e-05	2.10467e-05	3.15555e-05	3.6794e-05	2.1056e-05	3.15185e-05	1.57767e-05	2.10083e-05	1.40359e-05	1.233e-05	1.23175e-05	3.32362e-05	3.1533e-05	2.45613e-05	1.05958e-05	1.13899e-05	2.10127e-05	8.82676e-06	3.15228e-05	1.58137e-05	3.67679e-05	5.31954e-06	2.80128e-05	5.01479e-08	2.80077e-05	1.58028e-05	1.75585e-05	1.85939e-06	1.57971e-05	1.75412e-05	1.23203e-05	1.58146e-05	7.17562e-06	1.04154e-07	1.40317e-05	1.31884e-05	1.22616e-05	1.5798e-05	2.27839e-05	4.37791e-05	1.05707e-05	3.32514e-05	1.23252e-05	2.11021e-05	2.45425e-05	5.3447e-06	1.06319e-05	1.58082e-05	1.2342e-05	3.50289e-05	1.92503e-05	2.10423e-05	1.06435e-05	1.7561e-05	7.08126e-06	3.1485e-05	1.93236e-05	2.80784e-05	2.28518e-05	1.07279e-07	1.57946e-05	2.89236e-05	1.93333e-05	1.7645e-05	1.23214e-05	3.58949e-05	2.27906e-05	2.10292e-05	2.98505e-05	1.75376e-05	2.45267e-05	5.39107e-06	2.28113e-05	2.2807e-05	2.46639e-05	1.31849e-05	2.11199e-05	1.05956e-05	2.46212e-05	1.58563e-05	2.9847e-05	3.68841e-05	2.29223e-05	3.6814e-05	2.29726e-05	5.44313e-05	4.91155e-05	2.99335e-05	3.44007e-05	3.69206e-05	4.04762e-05	5.70348e-05	4.13684e-05	5.9817e-05	7.46287e-05	0.000849877
d2_49	0.000611372	2.11045e-05	4.72408e-05	8.90594e-06	3.50137e-05	2.45411e-05	5.59388e-05	5.07539e-05	3.67714e-05	2.27618e-05	1.92596e-05	2.10354e-05	1.57997e-05	2.27558e-05	2.2803e-05	2.45227e-05	2.98342e-05	3.0715e-05	1.75462e-05	7.71246e-08	7.08624e-06	1.9329e-05	1.05301e-05	1.40416e-05	2.62898e-05	2.10161e-05	5.30173e-06	5.34984e-06	8.83771e-06	3.15253e-05	8.78972e-06	4.01876e-05	2.10006e-05	2.80845e-05	2.45295e-05	7.07655e-06	7.03334e-06	6.23851e-06	1.75637e-05	7.02794e-06	3.15591e-05	2.97914e-05	1.22974e-05	3.76805e-05	1.93098e-05	7.08631e-06	2.81039e-05	2.80751e-05	2.45637e-05	1.2316e-05	1.67053e-05	1.23299e-05	2.28052e-05	2.10696e-05	1.57942e-05	2.27889e-05	2.62636e-05	2.1019e-05	7.07657e-06	5.26922e-06	2.62586e-05	2.62624e-05	1.57949e-05	2.27645e-05	1.20238e-07	2.80679e-05	6.03678e-08	2.10593e-05	5.37776e-06	1.2348e-05	2.28103e-05	1.23254e-05	2.28209e-05	7.06157e-06	1.23349e-05	2.11038e-05	2.28197e-05	3.15636e-05	1.93766e-05	2.28109e-05	2.55199e-05	3.24251e-05	1.94044e-05	2.81092e-05	3.15702e-05	6.13005e-05	3.16792e-05	3.68479e-05	5.78847e-05	2.82228e-05	3.3463e-05	5.61518e-05	5.88876e-05	5.97425e-05	5.97485e-05	5.11349e-05	4.75131e-05	7.72001e-05	0.000983211
d2_50	0.000581132	2.97764e-05	1.75469e-05	4.72881e-05	1.75567e-05	2.63162e-05	2.80713e-05	1.92645e-05	5.29176e-06	1.58244e-05	3.49934e-05	3.15577e-05	3.49996e-05	2.1028e-05	1.05086e-05	2.80572e-05	2.10555e-05	2.10172e-05	8.81916e-06	2.97886e-05	2.10656e-05	3.41139e-05	7.09183e-06	3.49907e-05	3.15331e-08	1.05791e-05	1.57921e-05	3.3254e-05	5.28937e-06	5.30959e-06	1.58879e-05	2.27705e-05	1.05312e-05	2.10303e-05	2.80242e-05	1.23159e-05	2.27947e-05	2.80597e-05	3.49874e-05	1.05837e-05	1.05464e-05	2.27588e-05	7.11778e-06	1.75272e-05	2.62502e-05	1.75498e-05	2.10101e-05	5.29416e-06	5.2949e-06	1.23336e-05	1.31604e-05	8.6249e-08	2.62923e-05	1.93405e-05	1.23131e-05	2.62736e-05	2.45072e-05	5.31449e-06	1.75899e-05	5.28493e-06	2.80518e-05	1.05427e-05	1.05863e-05	1.75997e-05	1.92489e-05	2.8067e-05	1.67489e-05	7.07989e-06	1.76033e-05	7.0861e-06	7.0835e-06	5.38525e-06	1.05797e-05	1.93665e-05	1.58692e-05	3.07305e-05	3.68323e-05	1.75988e-05	7.15349e-06	2.62979e-05	2.63519e-05	3.1561e-05	2.55093e-05	4.02699e-05	5.3519e-06	3.42366e-05	2.47044e-05	4.47254e-05	2.99628e-05	3.69833e-05	8.85933e-05	3.86536e-05	5.52966e-05	6.31802e-05	3.52523e-05	6.33031e-05	4.93126e-05	4.92443e-05	0.000793729
d2_51	0.000462307	4.55347e-05	4.36883e-05	2.45554e-05	2.27532e-05	2.8897e-05	2.27899e-05	6.99841e-08	4.54876e-05	3.15513e-05	3.32488e-05	2.45702e-05	4.54814e-05	1.57661e-05	3.64412e-08	1.05587e-05	7.09253e-06	3.1469e-05	1.05658e-05	7.07852e-06	2.44829e-05	5.90066e-08	5.76428e-08	2.27911e-05	5.26728e-06	4.3745e-05	3.32663e-05	1.0577e-05	2.10461e-05	6.61891e-08	2.28362e-05	2.54457e-05	1.58554e-05	4.37341e-05	2.10137e-05	2.28672e-05	1.75445e-05	1.23975e-05	1.22731e-05	1.75764e-05	2.27755e-05	5.32254e-06	3.32645e-05	1.75166e-05	2.80307e-05	1.40939e-05	1.41579e-05	2.27449e-05	2.28025e-05	5.32926e-06	1.05363e-05	4.90061e-05	1.5768e-05	4.30762e-08	5.38332e-06	1.58341e-05	1.75542e-05	1.05599e-05	5.72004e-08	1.31463e-05	2.62931e-05	3.50037e-05	1.93022e-05	1.41132e-05	5.33116e-06	2.97815e-05	1.05672e-05	1.05739e-05	1.05732e-05	8.92058e-06	7.08964e-06	5.33332e-06	1.58505e-05	3.67682e-05	2.80601e-05	7.13226e-06	2.28792e-05	1.05987e-05	2.10413e-05	2.81022e-05	2.28139e-05	2.37419e-05	3.16731e-05	3.94535e-05	7.14998e-06	2.98678e-05	4.38865e-05	2.99177e-05	6.05628e-05	2.30168e-05	6.0578e-05	2.81229e-05	5.61697e-05	5.36412e-05	6.67487e-05	4.23036e-05	6.94177e-05	8.25094e-05	0.000958194
d2_52	0.000563477	5.7676e-05	5.50563e-05	3.84686e-05	3.67648e-05	2.10492e-05	2.46093e-05	1.05658e-05	2.28152e-05	2.8038e-05	1.75434e-05	5.29107e-06	2.8935e-05	1.92954e-05	1.92876e-05	8.85972e-06	1.0515e-05	2.1063e-05	3.14832e-05	3.67745e-05	1.75124e-05	1.05517e-05	2.2748e-05	5.34649e-06	1.58121e-05	2.10146e-05	1.22427e-05	2.80409e-05	1.22859e-05	1.05408e-05	5.32276e-06	1.82618e-06	1.22869e-05	1.05583e-05	2.10561e-05	1.57704e-05	5.33739e-06	2.10428e-05	3.41436e-05	5.29418e-06	3.14964e-05	1.2291e-05	1.40423e-05	1.58153e-05	3.1509e-05	6.1986e-06	1.40339e-05	5.31229e-06	1.80281e-06	2.10903e-05	3.67789e-05	1.75436e-05	1.75639e-05	5.31274e-06	1.75303e-05	5.31703e-06	1.75986e-05	5.35384e-06	1.57829e-05	5.54889e-08	1.05958e-05	2.10401e-05	2.10455e-05	2.10421e-05	3.50084e-05	2.10381e-05	1.05835e-05	1.76714e-05	1.75499e-05	1.23212e-05	1.84899e-06	7.11295e-06	5.77896e-05	2.10434e-05	1.75969e-05	1.76332e-05	2.28256e-05	2.28196e-05	3.86003e-05	3.84961e-05	2.80955e-05	1.76428e-05	4.03515e-05	2.81158e-05	2.82085e-05	2.98971e-05	5.9602e-05	4.03142e-05	3.52211e-05	4.91255e-05	4.30945e-05	2.65282e-05	5.45118e-05	5.61508e-05	3.70085e-05	6.75989e-05	5.71962e-05	5.46337e-05	0.00102107
d2_53	0.000510359	5.50663e-05	3.32289e-05	1.92828e-05	5.31976e-06	4.29057e-05	5.77207e-05	2.09899e-05	2.10088e-05	3.50308e-05	2.80003e-05	2.10517e-05	2.45409e-05	2.45352e-05	1.0545e-05	3.15391e-05	1.57866e-05	2.10344e-05	7.04417e-08	1.05575e-05	2.27709e-05	1.58055e-05	4.54674e-05	3.15023e-05	2.97436e-05	1.84272e-06	7.0609e-06	5.29964e-06	5.28006e-06	1.75596e-05	1.05543e-05	5.31446e-06	1.75245e-05	1.57711e-05	1.85341e-06	5.29456e-06	2.80544e-05	2.27821e-05	2.4512e-05	2.97909e-05	7.06586e-06	2.10149e-05	2.9728e-05	1.40284e-05	1.75281e-05	3.32528e-05	7.03164e-06	2.10566e-05	1.22808e-05	1.05458e-05	1.7534e-05	1.05512e-05	2.80458e-05	1.05999e-05	7.08645e-06	1.40763e-05	3.39561e-08	2.09907e-05	1.92971e-05	1.05329e-05	3.67909e-05	1.05661e-05	1.58988e-05	1.05654e-05	3.33003e-05	2.98165e-05	2.28138e-05	2.28112e-05	1.89017e-06	2.45253e-05	3.32613e-05	1.40854e-05	3.50087e-05	1.06019e-05	4.37359e-05	2.97901e-05	2.11044e-05	1.93701e-05	2.63018e-05	7.09147e-06	1.06076e-05	3.86414e-05	3.68421e-05	3.16486e-05	2.28655e-05	4.03785e-05	2.81091e-05	3.52199e-05	3.25561e-05	2.38488e-05	4.30054e-05	5.78379e-05	2.13584e-05	3.96293e-05	4.58209e-05	5.45511e-05	7.81936e-05	0.0001035	0.00101685
d2_54	0.000424727	2.54192e-05	2.27664e-05	4.37186e-05	3.1504e-05	1.75712e-05	2.80159e-05	2.10338e-05	2.62522e-05	2.98548e-05	5.31919e-06	1.40619e-05	1.76668e-05	1.75207e-05	1.22331e-05	1.75563e-05	2.9746e-05	1.05143e-05	1.23806e-05	1.40334e-05	1.05716e-05	3.67155e-05	1.40961e-05	1.75305e-05	5.28569e-06	1.05524e-05	2.09861e-05	1.0565e-05	1.57973e-05	2.27639e-05	1.57857e-05	1.75324e-05	1.4058e-05	1.93032e-05	1.05662e-05	1.92893e-05	1.82249e-06	2.45317e-05	1.75576e-05	8.71153e-08	1.22876e-05	1.75446e-05	1.23039e-05	1.58068e-05	2.45203e-05	1.05494e-05	1.75738e-05	5.61316e-08	5.30907e-06	9.69016e-06	1.05687e-05	1.40644e-05	1.05152e-05	1.23076e-05	2.63516e-05	1.57778e-05	2.10341e-05	1.57939e-05	1.57664e-05	1.00162e-07	7.1164e-06	1.05785e-05	1.23686e-05	1.92772e-05	1.23233e-05	5.32129e-06	1.7537e-05	8.89201e-06	2.54312e-05	1.23041e-05	1.92634e-05	2.11026e-05	1.06358e-05	2.80316e-05	2.0213e-05	2.89607e-05	7.08138e-06	4.20303e-05	2.97829e-05	2.54587e-05	4.19956e-05	1.84385e-05	1.50462e-05	4.38311e-05	3.33892e-05	1.24942e-05	3.68949e-05	6.83415e-05	3.4249e-05	3.35074e-05	2.47247e-05	5.08428e-05	7.8854e-05	3.40393e-05	3.09758e-05	7.3774e-05	6.14995e-05	6.32846e-05	0.000969281
d2_55	0.000438486	1.57498e-05	4.02657e-05	1.58043e-05	4.20034e-05	2.27877e-05	7.0657e-06	2.27736e-05	2.27794e-05	1.57642e-05	3.32947e-05	2.45128e-05	1.92478e-05	1.57927e-05	5.94501e-08	2.80281e-05	2.80267e-05	1.57664e-05	2.27835e-05	2.2741e-05	2.09864e-05	2.97562e-05	2.97418e-05	8.20473e-08	5.32607e-06	2.10276e-05	1.57818e-05	1.75057e-05	1.05509e-05	3.32663e-05	3.1504e-05	5.3187e-06	5.33393e-06	5.29651e-06	5.30569e-06	1.23277e-05	1.57679e-05	4.027e-05	2.63052e-05	1.23001e-05	1.5767e-05	1.23092e-05	1.93184e-05	1.05813e-05	1.05322e-05	2.10561e-05	5.30863e-06	5.28677e-06	8.81228e-06	1.4069e-05	2.10186e-05	1.75248e-05	1.05111e-05	1.05232e-05	2.79972e-05	1.05536e-05	1.05249e-05	8.25248e-08	1.75648e-05	1.57783e-05	2.10051e-05	8.86929e-06	1.75266e-05	1.22854e-05	1.92964e-05	1.23036e-05	2.45711e-05	1.05345e-05	5.29485e-06	2.27816e-05	1.75919e-05	2.27795e-05	4.20328e-05	1.40945e-05	7.12931e-06	2.63386e-05	3.16144e-05	7.11001e-06	1.76293e-05	3.50795e-05	2.81251e-05	2.28364e-05	2.99271e-05	3.68858e-05	3.24783e-05	1.76339e-05	4.91183e-05	2.81531e-05	5.27363e-05	6.22907e-05	1.95582e-05	4.04453e-05	3.34014e-05	5.5323e-05	6.84346e-05	4.66707e-05	8.42131e-05	6.85991e-05	0.00112951
d2_56	0.000477319	2.27402e-05	1.57863e-05	2.10116e-05	1.57747e-05	3.15742e-05	2.27931e-05	1.89874e-06	2.62606e-05	1.22758e-05	2.97186e-05	2.62337e-05	1.75285e-05	1.92569e-05	1.92921e-05	3.85187e-05	1.74936e-05	1.05264e-05	1.57801e-05	1.93298e-05	1.57964e-05	1.80518e-06	1.57641e-05	1.05481e-05	3.85482e-05	2.2793e-05	7.05009e-06	1.57716e-05	7.04988e-06	1.04956e-05	7.01807e-06	1.22951e-05	1.05515e-05	1.0565e-05	2.45652e-05	5.31526e-06	1.05106e-05	3.50029e-05	1.7519e-05	1.05035e-05	1.75432e-05	2.101e-05	1.75447e-05	5.31867e-06	2.80318e-05	2.10671e-05	7.48014e-08	2.98127e-05	3.85028e-05	2.54232e-05	2.27787e-05	8.85715e-06	2.45434e-05	2.27565e-05	8.81954e-06	1.82761e-06	5.36498e-06	1.75347e-05	1.5822e-05	2.27567e-05	7.13019e-06	1.92703e-05	1.57986e-05	5.32773e-06	1.92838e-05	1.75708e-05	1.06104e-05	1.7643e-05	2.62902e-05	4.90271e-05	2.80011e-05	1.76187e-05	1.05845e-05	1.23683e-05	2.19802e-05	7.07053e-06	4.81167e-05	3.32999e-05	1.40987e-05	1.75665e-05	2.9815e-05	2.98781e-05	1.58423e-05	1.93915e-05	3.15382e-05	2.80552e-05	4.38519e-05	5.17488e-05	1.9478e-05	4.21278e-05	1.42311e-05	5.35686e-05	4.39423e-05	8.59285e-05	4.23534e-05	8.60113e-05	8.87012e-05	5.55325e-05	0.00110052
d2_57	0.000397705	2.97342e-05	4.37098e-05	5.3036e-06	1.0599e-05	2.10138e-05	1.57748e-05	1.40515e-05	2.79922e-05	3.14894e-05	4.37689e-05	2.10392e-05	5.34981e-06	1.40331e-05	2.10413e-05	7.04033e-06	4.19556e-05	5.277e-06	1.92657e-05	2.2753e-05	2.80016e-05	5.27699e-06	9.32927e-08	1.57649e-05	1.5826e-05	1.05708e-05	7.08193e-06	1.23513e-05	3.4964e-05	1.05773e-05	1.22686e-05	7.09154e-06	1.57826e-05	1.23002e-05	2.27718e-05	2.27466e-05	5.2659e-06	1.82539e-06	2.45239e-05	1.05229e-05	2.10386e-05	2.10287e-05	1.57563e-05	3.67869e-05	2.28702e-05	2.28082e-05	5.30038e-06	5.34428e-06	1.22917e-05	1.05522e-05	2.8025e-05	1.05964e-05	1.05759e-05	1.05461e-05	1.75173e-05	1.40598e-05	7.03039e-06	1.75295e-05	8.50993e-08	1.23655e-05	1.05221e-05	1.05677e-05	1.0547e-05	1.57991e-05	3.15358e-05	2.36725e-05	3.6726e-05	1.57894e-05	1.57575e-05	2.72116e-05	1.23347e-05	2.28213e-05	1.58132e-05	2.54639e-05	3.42036e-05	1.23386e-05	2.28106e-05	7.06654e-06	3.50807e-05	3.07165e-05	3.33548e-05	2.97937e-05	2.11191e-05	2.64134e-05	3.15841e-05	2.98779e-05	4.38789e-05	2.46992e-05	4.40321e-05	4.65809e-05	2.30011e-05	5.44156e-05	3.70011e-05	4.75253e-05	4.05018e-05	0.000129704	0.000114877	9.4776e-05	0.00113055
d2_58	0.000438068	1.75571e-05	2.27388e-05	2.80657e-05	2.62473e-05	4.19248e-05	1.84808e-06	2.09864e-05	2.10231e-05	3.3223e-05	1.84117e-05	2.36336e-05	1.5784e-05	7.03719e-06	2.27491e-05	2.62979e-05	1.92611e-05	1.05031e-05	2.27379e-05	1.05509e-05	1.57613e-05	1.57852e-05	1.01552e-07	2.80223e-05	2.27464e-05	1.05355e-05	1.75317e-05	7.11282e-06	1.57994e-05	5.46625e-08	1.5827e-05	3.84774e-05	2.27505e-05	2.09866e-05	2.45042e-05	1.75479e-05	1.22807e-05	2.10173e-05	2.45398e-05	1.57836e-05	1.57849e-05	1.06185e-05	1.75617e-05	2.27584e-05	1.57867e-05	2.62301e-05	5.29414e-06	5.30423e-06	6.06697e-08	9.93488e-07	5.27337e-06	2.97453e-05	5.33153e-06	2.27447e-05	1.22967e-05	2.10228e-05	1.40317e-05	1.05915e-05	2.63333e-05	1.48967e-05	5.33192e-06	1.05228e-05	5.32535e-06	2.10665e-05	2.81078e-05	1.40819e-05	1.40676e-05	2.80187e-05	2.98127e-05	1.22853e-05	2.8077e-05	3.50449e-05	1.75503e-05	1.75962e-05	2.10795e-05	2.28353e-05	1.40775e-05	3.33487e-05	1.40843e-05	1.58471e-05	3.68434e-05	3.6822e-05	5.3482e-05	3.34229e-05	2.81147e-05	1.84863e-05	1.58972e-05	2.81903e-05	4.9237e-05	1.9426e-05	5.96388e-05	5.09943e-05	4.39701e-05	6.66213e-05	4.8393e-05	0.000105263	4.92643e-05	8.61e-05	0.00127371
d2_59	0.000435062	3.85017e-05	4.37059e-05	2.44739e-05	1.22548e-05	3.76367e-05	3.8529e-05	1.753e-05	5.31331e-06	2.10212e-05	3.84622e-05	1.92875e-05	5.29562e-06	2.27398e-05	1.22966e-05	1.57257e-05	5.29939e-06	1.7488e-05	1.75354e-05	5.27297e-06	1.22759e-05	2.10955e-05	1.75763e-05	2.44911e-05	1.23218e-05	8.81077e-06	1.05215e-05	1.57692e-05	1.23253e-05	5.10345e-08	3.24713e-08	1.92668e-05	1.05273e-05	2.27491e-05	5.28812e-06	1.67094e-05	1.39816e-05	7.05097e-06	1.05387e-05	8.76965e-06	6.75156e-08	1.81727e-06	2.10483e-05	1.75727e-05	7.04813e-06	1.05335e-05	1.32206e-05	7.0697e-06	5.29944e-06	1.75641e-05	1.57646e-05	5.08075e-08	1.05879e-05	1.22408e-05	1.05173e-05	1.05367e-05	2.88564e-05	7.03267e-06	1.05247e-05	1.05791e-05	1.0587e-05	5.34431e-06	1.22766e-05	1.05439e-05	1.9311e-05	1.05501e-05	1.755e-05	2.80402e-05	5.30272e-06	2.28329e-05	2.97819e-05	1.5809e-05	2.2757e-05	2.11076e-05	7.12993e-06	3.51213e-05	2.54391e-05	2.10715e-05	3.15567e-05	2.98645e-05	1.75932e-05	4.03513e-05	2.8153e-05	2.98952e-05	6.21911e-05	3.33079e-05	3.33675e-05	2.28845e-05	2.47132e-05	4.74286e-05	5.26297e-05	8.42341e-05	1.94785e-05	7.98964e-05	6.16139e-05	4.323e-05	8.43433e-05	0.000118334	0.00123118
d2_60	0.000409259	1.75322e-05	3.84943e-05	3.32501e-05	3.58407e-05	2.4531e-05	5.25398e-06	2.27812e-05	1.05384e-05	1.75113e-05	1.74997e-05	2.27484e-05	1.22751e-05	2.10469e-05	1.22674e-05	1.57982e-05	2.62607e-05	5.27404e-06	1.92855e-05	8.84803e-06	2.62544e-05	1.05417e-05	1.22829e-05	2.28534e-05	5.28631e-06	2.28098e-05	1.78201e-06	1.0547e-05	1.84128e-05	1.22704e-05	1.92619e-05	1.04982e-05	5.61887e-08	1.92952e-05	1.75457e-05	2.62522e-05	2.27381e-05	1.05116e-05	2.27388e-05	5.01539e-08	7.07207e-06	6.37602e-08	1.7545e-05	1.05231e-05	7.04648e-06	5.31549e-06	2.27694e-05	8.81949e-06	1.22803e-05	5.27725e-06	1.75529e-05	3.15016e-05	1.757e-05	1.40375e-05	1.4066e-05	2.10447e-05	1.83874e-05	5.25986e-06	1.92463e-05	2.97742e-05	1.58379e-05	5.28702e-06	7.04607e-06	1.5803e-05	5.29775e-06	1.75627e-05	3.50194e-05	3.33058e-05	2.10378e-05	8.83076e-06	1.23072e-05	2.10426e-05	2.01284e-05	1.06029e-05	1.75807e-05	1.23751e-05	3.68227e-05	2.45562e-05	1.75917e-05	2.1035e-05	2.11204e-05	2.98598e-05	4.03551e-05	4.47632e-05	4.20737e-05	1.59491e-05	4.2169e-05	2.30337e-05	4.21277e-05	4.57125e-05	4.22582e-05	4.74468e-05	7.02039e-05	5.26864e-05	0.000100819	3.62238e-05	5.98593e-05	7.55688e-05	0.00123468
