	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000526776	5.72311e-06	2.45774e-09	5.41072e-09	8.97592e-09	1.1454e-05	5.7297e-06	8.043e-09	2.66364e-09	2.87223e-10	9.08837e-10	1.10964e-09	1.91899e-06	1.92044e-06	5.72788e-06	1.91236e-06	3.82709e-06	3.82154e-09	0	1.25251e-09	7.64081e-06	2.9622e-09	0	1.30471e-08	6.41891e-09	5.72736e-06	1.08577e-09	1.14444e-05	1.43437e-09	5.7332e-06	1.1254e-08	5.73473e-06	0	1.91179e-06	5.72706e-06	1.91605e-06	0	3.40577e-09	1.14442e-05	0	1.9127e-06	5.72522e-06	3.65337e-09	6.36625e-09	5.76107e-06	1.91061e-06	4.69188e-09	0	0	0	5.72252e-06	0	1.46648e-09	2.56724e-10	6.08234e-09	0	7.64879e-06	1.9108e-06	5.73433e-06	3.34346e-09	1.33534e-05	5.72924e-06	0	0	5.72693e-06	1.14534e-05	5.72701e-06	2.60422e-09	0	5.72065e-06	1.14424e-05	5.95073e-10	0	2.33936e-09	5.72957e-06	9.54499e-06	1.96954e-09	5.72385e-06	5.72155e-06	9.93373e-09	1.87753e-09	1.90892e-05	5.73029e-06	9.40589e-09	3.01627e-09	0	3.00193e-10	1.26014e-08	1.91233e-06	3.89022e-10	3.77443e-09	1.08279e-08	0	0	0.000442909
d1_49	0.00063937	2.86367e-09	5.7289e-06	1.92932e-09	1.17992e-08	8.48389e-10	3.441e-09	3.10038e-09	9.53383e-09	2.70096e-09	7.64155e-06	1.1441e-05	1.49904e-09	0	5.72274e-06	1.80673e-09	0	2.81162e-09	3.09486e-10	5.72369e-06	7.24271e-09	7.63725e-06	6.07605e-10	3.46958e-09	1.03518e-08	5.72932e-06	5.73183e-06	5.73203e-06	3.53822e-09	2.26263e-09	8.75755e-10	1.76246e-10	1.7401e-08	0	1.75063e-09	1.57528e-10	0	6.71065e-09	0	3.40195e-10	5.72633e-06	1.91136e-06	5.72955e-06	1.14584e-05	0	4.84676e-09	1.73736e-09	1.83215e-09	6.58827e-11	2.05092e-09	2.23598e-09	1.14512e-05	5.72627e-06	2.14612e-09	5.72742e-06	0	0	4.86709e-09	0	2.9758e-09	1.15741e-08	3.12726e-09	2.50522e-09	1.80856e-10	2.60155e-09	6.84856e-09	6.0428e-09	5.72501e-06	5.7277e-06	5.72768e-06	5.02692e-09	1.57504e-09	0	5.72717e-06	0	5.72633e-06	4.52764e-09	4.09087e-09	6.43505e-10	4.23443e-09	5.73898e-06	0	0	1.52643e-05	5.72631e-06	1.90785e-06	0	2.5828e-10	1.15841e-10	0	5.29605e-09	0	5.7299e-06	0	0.00055361
d1_50	0.000518967	1.23429e-09	3.93071e-09	1.65616e-08	1.91139e-06	2.5599e-09	3.40116e-09	6.86759e-09	7.71302e-09	1.91155e-06	1.91457e-06	6.99427e-09	5.72341e-06	1.7167e-05	1.61991e-09	6.63979e-09	5.72681e-06	5.72699e-06	0	7.63567e-06	5.72923e-06	0	2.0299e-09	3.26081e-09	1.33649e-05	5.72942e-06	0	0	5.72609e-06	1.14585e-05	5.72932e-06	1.92113e-06	3.35533e-10	5.72552e-06	1.33548e-05	3.96263e-09	7.64091e-06	6.41226e-09	5.73188e-06	1.31544e-09	4.10571e-09	2.92385e-10	4.2284e-09	0	5.72245e-06	0	0	4.58277e-10	1.76545e-09	1.91345e-06	5.73119e-06	0	1.41309e-09	5.72901e-06	4.56835e-09	0	1.33632e-05	3.1524e-09	2.45893e-09	4.61725e-09	5.72416e-06	0	0	5.73065e-06	5.79607e-09	5.73481e-06	8.41349e-10	1.33586e-05	5.23914e-10	5.72726e-06	1.2027e-08	5.10484e-09	0	0	5.72134e-06	0	1.89042e-09	5.2083e-09	1.91735e-06	0	5.72794e-06	0	4.77493e-09	0	1.3098e-08	8.2308e-09	1.51088e-09	2.74461e-09	5.72138e-06	1.33541e-05	1.09858e-08	7.27871e-09	6.64218e-09	7.63508e-06	0.000452441
d1_51	0.000498615	7.64184e-06	0	5.73224e-06	0	4.43956e-09	5.73146e-06	5.72691e-06	8.78546e-09	5.72493e-06	1.92159e-06	0	5.72216e-06	2.03137e-09	1.66978e-09	1.7178e-05	3.06144e-09	6.09442e-10	1.33642e-05	1.14556e-05	3.88694e-09	5.72892e-06	5.72691e-06	7.64499e-06	7.55404e-09	7.6471e-06	5.72076e-06	6.20451e-10	0	6.49968e-10	7.64283e-06	5.72599e-06	8.99641e-11	6.06973e-09	0	3.30649e-09	5.72626e-06	1.9113e-06	1.14102e-09	1.33663e-05	6.56691e-09	5.57254e-09	2.99045e-09	1.91938e-06	0	7.55224e-09	1.97412e-09	6.20432e-10	0	7.72127e-09	1.92473e-06	0	5.72399e-06	1.19596e-09	1.33576e-05	1.14492e-05	5.73441e-06	1.14492e-05	2.99869e-09	0	5.07615e-10	6.99157e-09	0	5.73036e-06	5.72041e-06	0	0	1.1457e-05	1.91814e-06	1.5548e-09	1.19348e-09	1.02035e-08	1.14501e-05	1.33701e-05	5.72661e-06	0	7.43156e-10	6.02213e-09	1.3366e-05	5.72867e-06	1.14492e-05	6.29199e-09	1.53294e-09	0	0	5.72732e-06	0	5.72056e-06	0	0	1.91343e-06	3.10803e-10	1.9083e-05	0	0.000511559
d1_52	0.000551377	3.70207e-09	5.72596e-06	1.734e-09	1.33574e-05	2.23826e-10	5.73879e-06	5.73435e-06	8.11692e-09	6.18185e-09	3.74578e-10	4.75988e-09	0	1.90999e-06	1.1455e-05	0	4.53216e-09	1.91102e-06	1.52729e-05	1.14614e-05	5.73454e-06	5.73198e-06	1.59888e-08	5.73313e-06	8.8944e-11	5.55947e-09	0	5.73355e-06	2.26024e-09	1.3369e-05	5.92984e-09	5.73121e-06	2.6075e-09	2.10081e-05	0	9.95311e-10	2.27092e-09	5.72537e-06	7.47719e-10	0	5.59862e-09	5.72597e-06	5.72832e-06	5.73117e-06	1.91547e-06	3.54487e-09	0	5.72999e-06	6.16717e-09	5.7382e-06	0	0	0	0	1.91226e-06	1.43474e-09	5.72812e-06	8.88202e-09	5.72882e-06	2.32683e-09	5.73113e-06	0	3.2777e-10	5.72387e-06	5.72414e-06	1.91163e-06	3.59545e-09	4.39883e-10	1.71807e-05	5.73299e-06	7.17174e-10	0	0	4.88316e-09	1.72714e-09	4.58139e-10	5.72054e-06	1.33618e-05	5.7037e-09	1.5274e-05	6.00001e-10	1.1449e-05	4.02646e-09	5.7261e-06	5.72795e-06	7.65024e-06	1.25605e-09	5.72639e-06	0	1.14568e-05	5.73091e-06	5.72784e-06	1.00342e-09	5.99633e-09	0.000545903
d1_53	0.000481148	1.2882e-08	5.38831e-09	3.82739e-10	0	1.91957e-06	0	0	0	1.92292e-06	5.72475e-06	5.72653e-06	1.14475e-05	5.27492e-09	0	0	2.16897e-08	5.72738e-06	5.38723e-09	1.57018e-09	4.80472e-09	5.73252e-06	0	5.72041e-06	7.63711e-06	1.48937e-10	0	8.1495e-09	0	0	1.92339e-06	0	2.04612e-09	1.64759e-08	1.14521e-05	0	5.72758e-06	3.98652e-09	1.78786e-09	2.11855e-09	5.72872e-06	3.9767e-09	5.72506e-06	0	7.6426e-06	5.7255e-06	0	1.14584e-05	3.79797e-10	9.47782e-10	0	9.67062e-07	0	0	8.95698e-09	5.72881e-06	0	8.27663e-09	5.72904e-06	2.71187e-09	2.41034e-09	0	0	1.14575e-05	5.88423e-09	5.72787e-06	5.72852e-06	9.54818e-06	5.72799e-06	4.99206e-10	2.82554e-10	0	4.47386e-09	7.36787e-09	4.32274e-10	1.91513e-06	1.88105e-09	3.82391e-09	0	0	2.46631e-09	1.15931e-08	2.03494e-09	5.72828e-06	0	5.73374e-06	5.72816e-06	5.73103e-06	1.33613e-05	7.78505e-09	5.10481e-09	0	2.58949e-09	0	0.000455356
d1_54	0.000509027	0	2.91346e-11	3.93784e-09	1.92023e-06	4.1032e-09	1.33597e-05	0	1.26444e-10	7.93189e-09	5.74065e-06	1.14507e-08	9.70579e-10	0	4.12995e-09	3.48159e-09	2.06788e-09	2.29411e-09	2.49423e-10	5.7302e-06	0	5.723e-06	1.08536e-08	0	1.14628e-05	5.73213e-06	0	6.62941e-09	9.11346e-10	2.355e-09	5.72552e-06	0	9.55634e-06	2.03022e-09	5.24231e-09	1.33549e-05	7.70319e-09	3.67158e-09	5.03492e-09	5.72826e-06	7.99258e-09	1.91527e-06	1.33694e-05	3.92596e-09	5.72693e-06	2.45614e-09	1.90905e-06	5.72915e-06	0	1.93449e-09	0	7.63521e-06	0	2.81536e-09	3.34921e-09	5.73377e-06	6.02632e-09	1.14555e-05	1.90878e-05	3.65393e-09	2.88143e-06	5.73114e-06	9.60769e-07	7.64737e-06	0	5.73643e-06	6.01218e-09	1.91327e-06	2.78918e-09	0	5.72381e-06	5.72252e-06	0	4.5633e-09	1.91079e-06	5.72196e-06	5.73037e-06	7.70998e-09	1.33586e-05	1.91166e-06	3.24364e-09	1.9161e-06	1.60642e-09	4.10948e-09	5.72448e-06	0	1.53672e-09	1.90958e-06	5.72927e-06	0	3.56266e-09	0	2.71758e-09	1.55368e-09	0.000463927
d1_55	0.00057375	5.72947e-06	1.16995e-09	2.29917e-09	6.12916e-09	6.54755e-09	9.31771e-10	1.621e-08	8.6438e-09	4.9707e-09	5.73321e-06	4.82858e-09	5.72567e-06	5.73575e-06	0	8.33411e-09	1.33606e-05	1.15332e-09	5.42897e-09	1.33568e-05	1.1452e-05	0	2.03635e-09	7.64228e-06	1.91245e-06	1.3365e-05	0	5.72434e-06	5.72565e-06	1.92384e-06	1.14528e-05	4.50697e-09	3.94525e-09	4.70595e-09	0	0	5.73315e-06	1.33633e-05	0	5.72801e-06	1.14564e-05	2.00607e-09	3.64698e-09	5.7296e-06	1.92081e-06	9.40043e-09	5.72227e-06	8.79036e-10	5.75603e-09	1.3379e-05	5.72041e-06	5.72168e-06	1.91975e-06	0	0	0	0	1.91335e-06	5.7296e-06	2.76665e-10	0	3.29285e-10	0	0	5.72809e-06	0	0	6.6514e-09	1.9438e-10	5.72041e-06	1.33678e-05	2.46789e-09	2.51779e-11	0	0	5.7317e-06	0	1.20317e-09	7.63184e-06	7.64708e-06	6.70485e-09	1.34261e-09	0	0	1.14522e-05	0	5.73664e-06	1.91808e-06	2.75749e-10	1.3359e-05	8.40348e-10	1.14492e-05	1.02962e-08	5.8345e-09	0.000528795
d1_56	0.000567515	3.54647e-09	5.73815e-06	1.92363e-06	3.7026e-10	1.47544e-09	5.72869e-06	0	5.72302e-06	1.36943e-08	4.39407e-09	0	5.72927e-06	3.70697e-09	3.71315e-09	1.69536e-09	5.29178e-09	5.44368e-09	0	0	5.72702e-06	1.91107e-06	3.55927e-09	5.73117e-06	1.91229e-06	0	2.08451e-09	7.49207e-09	8.57583e-09	5.72923e-06	7.6295e-06	5.73559e-06	7.63399e-06	0	1.61079e-09	5.72941e-06	4.6888e-09	3.33394e-09	0	5.7267e-06	1.46564e-09	9.07838e-09	5.73831e-06	1.14578e-05	1.33563e-05	0	5.73609e-06	8.91716e-09	0	0	1.71824e-05	1.93855e-06	5.27617e-09	4.72748e-10	1.2857e-09	7.63419e-06	5.73223e-06	2.19267e-09	1.91356e-06	5.7268e-06	4.51814e-09	0	1.14563e-05	0	4.46901e-09	1.91513e-06	6.30732e-09	5.72041e-06	5.72804e-06	7.64349e-06	1.01611e-08	7.64025e-06	0	5.73565e-06	1.1453e-05	0	0	0	0	0	7.27794e-09	5.72423e-06	2.89454e-09	1.05414e-09	7.63661e-06	2.97679e-09	0	5.73484e-06	5.72995e-06	3.38872e-09	1.33588e-05	5.72772e-06	0	0	0.000450604
d1_57	0.000557597	3.90974e-09	5.72932e-06	0	1.91071e-06	2.5044e-09	5.72691e-06	3.42741e-09	0	0	0	4.15769e-09	5.73626e-06	5.73019e-06	5.73326e-06	0	5.7279e-06	6.09514e-10	1.14556e-05	1.9147e-06	1.14481e-05	5.72878e-06	0	5.72348e-06	5.72849e-06	5.72763e-06	1.30321e-08	1.14512e-05	0	5.72931e-06	3.56444e-09	7.0381e-09	6.58574e-10	1.91644e-09	9.5466e-06	1.91469e-06	1.14517e-05	1.33519e-05	5.72638e-06	6.3097e-09	2.24096e-09	5.78672e-10	8.40577e-10	0	1.71754e-05	1.7183e-05	5.72105e-06	5.73116e-06	7.50116e-09	5.72336e-06	3.3156e-09	5.749e-06	0	5.7247e-06	1.34457e-09	5.73374e-06	5.73194e-06	0	7.63582e-06	2.89937e-09	0	5.72752e-06	5.72389e-06	0	5.72766e-06	0	5.73086e-06	3.30542e-09	4.78687e-09	7.13131e-09	1.14558e-05	1.91378e-06	1.14463e-05	2.43658e-09	1.90967e-06	1.35837e-09	0	1.91889e-06	0	4.76177e-09	7.63332e-06	7.70423e-09	2.06194e-10	5.72652e-06	9.35066e-10	1.07892e-09	1.71713e-05	6.35142e-10	2.99648e-09	0	9.68019e-09	4.67834e-09	1.91404e-06	5.03878e-10	0.000492514
d1_58	0.000521044	0	7.62738e-06	5.72829e-06	7.64525e-06	1.14438e-05	7.63316e-06	1.54211e-09	5.72996e-06	8.19345e-09	0	5.72893e-06	6.6895e-10	9.78995e-10	4.44777e-09	5.72586e-06	2.59754e-09	2.51684e-09	0	1.91546e-06	4.76276e-09	5.73604e-06	6.87619e-09	0	1.52705e-05	1.14633e-05	5.72917e-06	1.43144e-05	5.00226e-09	9.8674e-10	4.69659e-09	0	1.9183e-06	5.83552e-09	1.71758e-05	1.91423e-06	3.82583e-09	5.73279e-06	5.73003e-06	0	0	5.73263e-06	5.73043e-06	1.14616e-05	4.70199e-09	0	8.55703e-10	7.63299e-06	2.24116e-09	1.71837e-05	3.74347e-09	1.71701e-05	2.60532e-09	1.95593e-09	3.52057e-09	0	0	4.02444e-09	2.78752e-09	0	0	2.47056e-09	0	7.64244e-06	0	6.81115e-09	1.9207e-06	1.0883e-09	5.07396e-09	5.73456e-06	1.74644e-09	5.72835e-06	1.01524e-10	1.14473e-05	0	1.14471e-05	5.72566e-06	1.14631e-05	0	5.73366e-06	2.27421e-10	8.22489e-10	7.64566e-06	5.73396e-06	6.37048e-09	1.33557e-05	5.72812e-06	2.87034e-06	0	0	7.64044e-06	0	1.91643e-06	1.55112e-09	0.000421936
d1_59	0.00049137	3.18251e-09	1.33645e-05	0	6.55208e-09	1.3361e-05	5.73176e-06	5.72962e-06	0	7.6443e-06	0	5.85671e-09	1.03879e-08	0	0	4.86081e-09	1.5779e-09	5.73206e-06	1.14554e-05	5.73378e-06	4.81485e-09	5.73196e-06	5.72879e-06	7.64635e-06	8.38408e-10	1.04639e-09	5.72069e-06	2.1582e-09	5.72642e-06	1.14524e-05	2.59988e-09	1.90816e-06	1.92676e-06	6.60503e-10	6.62191e-09	1.53665e-09	1.61043e-10	1.14506e-05	5.72491e-06	5.73697e-06	0	5.48909e-09	1.58687e-09	4.0884e-09	1.24375e-10	5.72733e-06	0	0	5.72511e-06	2.05893e-09	1.14519e-05	5.72107e-06	5.7208e-06	5.72926e-06	5.72767e-06	1.92031e-06	7.63359e-06	2.62097e-09	7.59793e-09	5.72277e-06	5.72449e-06	1.14504e-05	2.42579e-09	1.91357e-06	7.62856e-06	5.72828e-06	5.72571e-06	5.72049e-06	5.72762e-06	1.33668e-05	0	5.30847e-10	8.01895e-09	8.25008e-09	5.72239e-06	5.72926e-06	1.14493e-05	1.12722e-09	1.0878e-08	1.1442e-05	1.14441e-05	8.90276e-09	1.91617e-06	2.97819e-09	9.83567e-10	3.0438e-09	5.7273e-06	5.73352e-06	0	8.6364e-11	2.18708e-09	3.5634e-09	2.65322e-09	5.72805e-06	0.000498235
d1_60	0.000655507	1.91746e-06	0	7.14544e-09	0	1.32606e-09	7.90618e-09	5.73227e-06	0	5.33754e-09	1.14532e-05	5.72588e-06	5.72711e-06	0	1.14538e-05	0	6.58651e-09	5.72818e-06	1.33688e-05	1.45155e-09	2.98653e-09	1.14555e-05	0	6.25394e-09	8.26024e-09	5.73349e-06	0	5.73019e-06	1.7698e-10	0	6.87048e-10	5.72482e-06	2.96507e-09	5.72946e-06	4.91521e-09	1.14492e-05	1.92756e-06	5.72049e-06	5.72802e-06	1.90827e-06	0	7.63722e-06	7.63837e-06	3.81856e-06	0	6.04583e-09	5.73967e-06	5.72976e-06	5.72508e-06	0	1.75798e-10	2.55795e-09	5.72852e-06	7.63908e-06	1.1458e-05	1.91597e-06	2.97407e-09	2.48156e-05	1.31741e-09	9.27769e-10	5.72679e-06	5.73129e-06	0	1.71762e-05	2.45167e-09	0	5.7241e-06	5.72786e-06	2.18955e-09	1.14551e-05	5.73382e-06	5.72812e-06	3.87129e-09	2.69746e-09	5.72915e-06	1.52789e-05	2.51819e-09	0	3.16313e-09	3.17031e-09	8.62988e-09	4.40796e-09	1.50868e-09	5.72725e-06	5.18301e-10	7.63114e-06	6.91783e-09	1.91522e-06	1.91923e-06	5.73236e-06	7.63544e-06	1.33665e-05	1.25287e-09	3.26581e-10	0.000425774
d1_61	0.000569861	3.0733e-09	5.71143e-09	7.64751e-06	7.63329e-06	2.87805e-09	5.72041e-06	1.14643e-05	5.73546e-06	1.13516e-09	7.64379e-06	1.3089e-09	5.7292e-06	1.91553e-06	5.72827e-06	1.91615e-06	6.03628e-11	8.83773e-10	0	7.63019e-06	6.26139e-09	0	1.54706e-09	2.58344e-09	3.46783e-09	6.23217e-09	1.90763e-06	7.64064e-06	4.17739e-09	1.08891e-09	1.14527e-05	5.73228e-06	5.73144e-06	1.9173e-06	5.33033e-09	5.72734e-06	0	0	1.32484e-08	9.75288e-10	1.337e-05	6.63699e-09	5.93321e-09	1.14631e-05	1.14511e-05	1.90954e-05	5.72799e-06	5.73224e-06	1.91702e-06	1.14524e-05	9.54841e-06	5.72931e-06	5.72764e-06	1.33581e-05	1.91454e-06	4.28302e-09	0	5.72509e-06	5.72934e-06	3.276e-09	5.73315e-06	5.72652e-06	3.76325e-09	1.90938e-06	3.45662e-09	7.63986e-06	7.63573e-06	6.43468e-09	5.72287e-06	5.72922e-06	3.66829e-09	1.90738e-06	0	0	7.63569e-06	1.3362e-05	7.63779e-06	5.72787e-06	1.80972e-09	5.72479e-06	1.90705e-06	4.86643e-09	5.3492e-09	5.73283e-06	0	5.72936e-06	5.73083e-06	2.14614e-09	5.73448e-06	5.87078e-09	7.63853e-06	7.63594e-06	0	5.73611e-06	0.000507767
d1_62	0.000578166	5.73034e-06	7.63558e-06	1.14563e-05	0	1.61206e-09	8.0129e-10	5.36459e-09	4.74852e-09	2.0963e-09	4.7479e-09	1.07173e-08	1.91412e-06	1.08752e-08	2.46441e-09	2.04273e-08	0	1.91743e-06	1.91196e-06	7.62269e-09	3.52831e-09	1.14554e-05	5.72502e-06	1.91802e-06	5.08975e-09	0	7.46649e-09	1.91364e-06	5.72993e-06	5.24905e-09	5.72334e-06	5.72742e-06	0	0	5.72704e-06	4.59519e-09	1.03844e-09	0	1.14494e-05	2.90833e-10	5.72573e-06	5.72739e-06	3.13889e-09	1.1232e-09	0	3.59075e-09	5.72801e-06	6.48965e-09	7.64427e-06	0	2.29073e-09	1.91567e-06	0	6.84933e-09	0	5.92863e-09	1.06323e-09	0	3.73777e-09	2.85472e-10	5.72663e-06	0	5.7329e-06	5.72775e-06	0	5.72804e-06	5.72834e-06	0	1.05125e-08	5.72531e-06	0	1.14563e-05	5.72394e-06	7.63815e-06	5.72095e-06	5.73148e-06	5.72133e-06	4.9954e-09	5.18441e-09	0	3.95458e-09	0	5.11054e-09	1.1459e-05	6.31043e-10	1.78826e-09	8.75444e-10	3.03763e-10	0	2.07043e-09	0	8.18318e-10	3.09596e-09	5.72836e-06	0.00042762
d1_63	0.000601413	1.14469e-05	1.1094e-08	1.93144e-06	5.73044e-06	9.53306e-09	0	1.71755e-05	5.73254e-06	5.73538e-06	0	1.71738e-05	1.37058e-09	5.75275e-09	1.33663e-05	6.32501e-09	5.71114e-09	5.73041e-06	6.25663e-10	1.92526e-06	5.73399e-06	1.77538e-09	5.73545e-06	1.1987e-09	7.64078e-06	5.7219e-06	7.62721e-06	3.52596e-09	1.41896e-09	5.72704e-06	5.51562e-09	1.14565e-05	7.64076e-06	0	3.55258e-09	0	0	7.95051e-09	1.14542e-05	2.09744e-09	5.72909e-06	1.37493e-08	5.72619e-06	8.29501e-09	1.33634e-05	5.73775e-06	7.63762e-06	1.145e-05	7.10546e-09	4.74731e-09	5.7271e-06	7.63177e-06	9.60273e-10	5.72971e-06	4.40626e-09	5.73091e-06	1.50346e-08	0	1.61397e-09	1.55412e-09	5.7274e-06	5.72628e-06	5.72469e-06	3.58031e-09	0	1.7177e-05	1.23845e-08	0	3.82489e-06	0	1.3146e-09	5.73056e-06	5.72529e-09	0	5.72629e-06	5.72369e-06	1.33673e-09	5.73387e-06	1.14528e-05	5.72381e-06	0	1.3365e-05	1.91344e-06	2.07173e-09	3.40852e-09	5.72685e-06	2.20202e-10	5.73076e-06	5.73096e-06	1.67207e-09	0	0	7.65323e-06	2.98114e-09	0.000521163
d1_64	0.000632472	0	7.63399e-06	1.37747e-09	2.50022e-09	6.90964e-09	0	1.03888e-08	0	5.72788e-06	5.72742e-06	2.43552e-09	5.73042e-06	5.9084e-09	0	1.92047e-06	1.91481e-06	6.07052e-09	5.73263e-06	7.63353e-06	5.72856e-06	1.23736e-09	1.83708e-09	5.72641e-06	1.14527e-05	0	5.72933e-06	7.99975e-09	5.73154e-06	1.91718e-06	3.83088e-06	5.73454e-06	5.72272e-06	7.64317e-06	5.7262e-06	0	5.4788e-09	7.09719e-09	8.94897e-10	5.73364e-06	6.53469e-09	9.10423e-09	2.37638e-09	2.22879e-09	7.08368e-09	4.69709e-09	1.66681e-09	5.94169e-09	5.72894e-06	0	3.25251e-10	5.72773e-06	5.72623e-06	1.14553e-05	5.73013e-06	1.33672e-05	1.33641e-05	5.9217e-09	1.14576e-05	1.14552e-05	5.72732e-06	5.72133e-06	0	0	7.71393e-09	5.96286e-09	5.17752e-09	8.51912e-09	1.14526e-05	5.73391e-06	1.66605e-09	3.54911e-09	3.56924e-09	5.73514e-06	5.72859e-06	7.62964e-06	0	1.6278e-09	0	7.46615e-09	5.72793e-06	1.4942e-08	1.24368e-10	5.35003e-09	5.74582e-06	2.68646e-09	8.80084e-10	7.64019e-06	4.36178e-09	3.56133e-09	1.80501e-09	3.02802e-09	5.72771e-06	1.91707e-06	0.000532611
d1_65	0.000560572	5.7278e-06	5.72326e-06	3.38305e-09	1.14562e-05	3.82838e-06	1.60036e-09	1.33686e-05	5.73343e-06	1.91376e-06	6.50185e-11	8.79391e-09	1.90809e-06	1.14544e-05	5.72604e-06	9.40843e-11	3.51668e-10	2.3541e-09	1.9088e-06	1.92523e-06	1.14561e-05	6.30859e-09	2.91666e-09	7.63145e-06	0	1.91723e-06	5.72041e-06	5.72122e-06	6.32767e-09	4.77479e-06	7.64157e-06	5.73559e-06	7.63909e-06	5.82203e-09	7.64279e-06	0	0	0	7.63503e-09	1.90952e-06	6.93603e-09	5.74349e-06	0	5.73717e-06	0	0	5.7214e-06	6.75947e-10	1.0324e-09	4.22281e-09	1.52757e-05	5.73211e-06	3.7687e-09	2.80546e-09	1.63791e-09	5.73299e-06	0	5.06297e-10	1.14471e-05	5.72445e-06	5.72776e-06	5.7341e-06	7.64009e-06	8.20763e-10	0	0	1.91851e-06	5.72986e-06	0	0	2.48032e-05	2.67861e-09	7.63853e-06	0	1.71761e-05	5.72688e-06	6.74189e-09	1.14503e-05	7.65159e-06	3.2196e-09	0	6.8714e-09	0	0	0	5.73654e-06	5.7308e-06	5.31616e-10	1.04371e-08	4.81402e-09	5.72568e-06	5.7863e-09	5.72079e-06	3.02777e-09	0.000603153
d1_66	0.000660194	5.73359e-06	7.64381e-06	5.734e-06	4.16433e-09	1.14527e-05	0	1.71809e-05	1.14602e-05	5.76888e-09	1.26757e-09	5.72882e-06	5.13851e-09	7.63926e-06	1.91847e-06	3.28408e-09	2.58461e-09	5.72671e-06	5.73272e-06	5.72512e-06	0	7.63353e-06	7.6386e-06	5.72605e-06	9.54417e-06	1.27167e-08	5.73626e-06	5.2547e-09	8.90655e-10	4.03183e-10	5.55086e-09	2.8939e-09	6.02046e-09	1.61395e-09	5.7239e-06	5.35342e-09	3.0907e-10	7.63544e-06	5.73102e-06	1.82618e-10	9.3515e-09	1.10361e-09	1.75815e-09	2.91956e-09	5.73309e-06	5.72344e-06	5.7243e-06	6.0465e-09	0	2.6302e-09	1.33555e-05	1.33569e-05	5.73027e-06	8.06618e-09	5.72712e-06	1.92224e-06	1.04326e-08	5.72975e-06	0	1.33555e-05	0	0	5.73391e-06	2.29145e-05	5.72984e-06	1.4073e-09	5.75048e-09	5.73325e-06	2.16011e-09	1.91752e-06	5.72041e-06	9.55529e-06	1.1458e-05	0	5.77738e-09	1.47601e-09	4.11678e-09	5.73153e-06	0	1.40958e-09	0	1.71736e-05	4.34959e-09	9.66464e-07	7.63966e-06	5.73149e-06	5.7316e-06	8.18512e-09	1.3902e-09	1.90801e-06	1.91984e-06	1.14549e-05	5.72747e-06	4.88505e-09	0.000513577
d1_67	0.000638474	1.92652e-06	5.73009e-06	5.72267e-06	1.34696e-09	7.63985e-06	0	1.91997e-06	5.7416e-06	0	2.08861e-09	1.20831e-08	1.2826e-09	2.701e-10	2.32157e-09	2.8616e-06	3.12048e-09	1.5261e-05	3.88634e-10	9.71295e-09	3.61274e-09	5.85369e-09	7.63898e-06	1.91342e-06	5.73549e-06	3.10735e-09	9.16179e-09	1.71825e-05	4.89299e-10	5.72565e-06	2.18392e-09	0	7.33935e-09	5.73727e-06	8.15965e-09	5.7286e-06	2.37994e-09	1.05058e-09	4.04691e-09	1.3361e-05	5.73085e-06	4.79384e-10	5.72439e-06	4.44507e-09	3.14837e-09	5.72116e-06	5.72061e-06	7.64281e-06	1.14513e-05	0	7.16457e-10	1.20833e-09	7.3367e-09	1.14479e-05	1.79732e-09	7.63909e-06	7.64415e-06	5.72051e-06	1.14457e-05	0	4.35365e-09	1.62302e-05	5.7289e-06	5.72655e-06	1.3708e-08	0	1.52736e-05	1.91528e-06	1.19518e-09	0	5.72557e-06	1.81327e-09	1.91128e-06	1.51717e-09	3.47079e-09	1.33616e-05	1.92305e-06	5.73226e-06	9.65359e-10	5.77639e-09	7.63245e-06	0	0	1.14559e-05	1.14543e-05	5.73365e-06	2.87672e-09	2.65345e-09	5.72867e-06	5.92987e-09	1.14408e-05	7.62894e-06	1.14942e-08	7.63601e-06	0.000508799
