	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00104684	8.78015e-06	6.46461e-09	1.02032e-09	1.23537e-09	6.58219e-06	7.29254e-09	0	6.58644e-06	8.77494e-06	8.77742e-06	6.57503e-06	6.58322e-09	8.79464e-06	0	6.58952e-06	4.00063e-09	6.18185e-09	2.20627e-06	6.57472e-06	6.58287e-06	0	2.00229e-09	7.9008e-09	7.61829e-09	6.59238e-06	6.58411e-06	1.53545e-05	2.43921e-11	6.58556e-06	1.31743e-05	9.93235e-09	2.3343e-09	1.5363e-05	0	0	3.99645e-09	8.0272e-09	4.40102e-06	6.59628e-06	0	8.77413e-06	0	6.57936e-06	5.55268e-10	6.58995e-06	1.80061e-10	2.10732e-09	6.57472e-06	1.4242e-08	1.97426e-05	0	8.20067e-10	0	4.44509e-10	9.64416e-09	6.59118e-06	2.20062e-06	3.30059e-06	0	1.09721e-05	2.20132e-06	2.39436e-09	1.31721e-05	6.57557e-06	0	1.09901e-05	2.74344e-09	0	6.58485e-06	1.03317e-08	8.77681e-06	6.58656e-06	6.58858e-06	2.19621e-06	6.58034e-06	3.06607e-09	6.58415e-06	6.58116e-06	6.58421e-06	6.58518e-06	9.9352e-10	1.31658e-05	1.97482e-05	6.58317e-06	1.01289e-09	2.78909e-09	8.79324e-06	0	1.97443e-05	6.59201e-06	0	3.67921e-09	6.58638e-06	0.000857837
d3_49	0.000841649	8.24654e-09	4.55621e-09	2.10871e-08	6.08614e-09	6.58444e-06	6.7977e-10	2.20424e-06	8.30022e-09	1.53651e-05	0	2.33082e-09	6.58777e-06	1.70793e-09	1.01407e-10	1.76855e-08	2.19781e-06	6.58382e-06	1.31724e-05	1.31681e-05	6.59209e-06	6.58901e-06	2.04488e-09	2.01978e-09	6.86126e-09	6.58255e-06	2.82464e-09	6.59618e-06	6.58468e-06	6.90637e-09	0	1.3174e-05	8.7804e-06	6.57996e-06	1.36169e-08	6.45952e-09	6.24328e-11	0	6.57891e-06	2.19399e-05	8.78693e-06	8.77645e-06	6.58105e-06	1.31601e-05	0	8.78533e-06	1.74812e-09	6.58473e-06	5.64153e-09	5.37175e-09	5.41973e-10	6.58668e-06	6.48888e-09	8.7805e-06	2.19783e-06	3.52801e-09	0	6.58445e-06	6.5894e-06	1.01844e-08	1.91386e-11	6.58479e-06	1.31695e-05	6.29204e-10	0	1.71584e-08	2.21093e-06	5.54344e-09	1.53593e-05	0	2.19755e-06	6.58775e-06	8.77342e-06	6.59397e-06	6.57969e-06	2.19283e-05	1.31662e-05	8.36826e-09	8.77938e-06	1.53684e-05	2.49067e-10	6.57531e-06	7.28425e-09	6.58007e-06	6.57617e-06	8.78717e-06	1.53682e-05	6.57681e-06	3.84234e-09	6.58801e-06	0	6.58765e-06	3.24584e-11	2.20147e-06	0.000672445
d3_50	0.00102631	1.53573e-05	6.00408e-09	1.3179e-05	3.79937e-09	6.57472e-06	1.3159e-05	6.59119e-06	6.58806e-06	0	6.58367e-06	7.02474e-09	6.5798e-06	7.6818e-09	5.84619e-09	2.21071e-06	0	8.63796e-09	6.49095e-09	4.39892e-06	6.57658e-06	6.60082e-06	0	6.58287e-06	4.58538e-09	2.96614e-09	9.63719e-09	2.95647e-09	0	8.77827e-06	0	1.31614e-05	0	0	6.58334e-06	1.88349e-09	3.60541e-09	6.58641e-06	1.31604e-05	1.40513e-08	3.39111e-09	2.59677e-09	3.8896e-09	1.31693e-05	1.33052e-08	2.19982e-06	4.16617e-09	8.78971e-06	2.23188e-09	6.58283e-06	2.19157e-06	8.77775e-06	6.58056e-06	0	6.59028e-06	1.31616e-05	5.23631e-09	8.77832e-06	3.5167e-09	8.77923e-06	9.82231e-09	6.58989e-06	6.57887e-06	6.58208e-06	1.80651e-09	6.58414e-06	8.2541e-09	6.58328e-06	0	1.05715e-08	6.92287e-09	4.39207e-06	1.49442e-09	6.58433e-06	1.97414e-05	0	8.77613e-06	0	0	5.12895e-09	1.31649e-05	1.6031e-09	6.58681e-06	5.20794e-09	2.85352e-09	2.2618e-09	6.57545e-06	6.59223e-06	6.57481e-06	0	8.78169e-06	7.31951e-09	1.31656e-05	0	0.000671445
d3_51	0.000874083	0	5.55268e-09	6.0765e-09	1.53426e-05	4.50362e-09	1.30957e-09	1.7558e-05	1.16994e-08	6.58429e-06	2.75247e-08	0	3.81999e-09	1.52647e-08	6.58375e-06	6.83703e-09	3.02704e-09	6.58697e-06	1.53663e-05	0	6.58157e-06	2.20605e-06	8.77949e-06	1.31591e-09	8.77551e-06	6.59214e-06	9.52783e-09	4.12405e-09	8.796e-06	1.09758e-05	4.09382e-09	6.97292e-09	0	1.34623e-08	1.28394e-08	1.3158e-05	1.28487e-08	6.58874e-06	0	1.22702e-08	6.58482e-06	6.58644e-06	2.20307e-06	6.57899e-06	6.58536e-06	2.5474e-09	9.14924e-09	8.77332e-06	3.48624e-09	8.78289e-06	6.58336e-06	0	1.97477e-05	6.58993e-06	5.70325e-09	6.58782e-06	1.23257e-08	6.59101e-06	6.58875e-06	7.66001e-09	7.29623e-10	8.77519e-06	3.05218e-09	1.31604e-05	6.5891e-06	4.57143e-09	1.31607e-05	1.97444e-05	8.77756e-06	6.58964e-06	0	0	6.59157e-06	6.57875e-06	2.00599e-09	4.40555e-06	6.22687e-09	6.59786e-06	1.44099e-09	6.58282e-06	6.58126e-06	6.59411e-06	6.58316e-06	1.11942e-06	7.64881e-09	2.55803e-09	6.58684e-06	8.1191e-09	2.19724e-06	1.92077e-09	6.57986e-06	3.96029e-09	5.32513e-09	9.54484e-10	0.00068896
d3_52	0.000834987	1.35818e-08	1.53575e-05	6.58986e-06	8.76685e-06	6.58289e-06	1.3174e-05	1.68479e-08	1.31577e-05	2.20054e-06	0	1.41789e-08	6.58617e-06	6.59024e-06	4.41305e-09	6.89249e-09	3.63206e-10	6.57868e-06	1.31778e-05	8.77903e-06	6.58309e-06	9.57948e-09	6.12035e-09	1.31617e-05	1.31727e-05	1.53588e-05	1.09741e-05	1.31608e-05	2.20744e-06	2.20317e-06	6.57473e-06	1.19069e-09	0	6.59306e-06	8.78649e-06	1.08071e-09	4.20533e-09	6.59015e-06	1.13054e-09	1.76705e-09	1.31605e-05	0	1.38157e-08	6.58419e-06	2.65163e-08	6.1261e-09	1.80175e-08	1.49756e-09	2.47868e-09	0	6.58259e-06	9.61707e-09	1.31748e-05	3.82046e-10	1.53576e-05	8.78036e-06	6.58595e-06	9.29072e-09	1.53666e-05	0	1.31701e-05	4.2808e-09	1.46337e-08	6.58882e-06	6.59431e-06	3.02088e-09	5.97324e-09	6.57898e-06	6.58266e-06	1.97372e-05	6.32708e-09	6.58113e-06	6.58118e-06	3.32174e-09	6.58361e-06	3.75373e-09	0	5.23956e-10	1.31546e-05	8.77619e-06	2.49307e-09	0	9.24747e-09	6.58745e-06	0	6.68022e-09	5.20014e-09	1.5359e-05	6.58861e-06	2.19971e-06	7.25212e-09	6.59791e-06	6.58744e-06	8.78267e-06	0.000726222
d3_53	0.000795963	6.90053e-09	4.66468e-09	6.5862e-06	6.58079e-06	4.27186e-09	4.05407e-09	2.21509e-09	2.2074e-06	0	1.75627e-05	6.58201e-06	6.58608e-06	8.78205e-06	0	1.86488e-05	2.20078e-06	1.31692e-05	1.31669e-05	2.57742e-09	2.90018e-09	6.57769e-06	8.23805e-09	6.58344e-06	2.21051e-06	1.53712e-05	8.78687e-06	6.59472e-06	1.4787e-09	4.55804e-10	1.31724e-05	8.77196e-06	0	6.40189e-10	8.81645e-09	1.88579e-09	3.07613e-09	9.87486e-10	3.61144e-09	1.31656e-05	6.58335e-06	8.77429e-06	0	9.66175e-09	6.79532e-10	8.10818e-10	6.58222e-06	3.29294e-05	2.20398e-06	6.57639e-06	6.57736e-06	1.31714e-05	7.23319e-09	7.30495e-09	3.20114e-09	6.59548e-06	6.59051e-06	0	6.5846e-06	2.65989e-09	0	2.20625e-06	1.31661e-05	0	6.5754e-06	6.58438e-06	1.31697e-05	3.67782e-09	6.58297e-06	1.09919e-05	7.65025e-09	6.58226e-06	3.64952e-09	1.97467e-05	6.58604e-06	1.31643e-05	1.5364e-05	1.69545e-09	6.59112e-06	6.58477e-06	6.57639e-06	1.53569e-05	8.23096e-09	9.5562e-09	1.31605e-05	6.58279e-06	6.59571e-06	6.58108e-06	6.58746e-06	2.74751e-10	6.59336e-06	1.4299e-08	0	4.25921e-09	0.000728394
d3_54	0.00086597	4.30006e-09	1.75711e-05	8.77272e-06	8.7852e-06	2.21008e-06	1.30269e-09	1.8016e-09	6.58805e-06	6.58833e-06	2.19968e-06	6.41356e-09	2.92425e-09	6.60422e-06	2.20271e-06	6.58405e-06	6.58931e-06	6.57503e-06	8.78198e-06	1.5364e-05	6.58086e-06	1.53632e-05	6.58319e-06	1.45465e-08	1.31612e-05	9.12481e-10	3.7787e-09	2.23572e-09	5.56779e-09	2.10711e-09	2.20111e-06	7.11931e-09	2.20175e-06	1.86407e-09	1.11045e-06	3.27948e-09	6.58288e-06	8.79708e-06	7.13306e-09	0	6.01002e-10	1.75652e-05	3.98413e-10	3.29078e-05	6.48832e-10	6.57608e-06	2.19334e-06	2.22411e-06	6.57869e-06	2.20363e-06	3.31691e-09	1.95883e-08	6.58705e-06	0	2.0312e-09	1.1499e-08	1.53598e-05	6.57783e-06	1.31646e-05	1.31714e-05	0	0	6.59056e-06	6.59019e-06	6.58912e-06	0	2.19994e-06	6.58712e-06	7.22588e-10	8.65134e-09	4.89809e-09	5.32659e-09	8.77045e-06	1.53675e-05	6.5834e-06	6.58528e-06	0	0	6.58337e-06	8.77145e-06	0	7.43296e-09	5.04589e-09	3.99743e-09	6.58347e-06	6.59499e-06	6.58359e-06	1.40834e-09	3.19377e-09	6.58106e-06	8.78946e-06	8.97767e-09	1.31723e-05	6.06689e-10	0.000765693
d3_55	0.000926807	8.77683e-06	8.77946e-06	1.54005e-10	6.8959e-09	3.89967e-09	9.58751e-09	1.09823e-05	4.30736e-09	1.31612e-05	1.53606e-05	1.27248e-08	5.15014e-10	6.59448e-06	0	6.5878e-06	0	6.58729e-06	0	8.80241e-06	0	3.20445e-09	0	1.53589e-05	4.3241e-09	6.59011e-06	1.19781e-08	0	6.5805e-06	1.45136e-09	1.53608e-05	0	1.97427e-05	6.58405e-06	5.78125e-09	1.31754e-05	3.50171e-09	0	9.18876e-10	2.19992e-06	1.31678e-05	1.26831e-08	0	1.97496e-05	6.58186e-06	6.58265e-06	1.31608e-05	1.31639e-05	9.28688e-09	6.58164e-06	2.20144e-06	6.58627e-06	0	1.38859e-09	1.53547e-05	6.59039e-06	1.31665e-05	2.20437e-06	0	6.57472e-06	0	1.31703e-05	6.57976e-06	6.58465e-06	0	3.5222e-09	6.60928e-09	0	0	8.77902e-06	1.94454e-09	4.72484e-09	1.97499e-05	2.20074e-06	1.24818e-08	2.4291e-10	2.19886e-06	1.31671e-05	4.92936e-09	6.57965e-06	5.56349e-10	4.44904e-09	8.78873e-06	6.59559e-06	8.77657e-06	3.02034e-09	6.20964e-09	0	8.9536e-09	4.04258e-09	6.59583e-06	0	1.01983e-08	0	0.000638472
d3_56	0.000883275	6.59042e-06	3.33553e-10	5.55604e-09	2.20464e-06	0	6.57472e-06	1.75738e-05	1.7687e-08	6.58675e-06	4.27904e-09	1.18962e-09	1.31668e-05	6.27999e-09	6.57854e-06	4.04863e-09	9.89674e-09	4.53298e-09	1.53575e-05	2.21115e-06	4.69537e-09	5.35764e-09	9.05499e-09	9.55014e-09	0	2.20441e-06	2.20414e-06	1.07203e-08	6.58368e-06	0	2.20633e-06	0	6.59496e-06	6.58396e-06	5.23035e-09	6.59618e-06	3.29031e-09	3.14659e-09	1.63723e-09	1.53589e-05	0	1.28221e-08	2.19345e-05	1.97486e-05	6.59271e-06	4.66437e-09	3.23029e-09	4.46552e-09	0	6.59144e-06	0	9.15159e-10	6.58189e-06	6.58457e-06	1.316e-05	8.77914e-06	4.60207e-09	6.59434e-06	7.02291e-09	0	6.58153e-06	2.12236e-09	1.37401e-09	2.2104e-06	8.77416e-06	2.20034e-06	6.73687e-09	6.54364e-09	8.36792e-09	3.26657e-09	6.59607e-06	0	6.83931e-09	8.78517e-06	9.31263e-09	0	5.9545e-10	3.37229e-09	8.77765e-06	2.20131e-06	0	1.09837e-05	2.21252e-06	1.3169e-05	0	9.40962e-10	8.78397e-06	4.40744e-06	0	0	2.35155e-09	8.14338e-10	0	6.58603e-06	0.000691214
d3_57	0.000820275	0	1.53578e-05	1.31735e-05	8.7755e-06	6.59173e-06	8.2353e-09	1.53748e-05	4.14427e-09	6.59061e-06	0	1.05896e-08	1.10678e-06	0	1.31768e-05	4.57485e-09	1.6459e-08	8.78831e-06	6.60612e-06	3.43574e-10	1.62274e-09	1.12745e-09	8.78217e-06	2.71726e-09	0	3.34794e-09	1.75708e-05	6.58584e-06	1.31693e-05	6.59412e-06	2.43095e-09	6.60102e-06	8.77383e-06	6.58781e-06	1.31572e-05	1.56904e-08	6.58976e-06	8.77474e-06	6.58827e-06	4.4515e-10	1.31743e-05	6.58418e-06	6.5879e-06	1.35214e-09	3.50317e-09	6.57357e-09	6.58752e-06	2.22773e-06	6.61567e-09	6.39169e-09	6.58445e-06	2.20771e-06	6.10352e-09	6.58786e-06	2.15671e-08	6.57907e-06	0	3.14984e-09	0	4.56953e-09	6.58057e-06	8.78262e-09	3.45559e-09	6.58018e-06	9.44777e-09	5.06083e-09	6.58203e-06	2.20554e-06	1.31601e-05	2.19324e-05	1.31657e-05	8.7755e-06	1.5748e-08	1.74402e-09	0	1.53597e-05	2.19384e-05	6.58687e-06	2.20148e-06	1.31596e-05	8.77218e-06	6.73577e-10	0	0	6.58591e-06	6.58561e-06	1.31637e-05	2.19512e-06	1.58632e-09	1.0979e-05	5.61134e-10	1.53542e-05	6.58596e-06	6.57773e-06	0.000833733
d3_58	0.000838888	2.57956e-08	6.58695e-06	0	0	2.20152e-06	6.57692e-06	0	8.77487e-06	1.27277e-05	5.64549e-10	1.21085e-08	2.12951e-10	0	7.56981e-09	6.58221e-06	6.57472e-06	1.3167e-05	6.58687e-06	6.58694e-06	0	2.19406e-05	8.0506e-09	4.01366e-09	0	2.20158e-06	6.58954e-06	1.07631e-09	1.08013e-08	0	6.59139e-06	7.42772e-10	8.78213e-06	6.50604e-09	6.63507e-10	6.58857e-06	5.37197e-11	0	5.7897e-09	4.63436e-09	0	1.31782e-05	8.05537e-10	6.59006e-06	8.77734e-06	1.31813e-05	1.58977e-08	1.16018e-08	8.77764e-06	8.92942e-09	6.58492e-06	6.57479e-06	6.58224e-06	1.31668e-05	1.1787e-08	0	6.58632e-06	6.58136e-06	8.78205e-06	9.51217e-09	6.58127e-06	7.93061e-09	4.64583e-09	0	7.09133e-09	0	8.63503e-09	1.49669e-09	0	4.57331e-10	2.20062e-06	9.01326e-09	8.78097e-06	3.65077e-09	6.59022e-06	2.21222e-09	4.39229e-06	0	0	6.57472e-06	1.09703e-05	0	5.62076e-09	9.4109e-10	0	9.50995e-10	6.5832e-06	0	1.54538e-08	2.19661e-06	6.59099e-06	9.32235e-09	6.57822e-06	6.57944e-06	0.000713086
d3_59	0.00078151	6.58273e-06	4.00567e-09	1.31688e-05	6.58368e-06	8.43416e-09	6.58241e-06	8.78513e-06	1.33935e-09	6.58699e-06	0	6.58554e-06	6.57906e-06	2.94256e-09	6.58439e-06	1.53613e-05	1.00544e-09	6.59318e-06	0	1.31695e-05	4.43965e-09	1.97398e-05	1.31539e-05	1.53718e-05	1.62383e-08	7.92278e-11	6.58167e-06	3.29383e-06	6.58139e-06	0	6.57715e-06	6.58417e-06	2.21047e-06	1.56605e-08	8.78116e-06	6.58354e-06	6.58449e-06	6.57712e-06	6.59592e-06	0	6.58084e-06	2.59878e-10	9.01826e-09	5.33297e-09	1.99861e-09	6.58241e-06	1.11369e-06	1.01842e-08	6.58203e-06	5.9094e-09	2.19509e-06	2.37471e-09	7.30604e-09	6.58008e-06	6.58165e-06	2.85234e-05	6.57898e-06	6.58254e-06	2.61552e-09	6.57818e-06	6.58286e-06	6.59284e-06	1.31892e-05	6.54922e-09	2.20783e-10	1.31607e-05	0	1.18044e-09	1.96142e-09	6.58549e-06	4.22979e-09	7.16034e-09	3.07179e-05	8.77332e-06	1.31634e-05	6.58577e-06	1.31577e-05	2.20369e-06	5.18776e-09	6.58669e-06	1.82857e-09	0	1.09833e-05	1.31664e-05	6.58148e-06	1.20805e-09	0	8.76906e-06	1.31629e-05	0	1.15695e-08	4.00042e-09	1.5359e-05	2.20484e-06	0.000787659
d3_60	0.000844194	1.53548e-05	8.77619e-06	1.31609e-05	1.60949e-09	6.58379e-06	7.6484e-09	2.42436e-08	2.20007e-06	0	1.03126e-08	2.19931e-06	1.97446e-05	6.57472e-06	6.57781e-06	5.87577e-09	8.77349e-06	6.59223e-06	1.97472e-05	2.20011e-06	6.58387e-06	8.78171e-06	3.07175e-05	1.3156e-05	6.59258e-06	7.02813e-09	8.77369e-06	0	6.58627e-06	0	6.58256e-06	6.58691e-06	0	6.59696e-06	8.77475e-06	6.58801e-06	6.58881e-06	6.57472e-06	6.44366e-09	1.53607e-05	0	0	0	2.20656e-06	0	0	1.317e-05	1.14805e-09	8.79381e-06	2.19973e-06	2.20156e-06	1.99631e-09	2.58752e-09	2.19465e-05	1.78854e-09	8.78357e-06	6.58762e-06	6.57472e-06	1.31712e-05	8.77955e-06	6.60712e-09	1.64524e-05	0	5.88825e-09	6.58569e-06	1.05749e-08	8.78369e-06	6.58321e-06	6.58514e-06	6.58506e-06	1.10229e-08	6.58866e-06	4.48788e-09	2.60505e-09	1.99747e-09	1.31666e-05	6.58415e-06	8.77273e-06	6.58962e-06	1.75543e-05	6.58387e-06	0	8.34607e-09	2.19608e-06	8.78558e-06	1.9744e-05	6.57477e-06	6.58858e-06	6.58455e-06	3.4135e-09	6.57759e-06	0	0	1.97488e-05	0.000719627
d3_61	0.000805234	6.58713e-06	6.5895e-06	6.58296e-06	2.16997e-08	3.1064e-09	6.57472e-06	6.58181e-06	1.97473e-05	5.78182e-09	6.59178e-06	1.10445e-08	5.9104e-09	6.57718e-06	8.42563e-09	1.30433e-08	1.53724e-05	6.58714e-06	6.58107e-06	6.58665e-06	2.20195e-06	1.29195e-08	1.07024e-08	3.01236e-09	8.79658e-06	1.2636e-09	8.79219e-06	1.06179e-10	6.5828e-06	0	8.7755e-06	8.3269e-09	3.29375e-09	7.991e-09	1.31703e-05	6.58584e-06	7.29918e-09	6.58058e-06	9.87087e-09	0	4.36356e-10	0	6.58576e-06	2.5499e-09	1.83961e-10	8.78079e-06	0	2.19302e-05	6.59029e-06	3.28656e-09	1.53544e-05	7.62318e-09	1.09874e-08	8.79153e-06	8.77831e-06	1.53866e-05	6.58258e-06	6.58619e-06	6.59229e-06	2.20892e-06	1.97489e-05	1.09804e-05	9.68139e-09	6.58305e-06	0	6.58784e-06	6.58044e-06	2.20011e-06	4.22298e-09	1.31697e-05	0	0	6.5827e-06	0	9.94797e-09	1.31631e-05	3.85456e-10	6.58377e-06	1.79523e-08	6.78463e-09	1.31596e-05	2.19404e-05	6.58814e-06	6.58681e-06	5.5821e-10	4.03048e-10	3.10728e-09	2.20185e-06	0	1.31689e-05	0	6.59311e-06	6.58465e-06	8.77029e-06	0.000741523
d3_62	0.163467	0.00121159	0.00136293	0.00116307	0.00127726	0.00125741	0.00129822	0.00116747	0.00119616	0.00147238	0.00125735	0.00131985	0.00130357	0.00143071	0.00116539	0.00113023	0.00118849	0.00138926	0.00137259	0.00135615	0.00127714	0.00139896	0.00115225	0.00133866	0.00125635	0.00103041	0.0012465	0.00137155	0.00120262	0.00126618	0.00129779	0.00116765	0.00140883	0.00143073	0.00125408	0.0012893	0.00125626	0.00135386	0.00145596	0.00136716	0.00126182	0.00134525	0.00128485	0.00123335	0.00119598	0.00113683	0.00121357	0.00148216	0.00136927	0.00121359	0.00132639	0.00129589	0.00129917	0.00121249	0.00134745	0.00132539	0.00128369	0.00135386	0.00122665	0.00122233	0.00105445	0.00135822	0.00138137	0.00138686	0.00143734	0.00117725	0.00135612	0.00147447	0.00133193	0.00132532	0.00123654	0.00120248	0.00139336	0.00129025	0.00122988	0.00119814	0.0012881	0.00133633	0.00129688	0.0014328	0.00123538	0.00118506	0.00155679	0.00116755	0.00138252	0.0013583	0.00129464	0.00117611	0.00133297	0.00134724	0.0011741	0.00142506	0.00135599	0.00142838	0.0898496
