	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00183319	1.14696e-05	5.75247e-06	1.91009e-05	1.91187e-05	5.73528e-06	4.59136e-09	1.33825e-05	5.74031e-06	1.33848e-05	2.87207e-06	6.0532e-09	1.52887e-05	1.1462e-05	1.1467e-05	5.94292e-09	7.65405e-06	1.71984e-05	1.33746e-05	2.10146e-05	2.28426e-08	1.14613e-05	1.91129e-05	1.1458e-05	7.64319e-06	2.67814e-05	1.14753e-05	1.14778e-05	7.65541e-06	7.10195e-09	5.73036e-06	1.2434e-05	1.33901e-05	7.64808e-06	5.74329e-06	9.03533e-09	3.79493e-09	3.83893e-06	7.64433e-06	1.14703e-05	1.33964e-05	1.14644e-05	5.73548e-06	1.30509e-08	1.72034e-05	1.3381e-05	1.33798e-05	1.33739e-05	1.93188e-06	1.71989e-05	8.6054e-06	5.74122e-06	2.29369e-05	5.73961e-06	5.7379e-06	1.5017e-09	5.74818e-06	1.14706e-05	5.73393e-06	1.14655e-05	5.73443e-06	1.71985e-05	2.29209e-05	5.72995e-06	3.33663e-09	0	7.11856e-09	1.14769e-05	5.73243e-06	2.20373e-09	1.33705e-05	5.74244e-06	5.73581e-06	1.14614e-05	3.28687e-09	1.14747e-05	1.33799e-05	0	2.8125e-09	1.72033e-05	5.72475e-06	1.52976e-05	5.73157e-06	5.74274e-06	1.0254e-08	1.14746e-05	1.1471e-05	7.6531e-06	2.48355e-05	7.64538e-06	2.62004e-08	8.37688e-09	5.74671e-06	2.2923e-05	0.00143856
d2_45	0.00149182	7.84372e-09	0	1.93444e-06	9.56853e-06	1.71844e-05	1.58825e-10	7.64995e-06	1.33813e-05	1.3376e-05	1.7205e-05	1.72054e-05	1.2449e-05	7.64222e-06	5.73691e-06	2.92404e-09	2.29312e-05	2.48397e-05	5.05311e-09	1.91113e-05	1.23372e-09	2.48284e-05	1.05197e-05	5.74158e-06	1.92656e-06	5.73757e-06	8.3913e-09	1.14656e-05	1.81973e-09	1.92176e-06	1.92426e-06	5.74316e-06	4.89688e-09	1.9115e-05	5.74385e-06	1.91152e-05	5.74408e-06	1.33676e-05	5.73888e-06	1.9287e-06	5.74695e-06	1.71935e-05	3.0573e-05	8.45677e-09	5.7355e-06	7.6585e-06	1.33776e-05	2.86545e-05	1.33827e-05	5.73846e-06	2.10169e-05	2.86784e-05	0	1.91093e-05	1.91973e-06	1.52981e-05	1.71983e-05	2.86471e-05	1.14637e-05	2.29381e-05	1.92171e-06	7.65996e-06	5.73937e-06	2.29371e-05	5.74221e-06	1.14586e-05	5.75335e-06	5.74568e-06	1.72033e-05	1.71802e-05	1.73123e-10	4.34333e-09	9.57457e-06	3.44084e-05	1.14697e-05	2.14676e-08	5.73819e-06	7.64643e-06	5.74874e-06	1.90929e-05	1.14575e-05	9.6916e-09	5.73104e-06	1.14746e-05	1.92242e-06	1.14558e-05	1.71953e-05	5.74128e-06	9.56291e-06	5.73496e-06	5.74048e-06	1.33731e-05	2.48464e-05	1.92713e-06	0.00149589
d2_46	0.00161497	1.14773e-05	5.73809e-06	0	5.72602e-06	1.6988e-08	6.25296e-09	5.74039e-06	1.33914e-05	1.00749e-08	5.73031e-06	5.74144e-06	1.14721e-05	5.74351e-06	1.7202e-05	5.73144e-06	1.14802e-05	5.7289e-06	2.29353e-05	9.56098e-06	2.17501e-09	5.73472e-06	6.20301e-09	1.14829e-05	1.14793e-05	1.71965e-05	1.91131e-05	1.62559e-05	1.91114e-05	1.72174e-05	2.86491e-05	1.14657e-05	1.14758e-05	7.64345e-06	1.14563e-05	1.14671e-05	1.33692e-05	1.33846e-05	9.55893e-06	1.80615e-08	1.72045e-05	1.14691e-05	5.73818e-06	1.22928e-08	1.14681e-05	7.65236e-06	1.06339e-08	1.14922e-08	7.6396e-06	3.17e-08	1.93407e-06	1.72024e-05	1.92717e-06	1.72002e-05	7.65245e-06	1.91566e-06	1.71967e-05	1.35321e-08	0	9.56634e-06	1.14667e-05	1.91039e-05	8.73209e-09	1.92385e-06	2.48231e-05	2.31663e-09	7.65049e-06	5.75201e-06	5.73927e-06	1.14733e-05	1.33744e-05	3.84278e-06	2.10191e-05	1.3377e-05	8.26838e-09	4.77316e-11	5.75088e-06	5.72657e-06	7.65581e-06	2.29161e-05	7.65959e-06	1.71987e-05	3.44154e-05	5.72936e-06	7.6413e-06	2.48477e-05	1.08682e-08	7.66226e-06	1.14749e-05	7.68067e-09	5.7481e-06	1.71923e-05	1.91279e-06	5.74195e-06	0.00137942
d2_47	0.00178168	5.74515e-06	7.3686e-09	3.05664e-05	1.72501e-09	1.1465e-05	4.5546e-09	1.72108e-05	5.73619e-06	5.73608e-06	2.29453e-05	1.14765e-05	5.74803e-06	5.7468e-06	5.73529e-06	5.73113e-06	7.64272e-06	1.14823e-05	5.73468e-06	1.9207e-06	1.43477e-05	1.92327e-06	1.33729e-05	2.00597e-05	1.91967e-06	7.65736e-06	2.25599e-09	7.64416e-06	1.91701e-06	1.14697e-05	5.73433e-06	1.55106e-09	7.65101e-06	1.14683e-05	9.69405e-07	7.64109e-06	5.73756e-06	1.3385e-05	1.52989e-05	5.73262e-06	2.29377e-05	1.91093e-05	5.73173e-06	7.65395e-06	5.75596e-06	1.14684e-05	1.90998e-05	7.64763e-06	1.15134e-08	2.35497e-08	1.33765e-05	3.05755e-05	5.72729e-06	5.74035e-06	5.73257e-06	2.4828e-05	2.48352e-05	1.14653e-05	2.29341e-05	9.7411e-09	1.28999e-08	1.72137e-05	1.64985e-08	2.29356e-05	5.73655e-06	3.2836e-09	1.72077e-05	5.73469e-06	1.14639e-05	5.73395e-06	1.33875e-05	5.73472e-06	1.92314e-06	5.74607e-06	1.7191e-05	2.10278e-05	7.64759e-06	5.74573e-06	9.89696e-09	1.92162e-06	5.73862e-06	5.74827e-06	7.65519e-06	6.28018e-09	5.6159e-09	1.1475e-05	7.66554e-06	5.73785e-06	2.29316e-05	5.73618e-06	5.73302e-06	7.65282e-06	1.91761e-06	1.90985e-05	0.00142144
d2_48	0.00180696	1.33845e-05	1.14689e-05	4.12763e-09	5.73268e-06	5.75578e-06	1.92658e-06	1.92873e-09	1.71945e-05	1.71888e-05	5.73365e-06	2.29302e-05	1.28893e-08	5.74925e-06	1.5294e-05	1.3395e-05	3.24903e-05	5.73533e-06	7.43792e-09	3.84053e-06	2.48486e-05	1.14645e-05	5.72534e-06	2.48484e-05	2.67612e-05	1.33852e-05	2.29407e-05	5.74483e-06	1.71961e-05	1.14567e-05	5.74712e-06	1.91102e-05	5.73551e-06	5.74058e-06	1.14596e-05	1.33788e-05	1.60087e-08	2.48226e-05	3.05771e-05	1.14715e-05	5.73912e-06	1.14651e-05	2.2932e-05	5.74164e-06	1.91148e-05	1.14635e-05	5.73729e-06	1.7196e-05	7.64534e-06	7.65016e-06	1.14607e-05	2.29325e-05	1.14575e-05	1.14753e-05	5.74129e-06	5.73883e-06	8.49532e-09	1.14579e-05	7.64394e-06	7.64188e-06	1.62513e-08	1.8536e-08	1.33653e-05	1.52878e-05	6.24659e-09	5.74872e-06	1.23518e-08	7.66299e-06	1.83711e-08	1.91983e-06	1.43315e-05	1.72065e-05	1.33736e-05	1.91028e-05	1.14576e-05	7.64148e-06	1.3374e-05	1.14702e-05	5.73882e-06	1.14589e-05	1.49789e-09	2.67544e-05	5.7388e-06	5.73535e-06	9.55648e-06	5.74907e-06	1.40433e-08	1.76681e-08	1.14705e-05	7.63856e-06	1.14579e-05	2.86521e-05	5.74232e-06	1.14867e-05	0.0015169
d2_49	0.00163397	5.73671e-06	1.71983e-05	1.14622e-05	1.20804e-08	1.20467e-08	5.73523e-06	1.33891e-05	3.14842e-10	8.6165e-06	1.33947e-05	5.72634e-06	5.73624e-06	1.71881e-05	1.72034e-05	1.33828e-05	1.91069e-05	1.23524e-08	1.71905e-05	7.66455e-06	1.72025e-05	5.73472e-06	1.14652e-05	1.14712e-05	7.66044e-06	1.14568e-05	7.65737e-06	5.74635e-06	1.90998e-05	1.1903e-09	5.73305e-06	1.14608e-05	1.71939e-05	1.18397e-08	1.92553e-06	1.90972e-05	1.14709e-05	6.338e-09	1.72086e-05	1.14749e-05	1.33726e-05	1.51691e-08	5.73779e-06	2.48437e-05	5.73393e-06	5.73573e-06	1.33771e-05	7.65147e-06	5.742e-06	1.71911e-05	5.73825e-06	1.14656e-05	5.73555e-06	5.74092e-06	1.33759e-05	1.33809e-05	1.14683e-05	6.85045e-09	1.42453e-09	1.91863e-06	1.28523e-08	4.13593e-09	6.30901e-09	2.48454e-05	5.74395e-06	8.11665e-09	9.56095e-06	5.73993e-06	3.24849e-05	1.14809e-05	5.74023e-06	1.53139e-05	5.73179e-06	1.33381e-08	1.3383e-05	2.4099e-09	1.14707e-05	5.74426e-06	7.65149e-06	1.71931e-05	1.91372e-06	1.33631e-05	1.71888e-05	2.15921e-09	5.73494e-06	1.33824e-05	6.43181e-09	2.29235e-05	1.33789e-05	5.73441e-06	1.92985e-06	7.63898e-06	1.33782e-05	1.85208e-09	0.00135069
d2_50	0.00165151	1.05149e-05	1.33752e-05	7.64792e-06	1.72051e-05	7.65767e-06	2.48185e-05	5.72923e-06	1.9291e-06	5.7367e-06	1.40523e-09	1.71982e-05	5.74321e-06	1.33973e-05	5.72628e-06	7.65625e-06	5.73801e-06	1.1471e-05	5.74773e-06	1.91802e-06	1.14795e-05	5.74335e-06	1.16274e-08	1.14651e-05	3.42144e-09	1.1464e-05	5.7494e-06	5.73482e-06	7.65825e-06	1.52997e-05	1.33837e-05	1.92133e-06	1.71978e-05	5.75547e-06	6.69374e-06	8.37453e-10	2.86501e-05	5.74136e-06	7.65061e-06	1.0897e-08	1.14684e-05	8.7626e-09	6.28681e-09	1.91114e-05	1.052e-05	9.49835e-09	1.72001e-05	7.64708e-06	7.65136e-06	2.29364e-05	5.74738e-06	1.72044e-05	1.92038e-06	1.33751e-05	3.24842e-05	1.14628e-05	1.14728e-05	5.75511e-06	5.72655e-06	1.14529e-05	5.74406e-06	7.64916e-06	7.67409e-06	5.73987e-06	2.68773e-09	1.9193e-06	5.73479e-06	1.36281e-08	5.74062e-06	1.72001e-05	3.84145e-06	1.71891e-05	7.64558e-06	1.33691e-05	1.71937e-05	8.90672e-09	2.10085e-05	2.63715e-10	7.64736e-06	2.2908e-05	1.33749e-05	1.3385e-05	8.5095e-09	2.10144e-05	1.90969e-05	7.64451e-06	5.74549e-06	1.14735e-05	1.91045e-05	5.73581e-06	5.73445e-06	1.14703e-05	1.14599e-05	2.97808e-09	0.00150839
d2_51	0.00178149	2.10131e-05	9.56474e-06	5.73806e-06	1.91069e-05	5.73078e-06	4.01021e-05	5.73061e-06	5.73842e-06	5.72866e-06	2.10202e-05	9.56225e-06	1.71938e-05	1.52811e-05	1.55265e-08	1.14693e-05	1.14669e-05	2.10197e-05	1.33872e-05	5.73619e-06	7.64575e-06	7.65806e-06	5.76509e-06	7.64664e-06	4.58608e-05	1.14662e-05	2.2922e-05	1.14987e-05	1.33705e-05	1.14654e-05	1.91704e-06	5.73402e-06	1.33818e-05	7.64346e-06	1.1472e-05	7.64286e-06	1.148e-05	1.33913e-05	5.74124e-06	1.71831e-05	7.64199e-06	5.7309e-06	8.438e-09	5.73354e-06	1.14593e-05	1.71992e-05	1.33818e-05	1.1458e-05	1.41296e-08	7.67657e-06	1.72008e-05	7.65616e-06	2.29234e-05	5.72558e-06	1.14645e-05	5.73838e-06	1.59249e-08	7.65232e-06	1.50022e-09	7.64746e-06	1.14623e-05	5.74499e-06	1.14666e-05	5.74118e-06	2.29278e-05	7.65473e-06	3.70795e-09	1.91137e-05	7.65813e-06	2.4858e-05	2.29301e-05	1.33854e-05	5.73367e-06	2.29359e-05	1.33867e-05	7.6565e-06	1.33838e-05	5.73293e-06	5.7363e-06	7.5252e-09	5.73595e-06	1.15393e-08	1.52876e-05	5.74112e-06	1.33768e-05	1.52941e-05	8.94209e-09	2.5799e-05	1.52984e-05	5.7308e-06	9.57443e-06	5.73625e-06	1.71884e-05	1.91283e-05	0.00153409
d2_52	0.00162788	5.62748e-09	1.14619e-05	1.9178e-06	5.74102e-06	5.74587e-06	1.72047e-05	7.64763e-06	3.84771e-06	1.14705e-05	1.14745e-05	5.73285e-06	9.56882e-06	5.73773e-06	3.83375e-06	2.25839e-08	5.73937e-06	1.93142e-06	2.67451e-05	3.83312e-06	5.73857e-06	7.6517e-06	1.14615e-05	1.33667e-05	5.73702e-06	5.73241e-06	7.6576e-06	2.6752e-05	1.14665e-05	1.71861e-05	1.52971e-05	5.736e-06	5.74438e-06	3.05637e-05	2.48356e-05	1.33769e-05	5.74242e-06	7.4664e-09	1.33785e-05	4.7748e-05	9.57879e-06	5.73776e-06	5.74577e-06	1.33833e-05	5.74173e-06	1.33777e-08	1.48995e-10	6.71608e-06	7.64853e-06	5.74546e-06	1.33734e-05	5.74085e-06	1.1869e-09	7.6533e-06	5.93276e-09	1.10455e-08	6.92853e-09	1.14624e-05	1.52852e-05	5.74148e-06	1.1476e-05	1.33812e-05	1.14638e-05	5.73023e-06	2.90324e-09	1.71928e-05	5.73867e-06	1.92087e-06	1.14779e-05	1.14702e-05	7.65789e-06	2.29342e-05	1.71946e-05	1.14723e-05	2.2916e-05	2.29289e-05	1.14565e-05	5.72475e-06	5.73264e-06	7.64641e-06	1.91078e-05	2.29271e-05	1.33892e-05	5.73267e-06	1.14797e-05	2.10244e-05	1.14587e-05	2.03387e-08	8.73546e-09	2.48445e-05	5.72987e-06	1.91455e-06	5.7329e-06	7.64714e-06	0.00141949
d2_53	0.00170571	1.00822e-08	1.66656e-08	3.43798e-05	1.14538e-05	1.43928e-08	7.66331e-06	5.00001e-09	1.3377e-05	1.14556e-05	1.15429e-08	4.73403e-09	1.92463e-06	1.33717e-05	9.57124e-06	5.74375e-06	7.66644e-06	1.44708e-08	2.67578e-05	1.71892e-05	0	1.14686e-05	1.14741e-05	1.33708e-05	6.63647e-10	9.74893e-07	1.14725e-05	5.74716e-06	2.10226e-05	9.56568e-06	1.14808e-05	1.33709e-05	1.14587e-05	5.75367e-06	5.75052e-06	2.48531e-05	0	7.87272e-09	7.65669e-06	1.93748e-06	1.14749e-05	5.73322e-06	1.3381e-05	0	1.14551e-05	7.64523e-06	1.14564e-05	1.14716e-05	2.29163e-05	1.719e-05	5.38102e-09	5.73276e-06	1.91001e-05	1.91238e-05	9.55603e-06	1.91105e-05	7.64469e-06	5.74588e-06	5.73522e-06	2.26174e-08	5.15107e-09	1.61612e-08	1.33747e-05	5.03548e-09	1.14941e-05	1.90964e-05	1.71851e-05	5.73638e-06	1.64037e-08	1.91834e-06	2.86623e-05	1.1463e-05	1.91123e-05	5.72559e-06	1.78821e-08	9.56095e-06	1.91041e-05	5.73604e-06	1.71924e-05	1.71941e-05	7.64929e-06	5.53739e-09	1.72068e-05	5.73207e-06	1.92071e-06	5.7285e-06	5.73641e-06	1.92369e-06	5.73161e-06	5.73028e-06	3.83002e-06	2.48305e-05	1.72054e-05	1.33752e-05	0.00140426
d2_54	0.00182455	5.74174e-06	5.73808e-06	5.73764e-06	1.14763e-05	1.91027e-05	1.25083e-08	1.33871e-05	7.95816e-10	1.3382e-05	1.14753e-05	8.75743e-09	1.91051e-05	1.14707e-05	5.73817e-06	1.7193e-05	1.14585e-05	1.92033e-06	5.7394e-06	1.91054e-05	6.5625e-09	7.41756e-09	3.54961e-09	5.72999e-06	7.65287e-06	1.3385e-05	1.04143e-08	1.92757e-06	5.74057e-06	1.1096e-08	1.72014e-05	1.33738e-05	5.74547e-06	5.73217e-06	3.96264e-09	1.10472e-08	5.74026e-06	1.71886e-05	7.30649e-09	1.33712e-05	5.74038e-06	7.64438e-06	1.39064e-08	5.72938e-06	1.14622e-05	1.33793e-05	1.91825e-06	1.72128e-05	1.91092e-05	1.71969e-05	1.14632e-05	1.6245e-05	5.74117e-06	7.64948e-06	1.91061e-05	1.91097e-05	5.74352e-06	7.59087e-09	5.75401e-06	9.55209e-06	5.73152e-06	7.65013e-06	5.72918e-06	1.14801e-05	5.73933e-06	2.48412e-05	1.14732e-05	1.14677e-05	7.65255e-06	1.19907e-08	7.64279e-06	3.32135e-09	5.73829e-06	1.14701e-05	5.73753e-06	7.84346e-09	5.74063e-06	5.7519e-06	1.52946e-05	2.10175e-05	1.23272e-08	1.14649e-05	5.73876e-06	1.72073e-05	1.91653e-06	1.91111e-05	5.73759e-06	8.63184e-09	7.65639e-06	7.64508e-06	1.33727e-05	1.05529e-08	1.31606e-08	6.21058e-09	0.00137179
d2_55	0.00169995	1.14574e-05	1.14798e-05	1.54668e-10	1.71986e-05	1.33754e-05	7.65185e-06	5.73865e-06	1.33734e-05	1.74107e-08	2.86693e-05	1.33752e-05	1.53013e-05	1.8308e-08	1.33878e-05	1.81739e-08	5.72567e-06	5.74054e-06	5.74433e-06	5.72593e-06	1.72044e-05	5.73526e-06	7.65975e-06	1.7196e-05	1.14668e-05	7.64063e-06	6.09798e-09	1.14683e-05	1.14722e-05	2.29284e-05	5.72901e-06	1.14738e-05	5.72938e-06	5.73676e-06	1.92117e-06	1.14744e-05	1.59852e-10	5.73196e-06	5.73753e-06	1.14717e-05	5.73326e-06	2.67597e-05	7.16224e-09	5.74506e-06	4.07479e-09	5.74203e-06	2.48513e-05	8.60001e-06	1.14657e-05	5.73247e-06	5.74404e-06	1.28211e-08	1.14704e-05	7.66594e-06	3.44208e-05	5.7327e-06	1.33826e-05	5.55121e-09	1.33693e-05	1.14685e-05	1.33753e-05	7.3634e-09	1.14747e-05	1.28143e-08	1.3373e-05	5.73995e-06	1.14807e-05	1.92509e-06	1.5907e-08	2.8657e-05	3.10285e-09	1.90995e-05	5.73534e-06	1.14632e-05	1.91141e-05	7.64185e-06	2.02294e-08	7.64556e-06	2.89217e-09	7.64561e-06	1.1469e-05	1.71978e-05	1.91039e-05	7.6434e-06	9.05035e-10	1.91448e-06	5.74736e-06	4.25434e-09	1.52772e-05	5.73819e-06	1.93232e-06	5.74306e-06	7.6594e-06	1.72018e-05	0.00142902
d2_56	0.00156622	2.00286e-08	2.67615e-05	1.71987e-05	9.56416e-06	5.728e-06	1.90612e-09	1.91121e-05	5.74636e-06	2.29279e-05	1.71981e-05	2.4826e-05	1.60263e-08	1.33867e-05	1.14638e-05	1.71977e-05	5.73995e-06	5.72687e-06	1.71897e-05	1.9109e-05	1.92541e-06	2.10164e-05	1.92679e-06	5.73474e-06	2.48478e-05	1.14582e-08	5.75436e-06	5.74262e-06	7.02111e-09	7.64297e-06	1.14715e-05	1.14785e-05	2.86446e-05	1.1462e-05	1.81569e-05	1.52868e-05	7.64676e-06	5.73555e-06	1.91516e-06	1.71799e-05	5.73582e-06	1.14631e-05	1.14707e-05	2.67447e-05	1.91089e-05	1.14605e-05	3.67194e-10	1.14709e-05	1.14617e-05	7.64633e-06	1.71856e-05	0	1.33946e-05	2.81749e-09	1.14704e-05	5.73121e-06	5.74408e-06	2.48293e-05	7.63952e-06	5.73831e-06	1.0988e-08	2.10185e-05	2.48369e-05	1.33658e-05	5.74698e-06	7.65071e-06	1.33682e-05	1.14613e-05	5.73329e-06	1.33738e-05	1.14707e-05	1.71894e-05	1.14712e-05	5.73866e-06	1.14674e-05	5.74087e-06	1.14819e-05	5.73633e-06	3.82071e-06	1.93959e-06	1.9109e-05	1.33836e-05	5.73916e-06	3.58001e-09	5.73537e-06	5.73322e-06	3.83243e-06	1.33929e-05	2.50828e-08	9.55372e-06	7.65616e-06	5.74457e-06	1.14719e-05	7.64441e-06	0.00143477
d2_57	0.00175489	1.71903e-05	9.56116e-06	1.71894e-05	7.66057e-06	5.74344e-06	1.7194e-05	1.52853e-05	7.65958e-06	1.14828e-05	7.64435e-06	1.14669e-05	1.29455e-08	5.73668e-06	1.72095e-05	1.14684e-05	1.14865e-05	5.73562e-06	2.10145e-05	1.72163e-05	1.14738e-05	1.92753e-06	1.71978e-05	1.1461e-05	1.14805e-05	1.36875e-08	1.5286e-05	1.14549e-05	3.24798e-05	7.64983e-06	5.75277e-06	1.33685e-05	1.14699e-05	1.92103e-06	9.62239e-09	5.73291e-06	1.45735e-08	1.22198e-08	5.74319e-06	1.92939e-06	1.3379e-05	1.92918e-06	9.44223e-09	1.52992e-05	1.85221e-08	1.72111e-05	5.74041e-06	5.74593e-06	1.91161e-05	1.91213e-05	5.7321e-06	7.64053e-06	7.6471e-06	5.74083e-06	7.65618e-06	1.67263e-08	5.60449e-09	1.14682e-05	1.72047e-05	5.72982e-06	1.71883e-05	1.33922e-05	2.29213e-05	1.9104e-05	1.42166e-08	1.14553e-05	1.33833e-05	1.14604e-05	1.72041e-05	1.33826e-05	1.26187e-08	2.86565e-05	5.74225e-06	5.73582e-06	5.75526e-06	8.90697e-09	7.65388e-06	5.73913e-06	1.91135e-05	5.90752e-09	2.95509e-09	1.33784e-05	7.64413e-06	4.94909e-09	1.14552e-05	1.7196e-05	1.9159e-06	1.33782e-05	1.92008e-06	5.73442e-06	1.33763e-05	5.73982e-06	1.92173e-06	1.91055e-05	0.00174789
d2_58	0.00170917	1.91167e-05	1.91246e-05	2.29141e-05	5.72963e-06	7.25262e-09	1.41933e-08	7.65526e-06	1.14539e-05	7.65118e-06	1.71972e-05	2.86412e-05	5.74199e-06	9.7452e-07	1.14696e-05	7.64431e-06	2.10175e-05	1.14619e-05	5.73135e-06	1.33885e-05	8.88325e-09	1.14573e-05	7.65131e-06	1.33812e-05	1.33896e-05	1.92165e-06	1.72043e-05	1.14674e-05	5.74063e-06	1.14648e-05	1.14632e-05	1.14682e-05	1.14685e-05	5.74144e-06	1.92462e-06	7.64787e-06	1.33668e-05	7.45169e-10	1.14632e-05	3.08189e-09	5.73234e-06	1.14772e-05	1.14571e-05	1.33775e-05	1.14767e-05	4.72507e-09	1.27379e-08	1.71899e-05	1.95147e-08	1.43829e-08	1.33984e-05	7.65535e-06	7.64264e-06	3.13402e-09	1.75571e-09	1.91899e-06	5.74651e-06	5.72848e-06	2.10327e-05	1.14589e-05	5.74e-06	1.91041e-05	1.33849e-05	1.14637e-05	1.33707e-05	1.71954e-05	1.71984e-05	1.91745e-06	3.24672e-05	4.78355e-11	6.71186e-06	8.54848e-09	1.14568e-05	5.7384e-06	1.33716e-05	1.33795e-05	1.14579e-05	1.14572e-05	5.74205e-06	5.73734e-06	1.90943e-05	7.6498e-06	2.2936e-05	7.65539e-06	1.14633e-05	3.63069e-09	1.33725e-05	2.34848e-09	1.7192e-05	5.73056e-06	1.14748e-05	6.5649e-09	5.74086e-06	7.64642e-06	0.00143853
d2_59	0.00155086	5.74e-06	1.08794e-08	1.91183e-05	5.73599e-06	1.92673e-06	5.73053e-06	5.73434e-06	2.10284e-05	7.64771e-06	1.14661e-05	5.73629e-06	7.65155e-06	1.14826e-05	2.48377e-05	5.74815e-06	1.14572e-05	2.48303e-05	7.64448e-06	5.74393e-06	5.7407e-06	5.73075e-06	9.5579e-06	7.64027e-06	7.66855e-06	1.14619e-05	1.1473e-05	1.91755e-06	5.73201e-06	5.72832e-06	1.14599e-05	1.71942e-05	5.74196e-06	4.77455e-05	6.8949e-09	2.18013e-08	1.71921e-05	2.48411e-05	9.55749e-06	2.29299e-05	8.16966e-09	1.72041e-05	5.73189e-06	3.43894e-05	5.73346e-06	7.47385e-09	5.75433e-06	1.14643e-05	7.65877e-06	2.36193e-09	1.67031e-08	1.33864e-05	1.14673e-05	7.65063e-06	5.73307e-06	5.7396e-06	1.90985e-05	1.14723e-05	7.64525e-06	5.7371e-06	1.14837e-05	5.7376e-06	5.73499e-06	1.14717e-05	6.24365e-09	1.14593e-05	1.33773e-05	5.73316e-06	1.33782e-05	2.10811e-10	1.33837e-05	1.71908e-05	2.48396e-05	1.71865e-05	1.14719e-05	5.73251e-06	4.8209e-09	1.14718e-05	1.14793e-05	1.14629e-05	1.72017e-05	5.73217e-06	1.72026e-05	1.14707e-05	1.14764e-05	1.14693e-05	1.14783e-05	5.73376e-06	1.98727e-08	1.33835e-05	1.14688e-05	1.3638e-08	5.37513e-09	2.10142e-05	0.00158093
d2_60	0.00176892	7.65011e-06	5.72791e-06	1.92088e-06	1.52926e-05	1.61553e-08	7.66004e-06	1.91027e-05	6.43138e-09	1.14769e-05	1.92856e-06	1.14598e-05	5.74306e-06	7.65136e-06	1.91007e-05	1.91889e-06	5.74524e-06	1.14753e-05	5.73375e-06	1.14621e-05	1.91558e-06	1.1462e-05	5.73311e-06	1.91727e-06	1.14683e-05	1.33876e-05	5.74379e-06	2.87057e-06	1.71991e-05	3.05744e-05	1.46645e-08	1.25345e-08	1.33879e-05	1.34011e-05	1.33688e-05	5.74865e-06	1.92301e-06	9.55761e-06	5.73072e-06	5.74781e-06	1.92305e-06	1.08e-09	1.14752e-05	1.92642e-06	1.71938e-05	2.34763e-08	1.90971e-05	1.15574e-08	0	1.27621e-08	2.10303e-05	3.78261e-09	7.65237e-06	1.33883e-05	5.73535e-06	2.48385e-05	1.14693e-05	2.25388e-09	2.29296e-05	7.64988e-06	1.33839e-05	1.92364e-06	5.7394e-06	5.74421e-06	7.64957e-06	1.17813e-08	1.14639e-05	5.74852e-06	7.65668e-06	5.72475e-06	1.33749e-05	3.24798e-05	2.86706e-05	5.74365e-06	1.91134e-05	1.14564e-05	1.14691e-05	5.73813e-06	2.29257e-05	3.05813e-05	5.7371e-06	5.74502e-06	2.09284e-08	5.73618e-06	1.14607e-05	1.71863e-05	1.14741e-05	1.33824e-05	1.33692e-05	5.7359e-06	1.14676e-05	0	1.91045e-05	1.14713e-05	0.00161232
