	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000398595	1.06202e-05	2.29445e-05	2.12158e-05	1.5978e-05	2.30415e-05	1.25598e-05	1.41816e-05	1.58793e-05	1.61486e-05	2.31352e-05	7.11947e-06	3.3662e-05	1.05709e-05	7.17594e-06	5.42e-06	1.77869e-05	1.9487e-05	1.61353e-05	1.06574e-05	1.8682e-05	1.24463e-05	2.6584e-05	1.61315e-05	1.06632e-05	2.47761e-05	1.24194e-05	5.48696e-06	1.81551e-06	1.77e-05	8.87938e-06	1.84069e-06	5.35823e-06	1.06275e-05	1.59574e-05	5.41234e-06	1.0627e-05	5.38477e-06	1.08661e-05	1.33708e-05	1.06939e-05	1.26818e-05	1.42801e-07	1.59632e-05	1.96066e-05	1.25555e-05	1.59266e-05	2.31529e-05	7.29277e-06	2.84137e-05	3.72415e-06	7.28156e-06	2.94463e-05	1.60885e-05	3.90122e-05	1.77661e-05	1.25598e-05	1.60954e-05	1.59715e-05	1.7552e-07	1.08502e-05	3.88424e-05	2.5706e-07	2.84264e-05	1.08265e-06	5.61152e-06	1.96765e-05	1.08623e-05	3.02949e-05	2.49838e-05	2.43699e-07	1.25933e-05	4.26497e-05	1.25571e-05	1.26618e-05	9.09825e-06	3.02988e-05	2.67272e-05	2.32498e-05	4.10689e-05	9.14681e-06	2.96571e-05	3.92179e-05	4.72314e-05	4.46871e-05	3.05724e-05	8.55554e-06	6.32867e-05	4.11583e-05	2.71559e-05	6.25829e-05	4.77423e-05	3.61008e-05	6.44813e-05	7.69042e-05	7.68627e-05	9.45444e-05	5.0601e-05	0.00118284
d2_62	0.000274035	3.18279e-05	2.99885e-05	8.57694e-08	2.03935e-05	2.82886e-05	1.06331e-05	1.59742e-05	1.78062e-05	3.89158e-05	2.47988e-05	5.47448e-06	1.78877e-05	1.25142e-05	7.18317e-06	1.60286e-05	3.54567e-05	2.65642e-05	1.78261e-05	7.17615e-06	3.53284e-05	1.08197e-05	1.08079e-07	1.07196e-05	7.18212e-06	5.51821e-06	3.19067e-05	2.6663e-05	1.77738e-05	1.24223e-05	2.66392e-05	1.00566e-07	1.77069e-05	1.9595e-05	1.24583e-05	1.2557e-05	1.24888e-05	2.05926e-05	1.0661e-05	2.66702e-05	2.83479e-05	4.08339e-05	1.07072e-05	5.38454e-06	1.24432e-05	5.47218e-06	5.58413e-06	1.08219e-05	1.95843e-05	8.83822e-06	5.50264e-06	1.77542e-05	1.08698e-05	5.51415e-06	2.66886e-05	1.60044e-05	5.44309e-06	5.54733e-06	1.78667e-05	1.25422e-05	1.77538e-05	1.88024e-07	1.70196e-07	2.483e-05	2.51331e-05	5.66931e-06	3.01411e-05	3.92023e-05	2.32418e-05	2.31279e-05	2.13457e-05	3.06305e-07	5.4702e-06	2.85798e-05	2.82864e-05	4.9839e-05	1.27712e-05	1.98314e-05	2.85231e-05	4.02382e-05	3.59911e-05	3.89398e-05	3.56337e-05	3.39317e-05	3.23723e-05	3.66431e-05	5.78718e-05	4.83283e-05	9.61606e-05	3.77137e-05	4.48528e-05	3.52744e-05	3.07879e-05	5.39537e-05	6.44434e-05	5.77142e-05	8.89951e-05	0.000103662	0.00118709
d2_63	0.000306966	2.48259e-05	3.34646e-05	2.48346e-05	3.54202e-05	2.13181e-05	2.83223e-05	1.06702e-05	2.30337e-05	1.6001e-05	3.46693e-05	1.06883e-05	1.0762e-05	1.79646e-05	5.34921e-06	1.61238e-05	1.42201e-05	2.48656e-05	2.4823e-05	2.309e-05	1.08195e-05	5.35802e-06	1.0727e-05	1.079e-05	2.30336e-05	1.07931e-05	3.01567e-05	1.59689e-05	2.13095e-05	2.49076e-05	1.61649e-05	2.30935e-07	2.66681e-05	2.29855e-05	1.25539e-05	3.34915e-05	1.07268e-07	1.60247e-05	2.15126e-07	7.17045e-06	2.65845e-05	7.25548e-06	1.93628e-06	5.44644e-06	2.65943e-05	1.07954e-05	2.48719e-05	1.06895e-05	3.38911e-05	5.47464e-06	1.44428e-07	7.30674e-06	1.26682e-05	1.25375e-05	1.25153e-05	1.42782e-05	1.08857e-05	5.54278e-06	2.13359e-05	7.17323e-06	1.77686e-05	2.13478e-05	9.03092e-06	1.27252e-05	2.66861e-05	3.89831e-05	1.60002e-05	2.13669e-05	1.00098e-05	5.65268e-06	2.30298e-05	5.51546e-06	3.89821e-05	1.78054e-05	1.61047e-05	2.50404e-05	4.29097e-05	1.09908e-05	3.20766e-05	3.02207e-05	9.35735e-06	3.56594e-05	2.43201e-05	1.82395e-05	1.63126e-05	1.8158e-05	6.25558e-05	3.50543e-05	4.92234e-05	3.87656e-05	5.01757e-05	5.37536e-05	7.33724e-05	6.48123e-05	0.000117379	5.90367e-05	7.77303e-05	0.000117628	0.00123777
d2_64	0.000275447	4.41247e-05	2.12163e-05	2.11883e-05	1.77625e-05	3.18503e-05	1.41558e-05	5.35705e-06	2.30136e-05	1.59076e-05	2.13321e-05	1.2428e-05	1.866e-06	1.06302e-05	1.0728e-06	3.37626e-05	1.5989e-05	1.60346e-05	9.03977e-06	5.60486e-06	1.78742e-05	2.47339e-05	2.31139e-05	7.25444e-06	1.94876e-05	1.06316e-05	1.59758e-05	2.14412e-05	1.7726e-05	1.24976e-05	2.12502e-05	1.26181e-05	1.24147e-05	1.24162e-05	3.00467e-05	5.50737e-06	1.60048e-05	1.24793e-05	5.50432e-06	7.89675e-08	1.89611e-06	1.59434e-05	5.35839e-06	2.49413e-05	1.06854e-05	1.24199e-05	1.08148e-05	7.27564e-06	2.12136e-05	1.24557e-05	5.43273e-06	1.24789e-05	2.29654e-05	7.17816e-06	5.38642e-06	7.2098e-06	1.70681e-07	1.77385e-05	5.44901e-06	3.18855e-05	1.60949e-05	1.6e-05	3.37311e-05	2.84288e-05	7.13552e-06	2.13794e-05	2.56795e-05	2.18426e-07	1.26767e-05	2.84025e-05	1.62483e-05	3.0186e-05	1.78908e-05	1.96745e-05	2.93248e-05	3.58887e-05	1.97472e-05	4.27246e-05	1.60785e-05	3.21938e-05	5.1569e-05	1.62976e-05	3.76657e-05	2.06899e-05	5.00708e-05	4.10168e-05	2.7038e-05	3.43605e-05	5.87898e-05	2.72068e-05	4.92351e-05	3.63095e-05	3.76786e-05	3.64428e-05	7.86249e-05	7.54419e-05	6.50987e-05	6.11384e-05	0.00137527
d2_65	0.000279802	5.51805e-06	3.35447e-05	1.05963e-05	2.12134e-05	5.3683e-06	1.76865e-05	2.31381e-05	2.98858e-07	2.05198e-07	1.34126e-05	7.20503e-06	1.78292e-05	1.0813e-05	1.59623e-05	1.07038e-05	1.23137e-05	1.77215e-05	1.7785e-05	7.17778e-06	1.06904e-05	3.1958e-05	1.06883e-05	2.30917e-05	1.59008e-05	1.06556e-05	3.13822e-08	5.37521e-06	1.25744e-05	1.07671e-05	2.12491e-05	5.41969e-06	1.51996e-05	1.94545e-05	2.65745e-05	1.60661e-05	1.06655e-05	2.15123e-05	1.25415e-05	1.25444e-05	1.42366e-05	1.76979e-05	1.07563e-05	1.77921e-05	1.06918e-05	1.72005e-07	1.07311e-05	5.38956e-06	1.25109e-05	5.34903e-06	1.05966e-05	5.46558e-06	7.21033e-06	1.07513e-05	2.13771e-05	2.12782e-05	1.07739e-05	1.43087e-05	7.26309e-06	1.25706e-05	7.64485e-08	1.78318e-05	7.24205e-06	5.38993e-06	3.00242e-05	1.24413e-05	5.14023e-05	2.3098e-05	1.59083e-05	2.848e-05	3.01864e-05	1.60709e-05	2.41688e-05	2.48666e-05	1.98657e-05	4.43372e-05	3.02736e-05	3.37821e-05	2.33955e-05	1.61942e-05	4.09872e-05	2.85561e-05	4.10824e-05	5.51125e-05	2.62959e-05	4.21695e-05	3.14364e-05	4.20268e-05	1.81316e-05	2.89602e-05	3.53053e-05	6.53748e-05	5.76068e-05	5.72174e-05	9.36944e-05	8.41726e-05	5.4129e-05	0.00010794	0.00135105
d2_66	0.000282926	4.78041e-05	1.06069e-05	1.07164e-05	2.11894e-05	1.60003e-05	1.7761e-05	1.24269e-05	3.18339e-05	1.59519e-05	1.59063e-05	1.60587e-05	5.34311e-06	5.50567e-06	1.06504e-05	1.24642e-05	1.24914e-05	1.43712e-07	2.65249e-05	1.68781e-07	5.44661e-06	2.41818e-05	1.07197e-05	1.3395e-05	5.34957e-06	7.10311e-06	2.47836e-05	1.07109e-05	1.07566e-05	1.07174e-05	1.60854e-05	1.26498e-05	1.77719e-05	1.44456e-07	1.2445e-05	1.77315e-05	5.53967e-06	1.76973e-05	8.94434e-06	1.58767e-05	1.77235e-05	2.30818e-05	3.63669e-05	1.27351e-07	5.41516e-06	1.00354e-07	5.38699e-06	1.06572e-05	5.5732e-06	1.42463e-05	1.11817e-07	1.9486e-05	1.0794e-05	5.40646e-06	2.66695e-05	5.50152e-06	3.55371e-05	1.59742e-05	2.84562e-05	2.67517e-05	1.0756e-05	1.07453e-05	1.09108e-05	1.08197e-05	9.15507e-06	1.60396e-05	3.37058e-05	2.6688e-05	1.26041e-05	9.0407e-06	1.07871e-05	2.31266e-05	2.65458e-05	2.31667e-05	2.66725e-05	7.42234e-06	1.085e-05	3.02916e-05	2.69671e-05	1.28196e-05	4.91404e-05	4.69679e-05	1.27658e-05	1.28532e-05	3.21435e-05	3.24504e-05	2.53784e-05	4.80504e-05	2.36764e-05	6.97479e-05	6.93646e-05	6.35379e-05	3.4247e-05	6.28389e-05	5.56405e-05	8.74619e-05	8.58801e-05	7.39173e-05	0.00140811
d2_67	0.000287884	2.13587e-05	2.56986e-05	1.85796e-05	3.36077e-05	7.11097e-06	2.11646e-05	1.24519e-05	1.23847e-05	1.25175e-05	1.91176e-07	2.64873e-05	1.24924e-05	1.59289e-05	1.03107e-07	1.4557e-07	1.24908e-05	8.67301e-08	1.2467e-05	5.42203e-06	2.65928e-05	5.5209e-06	1.60058e-05	1.60073e-05	6.30286e-06	1.06838e-05	7.17639e-06	1.24838e-05	1.07021e-05	1.96502e-07	1.25512e-05	5.37709e-06	1.60002e-05	1.95852e-06	1.59778e-05	5.3433e-06	1.25148e-05	1.25229e-05	1.59704e-05	5.31724e-06	1.05879e-05	2.47851e-05	3.0243e-05	1.24799e-05	3.74805e-06	1.4003e-07	1.25716e-05	1.77943e-05	7.14331e-06	2.31691e-05	1.9558e-05	1.06217e-05	2.31025e-05	7.20267e-06	1.76392e-05	1.78523e-05	7.21056e-06	1.06953e-05	1.59375e-05	1.25832e-05	1.07952e-05	1.259e-05	1.61907e-05	3.0141e-05	1.60711e-05	1.07781e-05	1.77909e-05	1.25206e-05	1.60223e-05	3.77838e-06	5.57542e-06	1.4308e-05	3.9083e-05	1.96467e-05	2.90692e-07	1.42227e-05	3.46507e-05	4.79599e-05	5.61937e-06	1.26657e-05	1.09568e-05	1.4448e-05	2.68606e-05	4.29075e-05	4.65213e-05	4.44457e-05	4.30011e-05	2.88416e-05	5.45432e-05	4.43334e-05	5.02858e-05	3.43472e-05	8.01442e-05	8.00553e-05	7.88069e-05	5.87972e-05	8.58529e-05	0.000115858	0.00158097
d2_68	0.000250556	1.07031e-05	3.54508e-05	7.21952e-06	7.08114e-06	1.06591e-05	1.94938e-05	1.23809e-05	2.12733e-05	1.24577e-05	5.4097e-06	1.59966e-05	1.60094e-05	3.54569e-05	1.9075e-05	5.34182e-06	1.06903e-05	1.06847e-05	1.06758e-05	1.069e-05	2.12798e-05	7.27273e-06	1.78689e-05	3.4122e-08	1.25225e-05	1.77304e-05	1.79244e-05	1.06948e-05	2.12735e-05	1.25461e-05	3.36035e-05	2.30346e-05	5.38023e-06	1.24383e-05	5.28614e-06	1.24835e-07	2.29386e-05	5.41749e-06	1.65398e-07	5.57371e-06	1.59457e-05	1.76781e-05	2.49451e-05	1.08063e-05	1.92624e-06	7.15672e-06	5.44557e-06	1.0723e-05	2.12712e-05	1.95936e-05	5.38309e-06	4.43091e-05	2.65597e-05	5.43626e-06	1.59734e-05	1.24604e-05	2.65897e-05	5.38193e-06	5.43157e-06	1.07561e-05	1.59377e-05	2.3165e-05	7.0884e-06	3.79976e-08	5.48824e-06	1.26689e-05	7.23204e-06	2.13837e-05	2.63735e-07	1.082e-05	1.08323e-05	2.30399e-05	1.77539e-05	2.15287e-05	4.78667e-05	2.32053e-05	5.57303e-06	1.63234e-05	1.79819e-05	1.61597e-05	1.43441e-05	3.03999e-05	1.37213e-05	2.33041e-05	9.29447e-06	1.62037e-05	3.06709e-05	4.31512e-05	3.26299e-05	2.4661e-05	4.30863e-05	6.59561e-05	7.77063e-05	4.54135e-05	7.88124e-05	6.4482e-05	8.78558e-05	0.000124744	0.0013954
d2_69	0.000283178	1.77448e-05	2.64094e-05	1.59549e-05	1.23639e-05	1.23853e-05	7.1821e-06	1.58815e-05	1.05941e-05	1.58862e-05	7.17183e-06	5.468e-06	5.35002e-06	1.95073e-05	1.05959e-05	1.44717e-07	1.77547e-05	1.43654e-05	5.38273e-06	1.12685e-07	1.59582e-05	1.24187e-05	1.0663e-05	1.59396e-05	1.59034e-05	1.0689e-05	1.24373e-05	5.31589e-06	1.23852e-05	5.44921e-06	3.23496e-07	5.28923e-06	8.93255e-06	5.41184e-06	3.17704e-05	1.60363e-05	2.13368e-05	1.59968e-05	1.24114e-05	1.59334e-05	2.66499e-05	1.24854e-05	1.25151e-05	5.48959e-06	7.21092e-06	7.34488e-06	1.59002e-05	1.42841e-08	1.76776e-05	1.59469e-05	5.37563e-06	7.24513e-06	5.4959e-06	1.59726e-05	1.78294e-05	1.06888e-07	1.26075e-05	7.23276e-06	1.25895e-05	2.6814e-05	1.60613e-05	1.24187e-05	2.21252e-07	3.39164e-05	1.95501e-05	3.01016e-05	1.61203e-05	3.0284e-05	1.78501e-05	1.79276e-05	5.37756e-06	1.63212e-05	2.13011e-05	1.9779e-05	1.08854e-05	2.31761e-05	2.84449e-05	2.58733e-05	1.26173e-05	2.52788e-05	2.33293e-05	7.41236e-06	2.85427e-05	6.39526e-05	4.08634e-05	5.16556e-05	2.01349e-05	2.7059e-05	2.36097e-05	7.3184e-05	9.60657e-05	5.39741e-05	6.22127e-05	4.79383e-05	7.87447e-05	6.18353e-05	9.29951e-05	0.000113574	0.00144257
d2_70	0.000219481	3.35403e-05	1.24547e-05	1.25685e-05	1.59901e-05	2.82642e-05	1.06282e-05	7.23809e-06	2.8258e-05	7.13969e-06	5.38343e-06	1.77632e-05	1.0657e-05	1.98581e-06	7.1737e-06	1.95527e-05	1.62018e-07	7.13418e-06	3.00367e-05	7.20333e-06	1.06223e-05	2.48528e-05	7.11657e-06	1.0597e-05	1.25151e-05	1.24853e-05	2.66228e-05	1.59959e-05	1.245e-05	7.13927e-06	5.4504e-06	1.06838e-05	5.31561e-06	5.39117e-06	4.50006e-05	1.59974e-05	5.43881e-06	1.59921e-05	7.18893e-06	1.95694e-05	1.06487e-05	2.30068e-05	5.35312e-06	2.30076e-05	1.94883e-06	7.20545e-06	1.42726e-05	2.92996e-07	7.22219e-06	7.21715e-06	7.11457e-06	1.61102e-05	2.12823e-05	2.29749e-05	5.47447e-06	1.61208e-05	2.31691e-05	5.471e-06	2.75568e-05	7.21326e-06	2.66859e-05	7.07758e-06	1.2484e-05	2.1376e-05	1.06618e-05	5.46984e-06	1.27406e-05	1.08404e-05	2.14547e-05	1.4371e-07	2.66735e-05	3.21125e-07	2.66939e-05	1.28015e-07	5.57184e-06	1.26667e-05	3.02424e-05	2.33305e-05	9.06477e-06	1.1009e-05	1.69507e-05	2.34465e-05	3.04811e-05	2.86276e-05	4.54275e-05	3.94873e-05	4.80689e-05	3.57934e-05	1.82357e-05	8.00549e-05	4.13016e-05	6.28416e-05	3.06837e-05	5.0328e-05	6.63334e-05	8.61399e-05	9.01513e-05	0.000103456	0.00149738
d2_71	0.000231981	4.83879e-08	1.76478e-05	1.77645e-05	5.39146e-06	5.41304e-06	1.77236e-05	2.82902e-05	1.77766e-05	1.59608e-05	1.23892e-05	1.24397e-05	7.16625e-06	5.3223e-06	8.90522e-06	1.0618e-05	1.42124e-05	4.44989e-08	1.03303e-07	5.37443e-06	1.32789e-07	5.4764e-06	1.83311e-06	1.59741e-05	5.38819e-06	5.35251e-06	5.4071e-06	7.14962e-06	5.47003e-06	1.94605e-05	5.34554e-06	1.06901e-05	1.07818e-05	2.1276e-05	7.23508e-06	7.13809e-06	1.16095e-05	1.2412e-05	7.10451e-06	5.34731e-06	5.47452e-06	7.23998e-06	1.61922e-07	1.23833e-05	1.06847e-05	5.37583e-06	2.13442e-05	2.83208e-05	7.36308e-06	1.60014e-05	1.06918e-05	5.46407e-06	1.59633e-05	7.11149e-06	1.59884e-05	1.091e-05	5.35824e-06	5.44619e-06	1.60119e-05	1.06543e-05	2.1211e-05	1.08677e-05	1.77584e-05	5.41637e-06	1.9658e-06	5.35094e-06	1.7826e-05	1.43483e-05	1.60695e-05	1.78282e-05	2.85739e-05	1.0822e-05	7.21167e-06	1.2576e-05	5.55618e-06	1.0823e-05	1.36066e-07	1.10543e-05	1.78537e-05	2.60732e-05	2.34284e-05	2.51971e-05	5.9038e-06	4.28179e-05	4.2786e-05	6.41951e-05	4.49537e-05	6.57072e-05	2.55933e-05	4.81497e-05	6.43808e-05	6.61698e-05	4.68352e-05	7.1867e-05	8.22699e-05	8.16188e-05	5.58702e-05	7.01812e-05	0.00156211
d2_72	0.000114509	4.23764e-05	5.32443e-06	1.05994e-05	1.23855e-05	5.45021e-06	6.8742e-08	3.1344e-08	1.23571e-05	1.06189e-05	3.53543e-05	1.59079e-05	5.28655e-06	8.89305e-06	1.59872e-05	1.07986e-05	5.3219e-06	5.43633e-06	1.59494e-05	5.40994e-06	1.59429e-05	1.77865e-05	1.60023e-05	1.08063e-05	1.06261e-05	1.07169e-05	1.6058e-05	8.97435e-06	1.59987e-05	7.16759e-06	1.06588e-05	1.24504e-05	1.5981e-05	5.34889e-06	7.10542e-06	1.24167e-05	1.07668e-05	1.86739e-06	1.06967e-05	5.43045e-06	2.48633e-05	1.06499e-05	1.89517e-06	9.79365e-08	1.0947e-08	7.23287e-06	7.86062e-08	5.43664e-06	2.12558e-05	1.07797e-05	1.25528e-05	1.06576e-05	1.76999e-05	1.59346e-05	1.32907e-05	1.42063e-05	1.60308e-05	1.2415e-05	1.26393e-05	1.59608e-05	7.29148e-06	2.83119e-05	1.07548e-05	1.26374e-05	2.29874e-05	1.59661e-05	5.53766e-06	1.25209e-05	5.55946e-06	2.28949e-07	5.41784e-06	1.79083e-05	9.39122e-08	1.7357e-07	1.26259e-05	2.30385e-05	1.08588e-05	3.90442e-05	7.26831e-06	1.97815e-05	1.61275e-05	2.53304e-05	1.80046e-05	2.86638e-05	4.28246e-05	4.10669e-05	1.80175e-05	5.72631e-05	5.91287e-05	0.00011195	4.6721e-05	7.74733e-05	6.25691e-05	5.942e-05	8.75293e-05	8.23434e-05	7.37351e-05	0.000107049	0.00158922
d2_73	0.000161655	1.86736e-05	1.59049e-05	1.23345e-05	1.06792e-05	8.84745e-06	5.3146e-06	5.37646e-06	1.59038e-05	5.51115e-06	1.23837e-05	1.0645e-05	1.31132e-07	1.44769e-07	5.45063e-06	1.60538e-05	1.0619e-05	5.34275e-06	5.41667e-06	7.16879e-06	1.24108e-05	1.24405e-05	1.23023e-07	1.77288e-05	5.40451e-06	5.44692e-06	3.44622e-08	5.31369e-06	6.98993e-08	1.07496e-05	6.91747e-08	1.6004e-05	1.31965e-05	5.27965e-06	6.78952e-08	1.60213e-05	5.48334e-06	2.12678e-07	5.28419e-06	6.52517e-08	1.59254e-05	2.29961e-05	7.11149e-08	7.08888e-08	5.40729e-06	1.24885e-05	1.94855e-05	1.76031e-05	1.07181e-05	2.84146e-05	7.23324e-06	2.70531e-07	5.40743e-06	2.65501e-05	1.06576e-05	1.07879e-05	3.00456e-05	5.34335e-06	5.4373e-06	1.41456e-05	5.38151e-06	2.14083e-05	8.94125e-06	1.07421e-05	1.07531e-05	1.25366e-05	2.49536e-05	1.597e-05	1.62041e-05	1.07196e-05	5.4417e-06	3.18953e-05	2.65277e-05	1.87454e-05	2.30342e-05	1.2501e-05	2.84598e-05	1.08826e-05	1.9849e-05	1.79707e-05	2.32793e-05	1.11235e-05	1.62731e-05	4.4659e-05	1.27784e-05	5.19592e-05	4.82702e-05	5.19673e-05	8.51982e-05	4.65718e-05	6.77085e-05	6.43641e-05	4.54259e-05	7.50707e-05	8.06159e-05	6.73198e-05	8.93888e-05	0.000123232	0.00172654
d2_74	0.000202402	1.06489e-05	1.70969e-08	1.02238e-07	2.64914e-05	1.242e-05	5.34085e-06	5.34552e-06	8.90265e-06	1.77963e-05	1.76956e-05	1.25195e-05	1.59688e-05	1.06579e-05	7.10004e-06	5.43336e-06	1.42937e-05	7.08539e-06	5.31521e-06	1.57242e-09	5.43496e-06	1.86599e-05	7.13802e-06	7.10785e-06	1.68088e-07	5.3786e-06	1.2481e-05	9.46701e-08	5.37584e-06	6.88154e-08	7.11065e-06	5.37508e-06	1.78165e-05	5.47456e-06	1.00233e-07	5.31093e-06	1.77045e-06	1.86273e-06	2.47222e-05	1.07489e-05	5.31489e-06	6.50022e-08	1.06875e-05	7.13556e-06	1.24193e-05	2.83709e-05	1.24935e-05	5.34833e-06	2.47714e-05	1.59661e-05	2.12659e-05	2.31647e-05	5.34283e-06	5.44845e-06	1.24178e-05	3.72765e-05	1.06332e-05	1.89673e-06	1.77948e-05	7.2586e-06	5.41337e-06	5.34689e-06	1.07178e-05	1.6206e-05	1.59281e-05	7.20485e-06	2.2964e-05	1.59676e-05	9.09661e-06	1.07797e-05	5.61454e-06	1.60005e-05	1.16976e-05	1.97426e-05	1.60805e-05	2.52449e-05	1.25847e-05	1.26442e-05	2.8695e-05	1.26594e-05	2.16156e-05	2.33198e-05	3.04574e-05	5.15927e-05	2.00229e-05	4.12128e-05	4.3018e-05	2.63548e-05	6.76798e-05	5.01523e-05	5.57071e-05	7.14496e-05	8.31008e-05	4.59966e-05	7.53599e-05	4.4182e-05	0.000121511	0.000119299	0.00171132
d2_75	0.000143975	1.77311e-05	1.5971e-05	2.65009e-05	1.05602e-05	5.31666e-06	3.77127e-08	6.01792e-09	1.06927e-05	7.11015e-06	1.59087e-05	2.12621e-05	3.36186e-08	1.06199e-05	1.23952e-07	9.89273e-08	1.85636e-05	3.19185e-09	5.28349e-06	1.05944e-05	3.45973e-08	5.37205e-06	6.63504e-08	8.90129e-06	7.19719e-06	1.21564e-07	5.34947e-06	1.42711e-05	1.2508e-05	1.01463e-07	1.07254e-05	1.78858e-07	1.58987e-05	5.34421e-06	7.09891e-06	1.96203e-05	5.35527e-06	1.23584e-05	1.77558e-05	1.01334e-07	1.79876e-06	1.04409e-09	1.86666e-06	1.25158e-05	1.89304e-06	1.07126e-05	5.43569e-06	1.08605e-05	5.37254e-06	1.23893e-05	5.37195e-06	5.31416e-06	1.76582e-06	5.3687e-06	5.28392e-06	5.282e-06	1.06226e-05	1.59052e-05	1.9798e-06	7.15789e-06	5.47825e-06	2.13783e-05	5.34816e-06	1.24839e-05	7.16868e-06	1.8872e-06	1.08123e-05	3.71398e-05	1.25495e-05	1.07503e-05	2.43069e-07	5.3444e-06	1.61201e-05	2.30999e-05	5.60561e-06	7.2798e-06	2.50801e-05	1.2883e-05	2.67667e-05	3.13114e-05	2.1464e-05	1.62098e-05	1.63858e-05	4.11643e-05	1.46332e-05	4.81206e-05	2.90681e-05	2.89818e-05	4.39082e-05	4.48861e-05	7.84828e-05	6.43143e-05	6.59844e-05	9.11472e-05	8.77207e-05	9.10175e-05	0.000117873	9.77559e-05	0.00181018
d2_76	8.95507e-05	5.31936e-06	7.15816e-06	1.24465e-05	1.06101e-05	9.89544e-08	5.31394e-06	5.34444e-06	1.06526e-05	2.12422e-05	7.09911e-06	1.60229e-05	5.39238e-06	7.31963e-08	7.07499e-06	5.37115e-06	8.87327e-06	1.79683e-06	5.34867e-06	1.05932e-05	1.24745e-05	1.92162e-06	1.24681e-05	1.23831e-05	5.49522e-06	7.10706e-06	1.78788e-05	1.05953e-05	1.06255e-05	4.2352e-08	5.40477e-06	7.1614e-06	1.60302e-05	5.37442e-06	2.82778e-05	5.32189e-06	5.33877e-06	1.85608e-06	3.41677e-08	5.37228e-06	7.19895e-06	6.31704e-08	5.36001e-06	5.41701e-06	7.10823e-06	6.19938e-06	1.42133e-05	5.27653e-06	1.06494e-05	1.06258e-05	1.27579e-07	5.40989e-06	1.06588e-05	7.31201e-06	1.43993e-05	5.38132e-06	1.58962e-05	1.60035e-05	9.73928e-06	2.01998e-06	1.59595e-05	1.59316e-05	1.9928e-07	1.06594e-05	1.07208e-05	1.9735e-05	1.45325e-07	2.31002e-05	1.24753e-05	8.93763e-06	2.66554e-05	1.06709e-05	5.59526e-06	2.66536e-05	1.26741e-05	3.03627e-05	1.77941e-05	3.04313e-05	2.14703e-05	1.82371e-05	2.15089e-05	3.20648e-05	5.18904e-05	1.47633e-05	3.76082e-05	3.05212e-05	5.01885e-05	4.29333e-05	7.834e-05	7.58242e-05	5.02321e-05	6.21562e-05	8.39318e-05	9.11327e-05	9.03209e-05	7.97879e-05	0.000115017	0.000103886	0.00184945
d2_77	0.000138076	1.06295e-05	5.19079e-09	6.87976e-08	5.31026e-06	1.87695e-06	1.06241e-05	5.32162e-06	5.40368e-06	1.58625e-05	1.059e-05	1.24101e-05	3.50806e-08	1.19725e-07	7.07309e-06	4.09751e-08	5.31383e-06	2.7507e-06	1.7629e-05	1.59255e-05	5.34627e-06	8.86784e-06	1.06197e-05	1.59644e-05	1.92999e-06	2.65633e-05	4.14497e-08	1.00104e-07	1.42059e-05	4.14225e-08	5.4732e-06	5.37975e-06	5.53012e-06	5.34285e-06	3.96621e-08	5.31547e-06	1.2383e-05	1.06908e-05	1.41505e-05	2.74032e-06	1.77197e-05	1.06263e-05	1.59291e-05	1.95082e-05	1.60526e-07	7.29386e-06	7.22763e-06	1.06811e-05	9.85569e-08	1.24139e-05	5.34533e-06	1.5971e-05	1.59152e-05	1.8945e-06	9.67394e-08	1.94948e-05	5.41402e-06	1.59005e-05	1.59689e-05	5.5533e-06	2.31094e-05	1.25074e-05	1.41978e-05	1.41797e-05	1.03258e-07	1.60651e-05	1.25804e-05	5.44129e-06	1.06827e-05	1.60328e-05	1.60746e-05	1.78285e-05	2.30609e-05	1.26746e-05	5.47887e-06	3.71016e-06	7.47766e-06	2.40438e-05	2.3249e-05	3.85828e-07	1.98849e-05	2.35473e-05	3.39356e-05	1.09091e-05	1.78165e-05	2.33867e-05	3.14353e-05	4.84877e-05	4.66734e-05	2.91825e-05	6.09715e-05	5.22583e-05	6.95954e-05	5.54513e-05	7.34691e-05	7.5528e-05	0.000119016	0.000103778	0.00196547
