	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000589198	4.51717e-09	1.32567e-05	4.03347e-09	5.67782e-06	8.0233e-10	5.68029e-06	5.68249e-06	0	7.57341e-06	7.58371e-06	0	7.57759e-06	1.35609e-09	0	1.89697e-06	1.89863e-06	1.89929e-06	1.89805e-06	1.29938e-08	5.27311e-09	5.25283e-09	1.8967e-06	1.68779e-08	1.08115e-08	5.68383e-06	0	1.89926e-06	3.57738e-09	7.63079e-09	1.62972e-08	5.6827e-06	8.48925e-10	5.69154e-06	4.11946e-09	1.13643e-05	8.30148e-09	5.67552e-06	9.25359e-11	0	0	1.90994e-06	1.89291e-05	0	1.89716e-06	1.13569e-05	0	5.68144e-06	2.94541e-10	5.6832e-06	1.02002e-08	5.68261e-06	5.68127e-06	5.68373e-06	5.67821e-06	1.91977e-06	5.6771e-06	7.57205e-06	6.54908e-09	5.67729e-06	0	0	5.47689e-09	1.89592e-06	3.5774e-09	9.71353e-09	5.68572e-06	1.13679e-05	0	5.68509e-06	5.67947e-06	5.6819e-06	5.67708e-06	7.57767e-06	1.33636e-09	1.13518e-05	1.32571e-05	1.06442e-08	5.67439e-06	0	1.32568e-05	4.16611e-09	7.57334e-06	1.16661e-09	7.5811e-06	7.57737e-06	0	7.57526e-06	5.68232e-06	5.69472e-06	0	0	1.13716e-05	2.5085e-09	0.000528329
d1_48	0.000559933	2.41949e-09	0	1.06971e-09	7.44956e-09	0	5.68025e-06	5.67698e-06	3.00496e-09	5.68208e-06	6.23996e-09	2.36888e-09	4.52141e-09	4.48188e-09	5.67813e-06	3.92844e-09	5.29796e-09	7.74864e-09	9.47707e-06	5.67954e-06	5.68654e-06	5.73442e-09	7.57114e-06	1.70356e-05	0	1.13648e-05	4.2677e-08	5.68686e-06	7.49929e-09	5.67953e-06	5.69312e-06	1.9033e-06	1.13753e-05	5.68188e-06	2.63807e-10	5.68204e-06	1.01001e-08	7.3419e-09	5.67929e-06	3.25882e-09	1.89377e-05	1.25483e-08	1.78693e-09	0	2.9119e-09	5.68876e-06	0	1.13518e-05	0	0	2.78413e-09	1.95282e-08	0	1.69275e-09	0	1.61999e-09	1.90029e-06	1.90244e-06	1.13583e-05	8.10836e-09	8.13372e-09	5.68366e-06	5.67919e-06	3.12219e-09	5.68073e-06	1.7562e-09	5.68297e-06	0	5.68103e-06	5.68143e-06	5.68768e-06	7.41495e-09	1.3248e-05	5.67809e-06	0	5.67723e-06	5.67693e-06	3.92876e-09	1.146e-09	0	1.89905e-06	3.46734e-09	5.68096e-06	0	2.78177e-10	7.5725e-06	5.68723e-06	5.6811e-06	1.13681e-05	7.57448e-06	0	0	5.68216e-06	8.38924e-09	0.000533984
d1_49	0.000584183	0	5.68439e-06	0	7.57337e-06	9.53121e-07	1.8937e-05	5.68795e-06	1.89833e-06	5.15345e-09	0	5.19273e-10	5.67986e-06	2.74981e-09	2.75531e-09	1.70324e-05	7.04456e-09	0	6.137e-09	7.57322e-06	1.18827e-09	7.94531e-09	0	4.84308e-09	5.68559e-06	0	4.36718e-09	2.78701e-09	3.72157e-09	1.90035e-06	0	5.68635e-06	5.68066e-06	1.70401e-05	5.6842e-06	5.6827e-06	1.62609e-09	1.70283e-05	4.24125e-09	9.09407e-09	3.01521e-10	8.32352e-09	3.15461e-11	1.13785e-05	5.68428e-06	5.6802e-06	5.67857e-06	7.53905e-09	5.69201e-06	5.68031e-06	5.69533e-06	1.13699e-05	0	0	0	1.37188e-08	2.6996e-09	1.89352e-05	4.22118e-09	5.68651e-06	5.68146e-06	1.70491e-05	5.68046e-06	5.68232e-06	0	8.13914e-09	4.1186e-09	7.32101e-09	1.86573e-09	8.03099e-10	5.68502e-06	0	6.57885e-09	1.45289e-08	0	5.67319e-06	0	8.67881e-10	8.78617e-09	1.89347e-05	8.18745e-09	7.0631e-09	7.58115e-06	2.7022e-09	1.28007e-09	4.80765e-09	7.90964e-10	5.67394e-06	1.89262e-05	0	5.67319e-06	0	5.68277e-06	1.96899e-09	0.000518876
d1_50	0.000607248	0	5.68037e-06	2.32855e-09	0	5.69014e-06	1.13692e-05	5.69042e-06	5.68852e-06	5.68362e-06	0	4.08554e-09	5.67971e-06	2.55752e-10	5.28063e-09	4.93623e-09	1.49302e-09	1.87678e-09	5.68265e-06	5.68518e-06	7.19708e-09	5.67465e-06	1.13568e-05	2.85676e-09	7.5846e-06	5.67987e-06	5.68547e-06	7.48684e-09	5.68023e-06	1.89662e-06	7.58189e-06	0	5.68424e-06	5.68367e-06	5.60362e-09	0	1.32512e-05	0	1.40027e-09	0	0	1.37383e-09	7.37597e-10	8.97116e-09	0	0	1.50205e-09	1.32428e-05	0	5.69142e-06	1.47655e-08	1.89544e-06	0	4.49639e-09	1.70255e-05	0	5.6832e-06	3.80559e-09	4.34473e-09	5.68135e-06	0	5.67784e-06	7.57495e-06	0	7.57622e-06	5.6877e-06	2.72097e-09	5.68104e-06	2.34257e-09	1.13673e-05	0	1.70323e-05	5.67319e-06	5.46573e-10	5.67669e-06	5.68821e-06	7.57621e-06	1.89739e-06	2.06464e-10	0	7.56977e-06	2.43924e-10	0	0	7.12966e-09	5.69378e-06	7.57332e-10	7.56606e-06	7.57836e-06	0	5.32916e-09	3.81957e-09	0	7.0652e-09	0.000482811
d1_51	0.000629697	5.20319e-10	1.13653e-05	2.04151e-09	0	5.6893e-06	5.67713e-06	7.57052e-06	8.16598e-09	5.68226e-06	7.56943e-06	1.89771e-06	7.57074e-06	3.58149e-09	1.13547e-05	0	7.57101e-06	2.85056e-06	1.1364e-05	1.13716e-05	0	7.58275e-06	5.6824e-06	5.68103e-06	5.69422e-06	5.68309e-06	3.63317e-09	1.13592e-05	7.57741e-06	3.79451e-06	0	1.90415e-06	1.34915e-08	0	0	7.57916e-06	1.31472e-08	5.67642e-06	7.56994e-06	3.18023e-09	5.68789e-06	5.68089e-06	5.67903e-06	7.57977e-06	8.70667e-09	5.69018e-06	5.98059e-09	5.68684e-06	4.07457e-09	1.13624e-05	3.96639e-09	9.32633e-10	1.70546e-05	1.89922e-06	0	1.90369e-06	7.19223e-09	7.57764e-06	4.69225e-09	1.13628e-05	7.71595e-09	5.68851e-06	3.43786e-09	5.68054e-06	5.60186e-09	2.87013e-09	2.23625e-09	0	0	5.68573e-06	7.08274e-09	7.08984e-09	0	0	0	3.80558e-06	0	2.59483e-09	1.41676e-09	7.5919e-09	0	7.78502e-09	7.57098e-06	0	5.6813e-06	5.68359e-06	8.06632e-09	7.58099e-06	7.57301e-06	0	5.68255e-06	0	1.13594e-05	4.79631e-09	0.000511211
d1_52	0.000541932	0	0	5.67786e-06	5.6776e-06	1.32534e-05	1.90705e-06	0	1.89367e-05	5.67914e-06	0	4.48545e-09	5.68229e-06	7.40626e-09	9.52662e-07	1.51527e-05	1.29743e-10	3.33312e-10	5.68547e-06	1.89994e-06	0	4.20435e-09	0	1.13615e-05	2.34265e-09	2.15428e-09	5.68098e-06	5.67319e-06	1.89294e-05	1.11922e-08	0	5.68235e-06	0	4.11091e-09	9.54737e-07	1.86202e-08	2.80198e-09	3.04025e-10	1.51488e-05	8.88971e-10	0	5.67955e-06	1.13592e-05	5.67829e-06	1.23997e-08	7.51898e-10	8.45788e-09	1.53995e-09	7.57562e-06	3.09754e-09	5.68522e-06	7.57482e-06	7.57766e-06	5.67319e-06	0	8.74837e-09	7.71112e-09	5.20419e-10	1.45751e-08	3.56952e-09	1.11112e-08	7.57778e-06	9.62182e-07	5.68561e-06	6.33171e-09	5.67319e-06	7.57957e-06	0	5.68138e-06	3.56014e-09	5.69072e-06	6.07445e-09	4.9541e-09	7.57639e-06	6.45764e-09	4.99917e-09	2.03674e-09	0	1.57026e-09	2.24214e-09	1.89378e-05	5.69015e-06	8.11787e-09	1.32617e-05	1.90264e-06	1.63362e-09	5.67844e-06	2.33893e-09	7.52026e-09	3.74571e-09	5.6754e-06	3.74293e-09	1.75459e-09	7.57657e-06	0.000477149
d1_53	0.000559365	7.36401e-10	6.66634e-09	6.31322e-09	6.93232e-09	0	1.90056e-06	8.47018e-09	6.89689e-09	1.27319e-09	5.68176e-06	4.34671e-09	1.13645e-05	2.75698e-10	0	1.13606e-05	5.67735e-06	1.34121e-08	7.5763e-06	0	1.89882e-06	5.6808e-06	2.13197e-09	5.67625e-06	1.32605e-05	1.7159e-09	0	5.68273e-06	1.13738e-05	7.8808e-10	5.65617e-09	8.8759e-09	9.96543e-11	5.85265e-09	1.89252e-06	7.94748e-10	9.47586e-06	0	1.61185e-09	0	5.69415e-06	1.29157e-09	5.67712e-06	0	1.03001e-09	5.68555e-06	0	1.70386e-05	5.68222e-06	0	5.67828e-06	8.20983e-09	4.20707e-09	5.67964e-06	5.68208e-06	1.89894e-06	0	5.67319e-06	1.32531e-05	7.57366e-06	3.08347e-10	7.58523e-06	2.78456e-08	4.79524e-09	8.30091e-09	1.13542e-05	5.68833e-06	2.75372e-09	0	5.67914e-06	1.58579e-09	0	1.13572e-05	5.69176e-06	0	1.4591e-08	5.68602e-06	3.70345e-09	1.13595e-05	5.6856e-06	0	7.57499e-06	6.0374e-09	5.99003e-09	1.1366e-05	0	5.67319e-06	1.89922e-06	1.28496e-08	7.5512e-09	5.68058e-06	7.57164e-06	0	3.78204e-09	0.000461969
d1_54	0.000617285	2.41121e-09	5.69499e-06	8.62153e-10	5.68825e-06	2.26674e-10	1.09953e-09	1.3242e-05	1.90134e-06	0	5.76241e-09	6.99245e-09	7.5813e-06	5.6802e-06	2.6356e-09	3.56744e-09	1.90052e-06	7.57326e-06	5.87878e-09	8.51767e-06	1.01543e-09	6.63156e-06	1.90217e-06	5.68415e-06	3.51241e-09	1.13981e-09	5.68189e-06	1.325e-05	1.9135e-06	1.90493e-06	1.89328e-06	0	5.67962e-06	1.42806e-09	7.43522e-09	4.81035e-09	1.35648e-08	1.13618e-05	1.35543e-09	0	7.50669e-09	1.90577e-06	7.58355e-06	9.00816e-09	9.46581e-06	0	1.1691e-08	7.5828e-06	0	5.68585e-06	5.68246e-06	1.90219e-06	5.6799e-06	1.39005e-08	9.48202e-09	5.68618e-06	5.67966e-06	3.57186e-09	7.56673e-06	1.1357e-05	3.03955e-09	0	2.94696e-11	5.69113e-06	1.9007e-06	5.68859e-06	5.69813e-06	5.67878e-06	7.57559e-06	1.70403e-05	4.09894e-09	0	5.67354e-06	1.02907e-09	5.91482e-09	4.6648e-10	1.89956e-06	4.82274e-09	0	0	2.58509e-09	5.67727e-06	5.69346e-06	5.68185e-06	0	0	2.71728e-09	0	7.57241e-06	1.13499e-05	2.80564e-09	1.67132e-09	1.13529e-05	0	0.000463939
d1_55	0.000486281	5.68977e-06	4.16716e-09	7.57053e-06	5.68243e-06	5.68056e-06	1.89948e-06	5.6778e-06	1.98874e-09	5.67527e-06	6.87682e-09	7.57234e-06	5.68266e-06	1.19176e-08	0	8.62193e-09	5.6826e-06	1.34926e-09	1.13544e-05	5.67319e-06	7.57928e-06	5.68137e-06	5.69083e-06	0	1.89647e-06	1.32623e-05	5.36499e-10	3.48455e-09	5.67319e-06	5.68533e-06	9.10822e-10	0	1.15872e-09	0	5.44191e-09	1.90774e-06	1.70263e-05	1.89127e-06	3.43126e-09	5.67381e-06	5.12295e-09	2.87856e-09	3.65521e-09	0	5.68454e-06	1.51657e-05	4.4468e-09	0	5.67909e-06	5.86739e-09	5.67822e-06	0	5.69187e-06	0	5.67431e-06	1.13715e-05	3.16274e-09	0	0	0	5.68116e-06	0	5.68708e-06	5.67709e-06	1.06449e-08	7.59021e-06	0	7.74093e-09	7.34343e-09	1.13578e-05	1.36928e-08	3.18272e-09	1.67751e-09	5.68293e-06	1.13594e-05	1.13573e-05	1.57958e-08	5.67628e-06	1.3246e-05	5.68576e-06	7.63182e-09	0	1.1275e-09	5.68489e-06	7.58976e-06	3.30903e-09	2.67066e-09	3.02392e-09	0	5.68506e-06	1.63348e-08	5.6819e-06	0	1.64008e-09	0.000508432
d1_56	0.000525231	5.68208e-06	5.68071e-06	5.68264e-06	5.67872e-06	0	6.21814e-10	5.6816e-06	5.2267e-09	5.67682e-06	2.72268e-09	0	5.67605e-06	2.37115e-09	5.68343e-06	1.49748e-08	9.47234e-06	5.68375e-06	6.39146e-10	0	5.68712e-06	4.31524e-09	0	0	1.47057e-09	7.14251e-09	5.43723e-09	5.68309e-06	0	0	5.6888e-06	2.83475e-09	0	1.89397e-06	2.2076e-09	5.67441e-06	5.68072e-06	8.61273e-09	1.1353e-05	3.59004e-09	5.67319e-06	9.12278e-10	5.33165e-09	0	7.58056e-06	8.17362e-09	1.13612e-05	1.90005e-06	5.68356e-06	2.21836e-09	5.69287e-06	1.13582e-05	5.68174e-06	5.67354e-06	1.04476e-09	5.68399e-06	8.81837e-09	5.68444e-06	1.89997e-06	0	1.13655e-05	6.11978e-09	0	7.52579e-09	6.3398e-09	5.67839e-06	0	1.1363e-05	7.58125e-06	1.00406e-08	5.67632e-06	0	5.68475e-06	0	5.67727e-06	1.14899e-08	5.67933e-06	5.69518e-06	1.89602e-06	7.57186e-06	0	5.69323e-06	5.6836e-06	1.88449e-10	3.07644e-10	0	5.68384e-06	0	1.90701e-06	7.4923e-09	5.6807e-06	5.67478e-06	1.70325e-05	6.35916e-10	0.000465783
d1_57	0.000615279	5.69505e-10	0	5.67716e-06	0	3.70865e-09	1.89288e-06	5.68598e-06	2.22633e-10	5.69215e-06	4.53884e-10	7.56437e-06	2.16318e-09	3.59683e-09	7.57596e-06	1.10146e-08	5.68922e-06	1.13611e-05	1.89974e-06	5.68469e-06	5.83373e-09	2.76194e-09	1.89836e-06	0	1.70321e-05	5.69663e-06	6.65941e-10	1.1358e-05	1.89724e-06	2.45889e-09	5.83214e-09	5.68839e-06	0	7.58316e-06	5.00048e-09	5.45572e-09	7.56697e-06	5.68252e-06	0	2.37403e-09	1.13521e-05	5.67881e-06	1.38872e-08	5.68222e-06	1.32501e-05	1.13576e-05	0	5.68634e-06	0	5.67394e-06	1.24557e-08	4.08927e-09	1.89778e-06	8.93795e-10	5.68518e-06	0	1.98504e-09	1.51071e-09	4.47832e-09	4.24268e-10	4.49482e-09	9.08354e-09	5.67921e-06	8.61839e-09	5.68398e-06	1.90465e-06	7.58263e-06	5.68281e-06	5.67786e-06	0	5.68381e-06	8.69521e-09	5.67995e-06	5.54129e-10	8.09275e-09	1.90388e-06	3.87718e-09	1.326e-05	5.67958e-06	0	1.90383e-06	1.90446e-06	7.58351e-06	0	4.45652e-09	8.05372e-09	5.68129e-06	0	0	5.67467e-06	5.67329e-06	1.8969e-06	5.69156e-06	1.89765e-06	0.000480959
d1_58	0.000535497	0	6.70718e-10	7.56765e-06	1.10899e-09	1.8944e-06	1.90573e-06	7.56921e-06	5.68239e-06	8.94863e-09	5.68728e-06	2.74344e-10	9.71215e-09	1.31903e-08	5.68447e-06	0	1.36694e-08	1.32508e-05	5.6917e-06	5.67319e-06	4.05529e-09	1.51545e-05	7.56985e-06	3.54609e-09	6.68319e-09	0	3.35303e-09	2.25899e-09	2.42381e-09	5.6878e-06	1.73189e-09	2.27556e-09	1.21245e-08	1.0641e-09	9.25461e-09	1.13703e-05	5.68146e-06	5.67891e-06	1.13623e-05	2.63715e-09	5.68246e-06	5.68374e-06	5.68104e-06	5.69148e-06	0	7.57589e-06	5.68703e-06	5.68613e-06	3.7971e-06	2.73824e-09	5.67319e-06	2.49849e-09	3.85826e-09	5.6732e-06	1.57374e-09	8.2334e-10	1.89836e-06	7.57713e-06	0	7.57278e-06	9.02674e-09	7.58024e-06	1.61697e-08	1.83321e-09	5.68714e-06	0	8.66569e-09	1.90889e-06	5.69298e-06	5.68071e-06	1.32484e-05	1.70354e-05	0	2.04982e-09	0	0	3.78823e-06	5.67428e-06	3.733e-09	0	1.13579e-05	1.13582e-05	1.03597e-08	5.69341e-06	7.58059e-06	1.13653e-05	0	4.26911e-09	6.222e-09	2.77633e-09	1.03919e-08	0	0	0	0.000506512
d1_59	0.000534493	1.08028e-08	5.67834e-06	3.36188e-09	9.27096e-11	8.37927e-09	1.12938e-08	5.67319e-06	5.67735e-06	0	0	1.90255e-06	9.22738e-09	1.1462e-09	0	1.32519e-05	2.93158e-09	0	5.68125e-06	7.57624e-06	1.13594e-05	0	8.11838e-09	0	7.57279e-06	7.58002e-06	1.12528e-09	4.20488e-10	9.23276e-09	9.08016e-09	5.67937e-06	1.52744e-10	5.68305e-06	0	6.54741e-10	1.71375e-10	8.94492e-09	8.48558e-10	0	1.07205e-09	4.15339e-09	1.89276e-05	0	0	0	5.67847e-06	5.06815e-09	3.29551e-10	1.32556e-05	5.68277e-06	4.56519e-09	1.90421e-09	5.68077e-06	5.68186e-06	5.68419e-06	5.68438e-06	2.03531e-09	1.52253e-08	9.25974e-09	5.68029e-06	1.14951e-09	5.6758e-06	1.74044e-09	0	5.68264e-06	1.32548e-05	1.32628e-05	1.3255e-05	5.67526e-06	6.58207e-10	5.68122e-06	3.42226e-09	3.78062e-09	1.92059e-06	0	2.9866e-09	6.65716e-10	5.41851e-09	0	6.1911e-09	1.13561e-05	6.39316e-09	3.00938e-09	0	0	1.89718e-06	1.70495e-05	8.29235e-11	5.67724e-06	2.0827e-05	7.93235e-09	0	3.06972e-09	1.16099e-09	0.000443114
d1_60	0.00049475	5.69161e-06	3.9393e-09	5.67319e-06	2.50969e-09	5.68031e-06	1.70255e-09	1.90556e-06	1.13541e-05	2.59316e-09	7.57913e-06	5.6807e-06	5.2718e-09	2.13562e-09	1.51547e-05	0	4.11472e-09	7.3333e-09	4.03374e-09	4.84235e-09	5.68199e-06	1.62627e-08	1.13573e-05	1.32461e-05	1.99469e-09	5.68066e-06	5.6734e-06	7.58174e-06	5.67934e-06	2.56189e-09	1.13575e-05	7.65266e-09	7.13914e-09	5.67961e-06	0	1.13558e-05	5.6848e-06	5.68335e-06	2.03052e-11	1.13641e-05	1.13643e-05	3.94766e-09	5.27793e-09	5.69224e-06	4.0459e-09	1.63381e-09	3.04839e-09	0	5.68216e-06	5.6794e-06	5.67841e-06	0	5.67593e-06	1.32536e-05	1.8943e-05	5.6834e-06	1.90805e-06	5.67929e-06	1.89521e-06	1.51399e-05	5.67602e-06	1.90273e-06	0	5.68231e-06	5.67847e-06	4.99854e-10	1.90816e-06	0	7.58384e-06	5.6832e-06	8.20589e-10	1.89817e-06	1.13657e-05	5.35448e-09	7.57152e-06	4.83755e-09	1.89304e-05	2.94933e-09	5.6991e-06	7.57233e-06	1.18572e-09	5.68001e-06	5.67475e-06	1.137e-05	1.914e-06	0	1.89986e-06	0	1.13627e-05	7.60985e-10	4.15196e-09	5.68638e-06	1.74821e-08	1.90023e-06	0.000532153
d1_61	0.000683868	5.68872e-06	3.76058e-09	5.68766e-06	2.24235e-09	1.9054e-06	0	1.89221e-06	3.53148e-09	0	5.68152e-06	6.9627e-10	7.48792e-11	5.29188e-09	5.68149e-06	5.39958e-10	5.68444e-06	5.68151e-06	5.86676e-09	5.68054e-06	5.67767e-06	1.90117e-06	0	5.67577e-06	1.90996e-09	5.68388e-06	5.68567e-06	3.15271e-09	3.79523e-06	4.05668e-09	5.67847e-06	5.5947e-09	3.47996e-10	1.13569e-05	9.94766e-09	1.91151e-06	5.67385e-06	1.91801e-06	3.62322e-09	7.57054e-06	2.85255e-09	5.68554e-06	1.03826e-09	1.51552e-05	5.68091e-06	2.4061e-09	0	9.13776e-10	2.32735e-09	7.73904e-10	5.68214e-06	1.23544e-08	1.89991e-06	0	5.69406e-06	5.68678e-06	5.68145e-06	6.2032e-09	1.23558e-10	1.70342e-05	0	2.29516e-09	4.93788e-09	0	9.35249e-09	1.49326e-12	8.46421e-09	5.67717e-06	7.56604e-06	1.89961e-06	1.89561e-06	7.0099e-09	0	2.54812e-10	1.32706e-05	5.67319e-06	5.6807e-06	5.6888e-06	4.69431e-09	0	5.68548e-06	2.87301e-09	0	1.90027e-06	5.68127e-06	5.68416e-06	8.81567e-09	1.89477e-05	1.13568e-05	0	7.0058e-09	5.67413e-06	5.68032e-06	7.64711e-09	0.000465859
d1_62	0.000557429	1.91046e-06	1.13552e-05	5.67348e-06	5.67891e-06	5.68377e-06	0	5.85695e-09	5.68163e-06	0	6.8304e-09	5.68127e-06	1.79943e-09	0	6.35336e-09	5.67506e-06	5.69056e-06	0	5.68285e-06	0	1.90051e-06	4.49887e-09	7.57706e-06	1.17291e-08	5.67319e-06	2.85053e-06	2.83923e-06	0	0	5.67319e-06	1.38505e-08	8.52286e-06	5.68704e-06	1.9033e-06	5.68423e-06	5.69287e-06	5.68047e-06	5.67381e-06	5.6793e-06	5.67393e-06	1.13508e-05	1.0413e-05	2.81761e-09	4.22704e-10	2.73898e-09	5.67794e-06	5.68261e-06	1.89961e-06	5.6843e-06	5.68412e-06	1.48299e-08	3.88278e-10	5.67898e-06	5.69106e-06	2.48192e-09	2.43955e-09	1.0607e-08	1.63509e-09	5.15418e-09	1.90252e-06	1.70479e-05	2.12285e-09	5.67464e-06	0	9.95586e-10	5.67391e-06	5.68628e-06	1.32165e-10	0	7.57358e-06	3.45811e-09	9.97467e-10	9.25277e-10	5.68153e-06	1.13112e-11	1.11994e-08	6.93566e-10	1.13536e-05	5.68014e-06	5.68264e-06	1.13625e-05	1.13747e-05	1.89785e-06	5.67818e-06	1.1355e-05	5.6808e-06	5.68194e-06	7.5797e-06	0	2.5596e-09	3.85785e-09	5.67351e-06	3.03217e-10	1.89883e-06	0.000530148
d1_63	0.000672831	3.91008e-09	1.70357e-05	4.12872e-09	0	3.30124e-09	1.32586e-05	1.32532e-05	5.68062e-06	1.49385e-08	6.7522e-09	5.68459e-06	4.25588e-09	2.12542e-09	5.68614e-06	0	0	5.67935e-06	1.90051e-06	1.32667e-05	5.68141e-06	1.9033e-06	0	1.99107e-09	0	5.68832e-06	0	5.1511e-10	1.13561e-05	0	1.13845e-05	5.67819e-06	5.68467e-06	0	9.01647e-09	1.15775e-11	5.67589e-06	0	5.67855e-06	1.89815e-06	5.68351e-06	5.68135e-06	7.33636e-09	1.13645e-05	1.68993e-09	3.50282e-09	1.38362e-09	0	2.09607e-09	5.67597e-06	3.95419e-09	0	1.00266e-09	5.69003e-06	1.38578e-09	7.58012e-06	1.90536e-06	1.8995e-06	5.6879e-06	5.6881e-06	5.67555e-06	5.6752e-06	0	5.68026e-06	0	1.90101e-06	0	1.75694e-09	1.95806e-09	4.52326e-09	7.5765e-06	1.89339e-05	5.4847e-09	1.90177e-06	5.68075e-06	1.14549e-08	1.78283e-09	0	1.65299e-09	1.13596e-05	0	1.90249e-06	1.32469e-05	5.68829e-06	1.30435e-08	7.57194e-06	5.67319e-06	1.1358e-05	7.56704e-06	2.74955e-09	1.47192e-08	1.7035e-05	5.68334e-06	7.57455e-06	0.000498017
d1_64	0.000599994	2.49013e-09	1.16835e-08	0	3.91884e-09	2.20321e-09	1.4429e-08	8.496e-09	4.72807e-11	6.34155e-09	1.34735e-08	7.5722e-06	2.27198e-09	5.68148e-06	8.85601e-09	3.8942e-09	1.20025e-08	5.688e-06	0	0	9.57182e-07	7.57096e-06	5.67859e-06	4.05675e-09	5.67927e-06	2.83412e-09	0	1.90003e-06	3.39028e-09	1.136e-05	2.38708e-09	0	2.26988e-05	5.68299e-06	1.1358e-05	4.77358e-09	1.9009e-06	5.67906e-06	1.13517e-05	0	7.08439e-10	1.90194e-06	5.68031e-06	5.65871e-09	4.205e-09	5.6839e-06	1.32609e-05	1.18652e-08	4.16614e-09	7.57964e-06	1.68937e-09	2.67536e-09	3.30659e-09	1.13636e-05	1.90032e-06	0	9.297e-10	5.68242e-06	2.04879e-10	1.8967e-06	9.47048e-06	0	9.4109e-10	5.67528e-06	7.57356e-06	7.57927e-06	5.68106e-06	5.68632e-06	5.6826e-06	5.85571e-10	1.60847e-09	5.68196e-06	1.89927e-06	1.13654e-05	2.56109e-09	7.57529e-06	1.89871e-06	1.52044e-09	6.17505e-09	5.67923e-06	1.90169e-06	7.63544e-09	0	5.6839e-06	9.06034e-09	3.19138e-09	7.58716e-06	7.12547e-09	1.32507e-05	1.89373e-06	5.68158e-06	4.36765e-09	5.68262e-06	5.67768e-06	0.000482875
d1_65	0.000662589	3.41355e-10	1.13464e-05	5.67319e-06	1.70479e-05	1.29325e-08	1.8973e-06	5.68337e-06	4.39857e-09	7.57472e-06	2.0826e-05	8.91504e-11	1.13565e-05	4.76663e-09	7.57781e-06	0	9.31859e-10	5.32333e-09	1.90237e-06	1.25552e-08	7.57388e-06	5.67866e-06	1.42298e-08	2.08226e-05	5.68438e-06	1.07172e-08	1.32646e-05	5.68407e-06	5.69434e-06	4.48715e-09	1.89555e-06	1.13843e-10	1.13601e-05	3.13785e-09	1.89894e-06	1.61395e-08	5.53162e-09	4.63687e-09	1.13588e-05	7.57988e-06	5.68239e-06	0	6.74997e-09	5.68442e-06	0	2.96817e-09	1.89902e-06	5.6909e-06	2.84689e-06	5.39709e-09	8.26756e-09	8.84754e-10	1.13556e-05	7.57925e-06	5.68293e-06	8.2114e-09	1.13531e-05	5.6812e-06	5.67432e-06	0	7.57563e-06	0	7.6076e-09	9.28565e-09	1.32493e-05	3.4002e-09	7.31325e-09	3.89322e-09	6.1146e-09	1.89695e-06	1.90165e-06	0	1.70378e-05	7.57868e-06	4.94341e-09	2.27681e-09	1.13733e-05	5.69042e-06	5.68608e-06	2.27254e-05	5.62106e-09	0	5.68019e-06	4.25636e-09	7.57643e-06	1.4282e-09	1.46248e-09	7.57658e-06	1.90146e-06	0	7.57499e-06	5.68066e-06	5.82584e-09	4.62065e-09	0.00049793
