	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000271975	1.82707e-06	3.69115e-05	1.58378e-05	1.7623e-05	4.04885e-05	3.17354e-05	1.58719e-05	2.46314e-05	2.11502e-05	1.58882e-05	3.16443e-05	2.99762e-05	5.34481e-06	1.58598e-05	1.23592e-05	1.76134e-05	1.06486e-05	1.79299e-06	1.58325e-05	8.40372e-08	7.51364e-08	1.75938e-05	2.46618e-05	1.31951e-07	5.29727e-06	1.06182e-05	1.76856e-05	1.76684e-05	1.06297e-05	8.57467e-08	1.58534e-05	1.85326e-06	1.24033e-05	6.88923e-08	1.06483e-05	7.44069e-08	5.34354e-06	2.29419e-05	2.29165e-05	1.58775e-05	2.11837e-05	4.39547e-05	2.29245e-05	1.23671e-05	1.94065e-05	1.33091e-05	2.2929e-05	2.11564e-05	1.7691e-05	2.90549e-05	5.36121e-06	3.35361e-08	1.94053e-05	2.11315e-05	1.76431e-05	7.10901e-06	3.16952e-05	7.93558e-06	2.99356e-05	1.2392e-05	1.41104e-05	6.31967e-06	1.2386e-05	1.59152e-05	7.14627e-06	2.46979e-05	1.58648e-05	1.42257e-05	1.06708e-05	1.58744e-05	2.12314e-05	1.23686e-05	1.94898e-05	3.34788e-05	3.35504e-05	1.05904e-05	3.53015e-05	2.12043e-05	1.95618e-05	2.82247e-05	3.184e-05	3.70343e-05	6.78358e-05	3.54073e-05	2.13386e-05	3.8058e-05	7.14885e-05	4.50098e-05	4.70202e-05	2.05294e-05	7.42222e-05	1.61204e-05	8.12564e-05	4.4439e-05	5.85374e-05	5.39812e-05	6.2062e-05	0.00130389
d2_62	0.000291097	2.286e-05	3.34005e-05	3.52953e-05	2.28917e-05	1.76578e-05	1.76657e-05	4.92265e-05	1.23295e-05	1.06336e-05	1.02176e-07	7.12724e-06	2.28617e-05	1.76018e-05	1.24258e-05	1.4099e-05	1.24048e-05	1.50276e-05	1.5865e-05	7.67143e-08	2.63914e-05	1.76039e-05	1.06183e-05	2.28395e-05	2.11692e-05	1.0651e-05	2.20027e-05	1.06617e-05	3.87147e-05	5.29156e-06	1.23449e-05	1.06625e-05	8.15103e-08	2.29054e-05	1.2346e-05	1.76871e-05	5.32802e-06	1.76893e-05	2.1167e-05	1.59278e-05	2.99387e-05	1.06649e-05	7.11895e-06	2.03074e-05	2.81585e-05	2.81505e-05	1.58994e-05	1.06043e-05	5.34281e-06	2.29304e-05	1.23788e-05	1.24093e-05	1.58867e-05	5.38597e-06	1.59494e-05	6.14853e-05	2.29565e-05	1.0634e-05	2.29691e-05	8.85382e-06	1.26979e-07	1.76569e-05	1.76841e-05	2.82757e-05	1.06346e-05	1.76564e-05	1.94384e-05	2.29985e-05	1.86805e-06	7.17957e-06	1.23738e-05	2.63775e-05	2.99294e-05	7.13349e-06	1.59736e-05	2.82047e-05	5.10851e-05	1.60022e-05	2.12301e-05	3.01204e-05	3.70824e-05	7.24238e-06	1.24383e-05	1.42559e-05	2.48455e-05	1.95941e-05	1.31368e-05	5.30105e-05	6.00607e-05	3.98165e-05	5.57028e-05	5.47555e-05	6.80265e-05	9.33254e-05	4.43767e-05	6.91326e-05	0.000121614	8.47923e-05	0.00127467
d2_63	0.000353898	5.37348e-06	2.64182e-05	1.23054e-05	2.81534e-05	2.46395e-05	2.11747e-05	5.33886e-06	1.93945e-05	2.64051e-05	5.31706e-06	3.34558e-05	2.98893e-05	1.05538e-05	1.81145e-06	2.81861e-05	1.76822e-05	1.05769e-05	2.29028e-05	1.06173e-05	2.2077e-05	1.75769e-05	7.97393e-06	1.79676e-06	1.76531e-05	1.06386e-05	3.91657e-08	2.29538e-05	5.3424e-06	1.94315e-05	4.98743e-08	1.58755e-05	1.23716e-05	3.34271e-05	2.02545e-05	1.58887e-05	2.11416e-05	1.94762e-05	1.05716e-05	7.15729e-06	2.46316e-05	1.93598e-05	2.8199e-05	5.30214e-06	5.31726e-06	2.46196e-05	2.28597e-05	2.8187e-05	5.38201e-06	5.39482e-06	1.05937e-05	1.32924e-05	7.15172e-06	2.64388e-05	1.76725e-05	7.1027e-06	2.99274e-05	1.59032e-05	7.99714e-06	2.28717e-05	1.76524e-05	2.11601e-05	3.35447e-05	1.93987e-05	1.06273e-05	3.69482e-06	1.2433e-05	1.5894e-05	2.28992e-05	1.05963e-05	2.99043e-05	1.24406e-05	2.29943e-05	1.77121e-05	5.41811e-06	3.35099e-05	2.99949e-05	1.58849e-05	3.18427e-05	2.03582e-05	3.88008e-05	4.06317e-05	5.46397e-05	2.31951e-05	3.88537e-05	5.82714e-05	2.669e-05	4.42452e-05	1.08175e-05	4.07585e-05	4.77419e-05	4.86957e-05	3.20591e-05	4.09802e-05	4.96801e-05	8.48756e-05	6.28743e-05	6.12415e-05	0.00148401
d2_64	0.000290554	7.07113e-06	1.59097e-05	2.28786e-05	2.46553e-05	1.23728e-05	5.27334e-06	2.10985e-05	1.58585e-05	2.64188e-05	4.48137e-05	3.34169e-05	7.08379e-06	2.4682e-05	2.33785e-08	1.05789e-05	1.59181e-05	5.38432e-06	1.24195e-05	2.28437e-05	2.81569e-05	3.34804e-05	2.46649e-05	1.05915e-05	5.30171e-06	1.06846e-05	1.23342e-05	2.81768e-05	2.64827e-05	1.76443e-05	1.05909e-05	2.29341e-05	8.77102e-08	2.47147e-05	3.86951e-05	2.46984e-05	1.59259e-05	3.51757e-05	1.23519e-05	2.46071e-05	2.11331e-05	1.06041e-05	1.58739e-05	7.05081e-06	3.34563e-05	1.59394e-05	5.36206e-06	1.41263e-05	2.64267e-05	1.27929e-07	5.37502e-06	2.29061e-05	1.59193e-05	1.06618e-05	2.29002e-05	1.58078e-05	1.7668e-05	1.05969e-05	5.32835e-06	1.28992e-07	2.29092e-05	9.81703e-07	1.5892e-05	1.23799e-05	1.59434e-05	1.76187e-05	2.11587e-05	1.76433e-05	2.64615e-05	1.06265e-05	4.40441e-05	1.76743e-05	2.11711e-05	2.03475e-05	1.24617e-05	2.82212e-05	6.1631e-05	2.8264e-05	1.95324e-05	1.24906e-05	8.92949e-06	1.69417e-05	2.48276e-05	2.83046e-05	3.35991e-05	1.95746e-05	6.34695e-05	3.99124e-05	6.7022e-05	4.60399e-05	5.66304e-05	7.31813e-05	6.55023e-05	7.07589e-05	7.0791e-05	4.97614e-05	6.8078e-05	0.000132273	0.00141904
d2_65	0.000262293	1.58501e-05	2.81868e-05	2.91017e-05	2.11194e-05	1.93794e-05	1.05836e-05	2.63622e-05	3.60443e-05	1.58273e-05	1.75624e-05	5.35316e-06	8.8785e-06	1.23517e-05	2.29135e-05	5.32719e-06	1.58503e-05	1.24043e-05	1.93492e-05	4.56652e-05	1.82289e-06	5.34409e-06	1.58681e-05	5.29898e-06	1.24104e-05	1.06494e-05	1.06204e-05	1.24044e-05	2.29893e-05	2.64088e-05	5.29703e-06	5.36465e-06	1.58739e-05	3.35252e-05	5.31065e-06	5.39197e-06	1.58805e-05	1.06149e-05	7.08645e-06	1.06067e-05	1.59124e-05	5.33038e-06	1.76577e-05	2.11329e-05	2.00836e-08	1.05526e-05	5.31256e-06	5.39636e-06	5.35052e-06	1.94085e-05	2.11401e-05	6.04298e-08	1.07639e-07	3.34489e-05	5.39871e-06	1.23835e-05	1.0642e-05	2.29556e-05	2.29387e-05	5.32643e-06	2.6386e-05	1.23892e-05	1.06286e-05	5.44954e-05	1.41018e-05	7.07038e-06	1.4212e-05	1.67877e-05	2.99454e-05	1.06951e-05	2.82311e-05	5.37163e-06	1.23893e-05	7.1399e-06	2.47817e-05	1.2425e-05	1.06652e-05	4.93427e-05	1.77097e-05	2.65132e-05	2.12071e-05	2.12482e-05	2.66877e-05	2.48053e-05	3.18795e-05	5.83162e-05	4.94176e-05	3.72121e-05	3.62117e-05	4.06705e-05	5.29629e-05	3.19818e-05	3.99333e-05	2.68914e-05	6.03429e-05	5.8524e-05	5.04725e-05	8.1357e-05	0.00150568
d2_66	0.000336685	2.2907e-05	2.82354e-05	1.75922e-05	1.7626e-05	5.3546e-06	3.33509e-05	2.11705e-05	2.91076e-05	1.58419e-05	1.5886e-05	1.75948e-05	1.23941e-05	1.05904e-05	5.36311e-06	1.93552e-05	1.05929e-05	7.0971e-06	5.2986e-06	3.57013e-06	3.16979e-05	6.2677e-08	1.77052e-05	1.064e-05	5.31475e-06	1.06554e-05	1.58545e-05	2.28452e-05	1.76301e-05	7.07416e-06	7.10685e-06	1.05737e-05	1.58675e-05	5.36178e-06	5.32285e-06	1.40484e-05	1.93539e-05	8.83454e-06	1.06098e-05	5.36364e-06	7.38745e-08	2.11643e-05	5.31385e-06	5.39064e-06	5.29033e-06	5.30909e-06	1.24046e-05	2.11615e-05	2.63745e-05	1.29232e-07	7.10012e-06	4.04527e-05	1.05978e-05	1.76067e-05	2.81223e-05	2.81845e-05	5.36185e-06	5.34695e-06	3.51605e-05	1.24022e-05	1.06355e-05	1.2417e-05	3.17028e-05	1.6803e-07	1.58961e-05	1.93929e-05	2.82065e-05	5.35872e-06	1.24393e-05	2.29345e-05	2.82254e-05	2.29958e-05	1.60088e-05	2.28672e-05	1.77057e-05	3.17256e-05	2.299e-05	1.1597e-05	1.06141e-05	3.17707e-05	3.5298e-05	1.07405e-05	4.06616e-05	2.67575e-05	5.55741e-05	2.3033e-05	2.93288e-05	2.14192e-05	3.8878e-05	5.47232e-05	6.6974e-05	5.12862e-05	4.71038e-05	5.56816e-05	8.83059e-05	7.62436e-05	0.00011288	7.70528e-05	0.00139897
d2_67	0.000203177	7.15391e-06	1.76435e-05	3.15952e-05	2.89961e-05	2.98759e-05	1.58833e-05	3.16346e-05	1.05544e-05	1.05699e-05	4.39402e-05	2.46004e-05	1.79896e-06	1.23725e-05	2.46059e-05	5.30885e-06	1.75969e-05	5.31167e-06	1.5925e-05	1.75832e-05	1.15148e-05	1.79866e-08	7.15219e-06	2.46482e-05	5.31469e-06	5.32723e-06	1.58496e-05	5.34917e-06	3.16464e-05	2.82351e-05	2.64293e-05	5.3503e-06	1.57965e-05	5.34134e-06	1.76425e-05	7.10262e-06	2.29306e-05	5.31083e-06	2.28558e-05	1.05826e-05	1.58585e-05	2.28728e-05	5.29021e-06	1.05864e-05	1.41064e-05	5.3869e-06	5.3276e-06	1.58957e-05	1.06576e-05	9.38566e-08	1.76054e-05	2.11507e-05	7.10885e-06	7.099e-06	1.59235e-05	7.95479e-06	2.11208e-05	5.38679e-06	1.05866e-05	5.37186e-06	1.23686e-05	1.7648e-05	1.05936e-05	3.87081e-05	1.59071e-05	2.6387e-05	1.06436e-05	4.75576e-05	3.17065e-05	2.99745e-05	2.64192e-05	2.64569e-05	1.41764e-05	1.06706e-05	4.22585e-05	7.14866e-06	5.28032e-05	5.48179e-06	3.35399e-05	2.64866e-05	3.35687e-05	2.8323e-05	2.29809e-05	3.36324e-05	4.24358e-05	2.04257e-05	2.03989e-05	2.67136e-05	6.54543e-05	1.08824e-05	3.37802e-05	8.1131e-05	5.49077e-05	9.01296e-05	5.14222e-05	5.48808e-05	6.72718e-05	0.000130543	0.00132531
d2_68	0.000204682	5.1582e-08	3.33976e-05	3.60096e-05	1.05684e-05	1.9313e-05	2.11147e-05	1.06202e-05	2.81774e-05	8.91315e-08	1.5876e-05	1.76412e-05	1.23513e-05	3.90225e-08	2.81571e-05	1.06095e-05	1.0544e-05	1.59214e-05	2.98987e-05	2.10904e-05	1.76226e-05	8.09913e-08	3.64836e-06	2.11343e-05	1.58439e-05	1.76295e-05	1.58691e-05	1.58797e-05	3.1644e-05	5.38257e-06	1.3233e-05	1.76682e-05	1.58528e-05	5.32282e-06	9.61761e-08	5.224e-08	7.05578e-06	2.4704e-05	2.63668e-05	2.46541e-05	7.11515e-06	1.41487e-05	1.05924e-05	1.23619e-05	1.23322e-05	1.76205e-05	1.23433e-05	5.35033e-06	1.58767e-05	7.10186e-06	2.81564e-05	3.86937e-05	1.32313e-05	2.64094e-05	1.23169e-05	1.05942e-05	1.75953e-05	5.35334e-06	2.28716e-05	1.24417e-05	1.84002e-06	5.37066e-06	3.34364e-05	2.4695e-05	1.94131e-05	1.5861e-05	5.33057e-06	2.47135e-05	5.34544e-06	7.06864e-06	1.76444e-05	1.24472e-05	3.60501e-05	1.42563e-05	2.65338e-05	2.82691e-05	1.59437e-05	2.30383e-05	2.83165e-05	2.2929e-05	3.00493e-05	1.78567e-05	4.58762e-05	4.0663e-05	5.50488e-06	3.53968e-05	3.73082e-05	3.7108e-05	5.12478e-05	7.95689e-05	3.72696e-05	3.74912e-05	1.96824e-05	8.38143e-05	6.03467e-05	5.57732e-05	3.91265e-05	0.000112937	0.00153024
d2_69	0.000197409	1.24003e-05	3.16481e-05	1.05629e-05	1.06306e-05	3.3389e-05	1.58265e-05	7.07224e-06	1.23082e-05	1.22938e-05	1.06024e-05	1.75799e-05	2.8136e-05	1.58339e-05	5.27743e-08	1.23542e-05	1.76381e-05	1.58353e-05	7.1457e-06	2.89889e-05	5.28968e-06	5.28497e-06	1.79508e-06	1.41516e-05	1.05621e-05	1.06194e-05	1.82695e-06	1.58928e-05	1.76401e-05	5.27543e-06	1.76239e-05	1.23467e-05	5.30911e-06	1.05571e-05	1.94316e-05	5.31038e-06	1.81345e-06	6.04165e-08	1.05881e-05	1.06098e-05	3.51806e-05	1.05578e-05	1.58475e-05	1.81319e-06	1.23728e-05	1.76391e-05	3.17019e-05	1.75822e-05	5.33927e-06	5.3224e-06	1.58762e-05	1.58751e-05	1.05648e-05	1.05945e-05	7.08642e-06	1.58651e-05	2.28647e-05	2.81568e-05	1.23655e-05	1.59326e-05	1.06057e-05	2.64268e-05	1.06373e-05	1.94534e-05	2.29245e-05	1.5857e-05	1.06473e-05	2.64652e-05	1.06741e-05	1.06113e-05	4.14538e-05	2.30118e-05	1.07493e-05	2.12165e-05	3.52319e-05	7.12362e-06	1.06191e-05	4.2262e-05	3.18375e-05	1.59864e-05	5.28903e-05	3.09385e-05	2.29681e-05	3.71714e-05	5.2934e-05	4.06262e-05	4.07312e-05	5.2108e-05	5.28664e-05	6.54163e-05	4.44116e-05	3.20252e-05	6.98563e-05	0.000111182	6.02297e-05	7.60308e-05	0.000105001	7.52469e-05	0.00158031
d2_70	0.000175384	1.05792e-05	2.28901e-05	5.33119e-06	1.76016e-05	7.08974e-06	1.23348e-05	1.05459e-05	1.59456e-05	7.08303e-06	1.58639e-05	1.58324e-05	1.58482e-05	1.23189e-05	2.63457e-05	1.05799e-05	1.06027e-05	1.05961e-05	4.37893e-08	8.94542e-09	4.27832e-08	1.23412e-05	4.67184e-08	1.75984e-05	1.76365e-05	2.67217e-06	7.12986e-06	1.58305e-05	1.79101e-06	2.11658e-05	6.79801e-08	1.06874e-07	5.34377e-06	2.28718e-05	1.065e-05	1.93608e-05	7.11464e-06	2.11231e-05	1.58625e-05	5.33876e-06	8.13069e-08	1.58796e-05	1.98823e-08	1.05933e-05	1.41655e-05	1.40786e-05	1.58805e-05	7.05576e-06	1.06249e-05	1.76004e-05	1.06137e-05	1.58983e-05	2.1108e-05	8.88025e-06	5.30921e-06	5.30599e-06	1.06017e-05	1.58219e-05	1.24064e-05	1.84645e-06	2.29449e-05	1.76574e-05	2.11104e-05	7.15723e-06	1.58949e-05	1.5874e-05	1.06039e-05	5.35852e-06	1.94449e-05	5.34702e-08	2.46917e-05	1.77301e-05	1.76389e-05	1.59819e-05	5.3964e-06	2.30828e-05	1.94848e-05	5.42159e-06	1.60087e-05	2.48318e-05	1.25457e-05	3.34875e-05	2.99802e-05	1.78117e-05	3.548e-05	3.53548e-05	4.93963e-05	3.53815e-05	2.85088e-05	5.04524e-05	8.19837e-05	3.72519e-05	4.26257e-05	4.97618e-05	6.46078e-05	8.47504e-05	9.47889e-05	9.02971e-05	0.00159521
d2_71	0.000178831	2.63538e-05	1.06077e-05	6.02845e-08	3.33966e-05	7.09392e-06	2.11392e-05	1.14991e-05	2.1072e-05	5.36204e-06	1.22963e-05	1.58832e-05	8.47093e-08	1.05577e-05	1.06573e-05	5.03438e-08	5.34207e-06	1.7573e-05	5.36832e-06	1.85633e-06	5.34458e-06	1.05789e-05	7.09416e-06	8.84787e-06	7.10101e-06	2.29039e-05	1.05745e-05	7.10453e-06	5.34866e-06	5.27121e-06	2.46513e-05	1.40992e-05	7.09371e-06	5.32759e-06	5.28247e-06	7.08351e-06	2.82277e-05	1.23148e-05	1.58615e-05	1.82538e-06	2.81469e-05	1.05832e-05	5.30072e-06	1.0645e-05	2.46476e-05	1.7633e-05	1.05426e-05	8.19557e-08	1.58273e-05	1.5971e-05	5.38783e-06	3.16548e-05	1.58538e-05	2.64392e-05	1.59063e-05	1.06301e-05	5.30573e-06	5.28707e-08	5.30655e-06	1.58907e-05	7.64584e-08	1.23649e-05	7.09721e-06	2.11597e-05	1.05543e-05	1.0601e-05	1.06193e-05	2.46429e-05	1.41331e-05	1.23887e-05	1.06681e-05	1.76856e-05	1.42128e-05	1.76938e-05	2.99367e-05	1.24228e-05	2.81377e-05	2.65246e-05	5.43751e-06	4.58867e-05	2.82137e-05	4.23203e-05	1.95494e-05	5.29512e-05	4.67248e-05	3.02575e-05	5.47247e-05	3.89911e-05	4.25853e-05	7.76664e-05	4.60566e-05	7.05441e-05	5.32969e-05	8.83339e-05	6.62686e-05	0.000103389	7.25713e-05	0.000100815	0.00172107
d2_72	0.000168324	4.37533e-08	3.33593e-05	1.05704e-05	7.03269e-06	1.9329e-05	3.57598e-08	3.66987e-08	5.30594e-06	1.05951e-05	1.40843e-05	1.05684e-05	1.23969e-05	8.87059e-06	5.29421e-06	4.13318e-08	2.0227e-05	5.34343e-06	1.05467e-05	2.29535e-05	2.29036e-05	1.23493e-05	5.33851e-06	7.05249e-06	1.76059e-05	2.81551e-05	2.60925e-08	5.30679e-06	1.05683e-05	2.2812e-05	1.41667e-05	5.35772e-06	8.80463e-06	3.69082e-05	1.05855e-05	1.58997e-05	1.58324e-05	7.03661e-06	5.32209e-06	1.05786e-05	8.53956e-08	3.51742e-05	2.11489e-05	1.06133e-05	7.08653e-06	2.46234e-05	7.08571e-06	1.93903e-05	1.23733e-05	5.29716e-06	3.16639e-05	2.63869e-05	7.08119e-06	1.06689e-05	1.06432e-05	1.23886e-05	1.58778e-05	1.05961e-05	1.23505e-05	1.81966e-06	1.23468e-05	1.05923e-05	5.30836e-06	7.08706e-06	2.81716e-05	2.11234e-05	1.41596e-05	1.24458e-05	2.11216e-05	1.59112e-05	1.06073e-05	1.58594e-05	1.76704e-05	1.06586e-05	2.29579e-05	1.85407e-05	1.59225e-05	2.02766e-05	2.48712e-05	1.2449e-05	1.33079e-05	1.25329e-05	4.23708e-05	2.58053e-05	3.35466e-05	2.15602e-05	2.31855e-05	4.95491e-05	5.83823e-05	3.00705e-05	7.26275e-05	6.09667e-05	8.05041e-05	6.81279e-05	4.09183e-05	8.83736e-05	7.09124e-05	0.000120112	0.0017556
d2_73	0.000150406	7.05488e-06	7.03331e-06	1.05632e-05	2.10984e-05	6.97316e-08	1.58489e-05	7.11475e-06	1.58262e-05	4.09924e-08	1.23181e-05	1.05669e-05	1.22872e-05	1.2322e-05	5.34975e-06	1.06037e-05	2.99121e-05	5.30441e-06	5.33579e-06	2.81428e-05	7.25709e-08	3.58004e-08	1.05923e-05	2.63876e-05	2.28655e-05	1.79112e-06	5.27615e-06	1.23431e-05	5.29777e-06	1.49627e-05	1.76703e-05	3.53223e-08	1.05685e-05	1.5867e-05	1.23117e-05	5.33474e-06	5.30412e-06	1.05874e-05	1.05567e-05	1.58548e-05	7.07083e-06	1.40646e-05	2.42226e-08	5.34985e-06	5.29532e-06	1.23301e-05	5.29199e-06	1.58174e-05	5.34775e-06	2.46302e-05	5.33484e-06	1.2377e-05	3.52083e-05	2.2871e-05	1.05539e-05	1.06509e-05	1.05777e-05	5.3046e-06	5.76126e-08	1.58619e-05	2.64569e-05	8.8632e-06	2.81282e-05	1.05822e-05	7.11664e-06	1.58467e-05	1.58675e-05	7.131e-06	2.72711e-05	2.11186e-05	2.64467e-05	1.24464e-05	1.06279e-05	1.58788e-05	2.4684e-05	1.07444e-05	1.59723e-05	5.43416e-06	3.52803e-05	2.55808e-05	1.95602e-05	5.54953e-05	1.42753e-05	3.18337e-05	8.97311e-06	2.13265e-05	4.94634e-05	3.72055e-05	5.48588e-05	3.54425e-05	6.52996e-05	7.60733e-05	4.78701e-05	7.76382e-05	7.15284e-05	8.30956e-05	9.46713e-05	0.000102492	0.00152473
d2_74	0.000141505	1.75989e-05	4.13079e-05	2.11327e-05	5.30229e-06	2.46918e-05	2.18983e-08	1.06142e-05	1.23387e-05	5.26376e-06	7.05532e-06	1.2328e-05	6.55319e-08	3.98195e-08	1.59017e-05	1.05673e-05	1.7598e-05	7.07387e-06	3.64439e-08	5.36338e-06	8.83869e-06	5.37148e-06	2.28656e-05	5.32147e-06	5.33802e-06	5.30185e-06	5.26426e-06	7.39384e-08	4.56699e-08	1.23432e-05	5.2865e-06	1.23245e-05	3.69598e-05	8.77861e-08	3.69727e-05	5.24019e-08	1.58297e-05	5.33778e-06	9.13741e-07	5.32435e-06	1.05762e-05	1.05459e-05	1.05991e-05	7.76135e-08	5.35333e-06	5.33173e-06	1.23367e-05	1.05721e-05	5.31166e-06	5.34052e-06	1.05463e-05	5.30504e-06	5.34536e-06	3.43185e-08	1.23276e-05	5.3144e-06	1.06447e-05	7.09577e-06	1.0506e-07	7.10695e-06	1.23504e-05	1.76268e-05	1.75849e-05	2.11621e-05	7.06333e-06	5.28913e-06	1.23117e-05	1.76456e-05	1.59353e-05	1.23754e-05	1.06212e-05	5.33526e-06	7.11199e-06	2.29456e-05	1.93902e-05	8.98567e-08	1.59232e-05	1.76916e-05	4.23415e-05	3.52732e-05	2.3858e-05	2.29802e-05	1.0772e-05	3.62499e-05	2.47787e-05	2.65282e-05	3.53907e-05	3.53253e-05	4.77911e-05	2.13458e-05	4.43564e-05	4.33875e-05	7.93976e-05	8.12916e-05	4.09499e-05	9.8999e-05	9.19776e-05	7.26102e-05	0.00185589
d2_75	0.000107986	5.30639e-06	1.05583e-05	1.05456e-05	1.80522e-06	1.93581e-05	7.07817e-06	1.58285e-05	7.03956e-06	5.33542e-06	2.28149e-05	1.05405e-05	1.80568e-06	5.32551e-06	1.50188e-09	1.05793e-05	5.29351e-06	1.93448e-05	5.3253e-06	5.26021e-06	1.22988e-05	1.23412e-05	1.05425e-05	5.30678e-06	3.27749e-08	1.06088e-05	4.22537e-08	8.83489e-06	1.93311e-08	7.0199e-06	5.29478e-06	3.75096e-08	2.28831e-05	1.05644e-05	1.23246e-05	1.05876e-05	1.29975e-08	1.58225e-05	1.22933e-05	1.05296e-05	1.2358e-05	1.4068e-05	1.05531e-05	2.74976e-06	1.23241e-05	5.35725e-06	1.23713e-05	1.0597e-05	5.29129e-06	1.58711e-05	2.67278e-06	1.06033e-05	1.93652e-05	1.79275e-08	3.3024e-08	5.33842e-06	1.23308e-05	1.06146e-05	5.32638e-06	1.23591e-05	1.23466e-05	5.31663e-06	2.11477e-05	1.23415e-05	8.83447e-06	1.2409e-05	7.08206e-06	1.76434e-05	9.51596e-08	1.76237e-05	5.29597e-06	1.24115e-05	1.06672e-05	1.58691e-05	1.87567e-06	1.06663e-05	5.34555e-06	2.47266e-05	2.83604e-05	2.29701e-05	4.76157e-05	4.58153e-05	1.25652e-05	2.30928e-05	1.7713e-05	3.36234e-05	3.55586e-05	4.06397e-05	3.18986e-05	5.12562e-05	6.2674e-05	9.35612e-05	9.87616e-05	8.655e-05	9.0119e-05	7.25735e-05	0.000107694	0.000101779	0.001637
d2_76	0.000127288	7.06188e-06	5.28049e-06	5.06074e-08	1.05772e-05	2.76217e-08	3.75993e-08	8.81701e-06	2.13179e-08	5.29989e-06	5.33272e-06	5.29903e-06	2.80987e-05	1.23009e-05	5.32027e-06	5.30997e-06	5.30839e-06	3.16785e-08	1.06026e-05	1.05946e-05	2.46325e-05	7.06974e-06	2.29277e-05	1.05943e-05	8.84247e-06	4.95367e-08	3.33903e-05	1.58151e-05	1.05978e-05	2.28544e-05	5.29968e-06	9.69876e-06	1.75995e-05	5.89072e-08	7.04587e-06	1.76106e-05	6.63325e-09	1.58446e-05	1.06052e-05	2.81551e-05	1.7582e-05	1.23067e-05	5.18176e-08	5.29509e-06	1.76322e-05	1.58265e-05	1.76137e-05	1.58527e-05	1.23503e-05	5.27448e-06	5.30781e-06	7.78692e-08	2.68131e-06	1.76051e-05	5.31135e-06	2.80287e-08	1.58611e-05	1.06153e-05	1.05939e-05	5.31318e-06	4.40887e-08	2.11142e-05	5.29938e-06	3.62136e-06	5.37501e-06	1.58356e-05	1.41562e-05	7.14683e-06	1.23895e-05	7.1421e-06	4.30718e-08	7.14831e-06	2.29024e-05	7.08985e-06	1.5972e-05	5.36103e-06	5.40889e-06	2.29869e-05	2.99544e-05	3.35835e-05	2.30132e-05	7.15748e-06	1.60444e-05	4.23996e-05	1.95333e-05	4.41331e-05	4.07856e-05	2.13196e-05	3.8971e-05	7.22397e-05	8.46149e-05	7.05789e-05	8.74948e-05	8.64095e-05	8.67239e-05	8.14012e-05	0.000111281	0.000120219	0.00169592
d2_77	0.000117563	5.28334e-06	1.22862e-05	5.28953e-06	1.05191e-05	5.28263e-06	1.78233e-06	2.08959e-08	2.28337e-05	1.58201e-05	1.05411e-05	1.76306e-05	5.32884e-06	5.3035e-06	1.13838e-08	5.30872e-06	3.00631e-08	6.15038e-06	1.05626e-05	2.81671e-08	7.05287e-06	1.05513e-05	1.05678e-05	1.58321e-05	1.05549e-05	1.05726e-05	5.27375e-06	2.28879e-05	5.33033e-06	7.03079e-06	5.11359e-08	8.83647e-06	2.46253e-05	1.05358e-05	2.81557e-05	5.27798e-06	1.7938e-06	5.44559e-08	8.9426e-08	7.06896e-06	1.05752e-05	1.23604e-05	1.6312e-08	7.06564e-06	8.85034e-06	5.31914e-06	3.24492e-08	1.06064e-05	5.30407e-06	1.58857e-05	1.0721e-07	2.11055e-05	1.76113e-05	2.56791e-08	3.61916e-08	5.29064e-06	1.05747e-05	1.0569e-05	1.59103e-05	4.83431e-08	5.29144e-06	1.58726e-05	1.76263e-05	1.5809e-05	1.58468e-05	2.99297e-05	1.23052e-05	1.41557e-05	1.58585e-05	5.96976e-08	3.8712e-05	1.23244e-05	1.24218e-05	1.92233e-06	3.17029e-05	1.94919e-05	2.46673e-05	1.06794e-05	2.4756e-05	1.78182e-05	1.94777e-05	3.71036e-05	1.86795e-05	5.52425e-06	4.4004e-05	3.53209e-05	4.41235e-05	3.55202e-05	5.13258e-05	6.63686e-05	6.18205e-05	4.60522e-05	5.66876e-05	7.87505e-05	5.32622e-05	6.2107e-05	0.000111275	8.12092e-05	0.001864
