	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00160955	7.57473e-06	1.13536e-05	1.13458e-05	5.68649e-06	5.68914e-06	1.55089e-09	1.13679e-05	1.32603e-05	2.08136e-05	1.70508e-05	1.76351e-08	5.68268e-06	1.32537e-05	1.89728e-06	2.16908e-08	1.32458e-05	9.47432e-06	1.32634e-05	1.89346e-05	2.35056e-09	1.13664e-05	5.70369e-06	1.89196e-05	9.47737e-06	1.13756e-05	1.70396e-05	4.98182e-09	6.46787e-09	1.70406e-05	1.32581e-05	7.56554e-06	7.5689e-06	2.84778e-06	5.68466e-06	7.57703e-06	1.13546e-05	5.68715e-06	1.13517e-05	2.26972e-05	1.70371e-05	1.61039e-05	5.67818e-06	5.68336e-06	1.13636e-05	5.68658e-06	7.58417e-06	3.98088e-09	1.32685e-05	1.13524e-05	7.57149e-06	1.13585e-05	1.32477e-05	1.90235e-06	1.32549e-05	7.57437e-06	1.70319e-05	1.13698e-05	4.22273e-09	1.70422e-05	5.68978e-06	5.67899e-06	1.89156e-05	5.67896e-06	2.83726e-05	1.13569e-05	7.58063e-06	2.46051e-05	5.67956e-06	1.32459e-05	1.13559e-05	7.59546e-06	2.27021e-05	1.90085e-06	2.18124e-08	1.13476e-05	1.92566e-06	1.13504e-05	5.68296e-06	1.51592e-05	1.13516e-05	2.26956e-05	1.13623e-05	1.70314e-05	1.89228e-05	5.67829e-06	1.32693e-05	1.32444e-05	5.13534e-09	1.1353e-05	1.13437e-05	1.13443e-05	4.4028e-09	7.56641e-06	0.0012821
d2_45	0.00161074	1.91266e-06	5.69357e-06	5.68377e-06	5.68345e-06	3.02774e-05	3.21782e-05	2.75191e-08	2.1276e-08	1.32499e-05	7.58234e-06	1.32459e-05	1.32604e-05	1.02716e-08	2.65076e-05	5.70178e-06	2.45853e-05	7.57454e-06	5.6797e-06	3.5299e-09	5.67572e-06	2.4606e-05	7.58407e-06	7.58002e-06	5.70441e-06	1.89223e-05	1.55253e-08	1.32802e-05	5.6966e-06	5.68113e-06	5.672e-06	1.51485e-05	1.13688e-05	8.58628e-09	1.04024e-05	7.58643e-06	5.68074e-06	5.68805e-06	1.10974e-08	9.02168e-09	1.13673e-05	3.80653e-06	1.90496e-06	1.19365e-08	9.24885e-09	1.05801e-08	8.60591e-09	3.80427e-06	2.08153e-05	7.57272e-06	1.34062e-08	6.63595e-06	2.15986e-09	1.32457e-05	1.13693e-05	5.68731e-06	1.13538e-05	1.13535e-05	1.8923e-05	2.73628e-10	3.80636e-06	2.27293e-05	2.55486e-05	5.69923e-06	1.13529e-05	1.13514e-05	1.13653e-05	1.51339e-05	2.83852e-05	5.68547e-06	1.90669e-06	1.10384e-08	5.67787e-06	1.70268e-05	1.13581e-05	1.3246e-05	7.57544e-06	6.98461e-09	1.89278e-05	1.1342e-05	7.57822e-06	5.68894e-06	2.27043e-05	1.30779e-08	1.60847e-05	9.61133e-10	1.1349e-05	5.6808e-06	1.45544e-08	3.64176e-09	7.58834e-06	9.46953e-06	1.32428e-05	6.49777e-09	0.00144865
d2_46	0.00178733	1.27882e-08	2.27236e-05	1.51433e-05	1.13624e-05	3.18384e-09	1.91198e-06	7.5729e-06	5.67652e-06	1.13528e-05	7.57794e-06	1.03694e-08	5.68865e-06	5.68063e-06	1.13448e-05	3.52256e-09	1.1359e-05	1.32463e-05	9.23673e-09	1.13645e-05	7.57942e-06	1.32448e-05	1.25025e-08	1.89227e-05	5.68612e-06	7.57517e-06	1.51394e-05	3.6749e-09	5.68067e-06	7.56665e-06	1.8935e-05	1.13571e-05	5.68594e-06	1.32604e-05	7.57337e-06	5.64408e-09	7.5796e-06	1.91088e-06	1.13576e-05	7.57881e-06	5.74936e-09	1.89174e-05	7.58762e-06	1.13494e-05	4.4624e-09	3.04409e-09	1.13575e-05	5.68565e-06	1.04132e-08	1.32616e-05	1.13636e-05	7.59819e-06	1.13648e-05	1.13738e-05	1.32595e-05	5.67846e-06	1.32574e-05	2.27135e-05	5.68361e-06	5.6848e-06	1.51442e-05	1.70156e-05	5.69304e-06	5.68492e-06	5.68753e-06	1.90569e-06	1.67235e-09	1.89205e-05	7.59025e-06	7.57313e-06	7.58497e-06	3.79796e-06	3.5163e-09	5.68362e-06	1.13447e-05	1.32384e-05	1.70357e-05	1.70538e-05	1.89286e-05	7.5913e-06	5.69524e-06	1.89343e-05	3.08682e-09	1.34998e-08	1.1358e-05	7.5736e-06	5.67512e-06	1.13543e-05	1.13696e-05	1.5136e-05	1.90057e-06	1.89372e-06	1.90028e-06	5.6806e-06	0.00140607
d2_47	0.00165576	1.1363e-05	1.70468e-05	7.58305e-06	5.68591e-06	5.67322e-06	1.13531e-05	7.57942e-06	1.32571e-05	1.34469e-08	5.68198e-06	5.70325e-06	1.13589e-05	5.68129e-06	7.57196e-06	1.41632e-08	1.32539e-05	1.89507e-05	6.11286e-09	1.70282e-05	3.21672e-05	1.3246e-05	2.64827e-05	5.6873e-06	2.46352e-05	1.13559e-05	1.70456e-05	1.89174e-05	1.1356e-05	3.79226e-06	1.70302e-05	5.69541e-06	2.46161e-05	7.5705e-06	5.69963e-06	7.57163e-06	5.68229e-06	1.13543e-05	1.13532e-05	1.3262e-05	1.00939e-08	5.68845e-06	7.58702e-06	5.69043e-06	1.89266e-05	3.50038e-05	7.57572e-06	1.32535e-05	9.46073e-06	8.07437e-09	3.48378e-09	1.89272e-05	1.70267e-05	6.90645e-09	7.58483e-06	1.9218e-06	8.64073e-09	2.46076e-05	1.13545e-05	3.09316e-09	5.68266e-06	1.32441e-05	2.08196e-05	5.6833e-06	1.13513e-05	1.32506e-05	1.89278e-05	1.70423e-05	1.24955e-08	1.89274e-05	1.13665e-05	1.13456e-05	1.5159e-05	1.90617e-06	9.47169e-06	5.68427e-06	1.32502e-05	1.32632e-05	1.13558e-05	1.32634e-05	5.67865e-06	5.67645e-06	5.68157e-06	1.70303e-05	1.70445e-05	1.32788e-05	5.68636e-06	1.03124e-08	5.67916e-06	1.13568e-05	1.13531e-05	7.57682e-06	2.19625e-09	1.89178e-05	0.00132656
d2_48	0.00182195	1.61474e-08	1.05772e-08	1.32454e-05	1.7034e-05	1.90076e-06	1.13802e-05	1.51593e-05	7.57789e-06	1.32602e-05	1.91911e-06	1.13564e-05	1.90434e-06	1.89274e-05	1.32386e-05	2.15809e-09	5.68239e-06	5.68362e-06	7.57733e-06	1.32469e-05	1.32535e-05	1.32504e-05	5.67644e-06	1.70312e-05	5.67463e-06	5.68431e-06	3.70271e-09	5.68364e-06	3.40684e-05	7.5882e-06	7.58955e-06	5.69025e-06	7.47254e-09	1.13632e-05	5.69122e-06	1.51441e-05	1.135e-05	1.89281e-05	5.6945e-06	5.67534e-06	1.1359e-05	1.13541e-05	5.68019e-06	2.08398e-05	5.67935e-06	7.57431e-06	5.68683e-06	5.69015e-06	1.89904e-06	1.1375e-05	1.32484e-05	8.52433e-06	1.3094e-09	7.58099e-06	9.46381e-06	5.68387e-06	1.89204e-05	1.7032e-05	2.08178e-05	7.58553e-06	1.13546e-05	1.13581e-05	1.3241e-05	1.8928e-05	2.85433e-06	1.70508e-05	1.91179e-06	1.23161e-05	2.08076e-05	2.7806e-10	5.67642e-06	6.05872e-09	1.13636e-05	2.27238e-05	5.69028e-06	1.13562e-05	5.69163e-06	5.67303e-06	5.68015e-06	4.98237e-09	1.89271e-05	2.08219e-05	1.70332e-05	5.66948e-06	3.80897e-09	5.6913e-06	1.13721e-05	9.48175e-06	1.3246e-05	1.70301e-05	1.47222e-08	5.6918e-06	1.98748e-05	1.70348e-05	0.00152895
d2_49	0.0016527	1.91412e-06	1.70317e-05	2.45957e-05	3.80999e-06	1.90383e-06	1.8929e-05	1.89222e-05	7.59396e-06	5.68121e-06	1.11511e-08	1.70348e-05	1.89269e-05	1.89481e-06	1.05998e-08	1.13569e-05	5.68459e-06	2.64934e-05	1.70301e-05	1.89765e-06	1.13544e-05	5.68428e-06	1.13564e-05	5.68227e-06	8.52303e-06	1.90688e-06	1.70433e-05	1.59276e-08	1.13496e-05	1.51513e-05	1.32489e-05	9.47985e-06	9.47458e-06	5.67479e-06	5.67896e-06	1.13567e-05	7.57391e-06	9.75358e-09	1.70329e-05	1.32446e-05	1.13517e-05	5.67803e-06	3.02677e-05	1.32549e-05	1.70224e-05	5.69434e-06	7.29871e-09	3.73783e-09	4.7361e-06	5.69006e-06	5.68602e-06	0	1.32451e-05	1.70267e-05	1.90637e-06	1.1361e-05	1.90179e-06	1.51476e-05	1.13595e-05	5.68931e-06	1.89144e-05	1.13582e-05	1.7028e-05	2.83791e-05	2.65077e-05	1.2094e-08	1.32426e-05	5.68252e-06	1.32431e-05	1.32613e-05	5.68385e-06	5.67801e-06	3.32765e-09	1.32482e-05	1.89948e-06	1.90271e-06	7.57548e-06	1.13627e-05	7.67283e-09	1.13728e-05	1.89367e-05	5.8815e-09	1.70371e-05	5.69357e-06	1.89272e-05	1.10782e-08	1.70228e-05	1.32471e-05	7.57328e-06	5.67288e-06	1.13644e-05	3.40556e-05	5.6876e-06	1.70516e-05	0.00143071
d2_50	0.00166834	5.68558e-06	1.13589e-05	1.90374e-06	9.47654e-06	3.80239e-06	7.57058e-06	1.70125e-05	1.32481e-05	7.49577e-09	9.48634e-06	1.1355e-05	1.32549e-05	2.11519e-08	1.13558e-05	1.37633e-08	3.40529e-05	7.58437e-06	1.32476e-05	1.32559e-05	7.59047e-06	1.13473e-05	1.70352e-05	2.83874e-05	1.73254e-08	7.56426e-06	1.8928e-05	1.70294e-05	1.70402e-05	1.70247e-05	1.32537e-05	1.13863e-05	5.68658e-06	1.91731e-06	1.13606e-05	1.13547e-05	6.8729e-09	1.13563e-05	1.10991e-08	7.57728e-06	3.40802e-05	5.69102e-06	5.18332e-09	1.01956e-08	1.13496e-05	1.90501e-06	5.67546e-06	5.68415e-06	2.27085e-05	7.57073e-06	3.12936e-09	1.51555e-05	5.6796e-06	5.68563e-06	5.67732e-06	1.18732e-09	1.51322e-05	1.13565e-05	5.67783e-06	3.78355e-05	1.05387e-08	1.89206e-05	1.98736e-05	1.70438e-05	2.27118e-05	1.91526e-06	1.70317e-05	7.12231e-09	1.70358e-05	1.89084e-05	9.47349e-06	1.70304e-05	0	3.78424e-05	5.69792e-06	1.13663e-05	1.92124e-06	3.78735e-06	1.20667e-08	0	2.64959e-05	1.7033e-05	1.1363e-05	1.60822e-05	5.69185e-06	5.4873e-09	1.70269e-05	8.35068e-09	7.59893e-06	1.89193e-05	1.89231e-05	5.51522e-09	1.06812e-08	8.52254e-06	0.001491
d2_51	0.00157193	5.68638e-06	1.13679e-05	6.39461e-10	5.69034e-06	1.13588e-05	1.13638e-05	1.18994e-08	1.70261e-05	1.89374e-05	6.54876e-09	5.68204e-06	2.65078e-05	1.98706e-05	7.57315e-06	5.67659e-06	5.68345e-06	9.47434e-06	1.13697e-05	5.67956e-06	7.01919e-09	1.13728e-05	2.31703e-08	3.21658e-05	1.13598e-05	5.68424e-06	1.13565e-05	5.68783e-06	8.46331e-09	5.0134e-09	5.69008e-06	1.16436e-08	1.32424e-05	1.13656e-05	1.89111e-05	1.32509e-05	1.13781e-05	1.32453e-05	1.13664e-05	5.67575e-06	2.27047e-05	1.89163e-05	5.68544e-06	5.6729e-06	1.32521e-05	9.47807e-06	7.57596e-06	1.70449e-05	2.0841e-05	8.04867e-09	1.13659e-05	5.6791e-06	5.42611e-09	2.84318e-06	5.68463e-06	1.13649e-05	2.45997e-05	2.46004e-05	7.57255e-06	5.68441e-06	4.78791e-10	1.89216e-05	5.69141e-06	1.70414e-05	5.68029e-06	1.70271e-05	1.70316e-05	1.32523e-05	1.32427e-05	2.27012e-05	1.13635e-05	7.58132e-06	2.12459e-08	7.57744e-06	1.90714e-06	1.13555e-05	1.32395e-05	1.32547e-05	5.99181e-09	1.13652e-05	1.32549e-05	1.51495e-05	4.78467e-09	1.90634e-06	3.5344e-09	1.13527e-05	1.70384e-05	1.04028e-08	1.13653e-05	1.89238e-05	2.08148e-05	1.32713e-05	7.57376e-06	1.20963e-08	0.00146463
d2_52	0.00158987	1.0771e-08	5.67877e-06	7.56534e-06	5.67371e-06	1.32555e-05	1.90648e-06	1.13452e-05	1.63245e-08	3.21748e-05	1.03758e-09	5.68824e-06	1.13561e-05	5.68076e-06	3.02873e-05	1.74397e-08	1.32583e-05	1.90681e-06	9.75412e-09	5.67906e-06	2.461e-05	5.68419e-06	5.69812e-06	5.67423e-06	5.69343e-06	1.35625e-08	1.32452e-05	1.60836e-05	1.89197e-05	2.27196e-05	2.83668e-05	1.13882e-05	9.48286e-06	1.1361e-05	1.13634e-05	2.6498e-05	1.13592e-05	6.36144e-09	1.32362e-05	3.44525e-10	5.68475e-06	1.13577e-05	2.4588e-05	1.32392e-05	1.32533e-05	7.5794e-06	8.55155e-06	7.57282e-06	2.26953e-05	1.04374e-08	2.83874e-05	5.6889e-06	8.83255e-09	5.68318e-06	1.13672e-05	1.32479e-05	5.68514e-06	1.13563e-05	6.43032e-09	1.70369e-05	7.71772e-09	2.08403e-05	1.89139e-05	5.27639e-09	1.70262e-05	1.89228e-05	6.16219e-09	1.13707e-05	2.95659e-09	8.61634e-09	5.68465e-06	1.32437e-05	7.57342e-06	2.08142e-05	1.32531e-05	3.80477e-06	5.69791e-06	5.68056e-06	1.80192e-08	1.89266e-05	2.08161e-05	1.32626e-05	1.1614e-09	1.9168e-06	5.69313e-06	1.70347e-05	5.68602e-06	8.65975e-09	1.13557e-05	9.45738e-06	5.67878e-06	1.32557e-05	9.63321e-07	1.51519e-05	0.00137566
d2_53	0.00156861	1.70434e-05	1.32608e-05	1.70493e-05	3.02788e-05	1.70286e-05	7.58172e-06	1.92079e-06	1.89922e-06	5.69243e-06	1.32631e-05	1.79954e-05	1.51326e-05	1.32633e-05	2.08185e-05	7.56716e-06	1.13693e-05	2.27097e-05	1.13575e-05	1.89267e-05	1.90924e-06	1.13506e-05	6.95033e-09	7.58516e-06	1.89631e-06	1.51492e-05	9.664e-09	1.51629e-05	1.13653e-05	1.89387e-05	5.68478e-06	7.58299e-06	5.71267e-06	1.70193e-05	1.13602e-05	4.82989e-09	1.3272e-05	1.89244e-05	1.91522e-06	4.30277e-09	1.13497e-05	1.89264e-05	1.13518e-05	5.69549e-06	1.70384e-05	9.71961e-09	1.70399e-05	1.89211e-05	3.81461e-06	7.57289e-06	1.13609e-05	1.60209e-08	1.90001e-06	5.68034e-06	5.67343e-06	1.13616e-05	1.90883e-06	1.91329e-06	5.68158e-06	5.02079e-09	5.67982e-06	7.57649e-06	9.09424e-09	1.02821e-08	1.13544e-05	1.513e-05	1.13577e-05	5.70953e-06	5.70498e-06	1.13619e-05	1.13511e-05	5.67295e-06	5.67951e-06	1.13675e-05	7.60222e-06	1.89354e-05	1.09794e-08	1.89395e-05	1.7032e-05	1.89184e-05	7.57241e-06	5.68568e-06	5.6713e-06	1.32364e-05	1.703e-05	7.56959e-06	5.68222e-06	1.7018e-05	2.83277e-09	5.68492e-06	4.1192e-09	1.13553e-05	1.13574e-05	7.571e-06	0.00156863
d2_54	0.00170014	5.67956e-06	5.67742e-06	2.85665e-06	5.68375e-06	6.62261e-09	3.70602e-09	1.89283e-05	2.27106e-05	1.13598e-05	5.58641e-09	9.48056e-06	1.56697e-08	7.5884e-06	5.68662e-06	1.32468e-05	1.32575e-05	1.32565e-05	3.79563e-06	2.27175e-05	9.45932e-06	5.68235e-06	1.70427e-05	1.14444e-08	7.58099e-06	7.57914e-06	5.68524e-06	7.58652e-06	1.66416e-08	2.08099e-05	1.913e-06	5.69116e-06	1.70311e-05	1.22176e-08	1.9414e-09	1.32612e-05	7.57147e-06	7.57955e-06	1.98942e-05	1.13572e-05	1.32509e-05	1.32725e-05	7.56865e-06	7.59161e-06	1.32656e-05	1.91048e-06	1.32598e-05	2.46079e-05	2.08156e-05	1.89204e-05	1.13833e-05	1.5154e-05	1.32597e-05	1.32625e-05	1.1363e-05	1.7032e-05	1.91547e-06	1.13512e-05	1.08741e-08	1.13652e-05	1.70315e-05	2.08184e-05	5.68041e-06	1.43004e-08	1.1347e-05	7.56803e-06	5.69243e-06	1.13544e-05	1.21747e-08	2.08277e-05	2.08185e-05	2.27016e-05	1.91165e-06	4.913e-09	1.70474e-05	1.70244e-05	5.67794e-06	1.13541e-05	7.58369e-06	5.6785e-06	8.30648e-09	5.67856e-06	5.67842e-06	5.67746e-06	1.83739e-08	1.13514e-05	1.0503e-08	5.67e-06	2.08082e-05	3.21775e-05	2.64674e-05	1.1289e-08	1.05102e-08	1.13675e-05	0.00152119
d2_55	0.00169444	7.57226e-06	1.13633e-05	5.68087e-06	1.8926e-05	1.13593e-05	2.27056e-05	5.68039e-06	2.88695e-09	7.58509e-06	1.32479e-05	1.51421e-05	5.69587e-06	5.68652e-06	5.69069e-06	1.51457e-05	5.67962e-06	1.9039e-06	1.90839e-06	2.84244e-06	7.58668e-06	1.1365e-05	5.69805e-06	2.44485e-09	1.41821e-08	4.78982e-09	2.08296e-05	2.46058e-05	1.49579e-08	1.9683e-08	2.46091e-05	1.32505e-05	2.83779e-05	1.32573e-05	1.13575e-05	1.13499e-05	1.13432e-05	1.21906e-08	1.0583e-08	1.70545e-05	7.57229e-06	5.68749e-06	1.70342e-05	1.90653e-06	1.13658e-05	1.324e-05	1.13694e-05	1.11828e-08	7.97654e-09	1.89237e-05	1.13438e-05	1.8978e-06	5.68914e-06	7.59741e-06	1.51588e-05	5.6841e-06	1.13668e-05	1.63641e-08	5.6905e-06	1.20202e-09	5.68195e-06	1.13576e-05	1.89343e-05	2.42108e-09	5.6757e-06	5.69093e-06	5.68536e-06	2.08031e-05	1.13601e-05	1.89898e-06	2.08125e-05	1.13569e-05	1.51361e-05	7.57134e-06	5.67983e-06	5.685e-06	5.67907e-06	7.3654e-09	9.5181e-09	1.13845e-05	1.13575e-05	1.13516e-05	1.51423e-05	1.20798e-08	1.04247e-05	1.70478e-05	1.73638e-09	1.90512e-06	1.51427e-05	1.90315e-06	7.57517e-06	1.13652e-05	1.89227e-05	5.68411e-06	0.00158368
d2_56	0.0016961	1.70256e-05	5.6819e-06	1.97251e-08	1.70362e-05	7.57688e-06	7.57269e-06	2.58642e-09	1.13524e-05	5.68825e-06	1.51429e-05	1.672e-08	5.67951e-06	1.13628e-05	1.3268e-05	1.13567e-05	1.3255e-05	3.80271e-06	5.68568e-06	3.02734e-05	1.3284e-05	1.13556e-05	2.26993e-05	2.8405e-05	1.91468e-06	5.67245e-06	1.13562e-05	1.32514e-05	3.02648e-05	9.48015e-06	7.63582e-09	2.64862e-05	1.82308e-08	2.3662e-05	1.13673e-05	1.13617e-05	1.13486e-05	5.68776e-06	1.32479e-05	7.57859e-06	5.69218e-06	1.13625e-05	2.64933e-05	1.89278e-05	5.67417e-06	7.57458e-06	1.89635e-06	1.13621e-05	3.11729e-09	1.13572e-05	2.27058e-05	1.32512e-05	1.70309e-05	1.13586e-05	9.48597e-06	5.67351e-06	5.68915e-06	9.95649e-09	5.67831e-06	1.6012e-08	1.90202e-06	5.68168e-06	5.71242e-06	1.1354e-05	3.02807e-05	5.68643e-06	3.0279e-05	1.63844e-08	1.13522e-05	7.58052e-06	1.8917e-05	5.69267e-06	5.66942e-06	3.02751e-05	4.51571e-09	1.3422e-08	1.90135e-06	1.8936e-05	1.13731e-05	1.13653e-05	2.0824e-05	7.57273e-06	1.1363e-05	1.13715e-05	2.08244e-05	1.91437e-06	7.57596e-06	1.13463e-05	1.8967e-06	7.58201e-06	1.09587e-08	1.89201e-05	2.27024e-05	5.67843e-06	0.00134454
d2_57	0.0017524	7.57774e-06	1.13657e-05	5.68624e-06	8.98001e-09	3.02652e-05	1.13623e-05	2.64994e-05	7.58885e-10	5.68226e-06	2.82958e-09	5.67584e-06	5.68754e-06	1.70371e-05	0	5.68025e-06	7.58127e-06	5.8328e-09	1.89242e-05	3.14561e-08	6.63804e-06	5.6725e-06	1.32445e-05	5.67303e-06	1.13677e-05	5.68205e-06	1.2324e-08	6.15523e-09	5.67717e-06	5.67809e-06	1.13748e-05	8.54513e-06	9.47341e-06	1.517e-09	1.70339e-05	1.51686e-05	1.32417e-05	9.46441e-07	5.67457e-06	1.89379e-05	1.89238e-06	1.13675e-05	1.32336e-05	1.70337e-05	5.67887e-06	5.68119e-06	3.96312e-09	2.26985e-05	1.90238e-06	7.57472e-06	5.67542e-06	5.68576e-06	1.13462e-05	2.45903e-05	2.27099e-05	7.57572e-06	1.13547e-05	9.61631e-07	5.67899e-06	7.58372e-06	5.68099e-06	2.02701e-08	1.13756e-05	1.32406e-05	5.68946e-06	1.13532e-05	1.70338e-05	1.32478e-05	5.68046e-06	5.68921e-06	1.13652e-05	5.68193e-06	1.663e-09	4.31728e-09	5.68148e-06	5.6773e-06	1.32666e-05	7.59566e-06	1.32509e-05	7.57394e-06	1.32483e-05	1.13618e-05	1.89209e-05	5.68077e-06	9.52932e-09	8.41347e-10	1.32377e-05	5.67808e-06	5.67669e-06	1.89218e-05	2.64942e-05	3.02754e-05	1.70286e-05	2.65822e-09	0.00140032
d2_58	0.00189321	1.13634e-05	1.13441e-05	8.51411e-09	7.57772e-06	6.63194e-06	3.02728e-05	1.32866e-05	1.13638e-05	5.69481e-06	2.27132e-05	1.32601e-05	1.32458e-05	5.67774e-06	2.55449e-05	2.64961e-05	5.67293e-06	1.70377e-05	7.56867e-06	7.57486e-06	1.32459e-05	5.67732e-06	7.57858e-06	1.32438e-05	1.13551e-05	1.32565e-05	1.32577e-05	3.31139e-05	1.32708e-05	1.13764e-05	1.89985e-06	1.13513e-05	1.51509e-05	5.67782e-06	5.68566e-06	1.70346e-05	1.70331e-05	2.83709e-05	5.6907e-06	1.53324e-08	5.68792e-06	2.11798e-08	1.89419e-05	5.68065e-06	8.17274e-10	1.13857e-05	7.58672e-06	1.70479e-05	7.57981e-06	1.13552e-05	1.01573e-08	1.70454e-05	1.13592e-05	1.13529e-05	5.55167e-09	1.89395e-05	9.47535e-06	7.57635e-06	5.68686e-06	5.67538e-06	3.81935e-09	1.13664e-05	7.57269e-06	5.68147e-06	1.13717e-05	1.13586e-05	7.58775e-06	7.57887e-06	1.66616e-08	1.32502e-05	1.92019e-06	1.70551e-05	1.89933e-06	1.67504e-08	7.57668e-06	1.09908e-08	5.69213e-06	5.68228e-06	0	1.89219e-05	1.89323e-05	7.22197e-09	1.70219e-05	5.68461e-06	4.1611e-05	5.70066e-06	2.27017e-05	1.13546e-05	1.70215e-05	4.67732e-09	1.3249e-05	2.0823e-05	3.03593e-09	1.13652e-05	0.00133781
d2_59	0.00169683	1.89275e-05	7.56483e-06	1.89819e-06	2.78269e-09	3.2164e-05	5.6865e-06	1.91089e-06	1.70348e-05	1.32608e-05	1.32491e-05	2.45936e-05	1.13548e-05	1.13532e-05	3.59642e-05	7.57521e-06	2.13121e-08	5.69799e-06	1.13509e-05	7.49732e-09	6.56434e-09	7.57153e-06	1.70316e-05	5.67454e-06	1.32544e-05	1.70472e-05	5.67753e-06	1.13602e-05	2.08215e-05	7.5816e-06	1.1375e-05	7.58119e-06	1.13739e-05	1.39467e-09	5.68982e-06	2.08147e-05	5.87168e-09	5.68116e-06	5.68195e-06	5.68434e-06	9.46842e-06	5.68523e-06	8.74889e-09	1.70513e-05	2.08148e-05	2.08069e-05	9.68064e-09	2.37591e-09	1.23166e-05	1.1357e-05	7.49872e-09	5.69059e-06	5.68439e-06	1.1353e-05	1.1362e-05	1.91261e-06	1.3168e-08	2.27095e-05	2.27055e-05	1.13667e-05	2.65015e-05	7.59007e-06	1.3264e-05	7.57187e-06	5.68463e-06	4.42269e-09	1.70393e-05	1.3461e-08	7.58255e-06	1.32516e-05	1.70313e-05	4.00094e-09	5.69595e-06	1.70397e-05	5.42581e-09	1.89097e-05	1.32453e-05	5.68204e-06	8.14728e-09	5.67243e-06	1.06982e-08	1.51429e-05	1.70457e-05	5.67917e-06	1.3261e-05	2.45993e-05	1.32644e-05	1.32691e-05	1.90512e-06	1.1046e-08	9.45507e-06	7.5807e-06	1.51387e-05	1.90284e-06	0.0015022
d2_60	0.00153554	1.89096e-06	7.58227e-06	5.68634e-06	2.27333e-05	5.93849e-09	1.91349e-06	1.70585e-05	1.90047e-06	7.56979e-06	5.69246e-06	1.87412e-08	5.68008e-06	7.56837e-06	3.73986e-09	1.13594e-05	1.89383e-05	1.70389e-05	1.60872e-08	8.28934e-09	3.0289e-05	1.64249e-08	1.51482e-05	5.67688e-06	7.72323e-09	1.70293e-05	7.58904e-06	7.58523e-06	9.46263e-06	1.70281e-05	5.67547e-06	5.6879e-06	2.46127e-05	1.12912e-08	7.2915e-09	1.89197e-05	5.68668e-06	1.13456e-05	1.90779e-06	1.70225e-05	1.89137e-05	1.70417e-05	5.68085e-06	1.70327e-05	1.13605e-05	1.32427e-05	1.13659e-05	1.89832e-06	6.35745e-09	1.70251e-05	5.6897e-06	4.09756e-09	5.68258e-06	1.89293e-05	1.91006e-06	1.32498e-05	5.69932e-06	1.1368e-05	1.90441e-06	1.13632e-05	1.51581e-05	3.80485e-06	1.70111e-05	5.68777e-06	1.89892e-06	2.27089e-05	1.32613e-05	1.3246e-05	1.83932e-08	1.51471e-05	1.13617e-05	1.13704e-05	7.56832e-06	5.67949e-06	1.3235e-05	1.89286e-05	2.27039e-05	5.68005e-06	6.67208e-09	8.39033e-09	9.46512e-06	1.13627e-05	5.68759e-06	1.89596e-06	1.13669e-05	3.18004e-09	9.47548e-06	5.69117e-06	1.32645e-05	7.58076e-06	1.13554e-05	9.52354e-10	5.67826e-06	2.08294e-05	0.00156854
