	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000865383	6.51171e-06	6.49608e-06	1.58068e-08	6.49184e-06	1.54533e-08	1.48902e-08	2.16926e-06	1.51763e-05	6.50878e-06	1.94794e-05	6.50046e-06	8.65935e-06	1.30139e-05	8.66195e-06	8.66396e-06	6.50267e-06	2.18468e-06	2.16549e-06	3.30429e-09	6.49805e-06	2.31903e-09	9.2375e-09	2.27533e-09	5.04991e-09	6.51104e-06	1.0986e-09	6.49922e-06	4.09256e-09	5.09355e-09	6.50423e-06	1.62401e-05	8.67049e-06	6.49451e-06	4.54545e-09	2.0572e-09	6.50342e-06	8.82685e-09	6.4975e-06	6.49978e-06	6.50819e-06	1.67071e-08	6.82053e-09	6.49878e-06	6.4963e-06	6.51683e-06	1.88829e-09	6.50921e-06	0	5.1029e-09	6.4912e-06	6.50689e-06	6.50657e-06	6.30393e-09	6.5115e-06	6.49432e-06	1.12683e-09	0	8.67636e-06	1.29932e-05	3.52717e-09	6.51762e-06	2.17631e-06	6.50008e-06	6.50584e-06	6.50361e-06	6.5045e-06	1.5606e-09	1.01134e-09	0	0	6.50537e-06	2.76668e-09	6.50459e-06	1.29916e-05	6.50791e-06	6.49606e-06	6.10104e-09	1.30018e-05	6.50163e-06	2.84804e-09	4.99193e-09	0	1.94947e-05	0	6.51367e-06	0	7.89843e-09	1.2985e-05	6.02657e-10	0	2.8159e-05	6.4996e-06	5.11403e-09	0.000704012
d3_49	0.000850912	1.30255e-10	1.41112e-08	1.30019e-05	1.94968e-05	1.80089e-08	1.67708e-08	5.21114e-09	8.66209e-06	3.6595e-09	2.17579e-06	6.49941e-06	1.73253e-05	3.03176e-05	1.76378e-09	1.3e-05	2.38278e-05	6.50304e-06	1.73234e-05	3.97224e-10	2.17284e-06	8.66572e-06	1.08487e-08	1.24513e-09	1.29895e-05	1.518e-05	0	1.949e-05	1.73382e-05	1.32434e-08	6.50086e-06	6.50426e-06	9.61791e-10	0	1.88519e-09	6.49284e-06	2.16651e-06	1.30059e-05	6.5103e-06	7.13154e-09	6.50191e-06	1.17968e-09	2.86753e-09	1.13885e-08	1.29973e-05	8.67785e-06	3.59767e-09	8.66426e-06	6.49662e-06	1.60268e-08	2.17237e-06	1.94981e-05	1.29961e-05	1.30024e-05	2.1865e-06	2.17237e-06	7.67435e-11	1.94846e-05	1.29916e-05	1.9462e-09	6.5034e-06	7.84936e-09	1.29223e-08	0	6.53494e-06	1.29948e-05	6.27945e-09	6.4928e-06	1.51688e-05	0	0	1.44632e-08	6.27456e-09	8.67531e-06	0	6.49436e-06	2.50734e-08	3.68107e-09	0	4.97827e-09	6.50269e-06	0	8.67079e-06	3.72137e-10	2.16581e-06	6.49018e-06	0	1.41138e-09	6.57856e-09	2.67295e-09	0	2.18202e-06	8.27306e-09	6.49075e-06	0.000878285
d3_50	0.000945461	0	6.50554e-06	1.48039e-09	1.92448e-08	6.49909e-06	8.66258e-06	2.18449e-06	6.50072e-06	2.81675e-05	4.04769e-09	4.75273e-09	1.44359e-08	1.84081e-09	1.04043e-08	1.73348e-05	0	8.67115e-06	1.62576e-05	1.73282e-08	0	2.75911e-09	0	2.18392e-06	6.51027e-06	0	2.7013e-09	1.51606e-05	7.7016e-09	6.4913e-06	1.11543e-09	1.01091e-08	0	1.70487e-10	4.18969e-09	8.67395e-06	6.49466e-06	1.51543e-05	6.50521e-06	1.51642e-05	4.96944e-09	6.49571e-06	1.94864e-05	0	1.29994e-05	6.49595e-06	2.21108e-09	1.08299e-05	6.49508e-06	4.38707e-09	9.40336e-11	8.66754e-06	6.50258e-06	3.88723e-09	4.34664e-06	8.67504e-06	6.49383e-06	6.50117e-06	3.15961e-09	2.17422e-06	3.22069e-11	5.30034e-09	8.67442e-06	6.49971e-06	2.17442e-06	1.73358e-05	1.29914e-05	6.87042e-09	0	0	2.53171e-09	5.15017e-09	2.17746e-06	1.29894e-05	2.92991e-09	0	0	1.34555e-08	2.81579e-05	1.31984e-09	0	1.29963e-05	1.51691e-05	6.50245e-06	8.65358e-06	6.50248e-06	6.49018e-06	8.66046e-06	1.73302e-05	1.29901e-05	6.50789e-06	8.67245e-06	0	9.67183e-10	0.000766925
d3_51	0.000950029	1.2997e-05	6.50234e-06	2.17915e-06	1.29819e-05	7.48517e-09	1.73387e-05	6.49793e-06	1.5165e-05	8.6685e-06	6.50819e-06	1.08542e-05	1.08338e-05	0	6.33625e-09	1.94974e-05	6.50033e-06	6.50132e-06	8.6619e-06	0	6.0325e-09	0	6.50845e-06	6.89446e-10	6.49901e-06	6.49362e-06	6.49857e-06	1.94852e-05	9.17976e-09	0	6.50952e-06	1.25725e-08	2.66393e-09	2.18016e-06	1.77228e-09	2.17909e-06	4.91197e-09	6.50165e-06	2.32294e-11	2.9676e-09	8.28912e-09	1.04826e-08	0	6.49318e-06	6.52049e-06	6.93306e-09	6.50599e-06	7.1542e-09	7.03942e-09	5.06202e-09	2.20349e-06	7.07147e-09	1.4126e-08	2.35933e-09	1.07873e-09	6.49542e-06	6.89334e-09	6.50356e-06	1.73311e-05	0	1.59733e-10	6.51414e-06	2.5985e-05	1.30011e-05	8.66368e-06	1.32095e-09	6.49059e-06	2.35753e-09	0	2.56887e-09	1.29913e-05	6.08639e-09	1.94903e-05	6.49432e-06	2.81386e-05	1.15346e-08	1.30056e-05	1.51558e-05	4.01166e-09	6.49889e-06	1.94888e-05	0	0	6.49641e-06	1.83065e-08	9.78156e-09	0	3.37669e-09	9.63143e-09	6.50226e-06	6.49442e-06	0	0	1.51532e-05	0.000842617
d3_52	0.000801782	6.50233e-06	2.1709e-06	1.05981e-08	6.50216e-06	6.51272e-06	6.30304e-09	4.94314e-09	1.4773e-08	1.878e-09	1.29899e-05	4.55326e-10	6.5019e-06	0	0	6.50333e-06	6.50133e-06	1.51647e-05	6.50044e-06	1.51825e-05	1.30003e-05	1.01052e-08	8.67325e-06	1.77026e-08	6.50488e-06	2.88159e-09	4.3524e-06	4.34366e-06	6.50568e-06	3.61299e-09	8.5936e-09	2.17448e-06	8.66255e-06	1.51567e-05	6.50597e-06	6.51245e-06	1.51678e-05	2.16826e-05	6.49311e-06	8.68674e-06	1.25235e-09	2.16567e-05	1.30029e-05	1.2998e-05	1.10917e-09	2.18519e-06	0	6.49512e-06	1.11305e-09	2.81631e-05	6.28873e-09	8.68147e-06	8.67214e-06	1.29941e-05	1.94888e-05	0	0	6.50588e-06	1.25265e-08	0	8.67268e-06	2.16581e-05	8.66193e-06	6.49891e-06	0	2.17205e-06	1.94899e-05	6.49904e-06	0	6.50001e-06	6.50172e-06	4.51022e-09	1.29902e-05	8.67149e-06	7.38761e-09	3.26818e-09	1.29997e-05	1.30033e-05	6.49986e-06	0	1.5164e-05	1.5166e-05	6.4909e-06	5.56573e-09	1.29886e-05	4.3456e-06	0	3.82644e-09	6.49343e-06	6.49018e-06	0	1.29907e-05	2.99951e-11	6.50505e-06	0.000729987
d3_53	0.00106153	0	1.51566e-05	8.66471e-06	0	1.11559e-08	8.67554e-06	8.67439e-06	6.50115e-06	1.00848e-08	8.66863e-06	2.79829e-09	6.99512e-09	6.51692e-10	6.51207e-06	1.00156e-08	1.25788e-08	6.49369e-06	8.66605e-06	8.68265e-06	1.95003e-05	0	8.66134e-06	1.61755e-09	7.56197e-09	3.5056e-10	8.6801e-06	6.50157e-06	2.32451e-09	6.49481e-06	6.49874e-06	6.50266e-06	6.75286e-09	8.66914e-06	1.9495e-05	1.29917e-05	5.14468e-09	5.96581e-09	1.94962e-05	8.65826e-06	6.50401e-06	9.74677e-06	1.10786e-08	6.51441e-06	8.66404e-06	6.51036e-06	2.17762e-06	1.89843e-08	6.50207e-06	6.50755e-06	6.49018e-06	6.49183e-06	3.14691e-09	6.49902e-06	7.80502e-09	0	4.66482e-09	0	1.17899e-08	1.2996e-05	1.07894e-08	4.34461e-06	9.91919e-09	6.49826e-06	2.17818e-06	8.66892e-06	1.29953e-05	0	0	2.16546e-05	2.17507e-06	0	8.33687e-09	1.68703e-09	6.52107e-06	4.92274e-09	1.08281e-05	1.7394e-09	2.18522e-06	6.49179e-06	2.17277e-06	2.65877e-09	6.50419e-06	4.09142e-09	6.87629e-09	1.3014e-05	2.17235e-06	5.65758e-09	6.50347e-06	6.50981e-06	3.872e-10	6.51809e-06	6.50779e-06	1.25746e-08	0.000723482
d3_54	0.000989743	8.67729e-06	6.50247e-06	0	8.82759e-09	8.66907e-06	2.17388e-06	6.49747e-06	7.08896e-09	8.65763e-06	2.17317e-06	6.50818e-06	1.7333e-05	7.05803e-09	6.50077e-06	6.50648e-06	1.40398e-09	6.50042e-06	6.50042e-06	1.29993e-05	6.50879e-06	0	2.17097e-06	6.49348e-06	1.27496e-08	6.49779e-06	1.29955e-05	1.29947e-05	2.8109e-09	7.81014e-09	1.30067e-05	6.50035e-09	1.29995e-05	7.70257e-09	6.49018e-06	5.46102e-09	6.49125e-06	6.50213e-06	2.81571e-05	0	1.94943e-05	1.37103e-08	6.50122e-06	6.5027e-06	8.85519e-09	6.49915e-06	6.49667e-06	6.50809e-06	6.49345e-06	0	1.34304e-08	6.49845e-06	1.30017e-05	0	2.18399e-06	4.77583e-09	6.5111e-06	4.81722e-09	6.50205e-06	6.51465e-06	4.36152e-09	1.26946e-08	6.51802e-06	6.49797e-06	6.50592e-06	3.60229e-09	0	1.94988e-05	5.00324e-09	0	2.35177e-10	1.53033e-08	6.50877e-06	1.07095e-08	1.2997e-05	2.03528e-09	1.51608e-05	1.74318e-08	7.79006e-09	1.30015e-05	6.49694e-06	0	6.49963e-06	6.50421e-06	6.50794e-06	1.95084e-05	1.04471e-08	9.16533e-09	6.49046e-06	6.49394e-06	1.39473e-09	8.67619e-06	1.29942e-05	0	0.000744107
d3_55	0.000822476	6.50226e-06	1.30646e-09	6.49018e-06	2.1659e-05	2.18353e-06	6.50537e-06	6.50932e-06	8.66548e-06	6.49018e-06	6.49749e-06	6.50306e-06	6.51068e-06	6.50465e-06	6.49976e-06	6.50217e-06	1.30095e-05	6.48603e-09	1.73317e-05	6.49911e-06	6.50127e-06	0	1.29949e-05	1.95025e-05	6.50284e-06	6.49018e-06	3.05612e-10	2.13123e-08	6.49442e-06	1.51704e-05	0	6.50267e-06	0	9.39251e-09	0	1.20542e-08	3.78552e-09	6.50546e-06	0	8.75884e-09	5.85117e-11	1.51655e-05	6.49999e-06	7.19739e-09	2.17593e-06	1.29918e-05	6.52349e-06	2.17342e-06	1.30104e-05	6.49423e-06	0	9.82978e-09	2.74842e-09	3.53249e-09	1.5681e-10	6.50215e-06	8.77613e-09	6.49572e-06	6.87947e-09	4.351e-09	3.35374e-10	8.66309e-06	1.51672e-05	1.30095e-05	2.31887e-09	2.17165e-06	1.23226e-08	6.50363e-06	2.78934e-09	2.44286e-09	6.49855e-06	8.68766e-06	1.94854e-05	1.01503e-08	7.79926e-09	1.29999e-05	0	6.50162e-06	1.21608e-08	6.50057e-06	4.99617e-09	1.29979e-05	1.30006e-05	6.49018e-06	8.67497e-06	6.50107e-06	1.9486e-05	6.50942e-06	6.50228e-06	6.49717e-06	0	1.07497e-08	2.16917e-06	0	0.000790736
d3_56	0.000863564	1.57192e-10	6.50206e-06	1.51533e-05	2.01872e-10	3.23132e-09	1.51653e-05	1.29897e-05	1.29953e-05	6.51136e-06	6.50065e-06	1.00935e-08	2.16989e-06	1.67328e-09	0	2.66955e-09	2.1855e-06	1.86928e-09	1.83618e-09	3.59157e-09	6.49797e-06	4.54945e-09	2.16585e-05	6.50505e-06	0	6.49687e-06	9.73982e-06	1.5048e-08	1.29961e-05	2.1666e-05	1.30125e-05	1.08481e-05	1.4029e-08	6.49771e-06	0	8.66988e-06	7.86602e-09	1.51622e-05	1.95019e-05	2.10458e-08	6.50626e-06	0	8.65358e-06	1.74753e-09	5.21373e-09	3.24997e-05	1.51556e-05	8.66628e-06	1.51764e-05	6.49598e-06	1.73386e-05	3.91969e-10	8.3068e-09	0	6.49591e-06	2.58155e-09	2.17175e-06	6.50594e-06	1.5167e-05	6.49164e-06	2.17621e-06	6.50325e-06	6.50531e-06	2.18069e-06	1.4462e-09	6.50487e-06	2.16609e-05	4.3595e-09	9.24544e-09	6.50241e-06	1.52645e-08	6.49559e-06	1.51686e-05	3.91165e-09	2.17129e-06	9.31079e-09	8.34702e-09	1.90963e-08	9.98548e-10	1.30012e-05	3.48967e-10	1.0539e-08	3.70359e-09	2.17221e-06	1.73332e-05	1.94976e-05	8.6357e-09	6.49018e-06	1.58674e-08	0	8.66255e-06	0	6.4972e-06	2.18639e-06	0.000762405
d3_57	0.000899089	6.51918e-06	6.50151e-06	6.49869e-06	2.16808e-06	6.49558e-06	6.53698e-09	9.74403e-06	2.174e-06	6.50371e-06	4.83737e-09	6.51163e-06	6.51171e-06	6.50081e-06	7.94352e-09	1.5171e-05	6.49674e-06	1.94972e-05	7.16263e-09	8.80142e-09	6.50122e-06	6.51201e-06	1.94971e-05	0	1.95012e-05	7.06797e-09	1.94764e-05	7.68458e-09	1.30117e-05	2.1784e-06	6.5044e-06	3.44252e-09	1.12091e-08	3.12052e-09	6.50002e-06	1.04842e-08	2.92407e-05	0	1.30108e-05	4.87782e-09	1.51716e-05	8.0649e-10	2.17544e-06	2.17025e-06	7.1293e-09	1.799e-09	8.60948e-09	6.91906e-09	1.29881e-05	2.52271e-08	6.49659e-06	8.66817e-06	1.29985e-05	1.95012e-05	8.66526e-06	0	3.25175e-06	6.50367e-06	6.5022e-06	6.50002e-06	1.94928e-05	6.50141e-06	2.94938e-09	1.34127e-08	1.29857e-05	8.66437e-06	6.49682e-06	6.49945e-06	6.50705e-06	6.4907e-06	1.71364e-09	6.50701e-06	6.50865e-06	3.47065e-09	8.6907e-06	7.01619e-09	2.17984e-06	6.49692e-06	6.73683e-10	2.181e-08	1.19048e-08	1.08406e-05	6.4999e-06	8.683e-09	6.50084e-06	6.49018e-06	1.83948e-09	6.49301e-06	8.66724e-06	6.69186e-09	7.71456e-09	6.49989e-06	6.49431e-06	1.83048e-09	0.000946544
d3_58	0.0010243	1.14612e-08	6.50054e-06	2.59786e-05	2.18149e-06	1.51655e-05	6.50931e-06	6.51186e-06	1.94995e-05	8.66975e-06	8.67614e-06	1.30181e-05	1.29942e-05	1.51661e-05	1.29873e-05	8.67908e-06	6.5024e-06	7.6131e-09	0	9.73588e-06	4.02137e-09	6.50039e-06	8.67971e-06	6.50059e-06	6.20043e-09	1.29895e-05	2.78415e-09	6.5054e-06	1.51517e-05	6.50258e-06	2.47208e-09	1.42062e-08	0	8.68139e-06	2.1853e-06	7.39715e-09	6.49018e-06	6.50031e-06	6.50628e-06	8.5181e-09	8.66632e-06	7.59334e-06	6.50071e-06	6.50816e-06	8.66686e-06	0	6.50126e-06	0	9.19923e-09	1.70223e-08	6.50221e-06	3.38003e-09	2.17388e-06	6.49767e-06	1.73178e-05	1.8236e-08	6.52032e-06	2.17159e-06	6.49692e-06	1.42273e-09	8.66425e-06	0	6.5029e-06	6.50121e-06	5.4387e-09	2.178e-06	2.31166e-09	1.25634e-09	6.49962e-06	6.50666e-06	0	8.67276e-06	8.9603e-09	9.29899e-09	1.30042e-05	1.73326e-05	9.73752e-09	1.29913e-05	6.65088e-09	1.51926e-09	6.50291e-06	6.51345e-06	1.28668e-08	5.0581e-10	3.80074e-09	0	1.73239e-05	2.65645e-09	1.22604e-09	8.66403e-06	6.4959e-06	2.16912e-06	6.50026e-06	6.5014e-06	0.000723547
d3_59	0.000929831	1.07356e-09	1.38488e-08	8.18076e-09	7.69235e-09	8.66217e-06	0	6.50667e-06	6.5059e-06	1.51514e-05	8.66031e-10	1.35393e-08	8.66284e-06	6.49841e-06	6.49348e-06	6.50889e-06	6.49966e-06	7.4076e-09	5.70705e-09	2.603e-05	8.55903e-09	1.3001e-05	9.55214e-09	1.29995e-05	8.67475e-06	1.3004e-05	6.49601e-06	0	0	8.66778e-06	0	1.52853e-08	1.95016e-05	6.50462e-06	6.51406e-06	6.49457e-06	8.66886e-06	1.30217e-05	0	7.49528e-09	6.5014e-06	1.79566e-09	6.49815e-06	8.66596e-06	1.51692e-05	5.16802e-09	1.40213e-08	1.09428e-08	2.17208e-06	7.52958e-09	1.47135e-09	6.50167e-06	5.75854e-09	8.67243e-06	8.67261e-06	8.81268e-09	5.15032e-09	1.5936e-08	1.84682e-08	6.50079e-06	1.62463e-05	8.6605e-06	6.50749e-06	6.49312e-06	6.49648e-06	1.19965e-09	6.50664e-06	4.1847e-10	4.61289e-09	8.67526e-06	6.50725e-06	1.30043e-05	1.59747e-08	1.08377e-05	1.30116e-05	6.49975e-06	7.93014e-09	2.16734e-05	1.29543e-08	1.63432e-09	4.34125e-06	4.98631e-10	1.93397e-08	6.95251e-11	2.16615e-05	0	6.72097e-10	6.50795e-06	0	6.50421e-06	0	6.49211e-06	1.29929e-05	6.51042e-06	0.000789625
d3_60	0.000908819	1.09551e-08	6.49318e-06	1.29951e-05	2.00234e-09	8.69057e-09	0	6.49898e-06	6.51706e-06	4.8541e-09	1.16544e-08	1.35402e-08	2.18098e-06	6.28737e-09	6.50183e-06	6.51377e-06	9.08427e-09	1.30045e-05	1.29914e-05	1.51704e-05	8.67226e-06	6.49726e-06	6.64847e-09	1.30111e-05	2.17713e-06	1.30003e-05	0	1.51735e-05	6.49948e-06	6.4966e-06	1.29975e-05	8.67012e-06	6.5044e-06	2.17367e-06	1.18878e-08	6.50345e-06	8.19173e-09	8.66162e-06	0	6.50233e-06	6.50217e-06	6.51755e-06	2.17917e-06	6.51146e-06	3.80233e-09	6.50931e-06	1.30043e-05	5.70399e-09	8.68429e-06	1.51721e-05	4.15872e-09	6.50303e-06	1.2991e-05	8.65654e-06	1.92469e-10	5.94879e-09	4.27704e-10	6.50882e-06	8.51575e-09	8.50697e-09	8.66655e-06	0	1.65683e-09	1.03904e-08	6.49777e-06	6.50349e-06	0	6.36978e-09	6.49614e-06	6.51307e-06	8.67871e-09	6.49639e-06	9.53311e-09	6.50125e-06	6.50142e-06	4.23151e-09	6.50862e-06	6.8687e-09	1.08359e-05	6.49419e-06	6.57515e-09	2.17279e-06	6.5001e-06	2.17892e-06	0	0	0	6.50192e-06	6.49988e-06	0	6.49319e-06	4.85701e-10	6.49539e-06	6.52173e-06	0.000730029
d3_61	0.00105376	2.18087e-06	6.50997e-06	0	1.51637e-05	1.29979e-05	6.50313e-06	6.50826e-06	6.50031e-06	1.85124e-08	8.66044e-06	6.50532e-06	6.50052e-06	8.6643e-06	1.51743e-05	6.50045e-06	0	3.38747e-09	6.50468e-06	3.25031e-06	6.51269e-06	6.50042e-06	1.2051e-08	1.30002e-05	0	1.55462e-09	2.55664e-09	6.50529e-06	8.66121e-06	1.29915e-05	1.15846e-08	1.51667e-05	1.04386e-08	1.86655e-09	1.51611e-05	0	5.50686e-09	2.16652e-05	1.23015e-08	6.49018e-06	2.84517e-09	9.47326e-09	1.75355e-08	1.33075e-08	6.50439e-06	1.33694e-08	3.59819e-09	6.4967e-06	2.17584e-06	0	0	8.66537e-09	6.49279e-06	6.51147e-06	5.42748e-06	2.17625e-06	1.29971e-05	2.17305e-06	1.30018e-05	0	6.64078e-09	6.49925e-06	6.49957e-06	6.49933e-06	0	6.50678e-06	1.29035e-09	8.68622e-09	1.30009e-05	0	9.74049e-09	1.51645e-05	2.17635e-06	4.36287e-09	0	2.16849e-06	0	9.55217e-09	7.80172e-09	1.73314e-05	2.17658e-06	0	2.81159e-09	0	1.94993e-05	1.29997e-05	6.50295e-09	8.67865e-06	2.16977e-06	2.42624e-09	2.16465e-06	6.49507e-06	0	1.29931e-05	0.000877338
d3_62	0.161371	0.00132283	0.00120149	0.00110505	0.00115273	0.00136697	0.0012935	0.00132057	0.00128914	0.0012761	0.00126208	0.00129668	0.00115167	0.0013528	0.00117006	0.00127197	0.00133241	0.00130638	0.00129567	0.00138985	0.00138223	0.00144496	0.00121132	0.00125128	0.00157605	0.00141152	0.00142113	0.00138219	0.00125121	0.00140265	0.00140374	0.0013659	0.00122526	0.00137764	0.00144501	0.00137349	0.00135628	0.00140816	0.00115696	0.00124144	0.00113532	0.00124029	0.00129008	0.00133238	0.00150463	0.00120998	0.00127168	0.00119157	0.00132801	0.00137776	0.00115364	0.00122407	0.00138099	0.00138217	0.00142974	0.00132145	0.00151201	0.0014829	0.00118623	0.00127056	0.00126322	0.00137338	0.00141686	0.00142863	0.00149365	0.00115802	0.00123927	0.0013691	0.00139513	0.00124127	0.00122728	0.00149463	0.00123579	0.00136777	0.00120244	0.00130851	0.00127168	0.00141577	0.00126308	0.00118727	0.00133223	0.0013918	0.00124246	0.00137022	0.00140164	0.00123899	0.00133775	0.00140367	0.00128448	0.00120877	0.00132469	0.00140271	0.00135918	0.00135942	0.0864107
