	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_50	0.000546599	5.68534e-06	5.67832e-06	5.67892e-06	6.83127e-09	6.73431e-09	7.86003e-09	2.02699e-09	8.57335e-09	1.32508e-05	1.90278e-06	5.67782e-06	0	5.67666e-06	7.8625e-09	1.13518e-05	1.018e-08	5.6721e-06	5.67143e-06	7.57084e-06	1.30527e-10	5.68076e-06	7.56595e-06	2.73643e-09	5.68845e-06	1.89326e-06	2.18624e-10	1.90404e-06	5.69699e-06	1.90162e-06	1.14149e-08	1.89741e-06	7.57377e-06	1.05171e-09	5.67809e-06	4.73593e-06	5.67256e-06	7.56517e-06	0	5.67443e-06	0	5.67818e-06	5.68787e-06	1.9037e-06	0	8.53224e-10	7.08188e-09	3.24193e-09	2.97945e-09	5.68018e-06	5.67447e-06	5.68111e-06	5.68243e-06	1.8932e-06	3.40916e-09	5.67741e-06	0	0	0	0	1.13446e-05	1.12938e-08	5.67292e-06	6.49498e-10	7.56362e-06	8.62995e-09	0	4.4949e-09	5.67624e-06	5.67385e-06	3.30426e-09	7.5778e-06	2.03756e-09	9.52428e-10	2.4341e-10	5.68417e-06	1.48559e-09	1.89771e-06	5.67993e-06	1.32477e-05	0	5.67619e-06	1.88924e-06	5.68996e-06	0	3.99727e-09	2.72477e-09	5.68113e-06	1.98919e-09	7.56142e-06	0	8.93034e-09	1.13491e-05	5.67288e-06	0.000461612
d1_51	0.000441997	1.21199e-09	1.45848e-10	4.76289e-10	8.26065e-09	0	3.42757e-09	0	2.79087e-09	0	7.19203e-09	1.13478e-05	1.89992e-06	1.66515e-09	1.51536e-09	5.05967e-09	0	4.10447e-09	0	0	5.67711e-06	5.67998e-06	0	3.25078e-09	1.89988e-06	1.8423e-09	0	5.67519e-06	3.30534e-09	0	5.67425e-06	4.51784e-09	5.67968e-06	1.13453e-05	1.69747e-09	6.25623e-09	1.76786e-09	5.1788e-10	4.72501e-10	5.67966e-06	5.67656e-06	0	0	5.66772e-06	0	1.00959e-08	6.41978e-10	4.35453e-09	2.98501e-09	5.68153e-06	3.21691e-09	0	5.68207e-06	5.67752e-06	5.68323e-06	3.04759e-10	5.67375e-06	4.39106e-09	0	0	2.04728e-09	0	2.6284e-09	0	0	1.32372e-05	7.57159e-06	0	0	1.3238e-05	5.67003e-06	1.32489e-05	5.68087e-06	5.66968e-06	2.29067e-09	1.13507e-05	0	6.33024e-09	1.13473e-05	5.68355e-06	5.67758e-06	1.13516e-05	1.617e-09	0	5.67223e-06	3.648e-09	8.9575e-09	2.49173e-09	2.77327e-09	5.67707e-06	9.18742e-09	0	2.41805e-09	5.67666e-06	0.00040489
d1_52	0.000566124	2.05545e-09	1.32467e-05	0	1.32334e-05	7.57909e-06	7.72982e-09	0	4.07732e-09	5.67631e-06	4.09163e-09	0	5.67026e-06	9.8456e-09	0	1.90232e-06	0	0	5.67751e-06	9.5663e-09	1.50538e-09	7.67787e-09	1.8977e-06	7.56323e-06	9.1018e-09	1.86959e-09	5.67621e-06	4.80868e-09	0	5.67549e-06	1.89725e-06	9.6003e-09	8.89993e-10	5.67751e-06	8.24915e-09	9.46322e-06	6.66462e-09	5.67971e-06	5.67175e-06	5.67351e-06	3.81475e-09	5.67417e-06	7.58422e-06	0	0	6.82038e-09	9.52733e-07	2.92039e-09	7.83527e-09	3.17254e-09	5.67328e-06	5.6722e-06	7.57514e-06	6.64376e-09	5.67165e-06	5.66772e-06	1.0646e-08	1.89713e-06	0	0	4.16755e-09	9.5007e-07	0	1.43971e-08	5.66772e-06	7.56412e-06	5.66847e-06	5.66772e-06	5.67199e-06	0	4.32052e-09	5.67183e-06	3.79573e-09	3.66189e-11	2.23278e-09	5.67642e-06	0	5.67751e-06	0	5.67089e-06	1.32427e-05	5.67487e-06	5.67122e-06	7.77899e-09	3.81544e-09	6.49858e-09	0	0	0	8.57427e-09	0	0	7.56912e-06	6.5254e-09	0.000334859
d1_53	0.000484355	7.01352e-09	1.42009e-09	0	5.67683e-06	0	5.68381e-06	2.56608e-10	8.51186e-06	5.67864e-06	4.00068e-09	2.0816e-05	6.86115e-09	1.38958e-08	3.75567e-10	1.04335e-08	5.50335e-09	4.61046e-09	0	5.66785e-06	5.67828e-06	5.67019e-06	1.89826e-06	1.89644e-06	2.05423e-09	5.67559e-06	1.23344e-09	1.47484e-09	4.15329e-09	2.45483e-09	5.67712e-06	1.32428e-05	2.33423e-09	5.67343e-06	5.6752e-06	6.19148e-09	5.67583e-06	1.13518e-05	1.13464e-05	9.40897e-10	1.90669e-06	0	5.67469e-06	1.27362e-09	1.13536e-05	4.89795e-10	0	1.1349e-05	1.1367e-05	5.66772e-06	0	3.08888e-09	8.21482e-09	0	8.442e-09	0	7.56658e-06	1.49275e-08	0	8.73047e-09	5.68819e-06	3.35209e-10	8.66377e-09	1.89525e-06	0	5.66841e-06	2.85122e-09	3.04692e-09	1.13426e-05	1.90063e-06	5.67114e-06	8.31778e-09	0	7.57561e-06	1.46744e-09	5.10317e-10	5.82225e-09	1.89239e-06	1.47429e-09	0	5.67052e-06	0	0	6.3103e-09	7.56616e-06	1.20373e-08	1.32431e-05	0	1.32414e-05	1.13535e-05	2.57739e-09	1.89674e-06	5.67049e-06	0	0.000520175
d1_54	0.000521892	7.22556e-10	1.89897e-06	5.35135e-09	1.17847e-09	4.21035e-09	0	3.83628e-09	1.13535e-05	9.54993e-07	3.23387e-09	5.67914e-06	0	5.67615e-06	5.67727e-06	4.91827e-09	1.89892e-06	0	4.43666e-09	0	2.66768e-09	7.61147e-09	1.08994e-08	1.11038e-09	1.13518e-05	6.64791e-09	1.13547e-05	6.71065e-10	7.576e-06	4.21071e-09	5.67214e-06	5.68029e-06	5.67108e-06	1.32374e-05	1.13537e-05	1.1344e-05	3.1246e-09	2.406e-09	5.6734e-06	1.79104e-09	5.68298e-06	0	1.64679e-08	0	0	1.1347e-05	7.57265e-06	1.13462e-05	1.08384e-09	5.68102e-06	1.84951e-09	5.67362e-06	0	5.6844e-06	0	5.9777e-09	5.66772e-06	1.13564e-05	1.51647e-08	0	1.89494e-06	4.42455e-09	5.67997e-06	0	7.5656e-06	0	2.89867e-09	1.13501e-05	5.80195e-09	0	5.96774e-09	3.69306e-09	6.4907e-09	1.37115e-08	5.67553e-06	5.67614e-06	5.35825e-09	0	0	7.56606e-06	1.01501e-08	3.04509e-09	0	0	5.67491e-06	1.128e-08	0	0	4.63456e-10	0	0	6.64281e-10	5.687e-06	5.66778e-06	0.000361384
d1_55	0.000557742	1.42762e-09	8.14972e-10	5.68283e-06	1.90623e-06	1.895e-06	0	2.07183e-09	1.13517e-05	8.58988e-09	1.51366e-05	0	3.22315e-09	7.56913e-06	6.76846e-09	5.55741e-09	5.67382e-06	5.68125e-06	2.29505e-10	5.68465e-06	0	0	1.89762e-06	1.70303e-05	5.66996e-06	1.32436e-05	0	2.81e-09	0	7.9737e-09	1.89202e-05	0	3.9223e-09	1.51501e-05	5.66772e-06	5.67081e-06	0	7.30794e-09	1.13493e-05	5.68115e-06	0	7.56303e-06	0	0	2.3294e-09	1.89801e-06	1.35795e-08	7.56756e-06	3.61932e-09	3.79498e-06	0	8.11924e-09	5.42969e-09	6.85999e-09	6.62356e-09	5.67532e-06	0	5.67062e-06	0	1.89166e-06	5.67074e-06	1.13432e-05	0	1.19215e-09	1.13583e-05	5.67305e-06	4.28803e-09	1.13486e-05	4.10516e-09	6.25287e-09	5.6769e-06	5.67726e-06	1.89521e-06	7.75675e-09	7.56315e-06	7.56526e-06	5.67616e-06	3.16399e-09	4.22171e-10	0	2.61986e-09	9.46355e-09	2.41882e-09	0	6.31027e-09	0	0	4.5609e-09	0	0	5.67278e-06	0	4.19385e-10	5.68296e-06	0.000501242
d1_56	0.000461166	5.68451e-06	5.66936e-06	0	2.80739e-09	5.1323e-09	1.32474e-09	4.76151e-09	5.66772e-06	1.90579e-06	1.57105e-09	5.6694e-06	2.52208e-09	0	1.74779e-09	0	0	2.22995e-09	7.56747e-06	0	2.03041e-09	5.22999e-09	1.13509e-05	5.67815e-06	1.32426e-05	7.57019e-06	4.62644e-09	2.61495e-09	7.56603e-06	0	1.32528e-05	1.50777e-09	1.13383e-05	1.5351e-09	0	0	1.8908e-06	5.67018e-06	5.67352e-06	4.5473e-10	5.67699e-06	0	3.25849e-10	5.6778e-06	0	0	7.56667e-06	1.03983e-10	5.67218e-06	0	6.56625e-09	9.27615e-09	7.94051e-10	1.13402e-05	3.93068e-10	0	4.13244e-09	0	2.57059e-09	6.24961e-09	1.13418e-05	1.33913e-08	5.00145e-09	0	0	7.57478e-06	2.37342e-09	0	1.70214e-05	5.6703e-06	5.67487e-06	1.89694e-06	5.68223e-06	1.13519e-05	0	6.13623e-09	4.5621e-09	1.32399e-05	5.68208e-06	0	7.56058e-06	6.89161e-09	5.67772e-06	5.68426e-06	2.83627e-09	3.77828e-09	0	1.70101e-05	0	1.70278e-05	7.56775e-06	7.04883e-10	1.13446e-05	1.13451e-05	0.000511708
d1_57	0.00060016	5.67397e-06	9.28764e-09	1.71091e-09	6.81508e-09	3.47613e-08	1.13535e-05	5.67233e-06	6.49434e-09	1.90083e-06	1.14443e-08	0	4.88678e-10	5.6769e-06	5.12024e-09	1.90414e-06	4.71491e-09	6.4787e-09	5.67115e-06	5.67248e-06	1.13496e-05	2.29743e-09	5.67621e-06	6.33576e-09	5.67639e-06	5.67429e-06	1.88374e-09	1.32386e-05	2.47353e-09	5.6813e-06	1.13445e-05	7.56666e-06	5.66907e-06	0	1.89274e-06	1.13767e-08	1.32414e-05	5.69179e-06	1.7016e-05	0	5.1904e-09	0	1.13481e-05	1.5131e-05	5.67706e-06	1.13438e-05	1.5521e-08	1.89273e-06	0	8.59485e-09	5.67688e-06	2.93318e-09	0	3.35106e-10	1.13468e-05	0	1.13487e-09	7.38069e-09	8.09732e-09	7.56757e-06	0	5.68106e-06	5.00014e-09	1.13464e-05	1.46333e-08	5.39238e-09	1.89856e-06	5.67663e-06	1.89336e-09	6.10842e-09	0	5.66947e-06	5.67082e-06	5.67498e-06	5.67702e-06	0	2.95298e-09	7.57245e-06	3.03946e-09	1.50093e-09	1.89012e-06	5.6818e-06	7.56894e-06	1.8948e-06	5.67488e-06	3.47866e-09	5.67399e-06	5.66918e-06	5.67673e-06	5.5338e-09	1.15188e-09	5.67991e-06	1.53318e-09	5.67245e-06	0.000469143
d1_58	0.000510535	1.32439e-05	8.44541e-09	6.31323e-09	5.67362e-06	5.67466e-06	0	1.89385e-06	5.67746e-06	4.3236e-09	5.66881e-06	1.13531e-05	6.02375e-10	5.67796e-06	1.58015e-09	1.39036e-09	5.67696e-06	2.09142e-10	6.56759e-09	4.29227e-09	5.54263e-09	1.89678e-06	5.67943e-06	0	7.58856e-06	1.7719e-08	1.89574e-06	0	1.90508e-06	3.80911e-09	8.5921e-09	2.47461e-09	3.9679e-09	1.8997e-06	0	5.67324e-06	1.43058e-09	5.67216e-06	0	1.89257e-06	0	8.39323e-09	1.22376e-08	5.67361e-06	7.94778e-09	0	5.67584e-06	1.89256e-06	1.29237e-09	4.95959e-09	0	1.13403e-05	6.0249e-09	1.33534e-08	0	1.76231e-09	6.86935e-09	5.67147e-06	7.55499e-09	5.67139e-06	2.41993e-09	1.32401e-05	0	5.67895e-06	5.68796e-06	5.67182e-06	5.67287e-06	5.67978e-06	1.13524e-05	1.13395e-05	6.1921e-10	7.69615e-10	6.74586e-09	0	5.67448e-06	0	1.89731e-06	1.89326e-06	1.51198e-05	5.67492e-06	2.84502e-06	4.32744e-10	8.51525e-06	9.50367e-07	5.66869e-06	1.30744e-09	0	7.56195e-06	7.56633e-06	5.9374e-09	5.67965e-06	0	5.49411e-09	5.67512e-06	0.000490914
d1_59	0.000515927	1.70227e-05	3.73195e-09	7.56068e-06	7.56667e-06	4.61678e-09	1.90337e-06	1.82799e-09	1.90365e-06	5.67776e-06	5.66772e-06	0	6.80339e-09	7.56944e-06	1.32539e-05	0	8.71143e-09	3.21246e-10	5.67398e-06	1.37983e-08	7.56705e-06	1.13529e-05	1.23516e-08	2.72873e-09	7.55794e-06	1.1343e-05	5.67748e-06	4.43936e-10	1.32447e-05	2.58816e-09	9.21507e-09	1.8909e-06	1.32346e-05	2.77885e-09	0	1.32145e-08	5.66772e-06	1.44932e-08	5.67247e-06	2.22526e-10	5.67697e-06	8.76464e-09	1.1349e-05	5.30548e-09	7.46711e-10	6.38343e-09	4.95522e-09	9.34254e-09	7.57164e-06	1.89667e-06	7.57299e-06	5.67949e-06	3.80034e-06	2.33849e-08	5.68119e-06	5.67034e-06	7.92889e-09	1.89817e-06	1.13447e-05	5.66932e-06	0	4.15622e-09	2.20957e-09	3.02061e-09	5.6801e-06	6.82949e-09	5.67381e-06	5.66786e-06	0	1.55508e-08	0	0	0	9.68062e-09	5.66789e-06	0	5.67318e-06	1.89588e-06	5.71624e-09	0	2.78868e-09	7.57408e-06	3.59207e-09	1.89168e-05	2.78287e-10	8.31715e-09	5.67662e-06	5.67773e-06	1.3241e-05	0	9.13682e-09	0	5.6763e-06	7.56352e-06	0.000467252
d1_60	0.000615933	7.57873e-06	2.79924e-09	1.8979e-06	6.14255e-09	1.13514e-05	5.10717e-09	6.05588e-09	6.10035e-09	3.79829e-06	4.03607e-09	0	0	9.48832e-06	1.9017e-06	4.93622e-10	0	5.67732e-06	2.32456e-09	5.13173e-09	1.40637e-09	5.68007e-06	5.67865e-06	1.9039e-06	5.67421e-06	1.96922e-09	2.07891e-09	1.90515e-06	4.14029e-09	0	4.30947e-11	5.67987e-06	1.1359e-05	7.57383e-06	1.9043e-06	7.56474e-06	1.32266e-05	7.88093e-09	5.67588e-06	5.67894e-06	7.573e-06	2.71205e-09	5.67558e-06	1.90932e-06	8.50984e-06	5.66772e-06	5.66914e-06	0	1.89624e-06	6.47613e-09	1.86927e-10	5.67301e-06	5.73791e-09	1.13602e-05	5.52864e-09	0	0	0	1.67334e-09	1.13458e-05	1.13541e-08	1.90998e-06	5.66938e-06	5.67739e-06	5.66973e-06	0	5.67199e-06	0	0	7.56515e-06	0	8.04497e-09	0	5.66772e-06	0	5.68181e-06	4.04692e-10	1.89831e-06	0	2.37439e-09	1.89389e-06	5.67657e-06	0	0	4.28535e-09	2.49581e-09	5.67385e-06	0	0	5.67482e-06	7.57166e-06	1.13496e-05	5.68424e-06	1.08618e-09	0.000478549
d1_61	0.000603596	7.56449e-06	0	1.13666e-05	8.87058e-09	1.74153e-10	1.13515e-05	0	7.56726e-06	5.67574e-06	8.91866e-10	8.29646e-09	1.1349e-05	3.4898e-10	3.43703e-09	7.57437e-06	1.89879e-06	5.67329e-06	6.47904e-09	5.67411e-06	1.89634e-06	0	5.67037e-06	0	2.07989e-05	4.58714e-09	7.7443e-09	5.67811e-06	5.67778e-06	5.67572e-06	4.15044e-10	0	5.67522e-06	0	3.49494e-09	5.67206e-06	1.91686e-09	1.90193e-06	5.50332e-09	5.67739e-06	0	8.95423e-09	7.67676e-09	2.82625e-09	1.4866e-08	5.67735e-06	5.68031e-06	8.52244e-10	2.51653e-09	3.50336e-09	0	2.5221e-09	0	6.10143e-09	1.13524e-05	5.68096e-06	0	5.30393e-10	0	1.32475e-05	7.67176e-09	9.78728e-10	5.6685e-06	1.38081e-09	5.67314e-06	5.67265e-06	2.23874e-09	1.90033e-06	9.46598e-06	5.68201e-06	7.56919e-06	5.67592e-06	1.32495e-05	2.3589e-09	5.59788e-09	5.68357e-06	5.68822e-06	0	5.67462e-06	5.66834e-06	1.91171e-06	7.5616e-06	7.5742e-06	5.67773e-06	0	0	6.5391e-09	5.72554e-09	1.07664e-08	5.68239e-06	3.42716e-09	5.6778e-06	5.67682e-06	7.56578e-06	0.000437923
d1_62	0.000594008	9.46003e-10	1.70274e-05	5.6752e-06	5.67513e-06	4.0159e-10	5.74715e-09	1.9001e-06	5.68434e-06	5.66878e-06	8.60285e-09	3.65813e-09	7.77152e-09	5.36196e-09	1.13497e-05	0	5.56235e-10	5.68594e-06	7.40996e-09	5.67629e-06	0	5.67417e-06	5.67476e-06	8.06451e-10	0	5.67576e-06	0	2.71367e-09	9.46718e-06	5.68179e-06	1.2896e-09	3.50155e-09	3.33457e-10	5.67725e-06	1.89564e-06	0	1.07207e-08	1.63505e-09	1.48298e-08	1.51845e-09	5.79346e-10	1.89708e-06	5.6779e-06	5.67884e-06	5.50537e-11	5.68365e-06	0	0	1.7034e-05	5.67805e-06	5.67345e-06	7.08431e-09	1.13593e-05	5.67772e-06	0	5.67958e-06	3.59962e-09	5.70031e-06	5.67253e-06	5.67705e-06	1.90335e-06	5.67093e-06	2.94071e-09	2.27655e-08	5.67917e-06	1.55171e-09	1.13506e-05	1.52156e-09	5.67284e-06	0	5.67161e-06	0	5.67356e-06	1.13487e-05	1.57548e-09	4.78181e-09	5.67907e-06	5.94876e-09	5.6741e-06	7.57477e-06	0	5.67731e-06	1.89583e-06	5.67697e-06	5.67813e-06	5.67943e-06	5.66772e-06	1.89703e-06	5.67676e-06	0	5.46257e-09	1.1338e-05	9.57843e-07	5.67217e-06	0.000432259
d1_63	0.000507095	0	1.90111e-06	1.13549e-05	0	5.67491e-06	5.67298e-06	1.77971e-09	0	0	5.36882e-09	0	3.88898e-09	5.87929e-09	4.08694e-09	5.67151e-06	5.67343e-06	1.13541e-05	1.95999e-09	0	2.17966e-09	1.89867e-06	5.23085e-09	5.67942e-06	5.66943e-06	5.68546e-06	5.12118e-09	0	1.44094e-08	5.67434e-06	0	4.45891e-10	4.56414e-09	5.6741e-06	2.24672e-09	5.66919e-06	0	3.12354e-10	1.43951e-09	7.83761e-11	0	0	1.55671e-08	1.30285e-11	9.46613e-06	6.65909e-09	7.56427e-06	0	5.6735e-06	1.32328e-05	1.03154e-08	5.6775e-06	1.70374e-05	5.67503e-06	1.89806e-06	5.67745e-06	5.67245e-06	0	5.88254e-10	2.95678e-09	4.5448e-09	4.81347e-09	4.15271e-09	8.04119e-09	5.67481e-06	6.42473e-09	4.01831e-09	4.1207e-09	3.77338e-10	2.36995e-09	5.67827e-06	4.98209e-09	7.58095e-06	5.6784e-06	0	6.48374e-09	1.16538e-09	6.56289e-09	0	5.67355e-06	5.67198e-06	5.66772e-06	5.67532e-06	0	5.67165e-06	3.49334e-09	5.67472e-06	1.892e-06	5.67696e-06	2.15583e-09	5.67576e-06	7.56734e-06	0	1.95945e-09	0.000459776
d1_64	0.000555155	5.67614e-06	7.57424e-06	7.56495e-06	1.89127e-06	7.5785e-06	5.67922e-06	1.90132e-06	5.6794e-06	5.67928e-06	2.44675e-09	5.66809e-06	5.68015e-06	5.67529e-06	5.67624e-06	3.19126e-09	5.67937e-06	8.34143e-10	0	5.10615e-09	5.67096e-06	7.5667e-06	3.82269e-09	5.68086e-06	5.67049e-06	5.68553e-06	0	1.41342e-09	1.90127e-06	1.90613e-06	5.68093e-06	5.67508e-06	5.9456e-09	5.67474e-06	1.1354e-05	6.88905e-10	5.67805e-06	0	5.6822e-06	0	5.67192e-06	5.67944e-06	0	9.73154e-09	3.53973e-09	5.68165e-06	1.00932e-09	3.97733e-09	5.67792e-06	7.57982e-06	2.25273e-09	7.33883e-09	5.67738e-06	4.88636e-09	6.64993e-09	5.68304e-06	5.67734e-06	0	2.5656e-09	2.2696e-05	3.83099e-09	9.77332e-09	7.41226e-09	1.89998e-06	1.39955e-09	0	5.6789e-06	9.83121e-09	0	2.94456e-09	6.07379e-09	5.21625e-09	1.02612e-10	0	9.36104e-09	5.68026e-06	5.6818e-06	1.32597e-05	2.34123e-09	5.68007e-06	5.67613e-06	5.66865e-06	1.88749e-10	0	1.13646e-05	1.89947e-06	0	5.68013e-06	6.70375e-09	1.28514e-08	5.66959e-06	8.83027e-09	3.53753e-09	7.56699e-06	0.000417165
d1_65	0.000577433	3.65584e-09	6.81628e-09	9.46517e-06	5.80999e-10	5.6786e-06	4.86202e-10	1.17214e-09	0	1.13621e-05	1.32379e-05	3.6451e-09	4.81788e-09	1.90402e-06	0	5.68168e-06	5.67648e-06	5.67727e-06	5.69392e-06	1.13485e-05	1.89746e-06	1.13613e-05	5.67985e-06	5.66772e-06	0	1.32305e-05	0	3.81171e-10	1.32499e-05	5.68167e-06	5.68134e-06	0	5.66985e-06	1.13354e-05	2.48749e-09	1.89884e-06	5.69341e-06	5.66777e-06	8.72049e-09	7.56165e-06	7.57313e-06	5.68342e-06	8.49712e-09	2.44275e-09	1.97875e-09	1.32324e-05	8.05332e-09	1.89149e-05	1.74535e-08	0	9.97318e-10	5.66914e-06	0	2.07365e-09	0	0	2.52892e-09	8.62791e-09	3.2446e-09	1.05764e-08	5.35824e-09	1.13568e-05	2.1077e-09	1.44214e-09	5.67574e-06	0	8.52811e-10	4.61163e-10	1.90165e-06	5.67636e-06	1.13447e-05	0	1.96884e-09	5.67147e-06	6.70862e-09	0	7.06166e-09	4.93063e-09	1.89275e-06	5.67486e-06	9.46142e-06	5.6943e-06	5.51822e-09	1.8924e-06	1.5559e-08	1.13554e-05	1.13446e-05	2.43556e-09	1.13473e-05	5.67374e-06	5.67527e-06	4.64067e-10	0	1.075e-08	0.000582617
d1_66	0.000677235	1.91163e-06	1.89861e-06	1.70287e-05	5.67637e-06	1.52065e-09	5.03116e-09	9.22062e-09	1.13568e-05	1.32453e-05	6.98026e-10	7.08097e-09	7.56622e-06	5.67302e-06	1.13419e-05	9.8867e-09	0	7.59547e-06	2.27429e-09	7.57718e-06	2.39421e-09	5.67795e-06	1.89703e-06	2.31669e-08	3.24211e-09	6.54429e-09	1.90226e-06	8.8343e-09	5.67671e-06	5.67012e-06	3.74135e-09	6.08643e-09	5.68649e-06	7.56957e-06	0	3.1416e-09	1.25125e-08	4.65931e-09	0	8.38579e-09	1.85308e-10	1.1343e-05	9.46465e-06	5.67314e-06	5.67424e-06	5.68162e-06	7.56604e-06	6.1892e-09	7.56938e-06	4.65859e-09	1.07196e-08	1.13467e-05	5.66772e-06	0	1.3237e-05	2.15472e-08	0	2.47549e-09	2.11978e-09	1.35222e-08	5.6766e-06	8.51132e-10	1.32585e-05	6.29389e-10	1.25353e-09	5.05255e-09	5.67468e-06	7.58267e-10	5.90424e-09	1.59678e-09	8.68396e-09	0	1.89699e-06	2.74054e-09	5.67747e-06	0	0	1.1342e-05	5.6762e-06	7.56892e-06	0	7.70261e-10	5.67818e-06	1.89192e-06	1.32368e-05	0	9.45916e-06	7.01568e-11	1.13539e-05	5.67355e-06	5.6726e-06	7.5648e-06	1.13436e-05	2.61196e-09	0.000499466
d1_67	0.000561017	5.83032e-10	5.67691e-06	5.67821e-06	1.90444e-06	5.68448e-06	1.89947e-06	7.57986e-06	5.68091e-06	3.65836e-09	5.67259e-06	0	4.93473e-09	3.82433e-09	5.67404e-06	1.89804e-06	5.67892e-06	1.13489e-05	7.56123e-06	7.78544e-09	1.89725e-06	0	5.67382e-06	2.46332e-09	7.12324e-09	5.67103e-06	1.2209e-09	4.78169e-09	5.67628e-06	1.8933e-06	7.25851e-09	8.76436e-09	6.98745e-10	1.9115e-06	5.68348e-06	5.67743e-06	5.67574e-06	1.89471e-06	9.16787e-09	5.68969e-06	8.56871e-10	3.48938e-09	2.04964e-09	0	9.72762e-10	1.32399e-05	7.56418e-06	1.13475e-05	7.57545e-06	6.0123e-09	1.90743e-06	1.13499e-05	0	0	5.67643e-06	5.67232e-06	5.67697e-06	5.6736e-06	1.3239e-05	1.32426e-05	5.67729e-06	4.0957e-09	5.68667e-06	1.89144e-05	0	5.66948e-06	3.1275e-09	5.67591e-06	1.13466e-05	1.08568e-08	7.56628e-06	5.67137e-06	7.56951e-06	4.06577e-09	1.89772e-06	5.67195e-06	5.67934e-06	8.83915e-09	3.47008e-09	5.67115e-06	1.76826e-09	5.68109e-06	5.68374e-06	5.67711e-06	1.12206e-09	5.67451e-06	8.56209e-10	5.67696e-06	4.69439e-09	3.78804e-06	0	7.57253e-06	5.67029e-06	1.23759e-09	0.000493682
d1_68	0.000778575	2.49273e-09	5.90998e-09	1.893e-05	5.67015e-06	1.42032e-05	6.11422e-09	7.57216e-06	1.13449e-05	5.67339e-06	2.0545e-09	1.42539e-09	1.13519e-05	2.29976e-08	1.13569e-05	1.36683e-08	3.21941e-09	1.13502e-05	1.13454e-05	1.89861e-06	1.32371e-05	5.68493e-06	0	6.43845e-09	5.67087e-06	7.86571e-09	0	5.67347e-06	1.90085e-06	5.30436e-09	5.67785e-06	0	0	7.56946e-06	1.89948e-06	1.13497e-05	0	0	1.50424e-09	4.94843e-09	0	7.58234e-06	0	5.67001e-06	6.92209e-09	5.68059e-06	2.4466e-09	0	1.32468e-05	1.13435e-05	4.25176e-09	5.68241e-06	5.67178e-06	5.67876e-06	0	5.67541e-06	1.14593e-08	1.48391e-09	5.68248e-06	1.13473e-05	7.58201e-06	1.99449e-09	5.67954e-06	0	2.11415e-08	0	1.13509e-05	0	0	1.89802e-06	0	5.67669e-06	0	1.13505e-05	1.13985e-09	8.25521e-10	5.68025e-06	9.59876e-09	5.67261e-06	6.33929e-10	5.67118e-06	7.97899e-09	4.41445e-09	1.13486e-05	1.37978e-08	1.2164e-09	5.6806e-06	5.67803e-06	1.3251e-05	1.32523e-05	4.3644e-09	4.35832e-09	5.66948e-06	5.66963e-09	0.000578842
d1_69	0.000614221	5.67754e-06	1.52044e-09	5.67218e-06	5.68515e-06	5.67634e-06	5.68612e-06	5.67963e-06	9.73838e-09	7.56969e-06	1.41847e-05	1.13466e-05	5.66963e-06	9.54549e-10	5.67374e-06	1.89065e-06	1.0861e-08	0	2.26816e-09	5.67465e-06	7.72247e-09	7.56356e-06	5.677e-06	5.6774e-06	5.68245e-06	1.93047e-10	5.6736e-06	5.68105e-06	1.32427e-05	1.13522e-05	5.6729e-06	1.13512e-05	1.89375e-06	5.66772e-06	0	5.67314e-06	3.04825e-09	7.57329e-06	5.67707e-06	1.89193e-05	1.73313e-09	5.67033e-06	9.47335e-06	5.67312e-06	0	2.45863e-05	3.57219e-09	1.13462e-05	5.67081e-06	1.13516e-05	1.4062e-09	3.08898e-10	0	1.12843e-09	5.66772e-06	5.67493e-06	7.56908e-06	2.60308e-10	6.63216e-10	1.89637e-06	4.69179e-09	5.68599e-06	4.79778e-09	1.93994e-09	0	1.13556e-05	5.67624e-06	0	7.78199e-09	3.53347e-10	5.67697e-06	1.70162e-05	4.42902e-09	1.13542e-05	7.57276e-06	7.57122e-06	1.13583e-05	2.78343e-10	0	8.82147e-09	7.57266e-06	1.3244e-05	0	1.89656e-06	1.90138e-06	2.23043e-09	6.25929e-09	0	1.32373e-05	7.56245e-06	0	1.93624e-09	7.7186e-09	5.68029e-06	0.000586414
