	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000428503	3.94692e-05	1.05429e-05	2.6272e-05	2.10679e-05	3.82009e-05	2.97797e-05	7.07381e-06	5.27326e-06	1.57788e-05	2.46115e-05	1.05697e-05	2.63182e-05	2.4607e-05	1.89982e-06	1.05745e-05	2.01623e-05	1.22639e-05	1.22872e-05	1.23694e-05	1.23523e-05	1.22714e-05	1.05806e-05	2.62798e-05	8.86747e-06	1.58079e-05	5.33185e-06	1.58112e-05	8.82896e-06	2.28466e-05	7.06504e-06	2.63458e-05	2.45768e-05	5.40828e-06	2.28256e-05	5.31294e-06	1.58268e-05	1.75749e-05	2.46381e-05	1.58099e-05	5.32604e-06	1.06073e-05	7.55669e-08	1.84553e-05	2.46094e-05	1.76123e-05	1.23707e-05	1.05629e-05	4.03228e-05	1.23321e-05	1.23696e-05	1.75298e-05	1.05519e-05	5.31825e-06	4.99833e-05	1.06492e-05	1.0577e-05	7.05622e-06	2.80929e-05	2.28387e-05	5.30921e-06	2.11097e-05	1.93917e-05	2.10676e-05	1.75682e-05	2.9884e-05	1.06013e-05	2.28436e-05	2.28333e-05	4.90891e-05	1.76144e-05	5.32244e-06	2.81041e-05	2.14556e-07	1.58868e-05	1.2409e-05	8.96744e-06	8.94438e-06	1.58473e-05	2.28414e-05	1.76766e-05	3.95518e-05	1.95286e-05	3.16714e-05	2.28894e-05	3.00044e-05	1.61398e-05	5.27871e-05	4.93367e-05	5.55027e-05	4.68716e-05	5.11175e-05	9.14173e-05	5.20529e-05	0.00012474	9.33716e-05	9.16422e-05	9.34395e-05	0.00136612
d2_62	0.000396614	3.85284e-05	2.64119e-05	1.23377e-05	1.58357e-05	1.58517e-05	3.85452e-05	1.23328e-05	1.23139e-05	4.03025e-05	1.05819e-05	5.51481e-08	2.80814e-05	2.80866e-05	1.40084e-05	2.27798e-05	1.41176e-05	1.05576e-05	7.08103e-06	2.63445e-05	1.75596e-05	5.34486e-06	7.06392e-06	1.23421e-05	1.06178e-05	5.32988e-06	1.23131e-05	1.23123e-05	2.1071e-05	1.05394e-05	5.29331e-06	1.75689e-05	2.28711e-05	2.10785e-05	1.58252e-05	1.0561e-05	1.0539e-05	6.80218e-08	1.75747e-05	1.23439e-05	1.23778e-05	2.71909e-05	5.33345e-06	5.30542e-06	1.05411e-05	3.51051e-05	1.05765e-05	1.75519e-05	1.23211e-05	1.06041e-05	2.45575e-05	1.7555e-05	7.12661e-06	7.08899e-06	7.11104e-06	1.05825e-05	1.58188e-05	1.0637e-05	1.23432e-05	1.58348e-05	1.76276e-05	8.81623e-06	7.32896e-08	3.16276e-05	1.57975e-05	2.80621e-05	1.24049e-05	1.07473e-07	7.17613e-06	1.0609e-05	1.58302e-05	2.81148e-05	2.11178e-05	1.7646e-05	3.8744e-05	2.28354e-05	2.46375e-05	1.06522e-05	2.81269e-05	1.94184e-05	1.76728e-05	2.82538e-05	4.04259e-05	1.60434e-05	1.43437e-05	3.52344e-05	7.56767e-05	5.62348e-05	5.63029e-05	5.63833e-05	4.59284e-05	8.00133e-05	7.92268e-05	5.6528e-05	5.12367e-05	6.97509e-05	6.34994e-05	6.68233e-05	0.00131706
d2_63	0.000249849	2.27655e-05	2.80425e-05	4.55562e-05	1.75504e-05	3.15896e-05	2.10666e-05	1.23466e-05	2.63207e-05	5.34894e-06	3.33302e-05	3.50499e-05	1.5847e-05	2.09972e-05	1.0538e-05	5.35466e-06	1.06284e-05	1.05089e-05	1.05218e-05	1.23704e-05	5.36858e-06	7.10259e-06	1.31807e-05	5.35038e-06	8.83343e-06	5.27725e-06	1.81692e-06	7.11657e-06	1.06019e-05	7.02979e-06	5.60383e-05	7.07855e-06	1.2304e-05	1.57855e-05	1.58612e-05	5.31143e-06	1.25592e-07	5.33536e-06	1.58017e-05	2.81183e-05	2.10947e-05	3.15431e-05	1.05822e-05	1.58094e-05	1.22999e-05	1.58372e-05	7.0819e-06	7.09537e-06	1.2292e-05	2.1068e-05	1.05818e-05	4.38956e-05	1.40658e-05	1.5847e-05	1.75239e-05	1.05514e-05	2.80849e-05	1.05315e-05	1.58664e-05	2.80946e-05	6.3142e-08	1.5873e-05	2.11572e-05	2.11134e-05	7.04104e-06	1.58591e-05	1.2321e-05	3.65135e-06	5.32012e-06	3.15784e-05	5.33139e-06	1.06499e-05	1.23646e-05	1.59171e-05	1.32917e-05	1.41241e-05	3.86688e-05	1.23944e-05	2.46113e-05	3.69467e-05	2.29962e-05	2.98895e-05	1.24414e-05	2.30394e-05	1.59275e-05	8.24634e-05	2.92134e-05	4.93211e-05	1.08904e-05	3.00113e-05	5.81435e-05	6.59932e-05	4.43585e-05	5.47363e-05	3.98718e-05	9.69686e-05	0.000109044	9.67328e-05	0.00141111
d2_64	0.000239956	2.11179e-05	2.79966e-05	2.10347e-05	2.01845e-05	1.58006e-05	1.23596e-05	2.45455e-05	1.57771e-05	2.27822e-05	1.57893e-05	2.80684e-05	2.80162e-05	2.10045e-05	2.28461e-05	9.01828e-08	3.68169e-05	5.33364e-06	2.1059e-05	5.3286e-06	1.05105e-05	4.36204e-08	2.28565e-05	1.40735e-05	5.38926e-06	1.04934e-05	1.05521e-05	5.31283e-06	1.05658e-05	1.05638e-05	7.08003e-06	1.57908e-05	3.33388e-05	3.15082e-05	1.05956e-05	2.10426e-05	1.2339e-05	2.45979e-05	7.10076e-06	5.32967e-06	5.30403e-06	2.10731e-05	1.58929e-05	9.30876e-07	1.75768e-05	1.05718e-05	1.92476e-05	5.28943e-06	2.28582e-05	6.13456e-08	1.58094e-05	5.36686e-06	1.0653e-05	1.58151e-05	8.83488e-06	2.54861e-05	7.30488e-08	7.85658e-08	3.32777e-05	5.46025e-06	1.23516e-05	2.54954e-05	1.2314e-05	7.98815e-06	2.98308e-05	7.10387e-06	1.15085e-05	7.07968e-06	2.98567e-05	2.28147e-05	1.06061e-05	1.23649e-05	4.03666e-05	2.11861e-05	1.85218e-05	1.76814e-05	5.48494e-06	2.20264e-05	2.29423e-05	1.76687e-05	2.28522e-05	3.52117e-05	1.06751e-05	1.95476e-05	4.06591e-05	3.52725e-05	4.06442e-05	4.57632e-05	3.87174e-05	4.76659e-05	5.2862e-05	7.91642e-05	4.77858e-05	5.99642e-05	5.28839e-05	3.89705e-05	6.54018e-05	6.1771e-05	0.00131794
d2_65	0.000278165	8.78057e-06	1.93145e-05	1.05512e-05	2.27887e-05	1.58379e-05	1.23082e-05	1.7579e-05	3.50575e-05	2.28085e-05	7.11184e-06	2.28005e-05	1.05268e-05	1.05987e-05	5.29268e-06	1.05086e-05	1.05412e-05	2.10172e-05	2.27882e-05	1.32291e-05	1.05332e-05	3.51411e-08	5.2772e-06	1.05523e-05	1.4124e-05	8.86485e-06	5.27026e-06	1.14741e-05	1.05421e-05	5.27502e-06	1.93033e-05	1.05349e-05	5.27938e-06	2.45713e-05	1.75554e-05	4.53391e-06	1.05862e-05	5.34199e-06	7.92907e-08	1.58248e-05	2.27491e-05	7.07876e-06	1.5816e-05	2.10785e-05	1.23037e-05	1.75422e-05	1.57919e-05	7.04545e-06	1.05925e-05	1.06275e-05	2.11369e-05	1.05807e-05	3.33445e-05	1.05859e-05	1.05569e-05	1.58422e-05	1.57497e-05	1.76527e-05	1.58234e-05	1.04508e-07	3.68357e-05	8.81324e-06	1.58791e-05	1.23469e-05	1.05995e-05	5.85903e-08	5.3421e-06	1.06118e-05	1.05702e-05	2.28601e-05	2.28871e-05	1.23462e-05	5.3376e-06	3.16198e-05	3.16836e-05	2.63704e-05	1.59458e-05	2.45893e-05	2.81596e-05	2.47673e-05	2.3021e-05	1.07187e-05	3.16164e-05	2.29807e-05	2.47257e-05	2.48751e-05	3.01369e-05	3.00734e-05	5.10436e-05	2.14403e-05	4.76456e-05	2.48151e-05	6.18478e-05	7.05034e-05	4.95561e-05	5.74871e-05	5.47861e-05	3.38628e-05	0.00142633
d2_66	0.000266546	1.23177e-05	1.0606e-05	1.75547e-05	5.3177e-06	1.9324e-05	2.27733e-05	1.05561e-05	1.5827e-05	5.362e-06	1.05572e-05	7.10286e-06	6.1633e-06	2.10264e-05	1.23105e-05	4.60875e-08	1.22824e-05	5.33549e-06	7.11474e-06	1.83451e-06	1.05172e-05	5.35413e-06	1.23148e-05	7.05863e-06	1.93143e-05	1.93135e-05	1.40737e-05	5.31753e-06	2.45913e-05	7.55724e-08	8.85872e-06	5.31093e-06	2.80303e-05	2.63583e-05	1.584e-05	7.95733e-06	1.58351e-05	5.29829e-06	3.71204e-08	3.33805e-05	1.75288e-05	1.58215e-05	2.80191e-05	1.80477e-06	1.06106e-07	5.27806e-06	1.22743e-05	7.08253e-06	1.05416e-05	1.58054e-05	1.23249e-05	5.30648e-06	9.76293e-06	1.05763e-05	1.58104e-05	1.05806e-05	1.82667e-06	1.23238e-05	1.59012e-05	1.14604e-07	1.05818e-05	3.3333e-05	5.36184e-06	7.03964e-06	1.24322e-05	1.05668e-05	1.41234e-05	1.22952e-05	1.05708e-05	1.50248e-05	2.11683e-05	2.81569e-05	1.23327e-05	2.28781e-05	2.11081e-05	1.15712e-07	2.29692e-05	5.40765e-06	2.64113e-05	2.11356e-05	2.99459e-05	8.89904e-06	3.51608e-05	1.76533e-05	2.9992e-05	4.05482e-05	2.82836e-05	3.18226e-05	3.53397e-05	6.33121e-05	3.71864e-05	3.53342e-05	7.56932e-05	4.25561e-05	5.04216e-05	4.78007e-05	9.15566e-05	9.34875e-05	0.00126308
d2_67	0.000239218	1.24192e-05	2.45487e-05	2.11437e-05	3.32437e-05	2.2826e-05	1.57933e-05	2.45474e-05	1.57867e-05	2.10385e-05	6.14422e-08	1.75741e-05	1.5803e-05	1.75743e-05	1.05419e-05	1.81858e-06	1.22909e-05	1.22753e-05	1.2306e-05	2.10422e-05	2.80695e-05	5.31033e-06	2.27997e-05	1.75632e-05	1.75585e-05	1.4023e-05	2.10315e-05	1.75374e-05	2.63134e-05	1.3256e-07	2.1061e-05	1.58451e-05	1.0506e-05	1.05243e-05	1.57823e-05	1.05636e-05	1.05525e-05	1.06239e-05	1.75548e-05	3.14938e-05	7.04085e-06	1.05391e-05	3.44902e-08	7.11814e-06	8.8244e-06	1.05575e-05	1.23716e-05	1.84612e-06	1.58698e-05	1.05686e-05	2.98376e-05	1.22915e-05	7.12759e-06	2.677e-06	5.32975e-06	1.05983e-05	7.06812e-06	1.23274e-05	2.54839e-05	1.05474e-05	1.05769e-05	1.57699e-05	7.0866e-06	1.75739e-05	6.35354e-06	4.03699e-05	2.63919e-05	1.58611e-05	1.93969e-05	1.23984e-05	5.43739e-06	3.07165e-05	2.02757e-05	1.06409e-05	1.58953e-05	2.64128e-05	2.63359e-05	1.05873e-05	1.23378e-05	6.49546e-05	3.08445e-05	2.6471e-05	3.17227e-05	2.4677e-05	2.84041e-05	2.82901e-05	3.87189e-05	2.13379e-05	2.65428e-05	5.11123e-05	4.58943e-05	4.41933e-05	9.13929e-05	4.53476e-05	4.3577e-05	6.70244e-05	7.93233e-05	0.000108401	0.00139875
d2_68	0.000243542	1.05598e-05	1.75977e-05	2.28079e-05	1.57906e-05	1.75239e-05	7.06284e-06	2.81258e-05	5.30972e-06	1.57718e-05	2.6259e-05	1.05858e-05	1.23716e-05	1.05938e-05	1.57962e-05	1.05948e-05	5.287e-06	2.27862e-05	5.3137e-06	5.34473e-06	1.57816e-05	5.28112e-06	1.0553e-05	7.08556e-06	7.06054e-06	7.04803e-06	1.05641e-05	1.23132e-05	1.23196e-05	2.29072e-05	2.80329e-05	1.79632e-06	5.29568e-06	5.29832e-06	1.7593e-05	1.05389e-05	1.75421e-05	5.27944e-06	1.22894e-05	2.80846e-05	1.22999e-05	1.23075e-05	1.59065e-05	1.83662e-06	3.94088e-08	1.05432e-05	1.22744e-05	1.05263e-05	1.23807e-05	5.27302e-06	1.86714e-06	4.77666e-09	5.30398e-06	2.27905e-05	1.24006e-05	1.23352e-05	5.31615e-06	1.23542e-05	3.56687e-06	1.75645e-05	1.2322e-05	1.05568e-05	1.5893e-05	1.23041e-05	1.76085e-05	5.3276e-06	1.05462e-05	2.98653e-05	1.24083e-05	1.06084e-05	3.16192e-05	2.10755e-05	2.29007e-05	1.75948e-05	4.21699e-05	3.77249e-05	2.80832e-05	7.18148e-06	1.91094e-06	4.21555e-05	1.94012e-05	2.91508e-05	3.96429e-05	2.64271e-05	4.74715e-05	4.1519e-05	3.0096e-05	4.05167e-05	3.36101e-05	4.05961e-05	5.64557e-05	5.55478e-05	7.21605e-05	5.03591e-05	6.34776e-05	5.47659e-05	6.09423e-05	0.000104061	0.00152835
d2_69	0.000189093	1.05413e-05	2.62472e-05	1.40261e-05	1.23396e-05	2.1082e-05	2.10339e-05	1.05597e-05	1.23395e-05	5.35834e-06	2.2804e-05	5.27419e-06	1.81217e-06	1.23215e-05	2.28324e-05	7.05673e-06	5.28882e-06	5.29862e-06	2.45421e-05	7.05834e-06	2.10648e-05	1.05564e-05	1.23057e-05	1.3394e-07	2.62897e-05	1.0534e-05	1.0559e-05	3.36879e-08	2.0989e-05	1.81394e-06	1.86258e-06	1.57752e-05	9.46793e-08	1.40499e-05	1.92969e-05	1.22634e-05	1.75894e-05	5.35454e-06	7.10233e-06	7.0799e-06	5.27957e-06	2.10519e-05	1.23508e-05	5.28018e-06	1.06396e-05	1.05352e-05	1.06e-05	1.75951e-05	1.82489e-06	1.06039e-05	1.40369e-05	8.80418e-06	1.23009e-05	3.15624e-05	1.82632e-06	1.23227e-05	2.27871e-05	7.05213e-06	8.81669e-06	6.9946e-06	5.30684e-06	1.05392e-05	1.06123e-05	5.34393e-06	2.97947e-05	3.50591e-05	1.05614e-05	9.13232e-08	2.63928e-05	2.10763e-05	2.63395e-05	7.1288e-06	2.81676e-05	1.75756e-05	2.54541e-05	1.7586e-05	3.34852e-05	3.16864e-05	2.38177e-05	1.77114e-05	4.0424e-05	1.76752e-05	2.81762e-05	2.12513e-05	3.87773e-05	2.12719e-05	5.11033e-05	3.89198e-05	2.39049e-05	5.29656e-05	4.86571e-05	7.57562e-05	8.63724e-05	7.13938e-05	6.34578e-05	9.5885e-05	0.000102129	0.000112565	0.00150531
d2_70	0.000207183	1.05552e-05	1.0538e-05	1.57839e-05	1.05044e-05	5.12293e-08	1.57743e-05	3.67446e-05	1.22602e-05	1.05387e-05	5.30278e-06	1.41103e-05	1.5801e-05	4.57586e-08	2.80807e-05	1.22667e-05	1.22867e-05	5.31102e-06	1.75491e-05	1.05606e-05	6.14779e-06	2.28e-05	1.05729e-05	1.93502e-05	1.0583e-05	1.05291e-05	4.85708e-08	1.06048e-05	1.75929e-05	1.76055e-05	1.05788e-05	1.5848e-05	2.1058e-05	1.05917e-05	7.02056e-06	7.03934e-06	2.37098e-05	5.30083e-06	1.05258e-05	1.79924e-06	5.26043e-06	1.40966e-05	1.57764e-05	1.99824e-08	7.10018e-06	1.7591e-05	7.07558e-06	1.05229e-05	1.05902e-05	1.05943e-05	2.28505e-05	4.47849e-08	4.16513e-08	1.05645e-05	1.05637e-05	1.05713e-05	1.9322e-05	1.05859e-05	7.07835e-08	1.75298e-05	1.22954e-05	1.06479e-05	1.58686e-05	1.58585e-05	1.05103e-05	9.55818e-08	5.36293e-06	1.06564e-05	2.46017e-05	5.33857e-06	1.86256e-06	1.72932e-07	1.23356e-05	2.63412e-05	2.10503e-05	1.05894e-05	1.86363e-06	1.06845e-05	4.12641e-05	1.2405e-05	2.63993e-05	7.26878e-06	2.30273e-05	9.07748e-06	5.4793e-06	3.88492e-05	2.12569e-05	2.83565e-05	2.30701e-05	4.95355e-05	4.4072e-05	8.96796e-05	0.000105567	7.92505e-05	9.40897e-05	5.39728e-05	0.000107086	5.84956e-05	0.00153477
d2_71	0.000194081	7.05496e-06	1.40604e-05	1.57853e-05	2.10631e-05	4.89357e-08	1.05521e-05	6.56408e-08	1.05548e-05	1.7912e-06	1.40111e-05	5.29216e-06	7.0511e-06	4.41148e-08	1.58116e-05	7.04898e-06	5.33087e-06	1.22587e-05	1.75622e-05	5.27853e-06	2.10932e-05	1.92734e-05	2.1079e-05	1.75496e-05	1.32337e-05	5.27764e-06	5.2943e-06	9.40333e-08	2.10241e-05	1.57961e-05	1.05041e-05	1.0565e-05	1.23067e-05	5.33581e-06	1.57951e-05	7.05968e-06	5.29628e-06	1.7549e-05	6.37066e-08	8.79391e-06	1.80617e-06	1.05689e-05	8.63521e-08	1.82019e-06	1.04984e-05	5.30125e-06	5.31956e-06	1.75622e-05	7.91623e-06	1.75529e-05	1.58563e-05	1.7867e-06	1.75118e-05	5.2885e-06	2.10248e-05	1.93216e-05	5.32911e-06	2.10211e-05	1.23061e-05	1.23493e-05	1.75597e-05	2.10226e-05	1.22833e-05	1.40679e-05	1.75795e-05	1.23303e-05	1.22988e-05	1.06645e-05	1.76363e-05	2.80364e-05	2.45952e-05	5.37477e-06	2.11035e-05	1.76137e-05	2.98773e-05	1.23752e-05	2.98638e-05	3.51602e-05	3.86704e-05	1.44092e-07	1.58966e-05	3.34834e-05	3.34063e-05	2.9172e-05	2.83102e-05	4.04297e-05	2.12315e-05	4.24745e-05	4.76242e-05	4.05663e-05	6.86507e-05	4.59688e-05	7.13076e-05	0.000121275	8.10168e-05	8.81367e-05	0.000109063	0.000128371	0.00166969
d2_72	0.000155402	5.28903e-06	1.40913e-05	1.9344e-05	5.30201e-06	2.80352e-05	1.05441e-05	1.22794e-05	5.31818e-08	1.58403e-05	5.27888e-06	1.23264e-05	2.10249e-05	5.25864e-06	1.57647e-05	6.84986e-08	5.29453e-06	1.831e-06	2.80285e-05	5.31685e-06	3.3547e-08	4.08468e-08	7.06858e-06	1.05481e-05	7.03356e-06	2.45436e-05	1.5841e-05	1.58102e-05	7.00616e-06	5.29171e-06	5.00574e-08	7.00555e-06	3.1591e-05	1.05203e-05	5.33049e-06	1.06009e-05	5.32829e-06	7.06463e-06	1.05793e-05	1.93085e-05	1.23166e-05	9.90964e-09	7.04005e-06	1.58114e-05	1.7542e-05	1.57839e-05	1.23517e-05	5.06469e-08	1.57808e-05	3.85316e-05	1.93679e-05	2.62913e-05	7.08163e-06	7.05716e-06	2.62885e-05	8.84471e-06	1.58136e-05	3.41547e-05	2.45613e-05	5.33567e-06	2.09958e-05	2.80373e-05	2.11029e-05	1.57788e-05	5.30881e-06	5.53867e-08	5.32723e-06	5.36887e-06	1.57833e-05	1.22988e-05	6.4168e-08	2.11082e-05	2.6304e-05	1.23447e-05	2.6324e-05	1.06223e-05	1.32523e-05	2.46033e-05	2.63926e-05	2.80837e-05	1.7664e-05	3.7012e-05	2.12977e-05	2.00736e-06	7.24795e-06	7.2239e-06	5.79557e-05	6.50947e-05	2.66375e-05	6.416e-05	2.48703e-05	4.2335e-05	5.6452e-05	5.64605e-05	0.000124019	6.88405e-05	7.75682e-05	6.81929e-05	0.00167455
d2_73	0.000191451	7.00528e-06	3.45842e-08	5.27939e-06	1.57807e-05	2.80383e-05	1.75427e-05	2.4528e-05	1.57546e-05	7.81055e-08	1.74977e-05	1.75362e-05	1.75068e-05	1.05904e-05	5.27804e-06	2.10151e-05	1.05068e-05	5.26316e-06	1.0539e-05	1.22915e-05	1.05435e-05	5.3327e-06	3.41754e-05	3.50307e-05	7.17596e-08	1.22882e-05	3.05093e-08	1.05671e-05	5.28009e-06	1.40454e-05	1.78821e-06	1.05014e-05	7.33649e-08	1.57764e-05	2.4512e-08	3.8556e-08	8.80351e-06	7.05692e-06	2.80053e-05	1.225e-05	1.05431e-05	1.05705e-05	1.75319e-05	5.30046e-06	5.30191e-06	4.00251e-08	5.31975e-06	1.05772e-05	2.72146e-08	3.73231e-08	1.85682e-06	1.0538e-05	1.77415e-06	5.29246e-06	1.05533e-05	1.05349e-05	5.31057e-06	2.10416e-05	1.05367e-05	5.26648e-06	7.04123e-06	7.01349e-06	1.83083e-06	4.21475e-05	1.05648e-05	6.02031e-08	1.06013e-05	7.16543e-08	1.06002e-05	1.75451e-05	5.34009e-06	1.94196e-05	1.40513e-05	1.41096e-05	1.59052e-05	1.23065e-05	1.23469e-05	2.28555e-05	3.34264e-05	2.81654e-05	2.11827e-05	2.29847e-05	3.87533e-05	4.93388e-05	3.87315e-05	2.65722e-05	1.25137e-05	3.715e-05	3.87476e-05	4.41327e-05	4.42327e-05	5.46294e-05	5.99415e-05	5.23632e-05	9.15209e-05	8.46524e-05	9.87454e-05	0.000105931	0.00153368
d2_74	0.000137878	1.92399e-05	5.30237e-06	2.45007e-05	1.05381e-05	7.04056e-06	1.22469e-05	1.67041e-05	1.93053e-05	1.40056e-05	2.10397e-05	1.57914e-05	4.30848e-08	7.09024e-06	5.2909e-06	1.05316e-05	3.1527e-05	1.22475e-05	1.57997e-05	1.05116e-05	1.58262e-05	7.00014e-06	1.57814e-05	1.57626e-05	1.22947e-05	6.02253e-08	1.58057e-05	1.40575e-05	7.01548e-06	5.65686e-09	1.05341e-05	4.2641e-08	5.31401e-06	1.05177e-05	2.37138e-09	8.22679e-08	1.23155e-05	5.31307e-06	8.81598e-06	5.31374e-06	7.07789e-06	1.05533e-05	5.31131e-06	1.57528e-05	5.29749e-06	1.05554e-05	7.0359e-06	7.06261e-06	5.52873e-08	1.5819e-05	1.05525e-05	5.28007e-06	1.07115e-07	5.33022e-06	5.30572e-06	1.75299e-05	2.10654e-05	2.81501e-05	2.10669e-05	3.59798e-06	1.05236e-05	1.75663e-05	1.05931e-05	6.7506e-08	1.58119e-05	1.75775e-05	5.29798e-06	2.28391e-05	7.54274e-08	1.9338e-05	1.16035e-05	1.22973e-05	2.63187e-05	1.58628e-05	2.10739e-05	1.32768e-05	2.63828e-05	2.12584e-05	1.59195e-05	2.81543e-05	1.59233e-05	4.0429e-05	1.25029e-05	3.00678e-05	6.15829e-05	3.18115e-05	4.75096e-05	6.33058e-05	3.00621e-05	4.06227e-05	3.89392e-05	5.81757e-05	6.86244e-05	7.05686e-05	4.60316e-05	7.22725e-05	0.000106487	9.16577e-05	0.00174312
d2_75	0.000129171	1.22423e-05	5.32341e-06	1.93092e-05	1.04847e-05	2.65022e-08	1.22943e-05	2.8053e-05	5.30557e-06	7.06459e-06	1.05969e-05	5.24337e-06	3.58475e-06	7.09863e-06	1.57475e-05	7.10327e-06	5.30683e-06	1.05836e-05	1.0574e-05	5.2866e-06	1.05147e-05	1.40487e-05	1.75206e-05	1.05306e-05	5.30032e-06	1.05464e-05	2.27707e-05	1.84283e-05	2.23493e-09	1.93237e-05	1.05415e-05	8.78799e-06	1.05099e-05	4.36233e-08	1.5787e-05	1.05051e-05	7.09731e-06	5.27742e-06	1.05906e-05	1.58068e-05	1.93512e-05	1.22863e-05	7.05443e-06	1.05331e-05	2.10447e-05	8.5034e-08	4.55292e-09	5.25876e-06	1.58215e-05	5.3003e-06	1.77014e-06	5.12622e-08	1.226e-05	7.37073e-08	1.75597e-05	5.3162e-06	3.50477e-05	1.75769e-05	6.97257e-08	1.05301e-05	1.58179e-05	2.10961e-05	1.05828e-05	1.84749e-06	1.06169e-05	1.05529e-05	5.31544e-06	1.05679e-05	2.10846e-05	2.10963e-05	3.3307e-05	1.06277e-05	2.54556e-05	1.58033e-05	1.0703e-05	1.06408e-05	1.3242e-05	3.85752e-05	1.3631e-07	2.12077e-05	2.29179e-05	1.60021e-05	5.09116e-05	3.25991e-05	3.87526e-05	4.22733e-05	3.52653e-05	3.53989e-05	5.03233e-05	7.02005e-05	8.88523e-05	4.51064e-05	4.94755e-05	6.71954e-05	8.26792e-05	8.72691e-05	0.000105756	8.82907e-05	0.00179756
d2_76	0.000130706	3.32968e-05	1.7869e-06	1.57588e-05	5.61762e-08	1.57735e-05	2.62431e-05	1.79599e-08	2.10371e-05	5.27089e-06	1.05361e-05	7.01467e-06	1.05883e-05	1.05134e-05	4.75107e-08	1.05065e-05	1.05554e-05	1.40292e-05	2.99445e-09	5.26407e-06	2.10133e-05	2.03414e-08	5.24495e-06	5.44136e-08	1.75289e-05	4.20373e-05	1.22441e-05	5.27761e-06	5.85816e-08	1.22826e-05	1.05305e-05	5.29325e-06	5.24638e-06	7.08311e-06	3.15072e-08	5.276e-06	1.5789e-05	1.80557e-06	5.27714e-06	1.04926e-05	1.05499e-05	2.67759e-06	1.76003e-05	1.65472e-09	7.94004e-06	2.45628e-05	4.73165e-08	1.05669e-05	2.9757e-05	7.03618e-06	5.30843e-06	1.92649e-05	8.83555e-06	4.9687e-08	1.75364e-05	5.28589e-06	1.22643e-05	1.4064e-05	1.57721e-05	1.2381e-05	1.40629e-05	2.45447e-05	1.05727e-05	2.10743e-05	1.7521e-05	1.93995e-05	1.57937e-05	1.06079e-05	1.82875e-06	2.11038e-05	1.23908e-05	3.50371e-05	1.23735e-05	2.02511e-05	1.41108e-05	1.24127e-05	1.06245e-05	1.50849e-05	1.59352e-05	1.75714e-05	5.45473e-06	1.94798e-05	2.46957e-05	3.88182e-05	2.29918e-05	5.11525e-05	1.25205e-05	5.63755e-05	5.21363e-05	4.95572e-05	7.56571e-05	5.9974e-05	8.27204e-05	5.56756e-05	9.16389e-05	7.59237e-05	0.000129954	0.000114324	0.00174384
d2_77	0.000107558	1.22462e-05	5.28306e-06	2.79765e-05	1.23142e-05	5.28406e-06	1.92527e-05	1.97862e-08	5.28058e-06	5.2716e-06	2.09809e-05	1.0503e-05	1.22796e-05	7.06748e-06	5.25869e-06	7.01489e-06	6.24132e-08	1.22796e-05	1.76849e-06	3.66255e-08	1.04885e-05	7.04151e-06	1.2264e-05	1.57383e-05	6.98717e-06	1.57598e-05	1.05009e-05	1.405e-05	1.05117e-05	5.26441e-06	1.23292e-05	1.75258e-05	3.65013e-08	4.74583e-08	6.30109e-08	1.05426e-05	1.22586e-05	5.26161e-06	1.05084e-05	3.71879e-08	6.64846e-08	2.62777e-05	5.21053e-08	1.80569e-06	1.05802e-05	1.05086e-05	6.49206e-08	1.76945e-06	1.76114e-06	5.32102e-06	5.31403e-06	5.32228e-06	6.79193e-08	7.00475e-06	1.05862e-05	2.71865e-08	5.88287e-08	5.28807e-06	5.28932e-06	1.05357e-05	1.75453e-05	5.31797e-06	5.29799e-06	1.23238e-05	5.28163e-06	2.98448e-05	2.10048e-05	5.2827e-06	1.22912e-05	1.06068e-05	1.06278e-05	1.40789e-05	1.05664e-05	5.35132e-06	1.06746e-05	2.01688e-05	1.76569e-05	2.28507e-05	1.59505e-05	1.4052e-05	1.06402e-05	2.47082e-05	2.8185e-05	2.82583e-05	3.69966e-05	3.6287e-05	2.03904e-05	1.94017e-05	5.97725e-05	4.68371e-05	3.01712e-05	4.06308e-05	5.45936e-05	8.63863e-05	8.45186e-05	7.52128e-05	9.34715e-05	0.000110182	0.0019155
