	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000885026	1.30213e-05	1.51894e-05	1.51827e-05	8.67824e-06	6.51047e-06	0	3.04853e-09	6.51483e-06	9.00345e-09	1.28822e-08	1.73674e-05	2.38655e-05	0	6.5106e-06	6.508e-06	2.17046e-05	6.50929e-06	1.1142e-08	6.5203e-06	2.45622e-09	7.53953e-09	6.50914e-06	6.51307e-06	9.74631e-09	6.50541e-06	8.68703e-06	1.08898e-08	0	1.30216e-05	0	2.52842e-09	6.53239e-06	1.09966e-08	5.41876e-09	0	2.17491e-06	2.17762e-06	1.95189e-05	1.25184e-08	2.18464e-06	6.5085e-06	6.51413e-06	6.50626e-06	3.25786e-06	3.24005e-09	0	6.50549e-06	6.51557e-06	3.3835e-09	1.13727e-08	4.9111e-09	5.33849e-09	6.5107e-06	9.51182e-09	8.84305e-09	5.10194e-09	6.50656e-06	6.91516e-09	1.95224e-05	6.51633e-06	1.08966e-06	1.3021e-05	1.05029e-08	7.40756e-09	1.00851e-09	1.30148e-05	2.04722e-09	8.67132e-06	6.8356e-09	7.45804e-09	6.5028e-06	1.96765e-09	0	7.72251e-09	0	0	7.35699e-09	1.30236e-05	6.50044e-06	9.61685e-09	6.68514e-09	8.70121e-06	2.17435e-06	1.58569e-08	1.98802e-09	3.54555e-10	8.67742e-06	1.96997e-09	1.95384e-05	8.67552e-06	6.50336e-06	6.50731e-06	8.67057e-06	0.000715978
d3_49	0.000972398	1.05561e-09	6.50754e-06	0	1.30284e-05	2.38768e-05	0	1.13868e-08	1.51737e-09	8.67773e-06	7.14504e-09	2.16888e-05	0	6.50301e-06	6.07054e-09	0	0	6.50948e-06	6.50793e-06	3.63466e-09	2.5263e-09	6.50415e-06	3.34158e-09	1.95268e-05	1.30193e-05	6.52414e-06	0	2.17026e-05	2.18546e-06	8.67126e-06	0	1.3791e-08	8.67749e-06	6.50524e-06	8.67784e-06	6.50641e-06	6.50044e-06	6.51231e-06	1.30069e-05	6.51467e-06	2.18176e-06	6.5055e-06	1.30186e-05	6.50646e-06	6.50448e-06	6.5077e-06	1.52013e-05	5.02583e-09	2.16954e-05	6.50446e-06	1.36185e-08	0	1.30184e-05	6.51838e-06	1.3018e-05	8.67811e-06	0	1.16436e-08	0	1.30263e-05	3.31567e-09	6.50876e-06	1.30186e-05	4.48411e-09	8.67521e-06	1.30141e-05	1.22744e-08	0	1.30212e-09	6.50385e-06	0	6.50945e-06	8.67018e-06	5.25619e-09	0	1.30159e-05	1.30136e-05	6.52178e-06	1.79424e-08	7.9717e-09	2.1697e-05	1.51864e-05	6.50737e-06	6.37437e-10	4.91043e-09	1.60339e-08	1.30083e-05	1.30054e-05	0	2.18034e-06	1.30236e-05	6.51199e-06	1.23679e-08	1.08509e-05	0.000683405
d3_50	0.000777338	1.46511e-08	1.3019e-05	2.16759e-06	1.2695e-08	8.68294e-06	1.30042e-05	0	6.58829e-10	6.51475e-06	1.62542e-05	6.50894e-06	0	6.50834e-06	8.68426e-06	0	6.5113e-06	6.5086e-06	1.84444e-08	2.6021e-05	8.67986e-06	1.51879e-05	2.17463e-06	1.092e-08	6.52357e-06	6.15782e-09	7.13562e-09	1.30156e-05	6.51019e-06	6.52674e-06	0	3.50685e-09	3.23153e-09	0	5.21455e-09	8.68887e-06	0	1.30176e-05	2.27163e-09	3.52278e-09	6.52646e-06	3.11052e-09	0	8.68176e-06	1.73649e-05	4.76395e-09	6.50303e-06	1.21486e-08	8.6887e-06	0	0	1.21341e-08	0	0	6.50503e-06	6.35854e-09	6.50636e-06	9.01449e-09	6.5049e-06	4.81829e-10	0	3.89268e-09	0	1.3019e-05	8.0038e-09	0	6.52188e-06	1.30289e-05	1.00956e-08	8.68345e-06	1.47368e-08	0	0	3.47186e-05	8.77333e-09	6.51238e-06	1.95309e-05	2.16914e-06	1.7347e-09	2.17703e-06	7.9601e-11	6.50738e-06	1.30184e-05	1.30153e-05	8.68062e-06	3.98975e-09	1.30232e-05	6.50044e-06	1.22791e-08	1.30198e-05	4.04047e-09	3.16909e-09	6.5077e-06	6.51417e-06	0.0008374
d3_51	0.000854778	6.3127e-10	8.13524e-09	9.68062e-09	2.1728e-06	6.51504e-06	2.80447e-10	1.30178e-05	6.52563e-06	6.5197e-06	4.30662e-09	4.45309e-09	2.94263e-09	9.22706e-09	1.08645e-05	0	6.50921e-06	2.38653e-05	6.51137e-06	8.73222e-09	6.50683e-06	4.30183e-09	1.30183e-05	3.02346e-09	8.68527e-06	1.30095e-05	7.42554e-09	6.5131e-06	6.51389e-06	6.51575e-06	2.82009e-05	6.50701e-06	4.37668e-09	8.67782e-06	0	6.50457e-06	0	8.6827e-06	6.50931e-06	2.17944e-06	8.69238e-06	6.51562e-06	1.51976e-05	6.50223e-06	5.02175e-09	0	0	1.51858e-05	8.67959e-06	1.30115e-05	1.28892e-08	9.03436e-09	6.51135e-06	0	2.18449e-06	6.50986e-06	7.60794e-06	1.73742e-08	1.63177e-09	8.70178e-06	5.05205e-09	0	6.5227e-06	1.10463e-09	0	2.18665e-06	6.50694e-06	4.72613e-09	8.66968e-06	4.97046e-09	1.42818e-09	0	1.51764e-05	0	4.43385e-09	1.51851e-05	2.74843e-09	8.68576e-06	6.5101e-06	0	1.51996e-05	7.90415e-09	1.54194e-08	2.89319e-10	8.67719e-06	3.12025e-09	5.30695e-09	0	6.51134e-06	2.17655e-06	6.50759e-06	0	1.30122e-05	5.9139e-09	0.000707327
d3_52	0.000815608	9.92141e-10	1.61666e-09	9.07388e-09	0	1.10442e-06	1.30158e-05	2.17774e-06	6.50453e-06	4.37681e-09	8.68133e-06	8.04835e-09	6.21621e-11	3.15052e-09	8.67907e-06	1.41858e-09	6.99984e-09	1.12859e-08	1.51743e-05	4.21809e-09	0	3.55226e-09	1.10405e-08	1.30218e-05	8.68444e-06	6.51811e-06	0	6.51231e-06	9.56316e-09	8.67372e-06	7.64854e-09	1.95374e-05	6.17863e-09	6.50652e-06	6.51716e-06	6.51093e-06	8.68795e-06	2.8649e-09	1.30142e-05	6.52447e-06	0	2.17685e-06	1.30195e-05	3.98496e-09	6.51322e-06	8.67643e-06	1.51986e-05	6.7186e-09	6.50805e-06	1.59275e-09	6.51282e-06	3.08487e-10	2.1759e-06	1.24686e-08	2.17768e-06	0	8.68793e-06	6.50266e-06	6.51403e-06	8.68103e-06	8.69349e-06	1.95146e-05	5.49608e-09	0	0	2.66812e-09	6.51706e-06	1.22939e-09	6.51375e-06	1.51903e-05	7.27031e-09	0	2.18733e-06	9.93098e-09	1.51714e-05	6.52301e-06	5.70323e-09	8.69022e-06	6.51017e-06	6.52151e-06	2.17638e-06	3.37105e-09	2.17667e-06	6.51376e-06	2.17285e-06	1.30098e-05	6.52033e-06	1.30228e-05	1.30112e-05	1.08737e-05	2.72615e-09	0	0	6.5161e-06	0.000720327
d3_53	0.000751809	7.85734e-09	8.69579e-06	5.17049e-09	1.59158e-08	2.16681e-06	3.99104e-10	8.68197e-06	0	2.4446e-09	1.61623e-09	1.3011e-05	1.30289e-05	6.51402e-06	7.19092e-09	6.50692e-06	6.50432e-06	2.13444e-10	1.35282e-08	8.69526e-06	5.0084e-09	1.51863e-05	4.35508e-06	8.69181e-06	1.00021e-09	8.66865e-06	8.69678e-06	6.50949e-06	6.51136e-06	8.68989e-06	6.51095e-06	0	1.08319e-08	0	6.5122e-06	8.67975e-06	6.4485e-09	1.3016e-05	1.95445e-05	1.51788e-05	0	2.4913e-09	0	6.51288e-06	0	1.4082e-08	1.08469e-05	1.62768e-05	0	6.50967e-06	6.51049e-06	1.30091e-05	0	4.83282e-09	8.69664e-06	3.14519e-09	0	6.50726e-06	2.64069e-10	6.52886e-06	1.30196e-05	2.18042e-06	1.52015e-05	4.02807e-09	6.51102e-06	0	6.51363e-06	6.50837e-06	6.50884e-06	5.5854e-09	2.49967e-09	1.30183e-05	8.68807e-06	1.30157e-05	0	0	6.50044e-06	1.0851e-05	1.3028e-05	7.21837e-09	0	1.69837e-10	0	0	2.17789e-06	5.76216e-09	1.30126e-05	1.57132e-09	0	3.12615e-09	6.89787e-09	6.50044e-06	6.50411e-06	1.3017e-05	0.000668309
d3_54	0.000973484	1.31604e-09	6.21884e-10	4.44244e-09	3.63665e-10	2.17072e-05	6.5105e-06	6.51135e-06	0	1.30161e-05	1.30179e-05	1.51953e-05	8.67716e-06	1.73611e-05	1.30259e-05	8.87614e-10	1.30194e-05	1.13208e-08	1.24694e-09	1.13269e-08	6.89252e-09	6.51324e-06	1.08565e-05	6.51141e-06	1.30316e-05	1.30937e-08	1.04645e-08	6.51059e-06	2.17482e-06	2.5939e-09	6.50588e-06	6.50394e-06	8.68364e-06	8.90271e-09	6.51164e-06	3.70152e-09	6.50568e-06	6.50572e-06	0	2.24022e-08	3.11747e-09	6.51163e-06	1.08563e-05	4.93539e-09	1.30268e-05	1.51765e-05	1.20314e-08	8.67816e-06	0	2.39056e-08	1.95219e-05	1.51877e-05	7.19993e-09	2.17489e-06	0	6.51896e-06	9.38019e-09	6.50623e-06	6.50812e-06	6.50791e-06	2.16894e-05	6.50044e-06	6.50972e-06	6.51328e-06	4.51965e-10	1.30145e-05	1.73566e-05	6.50701e-06	6.508e-06	3.70256e-09	0	8.69187e-06	6.51105e-06	0	2.17599e-06	6.51881e-06	6.51362e-06	0	3.02252e-13	8.67546e-06	1.30285e-05	8.40138e-09	3.9589e-09	3.21639e-09	0	6.50502e-06	6.51667e-06	6.5157e-06	1.46067e-08	6.5138e-06	6.50794e-06	6.5182e-06	8.67375e-06	2.65142e-10	0.000720381
d3_55	0.000896087	2.82022e-05	1.30103e-05	1.52118e-05	1.84439e-05	2.17467e-06	7.06016e-09	6.50503e-06	8.68598e-06	0	0	6.50253e-06	6.50799e-06	8.70754e-06	0	8.5592e-09	6.51524e-06	1.8428e-09	6.51431e-06	8.6805e-06	6.50629e-06	1.25784e-08	6.51337e-06	1.5183e-05	6.51284e-06	8.67523e-06	1.81704e-08	2.17799e-06	1.30243e-05	6.81751e-09	0	6.51554e-06	3.84923e-09	2.17676e-06	1.30192e-05	6.50339e-06	6.15501e-09	8.68988e-06	1.43176e-08	2.1706e-06	5.36302e-09	8.68898e-06	1.5186e-05	6.50683e-06	6.50163e-06	0	6.51513e-06	6.50446e-06	2.17165e-08	1.30129e-05	8.99657e-10	0	6.52707e-06	6.50912e-06	6.50863e-06	2.96676e-09	1.1901e-08	1.3017e-05	3.17045e-09	2.2413e-09	1.51827e-05	6.51091e-06	0	6.50783e-06	2.17405e-06	1.51932e-05	2.17318e-06	1.09439e-06	1.51949e-05	8.6775e-06	2.18188e-06	0	8.68245e-06	1.26823e-08	6.50559e-06	1.35214e-08	6.50381e-06	1.30192e-05	2.17556e-06	0	0	6.50044e-06	1.3027e-05	6.50784e-06	0	6.5177e-06	1.30215e-05	6.52341e-06	2.16902e-05	1.5186e-05	3.18783e-09	7.4338e-09	6.50901e-06	3.94346e-09	0.000791888
d3_56	0.000826376	6.52457e-06	1.31273e-09	6.50867e-06	1.50215e-08	9.38276e-09	0	3.82317e-09	6.51581e-06	8.68982e-06	6.91351e-09	3.75885e-09	6.51033e-06	0	1.30334e-05	4.35978e-06	2.03822e-09	0	3.251e-09	1.13287e-08	4.10131e-09	1.30328e-05	6.50935e-06	1.95936e-09	1.51903e-05	1.35304e-08	0	1.51944e-05	8.68216e-06	6.50459e-06	0	2.81955e-05	1.30055e-05	8.68207e-06	1.3017e-05	6.52425e-06	2.17456e-06	6.50705e-06	6.51059e-06	4.49803e-09	6.5104e-06	0	6.91868e-09	0	1.3019e-05	1.51797e-05	8.69561e-06	1.30197e-05	1.07411e-08	4.35881e-06	5.52619e-09	2.02834e-08	0	1.18241e-08	6.51615e-06	1.30297e-05	0	1.00233e-08	1.3165e-09	6.50882e-06	3.95688e-09	8.67293e-06	6.51067e-06	0	2.62287e-09	6.5026e-06	6.51042e-06	1.51869e-05	6.5107e-06	0	5.89985e-09	6.51285e-06	5.62131e-10	8.51303e-09	1.13303e-10	6.50855e-06	0	1.44785e-08	5.22341e-09	2.17084e-05	0	1.5197e-05	3.62362e-09	0	4.34948e-06	6.52033e-06	3.00759e-09	5.82423e-09	6.50286e-06	9.87057e-10	6.53362e-06	3.36751e-09	6.51009e-06	6.50962e-06	0.00074957
d3_57	0.000832245	2.86811e-09	6.50817e-06	1.15732e-09	4.18957e-09	1.63508e-09	1.30147e-05	2.1732e-06	8.94425e-09	0	6.81839e-10	0	8.68674e-06	6.50255e-06	3.19127e-09	2.6056e-09	6.51362e-06	3.47016e-09	3.69902e-09	2.17194e-06	1.10498e-08	3.32911e-09	1.81841e-08	1.21384e-08	6.14368e-09	8.67789e-06	7.76204e-09	8.67861e-06	8.67739e-06	2.26766e-09	1.51892e-05	6.50044e-06	7.56886e-09	1.51909e-05	1.51815e-09	6.51754e-06	6.50438e-06	0	9.59319e-09	6.50841e-06	1.60891e-09	0	9.76077e-10	6.51684e-06	5.52294e-09	0	6.51565e-06	1.7359e-05	0	6.52032e-06	6.51662e-06	1.24813e-08	1.30124e-05	4.24259e-09	6.50722e-06	1.30289e-05	6.50144e-06	0	6.92167e-09	6.50997e-06	6.5138e-06	0	6.5076e-06	1.51987e-05	6.5172e-06	1.30093e-05	6.51817e-06	2.91643e-09	0	1.3021e-05	2.67494e-09	6.50756e-06	8.6839e-06	6.50454e-06	6.50986e-06	1.94039e-08	0	8.67802e-06	8.67147e-06	1.30182e-05	2.18653e-06	1.51836e-05	6.50895e-06	8.67952e-06	1.73737e-05	9.07274e-09	0	6.5147e-06	3.24021e-11	1.9512e-05	1.95282e-05	6.50699e-06	1.30201e-05	6.5068e-06	0.000796222
d3_58	0.000931873	1.51821e-05	3.2196e-10	6.51326e-06	6.56779e-09	6.51718e-06	6.5039e-06	8.69772e-06	0	6.51655e-06	1.58011e-08	6.51243e-06	1.37833e-09	5.05476e-09	1.31658e-08	3.00144e-09	8.67275e-06	6.51492e-06	1.30165e-05	1.30692e-08	6.51371e-06	1.83959e-08	1.63409e-09	1.30277e-05	1.00116e-08	2.4332e-09	2.17474e-06	3.31995e-09	2.11121e-09	2.17632e-06	1.00814e-08	6.5076e-06	8.68032e-06	0	0	1.30281e-05	1.13476e-09	1.09258e-09	0	2.17209e-06	8.75175e-09	0	6.52446e-06	0	6.50819e-06	6.5121e-06	0	4.05567e-09	4.13088e-09	8.66726e-06	2.17564e-06	1.81403e-09	0	2.48441e-10	0	1.96165e-08	8.67531e-06	0	6.51992e-06	8.69228e-06	6.97281e-10	0	0	8.68135e-06	6.51153e-06	0	1.18905e-08	4.22448e-09	1.30202e-05	1.30161e-05	1.30157e-05	1.51809e-05	0	1.30125e-05	2.18415e-06	6.50182e-06	6.50564e-06	0	0	2.03536e-09	4.56258e-09	6.51041e-06	6.51093e-06	1.51867e-05	0	7.58177e-09	1.30164e-05	1.95302e-05	8.02246e-09	8.6831e-06	6.06607e-11	2.17996e-06	0	0	0.000723456
d3_59	0.000820985	8.67826e-06	0	2.17593e-06	1.5196e-05	6.51395e-06	6.50548e-06	6.5088e-06	6.52173e-06	8.97623e-11	8.68791e-06	8.41128e-09	1.05242e-08	8.51145e-09	6.50621e-06	1.30099e-05	4.16613e-09	6.51797e-06	1.5192e-05	3.93224e-09	6.94706e-10	6.50855e-06	1.02505e-09	2.18297e-06	1.30334e-05	8.76299e-09	6.50275e-06	0	2.6028e-05	6.51149e-06	0	6.50908e-06	1.69869e-09	2.821e-05	5.64122e-09	8.25943e-09	0	8.68935e-06	6.50674e-06	0	1.13474e-08	1.08531e-05	0	1.30054e-05	6.50976e-06	1.58726e-09	1.30214e-05	6.5137e-06	1.51849e-05	6.51198e-06	2.18184e-06	1.30077e-05	6.81983e-10	2.02147e-09	8.59592e-09	6.50723e-06	0	3.69997e-09	8.67862e-06	1.51931e-05	0	1.84477e-05	6.50914e-06	4.45784e-09	0	1.30162e-05	1.23245e-08	5.41256e-09	8.67805e-06	1.46571e-08	6.50984e-06	6.51803e-06	0	1.30036e-05	6.68975e-09	6.50914e-06	4.6415e-10	8.68329e-06	1.51832e-05	3.03712e-05	1.30172e-05	6.51428e-06	8.41362e-09	1.41547e-08	4.382e-09	6.51626e-06	0	6.50643e-06	0	0	4.52315e-09	5.83519e-09	1.05699e-09	2.16928e-05	0.00065085
d3_60	0.000891318	2.18489e-06	2.17762e-06	2.76899e-09	6.51471e-06	1.56523e-09	1.11474e-08	6.50044e-06	0	6.50902e-06	2.18458e-06	0	5.38017e-09	1.30214e-05	1.30091e-05	1.30205e-05	8.20715e-09	1.30233e-05	1.52557e-09	6.51524e-06	6.50636e-06	0	6.51269e-06	2.17741e-06	2.36468e-09	2.17773e-06	6.51434e-06	1.35707e-08	6.50466e-06	6.507e-06	1.51039e-08	7.95234e-09	1.30172e-05	6.50983e-06	6.50918e-06	8.67844e-06	1.51854e-05	6.51418e-06	5.26421e-09	6.51073e-06	0	6.50537e-06	8.46298e-09	6.51139e-06	0	6.51612e-06	0	6.37559e-09	6.51881e-06	0	6.51588e-06	6.33025e-09	0	6.51302e-06	6.52245e-09	1.95217e-05	6.50044e-06	1.72398e-09	8.06329e-11	2.16889e-05	5.02651e-09	0	2.13862e-10	1.18263e-09	1.30322e-05	1.95307e-05	1.53808e-09	2.39191e-09	2.17977e-06	8.6902e-06	6.50958e-06	6.50885e-06	3.03704e-05	6.51347e-06	0	6.56001e-09	0	0	0	6.51004e-06	2.18797e-06	6.50899e-06	6.51202e-06	1.77685e-09	6.5433e-09	8.67926e-06	1.30143e-05	1.42043e-08	6.50989e-06	6.50927e-06	1.15292e-09	4.99866e-09	8.68844e-06	6.50493e-06	0.000637828
d3_61	0.000875135	1.30146e-05	1.51892e-05	6.66022e-10	0	6.51606e-06	6.51308e-06	1.82146e-08	6.51025e-06	6.51059e-06	1.51853e-05	9.14081e-09	2.06802e-09	6.50446e-06	0	1.04194e-05	8.68323e-06	6.51057e-06	1.37145e-10	8.6717e-06	1.08225e-09	1.14743e-08	1.3276e-08	0	8.67289e-06	1.30042e-05	6.51069e-06	7.33428e-09	3.30757e-09	0	1.30108e-05	2.16922e-06	5.34642e-09	6.51145e-06	3.28254e-06	8.7841e-09	0	6.50555e-06	0	6.51011e-06	8.69424e-06	8.68767e-06	6.50277e-06	6.51696e-06	1.44031e-08	6.51631e-06	5.07942e-09	8.67948e-06	1.08688e-08	6.51528e-06	5.46697e-10	1.3023e-05	3.26608e-06	5.44001e-09	5.82348e-10	6.507e-06	1.93125e-08	2.18857e-06	7.08999e-09	6.5227e-06	1.30285e-05	6.52303e-06	8.68698e-06	0	1.30155e-05	8.86193e-09	6.51804e-06	6.51882e-06	5.17989e-09	9.75509e-09	6.51346e-06	0	0	6.5141e-06	1.33614e-08	0	8.18656e-09	1.28535e-08	4.73817e-09	2.18634e-06	1.73594e-05	8.682e-06	1.78851e-08	2.69899e-09	6.5097e-06	0	0	8.67661e-06	6.50044e-06	6.52112e-06	2.17672e-06	8.84168e-09	6.51812e-06	7.3802e-09	0.000653066
d3_62	0.163904	0.00126413	0.00131942	0.00121968	0.00133022	0.00140832	0.00112194	0.00122502	0.00130402	0.00118708	0.00120652	0.00135833	0.00139094	0.00129121	0.0012467	0.00151658	0.00139951	0.00129769	0.00127375	0.00109809	0.00134761	0.00125422	0.00139962	0.00123923	0.00140394	0.00137368	0.00133883	0.00121328	0.00138426	0.00128243	0.00141142	0.00128892	0.00148515	0.00154616	0.00137555	0.00120659	0.0012477	0.00127922	0.00121407	0.00137682	0.00118139	0.00151781	0.00130525	0.0012586	0.00131272	0.00126182	0.0012867	0.00128792	0.00125548	0.00131608	0.00123137	0.00125314	0.00124782	0.00123149	0.00142553	0.00139623	0.00131497	0.00117715	0.00139639	0.00125425	0.00129545	0.00127696	0.00149913	0.00123907	0.00128446	0.00134194	0.00121083	0.00131273	0.00123789	0.00129859	0.00135834	0.00138852	0.00126078	0.00139723	0.0014407	0.00133765	0.00133004	0.00125406	0.00138966	0.00133453	0.00129964	0.00136485	0.00141568	0.00137239	0.00130067	0.00146574	0.00141463	0.001382	0.00130844	0.00146994	0.00144277	0.00131576	0.00139942	0.00125405	0.0905185
