	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0017703	2.64747e-05	2.64916e-05	1.13392e-05	1.89207e-05	5.67815e-06	1.32363e-05	9.47125e-06	1.13493e-05	1.13614e-05	5.68134e-06	1.89187e-05	1.70222e-05	1.32579e-05	1.13566e-05	5.66898e-06	1.8914e-05	1.89168e-05	1.13405e-05	5.6785e-06	1.32509e-05	7.58024e-06	5.67256e-06	2.45911e-05	1.13584e-05	1.32591e-05	7.58088e-06	7.57542e-06	3.02644e-05	2.26928e-05	1.83069e-09	7.57389e-06	1.8912e-05	1.51575e-05	1.89109e-05	2.26917e-05	1.13527e-05	5.67473e-06	5.70217e-06	2.8352e-05	1.5144e-05	1.32385e-05	1.89021e-05	2.30448e-08	5.6911e-06	1.88949e-05	1.13571e-05	1.13505e-05	1.13477e-05	9.46774e-06	1.13638e-05	1.13545e-05	5.68122e-06	5.68072e-06	1.81353e-09	3.77065e-09	7.57401e-06	1.32434e-05	2.17422e-05	1.90822e-06	1.32387e-05	1.89019e-05	1.70172e-05	1.13469e-05	5.68102e-06	5.70184e-06	5.67755e-06	7.5636e-06	7.56573e-06	5.67559e-06	2.64651e-05	5.69383e-06	5.68504e-06	5.68482e-06	2.45815e-05	1.70184e-05	1.9059e-06	1.04846e-08	2.00317e-09	1.13427e-05	1.89078e-05	5.67713e-06	1.25614e-08	1.70317e-05	1.13544e-05	5.85207e-09	1.51292e-05	1.32357e-05	1.32372e-05	3.79151e-06	7.58253e-06	1.32363e-05	9.90509e-09	1.70178e-05	0.00161123
d2_62	0.00170534	1.32424e-05	5.67634e-06	7.04829e-09	1.32339e-05	5.68162e-06	6.68372e-09	1.32567e-05	9.46643e-06	3.02722e-05	5.68823e-06	1.3258e-05	1.3248e-05	5.68168e-06	5.68231e-06	7.5756e-06	1.56408e-09	1.13408e-05	7.57308e-06	5.67292e-06	1.89185e-05	2.45725e-05	2.29373e-08	7.56735e-06	1.32497e-05	1.89536e-06	5.67868e-06	1.136e-05	2.46044e-05	1.7021e-05	1.32477e-05	2.26951e-05	1.13507e-05	1.13447e-05	2.26876e-05	1.32479e-05	2.45967e-05	7.57906e-06	9.81419e-09	1.13479e-05	7.56902e-06	5.6854e-06	1.96634e-08	5.67403e-06	5.6827e-06	1.89109e-05	1.1361e-05	1.13599e-05	1.85496e-08	1.09117e-08	5.68814e-06	1.46158e-08	5.69237e-06	3.21664e-05	6.63881e-06	1.13629e-05	5.67402e-06	1.13488e-05	4.30614e-09	5.70047e-06	1.89122e-05	5.67519e-06	2.12411e-09	5.67812e-06	1.32386e-05	2.27068e-05	1.13527e-05	5.67597e-06	1.13455e-05	1.90358e-06	1.51341e-05	5.69963e-06	2.08156e-05	1.70332e-05	2.6479e-05	1.13519e-05	3.20691e-09	3.97523e-09	2.45973e-05	7.57545e-06	1.13423e-05	2.64766e-05	7.58104e-06	1.13667e-05	7.56763e-06	2.08067e-05	1.32549e-05	7.56786e-06	5.67223e-06	1.32407e-05	5.68793e-06	7.57642e-06	5.68019e-06	1.13614e-05	0.00153268
d2_63	0.0016671	2.89789e-09	1.32576e-05	5.68059e-06	1.91094e-06	9.48378e-06	5.6683e-06	1.32562e-05	9.7573e-09	1.51317e-05	1.7011e-05	1.13543e-05	9.4467e-06	9.47788e-06	7.57408e-06	1.70252e-05	1.98549e-05	4.99985e-10	5.68694e-06	2.27033e-05	1.32419e-05	5.68369e-06	1.70207e-05	1.13511e-05	2.45803e-05	7.57931e-06	5.67107e-06	1.13505e-05	5.6811e-06	1.70145e-05	1.13606e-05	1.32482e-05	5.68005e-06	5.67973e-06	1.13487e-05	1.13454e-05	1.32505e-05	5.68478e-06	5.68793e-06	5.67595e-06	7.57494e-06	5.67273e-06	1.13449e-05	5.67918e-06	1.13595e-05	1.70251e-05	9.47625e-06	1.90176e-06	0	4.68724e-09	2.26939e-05	1.32531e-05	1.13499e-05	1.13524e-05	1.13533e-05	1.32429e-05	1.32349e-05	1.32505e-05	1.13747e-05	2.17734e-05	7.56949e-06	5.68756e-06	1.13479e-05	1.8916e-05	6.43525e-10	5.67995e-06	1.70166e-05	1.13333e-05	5.67895e-06	5.69512e-06	2.45856e-05	3.02686e-05	1.70246e-05	1.13461e-05	7.57407e-06	1.89139e-05	1.13514e-05	1.32454e-05	1.32484e-05	9.24634e-09	1.90155e-06	1.70156e-05	7.57503e-06	1.13522e-05	5.66643e-06	5.68205e-06	1.13494e-05	7.5708e-06	5.67052e-06	2.45955e-05	1.13502e-05	5.674e-06	1.13504e-05	5.68062e-06	0.00148072
d2_64	0.0014976	1.32445e-05	1.32417e-05	5.67854e-06	1.89129e-05	2.83612e-05	1.32666e-05	1.13433e-05	1.13592e-05	1.70299e-05	7.87173e-09	4.41987e-09	1.89202e-05	1.13437e-05	1.13427e-05	1.13413e-05	1.89214e-05	9.9582e-09	1.70217e-05	5.67653e-06	1.13683e-05	1.02044e-08	2.07967e-05	1.13381e-05	1.32341e-05	5.68082e-06	7.57933e-06	1.32533e-05	1.89159e-05	1.89191e-05	1.7021e-05	1.89996e-06	5.67511e-06	9.64204e-09	5.688e-06	7.57764e-06	7.56945e-06	1.70296e-05	5.97885e-09	1.51432e-05	1.32557e-05	9.47348e-06	5.68375e-06	1.32435e-05	5.67371e-06	1.89054e-05	1.70193e-05	1.13587e-05	8.69219e-10	1.32475e-05	5.67589e-06	1.13512e-05	1.13528e-05	1.89269e-05	2.45772e-05	1.32433e-05	5.68104e-06	1.32402e-05	1.33323e-08	3.496e-09	5.67369e-06	1.32351e-05	3.06624e-09	5.69724e-06	2.46965e-09	5.67751e-06	7.5716e-06	1.13398e-05	5.68908e-06	1.13507e-05	4.097e-09	5.68125e-06	5.67562e-06	1.13493e-05	1.32407e-05	7.56863e-06	7.04689e-09	2.26818e-05	5.67343e-06	5.67275e-06	5.67758e-06	1.13478e-05	9.48674e-06	1.32441e-05	5.67181e-06	5.69019e-06	5.6761e-06	1.32334e-05	1.13431e-05	3.21533e-05	7.56638e-06	5.67825e-06	5.6753e-06	5.67572e-06	0.00146
d2_65	0.00134284	2.64748e-05	1.1347e-05	0	5.69955e-06	1.84043e-08	9.48365e-06	1.32474e-05	5.68148e-06	2.26966e-05	2.45887e-05	1.51492e-05	7.58484e-06	5.69014e-06	9.46723e-06	2.45791e-05	7.56668e-06	8.76569e-09	1.28302e-08	9.85335e-09	1.89478e-06	1.13549e-05	2.45823e-05	1.13491e-05	1.3255e-05	1.70323e-05	1.89024e-05	1.13573e-05	1.13427e-05	5.67976e-06	1.91046e-06	1.70165e-05	1.7024e-05	5.6847e-06	3.40318e-05	7.57626e-06	7.59562e-06	5.67047e-06	5.67435e-06	7.57451e-06	1.32556e-05	1.90426e-06	2.64887e-05	2.68744e-08	1.70143e-05	5.68499e-06	7.58184e-06	1.83723e-09	5.67684e-06	6.7304e-09	1.73129e-09	1.89974e-06	1.32411e-05	5.68556e-06	1.325e-05	2.26946e-05	5.68205e-06	5.69301e-06	5.6913e-06	3.38491e-09	1.9105e-06	2.3321e-09	5.67325e-06	5.67896e-06	4.20784e-09	1.89202e-05	1.65497e-08	5.68255e-06	5.68639e-06	1.13414e-05	5.68942e-06	2.26911e-05	1.13474e-05	5.67799e-06	4.12347e-09	2.08155e-05	5.67468e-06	5.6872e-06	3.97128e-05	5.66898e-06	2.27056e-05	3.04668e-10	1.13516e-05	5.67037e-06	1.70158e-05	7.57427e-06	5.67326e-06	1.25363e-08	1.52113e-09	7.56856e-06	1.13518e-05	1.3251e-05	5.67684e-06	2.64686e-05	0.0015763
d2_66	0.00128124	7.57389e-06	4.41568e-10	1.88279e-08	5.69303e-06	5.69785e-06	5.69939e-06	2.85852e-09	1.13479e-05	1.91281e-06	1.51438e-05	1.32457e-05	5.67533e-06	1.89158e-05	7.56973e-06	1.70282e-05	5.67559e-06	1.91468e-06	0	5.69093e-06	3.80116e-06	1.66258e-08	5.68787e-06	3.02605e-05	5.67212e-06	1.13557e-05	1.32356e-05	7.63225e-09	1.07055e-08	1.13462e-05	1.8939e-06	8.95706e-09	1.13526e-05	3.8033e-06	1.32499e-05	1.13755e-05	1.7019e-05	1.51379e-05	1.12987e-08	1.70275e-05	2.06584e-11	1.32367e-05	1.61387e-08	1.89112e-05	7.56959e-06	1.1354e-05	7.57799e-06	1.70224e-05	1.89181e-05	9.65787e-07	1.33949e-08	1.88955e-06	1.32549e-05	1.13464e-05	7.5714e-06	1.70172e-05	5.67777e-06	1.00783e-08	9.46465e-06	1.32504e-05	1.74822e-08	1.32526e-05	2.45896e-05	7.5713e-06	1.13547e-05	2.836e-05	1.32418e-05	1.89118e-05	1.10589e-08	1.90764e-06	5.67991e-06	1.70208e-05	5.68964e-06	5.68856e-06	9.4722e-06	1.3233e-05	5.6895e-06	1.32392e-05	2.49788e-10	7.57031e-06	1.08524e-08	1.70226e-05	1.32358e-05	2.98866e-09	2.18441e-08	1.32392e-05	1.9042e-06	1.70143e-05	2.01195e-08	5.67349e-06	1.70205e-05	5.6726e-06	1.70164e-05	7.5732e-06	0.0015109
d2_67	0.00158739	3.21587e-05	5.68408e-06	2.64775e-05	5.69009e-06	9.97369e-09	5.68222e-06	5.68675e-06	1.42008e-05	2.08019e-05	7.5829e-06	1.32466e-05	5.67096e-06	2.08181e-05	1.13631e-05	9.34527e-09	5.67558e-06	5.6786e-06	5.93769e-09	7.58499e-06	1.15703e-08	1.13429e-05	7.56569e-06	5.68274e-06	3.0258e-05	5.68825e-06	5.67819e-06	1.89025e-05	1.89052e-05	7.56834e-06	1.3247e-05	9.48394e-06	9.47936e-06	6.50074e-09	1.32646e-05	5.67577e-06	5.67502e-06	1.13463e-05	5.68501e-06	7.572e-06	2.08119e-05	5.68596e-06	9.46705e-06	1.13485e-05	1.13478e-05	5.67686e-06	1.03974e-08	1.9171e-06	1.70139e-05	1.32396e-05	1.90337e-06	2.08168e-05	1.91568e-06	1.1366e-05	7.57792e-06	5.68194e-06	2.08793e-10	5.68684e-06	1.90535e-06	1.89316e-05	1.32506e-05	5.69148e-06	5.68399e-06	1.13495e-05	2.23189e-09	1.32698e-05	2.45866e-05	7.56012e-06	5.67412e-06	1.41004e-08	1.70224e-05	7.58138e-06	1.70269e-05	3.59281e-05	4.01686e-09	3.79631e-06	1.13553e-05	1.89313e-06	5.68607e-06	1.46358e-08	7.57805e-06	1.13493e-05	1.41996e-05	1.29992e-08	1.70206e-05	2.97677e-09	1.13509e-05	5.67572e-06	5.68905e-06	2.26923e-05	1.70256e-05	1.32418e-05	5.67707e-06	1.13431e-05	0.00153925
d2_68	0.00147228	2.0819e-05	5.68214e-06	1.70331e-05	5.67659e-06	5.7045e-06	2.51471e-08	9.47052e-06	2.45997e-05	5.68079e-06	5.68794e-06	1.13633e-05	1.13482e-05	1.91419e-06	1.13652e-05	5.678e-06	5.6808e-06	1.13561e-05	5.69714e-06	5.67873e-06	1.13559e-05	7.57533e-06	5.68465e-06	5.67602e-06	7.58758e-06	5.69947e-06	5.68805e-06	8.14555e-09	5.67515e-06	5.69535e-06	6.63177e-06	9.61542e-07	1.13421e-05	1.32451e-05	1.90362e-06	1.70184e-05	1.90053e-06	5.68352e-06	7.57008e-06	1.83027e-08	2.48361e-09	5.67842e-06	5.86607e-09	3.78945e-06	1.5129e-05	7.57681e-06	1.91118e-06	5.67938e-06	5.34246e-09	2.26927e-05	5.66734e-06	5.68126e-06	1.13493e-05	2.26927e-05	1.70304e-05	1.32343e-05	7.573e-06	5.68973e-06	1.70271e-05	1.32349e-05	1.89249e-05	1.32419e-05	1.89135e-05	7.56805e-06	2.64866e-05	2.83783e-05	5.67485e-06	1.89185e-05	1.32473e-05	1.32443e-05	1.13596e-05	5.66778e-06	5.69016e-06	2.83791e-05	1.1366e-05	1.51362e-05	1.21786e-08	1.32473e-05	9.46231e-06	2.27014e-05	1.70042e-05	1.32369e-05	1.89088e-05	5.68983e-06	1.5142e-05	3.81774e-06	1.12153e-08	2.45716e-05	1.89157e-05	5.67961e-06	3.80031e-06	8.52459e-09	1.32493e-05	2.64859e-05	0.00162253
d2_69	0.00162784	9.20171e-10	1.6096e-05	1.32375e-05	1.1378e-05	7.56854e-06	1.515e-05	5.68322e-06	1.13417e-05	5.68037e-06	8.03802e-09	1.70279e-05	1.51437e-05	5.68799e-06	5.67482e-06	3.82111e-09	2.87279e-08	7.5717e-06	2.26935e-05	1.32442e-05	1.13578e-05	1.32378e-05	1.3244e-05	9.4867e-06	2.45959e-05	5.68021e-06	7.59029e-06	1.13564e-05	1.91e-06	7.57497e-06	5.68468e-06	5.67337e-06	5.68016e-06	1.13489e-05	5.68731e-06	7.577e-06	5.68215e-06	5.67597e-06	8.52282e-06	1.13556e-05	1.13473e-05	1.89188e-05	5.67785e-06	7.5768e-06	9.46959e-06	5.66748e-06	7.56248e-06	1.04188e-05	1.13496e-05	1.51488e-05	1.32492e-05	3.21444e-05	1.89562e-06	5.68508e-06	8.50817e-06	1.7031e-05	1.51411e-05	5.68216e-06	5.69295e-06	2.02013e-08	5.6804e-06	1.41334e-08	1.89095e-05	1.90653e-06	5.67936e-06	1.43471e-09	5.68446e-06	1.96067e-08	5.0277e-09	1.13567e-05	2.64972e-05	5.67174e-06	6.20293e-09	1.90186e-06	1.32436e-05	2.45937e-05	2.27097e-05	5.66896e-06	1.32394e-05	1.89024e-05	1.51327e-05	1.32421e-05	1.13346e-05	5.67716e-06	1.13559e-05	1.62532e-09	5.68002e-06	3.73972e-09	1.90033e-06	2.26934e-05	1.13526e-05	5.67977e-06	5.68475e-06	2.45778e-05	0.0015678
d2_70	0.00154531	1.13593e-05	1.13654e-05	5.67978e-06	1.89219e-05	1.13644e-05	1.13436e-05	5.67531e-06	1.70186e-05	1.13468e-05	7.57936e-06	2.17509e-08	1.13554e-05	1.63421e-08	1.32498e-05	5.67266e-06	1.70284e-05	1.13553e-05	1.70254e-05	5.67813e-06	1.70227e-05	5.67922e-06	5.6827e-06	1.325e-05	1.1349e-05	1.1365e-05	1.70169e-05	5.68385e-06	9.47026e-06	1.13415e-05	2.26867e-05	1.1349e-05	4.84073e-09	1.3251e-05	2.26943e-05	2.74636e-09	1.55277e-08	1.13678e-05	8.25526e-09	1.90896e-06	5.67711e-06	1.32441e-05	1.51452e-05	1.90505e-06	1.3238e-05	1.90564e-06	5.68089e-06	1.32362e-05	2.46044e-05	1.86198e-08	1.51268e-05	7.58821e-06	5.6846e-06	1.8978e-06	7.56777e-06	5.67655e-06	1.70208e-05	1.13486e-05	1.32352e-05	7.59051e-06	6.20428e-09	2.45817e-05	1.1354e-05	5.682e-06	1.70271e-05	5.68745e-06	8.3043e-09	1.13442e-05	5.66861e-06	2.27147e-05	1.32475e-05	1.13517e-05	5.95184e-09	2.26989e-05	1.32448e-05	1.32548e-05	7.56384e-06	1.13574e-05	1.89082e-05	1.13611e-05	1.13368e-05	2.08093e-05	9.46783e-06	1.88974e-05	7.58815e-06	1.70169e-05	1.13393e-05	4.87016e-10	1.89705e-06	1.3245e-05	1.32419e-05	5.67996e-06	1.89216e-05	1.32403e-05	0.00132382
d2_71	0.00154184	1.89216e-05	1.32723e-05	9.46915e-06	5.68071e-06	1.51378e-05	1.13425e-05	2.12497e-09	5.68765e-06	1.13572e-05	1.32438e-05	1.13422e-05	7.56698e-06	1.89188e-05	1.13474e-05	1.90085e-06	1.70354e-05	2.45995e-05	7.57067e-06	6.244e-10	7.58021e-06	1.13533e-05	1.32555e-05	1.89234e-05	1.89233e-05	1.13443e-05	7.56514e-06	5.68984e-06	1.70222e-05	2.82451e-09	5.69072e-06	1.32355e-05	1.13557e-05	3.78279e-05	1.32492e-05	2.26938e-05	5.68445e-06	1.32404e-05	1.13512e-05	1.89647e-06	1.89037e-05	1.8917e-05	1.70187e-05	7.57711e-06	5.58042e-09	2.64598e-05	1.89057e-05	5.67438e-06	2.83673e-05	5.66643e-06	1.13368e-05	1.13747e-05	5.67808e-06	1.09155e-08	1.70228e-05	1.70214e-05	7.56941e-06	1.32376e-05	1.04903e-09	1.70101e-05	5.69433e-06	7.57146e-06	5.67476e-06	5.68213e-06	2.4581e-05	2.00947e-09	1.13533e-05	5.67534e-06	5.67331e-06	5.67268e-06	1.89142e-05	1.09503e-08	2.83648e-05	1.89144e-05	1.89128e-05	5.67144e-06	1.8919e-05	1.19889e-08	1.51414e-05	3.21512e-05	1.32527e-05	1.14927e-08	1.70238e-05	1.32438e-05	5.6702e-06	9.4594e-06	5.67872e-06	2.83763e-05	5.68357e-06	5.6756e-06	5.67737e-06	1.5133e-05	7.57164e-06	1.90457e-06	0.00161114
d2_72	0.0014809	1.9146e-06	7.56082e-06	1.70233e-05	2.26879e-05	5.67359e-06	7.58192e-06	9.46105e-06	1.89914e-06	7.57753e-06	1.14162e-08	5.67056e-06	2.83606e-05	5.695e-06	1.13516e-05	2.17474e-05	5.68004e-06	1.13617e-05	7.57295e-06	2.64794e-05	5.67261e-06	8.08813e-09	1.89093e-06	1.39266e-08	5.46255e-09	2.8674e-09	5.71445e-06	1.3249e-05	1.13488e-05	1.13491e-05	1.32374e-05	1.70284e-05	2.27138e-05	1.51437e-05	1.32412e-05	2.0811e-05	2.64731e-05	1.32403e-05	1.70398e-05	1.32508e-05	1.37962e-08	1.13794e-05	1.3051e-08	7.56417e-06	7.57064e-06	1.13482e-05	1.70192e-05	1.89938e-06	7.58046e-06	7.57618e-06	1.32393e-05	7.56341e-06	5.68858e-06	5.66757e-06	1.51514e-05	1.70183e-05	5.67914e-06	1.13553e-05	1.703e-05	2.46055e-05	1.13409e-05	1.13476e-05	1.90046e-06	1.13483e-05	1.90055e-06	3.49873e-05	5.68001e-06	1.13476e-05	5.67632e-06	1.13605e-05	7.5748e-06	5.67501e-06	5.67069e-06	1.7017e-05	1.13615e-05	5.6871e-06	1.32372e-05	1.70089e-05	5.67737e-06	1.89152e-05	1.27156e-08	1.32377e-05	1.51389e-05	0	5.6816e-06	1.13486e-05	5.68759e-06	1.32396e-05	5.6752e-06	1.13475e-05	1.89114e-05	1.89078e-05	2.28839e-08	2.07975e-05	0.00154116
d2_73	0.00150384	1.70107e-05	4.51534e-09	2.26883e-05	1.70144e-05	3.07669e-09	1.13394e-05	1.30742e-09	1.89061e-05	5.67674e-06	1.90223e-06	1.13498e-05	5.68021e-06	1.51387e-05	7.56463e-06	2.27043e-05	1.89213e-05	5.67987e-06	1.98613e-05	1.70391e-05	7.59226e-06	1.89075e-05	1.89113e-05	2.26994e-05	1.70287e-05	5.70087e-06	5.67672e-06	1.89217e-05	1.13371e-05	9.46779e-06	1.70324e-05	1.32427e-05	7.56431e-06	1.91048e-08	1.89732e-06	5.6699e-06	5.67474e-06	2.08143e-05	5.68243e-06	1.70246e-05	7.56014e-06	9.51895e-07	1.70151e-05	1.32543e-05	1.13464e-05	1.70203e-05	7.57442e-06	1.41863e-05	7.57223e-06	8.31364e-09	1.89871e-06	1.13609e-05	1.99675e-09	1.9096e-06	1.32412e-05	1.70303e-05	1.13425e-05	2.45788e-05	1.70172e-05	4.74366e-09	7.57807e-06	8.51488e-10	1.2168e-08	5.67005e-06	1.32411e-05	1.13413e-05	1.32483e-05	7.58228e-06	7.55577e-06	5.67491e-06	5.68523e-06	5.68404e-06	1.89338e-05	2.53471e-10	5.68422e-06	5.67842e-06	1.13506e-05	4.32625e-09	9.47989e-06	2.27053e-05	3.5742e-09	5.6829e-06	1.13576e-05	5.67847e-06	5.67469e-06	4.944e-09	7.57381e-06	1.32546e-05	1.70274e-05	1.32352e-05	5.6755e-06	1.59085e-08	1.51305e-05	1.89743e-06	0.00141652
d2_74	0.00174149	4.22954e-09	1.32462e-05	1.70421e-05	6.54974e-09	1.70367e-05	1.13537e-05	5.67629e-06	5.6731e-06	5.67234e-06	5.68633e-06	1.13499e-05	1.32459e-05	1.51434e-05	1.13462e-05	2.27006e-05	5.67299e-06	2.08126e-05	5.6863e-06	1.32674e-05	1.7019e-05	5.66983e-06	7.57569e-06	2.06378e-08	3.49902e-09	1.90176e-06	1.32532e-05	7.56646e-06	4.87658e-09	2.26988e-05	1.1356e-05	5.6786e-06	5.67191e-06	1.1781e-08	1.88623e-08	5.67832e-06	1.78757e-08	1.28132e-08	1.70207e-05	5.67902e-06	1.446e-08	7.57679e-06	1.90096e-06	5.67068e-06	7.3019e-09	1.1432e-08	1.70139e-05	7.57046e-06	1.13562e-05	5.67264e-06	1.70268e-05	7.57049e-06	5.67571e-06	1.89754e-06	5.67196e-06	1.21851e-08	1.13547e-05	9.46607e-06	1.70492e-08	8.44823e-09	1.89524e-06	1.89091e-05	7.5624e-06	1.70115e-05	2.26923e-05	1.70168e-05	5.6977e-06	5.67378e-06	1.51166e-05	1.11584e-08	1.70196e-05	1.13509e-05	1.89095e-05	2.26901e-05	1.13579e-05	1.51389e-05	1.70237e-05	5.68418e-06	0	5.66643e-06	7.57695e-06	1.13406e-05	7.56772e-06	7.56794e-06	1.70163e-05	1.13521e-05	7.5612e-06	7.57331e-06	1.1358e-05	2.16243e-09	1.701e-05	1.7011e-05	1.13552e-05	2.07955e-05	0.00147315
d2_75	0.00162967	1.8913e-05	5.01231e-09	1.8978e-06	1.13525e-05	1.89093e-05	1.32348e-05	7.57221e-06	1.13477e-05	1.70316e-05	1.41934e-05	7.57026e-06	1.32454e-05	5.68439e-06	1.23102e-05	3.2161e-05	5.67924e-06	1.13396e-05	5.67652e-06	5.69037e-06	7.57339e-06	2.27046e-05	7.57244e-06	7.58153e-06	5.6806e-06	1.13483e-05	1.41842e-05	2.45756e-05	6.2615e-09	1.70189e-05	1.32481e-05	5.66745e-06	7.56957e-06	1.13649e-05	7.56366e-06	7.58682e-06	1.89701e-06	1.13411e-05	9.28343e-09	7.58108e-06	1.13477e-05	9.05806e-10	1.32533e-05	1.70345e-05	2.837e-05	1.89942e-06	5.67932e-06	3.39362e-09	5.67003e-06	0	5.68324e-06	7.5701e-06	7.57507e-06	5.67663e-06	1.91981e-06	5.68463e-06	1.70214e-05	1.32483e-05	5.67836e-06	1.32509e-05	1.32572e-05	3.79422e-06	2.45756e-05	5.67049e-06	7.02188e-09	5.67509e-06	7.56833e-06	1.73509e-08	7.57273e-06	1.70242e-05	1.51451e-05	1.8915e-05	2.45841e-05	5.68261e-06	1.13485e-05	7.56864e-06	1.32545e-05	7.57588e-06	1.3249e-05	5.67334e-06	2.26944e-05	4.6319e-09	7.57227e-06	7.58169e-06	7.56801e-06	1.13497e-05	1.70087e-05	7.56894e-06	1.91816e-09	7.5777e-06	5.67404e-06	5.23765e-10	5.68733e-06	1.5133e-05	0.00163583
d2_76	0.00172019	5.67681e-06	1.13451e-05	1.3257e-05	2.27089e-05	1.32442e-05	3.75709e-09	9.47802e-06	2.45735e-05	5.68262e-06	1.13536e-05	1.13465e-05	1.26551e-08	5.68864e-06	1.32346e-05	5.69825e-06	7.58089e-06	2.0809e-05	1.70175e-05	1.70217e-05	7.5811e-06	3.35929e-09	1.48366e-08	2.2637e-08	5.68248e-06	1.89134e-05	1.13483e-05	1.27631e-08	1.89034e-05	5.68486e-06	3.85892e-09	1.89116e-05	5.67812e-06	1.13609e-05	7.55841e-06	1.90476e-06	5.69038e-06	1.32484e-05	1.13447e-05	7.57884e-06	9.02399e-09	1.32479e-05	1.32297e-05	1.32528e-05	1.51464e-05	5.68478e-06	7.5636e-06	1.70174e-05	2.27069e-05	1.13614e-05	5.67657e-06	2.45825e-05	1.70334e-05	5.681e-06	1.70217e-05	1.32325e-05	1.13479e-05	4.22576e-09	1.70214e-05	1.0154e-08	5.68948e-06	7.56798e-06	5.68826e-06	1.89305e-05	5.90616e-09	5.68364e-06	1.32394e-05	9.65622e-07	1.90055e-06	9.4607e-06	1.13566e-05	8.91492e-09	6.66567e-09	1.13496e-05	5.67087e-06	2.53602e-09	1.70134e-05	7.57702e-06	3.4034e-05	2.83605e-05	1.70212e-05	1.51295e-08	1.13554e-05	5.67547e-06	1.89064e-05	5.68048e-06	1.89213e-05	4.21954e-09	9.4545e-06	1.13538e-05	1.1357e-05	5.6817e-06	5.67958e-06	1.13485e-05	0.00149593
d2_77	0.00145222	5.67798e-06	1.90703e-06	4.83177e-09	1.13502e-05	5.68032e-06	5.6771e-06	5.68671e-06	1.13571e-05	5.67873e-06	1.70179e-05	1.13609e-05	1.82071e-08	7.58013e-06	1.91333e-06	1.02919e-08	1.51238e-05	1.32517e-05	1.32469e-05	1.32403e-05	3.79962e-06	1.89128e-05	1.13558e-05	1.13562e-05	2.26976e-05	5.68262e-06	1.70209e-05	5.67703e-06	7.58744e-06	3.79051e-06	1.13608e-05	5.67998e-06	3.02513e-05	4.19084e-09	1.09026e-08	5.68969e-06	1.32434e-05	5.67708e-06	1.13605e-05	2.45931e-05	1.70237e-05	3.19754e-09	1.70141e-05	1.13441e-05	1.13607e-05	7.58013e-06	1.13415e-05	7.58097e-06	1.86769e-08	1.13558e-05	0	5.67635e-06	1.70156e-05	1.8919e-05	7.57655e-06	1.13502e-05	1.13495e-05	1.13503e-05	5.68438e-06	1.13515e-05	1.70201e-05	2.26901e-05	5.67178e-06	1.7029e-05	2.269e-05	5.67892e-06	1.70348e-05	0	7.41786e-09	1.32469e-05	1.32372e-05	1.13512e-05	1.13633e-05	1.32299e-05	1.13434e-05	1.70239e-05	1.13627e-05	1.13505e-05	1.70232e-05	1.32424e-05	1.13542e-05	1.33409e-08	1.55552e-08	7.56105e-06	1.51444e-05	3.48041e-09	5.67934e-06	7.57393e-06	5.67796e-06	7.56418e-06	1.32435e-05	1.70261e-05	7.59064e-06	5.68194e-06	0.00156471
