	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.24778e-06	1.83488e-09	4.29255e-09	2.98797e-08	4.52983e-08	2.93597e-08	2.44996e-09	4.43764e-08	6.18845e-06	6.14545e-06	3.06421e-08	2.28264e-08	2.07048e-06	6.16973e-06	6.47755e-08	6.24788e-06	6.15417e-06	3.06717e-08	5.72713e-08	1.14493e-06	1.03673e-07	6.6509e-08	4.80298e-08	6.28159e-08	1.27765e-07	6.22249e-06	9.46484e-06	2.25127e-05	2.88149e-05	1.85377e-05	6.34658e-06	8.46468e-08	4.30746e-05	6.22686e-06	6.20519e-06	1.24467e-05	1.64531e-05	3.09054e-05	6.24685e-06	6.36508e-06	1.85857e-05	4.10172e-05	1.49814e-07	4.10893e-05	1.44811e-05	1.8703e-05	2.17032e-05	2.47617e-05	3.4965e-05	2.68699e-05	3.08512e-05	6.26971e-06	1.24388e-05	1.85654e-05	1.86566e-05	1.86882e-05	2.67348e-05	2.07143e-05	1.05353e-05	2.48556e-05	3.91581e-05	2.87722e-05	1.45563e-05	1.86328e-05	1.24122e-05	1.85925e-05	4.31716e-05	4.00472e-05	4.21705e-05	5.23243e-05	4.83998e-05	8.43202e-06	2.32907e-06	1.24745e-05	4.31401e-05	4.72748e-05	3.08309e-05	2.07e-05	3.29042e-05	1.64872e-05	2.47528e-05	1.24333e-05	3.28657e-05	3.49428e-05	4.92059e-05	1.44494e-05	1.2311e-05	3.2794e-05	1.45415e-05	3.70187e-05	2.57264e-05	2.46219e-05	1.85082e-05	1.24103e-05	1.44178e-05	6.30329e-06	2.86509e-05	1.8431e-05	5.33998e-05
d3_44	5.75601e-08	6.52546e-10	2.07143e-06	6.00278e-09	6.16294e-06	6.1474e-06	6.18371e-06	4.35363e-08	1.37157e-08	2.76587e-08	4.75935e-08	1.43244e-05	5.57379e-09	2.95857e-08	4.88842e-08	6.2565e-06	6.18782e-06	7.01011e-08	9.96669e-08	5.78399e-08	1.08887e-07	1.08177e-07	6.24359e-06	8.28556e-06	1.23616e-05	1.44203e-05	6.17223e-06	6.25832e-06	1.23663e-05	6.33708e-06	1.6523e-05	2.1778e-06	1.2322e-05	1.24817e-05	2.47264e-05	1.86021e-05	3.69402e-05	2.06235e-05	1.2462e-05	1.54872e-05	2.06986e-05	2.88877e-05	3.69261e-05	2.27804e-05	6.24936e-06	8.43088e-06	2.68484e-05	2.87175e-05	1.66665e-05	1.86091e-05	3.90537e-05	1.45188e-05	2.68225e-05	3.29527e-05	3.08181e-05	2.05828e-05	2.68606e-05	3.89822e-05	2.06668e-05	2.0664e-05	1.46126e-05	4.31874e-05	1.24691e-05	2.68898e-05	2.68036e-05	3.90652e-05	2.29369e-05	2.8832e-05	3.08486e-05	3.49637e-05	3.48701e-05	3.49288e-05	1.86121e-05	2.47916e-05	2.69359e-05	4.72216e-05	3.29955e-05	3.90874e-05	3.08613e-05	2.67041e-05	4.72221e-05	3.0892e-05	2.37524e-05	2.06967e-05	8.38413e-06	4.73006e-05	3.08405e-05	1.24202e-05	7.36878e-06	5.32412e-05	1.45266e-07	8.28489e-06	1.84264e-05	4.10139e-05	1.8449e-05	1.23097e-05	2.05711e-05	1.23542e-05	6.76225e-05
d3_45	8.24918e-06	4.13747e-09	1.34796e-09	4.22999e-09	4.89523e-08	2.7118e-08	8.34867e-09	2.39449e-08	6.62981e-09	8.17573e-06	9.73727e-09	2.27346e-08	1.43628e-05	7.63289e-08	8.57055e-09	5.5812e-08	7.21692e-08	8.27334e-06	8.27439e-06	1.22909e-05	1.22942e-05	2.04368e-08	1.23328e-05	1.24161e-05	5.67433e-08	6.16313e-06	2.13045e-06	1.14897e-07	6.18456e-06	1.85394e-05	2.0632e-05	6.22641e-06	1.24002e-05	7.48577e-08	1.86436e-05	1.24617e-05	1.03375e-05	1.85539e-05	3.27969e-05	3.08627e-05	1.03898e-05	3.90047e-05	2.46563e-05	1.2459e-05	8.38689e-06	8.36807e-06	2.46804e-05	3.69741e-05	2.48078e-05	3.49594e-05	3.49819e-05	8.32119e-06	2.27396e-05	3.90549e-05	8.41901e-06	2.6726e-05	1.45213e-05	3.91883e-05	1.85769e-05	3.71355e-05	2.87772e-05	2.0708e-05	2.48201e-05	2.89181e-05	1.85625e-05	3.69832e-05	1.2632e-05	2.0628e-05	6.77237e-05	2.46659e-05	3.08803e-05	3.49792e-05	3.09507e-05	1.86497e-05	6.87508e-05	2.06061e-05	2.6852e-05	2.686e-05	2.67265e-05	6.44333e-06	2.98231e-05	5.13238e-05	2.88104e-05	3.90938e-05	2.27038e-05	4.91946e-05	6.35205e-06	4.09578e-05	1.85422e-05	6.38658e-06	3.07758e-05	4.60636e-05	3.08039e-05	8.32042e-06	1.2394e-05	2.65898e-05	2.66125e-05	6.19158e-06	5.64167e-05
d3_46	6.0322e-08	8.1784e-06	4.55609e-08	6.13633e-06	4.86524e-09	6.18353e-06	8.22706e-09	7.93443e-09	8.88816e-09	1.29446e-08	3.8589e-08	1.42757e-08	5.79732e-08	4.73712e-08	6.38575e-08	3.11871e-06	5.0894e-08	6.23506e-06	6.19743e-06	1.05322e-07	5.45487e-08	6.22606e-06	6.22525e-06	6.181e-06	6.27246e-06	6.21941e-06	6.24479e-06	2.46157e-05	6.27027e-06	2.05566e-05	1.4397e-05	6.20641e-06	1.24496e-05	1.44328e-05	2.46401e-05	6.22948e-06	8.37771e-06	1.444e-05	2.76574e-05	6.26994e-06	1.24524e-05	9.4314e-06	2.06253e-05	3.79717e-05	1.4468e-05	1.44248e-05	4.30901e-05	2.05922e-05	3.0816e-05	3.39568e-05	1.23794e-05	2.27312e-05	3.89413e-05	6.42507e-06	1.25329e-05	2.47482e-05	2.47815e-05	3.60614e-05	4.52105e-05	4.51863e-05	3.28806e-05	1.24746e-05	1.25502e-05	2.07207e-05	1.25045e-05	3.30234e-05	4.33548e-05	3.29805e-05	4.71359e-05	3.30252e-05	1.87158e-05	4.73024e-05	3.4939e-05	3.69631e-05	2.06112e-05	3.29253e-05	2.68786e-05	2.46838e-05	3.70259e-05	3.09806e-05	3.69888e-05	1.65483e-05	4.10619e-05	2.87716e-05	1.85591e-05	2.26805e-05	1.25096e-05	2.26669e-05	2.76788e-05	3.07642e-05	2.66542e-05	4.10394e-05	2.05627e-05	2.06039e-05	1.84512e-05	6.19217e-06	1.64337e-05	6.19063e-06	3.10066e-05
d3_47	6.20297e-06	1.69822e-08	5.973e-09	8.90241e-09	4.42901e-08	2.34402e-08	3.78273e-08	1.9962e-09	4.17129e-09	1.82856e-08	6.14923e-06	2.209e-08	1.30486e-08	1.17365e-08	2.01344e-08	1.67131e-08	6.83291e-09	9.22493e-06	5.13979e-08	1.84501e-05	1.28946e-08	6.17463e-06	9.61684e-08	1.95248e-05	5.60516e-08	6.17752e-06	1.0492e-07	1.438e-05	1.43763e-05	1.43684e-05	2.0565e-05	6.25993e-06	1.23569e-05	2.25974e-05	7.78977e-08	2.27083e-05	6.26692e-06	8.37043e-06	1.24393e-05	1.44368e-05	6.24279e-06	8.35761e-06	1.86001e-05	3.2813e-05	8.16808e-08	1.44465e-05	2.46865e-05	1.24099e-05	1.65309e-05	2.68432e-05	8.42986e-06	1.65327e-05	1.25021e-05	5.34681e-05	3.59536e-05	6.32805e-06	4.1028e-05	3.09787e-05	3.49424e-05	7.99598e-05	4.42562e-05	2.45917e-05	8.43136e-06	1.25442e-05	3.70418e-05	6.35653e-05	5.34573e-05	2.88876e-05	6.96805e-05	5.9671e-05	2.0817e-05	3.08226e-05	4.11254e-05	7.99055e-05	4.32686e-05	2.669e-05	6.31082e-06	1.44562e-05	2.06534e-05	2.48305e-05	3.29724e-05	5.13963e-05	3.69798e-05	2.46651e-05	3.91375e-05	1.85669e-05	2.77939e-05	5.12409e-05	3.48305e-05	2.4767e-05	2.0686e-05	2.05115e-05	8.37823e-06	1.02807e-05	5.74548e-05	2.86602e-05	1.24526e-05	6.26626e-06	1.86444e-05
d3_48	2.63367e-08	6.1389e-06	1.33358e-09	4.12824e-09	5.96148e-10	9.15384e-10	1.02874e-08	6.14861e-06	4.81875e-09	6.15865e-06	7.32643e-08	2.96701e-08	3.5853e-09	2.55226e-08	6.14817e-06	6.20154e-06	6.18464e-06	4.94295e-08	7.62713e-08	2.03156e-08	1.43253e-05	3.52447e-08	5.83405e-08	6.18167e-06	2.11534e-06	1.23738e-05	6.24036e-06	1.43552e-05	1.22907e-05	6.19156e-06	9.29861e-08	1.23388e-05	1.43922e-05	6.20538e-06	6.22603e-06	8.27962e-06	2.67877e-05	6.21742e-06	1.43972e-05	1.23772e-05	1.2407e-05	1.4436e-05	9.41617e-06	7.29441e-06	1.2512e-05	1.84756e-05	1.28022e-07	2.87479e-05	3.29201e-05	1.85818e-05	1.5412e-05	6.34637e-06	2.89084e-05	1.97015e-05	1.03839e-05	2.67543e-05	6.30101e-06	1.24214e-05	3.08224e-05	2.07471e-05	2.58153e-05	1.45563e-05	4.31415e-05	1.34573e-05	2.07149e-05	2.0644e-05	5.34537e-05	3.29828e-05	5.33796e-05	3.90476e-05	6.57293e-05	4.33205e-05	4.51816e-05	2.28887e-05	3.49298e-05	3.59832e-05	2.59366e-05	5.74924e-05	2.07331e-05	6.96794e-05	2.68581e-05	2.465e-05	3.29246e-05	4.93121e-05	4.10073e-05	1.05441e-05	3.08846e-05	2.68396e-05	3.29288e-05	2.66416e-05	3.28205e-05	2.87295e-05	2.26508e-05	1.44237e-05	3.48026e-05	3.28288e-05	2.15864e-05	5.52152e-05	7.79537e-05
d3_49	6.18813e-06	1.86697e-10	5.94479e-09	9.25981e-10	1.43346e-05	1.80327e-08	3.63415e-09	3.60078e-09	8.22554e-06	2.06854e-06	2.82436e-08	6.13467e-06	1.36523e-09	3.43747e-08	2.12764e-08	2.62842e-08	6.16879e-06	1.02714e-08	6.18984e-06	3.99208e-08	6.19572e-06	8.2071e-06	2.47606e-08	6.12668e-06	1.43465e-05	1.08294e-07	1.43689e-05	1.43344e-05	6.20278e-06	1.23832e-05	8.23993e-06	1.23275e-07	1.437e-05	1.24507e-05	1.23428e-05	1.54575e-05	2.47538e-05	8.29943e-06	4.49219e-08	1.85683e-05	6.23959e-06	2.46649e-05	2.67846e-05	8.30326e-06	1.03517e-05	2.88292e-05	2.4746e-05	1.25787e-05	2.97626e-05	1.23572e-05	2.47052e-05	2.47747e-05	6.2778e-06	2.06143e-05	2.67201e-05	3.27688e-05	2.06761e-05	2.07045e-05	3.09339e-05	5.33361e-05	2.06388e-05	4.52701e-05	2.87944e-05	2.08217e-05	2.26479e-05	4.52279e-05	3.90302e-05	3.30509e-05	3.9118e-05	1.24524e-05	5.95765e-05	4.71531e-05	2.78262e-05	3.91692e-05	4.21392e-05	4.93777e-05	2.05971e-05	1.23932e-05	3.28962e-05	1.45771e-05	5.54231e-05	2.27346e-05	2.88972e-05	4.12087e-05	4.52478e-05	5.32584e-05	4.31242e-05	4.10795e-05	5.12303e-05	4.31816e-05	5.33323e-05	1.15e-05	3.90363e-05	2.67214e-05	2.67041e-05	6.24185e-06	5.11623e-05	2.46586e-05	8.40296e-05
d3_50	8.94273e-09	2.11129e-10	2.11988e-10	2.86865e-08	3.70999e-09	6.12048e-06	3.61946e-09	1.86346e-08	7.78302e-09	2.51698e-08	7.48182e-08	6.69365e-09	6.14214e-06	2.43357e-08	6.48867e-09	6.53764e-09	1.92696e-09	8.18246e-06	2.07799e-06	6.15145e-06	1.01007e-07	6.29125e-08	6.12745e-06	6.15429e-06	6.68282e-08	4.15286e-06	9.79851e-08	4.58137e-08	4.35389e-08	8.28734e-06	8.29728e-06	8.21669e-06	6.23517e-06	1.23611e-05	1.8459e-05	1.48439e-07	1.4337e-05	6.22936e-08	1.03192e-05	1.85169e-05	1.84679e-05	8.24483e-06	2.05967e-05	2.16579e-06	1.85261e-05	4.10843e-05	6.39921e-06	6.24243e-06	3.28482e-05	3.90484e-05	2.06962e-05	3.69499e-05	3.08869e-05	2.88288e-05	2.88044e-05	5.13159e-05	1.85667e-05	4.10935e-05	4.10394e-05	3.90747e-05	3.70137e-05	3.29315e-05	8.32684e-06	3.70794e-05	2.68325e-05	5.13524e-05	4.51378e-05	3.08949e-05	8.5724e-06	2.98311e-05	3.09804e-05	1.25001e-05	5.95929e-05	2.68334e-05	3.69951e-05	5.54154e-05	3.48662e-05	2.68332e-05	5.96466e-05	2.46879e-05	5.33193e-05	3.9137e-05	4.30192e-05	1.65926e-05	2.48002e-05	3.70803e-05	2.8809e-05	1.6612e-05	5.12707e-05	3.69175e-05	1.24863e-05	2.88028e-05	2.67953e-05	1.23844e-05	2.05556e-05	3.89721e-05	1.44081e-05	3.28248e-05	5.95646e-05
d3_51	1.91425e-08	3.18384e-09	3.84575e-10	2.26913e-10	6.14413e-06	6.14443e-06	6.14716e-10	8.76559e-09	1.00769e-09	2.08894e-06	1.08693e-06	6.16114e-06	6.15177e-06	6.15733e-06	1.18343e-08	6.14457e-06	1.6266e-08	6.14613e-06	4.03358e-09	8.21812e-06	6.17537e-09	2.29793e-08	6.17429e-06	6.18097e-06	1.43178e-05	2.70666e-08	8.67042e-08	1.23217e-05	1.4369e-05	5.99624e-08	1.2335e-05	1.43243e-05	8.25028e-06	6.16993e-06	1.43995e-05	1.34069e-05	2.26375e-05	2.17948e-06	2.46402e-05	1.85063e-05	2.20458e-06	6.22877e-06	1.43659e-05	8.30538e-06	8.34733e-06	1.65831e-05	2.46899e-05	1.44423e-05	2.22978e-07	1.8488e-05	8.35609e-06	3.29019e-05	2.2627e-05	6.26868e-06	1.85563e-05	2.26592e-05	1.8698e-05	3.0818e-05	2.88128e-05	4.92863e-05	2.88234e-05	2.68868e-05	4.92124e-05	3.08982e-05	2.48023e-05	2.89267e-05	3.30528e-05	4.93162e-05	1.85999e-05	2.16902e-05	2.89315e-05	3.81022e-05	5.04694e-05	1.6695e-05	2.90253e-05	3.59799e-05	2.77104e-05	3.29246e-05	2.47389e-05	3.30001e-05	3.90882e-05	2.16328e-05	4.31906e-05	1.45981e-05	3.59904e-05	2.68194e-05	1.86511e-05	5.74459e-05	2.88051e-05	5.5383e-05	2.67075e-05	3.29734e-05	5.74003e-05	3.09076e-05	2.06224e-05	8.36541e-06	3.07763e-05	4.19761e-05	6.17328e-05
d3_52	2.95337e-10	1.04713e-11	1.25766e-10	2.41595e-10	2.46682e-09	9.10011e-10	2.59287e-10	6.16051e-06	2.08475e-08	1.31225e-09	9.04582e-10	4.29264e-09	2.82447e-10	6.16395e-06	8.20733e-06	6.12471e-06	6.20513e-06	2.30589e-08	1.30861e-09	1.43441e-05	1.26673e-08	8.40852e-09	4.58459e-08	8.21544e-06	8.25429e-06	6.15727e-06	6.16325e-06	2.253e-05	6.14547e-06	6.21017e-06	6.14174e-06	1.0959e-07	6.22416e-06	5.63313e-08	1.00607e-07	6.20546e-06	6.18856e-06	6.87489e-08	8.29753e-06	8.31817e-06	1.23241e-05	1.44963e-05	1.24411e-05	3.38211e-05	3.07088e-05	8.30172e-06	2.05088e-05	1.64976e-05	1.55264e-05	1.2445e-05	1.86452e-05	1.24777e-05	1.65265e-05	8.37853e-06	6.37248e-06	3.29706e-05	3.60091e-05	2.26259e-05	1.87178e-05	2.47694e-05	1.04909e-05	3.91235e-05	1.24571e-05	3.19149e-05	3.49515e-05	1.44297e-05	3.91355e-05	5.7587e-05	2.78119e-05	3.29956e-05	3.60657e-05	1.4588e-05	3.08474e-05	1.67257e-05	4.31842e-05	2.67714e-05	4.52139e-05	5.33893e-05	1.85105e-05	4.22522e-05	4.11324e-05	4.31776e-05	2.27142e-05	3.91839e-05	3.30752e-05	2.25846e-05	3.81688e-05	5.13647e-05	5.13136e-05	2.47149e-05	1.43894e-05	4.5226e-05	1.24654e-05	1.24147e-05	4.51861e-05	1.85778e-05	1.44948e-05	3.90168e-05	0.000131142
d3_53	7.54313e-11	7.65723e-11	1.26434e-10	1.99585e-10	1.99309e-08	1.54385e-08	6.12427e-06	2.08529e-08	1.51458e-09	4.97393e-09	4.72191e-09	4.46886e-09	2.18384e-08	8.35603e-09	5.28687e-09	2.44605e-08	2.5517e-08	2.60803e-08	4.85963e-08	2.73357e-08	8.0892e-09	9.47581e-09	8.22826e-06	1.11948e-07	4.21244e-08	2.31498e-08	6.17588e-06	3.18247e-08	6.34254e-08	5.29822e-08	8.26065e-06	1.43333e-05	6.20249e-06	7.17824e-08	9.44802e-08	6.23007e-06	1.24108e-05	6.19757e-06	6.25646e-06	2.17756e-06	1.23388e-05	1.24259e-05	1.21301e-07	1.44236e-05	1.03292e-05	6.35294e-06	1.24287e-05	1.23513e-05	4.22991e-06	6.18011e-06	3.0801e-05	1.43855e-05	1.03464e-05	1.85063e-05	8.28133e-06	6.27752e-06	1.10948e-05	2.46932e-05	2.27383e-05	8.39194e-06	2.07109e-05	2.47553e-05	3.28885e-05	2.99052e-05	4.22107e-05	6.56775e-05	4.31174e-05	1.44898e-05	3.28998e-05	6.38732e-06	4.74041e-05	2.89025e-05	4.83229e-05	6.16248e-05	1.66244e-05	3.40275e-05	3.90089e-05	3.70318e-05	3.28825e-05	3.28918e-05	3.71096e-05	3.90498e-05	3.399e-05	3.28576e-05	4.12693e-05	5.152e-05	3.89934e-05	3.90003e-05	3.51861e-05	3.70079e-05	4.12623e-05	3.70335e-05	5.33101e-05	4.10901e-05	3.29496e-05	1.86212e-05	3.68523e-05	4.00611e-05	5.44011e-05
d3_54	2.33932e-11	0	4.62549e-11	3.18911e-09	1.1347e-09	1.87196e-08	6.12402e-06	2.20978e-09	1.77309e-09	4.78836e-09	1.90088e-09	2.45242e-09	2.47904e-10	1.60652e-08	2.1921e-08	4.37285e-09	2.7732e-08	3.31323e-09	2.7086e-08	5.35646e-08	2.67764e-08	1.70876e-08	1.08302e-08	8.20815e-06	6.17025e-06	2.85983e-08	8.25482e-06	6.83113e-08	1.43282e-05	3.5585e-08	8.27362e-06	6.21035e-06	6.20641e-06	1.84843e-05	8.30724e-06	7.52332e-09	1.43909e-05	8.74526e-08	6.2282e-06	6.19857e-06	1.4342e-05	8.29239e-06	1.85441e-05	3.28916e-05	2.18118e-06	6.25246e-06	6.22763e-06	2.66385e-05	1.85336e-05	1.45025e-05	2.07752e-05	3.08041e-05	4.50193e-05	1.45344e-05	2.88242e-05	2.8817e-05	2.66995e-05	8.33986e-06	1.24826e-05	1.44642e-05	1.44773e-05	2.48173e-05	2.07693e-05	3.0885e-05	3.09583e-05	3.28871e-05	4.93868e-05	2.891e-05	4.72942e-05	3.09087e-05	4.10337e-05	5.13018e-05	2.26795e-05	4.72359e-05	2.49926e-05	2.68262e-05	6.96752e-05	3.51063e-05	1.26278e-05	4.51662e-05	2.48284e-05	3.515e-05	5.12337e-05	3.49994e-05	3.51362e-05	3.90284e-05	3.50971e-05	6.57341e-05	2.89411e-05	2.68608e-05	3.5007e-05	5.12249e-05	5.95662e-05	8.19688e-05	4.31469e-05	2.67658e-05	4.29693e-05	4.51615e-05	0.000131229
d3_55	1.73441e-10	1.01015e-10	3.40718e-10	1.23388e-10	4.14802e-09	1.54586e-09	1.61137e-10	6.32883e-11	3.05417e-09	2.06606e-09	2.57527e-10	3.03967e-09	2.32525e-08	2.63068e-09	8.93172e-11	1.79116e-09	2.83678e-08	2.12851e-06	6.12265e-06	5.36958e-09	1.82276e-08	5.93482e-09	1.43834e-05	2.26677e-08	2.91352e-08	1.23295e-05	2.82068e-08	2.91112e-08	2.82688e-08	6.20012e-06	3.93512e-08	1.43308e-05	2.57796e-08	6.18097e-06	6.65957e-08	4.17695e-08	2.12348e-06	8.7511e-08	6.21514e-06	3.51723e-08	8.11351e-08	6.2016e-06	1.44494e-05	1.24217e-05	7.29304e-06	1.44257e-05	1.23674e-05	8.33391e-06	6.21454e-06	6.264e-06	6.30297e-06	1.65781e-05	2.36346e-05	1.24637e-05	1.45178e-05	3.08314e-05	2.4697e-05	2.88211e-05	4.71316e-05	3.08683e-05	5.7407e-05	3.29805e-05	5.13369e-05	5.32501e-05	1.24513e-05	3.09467e-05	1.66198e-05	1.35565e-05	2.29191e-05	4.93999e-05	5.35118e-05	2.67797e-05	2.47091e-05	3.3971e-05	6.78059e-05	5.74958e-05	4.7407e-05	4.21348e-05	1.8708e-05	8.80282e-05	5.75386e-05	3.29884e-05	4.52121e-05	4.72725e-05	1.45093e-05	4.73626e-05	7.39349e-05	4.71806e-05	5.74587e-05	4.11652e-05	5.95568e-05	2.47635e-05	3.49757e-05	3.69729e-05	7.37906e-05	3.91037e-05	1.6553e-05	2.26481e-05	0.000122999
d3_56	2.67204e-11	0	0	7.74562e-11	8.09482e-10	9.86598e-10	8.33327e-10	1.23369e-09	5.02358e-09	7.05726e-11	2.10641e-08	4.00233e-09	4.50633e-09	1.91623e-08	4.09055e-10	3.07875e-08	2.52474e-08	1.11368e-10	1.83478e-08	1.20649e-08	6.04202e-08	6.42195e-08	2.08237e-06	2.4359e-08	6.15792e-06	1.09427e-08	1.22701e-05	3.98315e-08	2.7497e-08	2.25492e-05	1.05891e-06	6.16791e-06	2.08262e-06	8.27084e-06	1.23134e-05	6.2199e-06	8.2084e-06	1.10403e-07	1.23327e-05	2.15932e-06	6.09448e-08	2.25696e-05	2.11739e-06	2.16276e-06	1.44882e-05	6.17102e-06	6.21958e-06	1.45251e-05	1.43776e-05	2.14969e-06	2.23877e-06	2.25315e-05	6.20532e-06	3.07576e-05	1.6237e-07	1.44816e-05	2.17547e-06	3.90354e-05	3.59151e-05	3.49484e-05	2.6772e-05	1.24371e-05	6.32291e-06	7.45141e-06	1.25053e-05	3.49055e-05	1.04668e-05	2.88124e-05	4.5308e-05	5.53367e-05	1.85689e-05	3.49993e-05	3.08838e-05	3.70934e-05	2.67799e-05	6.97311e-05	4.53978e-05	1.46719e-05	2.47852e-05	1.87227e-05	5.75707e-05	2.27899e-05	2.68503e-05	3.90439e-05	2.2692e-05	3.62076e-05	3.5027e-05	3.30055e-05	6.77375e-05	4.73428e-05	6.55941e-05	7.60568e-05	4.11496e-05	4.74131e-05	4.93499e-05	2.67586e-05	3.49406e-05	2.88582e-05	0.000186508
d3_57	0	0	0	1.84027e-12	2.2381e-10	5.59187e-11	8.71244e-11	1.95516e-10	6.26248e-11	9.96083e-10	1.29437e-10	2.03273e-09	6.14295e-06	1.20765e-10	1.65678e-08	1.9492e-08	6.14398e-06	3.18731e-08	2.41956e-08	2.75323e-08	3.67813e-09	1.23095e-05	4.7891e-08	1.83185e-09	1.72063e-08	8.84623e-09	2.58933e-09	2.712e-08	3.33296e-08	2.68525e-08	3.03684e-08	3.19144e-08	6.14673e-06	5.43972e-08	6.19493e-06	3.23182e-08	8.26644e-06	1.233e-05	1.43592e-05	6.14169e-06	7.21008e-06	6.19838e-06	2.46647e-05	8.27218e-06	1.85145e-05	6.29104e-06	9.951e-08	2.1253e-06	6.29565e-06	6.26306e-06	2.0513e-05	2.19494e-06	1.64766e-05	1.2463e-05	1.24029e-05	3.29252e-05	1.8526e-05	2.68172e-05	2.06013e-05	2.67291e-05	1.44468e-05	2.0602e-05	1.04775e-05	2.07616e-05	3.71171e-05	2.07086e-05	2.46277e-05	6.55328e-05	3.07787e-05	1.25409e-05	4.53149e-05	3.49681e-05	2.88537e-05	2.47426e-05	3.29486e-05	2.48918e-05	9.42853e-05	3.30339e-05	2.48147e-05	6.46718e-05	2.48383e-05	5.75937e-05	2.17507e-05	4.72812e-05	3.90957e-05	3.51918e-05	4.32136e-05	3.30111e-05	3.72404e-05	5.34793e-05	3.9253e-05	7.39341e-05	6.36877e-05	4.51154e-05	1.85779e-05	5.14338e-05	3.70003e-05	5.65208e-05	0.000170078
d3_58	0	1.96239e-11	0	3.2423e-09	1.08038e-10	0	1.21911e-10	1.87422e-09	1.5716e-09	0	1.30657e-09	2.54405e-11	6.06999e-10	2.33578e-09	4.30952e-08	2.08642e-09	6.2471e-10	1.77487e-08	1.59349e-09	3.23507e-09	3.05449e-09	6.16553e-06	2.33083e-08	1.65362e-09	2.98351e-08	2.09814e-08	1.44544e-08	3.85437e-08	6.15336e-06	2.07359e-08	6.1665e-06	3.1391e-08	3.12952e-08	3.22612e-08	6.17834e-06	1.43457e-05	4.59758e-08	2.46039e-05	1.02816e-05	6.18462e-06	6.16856e-06	8.26668e-06	2.18675e-08	1.848e-05	7.27319e-06	2.89313e-08	1.23576e-05	1.12935e-07	1.23937e-05	4.22408e-08	6.25052e-06	2.20714e-06	1.44761e-05	8.20826e-06	6.35115e-06	3.59809e-05	3.47677e-05	2.472e-05	3.69762e-05	3.28074e-05	2.46769e-05	1.23459e-05	3.07625e-05	2.77827e-05	2.06509e-05	2.88212e-05	2.88281e-05	2.26501e-05	1.24843e-05	1.46251e-05	3.90896e-05	2.06228e-05	6.39025e-06	5.03808e-05	5.54498e-05	3.2856e-05	4.31639e-05	6.38319e-06	4.31629e-05	4.72217e-05	4.11541e-05	4.94204e-05	3.50677e-05	3.71376e-05	3.71457e-05	7.18919e-05	3.91346e-05	2.28053e-05	7.3861e-05	4.7288e-05	4.94148e-05	6.56588e-05	5.34567e-05	6.17076e-05	1.66376e-05	1.86384e-05	4.31458e-05	3.70198e-05	0.000180602
d3_59	5.55226e-11	0	2.07737e-11	3.03502e-11	3.7929e-09	0	7.02235e-11	3.28098e-11	0	8.94835e-11	6.87262e-10	1.76468e-11	1.25189e-09	1.29338e-09	1.97318e-08	2.52755e-08	2.12742e-09	6.31382e-09	1.55301e-09	2.38524e-08	1.18632e-09	3.46131e-09	2.06597e-09	3.63106e-09	2.25179e-05	2.29173e-09	8.20218e-06	4.35679e-08	2.62552e-08	2.80538e-09	2.78727e-08	2.78659e-08	6.12833e-06	2.67746e-08	6.14577e-06	2.114e-06	4.56539e-08	7.08427e-08	5.03643e-08	4.17315e-06	8.22513e-06	2.13792e-06	6.22731e-06	8.23877e-06	6.18306e-06	6.17317e-06	6.17167e-06	6.16974e-06	1.84912e-05	6.30304e-06	2.05495e-05	2.16285e-06	1.85214e-05	2.25381e-06	6.27674e-06	2.06027e-05	1.44941e-05	2.67221e-05	3.69309e-05	1.22928e-07	1.8614e-05	1.85267e-05	3.70356e-05	1.70415e-07	8.38033e-06	2.67221e-05	6.97414e-05	4.31788e-05	2.47969e-05	2.78556e-05	1.85536e-05	3.28976e-05	1.85868e-05	1.6687e-05	3.59969e-05	3.50594e-05	5.55641e-05	3.30942e-05	3.90566e-05	3.49947e-05	4.72754e-05	5.3455e-05	3.71926e-05	4.52157e-05	4.54127e-05	3.31254e-05	3.70451e-05	5.9614e-05	2.90104e-05	5.13798e-05	6.16084e-05	6.1578e-05	4.11879e-05	2.99392e-05	4.62618e-05	7.99726e-05	5.13781e-05	2.58705e-05	0.000166459
