	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.16533e-06	1.48111e-08	5.28754e-09	3.5767e-09	6.08444e-06	1.41868e-05	1.70669e-08	8.37482e-09	2.26803e-08	2.23471e-08	6.10039e-06	1.42088e-05	1.82593e-08	3.01413e-08	8.11388e-06	2.08641e-06	6.1224e-06	8.16531e-06	1.42957e-05	2.43372e-05	6.09519e-06	6.13241e-06	6.10091e-06	8.17259e-06	2.63953e-05	6.13271e-06	2.63876e-05	1.22441e-05	1.42289e-05	8.16256e-06	3.24751e-05	3.04469e-05	1.83343e-05	1.42962e-05	7.81412e-08	2.2367e-05	3.04285e-05	8.17184e-06	3.85645e-05	1.42837e-05	3.45564e-05	1.02465e-05	2.03074e-05	3.65617e-05	2.8467e-05	2.03178e-05	1.23294e-05	1.63603e-05	1.43296e-05	8.20483e-06	1.43065e-05	1.83603e-05	5.27508e-05	2.64196e-05	1.83611e-05	4.37185e-05	4.06475e-05	4.06509e-05	1.42981e-05	2.64275e-05	4.06702e-05	2.8474e-05	1.83157e-05	1.43182e-05	1.8344e-05	4.87509e-05	2.03767e-05	1.22866e-05	3.25408e-05	2.2386e-05	1.83773e-05	3.66491e-05	4.6664e-05	2.84994e-05	4.06294e-05	2.74583e-05	2.03657e-05	5.47677e-05	3.95848e-05	4.26633e-05	2.03519e-05	2.84707e-05	1.4242e-05	2.23702e-05	4.86946e-05	1.628e-05	1.83156e-05	3.65547e-05	1.62918e-05	3.85495e-05	3.55793e-05	1.22388e-05	2.03416e-05	1.83047e-05	1.83e-05	3.45675e-05	3.85341e-05	6.12038e-06	3.85607e-05
d3_44	8.50834e-08	6.88218e-09	4.75293e-09	2.44989e-08	5.11586e-09	2.66445e-08	1.55154e-08	9.68345e-09	3.30063e-08	6.09775e-06	1.97605e-08	6.10592e-06	2.40252e-08	1.2175e-05	3.53614e-08	1.20819e-08	2.0795e-06	1.21809e-05	1.42033e-05	1.22042e-05	1.01821e-05	1.42103e-05	2.0799e-06	1.92946e-05	1.83146e-05	6.13857e-06	1.62391e-05	4.03612e-08	1.82932e-05	1.22092e-05	1.22491e-05	2.03224e-05	2.03438e-05	6.1725e-06	1.22214e-05	2.14601e-06	2.23366e-05	1.42378e-05	2.24735e-05	4.46841e-05	1.0245e-05	1.8318e-05	1.42921e-05	1.63157e-05	4.46479e-05	6.22555e-06	2.54538e-05	1.5271e-05	3.0475e-05	2.84579e-05	1.63558e-05	5.48095e-05	2.64605e-05	2.64763e-05	3.86629e-05	5.88393e-05	2.04213e-05	1.43495e-05	1.63256e-05	1.22883e-05	2.1705e-06	6.1838e-06	3.657e-05	3.4514e-05	8.20421e-06	5.4822e-05	2.95496e-05	4.8734e-05	5.68122e-05	6.09125e-05	6.08756e-05	2.6476e-05	2.2408e-05	1.83097e-05	4.57473e-05	6.21742e-06	3.85913e-05	2.85048e-05	2.4421e-05	5.27936e-05	4.06086e-05	3.24741e-05	3.65625e-05	2.64196e-05	1.42654e-05	1.02674e-05	2.7472e-05	1.83242e-05	3.44506e-05	2.43823e-05	2.64656e-05	1.83484e-05	6.15116e-06	2.03009e-05	2.03134e-05	1.21976e-05	8.16478e-06	2.02976e-05	4.26227e-05
d3_45	3.45801e-08	6.08153e-06	4.943e-09	5.95456e-09	6.04345e-09	8.74673e-09	1.21646e-05	1.49854e-08	1.17021e-08	1.69398e-08	8.31042e-09	1.3364e-08	1.56651e-08	2.47453e-08	1.42061e-05	2.06722e-06	2.1111e-08	2.89055e-08	3.97244e-08	1.33977e-08	8.12572e-06	6.13388e-06	8.17209e-06	6.14658e-06	1.21711e-05	2.08245e-06	6.13134e-06	2.03313e-05	5.64082e-08	2.07046e-06	8.16458e-06	1.01871e-05	8.37996e-08	6.16383e-06	1.82827e-05	2.33775e-05	2.64056e-05	6.21708e-06	8.15917e-06	1.83366e-05	2.84272e-05	2.13543e-05	2.43616e-05	3.6548e-05	1.02445e-05	2.44015e-05	1.83142e-05	3.86066e-05	2.54968e-05	1.83239e-05	3.45586e-05	2.84552e-05	1.22406e-05	3.25569e-05	3.65484e-05	1.03071e-05	2.44438e-05	3.24957e-05	3.66151e-05	4.06471e-05	2.64736e-05	2.03472e-05	1.83445e-05	4.06116e-05	3.25016e-05	4.06562e-05	6.49156e-05	1.12305e-05	3.25027e-05	6.23021e-06	1.43565e-05	2.04439e-05	4.36569e-05	2.24665e-05	8.24636e-06	2.24898e-05	2.44358e-05	3.96365e-05	3.86292e-05	3.25361e-05	2.03394e-05	2.03932e-05	2.44333e-05	2.03568e-05	2.44409e-05	4.16383e-05	2.43811e-05	2.84021e-05	1.83075e-05	2.43815e-05	6.13628e-06	1.42598e-05	1.22199e-05	1.8272e-05	1.82985e-05	2.23403e-05	1.83036e-05	2.63942e-05	9.12322e-05
d3_46	5.33015e-08	6.09012e-06	7.60262e-09	2.91648e-09	6.08613e-06	1.22754e-09	8.27005e-09	6.0081e-09	2.01808e-08	2.02853e-06	2.86053e-09	6.07495e-06	1.13347e-08	1.47636e-08	2.00546e-08	6.08474e-06	6.12425e-06	1.96042e-08	1.2184e-05	6.07249e-08	1.83496e-08	3.52448e-08	3.97075e-08	6.11475e-06	5.0776e-08	3.44905e-05	1.21744e-05	2.07717e-06	6.12672e-06	2.07396e-06	1.83118e-05	6.13018e-06	1.83088e-05	4.49108e-08	8.20852e-06	1.42481e-05	1.22409e-05	1.21805e-05	6.14755e-06	2.23595e-05	1.42566e-05	1.4275e-05	3.25436e-05	1.2245e-05	1.425e-05	3.2491e-05	3.85743e-05	1.22469e-05	7.875e-08	2.23982e-05	2.34536e-05	1.42801e-05	4.2647e-05	1.8356e-05	1.83188e-05	1.22117e-05	1.83773e-05	5.38431e-05	4.06042e-05	2.84817e-05	2.64534e-05	2.03864e-05	1.23086e-05	4.26556e-05	1.0279e-05	7.50667e-05	4.06608e-05	1.4331e-05	2.03691e-05	1.83609e-05	3.46054e-05	4.26273e-05	1.83018e-05	2.8474e-05	1.43168e-05	3.25352e-05	3.66671e-05	5.68697e-05	4.26504e-05	1.83209e-05	2.04307e-05	1.32078e-07	5.07592e-05	6.08585e-05	5.88408e-05	4.67907e-05	1.63286e-05	2.64221e-05	3.2532e-05	1.22681e-05	3.85492e-05	4.05799e-05	2.43913e-05	1.22494e-05	6.09558e-06	4.05724e-05	2.03049e-05	3.04975e-05	3.05054e-05
d3_47	3.51153e-08	2.50606e-08	2.97718e-09	3.48121e-09	1.65862e-08	1.94082e-09	5.72388e-09	1.51417e-08	9.03331e-09	1.84596e-08	8.1052e-06	2.0383e-06	6.09217e-06	1.16205e-08	3.27903e-08	6.09758e-06	1.21795e-05	4.17722e-08	4.51833e-08	2.57367e-08	6.09815e-06	1.2186e-05	2.89929e-08	6.12889e-06	2.09166e-06	1.21969e-05	2.43334e-05	6.14694e-06	2.03127e-05	1.82568e-05	6.1597e-06	1.22068e-05	4.83469e-08	8.17664e-06	2.08636e-06	2.03399e-05	8.17535e-06	2.44107e-05	1.0194e-05	2.43618e-05	1.42587e-05	1.22745e-05	6.19449e-06	1.83137e-05	3.8573e-05	2.24119e-05	2.03085e-05	3.04774e-05	8.2388e-06	1.22599e-05	1.31954e-07	2.85291e-05	2.44187e-05	3.25361e-05	1.42607e-05	4.46777e-05	1.43377e-05	1.43203e-05	3.25538e-05	1.22941e-05	2.04103e-05	2.03867e-05	3.05556e-05	2.65009e-05	1.43188e-05	2.85033e-05	8.23405e-06	1.82794e-05	6.18602e-06	2.44274e-05	1.83408e-05	2.03213e-05	1.23053e-05	2.44915e-05	3.65587e-05	9.62374e-08	4.06169e-05	4.06329e-05	8.24294e-06	5.68469e-05	2.84551e-05	1.22565e-05	2.13761e-05	2.95573e-05	2.24567e-05	3.45646e-05	4.66535e-05	2.03322e-05	8.22065e-06	3.44996e-05	2.43472e-05	3.24647e-05	1.42277e-05	4.26257e-05	1.22399e-05	1.42414e-05	1.82801e-05	2.23424e-05	4.67391e-05
d3_48	1.18763e-08	4.06154e-09	1.84532e-10	8.34617e-09	2.3332e-09	8.10318e-06	6.20054e-09	1.15661e-09	8.10602e-06	4.0231e-09	1.01665e-08	9.69322e-09	2.39409e-09	2.39793e-08	1.98475e-08	1.90843e-08	1.42104e-05	3.37942e-08	8.56314e-09	6.10593e-06	6.12134e-06	4.97073e-08	2.63611e-05	6.10623e-06	6.12172e-06	4.31324e-08	6.15303e-06	6.10118e-06	2.23344e-05	6.14532e-06	2.50064e-08	2.43616e-05	6.60786e-08	5.58366e-08	2.10087e-06	6.15004e-06	2.07778e-06	7.01402e-08	6.1496e-06	1.42408e-05	1.22555e-05	6.15959e-06	1.02091e-05	1.22538e-05	6.16152e-06	8.21342e-06	1.22256e-05	5.27331e-05	1.22408e-05	2.03863e-05	3.04745e-05	1.83898e-05	1.22415e-05	1.52681e-07	1.43172e-05	1.83607e-05	2.03873e-05	4.67469e-05	3.25579e-05	5.48397e-05	2.64249e-05	3.46269e-05	2.64576e-05	2.44287e-05	1.83987e-05	2.44418e-05	3.85978e-05	1.63457e-05	7.30918e-05	2.85116e-05	4.26515e-05	3.86479e-05	2.84616e-05	2.03846e-05	3.86667e-05	2.44273e-05	3.65668e-05	8.27958e-06	4.26526e-05	4.46555e-05	2.84573e-05	1.4283e-05	5.477e-05	3.0472e-05	3.05117e-05	4.67282e-05	7.50348e-05	3.65655e-05	4.46665e-05	4.87369e-05	3.45474e-05	6.17846e-06	2.64238e-05	6.16853e-06	1.82999e-05	6.20361e-06	3.24905e-05	3.24574e-05	6.49499e-05
d3_49	2.48447e-08	2.86064e-09	3.78875e-10	4.59187e-09	1.56396e-08	2.22516e-09	2.73271e-09	7.29358e-09	1.00555e-08	3.77163e-09	6.08396e-06	1.30981e-08	7.03517e-09	1.62759e-08	2.05405e-06	1.78461e-08	2.0415e-08	2.31581e-08	2.41174e-08	2.04147e-06	1.82437e-05	1.41138e-08	4.1492e-08	6.1029e-06	6.09999e-06	2.33905e-08	6.12408e-06	8.12068e-06	8.15078e-06	8.16593e-06	8.16362e-06	8.14516e-06	6.15511e-06	7.80844e-08	1.42224e-05	3.04526e-05	1.82535e-05	2.63991e-05	1.82823e-05	3.04775e-05	1.22169e-05	1.42225e-05	7.15172e-08	2.24145e-05	2.43446e-05	3.0497e-05	1.42968e-05	2.84503e-05	4.17396e-06	1.83673e-05	1.62865e-05	1.12979e-05	1.22257e-05	2.64375e-05	2.03884e-05	3.05116e-05	3.05045e-05	2.13845e-06	4.26831e-05	1.43187e-05	6.69709e-05	3.04983e-05	2.64588e-05	2.44362e-05	2.64398e-05	1.83618e-05	1.63513e-05	2.85111e-05	8.31651e-05	4.46864e-05	2.44198e-05	3.65419e-05	7.30791e-05	4.06541e-05	1.22496e-05	3.15535e-05	4.05993e-05	4.06635e-05	2.34386e-05	3.85951e-05	3.45436e-05	3.85964e-05	8.21823e-06	3.05403e-05	4.26278e-05	4.26436e-05	1.63265e-05	1.22351e-05	2.64459e-05	1.63241e-05	5.0765e-05	1.02292e-05	2.03303e-05	2.03422e-05	1.42915e-05	2.43792e-05	2.43797e-05	2.07829e-06	7.50659e-05
d3_50	7.01734e-09	2.88994e-09	1.52115e-10	8.02292e-09	2.04026e-06	3.41519e-09	2.96833e-09	2.34682e-09	1.79251e-08	1.30865e-08	9.72039e-09	4.02271e-09	6.08599e-06	5.16303e-09	6.94308e-09	1.23619e-08	1.61818e-08	1.10535e-08	6.09583e-06	1.21703e-05	8.12171e-06	6.09408e-06	1.03581e-08	8.12802e-06	2.34192e-08	5.99659e-08	6.11257e-06	6.09438e-06	6.12555e-06	6.09195e-06	2.06516e-06	2.0304e-05	4.97257e-08	1.42728e-05	1.21911e-05	9.94006e-08	7.17781e-08	8.15137e-06	1.82563e-05	2.11562e-06	6.16182e-06	2.63838e-05	9.58804e-08	1.42752e-05	2.03332e-05	2.1359e-05	8.18149e-06	8.1326e-06	2.03711e-05	2.03655e-05	1.22979e-05	2.44038e-05	4.46621e-05	2.84325e-05	2.44791e-05	6.21294e-06	1.02793e-05	1.83219e-05	2.44022e-05	2.64511e-05	3.25199e-05	2.44243e-05	4.2708e-05	2.44987e-05	3.25127e-05	3.05073e-05	4.26299e-05	2.14808e-06	2.0377e-05	2.8463e-05	6.19403e-06	4.47359e-05	3.25637e-05	2.64387e-05	3.05088e-05	5.78331e-05	2.24655e-05	3.04982e-05	3.04735e-05	6.22043e-06	6.09656e-05	4.87138e-05	1.635e-05	1.83661e-05	2.85122e-05	3.05565e-05	3.45457e-05	1.43235e-05	5.27728e-05	3.0507e-05	1.22495e-05	6.17846e-06	1.83195e-05	3.85968e-05	7.09356e-05	2.23867e-05	2.03835e-05	2.43782e-05	6.30117e-05
d3_51	4.23078e-09	6.54987e-11	4.5116e-11	1.9122e-10	1.88289e-10	5.6353e-09	9.11468e-10	3.59478e-10	6.43291e-09	4.10074e-09	8.67624e-09	2.48723e-09	6.09103e-06	8.10118e-06	6.08252e-06	6.0922e-06	1.4185e-05	9.53113e-09	1.03414e-08	1.3322e-08	1.0853e-08	2.53357e-08	1.87181e-08	2.99587e-08	2.05338e-06	6.12754e-06	6.0911e-06	6.07687e-06	1.22026e-05	1.21829e-05	8.15452e-06	1.82649e-05	6.09336e-06	8.1266e-06	5.44207e-08	1.82989e-05	6.13448e-06	1.21761e-05	6.13391e-06	1.22082e-05	1.6284e-05	7.13793e-06	1.42857e-05	1.42411e-05	1.22659e-05	8.18199e-06	3.85778e-05	6.20691e-06	2.13754e-06	1.63053e-05	1.42516e-05	6.15793e-06	2.43877e-05	1.83589e-05	6.20758e-06	4.66973e-05	4.06386e-05	1.83591e-05	4.67029e-05	2.84266e-05	2.84711e-05	3.25347e-05	1.43048e-05	4.46499e-05	1.33318e-05	1.83285e-05	3.45271e-05	2.65046e-05	1.83539e-05	1.42581e-05	3.0521e-05	2.85099e-05	2.85125e-05	3.86431e-05	5.68499e-05	2.44807e-05	3.25189e-05	2.44781e-05	5.28349e-05	3.4631e-05	4.46693e-05	2.23904e-05	3.45523e-05	5.48552e-05	6.22314e-06	3.04572e-05	5.88867e-05	5.47964e-05	2.44195e-05	4.77279e-05	2.64415e-05	6.09077e-05	1.22381e-05	2.94493e-05	1.22401e-05	3.2486e-05	1.42613e-05	2.84472e-05	5.69106e-05
d3_52	6.09458e-06	2.6335e-10	1.14191e-10	3.53557e-09	1.798e-10	8.81133e-09	2.21638e-08	5.04397e-09	1.58796e-09	8.09867e-06	6.08751e-06	6.46814e-09	1.74028e-08	5.28256e-09	2.68504e-08	1.02076e-08	6.80378e-09	1.01521e-05	2.04761e-06	6.10843e-06	6.07695e-06	8.58009e-09	9.10319e-09	1.01507e-05	1.729e-08	8.11705e-06	3.39035e-08	6.08969e-06	6.09077e-06	3.02798e-08	7.60964e-08	8.14928e-06	6.11066e-06	9.1549e-06	2.03043e-05	6.11662e-06	1.83038e-05	6.13183e-06	1.42257e-05	8.15984e-06	1.4235e-05	1.22141e-05	1.62917e-05	6.14705e-06	2.03278e-05	6.15554e-06	6.13939e-06	2.43655e-05	1.22225e-05	1.63159e-05	6.21197e-06	1.02371e-05	1.06546e-07	1.22077e-05	1.22543e-05	1.83512e-05	3.04368e-05	2.44121e-05	1.42932e-05	5.6821e-05	2.74851e-05	2.85354e-05	3.04871e-05	3.45569e-05	6.22235e-06	2.85331e-05	3.05079e-05	6.26709e-06	2.64059e-05	3.85951e-05	1.42436e-05	1.43297e-05	3.86437e-05	1.43348e-05	2.24458e-05	8.31459e-05	4.46481e-05	1.42933e-05	4.16546e-05	4.16757e-05	6.22804e-06	3.4585e-05	6.1488e-06	5.68309e-05	2.24402e-05	3.0526e-05	3.0552e-05	3.86087e-05	2.84763e-05	2.24467e-05	3.66222e-05	5.0762e-05	5.28277e-05	1.22623e-05	2.63843e-05	1.8305e-05	2.84731e-05	1.42786e-05	0.000103496
d3_53	3.41278e-09	1.50219e-10	3.60275e-09	7.8694e-11	4.1795e-10	2.64252e-10	3.9896e-09	5.69439e-09	1.79775e-10	7.27019e-11	9.58286e-10	9.76469e-09	8.56695e-09	7.66425e-09	6.42388e-09	2.05804e-08	1.64508e-08	6.08761e-06	1.80749e-08	1.01897e-08	2.29253e-08	6.08366e-06	6.08704e-06	6.10067e-06	1.67661e-08	6.10861e-06	3.62375e-08	6.1386e-06	6.59791e-08	2.64585e-08	6.12588e-06	6.11119e-06	6.10448e-06	4.08876e-08	8.14136e-06	6.11967e-06	8.13703e-06	6.19596e-08	2.06224e-06	4.69537e-08	1.62515e-05	1.42269e-05	1.82624e-05	2.43474e-05	1.22529e-05	1.42166e-05	2.03364e-05	3.85652e-05	1.83165e-05	9.8699e-08	8.05449e-08	1.83644e-05	2.44154e-05	6.1768e-06	4.86807e-05	1.42799e-05	2.8488e-05	8.82712e-08	3.85948e-05	3.45206e-05	3.25349e-05	2.44341e-05	2.2409e-05	4.6755e-05	3.2541e-05	1.83512e-05	2.03844e-05	5.2774e-05	1.63398e-05	1.42787e-05	1.83673e-05	3.25417e-05	1.43281e-05	2.65155e-05	1.42854e-05	2.44897e-05	4.26925e-05	3.96941e-05	3.86831e-05	2.64734e-05	2.85328e-05	3.05828e-05	3.66071e-05	7.31191e-05	3.86495e-05	5.68288e-05	6.2876e-05	1.42831e-05	2.44211e-05	2.14025e-05	3.24841e-05	2.85161e-05	4.26076e-05	3.85235e-05	3.04919e-05	4.16412e-05	3.04809e-05	4.26174e-05	0.000103538
d3_54	2.10743e-09	2.37014e-12	1.53423e-10	7.07381e-11	0	5.16594e-09	6.01385e-10	3.83215e-09	3.97421e-09	8.10405e-06	7.76884e-09	5.87154e-10	1.25397e-08	4.25508e-10	1.32691e-08	6.86478e-09	6.08863e-06	2.58043e-09	8.11664e-06	6.77557e-09	6.09871e-06	1.121e-09	3.60843e-08	6.0856e-06	1.03155e-08	8.72481e-09	6.1132e-06	1.82781e-05	4.08533e-06	3.81939e-08	2.63797e-05	2.06019e-06	3.47913e-08	2.35683e-08	6.11026e-06	6.10574e-06	1.21758e-05	4.6839e-08	1.22188e-05	8.16672e-06	1.62725e-05	6.12723e-06	3.24861e-05	1.82911e-05	2.84353e-05	1.22019e-05	1.82925e-05	8.20252e-06	5.95115e-08	2.43859e-05	1.22271e-05	1.42622e-05	8.20669e-06	6.15514e-06	1.83446e-05	4.16942e-06	3.04801e-05	8.19137e-06	3.25105e-05	1.83358e-05	1.83022e-05	3.66278e-05	2.44268e-05	5.47828e-05	5.21954e-06	3.86142e-05	4.87506e-05	2.43949e-05	5.68905e-05	6.1822e-05	3.45596e-05	1.43629e-05	1.83724e-05	1.22722e-05	4.67097e-05	1.43297e-05	4.06612e-05	2.64628e-05	2.65049e-05	4.47702e-05	2.04231e-05	5.18057e-05	6.49713e-05	2.84633e-05	7.62233e-05	8.23515e-06	1.73726e-05	5.69339e-05	2.6474e-05	6.49513e-05	4.26221e-05	4.4712e-05	2.03833e-05	2.63938e-05	1.42846e-05	5.07294e-05	4.46608e-05	2.03443e-05	0.000144127
d3_55	8.97523e-09	2.03706e-06	1.88762e-10	5.67214e-09	7.70036e-09	6.63136e-11	1.50323e-10	1.46595e-08	3.25857e-09	4.86515e-11	6.12997e-09	3.22325e-09	5.09837e-09	6.09256e-06	2.03718e-10	6.09332e-06	8.1006e-06	9.81861e-10	4.0999e-09	7.71898e-10	2.51019e-08	8.1095e-06	2.64531e-09	6.09472e-06	2.04893e-06	3.30332e-08	4.50304e-09	2.07345e-08	6.09751e-06	6.09169e-06	2.05733e-08	8.14184e-06	1.57072e-08	1.47576e-08	5.05513e-08	6.09962e-06	8.22259e-08	6.10172e-06	6.10599e-06	6.13454e-06	3.74212e-08	1.22501e-05	5.4622e-08	1.42414e-05	3.45802e-08	1.22201e-05	6.13862e-06	1.82776e-05	6.95635e-08	1.83273e-05	8.17795e-06	1.22169e-05	2.64229e-05	1.10446e-07	3.25021e-05	1.83031e-05	2.03418e-05	1.83443e-05	2.64564e-05	2.03696e-05	2.43788e-05	2.6443e-05	1.83518e-05	3.24993e-05	3.46292e-05	3.86154e-05	2.85115e-05	3.35985e-05	3.86435e-05	3.05249e-05	5.0714e-05	4.06673e-05	2.0406e-05	2.8475e-05	1.43287e-05	5.8812e-05	3.0628e-05	5.18591e-05	2.65179e-05	4.47072e-05	4.27612e-05	3.4549e-05	6.70435e-05	2.44618e-05	3.05028e-05	3.86595e-05	3.25564e-05	3.86685e-05	2.04493e-05	4.27199e-05	3.25408e-05	6.69757e-05	3.25599e-05	3.25303e-05	3.25344e-05	3.864e-05	4.26355e-05	5.88636e-05	0.000157251
d3_56	1.24707e-10	1.4499e-10	3.98433e-12	2.55077e-11	2.9034e-09	2.86573e-09	1.80515e-09	1.24008e-10	1.15318e-10	1.81681e-09	2.1765e-09	6.08084e-06	1.74826e-09	5.46318e-09	1.64965e-08	2.00486e-08	4.90187e-09	2.55042e-09	6.09268e-06	6.02169e-09	5.57644e-09	6.08584e-06	6.09499e-06	1.62349e-09	6.08074e-06	2.04658e-06	1.10015e-08	6.09393e-06	1.21644e-05	2.81783e-08	4.12839e-08	4.67001e-08	6.09536e-06	1.63808e-08	3.11125e-08	1.42009e-05	6.10003e-06	1.42072e-05	2.06833e-06	6.1099e-06	1.21911e-05	3.51706e-08	4.52722e-08	2.06599e-06	1.8288e-05	8.14073e-06	1.22135e-05	8.13508e-06	6.16677e-06	5.70842e-08	8.18594e-06	6.18607e-06	6.13857e-06	6.13867e-06	1.62907e-05	2.15961e-06	3.1517e-05	8.1926e-06	2.64432e-05	4.06598e-05	6.20395e-06	2.44188e-05	4.36458e-05	4.06262e-05	2.44716e-05	4.67491e-05	3.66063e-05	2.44602e-05	2.65362e-05	2.24153e-05	5.89191e-05	6.90812e-05	3.66186e-05	3.96801e-05	2.03404e-05	2.85198e-05	2.85297e-05	2.74972e-05	6.90097e-05	6.69745e-05	1.23018e-05	3.05557e-05	4.67361e-05	6.09301e-05	4.57343e-05	2.54965e-05	3.15358e-05	2.64204e-05	2.85111e-05	4.06182e-05	2.65044e-05	3.86156e-05	3.25624e-05	5.8866e-05	3.8632e-05	3.8645e-05	3.45707e-05	4.46627e-05	0.000134122
d3_57	1.38231e-10	3.67242e-12	0	5.58884e-11	4.83001e-11	4.76991e-10	2.29953e-10	3.27778e-09	1.2343e-08	7.84571e-09	1.77386e-09	5.51977e-09	8.24491e-09	6.46475e-10	6.43076e-10	6.0883e-06	2.7965e-09	8.75781e-09	1.24425e-09	8.43346e-09	5.05052e-09	4.8818e-10	2.18052e-08	8.11643e-06	6.52332e-09	2.21365e-08	6.09269e-06	1.02852e-08	1.37327e-08	8.12346e-06	2.04154e-06	1.82743e-05	1.21929e-05	4.8347e-08	6.09181e-06	4.37906e-08	6.09754e-06	7.70543e-08	8.13497e-06	6.09245e-06	1.42265e-05	1.22043e-05	3.71135e-08	6.16944e-06	3.95474e-08	6.11316e-06	1.22051e-05	8.20033e-06	7.16052e-08	1.02176e-05	1.22255e-05	8.16483e-06	2.23873e-05	2.63772e-05	1.52542e-05	6.15709e-06	2.03447e-05	8.16309e-06	2.23954e-05	1.83503e-05	1.83465e-05	3.6551e-05	2.94904e-05	2.84636e-05	2.44293e-05	2.03444e-05	1.22964e-05	1.22863e-05	2.64951e-05	3.25266e-05	2.64923e-05	5.18276e-05	2.65034e-05	4.06191e-05	2.65227e-05	2.04154e-05	4.47402e-05	2.03994e-05	6.21594e-06	3.66123e-05	2.85286e-05	1.23166e-05	2.65144e-05	4.06512e-05	2.23805e-05	9.73762e-05	5.28136e-05	2.35018e-05	5.28249e-05	8.52018e-05	3.6645e-05	3.66329e-05	4.06744e-05	7.10407e-05	2.24205e-05	4.46885e-05	4.66531e-05	4.67414e-05	0.000170473
d3_58	1.18921e-10	7.77195e-12	2.35157e-11	1.66358e-09	9.54007e-10	2.21537e-11	0	0	2.69994e-09	3.82389e-09	1.917e-10	8.10305e-06	6.33201e-11	1.90753e-08	1.21643e-05	8.14089e-10	2.16029e-10	5.03603e-09	6.08484e-06	3.49093e-10	1.01438e-05	6.10196e-09	1.397e-09	7.87468e-09	8.54325e-09	2.03745e-08	1.11279e-08	2.10892e-08	5.21408e-09	2.42739e-08	2.5833e-08	1.88438e-08	1.21638e-05	2.42571e-08	1.90561e-08	6.11252e-06	6.0759e-06	2.06089e-06	6.08196e-06	3.05613e-08	1.41949e-05	6.13672e-06	1.82777e-05	7.1411e-06	2.03405e-05	4.6098e-08	1.21912e-05	2.23609e-05	8.1613e-06	1.222e-05	1.22032e-05	4.1153e-08	8.17961e-06	1.2205e-05	1.83381e-05	2.644e-05	2.23698e-05	1.22057e-05	1.22818e-05	2.13857e-05	3.047e-05	2.4407e-05	3.55461e-05	1.83871e-05	2.03634e-05	2.64534e-05	3.45652e-05	2.242e-05	2.84967e-05	1.84041e-05	2.84519e-05	1.22463e-05	2.44053e-05	3.25229e-05	2.24112e-05	1.23294e-05	2.85767e-05	3.86109e-05	2.75518e-05	2.85285e-05	1.83803e-05	6.90231e-05	2.64839e-05	2.04131e-05	8.52087e-05	4.87806e-05	2.65401e-05	7.9159e-05	6.49628e-05	6.69739e-05	1.83826e-05	5.28193e-05	4.27016e-05	5.49066e-05	3.65668e-05	2.44902e-05	2.85538e-05	4.46942e-05	0.000173622
d3_59	0	0	4.5891e-11	4.44067e-11	0	9.43663e-12	2.68177e-09	3.64221e-09	1.93708e-11	4.6351e-09	6.52997e-11	7.21764e-11	0	8.74452e-09	4.08509e-09	3.08233e-09	9.65139e-09	1.36148e-09	9.97146e-11	2.06083e-10	6.79274e-11	8.10803e-06	6.09149e-06	6.17866e-09	8.10812e-06	6.0946e-06	2.04249e-06	3.38317e-09	1.3512e-08	1.92963e-08	6.09405e-06	6.08403e-06	3.89586e-08	6.10115e-06	2.39271e-08	2.97032e-08	3.31526e-08	6.09095e-06	4.23461e-08	1.2181e-05	1.82689e-05	1.14205e-08	4.80883e-08	6.22479e-08	9.66068e-08	6.11992e-06	2.23163e-05	4.5231e-08	3.70829e-08	6.14087e-06	6.10303e-06	8.15531e-06	1.22251e-05	6.1205e-06	2.63999e-05	1.42609e-05	6.19458e-06	2.64168e-05	1.22423e-05	1.22371e-05	6.24578e-08	1.02199e-05	1.22412e-05	2.03813e-05	2.64301e-05	2.84354e-05	1.02756e-05	5.88635e-05	1.22984e-05	6.17618e-06	2.44228e-05	3.25477e-05	4.47049e-05	1.8369e-05	8.29953e-06	3.25369e-05	3.45803e-05	4.87414e-05	2.14603e-05	4.87027e-05	3.8645e-05	2.04046e-05	7.71093e-05	3.15787e-05	3.46011e-05	3.66551e-05	2.04017e-05	3.86475e-05	2.8567e-05	3.86436e-05	3.46217e-05	6.08327e-05	6.08916e-05	4.06561e-05	2.03847e-05	4.2698e-05	3.25586e-05	6.89983e-05	0.000168522
