	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000701313	1.13203e-05	5.66288e-06	6.23547e-09	5.66462e-06	1.7858e-08	0	9.9625e-11	5.655e-06	5.66459e-06	5.66188e-06	2.57746e-11	4.38975e-09	1.89451e-06	7.54686e-06	3.05353e-09	1.69754e-05	5.66747e-06	5.66789e-06	5.66289e-06	1.55064e-08	5.65815e-06	0	0	1.88681e-05	1.13365e-05	5.66334e-06	2.15356e-09	0	0	5.66446e-06	4.44679e-09	0	3.88932e-09	7.55937e-06	1.9008e-06	5.74011e-09	3.86643e-09	5.6649e-06	9.82116e-10	4.79129e-09	2.56206e-09	1.13259e-05	5.65724e-06	5.66355e-06	2.07593e-05	1.13204e-05	1.32105e-05	5.655e-06	0	1.13289e-05	9.85293e-10	0	5.65761e-06	1.13216e-05	7.76956e-10	7.54816e-06	5.66441e-06	1.89495e-06	9.38855e-09	5.66351e-06	5.31141e-09	6.60649e-06	1.89167e-06	8.71115e-10	5.66686e-06	0	0	1.3198e-05	5.655e-06	5.54671e-10	5.66082e-06	9.44117e-06	0	5.66152e-06	5.66223e-06	7.54762e-06	5.66404e-06	1.5103e-05	1.89317e-06	1.88606e-06	1.32074e-05	3.07213e-10	5.66141e-06	5.66868e-06	5.67269e-06	4.26195e-09	0	0	6.59698e-09	4.37563e-09	8.68243e-10	7.54893e-06	1.03218e-08	0.00047755
d1_69	0.000658721	5.65797e-06	2.23678e-08	2.5076e-09	1.68859e-09	5.66242e-06	0	0	0	1.13284e-05	5.66848e-06	5.54175e-09	1.32024e-05	7.55501e-06	1.32067e-05	5.66737e-06	5.66706e-06	7.54905e-06	5.6666e-06	7.55914e-06	5.60895e-10	5.66127e-06	5.67257e-06	5.65777e-06	4.73604e-09	1.90174e-06	7.55203e-06	1.15032e-08	5.66082e-06	4.14879e-09	1.13222e-05	4.41192e-09	5.66625e-06	0	0	4.76338e-10	0	0	5.66977e-06	0	7.54906e-06	1.50938e-05	1.88579e-05	7.55077e-06	7.87112e-09	1.69903e-05	1.21412e-08	1.89104e-06	1.1318e-05	7.56154e-06	5.65559e-06	7.56411e-09	5.65998e-06	2.38325e-09	1.10367e-09	5.66673e-06	3.93438e-09	1.88851e-06	5.49197e-11	3.7861e-06	3.48157e-09	7.20053e-09	6.24012e-09	0	5.67742e-06	6.42437e-09	1.88954e-06	3.39751e-10	6.30917e-09	5.66635e-06	6.00832e-09	6.96247e-10	5.39596e-10	2.08705e-09	5.6622e-06	7.55068e-06	0	1.05408e-09	5.67266e-06	5.66195e-06	5.66569e-06	1.05293e-09	4.40558e-09	5.65621e-06	5.66787e-06	1.08257e-09	0	1.69755e-05	0	9.26255e-09	5.66029e-06	0	2.52561e-10	5.25035e-09	0.00057857
d1_70	0.000669376	1.62072e-10	5.66008e-06	0	5.67273e-06	0	5.66435e-06	5.66823e-06	1.89603e-06	5.67267e-06	5.67258e-06	7.11886e-11	4.74845e-09	5.66102e-06	5.6694e-06	1.13309e-05	5.655e-06	2.70253e-09	1.69947e-05	1.82494e-09	0	3.93423e-09	0	4.3482e-09	7.56255e-06	6.3277e-09	9.73601e-09	1.13209e-05	1.8913e-06	5.6618e-06	7.54878e-06	5.66896e-06	0	6.25669e-09	1.88971e-06	2.042e-09	0	9.44881e-06	0	2.02195e-09	1.69798e-05	5.66379e-06	5.66088e-06	1.19417e-09	0	5.67378e-06	3.36608e-09	5.65978e-06	5.66257e-06	7.55003e-06	0	5.65953e-06	0	5.66265e-06	5.66616e-06	1.88284e-08	5.66704e-06	1.911e-09	7.54797e-06	1.6995e-05	1.46165e-09	5.66721e-06	2.2645e-05	0	5.88495e-09	5.66901e-06	1.89916e-10	5.66665e-06	5.67325e-06	8.24308e-10	3.88727e-09	5.67132e-06	7.54348e-06	0	3.55093e-09	2.36033e-08	5.66792e-06	5.65987e-06	7.04264e-09	1.13166e-05	5.66796e-06	6.62922e-09	1.89436e-06	1.13221e-05	1.98155e-05	7.93243e-09	2.15715e-08	1.88667e-06	1.32161e-05	7.54678e-06	5.66446e-06	1.6978e-05	3.77957e-06	9.04819e-09	0.000447404
d1_71	0.000753993	1.90133e-06	5.65961e-10	5.66313e-06	4.35386e-09	5.65852e-06	0	5.67745e-06	4.65301e-09	5.67118e-06	6.83983e-09	7.55539e-06	1.69797e-05	5.97923e-09	7.55134e-06	4.81839e-09	6.55552e-09	1.91709e-09	7.55596e-06	1.13227e-05	5.66364e-06	5.67372e-06	7.55886e-06	1.32125e-05	1.3206e-05	4.27388e-09	0	5.66523e-06	2.89847e-09	9.4557e-06	1.44276e-08	1.13197e-05	7.5639e-06	1.03825e-05	1.89783e-06	1.67712e-08	2.44214e-09	1.13272e-05	5.6587e-06	1.32058e-05	1.27616e-09	5.66827e-06	7.55043e-06	5.66395e-06	7.55211e-06	1.69854e-05	1.89618e-06	0	0	2.0726e-09	6.95761e-09	3.08351e-10	7.55337e-06	5.67054e-06	1.88745e-05	6.64917e-10	5.66304e-06	7.55373e-06	1.13307e-05	3.33168e-09	5.47551e-09	8.26636e-09	5.66389e-06	0	9.73276e-10	1.88198e-09	4.90643e-09	5.66063e-06	1.12265e-08	5.66108e-06	1.90109e-06	4.76596e-09	1.89762e-06	1.13209e-05	5.67181e-06	1.13192e-05	7.55157e-06	5.65763e-06	5.66521e-06	1.49509e-08	2.00541e-08	1.13239e-05	1.88958e-06	5.95281e-09	5.67324e-06	0	1.13302e-05	1.13237e-05	1.50959e-05	6.63596e-09	5.66673e-06	5.16853e-09	3.56965e-09	5.66522e-06	0.000631416
d1_72	0.000773665	2.83088e-05	7.56922e-06	2.5336e-09	9.44337e-06	9.96113e-09	9.87851e-09	2.5234e-09	2.50692e-09	7.551e-06	1.83102e-08	5.66739e-06	5.66391e-06	1.48719e-08	5.06151e-09	6.36015e-09	1.89459e-06	1.10069e-08	2.37351e-08	6.61261e-06	1.50931e-05	0	1.12697e-08	9.43801e-06	5.66434e-06	1.32093e-05	4.50694e-09	1.91161e-09	1.13133e-05	3.44136e-09	4.29249e-09	1.13155e-05	5.66429e-06	4.98268e-09	1.13223e-05	6.24384e-09	1.58535e-08	5.67393e-06	1.14398e-08	5.66628e-06	7.54573e-06	5.66729e-06	1.32174e-05	6.16719e-09	1.90669e-06	9.64151e-10	4.48283e-09	0	4.01583e-10	0	5.6694e-06	1.90002e-06	5.0583e-09	1.32148e-05	0	1.13202e-05	2.73295e-09	3.08021e-09	4.38638e-09	7.54429e-06	2.78763e-09	6.57055e-09	5.12766e-09	5.66713e-06	1.6982e-05	7.55712e-06	2.50226e-09	0	3.55576e-09	1.11861e-08	5.65625e-06	5.66003e-06	1.89667e-06	5.68001e-06	3.14381e-09	1.3204e-05	5.65871e-06	5.6646e-06	5.66301e-06	1.49311e-09	0	6.6734e-09	1.32176e-05	0	2.26596e-05	2.34855e-10	0	1.69921e-05	1.8936e-06	1.13286e-05	6.38305e-09	5.67035e-06	0	1.90555e-06	0.000566139
d1_73	0.000745595	1.13193e-05	5.66636e-06	0	1.66544e-09	5.66399e-06	1.1321e-05	3.6344e-09	1.15575e-08	5.66426e-06	5.6639e-06	1.40037e-09	3.62418e-09	5.66986e-06	5.66619e-06	8.91313e-09	5.66489e-06	5.66861e-06	5.62587e-09	1.14817e-08	2.20024e-09	5.66322e-06	9.91927e-09	6.14364e-09	5.23152e-09	1.13317e-05	1.13444e-05	1.00531e-09	5.66951e-06	5.66462e-06	1.51031e-05	5.67052e-06	5.6684e-06	9.44994e-06	5.67269e-06	0	8.59471e-09	2.2531e-09	5.66538e-06	7.55158e-06	1.46106e-08	8.62148e-09	7.54333e-06	1.69885e-05	5.65541e-06	1.13261e-05	5.66515e-06	7.59952e-09	7.55038e-06	5.42306e-09	9.04597e-09	1.06843e-08	6.77925e-09	1.89655e-06	7.55713e-06	1.81897e-09	5.66461e-06	1.27444e-09	1.77384e-09	3.97552e-09	7.54938e-06	5.66834e-06	2.0284e-08	1.89106e-06	7.56067e-06	0	5.67597e-06	1.88784e-06	5.66877e-06	7.55798e-06	1.88981e-06	4.21806e-09	3.47281e-09	7.54e-06	5.66212e-06	7.55071e-06	5.66294e-06	1.22735e-05	7.55212e-06	5.66304e-06	5.66766e-06	5.53728e-09	0	1.1325e-05	1.89901e-06	5.65625e-06	5.66429e-06	5.66425e-06	1.69798e-05	4.61466e-09	1.89254e-06	0	2.61453e-09	4.99453e-10	0.000699237
d1_74	0.000788104	1.13379e-05	7.5587e-06	7.90299e-09	7.55846e-06	1.7786e-08	0	5.67585e-06	3.79283e-06	3.12827e-09	1.88685e-05	7.55266e-06	5.66522e-06	2.9808e-09	4.97715e-09	5.65918e-06	5.66136e-06	5.66668e-06	1.99062e-09	5.65904e-06	8.0703e-09	1.18228e-08	7.55353e-06	0	6.62202e-06	7.54868e-06	7.55488e-06	5.54659e-09	1.61073e-09	7.15608e-09	5.67236e-06	5.66104e-06	1.89742e-06	1.13167e-05	5.66526e-06	6.74723e-09	1.16964e-08	5.67688e-06	5.67224e-06	9.43687e-06	5.655e-06	0	7.56144e-06	9.44683e-06	5.66652e-06	5.66913e-06	5.67487e-06	7.55824e-06	0	5.65799e-06	1.62859e-08	1.13277e-05	5.67707e-06	5.66064e-06	5.66076e-06	5.66827e-06	4.12611e-09	1.1349e-05	4.31175e-09	2.26489e-05	1.88672e-06	2.52131e-09	1.00883e-08	1.13258e-05	7.58294e-09	5.66349e-06	8.06525e-09	1.90127e-06	4.13581e-10	7.54529e-06	1.13263e-05	5.66469e-06	5.65967e-06	5.67069e-06	1.42308e-09	0	1.37859e-09	5.6627e-06	4.90208e-09	8.24775e-09	1.32121e-05	5.66402e-06	1.50711e-08	1.88552e-05	9.65886e-09	7.55856e-06	5.66223e-06	1.88659e-05	1.88743e-05	5.65903e-06	1.45183e-09	8.52765e-10	5.66377e-06	5.65903e-06	0.000712506
d1_75	0.000852612	7.36458e-09	5.66506e-06	3.15901e-09	5.12644e-09	7.55967e-06	5.65995e-06	1.32181e-05	1.89148e-06	5.66502e-06	5.66134e-06	4.96473e-09	5.67142e-06	5.67266e-06	5.66505e-06	1.69837e-05	5.12781e-09	5.66371e-09	5.65547e-06	1.13254e-05	1.13183e-05	9.89217e-10	1.32165e-05	5.66407e-06	7.75778e-09	1.8951e-06	5.66593e-06	1.69885e-05	1.13262e-05	5.65987e-06	0	1.2276e-05	1.11801e-08	0	1.90119e-06	5.6713e-06	1.88755e-05	5.66896e-06	5.66497e-06	8.08012e-09	5.67528e-06	1.89414e-06	1.88935e-09	1.32175e-05	1.00619e-08	7.54755e-06	3.67608e-09	1.79296e-09	1.01472e-08	1.89574e-06	4.01121e-10	0	1.89217e-06	5.53041e-09	3.8171e-09	1.13374e-05	1.13251e-05	4.12381e-09	5.67382e-06	1.13271e-05	1.0924e-08	5.66728e-06	1.89352e-06	0	1.13156e-05	5.66226e-06	5.67023e-06	1.88965e-06	1.88769e-05	1.13386e-05	1.09944e-09	1.50901e-05	5.78554e-09	7.76313e-09	5.66058e-06	1.00202e-08	1.13402e-05	3.88669e-09	1.57134e-08	8.87864e-09	5.65655e-06	4.16698e-10	1.88651e-05	1.89435e-06	5.66943e-06	5.67258e-06	0	3.78218e-06	0	3.99683e-09	1.89496e-06	5.66051e-06	3.53387e-10	1.89479e-06	0.000693657
d1_76	0.00103558	2.83585e-06	7.06477e-09	5.65802e-06	2.4539e-05	4.39004e-09	7.1092e-10	5.6652e-06	1.69756e-05	5.67446e-06	1.13229e-05	5.65888e-06	5.66365e-06	1.11075e-09	5.66252e-06	7.55475e-09	5.66043e-06	5.67326e-06	1.89764e-06	1.69979e-05	2.99814e-09	7.54869e-06	1.1328e-05	5.66403e-06	1.88973e-06	1.88766e-06	1.32076e-05	1.88737e-05	3.77806e-06	1.89641e-06	2.95415e-09	8.69065e-09	5.67145e-06	4.88117e-09	5.67419e-06	9.45457e-06	1.13242e-05	6.44924e-09	5.66423e-06	9.28235e-09	1.13237e-05	1.90125e-06	1.89201e-06	1.13223e-05	5.67001e-06	5.66337e-06	7.55664e-06	1.13231e-05	3.86691e-10	1.32084e-05	1.13283e-05	5.66823e-06	1.88668e-05	5.67032e-06	5.67342e-06	6.18901e-09	5.67809e-06	0	1.69827e-05	7.54812e-06	7.54963e-06	3.85185e-09	5.40027e-09	3.78763e-06	5.65605e-06	7.55123e-06	7.5482e-06	5.66467e-06	5.66092e-06	1.89963e-06	5.68008e-06	1.69973e-05	2.07629e-05	5.66631e-06	5.68266e-06	1.13158e-05	1.69898e-05	1.32018e-05	0	1.21189e-09	7.56216e-06	8.59561e-10	8.30648e-09	7.78289e-09	9.04945e-09	3.26026e-09	1.13147e-05	1.70478e-09	9.49357e-09	5.67045e-06	1.8876e-05	5.67209e-06	5.66252e-06	5.66221e-06	0.000847471
d1_77	0.00106674	1.13173e-05	1.13373e-05	1.88661e-05	4.48361e-09	7.56563e-06	1.03033e-09	5.66574e-06	1.05099e-08	5.66778e-06	5.38452e-09	5.66825e-06	5.66098e-06	1.32136e-05	1.13238e-05	1.13263e-05	1.49368e-09	5.66453e-06	4.14416e-09	1.6987e-05	1.89502e-06	0	5.66728e-06	5.6726e-06	1.69931e-05	1.13252e-05	2.64173e-05	5.8557e-09	5.66208e-06	7.55396e-06	9.77296e-09	1.13231e-05	5.655e-06	7.56406e-06	1.13303e-05	5.66506e-06	5.66582e-06	5.66756e-06	9.45098e-06	5.67239e-06	1.01999e-09	1.0369e-08	1.899e-06	1.88784e-05	5.65799e-06	1.69877e-05	5.66145e-06	5.00603e-09	7.54797e-06	1.41505e-05	9.20328e-09	1.13346e-05	5.67707e-06	1.13227e-05	5.66595e-06	7.55659e-06	5.6615e-06	8.89337e-09	9.10512e-10	7.5568e-06	1.69863e-05	5.66485e-06	1.13259e-05	1.89753e-06	1.32276e-05	5.66559e-06	5.67192e-06	1.32135e-05	8.92321e-09	7.55305e-06	1.3453e-10	7.46326e-09	5.66519e-06	5.65593e-06	1.13198e-05	1.36642e-08	1.1325e-05	1.6997e-05	7.5508e-06	1.99025e-09	3.79957e-06	5.66645e-06	7.54321e-09	1.13243e-05	3.63198e-09	1.13213e-05	2.3527e-09	1.6978e-05	1.13208e-05	9.441e-06	3.60867e-10	1.32177e-05	2.42639e-09	5.66047e-06	0.000764426
d1_78	0.00114572	2.98479e-09	7.55322e-06	1.6307e-08	0	2.7136e-09	1.07468e-08	1.8881e-09	5.66179e-06	5.66507e-06	5.67122e-06	1.13278e-05	1.32258e-05	1.5483e-09	5.66356e-06	3.77116e-09	2.07742e-05	2.84427e-06	5.67296e-06	1.13277e-05	1.75499e-08	4.08271e-09	9.4416e-06	6.14263e-09	1.32074e-05	1.88738e-05	7.55901e-06	1.13173e-05	1.1333e-05	1.13343e-05	1.13301e-05	5.66557e-06	0	1.13187e-05	1.88881e-06	5.68397e-06	1.89944e-06	6.11489e-09	6.73859e-09	1.13299e-05	1.89955e-06	1.90647e-09	1.32102e-05	1.13385e-05	5.66896e-06	1.13162e-05	1.13227e-05	5.2327e-10	1.26884e-08	1.06595e-08	5.66713e-06	7.26469e-09	1.32191e-05	1.3219e-05	7.56096e-06	5.6741e-06	1.13227e-05	5.65765e-06	1.12885e-08	7.55711e-06	1.13326e-05	1.13206e-05	0	5.67048e-06	7.557e-06	8.77293e-09	5.66031e-06	1.88731e-05	1.51146e-05	1.32125e-05	4.96666e-09	1.32165e-05	7.55654e-06	0	1.78188e-08	5.66952e-06	7.55514e-06	1.13179e-05	1.50997e-05	1.23322e-08	2.0754e-05	5.66694e-06	5.66674e-06	3.332e-09	1.51042e-05	1.13156e-05	0	7.68237e-09	1.89786e-06	1.90194e-06	1.32248e-05	2.11781e-09	1.88662e-05	1.69845e-05	0.00086447
d1_79	0.00146591	1.83005e-09	1.90093e-09	8.51047e-06	5.66108e-06	1.13299e-05	1.13414e-05	1.88675e-05	1.32255e-05	1.3217e-05	3.43166e-09	1.88852e-05	0	5.6748e-06	6.93376e-09	9.80535e-09	1.13369e-05	1.32167e-05	7.55499e-06	1.89769e-06	2.64173e-05	1.89788e-06	5.67675e-06	1.88739e-05	1.13244e-05	1.13161e-05	2.45304e-05	1.69935e-05	1.13127e-05	2.86768e-09	1.32184e-05	5.6631e-06	1.13161e-05	1.69955e-05	7.55377e-06	1.32072e-05	1.90931e-06	5.66483e-06	1.32114e-05	4.18481e-09	5.67216e-06	7.55909e-06	5.66572e-06	3.44607e-09	1.8957e-06	2.15143e-09	1.32235e-05	1.13227e-05	7.54316e-06	5.66588e-06	9.44243e-06	7.03567e-09	1.69832e-05	5.66652e-06	7.55195e-06	5.66603e-06	1.132e-05	7.55848e-06	5.65698e-06	1.13256e-05	7.5575e-06	5.655e-06	6.89954e-09	3.40708e-09	3.70632e-09	1.69836e-05	2.26619e-05	1.13255e-05	1.13148e-05	1.20005e-09	1.32122e-05	1.88783e-05	5.67786e-06	3.78746e-06	7.55134e-06	5.65638e-06	5.6694e-06	5.67123e-06	1.32093e-05	4.3083e-09	7.57265e-06	5.66799e-06	1.50971e-05	8.91822e-09	5.66326e-06	1.13203e-05	6.95952e-09	1.69773e-05	1.13199e-05	7.54311e-06	0	2.3543e-09	1.32214e-05	1.13238e-05	0.000988981
d1_80	0.00126739	6.74697e-09	1.50989e-05	1.1323e-05	7.55801e-06	5.68048e-06	5.6696e-06	1.13242e-05	3.21503e-09	1.69771e-05	7.56248e-06	1.43711e-08	1.89705e-06	1.32205e-05	1.13358e-05	7.55947e-06	1.90791e-06	7.54739e-06	5.67169e-06	6.00132e-09	3.80121e-09	1.13243e-05	1.13353e-05	1.78928e-08	5.66376e-06	1.69746e-05	1.90846e-06	5.67181e-06	1.14012e-08	1.13493e-05	1.28485e-08	1.88815e-05	2.59016e-09	2.078e-05	1.13177e-05	7.55293e-06	7.56019e-06	1.13221e-05	6.72579e-09	1.13221e-05	1.69803e-05	1.13227e-05	1.13241e-05	1.13154e-05	1.13142e-05	7.55951e-06	2.82933e-05	1.69793e-05	1.32238e-05	0	3.79098e-09	1.13193e-05	5.6789e-06	7.5593e-06	1.32219e-05	5.67253e-06	8.8935e-09	7.55302e-06	7.551e-06	5.66446e-06	1.31994e-05	5.66509e-06	1.13196e-05	1.13395e-05	1.13184e-05	7.55052e-06	1.69833e-05	5.66188e-06	1.3205e-05	1.89843e-06	1.13201e-05	1.69832e-05	2.92568e-09	5.66729e-06	5.65921e-06	5.67361e-06	1.13302e-05	5.66263e-06	6.22576e-11	0	1.60374e-08	1.13408e-05	1.35503e-08	5.67316e-06	1.32189e-05	7.56185e-06	5.6658e-06	5.67108e-06	5.68425e-06	7.55137e-06	5.66356e-06	1.88873e-05	5.66834e-06	1.69873e-05	0.000920135
d1_81	0.0015087	2.64405e-05	7.54972e-06	1.90369e-06	1.88756e-05	7.12608e-09	5.65658e-06	5.65773e-06	5.65722e-06	5.67576e-06	5.66462e-06	7.17663e-09	5.67154e-06	5.66328e-06	9.45071e-06	8.99171e-09	5.66274e-06	9.7403e-09	0	5.66736e-06	1.89718e-06	5.67086e-06	5.65794e-06	5.655e-06	1.11448e-08	1.32092e-05	1.06439e-08	1.9057e-06	8.71492e-09	7.57916e-06	1.3219e-05	7.55392e-06	7.55661e-06	1.49619e-08	5.67167e-06	7.55822e-06	9.44287e-06	7.5509e-06	2.77594e-09	1.13306e-05	1.13251e-05	1.38452e-08	3.52107e-09	0	1.13253e-05	1.69939e-05	4.35312e-09	8.28011e-10	1.69667e-05	5.67458e-06	1.8957e-06	9.50349e-07	5.66444e-06	5.6586e-06	1.133e-05	1.13281e-05	5.66461e-06	5.66498e-06	1.88802e-05	5.66792e-06	7.56212e-06	5.67823e-06	5.66685e-06	5.66535e-06	1.69905e-05	7.56084e-06	1.71242e-08	8.68668e-09	6.44397e-09	5.66962e-06	1.15211e-08	5.67706e-06	7.54903e-06	7.57099e-06	5.6736e-06	5.67315e-06	1.32115e-05	5.67107e-06	1.27056e-08	7.5491e-06	7.55001e-06	1.36803e-08	2.26388e-05	2.26398e-05	5.67083e-06	1.13227e-05	1.89708e-06	1.14511e-08	1.13158e-05	5.6704e-06	2.26384e-05	5.67956e-06	5.66459e-06	5.30559e-09	0.00101361
d1_82	0.00162212	7.578e-06	1.89849e-06	1.03113e-09	1.13339e-05	4.33062e-09	5.6656e-06	5.66433e-06	1.8972e-06	1.83752e-08	1.88842e-05	5.67789e-06	1.13271e-05	2.9348e-09	1.13176e-05	7.56001e-06	2.45385e-05	7.55999e-06	7.98687e-09	1.13298e-05	1.53153e-08	1.13358e-05	5.65993e-06	5.68886e-06	1.51109e-05	3.08194e-09	1.32096e-05	2.07833e-05	5.66484e-06	1.13287e-05	5.66749e-06	1.88686e-05	1.29081e-08	1.13231e-05	5.65935e-06	9.44492e-06	5.68297e-06	1.13356e-05	1.13328e-05	9.86118e-10	2.82972e-05	1.91305e-06	5.67603e-06	0	2.07751e-05	1.13391e-05	2.51783e-09	1.90122e-06	5.66359e-06	5.66011e-06	4.4016e-09	1.13289e-05	8.7185e-09	1.18305e-08	5.66924e-06	5.66668e-06	1.13171e-05	6.64917e-09	5.65975e-06	7.22025e-09	5.66854e-06	1.89435e-06	1.32089e-05	2.07612e-05	1.46234e-08	1.13309e-05	5.66094e-06	9.13815e-09	1.69905e-05	5.66185e-06	1.13258e-05	9.46617e-06	1.13477e-05	5.67228e-06	7.5545e-06	1.89291e-06	5.66831e-06	1.88784e-05	1.32166e-05	5.66081e-06	7.55587e-06	1.70035e-05	1.90373e-06	5.66598e-06	7.56751e-06	1.51094e-05	1.69842e-05	5.6691e-06	1.69967e-05	1.13408e-05	1.88678e-05	1.32253e-05	1.13391e-05	1.13298e-05	0.0012401
d1_83	0.00162558	1.9046e-06	1.13169e-05	1.32131e-05	1.8891e-05	9.4535e-06	5.66299e-06	1.60447e-05	1.32126e-05	5.67049e-06	5.66529e-06	1.21572e-08	7.56558e-06	1.2319e-09	1.7003e-05	1.32224e-05	1.88846e-05	1.1333e-05	7.55349e-06	1.32154e-05	1.88723e-05	1.69897e-05	1.9186e-06	3.39773e-05	7.55071e-06	5.67645e-06	1.32117e-05	1.89463e-06	1.59567e-08	1.32198e-05	7.57325e-06	1.69862e-05	5.66847e-06	1.69866e-05	1.1336e-05	7.56522e-06	5.66247e-06	5.66655e-06	1.51073e-05	0	1.94724e-08	1.51057e-05	2.07784e-05	9.04048e-09	5.66027e-06	5.66437e-06	1.32083e-05	1.88806e-05	1.13328e-05	5.68024e-06	7.57088e-06	5.66962e-06	1.69963e-05	3.39896e-05	7.55495e-06	1.13358e-05	1.32301e-05	1.13392e-05	1.13265e-05	2.83027e-05	0	2.64206e-05	3.39792e-05	9.52674e-09	8.56828e-09	7.45832e-09	2.0763e-05	1.50313e-08	1.90587e-06	2.45351e-05	2.36109e-08	1.13343e-05	7.56308e-06	3.79211e-06	1.88858e-05	1.13304e-05	2.26518e-05	2.2654e-05	1.52453e-08	7.56205e-06	5.66351e-06	1.53436e-08	1.32187e-05	3.39851e-05	5.66381e-06	1.69793e-05	5.66821e-06	5.65837e-06	5.66799e-06	1.69885e-05	5.66613e-06	5.66378e-06	1.13144e-05	5.67245e-06	0.00140318
d1_84	0.00195733	2.26488e-05	6.62331e-06	1.89816e-06	5.4412e-09	3.02014e-05	1.91915e-06	1.88693e-05	7.55687e-06	1.32231e-05	2.64319e-05	1.72327e-08	1.41603e-05	1.32311e-05	5.66646e-06	5.66586e-06	1.13183e-05	1.13486e-05	3.17784e-09	1.8879e-05	5.66793e-06	7.56934e-06	1.32074e-05	5.67562e-06	4.5393e-09	1.13271e-05	1.90741e-06	7.55418e-06	1.32093e-05	7.55887e-06	5.65659e-06	1.90926e-06	1.89581e-06	5.68497e-06	1.91073e-06	1.13419e-05	1.69866e-05	1.32193e-05	1.13228e-05	2.07733e-05	5.67879e-06	5.66774e-06	1.13429e-05	1.8869e-05	7.56591e-06	3.79191e-06	2.07679e-05	2.98651e-08	1.90587e-06	2.26364e-05	7.55836e-06	3.96294e-05	1.32132e-05	2.45306e-05	5.66361e-06	1.69935e-05	1.90171e-06	3.90308e-09	9.22467e-09	5.66719e-06	1.13193e-05	5.66034e-06	1.9044e-06	2.26491e-05	1.8866e-05	1.13228e-05	9.69987e-09	1.13345e-05	1.13341e-05	1.50984e-05	1.69838e-05	1.89384e-06	5.67009e-06	1.05969e-08	9.52589e-07	1.88809e-05	1.51075e-05	2.26491e-05	5.66648e-06	2.07654e-05	6.06981e-09	3.2077e-05	1.13308e-05	5.67421e-06	2.07754e-05	1.32125e-05	7.56344e-06	1.88938e-05	1.08806e-08	6.8641e-09	1.69781e-05	5.66173e-06	1.11338e-09	1.90005e-06	0.00148537
d1_85	0.00203926	9.44222e-06	1.51437e-05	1.89115e-06	1.32257e-05	1.32159e-05	1.13209e-05	2.8316e-05	1.13253e-05	1.13261e-05	1.69934e-05	7.56677e-06	1.88887e-05	9.4534e-06	5.67035e-06	5.67386e-06	1.13274e-05	1.1339e-05	5.88382e-09	1.13326e-05	2.26557e-05	2.83054e-05	5.66226e-06	1.69858e-05	1.32116e-05	5.68234e-06	7.57998e-06	5.65756e-06	2.83149e-05	1.13323e-05	4.18178e-09	1.13199e-05	1.88825e-05	7.56206e-06	5.67272e-06	5.67298e-06	1.13282e-05	1.70032e-05	5.66738e-06	7.55992e-06	1.88784e-05	1.69913e-05	1.32252e-05	1.13245e-05	1.32262e-05	3.77547e-05	1.13256e-05	1.13305e-05	1.89561e-06	5.66096e-06	1.51071e-05	1.70059e-05	1.88841e-05	1.69962e-05	3.18074e-09	1.13351e-05	7.5706e-06	3.99191e-09	1.13302e-05	3.86903e-09	2.07736e-05	9.43713e-06	2.0772e-05	9.45653e-06	1.88726e-05	1.51015e-05	1.3237e-05	1.13258e-05	1.88881e-05	1.69851e-05	5.69109e-06	1.89786e-06	1.32164e-05	5.66553e-06	2.07586e-05	1.32035e-05	1.13444e-05	1.51129e-05	1.74205e-08	7.5623e-06	5.67947e-06	7.5523e-06	7.55631e-06	1.8927e-06	1.13331e-05	1.69845e-05	2.26529e-05	2.26364e-05	5.67469e-06	7.55127e-06	1.88635e-05	7.56243e-06	7.55649e-06	1.1322e-05	0.00183161
