	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00034137	2.61193e-05	3.12961e-05	3.30283e-05	1.91831e-05	2.26157e-05	2.78306e-05	1.39481e-05	3.13115e-05	3.30586e-05	6.98759e-06	5.24325e-06	1.21975e-05	1.74178e-05	5.2489e-06	1.21992e-05	1.13395e-05	1.22074e-05	1.04923e-05	7.01032e-06	1.04664e-05	1.91344e-05	1.22042e-05	1.9998e-05	2.26462e-05	5.24613e-06	1.74138e-05	3.65397e-05	2.78494e-05	5.24333e-06	2.26269e-05	1.39326e-05	1.77405e-06	1.21867e-05	1.04627e-05	3.82677e-05	3.1317e-05	6.97759e-06	5.22794e-06	6.98097e-06	2.08536e-05	1.829e-05	1.04687e-05	1.22152e-05	5.2622e-06	1.22021e-05	1.74201e-05	2.26352e-05	3.52713e-06	1.56709e-05	1.04451e-05	1.21894e-05	2.43736e-05	5.25429e-06	6.99594e-06	1.56945e-05	2.61067e-05	1.73807e-05	1.39551e-05	1.21967e-05	2.78706e-05	2.26394e-05	1.74443e-05	1.74175e-05	1.22248e-05	1.22337e-05	2.26161e-05	1.04845e-05	3.13413e-05	1.5701e-05	2.26686e-05	2.52509e-05	1.22111e-05	2.26457e-05	1.22285e-05	1.57037e-05	2.61443e-05	1.746e-05	1.91914e-05	8.76606e-06	1.39961e-05	2.61573e-05	3.31091e-05	1.57408e-05	3.3137e-05	5.48626e-05	3.83319e-05	8.00999e-05	4.52872e-05	6.79797e-05	3.14406e-05	4.3642e-05	6.44529e-05	6.27747e-05	7.66823e-05	5.76301e-05	7.93333e-05	9.23924e-05	0.00126349
d2_62	0.000312505	7.01705e-06	2.95728e-05	1.91488e-05	1.74301e-05	1.56788e-05	1.91574e-05	1.74249e-05	2.26402e-05	1.04763e-05	1.2194e-05	3.47914e-05	1.04543e-05	1.0457e-05	2.35177e-05	2.0882e-05	1.047e-05	1.743e-05	2.35333e-05	2.43901e-05	5.23388e-06	2.60923e-05	1.568e-05	1.56946e-05	1.91652e-05	2.78488e-05	2.7829e-05	2.60991e-05	6.99876e-06	1.04647e-05	2.08882e-05	7.00608e-06	1.39587e-05	1.39188e-05	1.74274e-05	5.24138e-06	5.25242e-06	1.56601e-05	2.26191e-05	1.04486e-05	2.26442e-05	5.23718e-06	1.55132e-08	1.04497e-05	1.56546e-05	7.00285e-06	1.39537e-05	3.13481e-05	2.78726e-05	1.74351e-05	8.70562e-06	1.04682e-05	1.56784e-05	7.0074e-06	1.73975e-05	1.22139e-05	1.21988e-05	5.23931e-06	2.4367e-05	2.78387e-05	1.04724e-05	2.26559e-05	3.30424e-05	5.24174e-06	1.04752e-05	1.04817e-05	6.98371e-06	1.21944e-05	3.48198e-05	2.2627e-05	1.22272e-05	1.74246e-05	1.91787e-05	1.9215e-05	1.39515e-05	5.24479e-06	2.09042e-05	1.92353e-05	7.03655e-06	2.61252e-05	9.69295e-06	7.90351e-06	2.96417e-05	2.44208e-05	3.13719e-05	3.83871e-05	2.79594e-05	6.26735e-05	3.4899e-05	1.40781e-05	3.66972e-05	5.57645e-05	7.66314e-05	3.4955e-05	4.89003e-05	6.10653e-05	7.32293e-05	6.20318e-05	0.00127742
d2_63	0.000326317	1.22102e-05	1.04569e-05	1.04496e-05	2.26254e-05	1.57186e-05	2.08679e-05	3.1323e-05	1.74123e-05	5.22107e-06	1.22151e-05	2.17639e-05	1.04356e-05	1.04682e-05	1.22258e-05	2.26174e-05	2.08813e-05	6.99946e-06	1.74031e-05	6.9825e-06	2.26148e-05	2.45655e-08	1.56791e-05	1.56814e-05	1.73881e-05	1.04468e-05	6.97775e-06	1.56694e-05	1.56753e-05	2.26454e-05	7.00645e-06	3.47168e-08	1.5663e-05	1.74106e-05	2.61045e-05	1.56776e-05	1.56494e-05	5.26186e-06	1.77092e-06	1.74076e-05	2.08778e-05	6.97524e-06	6.98797e-06	2.84e-08	1.56919e-05	2.17777e-05	2.08823e-05	2.43563e-05	3.75442e-08	1.22076e-05	5.2456e-06	5.2487e-06	1.04643e-05	7.00479e-06	2.08873e-05	4.82374e-08	1.56796e-05	1.7415e-05	1.56838e-05	1.56934e-05	2.26094e-05	3.48049e-05	2.26249e-05	5.25903e-06	1.22418e-05	1.22252e-05	2.26316e-05	1.78285e-06	2.96531e-05	2.09146e-05	1.04972e-05	2.78773e-05	1.74457e-05	2.09275e-05	2.08857e-05	2.26472e-05	4.87596e-05	1.05005e-05	3.83144e-05	3.31068e-05	2.36137e-05	2.26506e-05	1.92295e-05	2.96638e-05	3.13979e-05	4.70424e-05	5.66179e-05	1.92414e-05	3.49526e-05	3.23139e-05	7.31372e-05	3.75805e-05	7.66539e-05	5.41683e-05	5.40753e-05	8.63767e-05	7.51018e-05	0.000105398	0.00145283
d2_64	0.00028975	3.30595e-05	1.91524e-05	2.60646e-05	2.1751e-05	4.69234e-05	1.04505e-05	2.26184e-05	1.39286e-05	4.73415e-08	1.74023e-05	2.26028e-05	1.0457e-05	1.21987e-05	1.99993e-05	1.91204e-05	1.21916e-05	2.19541e-08	5.24891e-06	2.95775e-05	1.74481e-05	5.22739e-06	6.98483e-06	5.24598e-06	1.2184e-05	1.04569e-05	1.82783e-05	5.2601e-06	2.95138e-08	1.56773e-05	4.0015e-05	6.99153e-06	1.04433e-05	1.74072e-05	1.21934e-05	2.2616e-05	1.39447e-05	1.2201e-05	3.50886e-06	5.25081e-06	2.43595e-05	1.04315e-05	1.04669e-05	6.97767e-06	3.82646e-05	1.21885e-05	1.0444e-05	1.5682e-05	5.25674e-06	1.5692e-05	5.25119e-06	2.26133e-05	1.74371e-05	2.6315e-08	2.8867e-08	1.0477e-05	2.95828e-05	5.25181e-06	2.08919e-05	1.04654e-05	1.21976e-05	2.26204e-05	2.43789e-05	1.56658e-05	1.39485e-05	2.78348e-05	1.56715e-05	1.22079e-05	1.22091e-05	2.78884e-05	2.61317e-05	1.56987e-05	7.02853e-06	5.5771e-08	1.0454e-05	1.04872e-05	2.26912e-05	2.96381e-05	3.30963e-05	5.91657e-05	2.6996e-05	2.09329e-05	3.57242e-05	2.44529e-05	3.31548e-05	4.61534e-05	4.26917e-05	3.48952e-05	2.96603e-05	3.31298e-05	1.93106e-05	5.92473e-05	4.8035e-05	4.71073e-05	7.14637e-05	5.06483e-05	8.37255e-05	7.41455e-05	0.00128945
d2_65	0.00024084	2.78406e-05	2.43749e-05	4.52092e-05	3.47922e-05	4.60827e-05	3.13203e-05	1.75423e-06	3.12261e-08	2.08956e-05	6.98311e-06	1.5675e-05	1.04593e-05	5.24782e-06	1.56655e-05	6.97644e-06	7.01311e-06	1.21988e-05	1.91419e-05	2.26166e-05	3.39372e-08	1.22135e-05	2.2632e-05	6.98442e-06	1.04799e-05	1.04536e-05	1.21785e-05	1.74285e-05	3.30374e-05	1.56615e-05	1.74097e-05	1.74026e-05	1.56501e-05	1.91491e-05	1.04369e-05	2.08949e-05	1.39395e-05	1.04735e-05	7.00953e-06	5.24661e-06	5.25404e-06	5.23765e-06	5.26132e-06	2.08969e-05	5.25659e-06	1.56639e-05	1.74118e-05	1.04711e-05	2.0899e-05	1.56758e-05	2.43555e-05	1.56843e-05	5.24026e-06	1.04498e-05	1.22089e-05	1.04727e-05	6.98593e-06	1.56802e-05	2.7821e-05	1.22093e-05	2.93559e-08	1.046e-05	1.04564e-05	1.74209e-05	7.00624e-06	1.5672e-05	5.25243e-06	2.08963e-05	1.22082e-05	1.39555e-05	4.35247e-05	1.74514e-05	1.56951e-05	1.48057e-05	9.64598e-06	1.04758e-05	1.92095e-05	5.65519e-05	2.43835e-05	1.40013e-05	3.31194e-05	1.22479e-05	3.31313e-05	1.92426e-05	6.26404e-05	4.36111e-05	3.31325e-05	4.00837e-05	2.45414e-05	4.00718e-05	4.10404e-05	4.88508e-05	4.10086e-05	7.32196e-05	7.40705e-05	6.62944e-05	6.45723e-05	5.41582e-05	0.00151646
d2_66	0.000289499	2.08896e-05	2.0865e-05	1.04566e-05	2.61108e-05	1.04387e-05	5.24765e-06	2.25947e-05	6.97964e-06	1.04612e-05	2.08726e-05	5.22545e-06	1.21982e-05	1.76991e-06	1.04441e-05	3.95955e-08	1.74127e-05	1.7008e-08	2.74586e-08	5.24371e-06	1.91663e-05	1.91231e-05	5.22669e-06	1.83015e-05	1.56705e-05	1.04752e-05	2.08983e-05	5.22376e-06	5.23639e-06	1.77736e-06	1.91443e-05	1.04599e-05	6.99057e-06	2.43792e-05	1.77772e-06	1.39448e-05	2.78283e-05	1.74047e-05	1.04653e-05	1.22091e-05	5.23654e-06	2.0889e-05	5.2376e-06	1.85579e-08	5.2474e-06	6.9847e-06	3.27025e-08	1.22008e-05	1.0466e-05	1.21811e-05	1.04798e-05	2.08696e-05	1.21986e-05	2.80962e-08	2.26446e-05	5.24092e-06	2.35004e-05	1.0466e-05	5.26254e-06	7.00868e-06	1.91429e-05	6.99401e-06	6.99063e-06	1.04586e-05	6.98494e-06	1.91455e-05	1.2248e-05	2.95872e-05	7.02246e-06	1.04617e-05	5.2798e-06	1.04997e-05	1.22253e-05	2.09189e-05	3.54945e-06	1.22002e-05	1.22435e-05	2.6147e-05	1.56945e-05	3.48289e-05	5.05231e-05	4.18295e-05	4.52957e-05	2.44157e-05	4.69947e-05	4.18729e-05	3.83574e-05	5.48557e-05	2.79667e-05	6.62744e-05	5.9206e-05	5.66048e-05	6.88489e-05	5.40866e-05	6.97765e-05	7.32273e-05	7.41351e-05	8.89201e-05	0.00155911
d2_67	0.000252095	1.39328e-05	2.26144e-05	2.43593e-05	7.00078e-06	2.08641e-05	2.26187e-05	1.77995e-06	1.21948e-05	1.21881e-05	1.7411e-05	1.04542e-05	1.74262e-05	2.26382e-05	1.91655e-05	2.5875e-08	2.0871e-05	1.04481e-05	3.65168e-05	1.47942e-05	1.04378e-05	2.61017e-05	2.43684e-05	1.39601e-05	1.0438e-05	2.43794e-05	9.26273e-07	5.23479e-06	1.04405e-05	2.78541e-05	2.9568e-05	5.2445e-06	6.95273e-06	1.78105e-06	1.76845e-06	2.08947e-05	1.91479e-05	2.98486e-08	1.7394e-05	2.60866e-05	5.22938e-06	2.2626e-05	1.04707e-05	1.74073e-05	2.2636e-05	1.74315e-05	2.2619e-05	2.43745e-05	1.04532e-05	1.77944e-06	5.24566e-06	1.91522e-05	2.7832e-05	2.25953e-05	1.568e-05	1.04573e-05	1.77896e-06	1.86556e-08	2.95644e-05	1.21994e-05	2.96008e-05	1.04674e-05	2.60824e-05	2.09167e-05	1.74165e-05	1.57166e-05	1.82847e-05	1.04593e-05	7.01381e-06	8.74095e-06	5.2618e-06	7.85593e-06	1.91524e-05	1.22579e-05	5.29965e-06	1.74114e-05	2.2671e-05	1.74542e-05	5.26759e-06	3.39454e-05	1.22652e-05	1.57253e-05	3.4852e-05	4.52896e-05	4.2695e-05	3.8378e-05	2.53756e-05	3.14007e-05	5.91945e-05	4.01228e-05	5.57539e-05	6.71163e-05	7.32219e-05	4.88791e-05	9.22831e-05	5.75885e-05	9.76135e-05	0.000127199	0.00122009
d2_68	0.000262489	1.74024e-05	3.12762e-05	5.23319e-06	5.23068e-06	2.00336e-05	1.21906e-05	1.56578e-05	2.95725e-05	1.74088e-05	1.21863e-05	6.97779e-06	6.97795e-06	1.04313e-05	5.23423e-06	6.96949e-06	5.22976e-06	2.43718e-05	5.24399e-06	5.24108e-06	3.00429e-08	1.56616e-05	2.08883e-05	1.045e-05	1.21974e-05	1.21882e-05	8.72345e-06	1.56732e-05	6.9787e-06	9.13149e-07	1.21943e-05	2.08638e-05	1.76838e-06	6.96355e-06	1.0447e-05	1.56753e-05	1.56587e-05	5.25318e-06	8.72546e-06	1.74104e-05	1.74227e-05	5.23833e-06	1.0441e-05	5.23618e-06	1.56573e-05	5.25675e-06	5.25212e-06	1.74307e-05	5.23944e-06	1.04706e-05	2.60955e-05	1.04755e-05	2.26147e-05	2.26011e-05	1.56799e-05	1.74422e-05	2.44833e-08	2.26141e-05	1.04471e-05	2.0893e-05	1.04644e-05	2.35061e-05	2.08917e-05	5.2695e-06	2.26249e-05	2.43716e-05	1.57007e-05	2.26382e-05	7.00257e-06	1.04708e-05	1.74286e-05	3.48272e-05	1.22207e-05	1.04651e-05	1.22058e-05	6.34659e-08	2.6104e-05	3.82989e-05	1.91955e-05	1.74718e-05	1.39711e-05	3.83026e-05	1.746e-05	1.92205e-05	2.79006e-05	1.75314e-05	3.14048e-05	5.05367e-05	2.70595e-05	6.44843e-05	5.23443e-05	6.96999e-05	6.27183e-05	4.19344e-05	9.40721e-05	7.32918e-05	7.50439e-05	0.000113293	0.00138597
d2_69	0.000171219	1.04363e-05	1.22155e-05	3.6503e-05	1.73976e-05	1.21886e-05	1.74043e-05	3.47856e-05	1.74061e-05	6.97033e-06	2.08694e-05	1.74113e-05	5.24771e-06	6.97052e-06	1.04554e-05	1.56525e-05	7.83606e-06	2.43282e-05	5.24127e-06	2.26135e-05	2.08826e-05	2.08639e-05	2.81028e-08	1.2194e-05	1.21859e-05	1.04491e-05	3.13172e-05	2.26057e-05	1.22121e-05	1.2189e-05	6.96741e-06	1.43719e-08	1.56676e-05	1.74106e-05	5.75711e-08	1.29211e-08	6.9795e-06	6.98645e-06	6.98742e-06	5.23955e-06	5.23779e-06	2.26219e-05	4.13427e-08	1.04648e-05	2.78157e-05	2.78658e-05	2.29661e-08	2.26087e-05	1.04677e-05	5.23585e-06	1.04771e-05	8.76243e-06	2.05499e-08	1.04534e-05	1.04569e-05	2.08649e-05	5.24313e-06	4.74139e-08	6.96735e-06	5.26543e-06	1.56543e-05	5.26982e-06	2.78397e-05	2.08728e-05	1.39465e-05	5.25837e-06	1.22286e-05	3.82671e-05	7.00187e-06	2.78432e-05	1.22113e-05	1.91359e-05	5.26817e-06	1.04778e-05	2.78747e-05	1.74833e-05	2.44239e-05	2.78716e-05	2.61527e-05	2.96647e-05	2.18134e-05	2.61322e-05	3.1378e-05	2.96444e-05	2.96189e-05	2.01384e-05	3.48811e-05	3.14456e-05	5.05602e-05	4.7068e-05	6.79322e-05	5.74965e-05	6.97696e-05	8.18859e-05	0.000108853	0.000106299	0.000101076	9.42191e-05	0.001461
d2_70	0.000179798	2.60701e-05	8.71907e-06	1.73851e-05	2.08743e-05	2.08792e-05	2.08731e-05	1.04736e-05	1.0475e-05	5.22352e-06	6.97937e-06	1.04634e-05	1.73809e-05	1.04373e-05	1.04417e-05	5.25807e-06	2.26144e-05	2.26371e-05	3.95053e-08	1.04547e-05	2.0878e-05	1.74178e-05	2.61216e-05	6.97254e-06	1.56617e-05	1.39197e-05	1.75646e-06	1.21785e-05	5.23977e-06	1.91476e-05	1.04505e-05	5.24297e-06	5.75851e-08	1.045e-05	1.76645e-06	1.04679e-05	1.5637e-05	1.21912e-05	1.04561e-05	1.71769e-08	1.04566e-05	7.00142e-06	5.23342e-06	1.76193e-06	6.99083e-06	2.08765e-05	1.04393e-05	1.56816e-05	1.91269e-05	5.25041e-06	1.75763e-08	3.95163e-08	1.04691e-05	3.48974e-08	1.21946e-05	1.91444e-05	2.60939e-05	1.91547e-05	2.7845e-05	3.31089e-08	2.9549e-05	1.22125e-05	2.08782e-05	1.56636e-05	2.4375e-05	2.08955e-05	1.22103e-05	1.22235e-05	1.65597e-05	1.04532e-05	1.22114e-05	1.04691e-05	3.481e-05	1.3943e-05	2.44107e-05	2.08935e-05	2.09545e-05	3.30746e-05	1.04717e-05	2.96127e-05	1.91956e-05	1.91907e-05	1.74813e-05	4.8799e-05	3.48217e-05	4.70527e-05	6.70649e-05	3.49149e-05	4.35581e-05	3.66429e-05	2.2763e-05	4.53955e-05	0.000104474	7.14618e-05	6.63247e-05	6.28494e-05	0.000127238	9.75587e-05	0.0015436
d2_71	0.000216199	1.74464e-05	1.21686e-05	1.5661e-05	1.73867e-05	2.08961e-05	2.08501e-05	1.56653e-05	5.22551e-06	5.23286e-06	1.39136e-05	5.21897e-06	1.22073e-05	5.24491e-06	1.21799e-05	2.08804e-05	1.04409e-05	2.08831e-05	1.21977e-05	1.56753e-05	1.56707e-05	7.8502e-06	3.85259e-08	5.23797e-06	1.56653e-05	1.7389e-05	1.21871e-05	9.99808e-09	1.21815e-05	2.90169e-09	2.59805e-08	1.56732e-05	1.21849e-05	1.56593e-05	1.0447e-05	1.21792e-05	1.56619e-05	1.2186e-05	5.23296e-06	5.2296e-06	2.78229e-05	5.25075e-06	1.9986e-08	3.31008e-08	5.24674e-06	1.2189e-05	1.91375e-05	1.04453e-05	3.81711e-08	1.2628e-08	1.2203e-05	3.13032e-05	1.21745e-05	1.21911e-05	1.0466e-05	5.25221e-06	5.25397e-06	1.04785e-05	1.21743e-05	6.96914e-06	1.44012e-08	1.04597e-05	1.73943e-05	5.2305e-06	8.70774e-06	4.98248e-08	4.17475e-05	1.56666e-05	1.56882e-05	2.26165e-05	1.04794e-05	5.24379e-06	1.22297e-05	1.04825e-05	1.04568e-05	5.29901e-06	8.77147e-06	1.04817e-05	1.74416e-05	2.27093e-05	7.03287e-06	2.1831e-05	4.09354e-05	3.83538e-05	2.18165e-05	5.39449e-05	3.48602e-05	3.83901e-05	2.62129e-05	3.66623e-05	2.62418e-05	8.36545e-05	5.06784e-05	6.27632e-05	0.000111456	6.45607e-05	8.37254e-05	0.000125378	0.00159576
d2_72	0.000226573	1.74093e-05	1.7388e-05	2.60906e-05	1.21902e-05	1.21766e-05	1.56534e-05	1.56588e-05	5.25966e-06	1.74357e-06	1.21783e-05	1.91197e-05	1.74127e-05	2.78398e-05	1.21859e-05	2.08839e-05	1.91397e-05	1.13181e-05	5.23353e-06	1.0441e-05	3.82561e-05	5.24833e-06	1.21791e-05	1.56705e-05	5.26187e-06	5.24378e-06	2.60976e-05	5.22482e-06	1.56584e-05	1.21866e-05	1.56558e-05	1.76283e-06	1.56523e-05	6.96162e-06	5.23322e-06	1.04413e-05	1.754e-06	6.96638e-06	1.04461e-05	1.5676e-05	6.96816e-06	2.51032e-08	6.03573e-09	1.56771e-05	1.74353e-05	3.82907e-08	2.78103e-05	1.22157e-05	6.98262e-06	2.95535e-05	4.52792e-08	6.991e-06	1.04399e-05	1.04519e-05	1.74252e-05	5.22189e-06	1.56505e-05	2.26365e-05	2.60787e-05	2.60796e-05	1.91634e-05	1.04512e-05	1.56646e-05	1.21864e-05	1.74054e-05	1.22084e-05	2.26389e-05	3.13078e-05	1.22011e-05	1.04483e-05	5.25715e-06	5.25625e-06	1.22102e-05	5.26926e-06	1.04709e-05	1.04884e-05	1.39465e-05	1.22173e-05	3.66139e-05	1.22697e-05	7.02987e-06	4.18142e-05	3.13601e-05	2.26693e-05	3.32069e-05	2.88155e-05	3.66635e-05	2.7109e-05	8.18448e-05	4.79995e-05	3.66836e-05	4.36573e-05	6.62014e-05	0.000128776	7.85105e-05	7.84449e-05	7.85582e-05	0.00010981	0.00156522
d2_73	0.000149222	2.08938e-05	3.30153e-05	2.08676e-05	3.43322e-08	1.04577e-05	6.96104e-06	1.5659e-05	1.0436e-05	1.56664e-05	1.73865e-05	1.77813e-06	1.2192e-05	5.26493e-06	1.21944e-05	5.23109e-06	1.21901e-05	6.96557e-06	2.78239e-05	1.21853e-05	3.46624e-08	6.97061e-06	5.22309e-06	1.04487e-05	1.75676e-06	1.64932e-08	1.50032e-08	1.75757e-06	3.13467e-08	1.01028e-08	5.23493e-06	1.43609e-08	2.26525e-05	1.04482e-05	2.78225e-05	5.22531e-06	6.97114e-06	1.74098e-05	1.74307e-05	1.21739e-05	1.7395e-05	6.97948e-06	1.22081e-05	5.22233e-06	1.0442e-05	5.22554e-06	1.04461e-05	1.56712e-05	1.14902e-08	1.74012e-05	1.74113e-05	2.2622e-05	1.56858e-05	1.73996e-05	1.22045e-05	2.08917e-05	1.04699e-05	1.04639e-05	5.24107e-06	1.7409e-05	1.21902e-05	1.04627e-05	6.98838e-06	1.56929e-05	2.52534e-08	2.26207e-05	1.04612e-05	1.22286e-05	1.56674e-05	1.77035e-06	6.99205e-06	2.96019e-05	2.08844e-05	2.61266e-05	2.26567e-05	2.78451e-05	3.48214e-05	2.43773e-05	1.91902e-05	2.27001e-05	5.28023e-06	2.09198e-05	2.96283e-05	3.48707e-05	2.79341e-05	4.35946e-05	3.57386e-05	4.17831e-05	4.01568e-05	7.31432e-05	2.79836e-05	2.8882e-05	6.45484e-05	7.93431e-05	6.62751e-05	0.000135823	8.36814e-05	0.000109718	0.00160334
d2_74	0.000136056	5.23277e-06	1.73777e-05	1.0453e-05	1.5656e-05	1.21738e-05	1.39212e-05	2.26028e-05	6.95855e-06	1.5664e-05	1.04369e-05	1.56403e-05	1.39374e-05	6.96844e-06	5.23075e-06	6.97281e-06	1.79574e-08	1.56469e-05	5.2401e-06	1.04548e-05	1.04336e-05	1.75393e-08	1.73866e-05	5.2392e-06	2.08647e-05	1.25903e-08	6.97113e-06	1.74113e-05	1.04322e-05	1.22131e-05	1.04578e-05	1.50442e-08	3.04481e-05	5.22822e-06	5.23727e-06	5.23816e-06	3.24367e-10	5.22888e-06	1.75879e-06	5.25126e-06	1.74126e-05	1.74014e-05	1.0443e-05	1.04357e-05	2.26397e-05	6.98854e-06	2.08577e-05	1.77792e-06	1.21778e-05	1.06287e-08	5.23126e-06	1.0449e-05	1.22184e-05	1.56616e-05	3.23126e-09	7.85413e-06	6.96503e-06	2.26378e-05	1.04634e-05	2.26014e-05	5.24804e-06	6.97648e-06	5.22655e-06	1.04676e-05	1.04468e-05	1.21746e-05	2.63555e-08	1.046e-05	2.27555e-08	2.52429e-05	1.74222e-05	1.74235e-05	2.69818e-05	2.96186e-05	9.61596e-06	2.35139e-05	1.22009e-05	4.52447e-05	2.09346e-05	2.44032e-05	1.05102e-05	3.48346e-05	2.78959e-05	2.09601e-05	4.35652e-05	4.18228e-05	5.39225e-05	4.1839e-05	9.91772e-05	5.14454e-05	5.05508e-05	6.96933e-05	9.31251e-05	5.41314e-05	8.18658e-05	5.76311e-05	9.41453e-05	0.000142855	0.00160626
d2_75	0.000172572	2.26343e-08	6.96481e-06	5.22417e-06	1.0462e-05	5.76552e-09	5.21194e-06	5.81002e-09	1.91398e-05	1.04416e-05	1.56267e-05	1.74201e-05	5.22539e-06	1.21857e-05	2.78169e-08	2.43289e-05	1.04314e-05	1.74659e-06	3.5526e-09	2.43321e-08	1.91223e-05	1.56652e-05	1.04558e-05	6.96301e-06	1.75054e-06	5.22842e-06	5.22092e-06	6.97017e-06	2.22712e-08	1.96691e-08	3.54846e-08	1.0441e-05	3.71254e-08	1.04312e-05	1.21781e-05	1.04302e-05	1.04673e-05	1.21786e-05	5.2158e-06	1.60444e-08	6.97439e-06	1.39197e-05	1.22024e-05	1.04412e-05	3.82177e-08	1.04526e-05	1.73909e-05	1.56621e-05	2.82134e-08	2.43563e-05	1.5667e-05	6.95907e-06	1.99713e-08	6.98655e-06	6.9655e-06	3.13102e-05	5.23381e-06	2.87431e-08	1.04614e-05	6.99236e-06	6.95657e-06	5.24502e-06	7.01488e-06	2.08979e-05	1.91374e-05	1.74082e-05	2.35167e-05	1.56575e-05	2.60914e-05	1.91547e-05	2.69676e-08	1.04545e-05	1.74422e-05	1.56657e-05	5.29472e-06	1.39504e-05	1.74117e-05	1.91865e-05	2.61195e-05	1.22364e-05	2.18242e-05	3.04578e-05	1.2256e-05	3.30918e-05	4.35154e-05	2.09878e-05	4.53251e-05	4.1839e-05	4.35603e-05	3.84267e-05	4.54047e-05	5.31749e-05	8.0985e-05	7.6715e-05	5.58836e-05	0.000106299	0.000127152	8.98328e-05	0.00189546
d2_76	0.000162172	1.73901e-05	1.56575e-05	1.56651e-05	2.08577e-05	2.78246e-05	5.21432e-06	8.69569e-06	5.23502e-06	5.23598e-06	6.97544e-06	1.70337e-08	5.21983e-06	5.22799e-06	1.75473e-06	1.04386e-05	5.23926e-06	5.22887e-06	6.9982e-06	6.97097e-06	6.96889e-06	2.30487e-08	5.23937e-06	1.21863e-05	1.565e-05	5.21606e-06	1.58817e-08	5.22852e-06	1.04313e-05	1.04379e-05	1.04475e-05	1.21915e-05	1.75413e-08	2.23838e-08	1.21809e-05	1.21927e-05	2.55536e-09	2.08703e-05	5.22674e-06	1.21693e-05	1.0447e-05	1.56366e-05	1.90317e-08	1.04368e-05	1.22018e-05	5.22914e-06	2.46737e-08	5.22211e-06	1.04502e-05	1.56653e-05	7.20332e-09	1.30805e-05	6.98253e-06	5.23882e-06	2.60864e-05	1.04519e-05	3.47892e-05	6.99186e-06	5.2445e-06	1.21933e-05	2.95711e-05	6.9705e-06	6.99056e-06	1.56558e-05	1.04505e-05	6.98322e-06	1.0454e-05	1.56597e-05	1.21818e-05	1.21815e-05	1.9154e-05	5.25715e-06	5.24686e-06	5.27918e-06	4.66981e-08	1.74282e-05	1.22038e-05	2.26526e-05	1.57159e-05	2.26294e-05	1.74435e-05	1.57489e-05	2.27197e-05	3.74963e-05	3.3127e-05	3.48961e-05	3.83609e-05	4.01403e-05	2.27412e-05	6.09709e-05	5.92499e-05	5.83793e-05	4.01408e-05	5.23637e-05	9.92996e-05	7.24055e-05	8.37318e-05	0.000110715	0.00159041
d2_77	9.42172e-05	5.22449e-06	1.30345e-05	1.91249e-05	1.39332e-05	1.0451e-05	6.98206e-06	5.21821e-06	2.08508e-05	1.0443e-05	1.04319e-05	1.04431e-05	1.04408e-05	1.56607e-05	1.04455e-05	8.88044e-07	1.31554e-08	1.74063e-05	2.34734e-05	1.04477e-05	5.21621e-06	6.95639e-06	5.23614e-06	1.7531e-06	5.22854e-06	1.21941e-05	1.56642e-05	1.75301e-06	2.44608e-08	1.04216e-05	1.56817e-05	1.04522e-05	1.2197e-05	1.21867e-05	5.221e-06	5.22582e-06	1.21842e-05	6.96873e-06	1.75367e-06	1.32968e-08	2.08822e-05	5.21268e-06	5.62442e-08	1.0444e-05	2.08838e-05	2.48e-08	1.29533e-08	2.08735e-05	1.95838e-08	1.5665e-05	1.04574e-05	6.96963e-06	1.04475e-05	1.21924e-05	3.47707e-05	5.21948e-06	1.04634e-05	2.08838e-05	1.04515e-05	1.21599e-05	5.24582e-06	1.21792e-05	2.4357e-05	1.74085e-05	1.04482e-05	1.0454e-05	1.22061e-05	5.22118e-06	3.06131e-08	1.04806e-05	2.70774e-08	1.04479e-05	1.22242e-05	1.74025e-05	1.04859e-05	1.31053e-05	5.28973e-06	3.05012e-05	5.27896e-06	2.09039e-05	2.78763e-05	2.3546e-05	1.75002e-05	1.2255e-05	4.00723e-05	6.09192e-05	2.09786e-05	4.18831e-05	4.01294e-05	8.79732e-05	8.18072e-05	0.000115793	7.84398e-05	5.41147e-05	6.44929e-05	9.75786e-05	0.000107154	0.000109758	0.00197298
