	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178913	1.73347e-08	7.58962e-06	1.13633e-05	1.32575e-05	1.70328e-05	2.27151e-05	5.6944e-06	1.91406e-06	7.59273e-06	5.68621e-06	1.13564e-05	1.70383e-05	1.32474e-05	1.89611e-06	5.15182e-09	2.04771e-09	1.32632e-05	1.23402e-05	1.79892e-05	5.68302e-06	5.68647e-06	5.68628e-06	1.32586e-05	1.21539e-08	2.27186e-05	3.9105e-09	7.57236e-06	5.68205e-06	1.32567e-05	1.13639e-05	2.36602e-05	1.13879e-05	2.13903e-08	8.42706e-09	7.58043e-06	5.68657e-06	1.70713e-05	2.83923e-05	1.13623e-05	5.68059e-06	2.08087e-05	1.89391e-05	1.91947e-06	1.41789e-08	1.89401e-05	7.58529e-06	2.08153e-05	1.13617e-05	1.89206e-05	1.89309e-05	5.69183e-06	1.89252e-05	1.1354e-05	0	5.69162e-06	5.69495e-06	7.57369e-06	5.11162e-09	1.1369e-05	2.2727e-05	5.69921e-06	7.59052e-06	1.13542e-05	5.6839e-06	2.08361e-05	5.68369e-06	1.89207e-05	1.89408e-06	7.58096e-06	6.63206e-06	1.70255e-05	7.59126e-06	5.68799e-06	1.13534e-05	3.75908e-09	1.13609e-05	5.67429e-06	5.69017e-06	7.58651e-06	1.32554e-05	5.69189e-06	2.08773e-08	3.97367e-05	5.68003e-06	1.13625e-05	2.46051e-05	5.67892e-06	1.19408e-08	5.68802e-06	5.67687e-06	1.58299e-08	1.1362e-05	1.13586e-05	0.00142138
d2_45	0.00164186	5.68906e-06	5.68977e-06	7.13858e-09	2.27118e-05	9.36781e-09	1.89462e-05	1.26712e-08	5.68683e-06	1.89382e-05	1.32484e-05	2.27077e-05	1.13595e-05	1.1371e-05	1.13553e-05	5.69031e-06	4.69043e-09	5.69427e-06	5.68258e-06	5.68853e-06	1.71542e-08	1.60995e-05	1.32537e-05	1.89983e-06	5.68601e-06	7.58014e-06	5.69604e-06	1.13653e-05	1.70384e-05	1.13684e-05	3.59746e-05	5.31922e-09	1.32566e-05	1.89405e-05	9.3871e-09	2.08394e-05	4.27969e-09	1.3275e-05	1.22782e-08	1.1352e-05	1.32571e-05	5.68693e-06	7.58385e-06	1.32629e-05	9.47811e-06	5.3504e-09	1.32606e-05	5.69395e-06	5.69617e-06	0	7.58242e-06	1.03835e-08	2.27126e-05	2.22212e-08	1.13526e-05	8.74495e-09	2.2703e-05	1.13651e-05	2.12923e-08	7.58184e-06	2.18508e-09	7.59086e-06	7.5731e-06	1.13749e-05	5.68139e-06	5.67577e-06	1.32425e-05	1.90555e-06	1.89461e-05	1.39863e-08	1.32547e-05	1.1352e-05	1.89452e-05	1.44995e-08	1.137e-05	1.70315e-05	1.37907e-08	9.48227e-06	1.27357e-08	1.46262e-08	2.65022e-05	1.13676e-05	1.32587e-05	1.1371e-05	2.64232e-08	1.89193e-05	2.08174e-05	7.58384e-06	1.32491e-05	1.3248e-05	1.13622e-05	1.44412e-08	1.89381e-05	1.13732e-05	0.00161056
d2_46	0.00196081	1.51559e-05	1.3257e-05	9.19429e-09	5.68225e-06	1.90186e-06	5.68968e-06	1.8914e-05	1.1353e-05	1.13611e-05	1.89346e-05	7.5806e-06	6.64116e-06	7.58299e-06	7.58984e-06	1.23093e-05	2.64964e-05	2.46259e-05	1.32558e-05	1.32562e-05	5.69504e-06	1.13666e-05	1.98741e-05	3.48726e-09	7.57284e-06	2.08346e-05	6.84242e-09	9.70391e-09	1.13627e-05	5.68708e-06	2.33119e-08	1.13618e-05	1.13632e-05	1.89288e-05	5.67997e-06	1.90974e-06	1.13544e-05	5.67827e-06	2.46186e-05	2.272e-05	1.91956e-06	1.89314e-05	5.68087e-06	9.47375e-06	1.13747e-05	1.13731e-05	1.89356e-05	2.4598e-05	1.90587e-06	5.69424e-06	5.684e-06	1.70265e-05	4.27673e-09	5.68612e-06	8.98738e-09	1.32493e-05	9.47485e-06	6.62958e-06	2.55493e-05	1.90717e-06	1.13464e-05	1.32758e-05	5.70049e-06	2.08226e-05	5.68527e-06	5.67714e-06	1.13536e-05	1.13608e-05	2.64935e-05	3.81168e-06	1.70396e-05	1.70309e-05	7.57512e-06	9.49213e-06	5.71195e-06	1.51597e-05	1.8941e-05	1.70418e-05	1.77188e-08	0	1.65236e-08	0	1.13563e-05	1.13624e-05	1.92e-06	1.13548e-05	5.67731e-06	1.13485e-05	5.68589e-06	2.27093e-05	2.46168e-05	5.78881e-09	1.8961e-06	7.57403e-06	0.00140826
d2_47	0.00155294	2.54412e-08	1.22963e-05	1.90349e-06	1.70458e-05	1.67328e-08	1.74773e-08	1.98675e-05	1.13532e-05	1.7054e-05	1.22946e-05	1.91647e-06	1.13691e-05	5.68362e-06	1.32482e-05	5.67996e-06	1.32561e-05	5.67668e-06	1.13538e-05	7.58204e-06	3.80337e-06	1.89385e-05	1.2969e-08	1.13974e-05	3.99637e-09	5.68676e-06	1.32381e-05	1.443e-08	5.68735e-06	1.70408e-05	1.89429e-06	1.91107e-06	5.67894e-06	1.70364e-05	1.32575e-05	1.37693e-08	5.67948e-06	1.48224e-08	9.16582e-09	1.91814e-06	1.13598e-05	7.59948e-06	7.5865e-06	9.48047e-06	5.67981e-06	1.13502e-05	5.68168e-06	1.32612e-05	5.67964e-06	1.13455e-05	5.45891e-09	1.13649e-05	1.10263e-08	7.58597e-06	1.00979e-08	9.46931e-06	1.70454e-05	8.54113e-06	7.57861e-06	3.21658e-05	5.68509e-06	5.68781e-06	1.70483e-05	5.68544e-06	5.68122e-06	1.3256e-05	1.51598e-05	1.13505e-05	1.32436e-05	5.68272e-06	5.70223e-06	1.70397e-05	1.70274e-05	1.51574e-05	5.68513e-06	1.13623e-05	1.13653e-05	1.8938e-05	7.75011e-09	5.68626e-06	3.67971e-09	1.70314e-05	7.58108e-06	1.13572e-05	3.02763e-05	1.90621e-06	1.89848e-06	9.28744e-09	1.70391e-05	5.67883e-06	5.6781e-06	1.70314e-05	1.32551e-05	5.67553e-06	0.00141958
d2_48	0.00163693	7.57443e-06	1.32635e-05	1.13654e-05	2.27297e-05	7.58539e-06	1.13593e-05	2.28349e-08	9.49141e-06	1.70406e-05	2.05125e-09	1.91089e-06	5.69257e-06	1.56287e-08	2.27047e-05	1.66779e-08	5.67375e-06	2.49344e-09	5.68073e-06	1.70475e-05	1.13606e-05	2.4593e-05	1.13567e-05	5.66594e-11	1.13654e-05	1.32491e-05	1.97512e-09	5.68977e-06	1.981e-08	1.32624e-05	5.67105e-06	7.58014e-06	7.58436e-06	7.58274e-06	1.13791e-05	5.69028e-06	7.58943e-06	2.83913e-05	2.08126e-05	3.3098e-05	1.51423e-05	2.08203e-05	1.32563e-05	1.13597e-05	1.63403e-08	3.79266e-06	3.31231e-05	3.40853e-05	9.48687e-06	2.46025e-05	1.13725e-05	7.57641e-06	1.12239e-08	2.27016e-05	1.91559e-06	1.1367e-05	5.68102e-06	5.18088e-09	1.54069e-09	2.27219e-05	1.93728e-08	5.67955e-06	2.08283e-05	1.32517e-05	1.13527e-05	1.9077e-06	1.136e-05	1.51529e-05	5.68397e-06	2.46023e-05	7.59488e-06	1.08326e-09	1.32557e-05	6.69199e-09	1.32497e-05	1.135e-05	1.89228e-05	5.68008e-06	7.58623e-06	1.13621e-05	7.57663e-06	4.344e-09	5.68557e-06	1.70395e-05	3.61178e-09	1.47621e-09	1.32498e-05	2.27325e-05	1.90275e-06	7.57704e-06	5.68949e-06	1.70323e-05	9.49136e-06	1.13522e-05	0.00137792
d2_49	0.00162972	1.7028e-05	1.89355e-05	5.68919e-06	5.67915e-06	2.20712e-09	5.6874e-06	1.13565e-05	1.24052e-08	9.47592e-06	5.67938e-06	5.68494e-06	7.58633e-06	1.45128e-08	2.91659e-09	1.51343e-05	1.13533e-05	5.68223e-06	2.65182e-05	5.6796e-06	1.32657e-05	5.68891e-06	1.61248e-05	1.70473e-05	7.57778e-06	5.68464e-06	3.12153e-05	1.70407e-05	1.89294e-05	7.58061e-06	9.55475e-07	2.27042e-05	1.32556e-05	1.51497e-05	9.47667e-06	7.59162e-06	2.33401e-08	1.32529e-05	7.56862e-06	7.65939e-09	2.83783e-05	9.48065e-06	4.81958e-09	1.04212e-05	1.36749e-08	1.42761e-08	1.3257e-05	1.89269e-05	1.13623e-05	0	1.32514e-05	1.27462e-08	2.27118e-05	1.70424e-05	5.69242e-06	1.32567e-05	5.68054e-06	5.68774e-06	1.13579e-05	1.29961e-08	3.80217e-06	1.42261e-05	1.49542e-08	1.13715e-05	1.13458e-05	1.137e-05	1.13567e-05	7.57525e-06	1.91253e-06	5.67453e-06	8.48455e-09	1.13645e-05	5.70067e-06	5.07246e-09	2.08373e-05	5.68917e-06	5.67252e-06	1.70254e-05	1.89339e-05	7.5791e-06	7.58789e-06	2.65934e-09	1.13492e-05	9.47393e-06	1.92163e-06	5.68752e-06	7.57671e-06	1.13615e-05	7.57217e-06	1.06058e-08	1.89412e-05	3.02774e-05	7.56366e-06	7.57751e-06	0.00139021
d2_50	0.00143671	2.46287e-05	5.68184e-06	1.13662e-05	1.70466e-05	1.1368e-05	7.58867e-06	2.1485e-08	5.68016e-06	6.36527e-09	5.68009e-06	1.1377e-05	1.8926e-05	9.46616e-06	7.5863e-06	5.68535e-06	1.70274e-05	5.68975e-06	1.91102e-06	1.89305e-05	7.17813e-09	3.80093e-06	7.57602e-06	1.69144e-09	1.32427e-05	2.43757e-09	5.68114e-06	1.13603e-05	5.67858e-06	5.68504e-06	7.57306e-06	7.59047e-06	2.64944e-05	2.83875e-05	1.32467e-05	1.89756e-08	1.13748e-05	3.18833e-08	5.6828e-06	5.67867e-06	1.70367e-05	7.58588e-06	1.89234e-05	1.7039e-05	9.47854e-06	5.69415e-06	7.57216e-06	2.08156e-05	1.51476e-05	9.46164e-06	1.70236e-05	5.69424e-06	1.13842e-05	1.51561e-05	5.68793e-06	1.51485e-05	1.81536e-08	2.1781e-05	1.13648e-05	7.58355e-06	1.21257e-08	5.68171e-06	1.70431e-05	5.69127e-06	8.67213e-09	1.13657e-05	8.68604e-09	1.88151e-08	2.08346e-05	5.70063e-06	3.65526e-09	7.64851e-09	5.68511e-06	1.98791e-05	7.57966e-06	1.32593e-05	1.70276e-05	0	5.69e-06	5.95238e-09	1.70208e-05	2.0834e-05	5.64357e-09	2.8399e-05	1.32702e-05	1.13612e-05	5.69034e-06	2.2701e-05	5.68662e-06	7.5727e-06	1.5149e-05	7.57379e-06	9.47505e-06	7.57546e-06	0.00152537
d2_51	0.00164865	1.13589e-05	7.97969e-09	7.5801e-06	1.13798e-05	5.69072e-06	5.68539e-06	1.26415e-08	5.67069e-06	1.13599e-05	5.68364e-06	1.04113e-09	8.06559e-09	3.79617e-06	1.51474e-05	1.135e-05	1.89313e-05	1.13556e-05	2.27218e-05	5.68511e-06	5.67069e-06	7.56958e-06	1.13742e-05	2.46098e-05	5.67814e-06	7.57969e-06	1.3268e-05	1.137e-05	7.58395e-06	1.60996e-05	5.68056e-06	7.57811e-06	6.41531e-09	8.8429e-09	5.67992e-06	7.58252e-06	1.89876e-06	5.68109e-06	1.32471e-05	1.89331e-05	1.32469e-05	7.57576e-06	1.3272e-05	1.70345e-05	1.32495e-05	1.70338e-05	7.91155e-09	7.5713e-06	1.28904e-08	7.57674e-06	5.68304e-06	1.32743e-05	7.56635e-06	2.27116e-05	1.32546e-05	2.36692e-05	2.4612e-05	5.68869e-06	5.68966e-06	5.68459e-06	9.66437e-09	1.32616e-05	2.65079e-05	3.97335e-05	1.98773e-05	3.21612e-05	8.4352e-09	6.14712e-09	1.51488e-05	1.32707e-05	1.8959e-06	1.21982e-08	5.68062e-06	5.68203e-06	0	2.46025e-05	7.57968e-06	2.4604e-05	1.89882e-06	1.90123e-06	2.08141e-05	1.70289e-05	6.04317e-09	7.57128e-06	1.13595e-05	4.40092e-09	1.1358e-05	5.67745e-06	2.84012e-05	1.79734e-05	5.68497e-06	1.70382e-05	1.13525e-05	1.70385e-05	0.00157419
d2_52	0.00162288	1.22488e-08	5.6861e-06	1.51675e-08	3.79154e-06	3.79886e-06	1.90937e-06	7.57884e-06	1.70444e-05	1.51451e-05	1.5163e-05	1.13584e-05	2.27174e-05	5.68442e-06	8.52035e-06	1.13484e-05	2.1815e-08	5.6873e-06	1.13622e-05	2.50526e-08	1.13621e-05	1.52057e-08	5.01453e-09	5.68801e-06	1.13678e-05	1.13597e-05	1.32699e-05	1.13514e-05	1.70337e-05	1.51538e-05	1.19377e-08	5.69416e-06	1.51548e-05	1.72459e-09	2.08264e-05	1.89292e-05	1.8924e-05	9.47253e-06	2.2721e-05	7.57726e-06	5.68897e-06	5.68448e-06	1.32523e-05	1.89422e-05	1.30984e-08	1.89381e-05	1.98801e-05	1.13632e-05	1.89567e-06	1.13605e-05	1.13636e-05	1.51659e-05	1.13534e-05	1.13473e-05	1.70487e-05	7.5892e-06	5.68546e-06	1.32576e-05	5.69479e-06	1.32601e-05	9.47241e-06	1.89591e-06	5.53823e-09	1.70281e-05	7.58456e-06	1.5142e-05	9.47652e-06	5.69506e-06	1.32486e-05	1.1369e-05	2.2727e-05	1.89247e-05	5.68115e-06	1.70364e-05	7.58044e-06	2.08251e-05	3.21794e-05	5.67943e-06	1.89655e-06	5.67742e-06	6.64843e-06	1.90552e-06	1.13618e-05	1.13543e-05	1.32473e-05	1.13585e-05	3.21645e-05	1.13562e-05	7.58469e-06	1.13555e-05	7.5772e-06	5.68507e-06	6.43766e-09	4.50306e-09	0.00147058
d2_53	0.00158353	2.27292e-05	2.84002e-05	1.51537e-05	1.13597e-05	1.8937e-05	2.65117e-05	1.9105e-06	5.12706e-09	0	7.57497e-06	2.46086e-05	5.68494e-06	1.3257e-05	1.70284e-05	1.70321e-05	1.97965e-08	5.712e-06	1.70321e-05	5.678e-06	1.70338e-05	3.02931e-05	2.45918e-05	2.65024e-05	7.57439e-06	5.68044e-06	1.89352e-05	7.58127e-06	5.6908e-06	5.68454e-06	1.90107e-06	2.45997e-05	1.32475e-05	5.68312e-06	2.27112e-05	1.32515e-05	5.69638e-06	1.13569e-05	1.89894e-06	1.13518e-05	1.13716e-05	5.68883e-06	7.58506e-06	1.32628e-05	1.32571e-05	5.69395e-06	1.70524e-05	7.16496e-09	1.32575e-05	5.70047e-06	1.70315e-05	1.13516e-05	5.68698e-06	5.67811e-06	1.13512e-05	1.32736e-05	1.32427e-05	8.0458e-09	1.13598e-05	3.83078e-09	5.686e-06	2.4604e-05	9.96377e-09	1.13561e-05	1.89307e-05	1.32537e-05	5.67598e-06	7.58242e-06	1.3264e-05	2.26996e-05	7.5693e-06	5.68514e-06	7.57683e-06	7.58904e-06	5.68133e-06	1.42067e-05	9.42174e-09	5.68342e-06	3.02864e-05	7.57094e-06	1.1346e-05	1.70596e-05	1.13638e-05	1.13542e-05	1.13519e-05	4.52801e-09	1.51332e-05	2.27069e-05	7.56949e-06	1.70384e-05	2.46133e-05	1.70319e-05	1.13523e-05	1.89182e-05	0.00151589
d2_54	0.00158539	2.82212e-08	7.8918e-09	1.32492e-05	5.68091e-06	7.60088e-06	5.6926e-06	7.16369e-09	1.13645e-05	1.32434e-05	2.66916e-08	1.13633e-05	1.32742e-05	1.13655e-05	1.8936e-05	1.70654e-05	5.77325e-09	1.32635e-05	1.13612e-05	1.70426e-05	1.25793e-08	1.70292e-05	2.26954e-05	3.59693e-05	5.68113e-06	5.69156e-06	1.32611e-05	7.59203e-06	1.90031e-06	5.12396e-09	6.96359e-09	2.36606e-05	1.32505e-05	4.69539e-09	5.67906e-06	7.56895e-06	1.13501e-05	8.11923e-09	1.13822e-05	1.98767e-05	5.67375e-06	5.68226e-06	5.67069e-06	1.89219e-05	3.4087e-05	5.68078e-06	1.7029e-05	1.89295e-05	5.69451e-06	3.02886e-05	2.08308e-05	1.64236e-09	1.89327e-05	8.63943e-09	6.42278e-09	2.08125e-05	1.13602e-05	9.81207e-09	2.63757e-09	1.82676e-08	1.13636e-05	5.68803e-06	1.74349e-08	1.91448e-06	5.67664e-06	1.70422e-05	1.13697e-05	2.65198e-05	2.08135e-05	1.89434e-05	4.65682e-09	8.53477e-06	1.13665e-05	5.68221e-06	5.69866e-06	2.46229e-05	1.32543e-05	1.13541e-05	2.46079e-05	1.13493e-05	1.32408e-05	1.7035e-05	1.32435e-05	1.89833e-06	1.13727e-05	5.68422e-06	2.08311e-05	5.67506e-06	5.67692e-06	1.12676e-08	5.82715e-09	5.4953e-09	7.5835e-06	1.70547e-05	0.00139866
d2_55	0.001631	1.89397e-05	1.70818e-08	5.68588e-06	1.13851e-05	5.68513e-06	1.13696e-05	3.02792e-05	7.57041e-06	1.13706e-05	1.13564e-05	1.13495e-05	1.13579e-05	7.59814e-06	2.65031e-05	5.69084e-06	1.70491e-05	1.32642e-05	7.594e-06	1.1378e-05	5.68041e-06	1.32554e-05	1.13611e-05	5.68875e-06	1.89872e-06	8.39381e-09	5.69566e-06	1.70428e-05	7.54339e-09	2.00955e-08	7.57845e-06	2.46088e-05	2.08267e-05	2.45958e-05	9.46842e-06	1.51506e-05	1.0441e-05	1.13658e-05	1.89345e-05	0	5.6855e-06	5.69607e-06	5.6861e-06	1.13749e-05	1.3249e-05	7.5696e-06	1.89314e-05	7.57815e-06	1.70236e-05	2.18928e-08	2.65011e-05	2.46059e-05	6.12736e-09	1.70325e-05	1.13566e-05	1.7045e-05	1.79065e-08	3.29407e-09	5.68114e-06	2.45882e-05	5.68655e-06	1.13496e-05	4.7413e-06	2.69047e-09	1.32504e-05	1.13694e-05	1.57472e-08	1.13652e-05	9.46622e-06	7.57766e-06	7.57336e-06	2.27192e-05	2.27154e-05	3.5941e-05	5.67678e-06	3.44169e-09	3.0265e-05	1.13592e-05	7.57248e-06	1.89551e-05	1.32551e-05	7.58526e-06	6.53927e-09	1.13593e-05	5.6796e-06	1.3258e-05	5.6804e-06	1.82434e-08	5.68162e-06	1.6257e-08	1.32527e-05	5.68537e-06	1.32694e-05	1.32576e-05	0.00146396
d2_56	0.0018136	1.90233e-06	5.67809e-06	1.13459e-05	7.58056e-06	1.12155e-08	3.59691e-05	5.67873e-06	1.13621e-05	5.68985e-06	1.13605e-05	7.57657e-06	7.57435e-06	3.88161e-09	5.68426e-06	0	1.91058e-06	2.27251e-05	0	1.70397e-05	5.67386e-06	1.51648e-05	1.3246e-05	2.46113e-05	1.27197e-08	5.67796e-06	2.27059e-05	1.32511e-05	2.2704e-05	1.8932e-05	1.04234e-05	1.90042e-06	1.3265e-05	1.32539e-05	6.24573e-10	7.57349e-06	1.15386e-08	5.08943e-09	1.8749e-08	0	7.57531e-06	7.59057e-06	7.57403e-06	1.13593e-05	5.68642e-06	1.70403e-05	7.58142e-06	1.90008e-06	2.65e-05	1.12855e-09	1.89254e-05	7.57598e-06	1.13572e-05	9.48646e-06	1.89394e-05	2.64947e-05	2.16826e-08	9.46784e-06	1.13553e-05	1.20759e-09	1.06009e-08	2.64909e-05	5.69465e-06	7.59352e-06	1.32514e-05	4.48628e-09	1.32546e-05	1.13642e-05	1.13644e-05	1.7034e-05	5.67924e-06	9.48882e-06	2.29459e-09	7.58474e-06	6.26309e-09	1.3267e-05	6.63316e-09	1.51486e-05	1.70307e-05	5.6979e-06	5.68195e-06	1.70352e-05	3.79926e-06	3.40586e-05	5.6882e-06	5.68672e-06	1.90088e-06	4.53443e-09	5.67573e-06	1.89483e-06	1.08751e-08	1.93062e-06	5.69329e-06	7.56732e-06	0.0014195
d2_57	0.00167117	1.893e-05	1.32548e-05	1.51483e-05	5.67656e-06	1.13688e-05	1.13579e-05	1.70385e-05	6.56385e-09	7.57854e-06	4.63602e-05	5.6938e-06	7.58471e-06	1.8923e-05	1.70255e-05	3.79152e-06	1.51509e-05	1.32696e-05	1.9066e-06	1.87872e-08	1.70354e-05	5.67645e-06	1.70484e-05	1.325e-05	1.89273e-05	1.32633e-05	1.1354e-05	5.68842e-06	9.47502e-06	1.8931e-05	3.02676e-05	5.69497e-06	0	7.57783e-06	7.58817e-06	5.6862e-06	1.13536e-05	3.80509e-06	1.5153e-05	1.13575e-05	7.58017e-06	2.27205e-05	1.9118e-06	2.08247e-05	1.70379e-05	1.89928e-06	5.68969e-06	5.68562e-06	5.69344e-06	9.48248e-06	8.09553e-09	2.46205e-05	1.08854e-08	5.67986e-06	7.58949e-06	1.32516e-05	3.80468e-06	5.68483e-06	5.67581e-06	7.58804e-06	1.1351e-05	3.47471e-09	1.13637e-05	5.7115e-09	1.89311e-05	1.27187e-09	1.32528e-05	1.3245e-05	7.58808e-06	5.68083e-06	1.13558e-05	8.3002e-09	4.3225e-09	1.13604e-05	3.02959e-05	4.21609e-09	1.32619e-05	5.6851e-06	1.89425e-05	1.80825e-08	1.32669e-05	2.55601e-05	1.32546e-05	1.51453e-05	7.58394e-06	5.69674e-06	2.46144e-05	7.57808e-06	1.70568e-05	5.82396e-09	1.1368e-05	5.69623e-06	5.67576e-06	3.79887e-06	0.00145166
d2_58	0.00152217	1.32493e-05	7.58253e-06	5.69097e-06	1.18125e-08	7.58345e-06	2.94028e-09	5.6761e-06	5.6838e-06	1.13584e-05	3.79565e-06	5.69467e-06	1.1363e-05	5.68021e-06	1.13562e-05	7.57694e-06	1.70472e-05	5.68888e-06	2.31311e-09	5.68029e-06	1.07072e-08	1.13603e-05	1.13685e-05	7.5735e-06	1.13659e-05	1.13589e-05	0	5.68385e-06	5.67468e-06	5.3639e-09	3.80161e-06	1.70389e-05	5.69963e-06	1.13569e-05	5.69207e-06	5.11085e-09	1.7056e-05	5.69327e-06	1.137e-05	2.83842e-05	1.13729e-05	1.13593e-05	5.67793e-06	1.13501e-05	7.57737e-06	1.32518e-05	1.13617e-05	1.13709e-05	1.8933e-05	1.13558e-05	2.64964e-05	5.68438e-06	1.2314e-05	2.08265e-05	2.21366e-10	7.57578e-06	5.69561e-06	1.89337e-05	3.79531e-09	7.57885e-06	1.70574e-05	5.68422e-06	5.67873e-06	3.85842e-09	5.69488e-06	2.27052e-05	1.32443e-05	8.52788e-06	1.39541e-08	9.47842e-06	1.32428e-05	2.46065e-05	9.6273e-07	9.47227e-06	5.6888e-06	1.41962e-05	1.90755e-06	1.13645e-05	5.70279e-06	2.67783e-08	7.57693e-06	1.5145e-05	5.68311e-06	0	1.32609e-05	2.27047e-05	1.894e-05	5.68971e-06	1.35957e-08	1.1366e-05	7.56922e-06	1.70296e-05	1.13676e-05	1.13646e-05	0.0012966
d2_59	0.00183072	9.47163e-06	1.70392e-05	1.70407e-05	3.80631e-06	1.1368e-05	1.13558e-05	7.57281e-06	1.32528e-05	3.02738e-05	1.13705e-05	1.13691e-05	5.69636e-06	5.67761e-06	1.32482e-05	1.13582e-05	2.72303e-09	3.12141e-09	0	1.9873e-05	1.51633e-05	1.43052e-08	5.67851e-06	1.91205e-06	1.32676e-05	5.67375e-06	1.13518e-05	5.6848e-06	2.4599e-05	7.58415e-06	5.68565e-06	3.02143e-08	5.69277e-06	6.49039e-09	7.73357e-09	1.13584e-05	5.67069e-06	7.57773e-06	1.60937e-05	1.41831e-08	1.13641e-05	1.13537e-05	1.13711e-05	3.79994e-06	5.67696e-06	2.64959e-05	5.68173e-06	1.89297e-05	1.89333e-05	1.13685e-05	5.69222e-06	1.90042e-06	1.70456e-05	1.90679e-06	1.91795e-06	5.70344e-06	7.58536e-06	1.32411e-05	1.13658e-05	1.23096e-05	2.03155e-08	5.6849e-06	7.57344e-06	1.70345e-05	1.32504e-05	1.32557e-05	4.2168e-09	8.1767e-09	9.46811e-06	4.25332e-09	5.68157e-06	1.13549e-05	1.32496e-05	1.22492e-08	2.27298e-05	5.67993e-06	2.27186e-05	2.08323e-05	8.82767e-09	1.32516e-05	7.58078e-06	6.16202e-09	9.48249e-06	5.70169e-06	2.83879e-05	5.67825e-06	1.70338e-05	5.6827e-06	1.32601e-05	9.87561e-09	1.32466e-05	2.67061e-09	1.32565e-05	7.58363e-06	0.00161032
d2_60	0.00145898	7.56603e-06	5.68777e-06	5.6711e-06	5.68544e-06	7.17845e-09	7.57415e-06	1.13618e-05	1.32517e-05	1.3262e-05	1.70467e-05	5.67575e-06	5.68141e-06	9.4829e-06	1.89393e-05	1.70341e-05	1.9042e-06	7.58173e-06	1.32579e-05	1.89491e-05	5.6888e-06	1.89416e-05	1.51518e-05	1.00992e-08	1.60861e-05	5.68615e-06	7.58052e-06	5.69517e-06	2.46283e-05	5.6954e-06	7.58008e-06	5.68278e-06	5.6904e-06	7.58054e-06	2.08146e-05	5.69498e-06	3.5972e-05	1.04298e-05	2.27286e-05	1.45578e-09	5.69903e-06	1.13524e-05	1.15332e-08	9.37046e-09	5.6812e-06	1.70478e-05	1.13634e-05	1.32462e-05	1.36828e-08	1.13589e-05	1.13662e-05	7.57364e-06	9.4807e-06	4.51552e-09	1.89279e-05	1.55406e-08	1.37406e-08	5.68133e-06	7.59635e-06	1.89192e-05	5.69932e-06	5.67784e-06	1.90138e-06	2.27123e-05	1.89275e-05	2.27062e-05	1.32585e-05	1.13541e-05	1.32405e-05	1.70369e-05	5.70106e-06	1.52212e-08	1.15777e-08	1.91053e-06	1.91339e-06	1.07971e-08	1.70517e-05	1.41935e-05	2.08138e-05	5.67696e-06	1.89962e-06	5.6776e-06	5.68846e-06	7.59133e-06	1.90313e-06	1.13485e-05	1.22297e-09	9.74976e-10	7.30684e-09	1.3254e-05	7.57291e-06	5.67151e-06	2.27254e-05	1.69143e-08	0.00159353
