	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_73	0.00115249	0	4.38138e-07	6.92703e-06	2.38025e-06	1.84791e-06	0	3.4513e-06	4.66766e-06	2.86725e-06	0	0	3.01411e-07	2.49579e-06	6.5677e-08	5.29919e-06	1.44506e-07	3.32771e-06	4.53427e-07	2.08045e-06	4.93675e-06	0	0	4.51744e-07	0	8.37783e-06	0	0	0	0	0	0	6.1938e-06	0	4.69949e-07	1.49779e-06	0	6.55452e-06	1.65726e-06	7.21858e-06	2.77041e-06	1.66628e-06	2.82355e-06	5.1255e-07	5.47116e-07	5.29702e-07	2.32471e-06	9.48354e-07	0	9.58562e-07	1.60637e-07	3.68903e-06	1.90594e-06	3.97704e-07	2.88654e-06	9.86021e-07	0	3.80986e-07	1.56895e-06	0	2.15481e-06	0	0	5.22945e-07	1.5426e-06	1.7143e-06	0	9.96421e-06	1.14094e-06	0	0	0	3.05731e-07	0	0	0	8.85061e-07	4.8854e-06	0	3.15045e-07	8.52275e-07	0	0	1.98605e-06	1.09712e-07	0	6.07128e-07	8.34082e-07	0	1.62797e-06	2.15058e-06	6.76391e-06	6.75733e-08	2.89149e-08	0.000300527
d1_74	0.00112531	0	0	1.20965e-06	2.57001e-06	4.93055e-06	4.35664e-06	2.4471e-06	3.25043e-07	2.43983e-06	2.50866e-06	1.95193e-06	1.09424e-06	4.85788e-07	4.31438e-06	0	1.15222e-05	0	2.09662e-06	9.84909e-07	8.16569e-07	1.84602e-06	0	1.5436e-06	2.15963e-07	2.91769e-06	7.94839e-06	5.22592e-07	7.78107e-06	6.39258e-07	0	1.39725e-06	3.38654e-06	5.49824e-07	2.72212e-06	1.14829e-06	0	0	0	5.0875e-07	9.62364e-07	7.11393e-06	2.40962e-07	0	0	0	4.66928e-06	5.87641e-07	4.08032e-06	3.58453e-07	1.23726e-06	0	7.09697e-07	2.40975e-06	3.24185e-07	0	0	8.53337e-06	0	1.7074e-06	0	1.30979e-05	7.09718e-06	1.3313e-06	2.93925e-06	1.08671e-06	1.31009e-06	0	5.47501e-07	4.0994e-06	4.97375e-06	0	2.26929e-06	1.43396e-06	1.76356e-06	0	0	0	0	4.63121e-06	1.32885e-06	5.91392e-07	3.4045e-06	1.68264e-05	3.48436e-06	0	1.00172e-05	3.21417e-06	0	0	3.62615e-06	8.15497e-06	8.37291e-07	0	0.000275901
d1_75	0.00126659	2.66572e-06	1.07876e-05	2.94056e-06	5.01435e-08	1.23458e-05	3.4307e-06	3.9179e-06	0	4.06457e-06	0	2.03574e-07	5.40746e-06	0	3.47333e-06	6.49433e-06	2.42822e-06	5.4324e-06	2.37403e-06	3.05215e-06	0	1.03589e-05	8.97057e-07	4.07178e-06	6.79065e-06	9.98565e-06	5.03552e-06	0	1.46934e-07	4.24762e-06	0	4.31845e-06	2.14631e-06	0	0	3.09767e-07	0	0	2.76123e-07	1.11256e-06	0	5.17424e-06	0	1.16253e-06	3.85887e-06	0	5.06552e-06	0	3.11604e-06	8.33061e-07	0	2.36882e-06	1.29469e-05	8.95983e-06	9.64358e-06	4.46665e-06	4.56603e-06	0	1.77888e-06	0	1.41062e-06	3.49265e-06	0	5.12137e-06	0	0	3.21436e-06	0	1.0387e-06	5.14035e-07	7.66069e-07	7.66983e-07	0	3.60789e-06	0	5.12259e-06	6.1409e-06	0	0	5.74001e-06	8.34643e-07	4.23114e-07	4.61444e-08	5.85769e-06	0	1.01608e-05	1.34694e-05	0	0	0	1.08699e-05	2.69758e-06	1.25849e-06	3.68213e-07	0.000253694
d1_76	0.00145231	1.28261e-05	1.113e-05	4.41388e-06	4.06773e-06	1.00428e-05	0	1.99483e-06	1.43819e-06	1.88471e-06	1.60819e-06	5.07094e-06	0	8.98809e-07	1.44367e-05	2.41825e-06	0	0	4.44899e-06	2.70311e-06	2.1914e-06	4.82735e-06	1.37532e-07	3.37303e-06	5.82005e-06	2.3331e-06	2.08895e-06	3.47546e-06	5.34539e-06	2.34285e-07	0	0	6.33887e-06	2.16918e-06	0	6.43493e-07	1.0512e-06	4.13701e-06	1.70598e-07	0	5.0122e-06	2.56622e-06	1.94325e-06	9.54049e-06	0	0	3.24113e-06	0	1.66768e-06	1.0313e-07	0	7.53082e-06	0	4.54789e-06	1.01506e-05	7.1928e-07	0	7.09766e-06	0	5.66893e-07	1.19742e-06	3.3112e-06	6.44256e-07	1.03861e-05	0	0	5.97791e-06	0	0	1.14435e-06	0	2.33783e-07	1.26691e-06	1.20198e-06	0	0	3.12814e-06	0	0	7.04902e-06	2.92547e-06	0	0	0	0	7.02287e-06	1.64281e-06	0	1.87475e-06	9.25005e-06	2.98958e-06	0	0	0	0.000238386
d1_77	0.00148022	3.76154e-06	1.24124e-06	1.55862e-06	0	1.5213e-06	1.05455e-05	5.82777e-06	2.60239e-06	1.51057e-06	3.91737e-06	8.76783e-07	2.02475e-06	4.14582e-06	6.96198e-07	7.45276e-06	2.79015e-06	1.85148e-06	0	5.39976e-06	1.21521e-06	4.22668e-07	7.44483e-07	0	1.13684e-06	1.01703e-06	4.24811e-07	2.68394e-07	1.65918e-08	1.50489e-06	2.20561e-06	4.02376e-07	1.49321e-06	9.63088e-06	0	9.93884e-07	4.71193e-06	5.2285e-06	5.62519e-06	3.07245e-06	4.22368e-07	3.0305e-06	3.92797e-06	1.49954e-05	2.64167e-06	5.35191e-06	5.15312e-06	2.01062e-06	5.63468e-06	0	1.35946e-05	0	3.30437e-06	5.87002e-06	8.95468e-07	5.06738e-06	7.19962e-07	1.11756e-06	0	6.79091e-06	1.86751e-05	2.69314e-06	0	0	9.28733e-07	2.13215e-07	0	4.49985e-06	7.35644e-06	0	7.46533e-07	0	0	0	1.2183e-05	6.3036e-07	8.85902e-07	1.03937e-06	7.32414e-06	6.68367e-08	3.17385e-07	6.57591e-06	1.30113e-06	4.85751e-06	3.478e-06	2.16437e-06	4.03013e-06	7.97211e-08	5.80647e-06	3.71856e-06	6.75882e-06	9.11128e-06	3.23517e-07	7.75433e-06	0.000293109
d1_78	0.0017292	0	7.81143e-06	1.24692e-05	3.74476e-06	3.04856e-07	2.52536e-07	1.43558e-06	5.44499e-06	6.12608e-06	7.1863e-06	1.35051e-06	4.66157e-06	5.24327e-06	4.51219e-07	0	4.72494e-06	1.3303e-05	3.13473e-06	0	0	0	0	6.06538e-07	2.3209e-06	2.03254e-06	2.70801e-07	2.73522e-06	7.57446e-07	0	0	6.42317e-06	6.73741e-06	1.12671e-05	2.33322e-06	0	0	1.13028e-05	4.56953e-06	0	3.5426e-07	2.28442e-07	4.00094e-06	2.1772e-06	0	3.95941e-06	8.15888e-06	5.06958e-07	1.42614e-07	4.77863e-06	1.09366e-06	4.35848e-06	3.59427e-06	0	1.32045e-05	4.56294e-06	2.7445e-07	0	6.59979e-07	6.37446e-07	1.54723e-06	2.43707e-06	3.96859e-06	7.60606e-06	2.31549e-06	0	2.5856e-06	6.14915e-07	6.47981e-07	0	7.60609e-07	9.74272e-07	0	2.33719e-06	4.5496e-06	5.27513e-06	1.52733e-05	1.77594e-07	2.8625e-07	2.54175e-06	0	0	0	3.46902e-06	7.24234e-07	2.88566e-07	0	1.64456e-06	0	1.38968e-06	2.36003e-06	1.10119e-06	5.7416e-06	1.7229e-06	0.000267783
d1_79	0.00184995	3.07492e-06	0	3.17845e-06	5.93527e-06	2.90257e-09	2.1738e-05	0	1.06826e-05	2.30756e-06	5.26973e-06	3.2267e-06	1.92466e-06	5.49869e-06	5.62577e-06	0	5.94786e-06	2.34248e-06	3.68596e-06	0	1.26356e-06	7.83413e-06	1.06888e-05	3.15059e-06	0	5.39178e-06	4.157e-06	0	1.39061e-06	0	7.02649e-06	0	7.59279e-06	3.01504e-06	2.39432e-06	5.52252e-06	5.97813e-06	4.83798e-07	2.4511e-06	8.71706e-06	6.11473e-06	2.88722e-06	2.8725e-06	2.99839e-06	6.27233e-06	2.53464e-06	7.29109e-07	1.05254e-06	6.01535e-07	5.42258e-06	5.28235e-06	5.63796e-06	0	0	0	0	2.61345e-06	0	6.61062e-06	8.65736e-06	2.76509e-06	2.14022e-06	2.76594e-06	0	1.18327e-06	1.33627e-06	4.35032e-07	0	2.10494e-06	2.44718e-06	4.43747e-09	0	7.26663e-06	0	2.13523e-06	0	2.83112e-06	0	1.24982e-06	3.80515e-06	7.60643e-06	2.77724e-06	6.61368e-06	4.92801e-06	1.1923e-06	0	3.43682e-06	3.93084e-07	0	5.23958e-07	0	5.12567e-06	1.31905e-06	0	0.000271113
d1_80	0.00198306	0	3.5694e-06	3.57958e-06	9.17698e-06	2.42365e-06	4.74494e-06	5.39775e-06	4.45308e-06	4.98228e-06	3.35201e-06	0	8.06677e-06	3.66684e-06	7.14349e-06	1.24423e-05	6.51655e-06	5.75194e-07	1.57791e-05	3.08216e-06	6.35315e-07	3.26805e-07	9.85136e-06	0	9.12515e-06	0	3.86519e-07	1.02568e-05	2.25443e-06	9.25256e-06	3.48001e-06	1.20532e-06	4.01936e-06	1.01539e-05	3.82785e-07	4.38673e-07	1.08195e-06	0	7.22355e-06	0	6.82769e-06	1.88046e-06	6.36206e-06	0	0	1.31837e-06	2.515e-06	0	0	4.76276e-07	4.16932e-06	1.85e-06	5.45834e-06	1.15717e-05	2.7004e-06	0	3.27074e-06	1.38205e-06	2.54825e-06	1.94832e-05	0	1.71047e-06	3.70114e-06	7.64913e-07	0	4.01738e-07	9.73093e-07	4.69301e-06	7.0299e-06	1.82205e-06	2.86002e-07	3.06055e-06	4.76766e-06	3.46163e-06	8.4935e-06	4.06846e-07	1.5604e-07	2.23907e-08	8.28967e-06	0	0	2.10622e-06	2.81624e-07	1.96986e-06	0	6.69897e-06	1.02622e-05	2.47071e-06	2.2733e-06	8.78795e-06	4.08074e-06	1.12985e-06	0	3.12523e-06	0.000258035
d1_81	0.00189279	3.81141e-07	2.2614e-06	1.44179e-05	9.2335e-06	2.12183e-06	0	6.03819e-06	1.73969e-05	4.07664e-06	6.04582e-06	5.29075e-07	0	1.98817e-07	2.22203e-06	1.33266e-06	5.67947e-06	9.79592e-06	1.48889e-05	4.10212e-07	4.58857e-06	9.07091e-06	1.00613e-05	4.22776e-06	3.56397e-06	9.08202e-07	1.54155e-07	9.65781e-07	5.96008e-06	0	2.56328e-06	1.29268e-06	3.80756e-06	1.2864e-05	9.00946e-06	1.03797e-06	1.0089e-05	6.65926e-06	1.43743e-06	3.11827e-07	0	4.54323e-06	1.62952e-05	7.30864e-06	4.8037e-06	0	6.39307e-06	0	8.15798e-07	6.08979e-06	3.43823e-06	8.07956e-06	3.76767e-07	4.58493e-07	1.44847e-06	2.31976e-06	8.74929e-07	1.34582e-06	1.27617e-05	4.87452e-06	1.00914e-05	2.31374e-06	1.1982e-06	1.42494e-07	6.69662e-06	8.99016e-06	0	0	3.17904e-06	4.8386e-06	0	7.42171e-07	4.74395e-07	1.35539e-06	5.1231e-06	2.4068e-06	6.8806e-07	1.77662e-07	0	0	3.4005e-06	0	7.06732e-06	4.41106e-06	2.20312e-06	7.49164e-07	5.1675e-06	2.87254e-06	3.08933e-06	1.7782e-06	1.73232e-06	7.17624e-07	1.15185e-05	4.45634e-07	0.000314318
d1_82	0.00248846	7.63339e-06	8.19485e-06	3.90651e-07	4.29472e-06	4.24227e-06	2.74403e-06	1.18289e-05	4.40135e-06	6.07779e-06	1.15334e-06	1.17257e-05	9.7266e-07	1.42332e-06	3.56232e-06	2.30074e-06	5.48121e-06	1.63599e-06	1.24505e-05	8.83337e-06	1.3935e-06	1.0198e-05	4.9441e-06	3.27347e-06	1.05897e-05	5.33634e-06	3.05042e-06	0	3.55254e-06	0	0	0	3.83003e-05	7.75665e-07	9.72427e-06	4.12707e-06	0	4.52255e-06	4.84902e-06	5.27409e-06	7.74918e-06	1.3648e-06	4.18716e-06	5.89575e-06	6.11763e-07	3.59954e-06	2.24828e-06	1.26713e-06	1.52426e-06	8.61404e-06	1.03026e-05	5.6664e-06	0	7.17905e-06	0	5.73626e-07	7.61439e-06	5.95324e-06	7.65748e-07	0	1.88596e-06	0	0	8.37922e-06	1.9417e-06	1.39077e-06	2.81294e-06	2.35975e-07	3.86193e-06	0	2.74492e-06	0	0	2.06536e-07	2.39923e-06	0	2.87151e-06	8.35584e-07	2.31162e-06	5.26812e-06	6.19768e-06	2.46459e-05	8.48179e-06	6.9957e-06	6.78386e-06	5.21919e-06	5.89354e-07	7.88318e-07	1.59894e-06	1.0006e-06	9.91962e-06	6.30642e-08	0	1.91834e-06	0.000290014
d1_83	0.00255372	6.76449e-08	1.50554e-05	1.06784e-05	4.12528e-06	1.71931e-06	0	4.73068e-06	2.8314e-05	4.75557e-06	6.95064e-06	2.80502e-07	3.63788e-06	3.89329e-06	2.92206e-06	1.00815e-06	9.42935e-06	1.82651e-06	9.06671e-06	7.56648e-06	3.06854e-06	1.52586e-05	3.07341e-06	6.78598e-06	2.51002e-06	9.6609e-06	1.03318e-05	8.91159e-06	1.00205e-05	1.48611e-05	8.76268e-06	0	4.03127e-06	1.04571e-05	6.31792e-06	0	1.82768e-06	3.33834e-07	7.05402e-07	4.34199e-06	1.09196e-05	9.38643e-06	3.37232e-06	8.14818e-06	3.71044e-06	1.61974e-05	1.17396e-05	0	2.08608e-06	6.96489e-06	5.55545e-08	1.46395e-06	3.39896e-06	1.10239e-05	5.50065e-06	0	6.65144e-06	1.48267e-06	8.90561e-07	1.44132e-06	8.61321e-06	0	9.88598e-07	6.24099e-06	3.6925e-06	5.98091e-06	1.11191e-06	5.51564e-07	5.85768e-06	7.17537e-07	7.25441e-06	2.81457e-06	4.75095e-06	6.2657e-06	1.58609e-07	0	1.22905e-05	1.71948e-06	5.14875e-06	7.01806e-06	1.23276e-05	6.2806e-06	0	1.27737e-06	2.46156e-05	3.08911e-06	4.34451e-06	5.52863e-07	9.36342e-06	8.60474e-07	1.19848e-05	3.1908e-06	2.92638e-06	8.28596e-06	0.000271489
d1_84	0.00265381	2.50773e-06	1.68453e-05	5.87377e-06	8.60109e-06	1.21731e-05	8.39162e-06	4.99469e-06	1.05007e-06	6.71426e-06	0	2.86243e-06	0	1.32951e-05	5.59178e-06	1.20935e-05	2.9566e-06	1.38457e-05	4.232e-06	1.36651e-05	1.04505e-05	1.61604e-06	6.72126e-06	3.40318e-06	3.7495e-06	1.17854e-06	8.96377e-06	7.45525e-06	0	4.98254e-06	0	1.76272e-06	2.06802e-06	1.44612e-05	1.01615e-05	3.68248e-06	9.96323e-06	1.83335e-06	7.76392e-06	6.31189e-06	3.18026e-06	4.77933e-06	3.57069e-06	2.74492e-06	3.68846e-06	4.779e-07	1.19217e-06	5.38616e-07	1.02097e-06	8.7301e-06	6.50706e-06	0	2.08112e-06	0	9.68375e-06	3.12387e-06	5.63836e-07	5.83572e-06	2.9686e-06	4.88276e-06	4.29763e-06	3.49629e-06	2.14583e-06	8.44927e-06	5.85271e-07	1.62509e-05	3.09214e-06	9.49625e-06	4.01832e-06	8.33772e-06	6.45372e-06	0	2.8079e-07	5.5163e-06	1.01844e-05	1.60198e-06	4.82793e-06	0	0	5.48901e-07	1.11491e-06	0	0	5.67208e-06	2.07227e-06	4.88119e-06	6.08565e-08	3.15999e-06	0	1.59248e-06	0	0	8.37381e-06	9.35501e-06	0.000345945
d1_85	0.00326859	1.55878e-05	4.88201e-06	1.50035e-06	7.74201e-06	0	2.01913e-05	1.49421e-05	3.46249e-06	1.21033e-05	3.70937e-06	6.64983e-06	9.44397e-06	7.77149e-06	5.38805e-06	5.04732e-07	1.10722e-05	6.48147e-06	1.41378e-05	7.79818e-06	6.69417e-06	1.0741e-05	4.5388e-06	8.4641e-06	8.05352e-06	4.63861e-07	8.81635e-06	6.63774e-06	3.64192e-06	2.83663e-07	7.78176e-06	5.10077e-06	5.17752e-06	1.38336e-06	4.15159e-07	1.11233e-05	1.41423e-06	4.95248e-06	0	1.21022e-06	6.21799e-06	3.59486e-06	9.22451e-06	6.36655e-06	2.04491e-06	0	9.86281e-06	1.23426e-05	3.86475e-07	4.72652e-06	1.39519e-05	7.18766e-06	2.02007e-06	3.05231e-06	1.09526e-05	1.22667e-05	6.86253e-06	0	4.05219e-06	3.10065e-06	3.07259e-06	6.09128e-06	1.00572e-05	3.65326e-07	0	9.81526e-08	1.04653e-05	3.24096e-06	7.01839e-06	0	3.31476e-06	4.68911e-06	1.09804e-05	1.23722e-05	1.64644e-06	7.69532e-06	3.36566e-06	2.16742e-06	3.55441e-07	1.34383e-05	1.01168e-05	2.66618e-05	1.1971e-06	7.41725e-07	2.98341e-06	4.86992e-06	4.51005e-06	6.67164e-06	3.93569e-06	0	6.28465e-07	1.37518e-06	0	0	0.000232421
d1_86	0.00333607	9.74577e-06	1.53023e-05	8.67151e-06	1.25091e-06	1.70157e-05	4.61356e-06	6.19295e-06	2.89332e-06	1.87965e-05	1.00157e-05	8.74e-06	7.93558e-06	8.29225e-06	6.94105e-06	2.30987e-05	7.22704e-07	1.33208e-05	1.5555e-06	4.20664e-06	1.20228e-05	2.70788e-06	4.98243e-06	1.48972e-05	2.19299e-06	1.14826e-05	8.82371e-06	8.28606e-06	1.01431e-05	4.34563e-06	6.05819e-06	6.46342e-06	5.30247e-06	7.50492e-06	5.39336e-07	8.65428e-07	3.9645e-06	8.1361e-06	1.5329e-06	0	6.52813e-06	5.88117e-06	5.53656e-06	6.39426e-06	2.03502e-05	1.29025e-06	1.1585e-05	9.23718e-06	2.85629e-06	8.59317e-06	1.19423e-06	1.13956e-06	2.57627e-06	4.40845e-06	9.62118e-07	3.84307e-06	5.84157e-06	2.38161e-06	3.73957e-06	1.00913e-06	3.90738e-06	0	1.53551e-05	4.89615e-06	7.42275e-06	2.6712e-06	5.91213e-06	2.51109e-06	4.46499e-06	4.13239e-06	9.81221e-07	3.88602e-06	3.1895e-06	1.17211e-07	9.87656e-06	2.8735e-06	3.82361e-06	1.05067e-05	1.12584e-05	2.78167e-06	1.98448e-07	3.1795e-06	1.02794e-05	5.09921e-07	1.08789e-05	1.50343e-06	1.47775e-06	8.47888e-06	1.2396e-06	3.02308e-06	6.77995e-06	3.61186e-06	1.38425e-05	8.04853e-06	0.000264926
d1_87	0.00369905	6.13888e-06	8.30578e-06	1.28512e-05	1.22854e-05	1.32094e-05	6.67009e-06	8.18431e-06	6.99361e-06	4.54179e-06	7.50167e-06	9.69694e-06	8.09731e-06	8.10637e-06	2.45688e-06	2.93439e-06	5.34067e-06	0	9.50077e-06	4.53482e-06	6.92148e-06	1.10417e-05	8.10547e-06	0	3.61046e-06	5.89265e-06	1.62904e-05	8.14763e-06	0	2.28057e-06	8.70881e-06	6.10459e-06	3.76619e-06	5.54089e-06	1.89787e-06	5.59949e-06	6.19619e-06	1.52529e-06	2.14667e-05	3.50209e-06	4.5245e-06	8.29246e-06	1.86909e-06	8.99062e-06	8.18872e-06	3.43509e-06	1.03389e-06	2.47294e-06	6.72495e-06	2.18998e-06	6.47701e-06	1.43311e-07	1.18559e-05	2.21329e-06	4.02555e-06	1.54651e-05	1.22483e-05	6.1055e-06	1.2655e-06	1.94317e-06	9.11676e-06	1.05248e-05	4.66554e-06	2.33237e-06	5.82912e-06	5.73299e-06	2.19979e-05	1.27261e-06	1.44951e-05	1.20237e-05	9.93819e-07	9.11785e-06	1.59774e-05	7.35857e-06	4.22235e-06	5.25147e-06	6.42335e-06	8.37336e-06	1.06537e-05	8.44198e-06	1.37697e-05	8.29802e-06	4.56947e-07	3.53732e-06	1.3642e-07	2.17431e-06	7.89694e-06	3.90297e-06	5.64674e-06	7.18583e-06	4.33984e-06	3.27841e-06	6.13956e-06	2.38787e-06	0.000209713
d1_88	0.0042583	6.41242e-06	5.06e-06	5.92812e-06	2.38073e-05	3.82991e-06	8.91114e-06	2.60825e-05	9.15708e-06	1.14494e-05	1.38993e-05	5.83214e-06	6.75986e-06	9.94631e-06	1.87497e-06	3.47895e-06	1.67327e-05	2.01861e-06	8.41501e-06	2.02587e-05	5.17847e-06	8.14238e-06	5.51163e-06	3.59161e-06	1.12942e-05	6.65038e-06	8.28418e-06	7.91535e-06	8.75711e-06	1.76639e-05	1.18592e-05	5.05492e-06	9.76455e-06	2.17556e-06	3.14651e-05	6.41411e-06	7.333e-06	3.79485e-06	5.7501e-06	2.35715e-06	1.02667e-05	7.91227e-06	2.77393e-06	3.26718e-06	1.11854e-05	4.67897e-06	5.27456e-06	5.54677e-06	1.09668e-05	4.1324e-06	0	5.23442e-06	1.46981e-05	2.34332e-06	9.15618e-06	1.16785e-05	7.13748e-08	8.7826e-06	2.62861e-06	1.22855e-05	1.4796e-05	1.28542e-05	6.84585e-07	8.15959e-07	1.56427e-06	3.93938e-06	1.63943e-05	5.61776e-06	1.14294e-05	5.53715e-06	1.85499e-05	5.81214e-06	3.17961e-06	1.22548e-05	1.27965e-05	1.12413e-05	4.0617e-06	9.86903e-07	1.7683e-06	6.12951e-06	3.76774e-06	6.75936e-06	3.06965e-06	4.88859e-06	1.07111e-05	7.49213e-06	1.58689e-05	1.07069e-05	9.26668e-06	8.71014e-06	3.09848e-06	8.04651e-06	3.90038e-06	3.39539e-07	0.000297477
d1_89	0.00464927	1.22985e-05	1.55027e-05	5.42613e-06	5.26655e-06	9.91062e-06	6.60973e-06	6.44774e-06	2.45635e-05	8.90506e-06	1.20309e-05	6.17105e-06	1.73736e-05	7.43265e-06	6.98295e-06	1.01507e-05	1.55222e-05	5.29091e-06	1.70308e-05	7.38681e-06	9.86123e-06	1.14113e-05	1.77779e-05	7.78124e-06	1.53417e-05	1.67597e-05	2.5916e-05	1.60717e-05	1.19682e-05	9.717e-06	1.32039e-05	5.6072e-06	9.9608e-06	1.16682e-05	3.1346e-06	3.1629e-06	6.2531e-06	7.72394e-06	9.77755e-06	9.13117e-06	2.65203e-05	8.71973e-06	1.13634e-06	1.7258e-05	7.94708e-06	1.39526e-06	3.94577e-06	1.32398e-05	2.45706e-05	2.11293e-05	1.25061e-05	6.36037e-06	8.2756e-06	6.86813e-06	1.86082e-05	1.86838e-05	1.38159e-05	1.0383e-05	2.01436e-05	1.02868e-05	1.62754e-05	1.43124e-05	6.11379e-06	2.88355e-06	6.21779e-06	1.00274e-05	4.43304e-06	7.94826e-06	2.93969e-06	1.35842e-05	8.53341e-06	2.29318e-05	4.86286e-07	1.03199e-05	1.30074e-06	2.71387e-05	1.06928e-05	3.9574e-06	8.04962e-07	2.26862e-05	2.0922e-06	4.02874e-06	2.81438e-06	5.80074e-06	1.98694e-05	0	2.21527e-06	6.35291e-06	3.88865e-06	9.95003e-06	8.62409e-06	1.20325e-05	0	7.57672e-06	0.000310627
d1_90	0.00506374	7.30001e-06	1.18083e-05	5.18883e-06	9.38028e-06	2.24779e-05	6.01568e-06	2.50727e-06	7.82412e-06	4.45095e-07	2.63982e-06	1.11407e-05	1.64156e-05	0	1.44028e-05	7.77595e-06	1.5955e-05	2.6868e-06	3.32526e-06	6.81709e-06	1.54388e-05	1.74754e-05	5.03041e-06	1.06906e-05	1.39005e-05	3.80327e-06	2.96181e-05	2.41808e-05	8.21698e-06	1.64183e-05	1.89138e-05	6.51174e-06	1.04407e-05	2.07009e-05	1.47476e-05	9.70333e-06	3.51887e-06	1.14904e-05	7.08455e-06	1.93358e-05	6.49176e-06	1.79787e-06	6.86125e-06	9.99415e-06	1.23824e-05	1.21133e-05	8.05576e-06	1.97049e-06	1.1441e-05	6.33796e-06	6.44984e-06	1.40446e-05	1.45897e-05	5.91009e-06	2.02178e-06	7.29945e-06	1.13611e-05	2.31365e-05	5.37199e-06	1.24002e-05	7.19965e-06	1.08816e-05	9.86692e-07	2.75891e-07	4.3029e-06	2.10997e-06	3.38908e-06	9.94668e-06	1.83668e-06	8.58554e-06	3.4911e-06	1.58002e-05	2.16796e-06	2.89964e-07	3.08294e-07	8.81846e-06	1.27547e-05	3.16049e-06	5.77152e-06	1.72663e-05	1.13967e-05	1.0531e-05	9.95441e-06	1.10549e-05	5.1789e-06	2.36367e-07	4.72166e-06	1.00984e-05	1.67211e-06	1.54423e-05	1.19153e-05	1.15139e-05	1.46475e-05	3.2634e-05	0.000309428
d1_91	0.00567374	2.42806e-05	1.74966e-05	1.34134e-05	1.13196e-05	3.28021e-05	1.75445e-05	2.723e-05	1.56332e-05	1.84721e-05	1.02982e-05	1.68381e-05	6.41667e-06	2.10026e-05	3.69422e-06	1.23361e-05	1.18803e-05	8.40913e-06	6.39168e-06	1.5758e-06	1.93751e-05	3.25969e-05	1.53373e-05	6.16221e-06	1.11156e-05	1.13332e-05	4.57381e-06	6.69843e-06	4.71628e-06	3.00794e-05	1.62569e-05	1.2354e-05	6.02637e-06	1.00231e-05	1.08042e-05	5.8662e-06	2.70891e-06	9.10198e-06	7.54452e-06	1.25064e-05	4.86172e-06	1.05421e-05	4.18153e-05	1.71483e-05	8.68696e-06	1.65176e-05	5.64116e-06	2.75428e-05	2.40023e-06	5.88334e-06	8.14736e-06	5.45694e-06	1.14924e-05	1.32453e-05	5.6097e-06	1.47816e-05	1.70024e-05	7.17878e-06	1.8646e-05	2.48222e-06	2.15206e-05	1.14254e-05	1.10673e-05	1.66741e-06	1.59124e-05	4.36436e-06	1.82912e-05	1.61826e-05	1.86066e-05	1.03646e-05	8.45555e-06	1.7927e-05	8.24683e-06	1.2141e-05	2.641e-06	6.99121e-06	1.01041e-05	8.47885e-06	1.11617e-06	6.09775e-06	4.00449e-06	2.03245e-05	2.60319e-05	1.07785e-05	7.74909e-06	2.11776e-05	1.03125e-05	1.57117e-06	0	8.30609e-06	4.83167e-06	5.44216e-06	7.46101e-06	1.15647e-06	0.000302069
