	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000798608	1.81006e-05	2.60736e-05	8.56972e-06	4.97198e-05	3.85661e-06	6.02729e-06	3.29159e-05	1.01501e-05	1.18174e-05	1.69804e-05	1.02626e-05	1.02154e-05	7.98223e-06	1.11416e-05	9.35386e-06	2.96769e-05	1.58432e-05	1.70318e-05	3.53125e-06	1.55598e-05	2.47752e-05	1.16894e-05	1.61429e-05	1.76306e-05	4.31405e-06	8.98875e-06	8.90613e-06	7.08411e-06	1.16953e-05	2.25721e-06	2.13785e-05	6.79825e-06	6.73494e-06	9.23012e-06	1.25919e-05	5.47479e-06	1.53456e-05	1.73112e-05	1.22391e-05	1.00202e-05	2.37719e-05	1.21439e-05	1.12666e-05	2.99613e-06	1.02964e-05	7.26578e-06	8.15772e-06	6.1373e-06	1.08148e-05	1.33647e-05	1.01857e-05	4.88108e-06	4.52164e-06	7.27382e-06	8.64136e-06	7.63382e-06	1.1458e-05	1.61115e-05	1.86172e-05	2.25957e-05	5.99217e-06	1.65826e-05	1.2691e-05	1.43119e-05	3.07279e-06	3.41172e-06	6.33476e-06	3.24833e-05	1.38826e-05	1.39942e-05	1.4323e-05	1.89786e-05	1.36219e-05	1.97164e-05	1.62266e-05	1.38139e-05	2.69536e-05	4.43213e-05	3.82884e-05	1.65939e-05	1.68844e-05	2.62843e-05	1.07858e-05	2.43409e-05	2.23783e-05	2.71903e-05	3.43937e-05	4.84945e-05	4.85955e-05	3.03824e-05	6.12636e-05	1.73718e-05	6.05076e-05	9.371e-05	5.02777e-05	0.000105699	8.72378e-05	0.00132128
d2_62	0.00069615	2.96905e-05	1.32144e-05	1.05453e-05	1.21262e-05	1.62092e-05	1.73646e-05	1.50623e-05	3.01682e-05	1.74011e-05	1.16475e-05	1.70519e-05	1.9281e-05	1.4957e-05	1.4923e-05	1.15794e-05	7.37424e-06	3.31437e-06	2.05757e-05	2.9841e-05	1.42016e-05	6.04544e-06	6.38169e-06	3.36443e-05	1.27789e-05	1.10937e-05	1.60713e-05	8.72866e-06	1.52149e-06	8.02419e-06	1.64208e-05	1.70402e-06	9.22618e-06	4.38724e-06	7.73722e-06	3.30341e-06	2.0949e-05	1.58569e-05	2.92442e-05	8.75134e-06	3.74616e-06	1.90637e-05	1.83534e-05	2.25359e-05	2.52922e-05	6.71257e-06	6.91993e-06	2.03477e-05	8.33817e-06	9.75434e-06	8.1304e-06	2.19192e-05	6.3031e-06	2.26577e-05	1.61482e-05	1.11963e-05	6.75384e-06	1.25722e-05	1.92061e-05	1.46318e-05	4.61638e-06	8.24699e-06	1.12586e-05	1.17718e-05	3.17024e-05	1.50641e-05	1.68895e-06	1.57964e-06	5.55433e-06	1.01697e-05	6.53196e-06	1.30444e-05	7.92315e-06	6.62523e-06	4.43251e-06	1.61945e-05	1.97302e-05	1.16686e-05	1.7906e-05	3.89143e-05	1.7206e-05	1.17234e-05	3.0803e-05	1.67248e-05	3.32198e-05	2.23258e-05	2.86443e-05	2.51387e-05	3.26437e-05	3.71727e-05	3.25013e-05	3.54191e-05	4.30453e-05	8.18002e-05	6.68797e-05	5.45593e-05	8.10879e-05	6.43483e-05	0.00105011
d2_63	0.000703749	2.13261e-05	2.30395e-05	1.45372e-05	1.53171e-05	3.42281e-06	1.46297e-05	1.6425e-05	1.87519e-05	1.40556e-05	1.80972e-05	1.8716e-05	2.70617e-05	2.12836e-05	3.12375e-06	7.13622e-06	5.39397e-06	1.7591e-05	7.02898e-06	3.32145e-05	4.09808e-06	1.30086e-05	4.88958e-06	1.63987e-05	2.21873e-05	5.95767e-06	1.6977e-05	1.23556e-05	3.76127e-06	1.81591e-05	1.34668e-05	8.00302e-06	9.89142e-06	2.02707e-05	1.36639e-05	6.88591e-06	1.03622e-05	7.5706e-07	1.94263e-05	5.26961e-06	6.84095e-06	7.88491e-06	1.54924e-05	2.02992e-05	4.2051e-06	2.81668e-05	1.072e-05	1.83143e-05	1.74648e-05	9.96046e-06	4.49803e-06	1.53416e-05	1.83117e-05	1.76957e-05	4.51811e-07	4.23465e-06	9.47678e-06	3.1282e-06	4.05817e-06	7.38825e-06	1.07685e-05	9.96753e-06	1.36063e-05	1.77592e-05	7.69438e-06	8.40095e-06	1.37536e-05	5.42342e-06	6.57304e-06	4.012e-06	8.91298e-06	2.57667e-06	1.50465e-05	2.16118e-05	1.04453e-05	4.06352e-06	1.28907e-05	2.00083e-05	1.0663e-05	4.7425e-05	9.17805e-06	1.34374e-05	5.73901e-05	1.44961e-05	3.31802e-05	2.90185e-05	3.68827e-05	4.41364e-05	4.12475e-05	2.31583e-05	2.13468e-05	4.89184e-05	7.04554e-05	5.2723e-05	7.90872e-05	3.88249e-05	6.43717e-05	5.93785e-05	0.00148835
d2_64	0.000720786	2.56971e-05	1.13258e-05	2.24437e-05	2.28422e-05	2.31013e-05	1.61983e-05	2.14684e-05	1.20873e-05	1.343e-05	1.59553e-05	2.64444e-05	8.85957e-06	4.6177e-06	1.81129e-05	1.98304e-05	6.50476e-06	2.88363e-05	2.19445e-05	2.03542e-06	1.10422e-05	1.28243e-05	2.55154e-05	1.63727e-05	1.29212e-05	2.61157e-05	3.48061e-06	6.39656e-06	1.61131e-05	1.52974e-05	8.23534e-06	7.43556e-06	1.69304e-05	1.20814e-05	1.09171e-05	7.53333e-06	1.19043e-05	1.69759e-05	1.17697e-05	1.07314e-06	1.22616e-05	1.40899e-05	5.03767e-06	9.10555e-06	1.35642e-05	8.06591e-06	1.22554e-05	1.24191e-05	4.84997e-06	3.51524e-06	5.71703e-06	1.70169e-05	1.03052e-05	1.22578e-05	1.69416e-05	1.49503e-05	6.51035e-06	8.19934e-06	7.26603e-06	7.6495e-06	1.06672e-05	3.42263e-06	2.18701e-06	1.0297e-05	1.76834e-05	3.77591e-05	1.53232e-05	5.21765e-06	2.33214e-05	1.2886e-05	2.67497e-05	2.04162e-05	2.05811e-05	2.87663e-05	1.56516e-05	1.64874e-05	9.25484e-06	1.30966e-05	6.87072e-06	2.74673e-05	3.04142e-05	2.21248e-05	3.67021e-05	1.77269e-05	2.63136e-05	5.14456e-05	4.35015e-05	3.7952e-05	4.12282e-05	4.17755e-05	3.5198e-05	6.58072e-05	5.07506e-05	9.97738e-05	6.97598e-05	5.72896e-05	8.51278e-05	7.84436e-05	0.00132172
d2_65	0.000575021	2.29325e-05	1.37516e-05	1.18797e-05	2.84738e-05	2.41276e-05	9.30414e-06	3.16155e-05	1.25696e-05	1.10723e-05	1.76628e-05	7.92619e-06	1.42294e-05	1.39306e-05	8.16758e-06	7.24107e-06	8.57294e-06	2.40686e-05	4.33892e-06	1.16336e-05	1.74637e-05	8.50374e-06	4.04456e-06	1.26039e-05	6.21563e-06	1.40513e-05	2.24567e-05	1.61748e-05	3.0723e-05	1.23986e-05	9.24391e-06	2.00584e-06	1.19202e-05	1.57785e-05	1.71062e-06	1.30127e-05	1.27137e-05	2.94376e-06	8.81134e-06	9.88189e-06	2.893e-06	1.58009e-05	1.65066e-05	5.97724e-06	1.02616e-05	1.91632e-05	1.56602e-05	1.11412e-05	4.74889e-06	2.40384e-05	1.08676e-05	2.12022e-05	2.65812e-05	6.37923e-06	2.50581e-06	1.32493e-05	4.68605e-06	6.38374e-06	5.91638e-06	1.15863e-05	1.74206e-05	1.30699e-05	2.38841e-05	2.45383e-05	6.27563e-07	1.14876e-05	1.70042e-05	1.10791e-05	9.24867e-06	2.28681e-05	2.17453e-05	9.28403e-07	1.72735e-05	1.8182e-05	1.54062e-05	1.47076e-05	3.41472e-05	1.88544e-05	2.95828e-05	1.95151e-05	1.52332e-05	2.58529e-05	2.71249e-05	4.3703e-05	1.1379e-05	3.99588e-05	2.22183e-05	1.47117e-05	2.76421e-05	3.32498e-05	3.5558e-05	4.23256e-05	6.8881e-05	5.21052e-05	6.23607e-05	8.59251e-05	0.000114013	9.04257e-05	0.00124284
d2_66	0.00059083	2.08331e-05	1.71642e-05	2.1989e-05	1.04992e-05	1.23632e-05	1.50475e-05	2.6362e-05	1.10907e-05	1.61267e-05	1.25584e-05	2.32393e-05	1.80393e-05	1.64662e-05	1.5592e-05	8.55161e-06	1.6434e-05	5.97865e-06	1.6279e-06	1.57666e-05	5.16057e-06	1.38689e-05	2.15718e-05	1.14158e-05	2.97892e-05	7.20665e-06	1.10275e-05	6.26565e-06	5.63223e-06	1.19695e-05	6.92176e-06	1.37028e-05	1.31321e-05	3.67854e-06	1.36689e-05	1.89721e-05	2.26945e-05	3.5438e-06	1.02272e-05	7.30417e-06	5.38507e-06	1.74522e-05	6.46199e-06	2.33121e-05	8.98757e-06	2.27012e-05	2.28566e-05	2.2105e-06	2.30716e-05	1.14653e-05	1.43345e-05	1.18503e-05	7.34826e-06	1.30487e-05	1.82944e-06	1.31636e-05	1.17418e-05	1.1845e-05	6.44283e-06	4.65686e-06	1.41726e-05	2.40831e-05	1.03396e-05	2.34762e-05	1.76955e-05	2.63877e-05	2.10238e-05	1.74547e-05	5.74747e-06	1.07619e-05	2.58531e-05	8.60804e-06	9.91304e-06	1.51097e-05	1.36672e-05	1.34712e-05	2.04212e-05	1.26376e-05	1.62005e-05	1.72772e-05	1.45258e-05	2.03747e-05	2.91636e-05	2.92079e-05	3.58287e-05	4.59719e-05	3.85889e-05	1.85137e-05	5.82398e-05	3.53899e-05	3.09672e-05	3.28129e-05	4.83241e-05	5.9318e-05	4.38706e-05	7.77333e-05	6.67151e-05	9.07548e-05	0.00128028
d2_67	0.000589348	2.61579e-05	1.66581e-05	3.59981e-05	1.46623e-05	2.58866e-05	8.61438e-06	1.81423e-05	2.221e-05	2.41881e-05	1.33691e-05	4.88206e-06	7.1469e-06	5.67847e-06	2.24719e-05	1.66395e-05	2.3276e-05	1.1528e-05	3.57748e-06	2.49339e-05	1.18027e-05	6.95723e-06	6.37627e-06	4.57228e-06	9.38292e-06	1.08837e-05	1.38716e-05	3.02239e-06	9.65577e-06	1.21967e-05	8.78262e-06	7.63945e-06	1.50692e-06	1.50729e-05	9.51204e-06	5.01524e-06	1.7635e-06	1.03603e-05	1.15177e-06	5.37405e-06	1.76699e-05	2.98583e-06	8.09908e-06	4.93024e-06	5.04676e-07	7.89669e-06	2.0598e-05	4.50283e-06	2.30582e-06	9.20416e-06	7.46878e-06	1.22842e-05	1.05515e-05	1.98524e-05	6.52858e-06	5.88573e-06	3.51432e-06	1.76683e-05	7.43741e-06	9.00129e-06	1.42873e-05	5.91559e-06	1.64615e-05	3.05126e-05	1.219e-05	2.28211e-05	1.83515e-05	9.04872e-06	1.80179e-05	1.20707e-05	1.40757e-05	2.78323e-05	1.66151e-05	1.56716e-05	1.51931e-05	8.88089e-06	1.74111e-05	1.58666e-05	1.59066e-05	3.01523e-05	2.25484e-05	1.06938e-05	2.3169e-05	3.3125e-05	1.81962e-05	1.9157e-05	4.78768e-05	3.24064e-05	6.91595e-05	3.16175e-05	3.16936e-05	6.97085e-05	4.49363e-05	5.48106e-05	9.78459e-05	5.03586e-05	8.53571e-05	0.000110496	0.00133732
d2_68	0.000555669	1.57655e-05	1.39289e-05	3.31737e-05	9.72435e-06	8.25417e-06	2.67661e-05	1.93239e-05	7.624e-06	2.74677e-05	1.09757e-05	3.42439e-06	1.22032e-05	1.75302e-05	5.46906e-06	4.79411e-06	7.02595e-07	1.015e-05	3.13688e-05	1.74921e-05	5.20708e-06	1.76565e-05	8.9538e-06	6.76713e-06	1.87285e-05	2.5009e-05	1.9118e-05	3.46517e-06	1.08594e-05	1.59872e-05	9.53771e-06	1.22483e-05	1.97713e-05	1.63078e-05	1.87733e-05	5.89134e-06	1.19905e-05	4.26472e-06	7.71716e-06	2.58664e-06	3.25416e-05	1.76892e-05	1.35474e-05	1.20811e-05	2.25066e-05	1.30867e-05	2.23961e-05	1.25814e-05	7.68832e-06	8.6609e-06	5.35481e-06	1.10621e-05	4.02134e-06	2.22446e-05	1.59212e-05	1.1511e-05	1.65363e-05	5.06608e-06	8.6083e-06	7.61515e-06	4.02439e-06	1.89511e-05	2.18179e-05	4.53489e-06	1.93369e-05	1.03012e-05	8.8925e-06	1.54927e-06	5.27842e-06	1.02317e-05	7.86062e-06	5.59255e-06	1.39043e-05	1.03996e-05	1.37749e-05	1.30053e-05	7.94934e-06	9.77909e-06	1.05258e-05	3.32521e-05	1.93716e-05	1.14959e-05	3.79734e-05	1.51356e-05	1.72343e-05	2.51567e-05	2.14479e-05	3.29286e-05	3.88318e-05	6.53205e-05	3.30201e-05	8.13145e-05	6.20227e-05	7.13903e-05	7.13544e-05	7.77462e-05	7.4361e-05	7.04082e-05	0.00132612
d2_69	0.000529471	4.74299e-05	2.33425e-05	8.95762e-06	2.13321e-06	1.22755e-05	2.7015e-05	7.54946e-06	9.05424e-06	1.90104e-05	1.75084e-05	3.36978e-05	1.5286e-05	1.50815e-05	4.2523e-06	2.32458e-05	1.55406e-05	5.80774e-06	1.57579e-05	9.12268e-06	3.10012e-05	7.84333e-06	5.72896e-06	6.31917e-06	9.5591e-06	1.31567e-05	5.02184e-06	1.47113e-06	1.8879e-05	9.023e-06	7.4701e-06	5.26513e-06	1.78117e-05	1.16347e-06	2.0174e-05	6.47644e-06	1.72342e-06	4.47972e-06	1.85619e-05	1.05248e-05	2.80621e-06	2.58283e-05	5.14082e-06	9.06178e-06	1.64351e-05	1.92885e-05	8.03024e-06	1.40625e-05	8.43799e-06	1.96131e-05	7.60188e-06	1.10132e-05	1.56731e-06	1.12915e-05	2.31263e-05	3.78858e-05	9.34041e-06	9.36081e-06	9.35902e-06	1.11352e-05	1.00191e-05	3.42411e-06	3.31865e-06	1.65435e-05	1.12573e-06	1.40016e-05	6.9512e-06	3.16161e-06	1.57851e-05	9.74121e-06	1.4457e-05	8.80594e-06	2.22941e-05	3.99544e-06	1.61977e-05	2.32864e-05	1.86172e-05	9.01662e-06	2.68323e-05	8.13318e-06	2.36318e-05	1.8636e-05	3.07953e-05	8.32878e-06	2.30096e-05	3.67602e-05	2.40975e-05	3.30538e-05	3.57439e-05	2.05087e-05	5.30873e-05	4.92767e-05	4.87271e-05	0.000103957	6.27775e-05	8.93703e-05	7.60654e-05	0.000103447	0.00128776
d2_70	0.000561135	1.98502e-05	3.47123e-05	2.73461e-05	1.45522e-05	2.02767e-05	1.36515e-05	1.37263e-05	9.97947e-06	2.108e-05	2.4679e-05	8.10898e-06	1.54865e-05	2.90441e-06	1.19686e-06	1.46543e-05	6.5259e-06	7.98433e-06	4.55686e-06	6.89804e-06	1.19952e-05	1.25045e-05	9.31186e-06	1.27855e-05	1.52882e-05	1.91266e-05	3.74213e-06	1.07487e-05	6.20285e-06	1.3081e-05	1.12018e-05	2.9011e-05	1.88845e-05	1.30642e-06	1.46001e-05	1.49358e-05	1.71911e-05	1.07701e-05	3.29924e-06	3.70044e-06	2.52462e-05	1.35888e-05	6.01054e-06	1.15768e-05	1.73014e-05	4.43692e-06	3.5718e-06	2.64565e-05	9.56432e-06	5.05197e-06	3.70883e-06	4.25958e-06	5.44236e-06	9.20805e-06	1.92631e-05	1.98416e-05	1.12598e-05	1.42415e-05	1.32713e-05	9.36729e-06	3.67163e-06	3.30992e-05	9.15583e-06	2.16339e-05	7.31137e-06	2.15235e-05	7.5285e-06	1.27494e-06	1.22758e-05	2.38954e-05	1.00945e-05	8.98335e-06	7.9562e-06	2.68601e-05	1.68194e-05	1.40277e-05	1.22381e-05	3.26488e-05	1.98644e-05	1.08403e-05	1.39098e-05	1.23638e-05	2.44128e-05	2.98871e-05	1.92706e-05	2.11368e-05	2.38891e-05	4.64628e-05	4.0866e-05	5.54749e-05	2.17092e-05	0.000103386	4.76132e-05	4.54738e-05	3.171e-05	8.6707e-05	7.4666e-05	9.33663e-05	0.00151524
d2_71	0.000562833	1.74515e-05	1.99377e-05	1.92311e-05	1.80127e-05	2.90778e-05	6.85368e-06	2.79579e-05	1.43663e-05	8.56184e-06	1.37364e-05	3.01839e-06	3.94839e-06	2.95042e-06	9.81678e-06	1.55046e-05	6.38998e-06	1.97159e-06	1.68133e-05	2.54247e-06	1.31237e-06	1.66297e-05	4.20707e-05	1.51472e-05	1.58366e-05	9.70109e-06	1.84825e-06	2.07201e-06	6.30009e-06	2.38196e-05	5.44065e-06	3.21136e-06	1.22396e-05	5.69434e-06	3.07715e-05	6.49469e-06	4.90657e-06	1.3078e-05	7.21641e-06	7.60817e-06	2.07677e-05	1.73517e-05	1.19497e-05	5.16199e-06	1.02874e-05	2.68487e-05	6.70028e-06	1.31174e-05	3.15653e-05	1.38487e-05	9.28973e-06	1.14009e-05	2.01627e-05	2.05686e-05	1.60136e-05	5.33727e-06	5.23317e-06	1.30975e-05	8.9359e-06	3.4352e-06	7.46295e-06	5.6789e-06	1.34436e-05	1.07773e-05	1.60483e-05	8.00104e-06	2.60855e-05	2.50397e-05	4.16985e-06	2.16109e-05	1.42728e-06	1.75713e-05	7.40391e-06	5.94118e-06	5.11165e-06	5.76992e-06	1.9577e-05	1.60867e-05	5.97214e-06	1.9285e-05	2.81729e-05	2.75587e-05	1.81366e-05	1.44374e-05	3.19555e-05	1.74991e-05	4.72262e-05	4.61556e-05	3.31334e-05	5.41965e-05	5.43193e-05	4.34403e-05	3.51061e-05	6.22595e-05	6.54902e-05	7.48514e-05	8.69795e-05	0.000113104	0.00156961
d2_72	0.000483058	2.41791e-05	1.00353e-05	2.39283e-05	2.24815e-06	5.47268e-06	1.07316e-05	1.5742e-05	1.91573e-05	7.78067e-06	1.14198e-05	5.5853e-06	3.94863e-06	8.11952e-07	2.07485e-05	2.49196e-05	7.08494e-06	6.34954e-06	1.04045e-05	3.48919e-06	5.7119e-06	9.5653e-06	9.64011e-06	2.55526e-06	2.66737e-06	3.61468e-06	4.8946e-07	7.63999e-06	1.17161e-05	1.48991e-05	2.1977e-07	6.94817e-06	1.42763e-05	5.76641e-06	5.81452e-06	7.12182e-06	6.75505e-06	2.31361e-05	2.93173e-05	1.35849e-05	4.98429e-06	9.54597e-06	1.18495e-05	7.32226e-06	4.20836e-06	6.49956e-06	1.55676e-05	1.28983e-05	1.73097e-05	1.35002e-06	8.75004e-06	2.42299e-06	2.74402e-06	6.22943e-06	3.23569e-06	1.40082e-05	1.59603e-05	6.94395e-06	2.70752e-06	4.76798e-06	1.3394e-06	1.05767e-05	9.95486e-06	6.1107e-06	1.59485e-05	1.09268e-05	3.6566e-06	3.17243e-06	5.14958e-06	1.09882e-05	1.12151e-05	1.45363e-05	1.52596e-05	1.55022e-05	1.45211e-05	1.65633e-05	7.44833e-06	1.64389e-05	2.14527e-05	2.02061e-05	1.87704e-05	2.46866e-05	4.87233e-05	3.78886e-05	1.63221e-05	2.42781e-05	3.26631e-05	2.87242e-05	3.49293e-05	2.81194e-05	4.57229e-05	4.56842e-05	4.30817e-05	6.38436e-05	8.62398e-05	9.60844e-05	8.68229e-05	9.67629e-05	0.00153589
d2_73	0.000477144	1.60142e-05	2.36602e-05	1.05745e-05	2.05601e-05	2.179e-05	1.20385e-05	2.87693e-05	1.00953e-05	7.3958e-06	1.39849e-05	1.20684e-05	5.28677e-06	8.7826e-06	1.16184e-05	5.92958e-06	1.39883e-05	1.71518e-06	8.41556e-06	2.95068e-05	2.15037e-05	4.69421e-06	3.79543e-07	1.34675e-05	8.79214e-06	9.73596e-06	1.63485e-05	2.75025e-05	1.39516e-06	8.0748e-06	2.0706e-06	1.10141e-05	8.97237e-06	8.59756e-06	8.52566e-06	1.34068e-05	8.55504e-06	3.79662e-06	1.93716e-05	1.33769e-05	3.4641e-06	1.71319e-05	1.2192e-05	1.30995e-05	2.48109e-06	4.07169e-05	7.34393e-06	1.06116e-05	2.0838e-05	2.6783e-06	1.51656e-05	4.15264e-06	1.02583e-05	1.2648e-05	1.40163e-05	1.39818e-05	9.73191e-06	3.28405e-05	6.4025e-06	2.5241e-05	1.56731e-05	1.08806e-05	4.43687e-06	5.90388e-06	1.81637e-06	1.19314e-05	2.65856e-06	2.22534e-05	1.01113e-05	7.31154e-06	7.13655e-06	9.32498e-06	2.65197e-05	6.10839e-06	1.30428e-05	1.21904e-05	6.6027e-06	9.77035e-06	3.18361e-05	3.73327e-05	4.90845e-05	2.2775e-05	1.71334e-05	2.09836e-05	3.4756e-05	3.07237e-05	3.02671e-05	2.04201e-05	2.68221e-05	2.98828e-05	5.73094e-05	7.24216e-05	3.17133e-05	6.34039e-05	9.63566e-05	6.33985e-05	8.69035e-05	9.10023e-05	0.00155544
d2_74	0.000429282	2.83162e-05	1.42901e-05	1.088e-05	1.53755e-05	2.0425e-05	2.42826e-05	1.20058e-05	1.50286e-05	1.5357e-05	7.75889e-06	1.52292e-05	8.56322e-06	1.67929e-05	2.88308e-05	6.86805e-06	1.40003e-05	5.72453e-06	1.03704e-05	8.31618e-06	9.95225e-06	7.6592e-06	1.25759e-05	9.46709e-06	8.87313e-06	2.20862e-06	1.1394e-05	1.26317e-05	1.11133e-05	1.54255e-05	1.63412e-05	2.4961e-05	1.47588e-05	7.62486e-06	9.26213e-06	8.04094e-06	1.65933e-05	5.89369e-06	1.61852e-05	1.23995e-05	9.0659e-06	1.06498e-05	2.06267e-05	6.04827e-06	1.44591e-05	6.28027e-06	4.73232e-06	5.41494e-06	3.42516e-06	7.41089e-06	1.60221e-05	2.43102e-05	1.13993e-05	2.20271e-07	4.42668e-06	1.2658e-05	3.20533e-06	4.75787e-06	1.31016e-05	1.1275e-05	3.04397e-05	5.84865e-06	3.08778e-06	2.00854e-05	1.99149e-05	4.59621e-06	3.98219e-06	4.47416e-06	2.96454e-05	1.10483e-05	4.49801e-06	7.56418e-06	6.47634e-06	2.04656e-05	7.84894e-06	1.22117e-05	2.30892e-05	1.76686e-05	1.2691e-05	1.52438e-05	2.21496e-05	2.36725e-05	2.99571e-05	1.44335e-05	3.0352e-05	1.7969e-05	2.20557e-05	3.64237e-05	3.10375e-05	3.16058e-05	5.54249e-05	4.45518e-05	6.31313e-05	7.03777e-05	5.44972e-05	7.5645e-05	8.63941e-05	0.000129382	0.00162942
d2_75	0.000548642	2.74589e-05	1.15053e-05	2.36261e-05	7.45031e-06	2.88502e-05	2.44528e-05	1.22583e-05	5.78583e-06	1.46295e-05	4.16698e-06	9.99516e-06	2.02852e-05	1.32599e-05	3.5823e-06	7.49978e-06	3.54255e-06	1.54668e-05	1.80356e-05	9.29891e-06	1.11243e-05	1.44099e-05	1.66503e-05	7.56575e-06	8.48206e-06	1.68797e-05	5.83133e-06	1.59397e-05	3.2507e-06	1.25083e-05	3.58124e-06	9.01457e-06	1.1853e-05	4.06325e-06	7.18187e-06	1.53189e-05	9.97505e-06	1.28752e-05	1.35663e-05	4.01605e-06	8.58532e-06	4.07038e-05	2.08842e-05	1.72524e-05	3.70876e-06	6.84994e-06	1.37697e-05	3.85889e-06	1.80042e-05	7.45086e-06	1.16454e-05	3.25138e-06	2.49374e-05	5.05849e-06	2.19546e-06	2.97497e-05	5.55485e-06	5.61641e-06	3.06017e-06	4.16067e-06	5.44814e-06	2.47478e-06	6.26602e-06	6.52568e-06	1.73936e-06	5.2438e-06	5.7093e-06	7.86233e-06	6.76701e-06	2.71602e-05	1.25082e-05	1.57484e-05	2.34222e-05	1.93605e-05	6.01063e-06	1.24317e-05	3.44581e-05	1.81269e-05	6.30321e-06	2.49915e-05	1.70664e-05	2.71596e-05	1.69047e-05	1.68278e-05	1.82613e-05	3.93386e-05	3.4412e-05	4.16035e-05	3.02314e-05	3.31999e-05	4.19862e-05	2.29004e-05	3.62697e-05	7.71833e-05	9.85794e-05	0.000110041	8.1148e-05	0.000100416	0.0014586
d2_76	0.000390989	3.11797e-05	3.07259e-05	1.63375e-05	1.79811e-05	1.3103e-05	1.05761e-05	1.39865e-05	1.09189e-05	1.7238e-05	2.66314e-06	5.75276e-06	1.15862e-05	1.40373e-05	9.56885e-06	5.96419e-06	5.03492e-06	1.65936e-05	6.82968e-06	5.71965e-06	6.12801e-06	6.70015e-06	1.22121e-05	1.13681e-05	2.64549e-06	4.36371e-06	8.57794e-06	1.23214e-05	5.88169e-06	4.78354e-06	8.57241e-06	7.76598e-08	2.66353e-05	1.03319e-05	7.48688e-06	7.0564e-06	1.20853e-05	3.67643e-06	6.16441e-06	4.4044e-06	2.18917e-06	5.07253e-06	1.33018e-06	1.61814e-05	1.14265e-05	4.35068e-06	1.16125e-05	6.29187e-06	1.96657e-06	6.08663e-06	1.59475e-05	8.2553e-06	6.64959e-06	1.0296e-05	1.37128e-05	5.17753e-06	3.27945e-05	4.66519e-06	1.49758e-06	7.81901e-06	7.77962e-06	1.49735e-05	5.7566e-06	1.02742e-06	2.39663e-05	5.27827e-06	4.72498e-06	1.22908e-05	1.40042e-05	2.47965e-05	2.93259e-05	2.29608e-05	2.34457e-05	1.16e-05	3.05398e-06	1.12144e-05	1.57006e-05	1.15838e-05	1.78434e-05	5.52903e-06	2.94954e-05	8.73086e-06	1.26145e-05	2.11547e-05	2.59189e-05	2.45919e-05	2.23352e-05	4.53376e-05	2.74321e-05	4.01916e-05	5.41033e-05	6.2504e-05	4.072e-05	8.15007e-05	8.27947e-05	9.47951e-05	8.41374e-05	9.21337e-05	0.00154872
d2_77	0.000327897	1.81098e-05	2.08479e-05	1.00104e-05	1.67719e-05	1.16262e-05	2.30719e-05	1.52249e-05	3.69262e-06	1.64037e-05	8.10766e-06	2.25199e-05	1.61293e-05	5.21887e-06	1.64335e-05	9.74375e-06	5.58789e-06	2.71614e-06	1.39459e-05	5.65464e-06	4.01369e-06	4.03896e-06	1.3111e-05	1.11564e-05	2.98792e-06	1.74558e-05	7.86623e-07	6.42563e-06	7.47028e-06	1.0944e-05	1.91553e-05	1.11683e-05	8.686e-06	1.81174e-06	2.76251e-06	1.005e-05	5.07749e-06	4.0858e-06	5.78316e-06	7.13625e-06	9.30281e-06	3.98507e-06	5.39123e-06	7.30504e-06	9.23822e-06	9.58494e-06	1.475e-05	1.02219e-05	3.00249e-05	1.12394e-05	1.59318e-05	8.873e-06	7.37605e-06	1.15752e-05	5.01301e-06	9.15016e-06	1.33072e-05	8.35427e-06	3.91863e-06	9.11207e-06	1.91474e-05	1.5616e-05	3.52585e-06	1.17071e-05	1.90281e-05	4.34612e-06	1.7719e-05	8.49432e-06	8.47188e-06	1.29512e-05	1.16357e-05	1.16552e-05	6.21513e-06	3.01872e-05	8.57434e-06	2.5857e-06	5.62547e-06	1.9553e-05	2.29789e-05	9.26686e-06	1.94599e-05	4.35167e-05	4.25596e-05	2.44333e-05	3.73832e-05	2.2255e-05	1.52951e-05	1.78436e-05	3.35044e-05	4.24474e-05	4.85603e-05	2.98767e-05	5.32928e-05	5.43974e-05	9.12862e-05	8.57669e-05	9.83974e-05	6.5432e-05	0.00147502
