	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_64	0.00235852	1.26081e-06	6.34059e-06	4.98753e-06	3.47495e-06	9.45413e-06	2.17459e-06	1.87694e-06	4.80471e-06	1.36224e-05	5.20321e-06	3.43709e-06	8.90999e-06	1.74684e-06	8.40849e-07	4.34699e-06	4.66355e-07	1.05086e-05	5.52522e-06	4.39097e-06	6.20401e-06	8.53617e-06	7.59816e-06	5.03408e-06	7.3583e-06	6.64264e-06	3.03862e-07	5.52611e-06	4.89804e-06	1.73287e-06	6.74664e-06	1.00772e-06	5.35416e-06	5.7205e-06	6.98589e-06	2.21376e-05	3.09498e-06	7.22277e-06	0	1.68508e-06	0	5.03775e-07	0	5.89691e-06	1.49647e-06	7.60486e-06	8.98608e-06	3.86399e-06	1.46523e-07	3.85621e-07	4.12262e-06	7.099e-06	3.87038e-06	1.0074e-06	1.71117e-06	3.87157e-06	6.72981e-06	6.5944e-06	1.03819e-05	4.32066e-06	2.18898e-07	1.14313e-05	4.63305e-07	4.90213e-06	2.70165e-06	2.70139e-06	4.29219e-06	1.25421e-05	4.02667e-06	2.57236e-06	6.02257e-06	4.37203e-06	5.37936e-06	7.52174e-07	5.41594e-06	4.05297e-06	1.29034e-05	5.19877e-07	1.76186e-06	3.24169e-06	6.22522e-06	9.52982e-06	3.23047e-06	1.74998e-06	9.47542e-07	0	1.54025e-05	7.65164e-06	5.12029e-06	1.71982e-06	1.13455e-05	2.14591e-06	4.02473e-06	2.26713e-06	0.000970238
d2_65	0.00213361	1.87287e-05	5.58434e-06	2.54418e-05	3.45409e-06	5.72811e-06	9.62499e-06	0	0	2.86332e-06	5.77463e-06	3.42883e-06	1.4695e-05	9.67793e-06	2.27734e-05	6.7206e-06	1.80019e-06	6.38188e-06	1.61295e-05	7.59483e-06	1.98793e-06	1.13803e-06	2.66998e-06	1.18708e-05	2.73078e-06	8.13422e-06	9.57943e-06	1.95218e-06	3.27514e-06	3.58187e-06	0	2.95645e-07	9.13818e-06	1.15792e-05	7.39761e-06	8.00368e-06	6.41658e-07	2.39903e-06	5.16405e-06	7.66823e-06	8.93243e-06	7.53983e-07	1.84274e-06	1.31008e-05	6.34517e-07	2.73937e-06	7.07868e-06	8.42869e-06	5.61959e-06	4.05059e-06	4.27308e-06	7.03533e-06	4.88557e-06	5.97641e-06	1.63338e-05	1.31018e-06	9.36143e-07	2.67518e-06	1.87898e-06	0	7.91003e-06	2.38909e-07	1.77079e-06	8.16441e-06	3.39582e-06	2.72663e-06	0	1.46526e-06	3.94201e-06	4.48221e-06	8.40242e-06	1.27774e-05	9.54552e-06	0	7.18566e-06	3.58161e-06	1.08157e-05	2.77366e-06	5.40417e-06	6.68024e-06	2.64256e-06	3.89831e-07	1.7609e-06	1.19017e-06	6.93631e-06	0	7.56277e-06	0	1.05399e-05	6.40731e-06	2.6251e-06	6.23876e-06	6.54426e-06	1.43744e-06	0.000833743
d2_66	0.00211269	7.70805e-06	9.25965e-06	2.57207e-06	5.76436e-06	5.52267e-06	8.42848e-06	9.71352e-06	7.88536e-06	4.70328e-06	1.61632e-05	4.54538e-06	1.48529e-05	1.17751e-05	0	1.45866e-06	1.95743e-05	7.01902e-06	1.89794e-06	0	1.78873e-06	8.2205e-06	1.11086e-06	3.12905e-06	1.47494e-05	1.37156e-05	4.07699e-06	1.27014e-05	2.73231e-06	3.48591e-06	2.38212e-06	2.19553e-06	4.03076e-06	5.64044e-06	1.57716e-06	3.94094e-06	0	6.08113e-06	2.09987e-06	5.46368e-06	2.78365e-07	5.27936e-07	2.64467e-06	4.2952e-06	8.49181e-06	2.01923e-06	1.57375e-06	9.23324e-07	9.83022e-07	9.165e-06	3.9139e-06	8.0143e-07	4.92463e-06	2.67737e-06	3.49105e-06	7.47651e-07	1.75562e-05	4.46908e-07	2.09807e-06	7.91236e-06	2.6915e-08	7.64706e-06	1.62989e-05	6.37284e-06	3.44367e-06	1.37822e-06	8.68612e-07	1.05662e-05	6.62262e-06	1.00011e-05	0	3.98186e-06	3.21126e-06	4.74397e-06	3.69747e-06	1.05149e-05	2.98356e-06	3.84926e-06	3.09577e-06	4.52876e-06	6.70803e-06	7.58439e-06	3.30039e-06	9.78979e-06	3.86453e-06	3.30033e-06	2.70082e-06	8.68779e-06	2.24156e-06	6.31795e-07	1.88551e-06	7.77017e-06	2.73269e-06	4.10064e-06	0.00090255
d2_67	0.00214906	3.83263e-07	6.21683e-06	1.35207e-06	1.37949e-06	9.66764e-06	1.44258e-06	1.44137e-06	1.35436e-06	8.25837e-06	5.65238e-06	5.0309e-06	4.86775e-06	5.148e-06	2.7668e-06	1.02595e-06	4.45613e-06	2.16554e-05	0	1.63616e-06	8.52227e-06	3.51488e-07	2.46731e-06	8.05757e-06	2.37905e-06	0	5.42043e-06	8.01764e-06	5.84634e-06	2.75285e-06	4.69718e-06	3.44591e-06	5.82005e-06	1.16299e-05	5.54437e-06	5.27529e-06	3.43784e-06	3.44489e-06	7.87249e-06	8.95778e-06	9.58865e-06	7.74785e-06	5.39166e-06	4.29313e-06	2.85937e-06	2.59906e-06	9.8644e-06	3.00046e-06	0	8.3555e-06	2.6793e-06	0	1.82251e-05	8.31438e-06	9.93237e-06	4.92878e-06	4.33822e-07	4.31473e-06	2.31633e-06	2.98522e-06	1.67815e-07	8.39984e-06	4.12799e-06	0	3.41968e-06	1.17239e-06	3.56369e-06	1.34649e-05	7.07449e-06	7.43134e-07	9.58066e-07	1.17791e-06	1.65248e-06	1.19037e-05	2.04519e-06	8.96871e-06	1.07609e-05	2.1505e-06	1.07583e-05	5.79879e-06	1.1557e-05	6.02106e-06	0	1.22189e-06	3.00899e-06	3.38816e-06	4.3511e-06	2.93163e-06	5.20118e-07	0	2.96257e-06	2.68242e-06	2.96581e-06	9.90695e-07	0.000951244
d2_68	0.00209058	6.1008e-06	1.12193e-06	1.92841e-06	4.35981e-06	1.89961e-07	6.58255e-06	0	8.76643e-06	8.26893e-06	1.92608e-06	1.46221e-07	6.78307e-06	3.23603e-06	5.8619e-08	5.17177e-06	3.32349e-06	2.38232e-07	3.09708e-06	4.40529e-06	3.11636e-08	9.94193e-06	6.15524e-06	7.99947e-06	1.69178e-05	8.00742e-06	6.02802e-06	3.04715e-06	6.1678e-06	6.35375e-06	3.15497e-06	2.51125e-06	6.02397e-06	9.28458e-06	1.18688e-06	3.18834e-06	3.91632e-07	5.11532e-07	2.25469e-06	3.77543e-06	4.80477e-06	8.95961e-06	1.15194e-07	3.50332e-06	1.69636e-05	5.40696e-06	0	4.14864e-06	3.71643e-06	1.89772e-06	6.37137e-06	2.7601e-06	4.9273e-06	1.1135e-06	2.75767e-06	4.58883e-06	4.14901e-07	4.8761e-06	1.0144e-05	1.22099e-05	6.34349e-07	7.0696e-06	1.99429e-05	1.27946e-05	2.6556e-06	5.4666e-06	1.06075e-05	8.41084e-07	1.76055e-06	4.65423e-06	4.8899e-06	1.37389e-06	6.78198e-06	3.31362e-06	1.00445e-07	8.24082e-06	1.25726e-05	2.5927e-06	3.13142e-06	2.0855e-05	5.30836e-06	1.02597e-07	8.09177e-08	8.34643e-07	1.19355e-05	2.01797e-06	1.97643e-05	4.30755e-06	2.53209e-06	5.38372e-06	7.36347e-06	4.62605e-06	9.78769e-06	2.78101e-06	0.00092394
d2_69	0.0022041	7.5586e-06	8.20284e-06	2.74317e-07	5.44708e-07	3.61454e-07	3.62746e-07	3.99187e-06	3.85104e-06	5.12973e-06	6.65466e-06	1.33877e-05	1.6419e-06	2.12146e-06	5.1957e-06	3.02405e-06	7.15202e-06	7.05023e-06	3.22196e-06	1.0094e-05	6.09801e-06	2.84353e-06	2.40158e-06	1.80484e-06	2.34894e-07	3.27175e-07	5.69706e-06	0	3.56808e-06	9.33741e-06	0	1.38734e-05	4.51246e-06	4.07272e-06	7.28549e-07	9.04699e-07	3.86224e-07	2.21359e-06	0	2.18885e-06	1.18142e-06	1.5738e-06	6.37816e-06	1.05736e-05	1.48691e-06	2.37803e-05	6.6387e-07	1.8013e-07	4.96115e-06	1.23584e-05	1.12995e-05	0	1.49524e-05	1.04837e-06	1.2371e-05	7.83347e-06	1.46324e-05	2.15992e-06	2.83102e-07	6.13234e-07	7.36631e-07	6.01023e-06	2.00563e-07	1.04789e-05	6.65993e-07	4.03064e-06	3.70205e-06	3.27937e-06	2.32565e-06	6.87037e-06	4.44254e-06	1.91915e-06	8.5427e-07	1.27187e-06	1.50069e-05	7.36907e-06	8.54599e-06	5.73981e-06	5.39006e-06	4.75729e-06	4.64643e-06	1.04643e-05	3.47116e-06	6.3313e-06	1.28534e-05	6.5354e-06	9.46523e-07	0	4.48632e-06	2.4987e-06	2.40915e-06	8.86218e-06	8.11013e-07	6.82943e-06	0.000786847
d2_70	0.00221945	3.95545e-06	5.58466e-08	4.36826e-06	1.80037e-05	1.57216e-05	0	1.51637e-05	1.0794e-05	3.08035e-06	1.38202e-05	1.11823e-05	4.34997e-06	6.91289e-06	2.25271e-06	2.89668e-06	7.4226e-06	1.50644e-05	5.85072e-07	8.65469e-06	3.66331e-06	3.19189e-06	9.68977e-07	4.45078e-06	4.59076e-06	1.85241e-06	3.45119e-06	2.01801e-06	5.45335e-07	5.35334e-06	4.0549e-06	4.16065e-06	4.67606e-06	3.34587e-06	9.19327e-06	8.7948e-06	0	1.53673e-06	1.37565e-06	4.8641e-06	5.65567e-06	1.64948e-05	1.2873e-05	1.11056e-07	2.64779e-06	4.23964e-06	1.19148e-05	6.20644e-06	6.12521e-06	1.46977e-05	7.53171e-06	1.46764e-06	5.95804e-06	3.47646e-06	4.04111e-06	3.75084e-06	9.94313e-07	1.56625e-05	5.35168e-06	2.79289e-07	7.54578e-06	7.29143e-06	0	0	1.73318e-06	2.05616e-05	3.47807e-06	9.94773e-09	8.67171e-06	5.33825e-06	8.71951e-06	2.56734e-06	4.77618e-06	1.29558e-05	2.43707e-06	1.52987e-05	4.20547e-06	1.99771e-06	2.93586e-06	4.29319e-06	1.19231e-06	7.60216e-07	0	7.89253e-06	5.88178e-07	1.61796e-06	1.39426e-05	2.06901e-06	6.13443e-06	1.44229e-06	6.89997e-06	4.77516e-08	1.0155e-05	7.56701e-06	0.000921768
d2_71	0.00227012	6.91206e-07	1.4385e-05	1.4063e-05	5.4796e-06	1.8239e-06	0	8.58294e-06	9.98976e-07	1.07736e-06	2.81807e-06	5.5375e-06	6.12918e-06	1.86824e-06	2.99016e-06	6.58662e-06	1.15928e-06	6.21269e-06	7.74126e-07	6.13335e-07	6.46807e-06	1.08951e-05	1.46734e-06	4.97943e-06	4.78771e-06	1.89553e-06	3.04826e-06	1.06813e-05	0	6.70678e-07	1.96708e-05	9.25365e-06	5.14723e-06	2.53725e-06	7.50928e-07	1.06647e-06	2.92773e-06	1.11963e-06	8.96428e-06	4.61738e-06	4.65041e-06	6.92393e-06	4.24682e-06	1.65089e-06	6.84154e-07	3.05466e-06	3.46199e-06	1.26918e-07	1.51937e-05	5.55027e-06	5.74474e-06	7.63072e-07	1.26587e-05	1.27944e-06	1.11572e-05	5.87205e-06	2.80262e-06	0	1.13506e-05	7.29591e-07	6.80384e-06	1.13739e-05	0	6.71459e-06	0	1.07249e-05	3.57376e-06	1.37662e-06	0	4.54196e-06	7.79137e-06	3.59033e-06	6.13503e-06	9.35789e-07	4.98855e-07	1.77628e-06	4.1114e-06	1.4042e-05	9.5806e-07	8.9728e-06	8.09982e-07	0	3.3098e-06	7.67537e-07	5.93503e-06	7.52378e-06	3.21841e-06	4.03257e-08	4.10309e-06	7.33862e-06	4.92184e-06	3.39954e-06	1.54193e-05	1.17192e-06	0.00101445
d2_72	0.00203831	2.3832e-06	4.62281e-06	7.37252e-06	9.11481e-07	4.19721e-07	3.72897e-06	8.64109e-07	5.90087e-06	1.31898e-05	1.86083e-05	2.29979e-06	9.76436e-07	7.19557e-06	8.23686e-06	4.2033e-06	9.38633e-07	4.28225e-06	1.27176e-06	7.59847e-06	0	3.98189e-06	3.65793e-06	8.30897e-06	4.64127e-06	1.28464e-08	3.77398e-07	4.196e-06	0	3.32378e-06	0	9.11707e-06	1.28127e-05	3.67017e-06	1.55251e-06	5.90242e-06	7.6197e-06	3.50456e-06	3.37776e-06	4.28815e-07	1.46341e-05	9.98836e-06	5.14379e-06	1.22243e-05	1.98411e-06	1.68038e-06	6.98306e-06	3.80816e-06	2.36131e-06	4.3446e-06	1.805e-06	1.12306e-05	3.12293e-06	3.05865e-06	6.76912e-08	1.0349e-05	6.243e-06	1.70892e-06	0	1.45452e-05	1.11051e-05	4.51037e-06	3.92274e-06	9.26031e-06	7.53232e-07	7.52076e-06	3.67714e-06	8.55684e-06	4.07868e-06	1.06225e-05	5.10381e-06	3.07341e-06	1.01824e-06	3.28482e-06	2.21861e-06	4.29529e-06	3.90124e-06	5.09955e-06	5.06863e-06	0	0	2.69567e-06	1.67103e-05	1.17614e-05	1.74537e-05	4.6092e-06	6.50972e-06	1.04615e-05	9.88032e-06	2.80519e-06	3.15748e-06	2.01656e-06	9.40325e-06	8.5289e-06	0.000902885
d2_73	0.00209599	6.17363e-06	5.49899e-06	1.35171e-06	6.53966e-06	3.85014e-09	4.57351e-06	3.22265e-06	9.82854e-08	8.48366e-06	5.04646e-06	2.56431e-05	4.22219e-06	3.65305e-06	3.57983e-06	5.7613e-06	4.0782e-06	1.09929e-05	1.0503e-06	1.58597e-05	3.93435e-07	6.61182e-06	1.67856e-06	7.74905e-06	3.99148e-06	2.02727e-07	2.233e-06	1.3254e-06	1.42314e-05	8.48872e-06	4.41066e-06	5.38906e-06	6.92672e-06	4.58539e-06	1.59287e-05	5.19408e-06	3.55918e-06	2.85024e-06	1.65372e-05	2.32351e-06	2.37177e-07	1.11323e-07	4.83416e-06	2.42356e-06	4.80459e-07	3.04359e-06	8.12968e-07	1.16617e-06	1.85782e-06	6.74328e-06	8.8848e-07	1.00333e-05	1.16387e-05	2.64668e-06	2.65803e-06	9.00874e-06	5.08755e-07	5.10249e-06	4.76555e-06	3.75014e-06	3.97159e-06	1.65878e-06	4.7034e-06	5.24002e-06	4.32255e-06	7.63558e-06	5.00352e-06	3.89191e-06	9.91605e-06	7.7107e-06	8.23099e-07	1.1917e-05	5.63199e-06	1.20022e-06	4.10741e-06	7.22064e-06	3.64345e-06	1.87215e-06	5.58319e-06	3.57925e-06	7.3988e-06	1.46063e-05	7.01121e-06	1.34463e-05	9.64434e-06	1.02346e-05	7.95262e-06	1.85648e-05	5.12491e-06	5.79686e-06	7.72135e-06	6.28444e-06	2.22279e-06	3.15893e-06	0.00101301
d2_74	0.00223241	2.35923e-07	0	2.64953e-06	5.9438e-06	5.60642e-06	1.66132e-06	1.37005e-06	9.69524e-06	4.78571e-06	1.7341e-06	2.66647e-06	4.95131e-06	5.95137e-06	0	2.69225e-06	1.10873e-05	7.01053e-06	5.03089e-06	4.55055e-06	8.00748e-06	5.50514e-06	2.1149e-06	1.20803e-05	8.57816e-07	1.56115e-05	1.03606e-05	3.14138e-06	2.46581e-06	4.16876e-06	2.59664e-06	1.30802e-05	3.09514e-06	6.27897e-06	1.17523e-05	5.03509e-06	7.50616e-06	5.35092e-06	8.79531e-06	1.2581e-05	8.62304e-07	5.577e-07	5.57678e-07	5.06025e-07	1.29495e-05	2.34464e-06	4.30863e-06	5.16197e-07	5.49235e-07	3.71578e-06	1.84457e-06	3.88869e-07	3.57668e-06	6.90918e-06	9.06235e-07	9.58267e-06	3.03601e-06	1.72284e-06	1.50323e-05	2.03108e-05	4.62908e-06	1.35884e-05	2.16087e-06	1.8102e-06	9.19874e-06	1.95554e-06	2.09887e-06	2.46637e-06	0	2.89844e-06	8.97615e-06	1.182e-05	4.74235e-06	5.26949e-06	5.29623e-06	5.19346e-07	2.32107e-06	4.08656e-06	1.98681e-06	8.14932e-06	1.26811e-06	4.2346e-06	4.82383e-06	0	2.63616e-06	1.92135e-07	1.76499e-05	6.63488e-06	1.11226e-06	1.58532e-06	2.89984e-06	3.4319e-06	5.82085e-08	9.86425e-06	0.000923472
d2_75	0.00209545	2.15975e-06	3.98054e-06	4.25676e-06	1.10902e-05	6.91591e-07	9.03298e-06	0	1.25213e-05	2.76059e-07	1.08998e-06	6.39559e-06	3.26445e-07	8.89377e-07	6.11811e-06	8.64148e-06	2.62404e-06	7.51537e-06	1.33701e-05	3.46397e-06	6.96128e-06	2.68632e-06	3.84578e-06	0	0	4.91001e-06	9.10134e-06	2.92426e-06	4.9307e-06	3.23909e-06	4.16226e-06	0	1.05267e-06	6.38511e-06	3.28762e-06	8.02959e-06	2.60293e-06	1.33114e-06	4.81669e-06	6.31844e-06	2.39483e-06	4.92727e-08	2.66938e-06	8.13768e-06	1.68256e-06	3.1764e-06	1.16249e-08	7.21824e-06	4.80765e-06	4.07137e-06	1.06165e-05	2.50856e-06	1.71269e-05	1.46121e-05	2.44096e-06	1.24814e-05	6.17773e-06	5.20486e-06	1.02812e-05	2.8154e-06	2.38125e-06	6.35983e-06	9.26105e-06	4.01854e-06	7.43287e-06	8.6049e-06	4.2812e-06	2.64263e-06	5.41654e-06	1.61121e-06	7.52944e-06	1.52532e-05	6.51331e-06	3.41619e-06	4.35831e-06	1.83611e-05	4.92758e-06	2.00988e-06	5.20268e-06	2.02883e-06	2.72407e-06	3.44376e-06	1.44298e-05	1.10018e-05	4.40811e-06	1.35735e-06	1.05986e-05	1.17676e-05	5.06588e-06	1.09243e-06	2.82302e-06	2.77063e-06	3.72727e-06	1.15398e-05	0.000965823
d2_76	0.00196752	1.1332e-05	8.29543e-06	1.30157e-05	6.57358e-07	4.28169e-06	4.62661e-06	2.2613e-08	2.2321e-06	1.21574e-05	6.72239e-07	5.56594e-06	1.04556e-05	1.29789e-06	2.22928e-06	9.77842e-06	4.14447e-06	5.75206e-06	6.59522e-06	4.0585e-06	2.67251e-06	1.13692e-05	8.93794e-07	6.14075e-06	6.51358e-07	1.02863e-05	6.00555e-06	6.45566e-06	4.73074e-06	1.24332e-05	5.30792e-07	2.45305e-06	1.64875e-07	4.82425e-06	9.40092e-07	6.37122e-06	4.89484e-06	2.11151e-06	1.23532e-05	1.51285e-07	5.18459e-06	6.12903e-06	1.90777e-06	1.20939e-05	6.33622e-06	3.72176e-06	7.87471e-07	8.10825e-06	1.36742e-05	8.07397e-06	4.40564e-06	5.30238e-06	5.99647e-06	6.22459e-06	2.75863e-06	2.2867e-05	9.17277e-07	8.70743e-06	4.57942e-06	2.92672e-07	3.27709e-07	2.09443e-07	1.3413e-07	8.27666e-06	2.7734e-06	4.73381e-07	6.07901e-06	1.21482e-05	4.85423e-06	1.326e-05	0	1.38733e-06	0	1.65425e-06	9.88641e-06	1.12875e-05	5.94817e-06	2.6986e-06	2.94306e-06	8.49051e-06	2.95296e-06	1.51391e-06	4.74385e-06	3.04927e-06	0	8.84667e-06	3.67577e-06	9.37274e-07	1.37506e-05	1.75133e-06	2.70149e-05	4.99059e-06	1.0229e-05	1.19107e-05	0.000918927
d2_77	0.00190148	5.27247e-06	1.29307e-05	0	5.32512e-06	1.49811e-06	1.12295e-06	4.50871e-07	1.11068e-06	3.92904e-06	7.27766e-06	2.07917e-06	4.81137e-06	0	2.99561e-06	1.54953e-06	1.696e-06	4.61032e-06	1.17917e-06	7.67626e-06	3.4852e-06	7.87734e-06	5.08716e-06	3.58466e-06	3.8683e-06	7.88695e-06	2.21467e-05	2.80527e-06	8.04032e-06	7.0633e-07	3.91391e-06	2.19343e-06	2.09422e-06	5.68764e-06	2.13834e-06	5.14248e-06	1.13316e-05	4.03038e-06	1.61688e-06	5.92259e-06	9.09389e-06	2.43733e-06	1.1363e-05	5.8711e-06	1.08743e-05	2.73033e-06	1.16075e-06	7.2686e-06	5.37786e-06	6.93769e-06	3.89187e-06	2.7786e-06	1.07054e-05	2.28654e-06	4.95994e-06	1.16101e-05	1.046e-05	6.38975e-06	6.87477e-06	1.46011e-06	5.00947e-06	5.03404e-06	3.73383e-06	3.93341e-06	3.04641e-06	5.51249e-06	0	3.15699e-06	4.76901e-06	0	8.8179e-06	2.63101e-06	8.28723e-06	1.93775e-06	4.47117e-06	3.41534e-06	2.66075e-06	4.14528e-06	5.07137e-06	0	2.32983e-06	2.02429e-06	3.30811e-06	7.12845e-06	1.38828e-06	1.12398e-06	3.29554e-06	5.06796e-06	3.88301e-06	7.22289e-06	2.9678e-06	7.4904e-06	1.5925e-05	3.11443e-06	0.000913347
d2_78	0.00208796	4.77201e-06	1.51329e-05	2.46127e-06	2.14242e-05	3.04883e-06	2.17273e-06	8.06503e-06	7.29425e-07	4.75829e-06	9.8528e-06	3.13905e-05	6.89359e-06	1.22861e-06	2.57803e-07	6.28554e-06	1.05113e-05	2.25535e-06	3.25103e-07	8.29794e-06	1.60218e-05	1.46388e-05	6.75214e-06	5.89182e-06	1.67057e-06	3.18286e-06	2.12038e-06	3.30309e-06	9.5278e-07	0	1.62731e-06	1.25581e-06	7.33806e-06	6.21276e-06	9.32974e-06	7.44093e-06	2.12265e-05	8.42493e-06	5.18507e-07	1.11663e-05	0	2.67799e-06	4.77469e-06	5.01489e-06	5.91154e-06	1.06217e-05	2.26623e-06	2.72889e-06	2.82942e-06	3.50511e-06	6.39869e-06	2.46069e-06	1.45769e-05	8.01635e-06	6.94426e-06	5.55803e-06	2.60548e-06	4.28916e-06	8.60434e-07	6.42701e-06	1.6934e-06	1.93829e-06	1.98609e-05	3.64165e-07	2.09924e-06	1.47303e-05	0	2.76115e-06	4.90315e-06	7.28855e-06	0	1.48694e-06	1.05819e-06	6.43619e-07	2.12306e-07	2.94252e-06	2.88773e-05	1.21236e-07	3.1492e-06	5.63221e-06	3.67079e-06	4.36944e-06	3.23177e-06	4.65585e-07	4.14676e-06	2.58632e-06	1.52446e-05	5.38631e-06	4.72885e-06	5.9827e-06	1.33346e-05	4.60589e-06	1.73186e-06	1.32923e-08	0.000810234
d2_79	0.0020076	1.95972e-05	9.52849e-09	3.46667e-06	6.13734e-06	3.09005e-06	1.62617e-05	3.12057e-06	5.48523e-07	2.75162e-06	5.74848e-06	1.73308e-05	1.70567e-06	1.98791e-05	0	3.64365e-06	1.10102e-06	6.70409e-06	4.5721e-06	0	1.46051e-06	5.57012e-06	0	3.08756e-06	1.74635e-07	6.38671e-06	2.08738e-06	1.0571e-05	1.36413e-05	0	8.89805e-07	5.91557e-07	2.97692e-06	1.40143e-05	2.33297e-06	5.50089e-06	1.08038e-06	6.17117e-06	2.53085e-06	3.14143e-06	2.40914e-06	4.58657e-06	2.1904e-06	9.42793e-07	4.2023e-07	4.58256e-06	7.39321e-06	4.60695e-06	5.79243e-06	1.4985e-06	1.62149e-06	5.2397e-06	2.31067e-06	2.85549e-06	9.9765e-07	0	1.04954e-06	1.92258e-06	1.70031e-05	1.18873e-05	2.84643e-06	1.25639e-05	4.81686e-06	1.81871e-06	1.08727e-06	1.14634e-05	1.13707e-06	6.97608e-07	1.03129e-05	1.80893e-06	3.67362e-06	4.19062e-06	5.72024e-06	7.6963e-06	3.81987e-06	7.93725e-06	1.10425e-06	1.8649e-06	4.88168e-06	9.5125e-06	3.33772e-06	2.52249e-06	8.2114e-06	5.63807e-06	1.4145e-05	4.23379e-06	4.80708e-06	1.55798e-06	3.82502e-06	4.22994e-06	4.90046e-06	7.77153e-07	1.87705e-06	1.15301e-06	0.000931006
d2_80	0.00202238	2.03909e-06	4.30501e-06	0	5.86404e-06	2.23572e-06	1.34655e-06	1.02911e-06	2.63339e-06	5.89358e-06	5.17738e-06	1.03982e-06	2.4001e-06	9.49131e-06	2.22146e-05	1.49047e-05	2.87915e-06	4.71284e-06	7.35054e-06	3.21403e-06	4.43112e-06	7.19713e-07	3.25449e-06	8.56607e-06	8.66896e-06	6.35516e-07	3.62424e-06	1.02127e-06	5.11791e-06	3.42582e-06	1.40388e-07	1.07204e-05	4.07889e-06	9.65143e-06	5.19664e-06	9.0523e-06	8.42138e-06	1.72448e-06	0	9.76831e-06	1.00417e-05	1.08501e-05	6.11387e-06	0	8.34407e-07	3.56736e-06	4.399e-06	1.08124e-05	1.40181e-06	9.57838e-07	1.29868e-07	1.63981e-06	1.38695e-06	9.5947e-06	5.14581e-06	3.86009e-06	7.537e-06	2.50188e-06	5.67293e-06	1.73088e-07	7.66277e-07	1.01796e-05	3.04143e-06	1.14456e-05	5.08841e-06	6.05949e-06	5.00305e-06	1.33716e-05	1.17407e-05	7.29369e-06	9.04584e-06	4.23957e-06	3.69861e-06	9.11647e-06	5.48941e-07	2.44576e-07	5.13039e-06	4.05371e-06	5.30314e-07	2.7774e-06	8.89407e-06	4.93853e-06	4.44209e-06	2.9459e-06	3.1641e-06	9.75648e-06	4.40024e-06	0	2.93635e-06	1.49494e-06	3.01355e-06	1.59948e-05	3.89e-06	2.17841e-07	0.000959234
d2_81	0.00193125	2.3829e-06	3.44258e-06	1.50699e-05	2.60707e-06	1.15079e-05	9.23207e-06	0	4.17612e-06	3.44769e-07	0	6.80915e-06	2.28423e-06	1.52943e-06	8.76966e-06	0	9.46333e-06	3.46523e-06	0	1.28166e-05	4.37185e-07	1.44197e-06	6.9815e-06	2.18115e-06	6.07258e-07	1.18538e-05	8.94204e-07	5.74266e-06	1.1426e-05	5.76894e-06	9.63052e-07	0	9.29283e-06	7.68008e-06	0	1.4824e-06	3.54354e-06	7.57447e-06	3.70674e-06	6.51261e-06	7.31248e-06	2.0084e-06	3.94891e-06	6.99042e-06	3.27646e-06	6.472e-07	9.54868e-06	5.87371e-06	4.46774e-06	7.97328e-06	2.63767e-06	0	3.70457e-06	0	1.05458e-05	8.26152e-06	7.14892e-06	1.02402e-05	1.84183e-06	0	0	6.16128e-06	4.44678e-06	7.76982e-06	7.18622e-07	5.62711e-06	0	1.2237e-06	7.09171e-06	1.05507e-06	5.57692e-06	8.64007e-07	6.07818e-06	8.06399e-06	3.47001e-06	1.28481e-05	1.23695e-06	8.03147e-06	2.17118e-06	1.47175e-05	1.45144e-06	4.53795e-06	5.44757e-06	7.20465e-06	5.30773e-06	6.95682e-06	1.47668e-06	3.97995e-06	8.76853e-06	1.63515e-05	2.60441e-06	3.05161e-06	9.20056e-06	2.50917e-06	0.000838558
