	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_46	0.00095822	0	1.29358e-05	1.16935e-09	1.29243e-05	0	2.17093e-06	6.46343e-06	1.29207e-05	1.09159e-06	6.46836e-06	8.63311e-06	6.45884e-06	1.29259e-05	7.19346e-09	3.62961e-09	6.46809e-06	6.46341e-06	6.46815e-06	2.15442e-05	1.02033e-08	2.1582e-06	2.64117e-09	6.46677e-06	6.05513e-10	1.0784e-05	7.53463e-09	2.36901e-05	1.01264e-08	6.46156e-06	5.78947e-09	4.41346e-09	0	0	1.50691e-05	2.43548e-09	3.42051e-09	8.64078e-06	2.16271e-06	9.04427e-09	1.29301e-05	0	8.84275e-10	6.45533e-06	1.50898e-05	1.1914e-08	1.50814e-05	0	1.33678e-09	8.63627e-06	1.15261e-08	6.68378e-09	2.1689e-06	1.2931e-05	8.23511e-10	6.47187e-06	1.2936e-05	1.12203e-08	1.93984e-05	1.98904e-08	1.93772e-05	6.46455e-06	2.15595e-05	1.2928e-05	8.62049e-06	0	6.47179e-06	0	6.46245e-06	6.46456e-06	6.46547e-06	6.46481e-06	1.93903e-05	2.58397e-05	2.09468e-09	2.17865e-06	6.78654e-09	6.46006e-06	2.15149e-06	6.46335e-06	6.45758e-06	6.46442e-06	6.46004e-06	2.15861e-06	6.46797e-06	6.47123e-06	6.4647e-06	6.46812e-06	8.62368e-06	6.46454e-06	4.85754e-09	4.68482e-09	6.47017e-06	1.76596e-08	0.00078631
d3_47	0.000969656	2.58435e-05	1.29174e-05	1.508e-05	8.6268e-06	5.59521e-09	9.69429e-09	1.17082e-08	8.63077e-06	0	1.59305e-08	6.46215e-06	3.49137e-09	3.49266e-09	2.1358e-10	8.52345e-09	6.48679e-06	6.47027e-06	6.45836e-06	1.06109e-10	1.29275e-05	6.46261e-06	6.56727e-09	6.46175e-06	6.46378e-06	6.46633e-06	8.61223e-06	8.15505e-09	6.47097e-06	1.65549e-08	6.47493e-06	1.50857e-09	2.158e-06	0	6.4655e-06	4.99226e-10	2.3377e-09	5.85191e-09	0	2.17721e-06	1.72347e-05	6.47214e-06	1.29249e-10	8.61048e-06	1.57092e-08	6.46344e-06	6.46539e-06	0	1.29356e-05	6.47239e-06	0	1.29323e-05	2.17646e-06	6.46304e-06	6.46444e-06	6.47458e-06	8.61949e-06	6.46724e-06	5.29629e-09	1.07765e-05	1.12443e-08	1.29237e-05	7.04604e-09	0	0	0	1.2926e-05	6.46393e-06	3.09441e-10	6.13802e-09	1.29272e-05	7.13218e-11	8.10067e-09	8.09569e-09	1.37518e-08	1.29341e-05	2.18317e-09	4.3382e-09	6.46475e-06	6.46484e-06	5.14625e-09	6.46667e-06	6.4648e-06	6.46118e-06	8.43018e-10	1.0791e-05	4.79272e-09	1.93862e-05	2.30939e-09	1.50757e-05	2.14015e-10	6.35163e-09	4.98764e-09	2.16035e-06	0.000814289
d3_48	0.000882929	1.01813e-09	7.04286e-09	6.46585e-06	2.17835e-06	6.46798e-06	1.50805e-05	6.45893e-06	1.83055e-05	1.29273e-05	4.58912e-09	5.93381e-09	6.47442e-06	6.46767e-06	1.29211e-05	6.46484e-06	1.15944e-08	2.16083e-06	1.6151e-05	1.29266e-05	1.83004e-08	6.45779e-06	9.42389e-09	8.9053e-09	1.5088e-08	0	8.62558e-06	1.52861e-09	1.50766e-05	1.96272e-10	1.30508e-08	6.45676e-06	6.46777e-06	6.46515e-06	6.47677e-06	3.25759e-06	8.61938e-06	1.36942e-08	8.61426e-06	1.50852e-05	6.46271e-06	1.2923e-05	8.74725e-09	2.3693e-05	6.47107e-06	1.07785e-05	2.16035e-06	1.29278e-05	7.33005e-09	1.2924e-05	0	1.0852e-06	2.83289e-09	6.47261e-06	2.0509e-09	0	6.46486e-06	6.45813e-06	1.20532e-09	6.73869e-09	2.10693e-09	6.4748e-06	1.72327e-05	8.4217e-09	2.15432e-05	5.65519e-09	4.32599e-06	3.57112e-09	1.77902e-08	7.54233e-06	2.15367e-05	0	9.0708e-10	2.16949e-06	2.65641e-08	0	8.95887e-09	0	3.54105e-09	1.29271e-05	0	5.67397e-09	0	0	6.46514e-06	6.46814e-06	6.47276e-06	0	6.45923e-06	2.16045e-06	1.93991e-05	8.63209e-06	6.46413e-06	6.45906e-06	0.000786296
d3_49	0.000896684	9.14062e-10	7.64328e-09	2.16782e-06	6.45428e-06	1.1809e-08	7.56347e-06	1.4885e-08	1.50761e-05	6.46494e-06	1.29286e-05	6.46544e-06	6.45854e-06	1.50916e-05	3.52144e-09	1.29167e-05	6.47078e-06	6.47453e-06	4.53451e-09	6.52127e-09	8.62593e-06	6.45701e-06	6.45724e-06	7.94998e-09	1.93813e-05	6.47221e-06	5.05062e-10	6.46464e-06	2.15896e-06	8.36639e-09	5.27874e-09	1.67983e-08	7.5085e-09	6.45438e-06	9.97098e-09	8.61272e-06	1.74107e-09	6.46439e-06	2.40529e-09	1.29155e-05	6.46766e-06	6.46999e-06	6.46253e-06	7.65835e-09	8.64152e-06	6.45699e-06	1.26477e-09	6.46614e-06	2.37397e-05	6.46527e-06	4.87456e-09	1.29283e-05	1.2922e-05	6.47497e-06	6.4633e-06	1.50783e-05	6.4584e-06	2.58395e-05	0	6.47731e-06	6.45594e-06	1.39346e-08	1.29265e-05	8.56794e-10	4.60135e-09	6.46642e-06	2.16127e-06	6.13103e-09	6.75276e-09	0	6.04203e-09	6.46016e-06	8.61654e-06	4.21209e-09	6.45863e-06	3.46249e-09	6.46751e-06	0	1.50888e-05	0	8.61659e-06	6.46899e-06	2.68314e-09	6.46883e-06	1.26092e-08	0	3.55344e-05	1.13889e-08	1.96317e-09	1.01969e-08	6.46186e-06	1.01778e-08	8.62293e-06	1.93872e-05	0.000854123
d3_50	0.000855035	6.45543e-06	1.10717e-08	8.89376e-10	6.46087e-06	6.4757e-06	8.90243e-09	3.02115e-09	6.47414e-06	6.75085e-09	4.01811e-09	6.47368e-06	1.29346e-05	7.21512e-09	6.4566e-06	6.46232e-06	2.16972e-06	6.46676e-06	0	1.93965e-05	0	1.50757e-05	0	2.51124e-09	1.29331e-05	8.61845e-06	5.25582e-09	1.29304e-05	4.23138e-11	0	0	6.46221e-06	6.46483e-06	1.2948e-05	6.46264e-06	2.60383e-10	8.29039e-09	0	0	1.29254e-05	1.29317e-05	6.47279e-06	9.01412e-10	1.93889e-05	9.5291e-09	1.15363e-08	6.46529e-06	1.29294e-05	2.16485e-06	9.57898e-10	6.45912e-06	1.29204e-05	1.29228e-05	1.07848e-05	0	0	3.52325e-09	7.12795e-09	7.95378e-09	1.99787e-09	0	8.62537e-06	8.62997e-06	6.46295e-06	0	1.72314e-05	6.46279e-06	0	1.50846e-05	1.50865e-05	8.62676e-06	2.15969e-06	2.31577e-08	6.45663e-06	0	4.48034e-09	1.29342e-05	6.47807e-06	2.15392e-05	1.50934e-05	3.57142e-09	8.61838e-06	8.61361e-06	1.29265e-05	5.04767e-09	1.29214e-05	2.16312e-06	8.6191e-06	1.2922e-05	2.16332e-06	1.93729e-05	1.61654e-05	2.5952e-09	4.68312e-09	0.000741042
d3_51	0.0008985	6.46675e-06	9.32459e-09	8.63039e-06	7.60144e-09	2.01238e-09	6.10882e-09	1.9387e-05	1.29246e-05	6.45791e-06	6.45619e-06	6.46152e-06	1.35489e-08	6.45709e-06	2.1388e-08	8.62401e-06	4.59325e-09	6.46664e-06	8.63001e-06	0	6.47158e-06	1.93763e-05	1.94074e-05	1.72277e-05	8.6233e-06	7.68852e-09	1.72358e-05	4.21e-09	8.61897e-06	6.46061e-06	6.46392e-06	1.29379e-05	6.46697e-06	6.47279e-06	1.50838e-05	1.91224e-09	5.99881e-09	2.16871e-06	2.16147e-06	1.29318e-05	8.62226e-06	1.08942e-09	1.94043e-05	1.43523e-08	2.74491e-09	0	1.03473e-08	6.46338e-06	8.62459e-06	6.45703e-06	0	0	7.30557e-09	0	2.15401e-05	1.29276e-05	0	2.47574e-09	6.46499e-06	6.47357e-06	8.62936e-06	6.46673e-06	6.45762e-06	9.04993e-09	4.28396e-09	0	1.05837e-09	2.57084e-09	2.8943e-09	6.4595e-06	9.71734e-09	6.46342e-06	1.29306e-05	2.1539e-05	2.92671e-09	6.46539e-06	5.31976e-09	0	6.46696e-06	1.20696e-08	2.00035e-09	1.95626e-09	1.50881e-05	6.47079e-06	0	6.46738e-06	6.47505e-06	1.50763e-05	8.62797e-06	8.61881e-06	4.36862e-09	2.15527e-06	1.41421e-08	6.45628e-06	0.000730271
d3_52	0.000888238	6.46517e-06	6.58913e-09	4.33597e-09	2.95411e-09	1.50868e-05	1.50869e-05	6.46714e-06	8.63976e-06	8.10418e-09	6.47872e-06	4.14163e-09	2.16665e-06	4.9188e-09	8.62291e-06	1.78203e-09	4.71652e-09	0	3.13085e-08	8.61614e-06	1.10588e-08	6.46969e-06	3.43986e-09	5.0117e-09	8.62827e-06	2.17653e-06	1.48103e-08	6.46186e-06	5.86377e-09	9.66583e-09	0	6.46525e-06	3.58257e-09	6.26733e-09	6.47162e-06	1.29263e-05	1.11802e-08	2.58501e-05	8.61966e-06	6.47071e-06	4.7235e-09	3.69411e-09	6.96206e-09	1.93931e-05	8.24347e-09	7.39233e-11	6.45659e-06	1.07802e-05	2.04909e-09	6.4586e-06	4.13765e-09	1.80063e-08	2.1622e-06	6.47425e-06	8.61366e-06	6.47212e-06	6.4693e-06	8.61865e-06	8.62012e-06	1.29271e-05	2.96307e-09	2.15533e-05	8.62393e-06	4.57078e-10	1.52101e-08	0	8.61663e-06	2.1662e-06	1.06943e-08	4.60429e-09	1.93896e-05	6.45698e-06	0	0	6.46628e-06	8.61403e-06	8.61723e-06	6.46793e-06	6.46494e-06	2.15815e-06	1.29188e-05	7.21171e-09	1.38749e-08	8.61994e-06	7.51076e-10	8.23283e-09	6.45534e-06	1.50749e-05	2.15318e-05	6.32372e-09	8.70494e-09	0	6.47093e-06	4.0666e-09	0.00081635
d3_53	0.000965712	7.93911e-09	8.63013e-06	0	0	3.55558e-10	0	9.55594e-09	0	8.62405e-06	1.79906e-08	6.46581e-06	6.46678e-06	0	1.29404e-05	3.62758e-09	6.46183e-06	2.66803e-09	1.29277e-05	1.72504e-05	8.64308e-06	6.46492e-06	3.58012e-09	5.90426e-09	4.82222e-09	1.29282e-05	1.08344e-08	6.45677e-06	1.29432e-05	4.58048e-09	1.75846e-08	8.95715e-09	1.50785e-05	1.50794e-05	6.46416e-06	6.46634e-06	4.31973e-06	3.62174e-09	0	1.82812e-08	2.5899e-09	1.71658e-08	2.16317e-06	6.4622e-06	0	2.54126e-09	8.03064e-09	1.29189e-05	6.46918e-06	1.07847e-05	1.50841e-05	1.50877e-05	6.4615e-06	0	1.29275e-05	2.16277e-08	1.50758e-05	9.36042e-09	6.47092e-06	8.19581e-10	8.62251e-06	6.16111e-09	6.45727e-06	1.29338e-05	6.05244e-09	0	6.46189e-06	1.34811e-08	2.03074e-09	9.04598e-09	1.00346e-09	0	1.29244e-05	8.10829e-09	8.63842e-06	1.34698e-09	4.85299e-09	1.9391e-05	2.88166e-09	1.07063e-08	3.55158e-09	2.17272e-06	6.73764e-10	1.29221e-05	1.29203e-05	6.79665e-09	3.57019e-09	1.65431e-08	1.72276e-05	6.46369e-06	1.59762e-08	8.62228e-06	6.46241e-06	6.18358e-09	0.000848702
d3_54	0.000858878	7.27425e-09	1.27809e-08	1.22085e-08	1.29193e-05	2.16577e-06	6.47099e-06	1.50835e-05	1.07747e-05	1.11275e-08	1.78852e-08	7.48109e-10	4.81808e-09	6.47274e-06	5.96855e-09	6.082e-09	0	6.47132e-06	2.15557e-05	6.45918e-06	8.6273e-06	6.46617e-06	2.16093e-06	1.29308e-05	1.29336e-05	1.36975e-08	2.63476e-08	1.93883e-05	6.46593e-06	6.4618e-06	1.29325e-05	6.47626e-06	1.79107e-08	6.46725e-06	6.46379e-06	0	7.20558e-09	6.46375e-06	6.46922e-06	8.62358e-06	6.46463e-06	6.46495e-06	0	1.2923e-05	1.07773e-05	3.21753e-09	1.29367e-05	2.17042e-06	2.52096e-10	8.61964e-06	3.24291e-06	6.45837e-06	6.46489e-06	4.33392e-06	1.42543e-08	0	6.4638e-06	6.47274e-06	6.45613e-06	2.15823e-06	1.96668e-09	1.07865e-05	4.12051e-09	6.47679e-06	8.61421e-06	6.47093e-06	2.15484e-05	6.46663e-06	6.48093e-06	6.46192e-06	1.32688e-08	6.46256e-06	3.17213e-09	3.85351e-10	2.15427e-05	1.29189e-05	1.50768e-05	6.46232e-06	6.46914e-06	6.46194e-06	6.45817e-06	6.46574e-06	2.15345e-05	1.29304e-05	7.33329e-11	8.62663e-06	4.02172e-09	1.29238e-05	8.6128e-06	2.36912e-05	0	0	6.47317e-06	1.50228e-09	0.000777698
d3_55	0.000990734	7.48573e-10	6.4594e-06	3.785e-09	2.3694e-05	8.62073e-06	0	1.29201e-05	6.46972e-06	2.17033e-06	1.74975e-08	1.29395e-05	6.46253e-06	6.47096e-06	0	3.79876e-10	6.45608e-06	1.74625e-08	0	0	4.12772e-09	2.32548e-09	6.46257e-06	1.29183e-05	2.3684e-05	0	1.14658e-08	1.56635e-08	1.29355e-05	1.93949e-05	0	1.50707e-05	9.6936e-06	1.29363e-05	1.51308e-09	4.58601e-09	6.46336e-06	0	6.47062e-06	4.44247e-09	5.62073e-09	2.1319e-08	6.47098e-06	1.25581e-08	9.42373e-09	9.65891e-09	6.30969e-09	0	6.45428e-06	1.29274e-05	8.62684e-06	6.46895e-06	5.98019e-09	1.2927e-05	2.16823e-06	1.70752e-08	1.29236e-05	6.47701e-06	1.93089e-09	7.3344e-09	6.04557e-09	1.29324e-05	6.45644e-06	6.46188e-06	9.43773e-09	8.61886e-06	2.16305e-06	6.45537e-06	6.46198e-06	2.16086e-06	6.46258e-06	3.6957e-09	0	1.93804e-05	1.29296e-05	7.32744e-09	6.46044e-06	2.16328e-06	3.08903e-09	0	6.45903e-06	6.17908e-09	2.16117e-06	1.50804e-05	8.62794e-06	1.5067e-05	1.07788e-05	6.47577e-06	8.62567e-06	0	2.4606e-09	1.13722e-09	0	4.53704e-09	0.000624706
d3_56	0.000885935	2.16245e-06	1.29206e-05	1.02283e-08	2.16407e-06	6.46718e-06	6.47678e-06	1.29303e-05	1.2042e-08	8.74989e-09	2.15434e-05	2.16053e-10	6.46853e-06	1.29345e-05	1.50854e-05	6.47153e-06	2.16602e-06	6.46184e-06	2.06231e-09	0	1.29233e-05	1.29301e-05	6.46498e-06	0	1.45814e-08	7.6328e-09	2.94378e-09	9.95105e-09	1.61246e-09	1.5076e-05	2.16117e-06	6.46222e-06	2.15386e-05	6.46023e-06	5.02978e-09	2.16151e-06	6.03798e-09	6.46443e-06	6.46193e-06	6.45428e-06	1.72249e-05	9.10218e-09	2.15698e-06	4.74942e-09	1.15457e-08	0	0	1.47725e-09	1.29253e-05	2.33555e-10	6.95362e-09	3.04036e-09	8.62424e-06	6.91675e-09	2.17369e-06	7.24335e-09	6.84266e-09	6.10121e-09	2.17241e-06	8.16536e-09	1.2928e-05	8.61842e-06	6.45968e-06	6.19067e-09	0	6.46824e-06	8.61154e-06	3.67779e-09	8.62767e-06	2.16496e-06	2.42483e-09	6.46133e-06	6.46393e-06	8.63124e-06	6.46855e-06	0	3.48172e-09	0	1.29226e-05	1.97909e-09	6.45874e-06	2.1634e-06	6.46254e-06	6.46236e-06	0	2.35495e-09	8.61504e-06	0	6.45927e-06	0	0	1.01699e-08	7.30262e-09	1.29202e-05	0.000792685
d3_57	0.000964315	0	1.29348e-05	8.66541e-09	6.46199e-06	1.148e-09	1.45062e-08	4.32966e-06	6.46457e-06	6.46488e-06	6.45467e-06	6.46479e-06	5.83167e-09	1.29257e-05	7.6261e-09	6.45737e-06	1.5078e-05	6.46468e-06	1.29314e-05	6.46882e-06	7.87012e-09	2.15557e-05	2.39202e-09	1.2918e-05	6.45854e-06	0	1.29169e-05	6.46486e-06	6.04593e-09	2.17397e-06	0	0	2.10728e-09	6.46784e-06	8.62031e-06	6.45771e-06	9.63014e-09	6.46089e-06	4.49444e-09	7.76375e-09	4.31482e-06	7.7902e-09	1.23098e-09	1.0324e-08	2.15507e-06	6.46414e-06	8.35159e-09	6.46631e-06	1.29266e-05	0	7.55058e-06	6.39101e-09	8.60967e-06	3.24237e-06	2.82826e-09	1.28883e-08	2.36945e-05	6.47277e-06	8.35234e-09	6.46285e-06	9.27337e-09	6.021e-09	1.50767e-05	0	0	1.07638e-05	2.15887e-06	1.50777e-05	0	1.5079e-05	6.47282e-06	4.50746e-09	6.46304e-06	1.72383e-05	6.45665e-06	0	1.5666e-08	0	6.4606e-06	0	1.29268e-05	3.37574e-09	2.18837e-09	4.76558e-09	6.46075e-06	8.61457e-06	0	6.47066e-06	6.46476e-06	0	0	0	8.62372e-06	1.29243e-05	0.000650611
d3_58	0.000934272	6.46041e-06	0	6.69136e-09	0	6.47632e-06	2.16621e-06	8.61396e-06	0	0	9.56223e-09	8.91196e-09	8.61518e-06	6.45911e-06	1.29113e-08	1.32491e-10	0	8.61562e-06	2.16594e-06	3.66367e-09	2.15272e-05	6.463e-06	6.45428e-06	5.02461e-09	9.06298e-09	1.23415e-08	6.45588e-06	8.62283e-06	1.35174e-08	1.50777e-05	2.31363e-09	3.61102e-09	2.58031e-09	8.63422e-06	4.19447e-09	1.88075e-09	6.46859e-06	6.17752e-10	2.10871e-09	6.13501e-09	6.46491e-06	2.1577e-06	5.66886e-09	3.86346e-10	8.50032e-09	1.54064e-08	6.46034e-06	1.50758e-05	1.07846e-05	1.63217e-09	4.30669e-05	8.61738e-06	1.2929e-05	1.50843e-05	7.53618e-09	4.29145e-09	1.93853e-05	6.46497e-06	6.27141e-09	1.50785e-05	2.90784e-09	0	6.46716e-06	6.46079e-06	2.17143e-06	1.07941e-05	6.45923e-06	1.29139e-05	4.51945e-09	1.55137e-09	8.61775e-06	2.53277e-09	2.17011e-06	6.46473e-06	3.39392e-09	6.4599e-06	6.4724e-06	1.01184e-09	6.47233e-06	6.5294e-09	1.51153e-09	1.98395e-10	3.51394e-09	5.39981e-06	1.72414e-05	5.12966e-09	0	1.29311e-05	8.62418e-06	6.47208e-06	0	6.46882e-06	6.47004e-06	0	0.00084538
d3_59	0.000850695	1.40203e-08	5.88668e-09	8.62376e-06	8.6236e-06	4.65899e-09	8.62845e-06	0	1.15621e-09	6.47213e-06	0	2.16711e-06	1.12029e-08	2.16178e-06	6.47788e-06	2.82896e-09	6.47337e-06	1.29361e-05	9.09171e-09	7.09205e-09	8.6288e-06	8.61853e-06	8.62629e-06	0	8.71362e-10	8.63659e-06	6.46236e-06	8.6098e-06	5.77406e-09	7.54017e-06	6.47043e-06	2.16781e-06	0	8.61209e-06	1.51224e-05	1.88185e-09	0	5.22424e-09	3.3177e-10	6.46345e-06	1.08769e-08	6.4609e-06	6.45612e-06	9.57783e-10	0	6.46442e-06	7.56238e-10	7.12446e-10	3.94542e-10	0	2.15503e-06	8.61672e-06	1.01005e-08	0	6.46879e-06	3.39392e-09	6.47419e-06	0	0	0	6.46887e-06	0	6.46659e-06	0	1.72294e-05	4.11968e-09	5.40606e-09	6.4648e-06	6.46976e-06	6.46664e-06	6.46222e-06	1.32119e-08	8.6307e-06	8.6213e-06	1.28802e-09	1.43732e-09	0	1.25615e-08	6.46242e-06	1.00678e-08	1.02926e-08	1.5075e-05	6.46447e-06	4.32967e-06	7.69327e-09	1.29134e-05	6.4951e-09	2.15404e-05	6.46388e-06	6.46756e-06	0	8.622e-06	0	6.46795e-06	0.000691502
d3_60	0.000881662	1.29774e-08	6.45923e-06	6.46116e-06	1.29251e-05	2.16338e-08	8.61921e-06	4.74725e-09	1.70973e-10	1.9382e-05	7.03651e-09	2.85419e-09	0	6.45946e-06	0	1.72317e-05	8.61674e-06	6.47048e-06	2.16441e-06	2.15955e-06	1.26772e-09	1.29301e-05	6.47314e-06	8.61449e-06	4.3232e-06	1.29369e-05	2.02097e-09	1.50754e-05	1.29267e-05	8.61901e-06	6.45833e-06	1.11287e-08	6.46532e-06	0	6.46363e-06	6.45547e-06	1.29343e-05	6.48005e-06	7.36936e-09	0	8.61166e-06	1.72408e-05	9.92572e-09	6.06999e-10	8.61454e-06	1.50842e-05	2.1604e-06	1.9387e-05	2.16012e-06	8.52677e-09	1.0779e-05	4.19888e-09	0	2.17286e-06	2.16163e-06	3.41888e-09	6.46586e-06	1.50797e-05	6.46719e-06	6.46033e-06	1.68045e-08	8.62499e-06	1.22802e-09	6.46927e-06	6.87838e-09	6.46229e-06	0	1.50935e-05	4.85207e-09	3.42995e-09	6.46525e-06	2.17339e-06	1.8486e-09	0	0	0	6.46065e-06	0	1.09695e-08	0	7.78791e-09	4.15164e-09	6.4677e-06	6.46396e-06	6.46835e-06	6.465e-06	8.62425e-06	6.47547e-06	8.51296e-10	1.29195e-05	5.21186e-09	6.45449e-06	2.86015e-09	0	0.000786301
d3_61	0.000963503	1.06102e-08	2.05907e-09	6.45913e-06	1.58523e-08	6.38198e-09	4.14302e-09	1.14751e-08	2.35971e-08	2.16106e-06	1.93861e-05	6.47531e-06	1.93852e-05	6.73153e-09	2.17856e-06	4.60557e-09	3.61161e-10	6.46059e-06	1.50907e-05	6.46314e-06	1.29312e-05	6.46635e-06	0	1.29108e-05	6.47443e-06	2.15946e-06	0	3.17806e-09	0	5.31084e-10	0	3.01477e-05	6.18298e-10	0	6.46198e-06	1.40522e-08	2.16198e-06	6.98536e-09	1.07836e-05	8.61344e-06	9.44665e-09	2.04751e-05	6.46455e-06	3.30645e-10	1.93993e-05	6.4624e-06	6.47597e-06	1.28044e-08	2.70159e-08	1.50778e-05	0	1.29309e-05	2.95248e-09	6.47047e-06	1.2912e-05	1.29273e-05	1.50689e-05	6.46869e-06	5.06383e-10	6.45683e-06	8.621e-06	6.47354e-06	1.29376e-05	6.46754e-06	6.3704e-09	1.72376e-05	0	4.94528e-09	1.29306e-05	2.24654e-09	6.48292e-06	5.55608e-09	0	0	4.49098e-09	8.63075e-06	1.69485e-09	0	7.93826e-09	7.28299e-09	1.99754e-08	1.29443e-05	1.2924e-05	6.4619e-06	1.29145e-05	6.45893e-06	2.1614e-06	1.9393e-05	4.78843e-09	3.36488e-09	2.37477e-09	8.33533e-09	1.5092e-05	0	0.000855128
d3_62	0.16158	0.00132073	0.00117861	0.00130352	0.0011312	0.00129275	0.00133581	0.0013003	0.00136595	0.00141656	0.00142201	0.0012345	0.00123253	0.00130777	0.00114395	0.00141638	0.00120972	0.00133897	0.00124423	0.00135942	0.00134539	0.00129052	0.0011883	0.00124536	0.00139185	0.00120875	0.0011852	0.00105911	0.00126902	0.00112798	0.00124534	0.00117328	0.00137996	0.00117427	0.00134004	0.00139393	0.00137234	0.00127864	0.00125394	0.00134544	0.00130137	0.00117521	0.00128174	0.00133248	0.00138196	0.00108055	0.00131209	0.00132912	0.00138951	0.00136706	0.00123342	0.00108585	0.0013065	0.00152964	0.0013509	0.00129581	0.00120883	0.00128725	0.00123882	0.0013638	0.00130667	0.00132697	0.00123646	0.00144121	0.00123011	0.00117098	0.00130217	0.00136153	0.00128403	0.00124954	0.00124736	0.00150358	0.00141108	0.001287	0.00117854	0.00138193	0.00132058	0.0013336	0.00122794	0.00131391	0.00153702	0.00127208	0.00121735	0.00158332	0.00146486	0.0014045	0.00135723	0.00126022	0.00137657	0.00127103	0.00116124	0.00157244	0.00146486	0.00144963	0.0886356
