	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000678148	5.64173e-06	1.3163e-05	0	1.27064e-09	1.13008e-05	3.90873e-09	5.63669e-06	1.68137e-09	5.64084e-06	1.8918e-06	1.12966e-05	1.37085e-09	5.64137e-06	5.64433e-06	7.52375e-06	5.65028e-06	7.51845e-06	1.41091e-05	5.64301e-06	1.88457e-06	1.31701e-05	5.64985e-06	1.55525e-09	9.13394e-10	0	5.6401e-06	5.74433e-10	5.64777e-06	1.28302e-08	1.50495e-05	1.12835e-05	1.79763e-11	5.64292e-06	1.47107e-08	5.63445e-06	4.95806e-09	0	8.37981e-09	0	1.69294e-05	5.63727e-06	6.07679e-09	5.63357e-06	2.22383e-10	1.8594e-08	0	0	9.40633e-06	0	0	5.64556e-06	7.54507e-06	9.59192e-10	1.28945e-08	5.59454e-09	1.88888e-06	5.63958e-06	2.88663e-09	1.2689e-09	1.83902e-09	5.051e-09	5.64211e-06	5.63357e-06	5.65141e-06	5.64162e-06	0	7.51783e-06	1.21985e-09	0	5.63678e-06	5.65076e-06	9.11385e-10	5.6479e-06	4.53774e-09	7.55431e-09	1.31604e-05	1.49552e-09	3.70325e-09	5.64029e-06	5.63357e-06	1.88487e-06	8.12751e-09	5.64708e-06	9.96662e-09	1.69227e-05	1.88683e-06	0	5.63629e-06	1.88835e-06	1.90186e-08	5.64486e-06	5.64103e-06	1.31594e-05	0.000471931
d1_68	0.000725897	0	5.63677e-06	5.8524e-10	5.63803e-06	1.6916e-05	3.92915e-09	3.32821e-09	5.63822e-06	5.6425e-06	5.63539e-06	0	5.55738e-09	5.63496e-06	2.37453e-09	0	5.64601e-06	7.52592e-06	5.64321e-06	1.05009e-08	1.88618e-06	5.64655e-06	5.64133e-06	1.88882e-06	5.64303e-06	1.12856e-05	4.3477e-09	3.31183e-09	0	1.12841e-05	1.53982e-08	1.88534e-06	5.65047e-06	7.52403e-06	7.51884e-06	1.88654e-06	6.71895e-10	7.51711e-06	6.21937e-09	6.81699e-09	4.82192e-09	5.64111e-06	7.5279e-06	1.12811e-05	5.60576e-09	5.59555e-09	5.64877e-06	8.96056e-09	1.07219e-08	7.52249e-06	1.31615e-05	1.07894e-09	1.77974e-09	1.12842e-05	1.12849e-05	6.64996e-10	7.51869e-06	5.63357e-06	0	0	1.12835e-05	9.40633e-06	0	5.64273e-06	1.99936e-09	0	1.12731e-05	1.88701e-09	0	8.46561e-10	0	5.64092e-06	0	9.47082e-09	1.19004e-09	5.64844e-06	8.72641e-09	1.12808e-05	2.87421e-09	1.40155e-09	1.31628e-05	2.63529e-09	5.64276e-06	9.39935e-06	4.23675e-10	4.78212e-09	5.64162e-06	0	5.64389e-06	2.90775e-09	7.52709e-06	1.12848e-05	7.51338e-06	1.31126e-09	0.000509577
d1_69	0.000587968	3.08239e-09	5.63357e-06	5.64614e-06	7.52024e-06	5.64865e-06	9.48224e-07	2.53306e-09	1.0983e-08	1.78504e-09	5.10058e-09	5.64574e-06	5.64283e-06	1.69131e-05	5.64565e-06	1.31563e-05	1.89437e-06	1.31519e-05	5.65178e-06	5.65057e-06	1.12825e-05	3.1874e-09	7.17896e-09	0	5.64382e-06	1.88485e-06	7.52972e-06	5.64832e-06	1.88972e-06	7.52401e-09	4.02742e-10	1.09397e-08	5.63461e-06	1.12788e-05	5.64087e-06	1.38631e-09	6.65799e-10	5.64078e-06	5.64545e-06	7.52044e-06	1.06416e-08	5.63357e-06	5.64405e-06	1.88408e-06	1.12866e-05	0	5.63881e-06	0	7.51654e-06	1.12754e-05	5.64099e-06	1.20332e-08	3.24143e-09	1.12926e-05	6.22308e-09	0	7.5256e-06	2.05044e-09	3.18117e-09	2.01697e-09	1.88994e-06	5.63977e-06	7.52476e-06	0	1.88765e-06	0	1.137e-08	4.01455e-09	2.5515e-09	6.00008e-09	3.08899e-09	5.31506e-10	5.64546e-06	1.1274e-05	7.52694e-06	2.72018e-09	5.63625e-06	5.64234e-06	9.06542e-09	1.03203e-08	1.54893e-09	5.64536e-06	1.8786e-06	7.05195e-09	2.15248e-09	5.65211e-06	1.88792e-06	0	0	5.64593e-06	7.00208e-09	1.52913e-09	1.12802e-05	1.74704e-09	0.000565915
d1_70	0.000728458	5.63561e-06	1.80759e-09	1.56973e-08	5.64782e-06	5.64806e-06	1.12954e-05	5.11576e-09	0	7.53054e-06	2.04072e-08	1.20937e-08	1.12934e-05	1.12928e-05	1.88807e-06	6.21751e-11	5.64223e-06	5.64508e-06	1.12765e-05	2.03318e-09	7.01959e-09	1.50495e-05	5.64658e-06	1.31551e-05	4.66623e-09	1.31002e-08	9.03821e-09	1.88666e-06	7.63782e-09	8.83261e-10	0	4.91063e-10	1.31599e-05	1.1277e-05	5.64257e-06	5.6506e-06	3.7729e-06	2.87759e-09	7.52001e-06	1.88895e-06	2.57942e-10	7.53352e-06	5.64105e-06	1.31557e-05	7.53279e-06	1.69138e-09	5.64276e-06	5.64759e-06	9.32545e-10	0	5.64404e-06	2.22765e-09	2.44456e-05	9.39858e-06	1.40321e-09	1.73893e-09	5.6482e-06	3.41455e-09	1.12909e-05	0	1.36542e-09	7.52418e-06	7.52621e-06	5.64426e-06	5.86528e-09	2.84476e-09	3.37802e-09	4.58845e-10	1.88149e-05	0	5.6485e-06	5.63956e-06	8.10793e-09	1.88768e-06	5.64491e-06	5.64048e-06	1.89884e-06	0	5.6405e-06	1.12841e-05	5.05678e-09	5.65023e-06	5.64151e-06	5.63629e-06	5.49979e-09	7.22346e-09	7.52189e-06	1.96423e-09	1.69196e-05	1.12915e-05	0	1.50457e-05	1.23552e-08	8.47476e-06	0.000574399
d1_71	0.000809474	7.83233e-10	1.02112e-08	5.64161e-06	1.88381e-06	5.63446e-06	5.64201e-06	1.69189e-05	5.64944e-06	7.57211e-10	8.77502e-09	1.12933e-05	4.51288e-09	1.69183e-05	6.62526e-10	1.78505e-09	7.53068e-06	1.88141e-06	1.32495e-08	7.77829e-09	1.88063e-05	5.64325e-06	5.64447e-06	0	0	3.20686e-10	9.403e-06	3.87711e-09	2.32231e-10	1.15693e-09	6.86595e-09	5.64327e-06	0	1.31756e-05	5.63958e-06	5.64412e-06	0	1.88225e-05	1.12777e-05	0	5.35308e-09	7.51682e-06	6.90453e-09	9.95703e-09	9.40409e-06	0	4.99816e-09	5.6429e-06	7.12505e-09	5.64379e-06	1.03604e-05	5.50434e-09	1.31568e-05	4.15736e-09	1.31549e-05	7.2435e-09	7.5127e-06	7.54375e-06	6.23172e-09	7.41251e-09	5.98223e-09	7.52893e-06	5.64924e-06	4.99851e-09	0	5.64289e-06	5.64153e-06	0	1.37029e-08	3.13049e-09	5.64372e-06	7.52305e-06	5.63746e-06	5.64928e-06	3.45429e-09	1.12888e-05	1.89143e-06	5.84955e-09	5.46997e-09	1.33085e-08	2.45143e-09	0	0	6.68017e-09	1.34381e-08	5.63723e-06	1.69131e-05	1.00197e-08	7.52526e-06	5.63954e-06	5.64222e-06	7.10169e-09	7.52469e-06	7.52645e-06	0.000496555
d1_72	0.000854722	7.52333e-06	5.64982e-06	5.6412e-06	8.98032e-09	1.12784e-05	1.88522e-06	5.64509e-06	5.64829e-06	5.63381e-06	9.35038e-09	1.15924e-08	4.50334e-09	5.64269e-06	1.69193e-05	0	5.65062e-06	5.41423e-09	2.64525e-09	1.31555e-09	7.53758e-06	5.64763e-06	1.12876e-05	5.64497e-06	1.07161e-09	1.12772e-05	3.91865e-09	5.64929e-06	5.63513e-06	0	5.63379e-06	5.13418e-09	1.27616e-09	5.63929e-06	1.17183e-09	0	1.56868e-09	2.41641e-09	1.54355e-09	5.64811e-06	1.2918e-08	1.88808e-06	2.05441e-09	6.91259e-09	2.06804e-05	1.89165e-06	8.83642e-09	5.11167e-09	1.12846e-05	1.65321e-08	5.6438e-06	6.65509e-09	5.63575e-06	1.31749e-05	3.78367e-06	2.25602e-05	0	5.64582e-06	0	4.69296e-09	5.64294e-06	3.36615e-09	6.60856e-09	1.31602e-05	5.64319e-06	5.65078e-06	1.094e-09	5.63982e-06	1.04744e-08	5.6486e-06	7.52434e-06	5.64221e-06	6.65997e-09	6.22391e-09	3.13596e-09	1.54782e-08	0	4.37886e-09	1.11191e-08	1.88307e-06	5.63786e-06	5.66152e-06	7.52388e-06	5.64317e-06	5.64712e-06	0	1.89512e-06	1.69238e-05	0	8.49716e-09	1.46987e-09	0	1.83975e-08	5.16194e-09	0.000520917
d1_73	0.000906151	2.10576e-09	6.33976e-09	1.89106e-06	4.60688e-09	5.63842e-06	5.6433e-06	1.12898e-05	5.64418e-06	4.55816e-09	5.64258e-06	5.99906e-10	0	4.23304e-09	5.65216e-06	1.9426e-09	0	7.52334e-06	5.64438e-06	0	1.12969e-05	5.63468e-06	1.38546e-09	5.64265e-06	7.53702e-06	1.88149e-06	1.90936e-09	5.44231e-09	1.31494e-05	5.01917e-09	1.12753e-05	6.57215e-09	5.03905e-09	5.64414e-06	9.45406e-09	5.49856e-09	4.99892e-09	2.20199e-09	9.40505e-06	1.12719e-05	1.87981e-05	1.31793e-05	5.92109e-10	1.88895e-06	1.12815e-05	0	7.51771e-06	0	0	5.54652e-09	1.3166e-05	5.64121e-06	1.88517e-06	5.64241e-06	5.64713e-06	0	7.52064e-06	1.84129e-08	5.14705e-09	7.52523e-06	7.5307e-06	1.12751e-05	1.12823e-05	5.64048e-06	7.91479e-09	1.89083e-06	1.10916e-08	1.12934e-05	1.31668e-05	3.20537e-09	1.12877e-05	5.63742e-06	5.63902e-06	5.63393e-06	5.63776e-06	0	5.23206e-09	5.64624e-06	5.64182e-06	7.52875e-06	1.12874e-05	1.88661e-06	7.52744e-06	5.63642e-06	3.32818e-09	1.8628e-09	6.36839e-09	4.36889e-09	7.52652e-06	5.64483e-06	5.64882e-06	1.41388e-10	7.41721e-11	2.85696e-09	0.00060917
d1_74	0.00100675	9.41262e-06	0	1.88525e-06	4.84957e-09	1.88986e-06	1.88893e-06	5.64743e-06	9.40589e-06	1.31557e-05	1.31695e-05	1.12871e-05	9.30691e-11	1.14831e-08	5.63835e-06	3.76963e-06	5.6451e-06	1.89053e-06	5.65027e-06	5.65387e-06	1.31797e-05	9.41069e-06	1.91782e-09	1.31565e-05	4.04004e-09	7.52208e-06	5.64196e-06	7.32408e-09	8.20216e-09	1.89519e-06	8.90917e-09	1.31547e-05	1.2288e-09	1.6917e-05	0	1.50554e-05	8.21889e-09	7.52019e-06	1.3159e-05	1.12801e-05	5.64736e-06	7.02883e-09	7.51803e-06	1.19862e-09	3.88364e-09	5.64317e-06	1.87942e-05	1.31529e-05	7.8376e-09	5.64877e-06	7.5385e-06	5.63979e-06	1.87917e-05	5.64211e-06	9.39052e-09	1.31593e-05	1.1283e-05	1.64271e-08	1.50446e-05	3.78237e-06	0	1.3178e-05	5.63528e-06	1.12815e-05	7.52278e-06	1.31662e-05	1.12789e-05	1.88868e-06	1.88364e-09	1.12738e-05	1.12741e-05	4.44807e-10	5.64556e-06	3.7765e-06	0	5.63952e-06	5.64802e-06	0	0	1.69198e-05	2.3564e-09	5.63005e-09	5.63927e-06	1.87965e-05	3.12789e-09	0	5.64913e-06	7.5357e-06	5.6496e-06	7.52469e-06	1.89057e-06	6.50156e-09	1.12831e-05	2.89341e-09	0.000684387
d1_75	0.00100178	8.87206e-11	7.52623e-06	5.63363e-06	5.64766e-06	1.31577e-05	1.41974e-08	4.17826e-09	7.532e-06	1.12783e-05	4.06105e-09	2.844e-09	3.29046e-09	5.6432e-06	5.6533e-06	2.21329e-09	5.63962e-06	1.30086e-08	1.5618e-08	5.63784e-06	5.64152e-06	1.12878e-05	1.88492e-06	1.12876e-05	5.63965e-06	7.53832e-06	0	1.88855e-06	1.31661e-05	7.73066e-09	5.63457e-06	5.65311e-06	7.5226e-06	4.11612e-10	9.46217e-09	5.64804e-06	0	1.12818e-05	1.14261e-08	1.12797e-05	5.6367e-06	1.01361e-08	3.95872e-09	5.64507e-06	7.52553e-06	5.24338e-09	9.40454e-06	7.53731e-06	1.31696e-05	7.52523e-06	9.80366e-09	5.65254e-06	1.12892e-05	7.51691e-06	6.71976e-09	5.64148e-06	1.12846e-05	1.12908e-05	1.8868e-06	0	5.09653e-09	6.05512e-09	1.31653e-05	5.63692e-06	5.65987e-06	2.91733e-09	5.63998e-06	2.17978e-09	8.78077e-09	5.64315e-06	5.63697e-06	7.5283e-06	1.31692e-05	5.63837e-06	7.52841e-06	5.35911e-09	0	5.64119e-06	1.31772e-05	5.46668e-12	1.31799e-05	7.72082e-09	1.12829e-05	1.88915e-06	1.88732e-06	2.44378e-05	1.31602e-05	1.12793e-05	1.31586e-05	5.64022e-06	0	0	1.87956e-05	5.64243e-06	0.000782188
d1_76	0.00102428	5.65472e-06	6.43911e-09	2.29552e-09	3.26017e-09	1.12813e-05	5.64188e-06	2.44377e-05	0	7.52914e-06	1.12892e-05	5.64357e-06	5.64931e-06	5.63439e-06	5.49422e-09	5.64936e-06	2.01938e-09	1.69105e-05	6.23372e-09	1.22315e-05	1.31779e-05	5.64707e-06	5.6405e-06	1.12817e-05	1.12535e-08	2.12433e-08	1.76537e-09	0	1.10896e-08	7.53276e-06	7.51902e-06	6.72685e-09	7.51727e-06	7.51932e-06	7.53645e-06	5.63575e-06	1.89332e-06	8.65813e-09	1.88948e-06	5.65069e-06	6.21886e-09	5.63903e-06	5.65623e-06	1.31648e-05	5.66101e-06	5.64685e-06	1.69278e-05	1.12832e-05	1.12777e-05	9.24838e-10	1.89387e-06	5.65293e-06	7.5279e-06	5.64582e-06	1.39944e-09	5.63787e-06	3.59455e-09	7.53375e-06	5.63891e-06	2.46088e-10	7.5254e-06	7.52925e-06	1.17114e-08	5.64668e-06	7.52612e-06	1.12836e-05	1.12815e-05	1.88e-06	1.12804e-05	5.6504e-06	5.63569e-06	1.12753e-05	7.24752e-09	1.88056e-05	1.12808e-05	3.67316e-09	4.47048e-09	4.115e-09	5.64313e-06	5.6409e-06	1.089e-09	1.12797e-05	4.85301e-09	4.77593e-10	1.8824e-06	1.1276e-05	1.02463e-08	1.31652e-05	5.6413e-06	5.64208e-06	1.89297e-06	5.64249e-06	1.88078e-06	1.12794e-05	0.000699468
d1_77	0.00110132	2.06808e-05	7.55664e-10	5.28037e-09	6.44182e-09	1.29433e-08	3.78523e-09	1.34099e-09	6.66876e-09	7.52746e-06	1.1282e-05	1.12846e-05	0	1.31614e-05	5.63891e-06	1.69236e-05	1.31711e-05	5.6437e-06	1.1977e-08	1.89207e-06	7.51969e-06	0	5.6476e-06	7.93471e-09	1.84066e-08	7.52573e-06	1.31508e-05	2.25596e-05	1.01368e-09	0	5.64179e-06	9.87964e-09	8.46393e-06	4.29988e-09	5.64602e-06	1.12804e-05	1.12903e-05	1.69255e-05	7.49211e-09	5.65414e-06	1.67371e-09	7.18841e-09	2.42871e-09	1.88037e-05	5.64982e-06	1.88241e-06	5.65631e-06	1.1284e-05	1.50504e-05	1.12839e-05	7.51866e-06	5.64614e-06	5.64407e-06	1.1278e-05	2.44307e-05	3.02883e-09	1.31721e-05	1.31669e-05	5.64472e-06	1.03469e-05	1.69165e-05	3.32738e-10	1.8871e-06	5.72284e-09	1.88004e-05	1.88738e-06	5.63383e-06	5.63357e-06	1.31711e-05	1.12842e-05	7.27094e-10	1.88698e-06	1.12824e-05	1.50329e-05	7.52217e-06	5.65315e-06	5.64538e-06	1.97454e-05	1.88057e-05	1.89371e-06	5.64163e-06	5.64328e-06	7.07252e-09	6.98311e-09	1.05775e-08	1.15459e-09	5.64449e-06	1.12842e-05	7.52207e-06	6.39097e-09	1.1282e-05	1.12809e-05	1.89561e-06	1.1284e-05	0.000850732
d1_78	0.00125909	1.1282e-05	1.89881e-06	1.01892e-08	1.31479e-05	1.12837e-05	5.65876e-06	1.31547e-05	5.63975e-06	5.63787e-06	5.64822e-06	3.6706e-09	7.85937e-09	1.31716e-05	1.08752e-08	7.5212e-06	1.49693e-08	0	5.63893e-06	5.65143e-06	1.31676e-05	1.88316e-06	5.65532e-06	1.48077e-08	1.69183e-05	2.82472e-05	5.65406e-06	1.22474e-09	7.53636e-06	4.17702e-09	1.12851e-05	5.65119e-06	7.53402e-06	1.12898e-05	5.64373e-06	6.27086e-09	5.63834e-06	7.41686e-09	1.37626e-09	5.64422e-06	1.56475e-08	5.63999e-06	1.12961e-05	5.63715e-06	5.65172e-06	1.59834e-05	5.6608e-06	1.88067e-05	1.31755e-08	1.88594e-06	1.11231e-08	1.33895e-09	5.64195e-06	5.63953e-06	5.64164e-06	1.31721e-05	4.72661e-09	5.6485e-06	1.31722e-05	1.13018e-05	1.12896e-05	1.69169e-05	1.88077e-05	5.64062e-06	3.76741e-06	7.5211e-06	5.65921e-06	3.79697e-09	1.49161e-09	4.47445e-09	2.06787e-05	5.64328e-06	2.53277e-10	0	8.07741e-10	5.64566e-06	1.12765e-05	5.63734e-06	5.64753e-06	1.89468e-06	7.51732e-06	1.88598e-06	1.12811e-05	1.13541e-08	5.64334e-06	2.36704e-09	2.53414e-09	5.65079e-06	0	5.64456e-06	7.53198e-06	3.84102e-09	7.52137e-06	1.87985e-05	0.000844317
d1_79	0.00113786	5.65334e-06	7.53725e-06	7.51838e-06	7.51413e-06	1.12946e-05	2.63445e-05	5.57358e-09	5.64791e-06	1.82439e-10	1.31659e-05	5.64447e-06	5.64086e-06	5.64216e-06	1.50465e-05	0	2.06821e-05	5.64822e-06	1.31799e-05	6.59171e-06	1.12889e-05	1.50615e-05	1.1295e-05	5.65161e-06	2.06819e-05	7.5271e-06	1.72697e-08	5.64791e-06	7.52048e-06	0	5.64836e-06	5.64283e-06	1.31739e-05	5.64693e-06	1.4108e-05	3.52504e-09	5.65026e-06	5.64179e-06	1.16841e-08	5.64364e-06	9.71499e-09	1.1283e-05	4.3908e-09	5.64243e-06	5.64423e-06	1.39806e-09	2.81977e-06	2.63149e-05	7.53431e-06	1.901e-06	5.64164e-06	5.36e-09	2.39492e-09	5.66612e-06	5.64632e-06	1.31699e-05	9.42031e-06	9.30434e-09	5.63823e-06	1.8809e-06	1.50481e-05	5.64554e-06	9.41798e-06	5.65188e-06	2.17718e-09	7.52571e-06	5.91009e-09	0	1.1274e-05	5.64485e-06	6.26405e-09	5.64513e-06	1.39918e-08	1.12901e-05	7.5301e-06	7.5189e-06	5.65e-06	5.6365e-06	7.53125e-06	7.51939e-06	5.64243e-06	5.73373e-09	5.64057e-06	1.12799e-05	5.64238e-06	7.52942e-06	5.63835e-06	1.12851e-05	5.63382e-06	0	1.31762e-05	5.65161e-06	1.31633e-05	5.65154e-06	0.000896882
d1_80	0.00148403	1.12903e-05	8.46731e-06	1.99711e-09	9.41235e-06	1.89585e-06	1.45442e-08	1.12816e-05	1.88067e-05	9.40707e-06	2.25815e-05	1.31744e-05	6.73257e-09	1.80996e-08	1.09576e-08	1.40446e-09	1.1292e-05	1.31621e-05	5.64584e-06	5.64981e-06	7.52315e-06	5.64174e-06	7.52093e-06	1.12884e-05	2.06948e-05	1.50474e-05	9.21012e-09	1.03193e-08	2.05534e-09	1.31537e-05	4.00775e-09	5.64489e-06	5.63889e-06	1.87914e-05	5.65849e-06	8.35676e-09	5.69372e-09	4.39607e-09	9.41059e-06	1.12891e-05	7.53109e-06	1.12903e-05	7.53111e-06	5.63713e-06	3.42281e-09	5.64989e-06	5.93216e-09	5.65234e-06	1.80429e-09	1.12707e-05	1.12803e-05	1.89373e-06	5.64702e-06	5.63857e-06	5.64814e-06	7.53155e-06	1.69323e-05	0	1.1278e-05	1.69147e-05	1.3567e-08	1.54337e-09	2.2569e-05	5.6474e-06	1.69197e-05	1.12974e-05	1.12903e-05	1.88556e-06	1.12762e-05	1.12902e-05	1.69303e-05	5.64166e-06	5.64872e-06	1.31923e-09	7.52027e-06	4.64529e-09	5.64687e-06	7.54036e-06	1.69269e-05	5.64478e-06	5.641e-06	7.53354e-06	5.64e-06	2.8264e-06	1.12753e-05	5.65358e-06	5.65854e-06	1.12807e-05	2.25599e-05	1.31639e-05	5.64079e-06	2.81897e-05	1.128e-05	1.8934e-06	0.000986241
d1_81	0.00142966	1.69277e-05	5.64787e-06	1.03687e-05	1.25465e-08	2.06923e-05	1.12914e-05	5.64009e-06	5.6451e-06	2.80654e-09	7.53577e-06	2.72896e-10	1.88424e-06	7.53534e-06	1.69199e-05	5.6477e-06	1.48662e-08	1.12834e-05	3.47973e-05	1.69296e-05	7.53101e-06	1.69357e-05	1.88655e-06	5.66133e-06	1.88044e-05	7.52924e-06	1.69414e-05	1.18386e-09	3.00839e-05	1.12797e-05	7.53305e-06	1.87974e-05	5.64157e-06	1.69357e-05	5.64084e-06	5.64465e-06	1.69326e-05	7.53389e-06	7.52632e-06	0	5.64964e-06	2.7233e-08	7.52418e-06	1.31745e-05	1.12798e-05	7.5322e-06	3.00701e-05	2.06755e-05	1.69228e-05	9.40627e-06	5.64578e-06	5.65473e-06	1.69125e-05	1.12867e-05	1.88648e-06	1.12822e-05	7.51781e-06	1.69291e-05	1.8895e-06	7.52496e-06	5.64443e-06	7.53328e-06	5.65541e-06	7.52297e-06	5.76239e-09	5.6437e-06	5.65182e-06	4.37775e-09	2.63166e-09	2.06869e-05	1.12802e-05	2.41489e-09	1.50549e-05	1.69285e-05	1.25417e-08	1.12892e-05	5.64672e-06	1.12961e-05	7.53305e-06	1.88123e-05	7.51143e-06	5.64233e-06	1.69153e-05	3.76369e-06	0	6.30607e-09	5.64634e-06	5.64713e-06	1.1287e-05	7.52624e-06	1.12768e-05	5.64964e-06	1.12867e-05	1.69327e-05	0.00101997
d1_82	0.00150776	1.12779e-05	1.12909e-05	2.06871e-05	7.52878e-06	1.03024e-08	9.19065e-09	5.65395e-06	9.4226e-06	1.12886e-05	2.44442e-05	5.65014e-06	5.64972e-06	5.65002e-06	7.52262e-06	1.65134e-08	1.89623e-06	2.82182e-05	1.9035e-06	1.12864e-05	2.44364e-05	5.64549e-06	7.52073e-06	7.52773e-06	1.12911e-05	1.50428e-05	5.59613e-09	1.21062e-08	1.31705e-05	5.6482e-06	5.64448e-06	5.64638e-06	1.69157e-05	5.64678e-06	6.59008e-06	7.52063e-06	1.3165e-05	1.31649e-05	9.54361e-07	5.64775e-06	1.88777e-06	1.69274e-05	9.40426e-06	5.65159e-06	7.54433e-06	7.24987e-09	2.65754e-10	0	7.52713e-06	5.65341e-06	5.64438e-06	1.11881e-08	1.89528e-06	1.50352e-05	3.00207e-09	5.63816e-06	5.65036e-06	5.66137e-06	7.53973e-06	1.36977e-09	1.12741e-05	5.63389e-06	1.69182e-05	2.89515e-08	1.128e-05	2.73221e-10	1.12934e-05	1.69239e-05	7.02634e-09	7.51704e-06	1.12832e-05	0	1.69154e-05	1.12708e-05	5.64501e-06	2.63154e-05	5.63723e-06	1.31536e-05	5.64454e-06	1.66434e-08	2.8351e-06	1.41043e-05	1.31653e-05	7.5298e-06	1.31598e-05	7.53193e-06	1.88052e-05	1.88376e-06	1.89395e-06	1.22626e-08	1.50552e-05	9.4025e-06	5.65999e-06	5.63692e-06	0.00119951
d1_83	0.0018307	7.51935e-06	1.31816e-08	7.16008e-10	1.12777e-05	7.52356e-06	1.31634e-05	1.12828e-05	5.64869e-06	9.40107e-06	1.12944e-05	1.12846e-05	1.3162e-05	1.1916e-08	1.14803e-08	5.64083e-06	1.12774e-05	5.6452e-06	1.8815e-05	1.50414e-05	1.87967e-05	1.12767e-05	2.63113e-05	1.70998e-09	1.90423e-06	8.57386e-09	9.40094e-06	5.64754e-06	1.88052e-05	2.63149e-05	2.06884e-05	1.50589e-05	1.3158e-05	1.12823e-05	9.41492e-06	5.64523e-06	2.821e-05	1.69187e-05	5.65055e-06	5.64803e-06	1.31636e-05	1.88612e-06	1.31643e-05	5.63925e-06	5.66716e-06	1.89525e-06	1.3167e-05	2.25757e-05	1.88065e-05	1.3172e-05	1.41156e-05	1.15377e-08	7.54273e-06	1.48548e-08	1.31762e-05	7.51976e-06	1.69258e-05	1.12775e-05	1.13003e-05	1.3164e-05	1.13034e-05	5.6476e-06	1.6918e-05	1.88049e-05	8.6424e-09	1.69354e-05	1.1276e-05	1.50453e-05	1.69353e-05	0	1.69252e-05	5.64327e-06	2.25544e-05	3.5723e-05	1.31688e-05	1.31621e-05	1.12858e-05	1.88155e-05	1.69057e-05	1.69268e-05	7.99519e-09	5.64878e-06	5.65697e-06	7.52441e-06	2.44356e-05	7.89091e-09	4.05365e-09	2.0668e-05	7.53152e-06	1.54422e-08	2.06073e-09	1.12863e-05	3.19638e-05	5.65419e-06	0.00130953
d1_84	0.00180521	2.25764e-05	1.12829e-05	7.61046e-09	5.65507e-06	2.10623e-09	8.89057e-09	5.6644e-06	1.31763e-05	3.00924e-05	1.31782e-05	1.12765e-05	1.89203e-06	5.6434e-06	1.12952e-05	7.52558e-06	1.69205e-05	5.64437e-06	1.12895e-05	1.87995e-05	5.65206e-06	5.65327e-06	1.12815e-05	1.12806e-05	1.41208e-05	1.12821e-05	1.88947e-06	1.20296e-08	5.63963e-06	1.59942e-05	2.82188e-05	1.22236e-05	1.12956e-05	1.12816e-05	9.42446e-06	1.89716e-06	1.6928e-05	1.88261e-05	2.06924e-05	1.12956e-05	1.1301e-05	8.46776e-06	2.2561e-05	1.50535e-05	1.88213e-05	1.31602e-05	1.88068e-06	2.06868e-05	7.51944e-06	9.41675e-06	5.5793e-09	1.88313e-05	9.41009e-06	5.65552e-06	7.52882e-06	2.25593e-05	7.52648e-06	5.64908e-06	2.44375e-05	7.52878e-06	1.31619e-05	7.53294e-06	5.65414e-06	1.12907e-05	4.10427e-09	1.12813e-05	3.78741e-06	5.6458e-06	1.12943e-05	5.65695e-06	1.88018e-05	1.1282e-05	1.12803e-05	2.25712e-05	1.31695e-05	5.6477e-06	1.87912e-05	1.31687e-05	2.44344e-05	2.25598e-05	8.3972e-09	1.31504e-05	5.64598e-06	6.35173e-09	1.88079e-05	1.6921e-05	2.82086e-05	1.12855e-05	2.06837e-05	1.69127e-05	1.88031e-05	3.77979e-06	1.88055e-05	2.81934e-05	0.00137827
