	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016363	1.31991e-05	5.63588e-06	2.16407e-05	1.89617e-06	1.90136e-06	1.78798e-05	2.07063e-05	7.53117e-06	6.61915e-09	1.89685e-06	5.65249e-06	1.12945e-05	5.65217e-06	1.12934e-05	9.37096e-09	7.53266e-06	1.8831e-05	5.65333e-06	1.12794e-05	1.129e-05	1.12873e-05	1.1282e-05	5.65262e-06	6.52398e-09	1.85088e-08	7.53215e-06	1.12868e-05	2.44666e-05	5.22623e-09	1.31729e-05	7.54298e-06	2.26088e-05	7.54466e-06	5.64253e-06	2.25603e-05	1.21875e-08	1.12977e-05	5.00413e-10	7.29008e-09	1.69402e-05	1.69196e-05	1.129e-05	1.12819e-05	9.40962e-06	1.88088e-05	1.38472e-08	9.40936e-06	1.12835e-05	5.655e-06	5.3118e-10	1.88768e-06	7.54174e-06	5.65964e-06	2.02054e-08	5.6547e-06	1.12887e-05	3.00854e-05	5.65094e-06	5.64759e-06	1.9022e-06	3.77572e-06	5.65317e-06	2.06903e-05	1.12809e-05	5.65132e-09	2.44588e-05	1.50601e-05	1.50601e-05	1.31655e-05	2.44708e-05	1.3177e-05	7.52779e-06	7.52749e-06	1.12804e-05	1.12962e-05	7.53608e-06	1.67753e-08	1.12971e-05	2.44556e-05	7.9997e-09	1.90144e-06	8.68803e-09	1.69362e-05	5.64653e-06	1.89119e-06	5.66727e-06	1.12806e-05	1.12992e-05	1.31875e-05	1.88555e-06	5.55084e-09	9.41468e-06	1.12822e-05	0.00156867
d2_45	0.00166195	2.44716e-05	1.12993e-05	7.51657e-06	5.66213e-06	1.0558e-08	6.94283e-10	1.31828e-05	2.63471e-05	1.31911e-05	1.89596e-06	7.53875e-06	1.50834e-05	1.12945e-05	1.3183e-05	7.52392e-06	1.12928e-05	2.44421e-05	7.70965e-09	4.80015e-09	2.72982e-05	1.69476e-05	6.60162e-06	5.64774e-06	7.53967e-06	9.41638e-06	1.694e-05	5.67053e-06	1.50598e-05	4.71118e-06	1.88139e-05	1.3169e-05	2.4453e-05	5.65111e-06	5.64537e-06	1.50762e-05	1.31653e-05	2.63383e-05	1.88232e-05	5.6559e-06	1.89435e-06	3.7659e-06	5.64681e-06	2.81956e-05	7.5311e-06	9.55397e-09	2.82131e-05	5.65634e-06	1.69511e-05	1.89164e-06	9.42104e-06	1.41236e-05	7.52674e-06	1.12841e-05	1.04503e-08	7.53048e-06	1.316e-05	1.12774e-05	1.90514e-06	5.65125e-06	1.69191e-05	1.31849e-05	7.54043e-06	1.43908e-08	7.56767e-06	5.65887e-06	9.42485e-06	1.12839e-05	1.50435e-05	5.6363e-06	1.13086e-05	5.65168e-06	9.4064e-06	1.88065e-05	1.89746e-06	5.64271e-06	2.44578e-05	9.26174e-09	5.66258e-06	2.63392e-05	1.21081e-08	8.70564e-09	1.31658e-05	7.57193e-10	9.92351e-09	5.64541e-06	1.1283e-05	1.03496e-05	5.652e-06	2.44612e-05	2.25726e-05	1.12883e-05	1.1289e-05	2.83406e-06	0.00153686
d2_46	0.00167961	7.53727e-06	5.64875e-06	1.3187e-05	5.64692e-06	5.6405e-06	3.38531e-05	1.69422e-05	1.69223e-05	1.88922e-06	7.52405e-06	1.44182e-08	1.88207e-05	5.65999e-06	5.64434e-06	2.44597e-05	5.6587e-06	1.89145e-06	1.88221e-05	1.12834e-05	5.64156e-06	1.89266e-06	4.70223e-05	7.98308e-09	7.6439e-09	1.69352e-05	1.12812e-05	9.24875e-09	0	1.88783e-06	1.12953e-05	1.12937e-05	1.31746e-05	7.06023e-09	1.88387e-05	5.65428e-06	5.65044e-06	1.89245e-06	7.52319e-06	7.53483e-06	1.88263e-05	5.64974e-06	5.64456e-06	5.64021e-06	1.31797e-05	0	7.52395e-06	5.65463e-06	1.50554e-05	2.25788e-05	9.42002e-06	1.1291e-05	5.64851e-06	7.53929e-06	5.64681e-06	1.31747e-05	1.41148e-05	9.78149e-09	7.03548e-09	1.12947e-05	7.52751e-06	2.63287e-05	1.69368e-05	1.31865e-05	9.72831e-09	5.65776e-06	1.14442e-08	7.88053e-10	2.44531e-05	1.1298e-05	1.69251e-05	7.52912e-06	1.02986e-08	1.69293e-05	5.93839e-09	1.12957e-05	0	1.88085e-05	1.1287e-05	1.12851e-05	1.13082e-05	1.69297e-05	0	0	1.04109e-08	5.66059e-06	1.89649e-06	3.14016e-09	1.69388e-05	3.81135e-06	1.20311e-08	2.21073e-08	1.6955e-05	5.64228e-06	0.00154046
d2_47	0.00174858	1.18014e-08	1.12871e-05	5.40928e-09	7.52901e-06	2.44449e-05	2.44465e-05	5.64271e-06	2.25658e-05	1.88141e-05	1.31844e-05	3.76258e-05	1.31757e-05	1.31811e-05	1.12811e-05	1.45997e-08	1.5057e-05	1.8818e-05	1.1286e-05	2.66608e-09	1.69466e-05	5.66144e-06	1.12858e-05	5.6446e-06	1.91594e-06	5.64819e-06	1.12889e-05	7.52819e-06	6.63781e-09	5.64669e-06	5.6529e-06	1.12834e-05	2.25886e-05	1.12986e-05	5.6607e-06	9.42115e-06	5.65947e-06	3.5299e-09	5.64853e-06	1.89494e-06	1.13033e-05	1.69532e-05	5.6422e-06	1.13038e-05	5.64645e-06	7.53819e-06	1.12947e-05	8.29524e-09	1.69376e-05	1.89636e-06	2.72883e-05	1.88965e-06	7.52506e-06	5.65202e-06	1.31766e-05	5.64649e-06	5.64657e-06	3.00981e-05	7.53938e-06	5.6486e-06	1.12934e-05	3.01107e-05	1.88086e-05	5.17433e-09	1.31716e-05	5.64392e-06	1.89188e-06	2.06979e-05	4.19806e-10	5.65906e-06	1.88451e-06	1.13019e-05	1.50568e-05	1.12948e-05	5.65261e-06	5.6455e-06	5.65668e-06	7.55972e-09	1.50683e-05	1.13011e-05	1.69365e-05	7.54351e-06	5.65021e-06	5.6675e-06	1.29834e-09	1.8812e-05	1.12871e-05	7.24253e-09	1.88071e-05	5.64666e-06	1.12871e-05	1.31686e-05	5.64617e-06	4.30142e-09	0.00127541
d2_48	0.00192597	1.88746e-06	1.13058e-05	1.31796e-05	1.88567e-06	5.65505e-06	1.90703e-06	5.65299e-06	1.69256e-05	5.65781e-06	5.64082e-06	1.90327e-06	5.64523e-06	1.31592e-05	1.41188e-05	1.8904e-06	1.89516e-06	9.22838e-09	5.65429e-06	1.31697e-05	9.41713e-06	6.47109e-09	2.16312e-05	1.12905e-05	1.69425e-05	1.5072e-05	5.65805e-06	7.5326e-06	7.51723e-06	1.69141e-05	5.64835e-06	5.65383e-06	1.50567e-05	7.54078e-06	1.31732e-05	1.12856e-05	1.31702e-05	0	1.12947e-05	1.31843e-05	5.65233e-06	1.31782e-05	1.50661e-05	5.64913e-06	1.89383e-06	5.64543e-06	5.96198e-09	1.88187e-05	1.50291e-08	5.65163e-06	1.1289e-05	1.31679e-05	1.89444e-06	1.09248e-08	7.53797e-06	5.63588e-06	3.73971e-09	7.53649e-06	1.50564e-05	1.45864e-08	1.33957e-08	6.77482e-09	1.59988e-05	3.01039e-05	1.12933e-05	1.09992e-08	1.31765e-05	5.64442e-06	4.71991e-06	5.63755e-06	2.25792e-05	5.64642e-06	7.53027e-06	5.64962e-06	5.65071e-06	1.50523e-05	1.12962e-05	2.06887e-05	5.6599e-06	1.8818e-05	1.31775e-05	5.64005e-06	1.12981e-05	7.53936e-06	5.65555e-06	1.50593e-05	1.3171e-05	9.41693e-06	1.69343e-05	7.5382e-06	1.31648e-05	1.69151e-05	5.64867e-06	3.77129e-06	0.00157224
d2_49	0.00161223	5.65342e-06	1.88022e-05	5.64479e-06	6.2565e-09	1.03494e-05	9.0438e-09	5.65968e-06	5.6421e-06	1.50685e-05	1.31741e-05	1.12726e-05	1.1294e-05	1.3173e-05	5.65444e-06	7.54522e-06	5.64533e-06	9.41387e-06	5.64818e-06	1.31756e-05	1.69375e-05	1.88072e-05	1.88132e-05	2.31259e-08	7.53281e-06	5.64698e-06	1.12853e-05	7.53622e-06	1.90107e-06	2.25751e-05	5.65071e-06	5.65459e-06	1.12904e-05	1.3159e-05	7.54149e-06	3.77924e-06	1.69311e-05	1.31899e-05	1.12956e-05	7.54092e-06	1.35245e-08	5.65765e-06	5.64577e-06	6.52317e-09	1.89109e-06	5.65067e-06	2.25701e-05	5.65801e-06	5.63743e-06	4.32686e-05	1.24284e-08	7.52819e-06	1.3168e-05	5.65874e-06	5.66087e-06	1.13014e-05	2.44593e-05	1.70409e-08	1.89305e-06	1.12985e-05	2.07044e-05	1.69418e-05	1.90466e-06	5.65137e-06	3.57438e-05	5.64054e-06	5.64751e-06	5.64368e-06	5.65425e-06	2.06885e-05	5.64085e-06	7.52827e-06	9.41537e-06	1.1296e-05	8.97392e-10	1.8808e-05	7.22366e-09	5.65153e-06	5.63628e-06	7.53292e-06	2.44478e-05	5.6435e-06	5.65707e-06	7.54578e-06	2.63333e-05	2.06916e-05	1.13028e-05	1.31765e-05	1.69482e-05	1.12822e-09	5.64462e-06	1.31703e-05	5.66751e-06	1.12869e-05	0.00158179
d2_50	0.00159151	5.65193e-06	1.31794e-05	3.38391e-05	1.25476e-08	4.19339e-09	1.31799e-05	1.31897e-05	5.66419e-06	1.88895e-06	1.12801e-05	1.69367e-05	1.12918e-05	1.31999e-05	7.51721e-06	1.89348e-06	7.53272e-06	1.12929e-05	5.65468e-06	1.31759e-05	4.79268e-09	7.52947e-06	4.66469e-10	1.12899e-05	3.78077e-06	7.5384e-06	1.31861e-05	1.12963e-05	1.13034e-05	7.52754e-06	6.06209e-09	1.12857e-05	5.64574e-06	1.12931e-05	8.13623e-09	5.65038e-06	1.69505e-05	5.64846e-06	4.31649e-09	1.50427e-05	1.3168e-05	5.65083e-06	5.64698e-06	1.13032e-05	1.50579e-05	1.3173e-05	5.64932e-06	1.10682e-08	5.64955e-06	5.64565e-06	2.44662e-05	1.31757e-05	7.54837e-06	1.31787e-05	7.52948e-06	1.50647e-05	1.31754e-05	1.88283e-05	9.53561e-09	1.8823e-05	5.6549e-06	1.692e-05	0	5.65065e-06	7.54057e-06	1.00305e-08	1.55466e-08	5.65709e-06	5.65735e-06	1.69317e-05	1.6922e-05	7.52452e-06	2.83973e-06	3.57376e-05	5.66126e-06	5.6579e-06	1.6927e-05	1.50451e-05	1.69283e-05	1.12882e-05	1.12865e-05	1.89945e-06	1.8815e-05	5.6494e-06	1.13049e-05	1.89414e-06	7.52663e-06	1.31705e-05	1.1294e-05	5.65068e-06	5.65115e-06	1.8941e-06	1.50584e-05	1.12803e-05	0.00147829
d2_51	0.00166358	7.52276e-06	5.64652e-06	1.50508e-05	1.88003e-09	7.52883e-06	1.50547e-05	1.88238e-05	1.13144e-05	5.64755e-06	1.88069e-05	1.6925e-05	7.55061e-06	1.1284e-05	5.63742e-06	1.41016e-05	1.13062e-05	1.89807e-06	7.53682e-06	7.52679e-06	5.6692e-06	5.65581e-06	5.66167e-06	1.88119e-05	3.19823e-05	7.5344e-06	1.69525e-05	1.55253e-08	5.64237e-06	1.50424e-05	1.50677e-05	1.1283e-05	1.69388e-05	5.6519e-06	1.13693e-08	1.88825e-06	1.31901e-05	1.31741e-05	1.31645e-05	1.35902e-08	1.12934e-05	7.53374e-06	1.78879e-08	2.25895e-05	2.35194e-05	1.31813e-05	5.65124e-06	2.63368e-05	1.69276e-05	5.65217e-06	5.64252e-06	5.654e-06	1.3433e-08	1.50847e-05	2.82248e-05	1.12915e-05	7.54416e-06	1.12922e-05	1.31792e-05	1.12775e-05	2.44561e-05	2.44432e-05	5.64438e-06	1.69336e-05	1.31711e-05	5.64787e-06	1.89192e-06	5.63934e-06	1.31739e-05	1.22337e-05	2.25845e-05	1.12858e-05	5.44907e-09	1.12757e-05	1.88218e-05	1.01734e-08	1.27671e-08	1.31775e-05	1.31739e-05	1.89504e-06	1.22494e-05	7.6052e-09	1.45004e-08	1.5204e-08	4.60485e-09	2.25632e-05	1.3173e-05	7.54168e-06	5.64841e-06	1.69222e-05	1.88768e-06	5.65853e-06	1.62125e-08	1.12802e-05	0.00154238
d2_52	0.00168226	1.12897e-05	7.18782e-09	7.52056e-06	7.54577e-06	7.2774e-09	1.12993e-05	5.66427e-06	1.3182e-05	2.59197e-09	3.78533e-06	1.90756e-06	7.52706e-06	1.129e-05	3.00974e-05	1.88938e-06	1.69361e-05	5.64922e-06	1.88092e-05	1.12906e-05	5.6483e-06	1.88078e-05	1.69312e-05	1.89249e-06	5.64848e-06	5.64742e-06	1.8818e-05	1.3171e-05	1.8805e-05	5.64708e-06	1.88183e-05	9.41734e-06	1.13047e-05	3.01071e-05	7.53326e-06	6.30407e-09	1.8819e-05	5.6592e-06	5.65233e-06	5.64585e-06	1.97477e-05	1.89864e-06	1.89991e-06	1.97469e-05	1.31804e-05	5.64935e-06	5.64382e-06	1.12871e-05	7.53239e-06	5.65013e-06	2.29506e-09	5.65306e-06	5.65168e-06	8.35786e-09	2.44524e-05	5.64568e-06	2.07097e-05	5.64409e-06	1.12895e-05	1.31743e-05	4.54269e-10	1.31826e-05	7.53415e-06	1.69282e-05	5.64453e-06	1.50646e-05	1.69449e-05	7.53173e-06	1.31882e-05	1.12956e-05	1.31796e-05	1.50486e-05	2.82203e-05	1.88141e-05	5.64838e-06	7.52213e-06	1.13038e-05	1.90173e-06	7.52498e-06	5.64169e-06	5.65076e-06	1.1282e-05	1.12894e-05	1.13008e-05	9.41513e-06	1.88025e-05	1.05251e-08	1.69135e-05	1.1294e-05	6.87406e-09	8.83049e-09	1.12823e-05	7.53762e-06	1.31588e-05	0.00130839
d2_53	0.00156698	1.12898e-05	1.41093e-05	1.50623e-05	7.52951e-06	1.00518e-08	7.55048e-06	1.12858e-05	1.88196e-05	5.65508e-06	2.25897e-05	1.41013e-05	1.88167e-05	5.65681e-06	5.65491e-06	1.88011e-05	1.13025e-05	5.63802e-06	1.12867e-05	3.19826e-05	7.82977e-09	1.31721e-05	7.53576e-06	1.50571e-05	5.65391e-06	9.50746e-09	1.12918e-05	1.31763e-05	5.65162e-06	1.87939e-05	5.64352e-06	7.54132e-06	1.0398e-08	1.12974e-05	7.5516e-06	1.3182e-05	5.65308e-06	1.31941e-05	9.41982e-06	1.3176e-05	9.41636e-06	1.88145e-05	1.89048e-06	4.49631e-09	1.31736e-05	7.53742e-06	5.65737e-06	5.64708e-06	1.42701e-09	4.02702e-09	1.69261e-05	7.53293e-06	2.25201e-09	1.89892e-06	5.64289e-06	1.12914e-05	9.42601e-06	5.63883e-06	5.65416e-06	1.12977e-05	1.17371e-08	1.12905e-05	5.64152e-06	0	1.31691e-05	2.6979e-09	5.64212e-06	3.00954e-05	7.53947e-06	5.65955e-06	5.64054e-06	1.32031e-05	5.63938e-06	7.53695e-06	1.0519e-08	5.64322e-06	1.69364e-05	2.4358e-09	7.53228e-06	1.59227e-09	5.64405e-06	5.65031e-06	1.81778e-08	1.69319e-05	1.13006e-05	1.69286e-05	6.71383e-09	7.52998e-06	1.88454e-06	2.01531e-08	1.12757e-05	1.31754e-05	1.50557e-05	7.52374e-06	0.00156304
d2_54	0.00160613	5.65034e-06	1.88795e-06	1.12897e-05	1.31704e-05	5.65973e-06	1.31734e-05	5.64945e-06	5.45121e-09	1.12975e-05	5.66307e-06	5.64918e-06	1.6947e-05	1.31722e-05	1.26215e-08	1.12763e-05	5.65934e-06	1.31696e-05	1.31666e-05	6.99582e-09	1.12833e-05	1.12986e-05	6.23697e-10	9.41809e-06	5.64852e-06	2.15699e-08	5.65376e-06	1.88149e-05	2.25668e-05	7.52928e-06	1.5061e-05	1.69369e-05	2.0683e-05	5.64489e-06	9.41804e-06	7.53316e-06	1.12806e-05	1.69261e-05	3.63173e-09	4.598e-09	1.12857e-05	1.12911e-05	3.00976e-05	1.31735e-05	1.89236e-06	1.31621e-05	5.65744e-06	1.50629e-05	1.69363e-05	5.64154e-06	2.07033e-05	5.64684e-06	7.53211e-06	1.69326e-05	3.3867e-05	1.89383e-06	1.90227e-06	3.01157e-05	5.64651e-06	7.53497e-06	1.69305e-05	5.6434e-06	2.44493e-05	5.65193e-06	7.53743e-06	5.64662e-06	1.88055e-05	7.53572e-06	1.77324e-09	5.64558e-06	5.64612e-06	1.07378e-08	7.5277e-06	1.71031e-08	1.90617e-06	2.63418e-05	1.88021e-05	2.36355e-09	1.12814e-05	1.13031e-05	7.69908e-09	5.64367e-06	5.65518e-06	1.74631e-08	5.6397e-06	1.78921e-05	1.99887e-08	1.12952e-05	1.88089e-05	1.31683e-05	9.40676e-06	1.12818e-05	3.57517e-05	5.93164e-09	0.00147837
d2_55	0.00176347	7.52378e-06	0	2.44504e-05	1.3176e-05	1.69217e-05	1.12934e-05	2.63329e-05	1.89804e-06	1.12917e-05	7.5373e-06	1.23919e-08	1.89395e-06	1.91236e-08	7.52343e-06	1.49728e-08	5.64274e-06	9.42857e-06	5.64868e-06	1.88082e-05	1.12968e-05	5.64814e-06	3.0077e-05	1.31686e-05	1.50571e-05	1.07732e-08	5.6544e-06	1.88165e-05	0	7.07283e-09	6.20801e-09	2.07014e-05	7.55595e-06	1.31839e-05	7.53785e-06	7.54257e-06	8.55191e-09	5.67422e-06	1.12817e-05	1.31809e-05	5.65033e-06	1.88065e-05	1.88768e-06	1.12939e-05	7.53806e-06	1.88147e-05	5.65029e-06	5.64997e-06	1.50603e-05	1.69304e-05	2.83621e-06	1.13028e-05	2.82172e-05	1.13106e-05	1.82137e-08	1.12844e-05	1.3181e-05	5.65539e-06	1.69159e-08	1.50568e-05	6.60716e-06	1.31631e-05	1.99456e-08	5.64356e-06	1.13005e-05	1.31799e-05	7.52912e-06	1.89547e-06	5.64014e-06	1.31821e-05	1.69427e-05	5.63815e-06	7.54074e-06	5.65065e-06	2.25863e-05	2.82122e-05	1.13008e-05	1.12822e-05	5.65005e-06	7.53764e-06	7.64788e-09	1.69353e-05	5.665e-06	1.12939e-05	1.12867e-05	1.12959e-05	1.89088e-06	5.64305e-06	1.12942e-05	1.69266e-05	5.65099e-06	2.50296e-09	5.6497e-06	1.88274e-05	0.00162707
d2_56	0.00174363	1.12863e-05	1.57903e-08	1.31768e-05	2.25787e-05	5.45877e-09	9.4166e-06	1.69405e-05	5.63951e-06	6.31404e-09	8.98189e-09	5.65411e-06	1.12874e-05	1.31686e-05	5.64333e-06	5.65003e-06	1.12996e-05	1.69216e-05	7.52913e-06	5.64682e-06	9.42024e-06	1.69361e-05	2.95818e-08	1.12874e-05	5.66967e-06	1.12952e-05	1.12992e-05	2.63215e-05	1.12904e-05	1.03514e-05	9.4136e-06	5.63777e-06	9.41525e-06	1.12884e-05	1.12838e-05	1.12886e-05	5.6478e-06	1.8815e-05	2.16874e-08	1.69226e-05	3.01035e-05	1.12829e-05	1.12864e-05	1.89075e-06	2.82171e-05	1.69494e-05	5.6446e-06	2.25785e-05	1.90834e-06	2.84112e-06	5.64806e-06	5.64891e-06	5.64899e-06	7.5486e-06	1.12889e-05	7.52534e-06	5.64735e-06	8.60015e-09	5.64033e-06	1.1283e-05	2.44444e-05	1.31771e-05	7.53677e-06	1.88051e-05	1.12782e-05	1.88156e-05	1.89232e-06	1.31811e-05	7.53723e-06	1.69299e-05	1.12935e-05	1.12919e-05	3.4603e-09	1.31842e-05	1.12957e-05	5.65785e-06	8.06261e-10	1.1555e-08	1.12796e-05	5.64631e-06	5.64094e-06	9.42824e-06	5.65255e-06	2.63348e-05	1.8981e-06	5.65484e-06	5.65431e-06	5.64751e-06	9.40727e-06	1.69318e-05	1.31725e-05	3.78743e-06	1.13048e-05	5.64319e-06	0.00159673
d2_57	0.00163834	1.88087e-05	7.53369e-06	3.01058e-05	7.52606e-06	1.89127e-06	1.69305e-05	9.42267e-06	2.09871e-09	1.31664e-05	3.19916e-05	5.63972e-06	2.44589e-05	2.44409e-05	7.53782e-06	1.31743e-05	1.89851e-06	1.69244e-05	1.31654e-05	9.43799e-06	1.89628e-06	2.63383e-05	1.88774e-06	5.65275e-06	3.00909e-05	1.88852e-06	1.12881e-05	2.07017e-05	7.53735e-06	2.44333e-05	7.51451e-06	1.31654e-05	1.12903e-05	1.31857e-05	1.13068e-05	1.12914e-05	1.12948e-05	3.44167e-09	2.25795e-05	1.12816e-05	7.54077e-06	1.31714e-05	1.31714e-05	8.67722e-09	5.64715e-06	5.65652e-06	1.50437e-05	3.77324e-06	1.88043e-05	1.89348e-06	2.63343e-05	7.54886e-06	1.03994e-08	2.25706e-05	1.89922e-06	1.69326e-05	1.12948e-05	5.65274e-06	1.89489e-06	1.12942e-05	5.65053e-06	2.25824e-05	1.69275e-05	1.12988e-05	2.25745e-05	1.44151e-08	5.64182e-06	5.64902e-06	4.80256e-09	3.23851e-09	1.50571e-05	3.01065e-05	1.3173e-05	1.12798e-05	3.94122e-09	7.5299e-06	9.41892e-06	1.12015e-08	4.707e-06	3.00866e-05	1.13e-05	2.82222e-05	8.22157e-09	7.31499e-09	1.12896e-05	2.00396e-08	7.54443e-06	1.31748e-05	1.03578e-05	2.25567e-05	7.53606e-06	1.69156e-05	2.25694e-05	1.72168e-08	0.0017528
d2_58	0.00158601	1.69496e-05	5.6451e-06	1.50566e-05	9.42433e-06	1.27469e-08	1.50578e-05	1.69291e-05	5.65835e-06	1.88153e-05	1.21044e-08	7.52626e-06	1.88662e-06	5.64758e-06	1.12965e-05	2.25901e-05	8.20109e-09	1.1297e-05	1.50627e-05	5.64925e-06	3.19998e-05	9.4166e-06	1.90603e-06	1.69255e-05	1.69556e-05	5.66528e-06	2.22962e-08	5.6496e-06	1.6935e-05	1.69445e-05	7.18866e-09	3.93039e-09	1.69295e-05	5.64306e-06	1.12897e-05	1.12883e-05	1.70118e-08	1.12899e-05	2.63603e-05	1.1291e-05	1.00614e-08	2.84006e-06	7.53287e-06	7.53189e-06	2.00535e-09	1.69289e-05	1.31653e-05	1.88103e-05	1.88221e-05	7.81581e-09	1.69181e-05	1.12039e-08	1.31805e-05	2.44674e-05	1.88228e-05	5.65719e-06	3.00988e-05	1.31796e-05	1.69339e-05	1.50529e-05	2.25751e-05	1.31762e-05	1.88186e-05	1.50549e-05	1.31723e-05	1.89474e-10	1.50614e-05	7.5304e-06	5.65885e-06	3.77299e-06	1.3162e-05	7.52489e-06	1.13038e-05	5.64988e-06	1.12979e-05	1.50502e-05	1.69328e-05	1.12895e-05	5.64426e-06	1.13034e-05	1.90155e-06	5.6486e-06	1.31876e-05	5.64679e-06	1.12976e-05	5.64678e-06	3.98493e-09	1.31735e-05	1.88057e-05	1.69295e-05	9.42142e-06	1.13068e-05	5.65642e-06	7.52261e-06	0.00165693
d2_59	0.00167905	1.08317e-08	7.54652e-06	4.76034e-09	1.1281e-05	5.65613e-06	1.41695e-08	1.1295e-05	5.64881e-06	5.65108e-06	5.65592e-06	1.13072e-05	1.98197e-08	1.12889e-05	1.40555e-08	5.65622e-06	1.6938e-05	1.88224e-05	0	1.12944e-05	1.31752e-05	1.04164e-08	2.25532e-05	1.31746e-05	1.12965e-05	2.06808e-05	2.44574e-05	2.59174e-08	1.12913e-05	7.5333e-06	3.24126e-09	1.31751e-05	4.00238e-09	1.12937e-05	1.13034e-05	1.50622e-05	7.52907e-06	5.32095e-09	2.55977e-09	5.64661e-06	2.44517e-05	1.06492e-08	1.31698e-05	5.64451e-06	1.5068e-05	1.12984e-05	1.1293e-05	2.63378e-05	1.12975e-05	7.51818e-06	8.74891e-09	1.12851e-05	5.63899e-06	2.06863e-05	5.65099e-06	0	1.88188e-05	5.65307e-06	1.31854e-05	1.78778e-05	9.89211e-09	1.56439e-08	1.88699e-06	1.93847e-09	3.01207e-05	1.3171e-05	5.455e-09	9.65457e-09	1.89349e-06	1.3183e-05	1.69197e-05	1.12905e-05	2.25568e-05	1.31716e-05	2.25681e-05	1.12905e-05	1.12938e-05	1.13016e-05	1.69349e-05	5.65375e-06	1.13022e-05	3.4903e-09	1.91495e-08	2.25801e-05	1.85302e-08	1.88145e-05	2.44585e-05	5.65535e-06	7.5325e-06	5.63762e-06	1.50433e-05	1.90598e-06	7.53264e-06	5.65686e-06	0.00155366
d2_60	0.0016207	1.12898e-05	1.33576e-08	1.5051e-05	7.53466e-06	6.26765e-09	5.6448e-06	2.91703e-05	7.53332e-06	1.1292e-05	5.64914e-06	2.25721e-05	5.64321e-06	2.25649e-05	1.6933e-05	5.65387e-06	7.52594e-06	6.46455e-09	1.88004e-05	1.12869e-05	5.65294e-06	1.36704e-09	1.12893e-05	3.61201e-09	1.69455e-05	3.00974e-05	2.14911e-09	9.41551e-06	1.13032e-05	1.1292e-05	1.59508e-08	1.129e-05	1.88204e-05	5.65293e-06	5.64472e-06	1.69352e-05	1.31687e-05	1.12838e-05	1.89873e-06	1.12793e-05	7.53689e-06	4.80912e-09	1.12915e-05	1.83973e-08	5.64836e-06	1.3172e-05	5.65222e-06	1.31693e-05	7.53402e-06	1.8809e-05	9.47312e-07	5.64784e-06	7.52971e-06	5.6499e-06	1.31657e-05	5.65936e-06	8.85074e-09	1.31746e-05	1.31849e-05	5.64537e-06	6.75087e-09	5.20948e-09	1.31771e-05	5.65886e-06	1.12867e-05	9.41138e-06	1.12858e-05	2.82043e-05	1.88917e-06	7.5412e-06	5.16906e-09	1.09952e-08	3.88743e-09	7.51906e-06	5.68955e-09	5.64976e-06	2.25876e-05	5.00242e-09	5.63896e-06	1.1282e-05	1.69296e-05	1.12812e-05	4.48363e-09	1.12938e-05	7.52883e-06	2.44675e-05	1.50337e-05	1.50619e-05	2.63618e-05	7.54134e-06	1.12918e-05	1.69395e-05	5.64486e-06	1.69319e-05	0.00143707
