	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000693243	4.29241e-05	4.36305e-05	2.27857e-05	2.62619e-05	4.7172e-05	2.62815e-05	2.27463e-05	5.95636e-05	1.75799e-05	2.4523e-05	3.67188e-05	1.76055e-05	4.36575e-05	5.59528e-05	1.76719e-05	3.6785e-05	1.24337e-05	1.06336e-05	1.92969e-05	1.05653e-05	2.10917e-05	2.97873e-05	1.40582e-05	2.62666e-05	2.6274e-05	5.31978e-06	7.12592e-06	1.24018e-05	2.4619e-05	1.58399e-05	1.05529e-05	7.99511e-06	1.05893e-05	1.07607e-05	3.15298e-05	1.40685e-05	2.98875e-05	1.06662e-05	1.2327e-05	2.28141e-05	1.83984e-05	1.76051e-05	2.80702e-05	1.58951e-05	5.32151e-06	2.28442e-05	1.97922e-06	2.64466e-05	2.44806e-05	2.20067e-05	1.06787e-05	2.10467e-05	1.7678e-05	3.8472e-05	1.06584e-05	1.75671e-05	3.6677e-05	4.19319e-05	2.8037e-05	1.41507e-05	2.28345e-05	1.23109e-05	4.03704e-05	8.10378e-06	1.8626e-06	5.34625e-06	1.76009e-05	1.59428e-05	1.68611e-05	2.10918e-05	2.28924e-05	2.12997e-06	6.46347e-05	2.46997e-05	4.377e-05	1.07699e-05	2.29043e-05	7.18695e-06	3.85198e-05	3.77966e-05	1.07411e-05	3.33138e-05	1.77626e-05	3.00495e-05	2.6423e-05	3.34843e-05	2.29178e-05	3.52032e-05	2.65759e-05	1.7718e-05	3.00367e-05	5.08979e-05	4.56888e-05	4.58631e-05	3.35228e-05	6.32851e-05	5.63482e-05	0.000680191
d2_45	0.000644426	2.80133e-05	3.50334e-05	2.97045e-05	6.28561e-05	4.89308e-05	7.12369e-06	5.07146e-05	4.53513e-05	3.14875e-05	3.68449e-05	2.80872e-05	1.1614e-05	2.62556e-05	3.15164e-05	3.3289e-05	1.94235e-05	7.10049e-06	5.40308e-06	3.4974e-05	2.10962e-05	1.93413e-05	1.93276e-05	1.5839e-05	1.76189e-05	2.30226e-07	2.46019e-05	2.2744e-05	7.15387e-06	1.76345e-05	1.24512e-05	2.28133e-05	2.11262e-05	1.7632e-05	2.27652e-05	2.45331e-05	2.45195e-05	1.05902e-05	2.80931e-05	1.41258e-05	1.56286e-07	9.66961e-08	2.79947e-05	2.45313e-05	1.04621e-06	5.35493e-06	1.24157e-05	5.40672e-06	5.43598e-06	2.80106e-05	3.15764e-05	5.06401e-05	1.75772e-05	5.36345e-06	1.75951e-05	4.7243e-05	1.76372e-05	2.37224e-05	1.5935e-05	2.1004e-05	1.0657e-05	2.63332e-05	1.05207e-05	1.0626e-05	3.67817e-05	2.1011e-05	7.15885e-06	3.33032e-05	3.16257e-05	2.6356e-05	3.68045e-05	2.63164e-05	3.67357e-05	2.29397e-05	1.24889e-05	4.02944e-05	1.77231e-05	1.76099e-05	4.73609e-05	2.82947e-06	3.17378e-05	2.81946e-05	1.42797e-05	3.42982e-05	4.38326e-05	1.07784e-05	3.34016e-05	1.08427e-05	3.69387e-05	4.40287e-05	4.91619e-05	3.61659e-05	2.13865e-05	4.43768e-05	3.54086e-05	3.35962e-05	6.16396e-05	7.98674e-05	0.000780123
d2_46	0.000590514	2.97711e-05	3.32003e-05	5.94656e-05	3.66964e-05	3.32134e-05	3.15845e-05	3.84837e-05	1.06791e-05	1.2334e-05	2.62532e-05	2.80596e-05	4.38128e-05	1.92781e-05	2.6304e-05	2.36859e-05	2.11225e-05	1.47073e-07	2.81432e-05	2.28306e-05	2.28659e-05	3.32221e-05	2.80499e-05	7.13419e-06	3.15443e-05	1.74926e-05	3.49637e-05	5.38052e-06	5.32066e-06	1.06088e-05	1.05381e-05	1.24185e-05	5.30912e-06	2.80638e-05	3.50529e-05	5.58583e-05	7.12139e-06	1.88206e-06	1.23856e-05	2.27755e-05	2.27479e-05	2.27907e-05	2.10537e-05	3.15013e-05	1.23534e-05	1.76048e-05	1.05734e-05	8.47106e-08	7.17476e-06	3.00166e-05	7.13938e-06	1.75969e-05	1.93247e-05	1.76397e-05	1.75605e-05	1.76621e-05	1.06795e-05	2.98512e-05	3.14347e-05	7.2155e-06	5.43735e-06	2.97214e-05	1.06762e-05	1.58041e-05	1.06431e-05	3.50264e-05	3.32658e-05	2.01723e-05	1.06229e-05	1.2439e-05	8.91158e-06	1.8605e-05	1.75997e-05	3.41872e-05	1.06992e-05	2.46069e-05	7.111e-06	3.33272e-05	1.76109e-05	1.24255e-05	2.98849e-05	2.99315e-05	1.24898e-05	2.46957e-05	4.37684e-05	4.0237e-05	8.96136e-06	2.84697e-05	2.83318e-05	1.42777e-05	5.098e-05	4.92056e-05	3.17238e-05	8.41038e-05	5.26791e-05	5.29782e-05	6.16545e-05	5.12654e-05	0.000828645
d2_47	0.000543767	3.14847e-05	5.4171e-05	2.2826e-05	2.45651e-05	3.32852e-05	2.63053e-05	2.97396e-05	6.89757e-05	5.931e-05	1.4074e-05	5.40774e-06	3.332e-05	4.3667e-05	1.41452e-05	9.73424e-08	3.14445e-05	4.72033e-05	2.1079e-05	2.62458e-05	1.22571e-05	1.23652e-05	1.06865e-05	1.05617e-05	6.28091e-06	1.0568e-05	2.11382e-05	1.75576e-05	5.3243e-06	2.99008e-05	1.58015e-05	1.24966e-05	1.75268e-05	1.06054e-05	1.20734e-07	2.97869e-05	2.98668e-05	2.11236e-05	3.14703e-05	1.06012e-05	2.98264e-05	1.75078e-05	2.28065e-05	2.62235e-05	4.20141e-05	2.45941e-05	4.71462e-05	1.06256e-05	1.05784e-05	2.2796e-05	2.2874e-05	1.58443e-05	1.41043e-05	8.82358e-06	1.93266e-05	1.57575e-05	1.23206e-05	3.33671e-05	2.97932e-05	7.12753e-06	2.98835e-05	2.11021e-05	2.45311e-05	1.75888e-05	4.38013e-05	1.24399e-05	1.93811e-05	1.40633e-05	2.11122e-05	1.06738e-05	1.58174e-05	5.35519e-06	1.90526e-06	4.02956e-05	3.86938e-05	3.07432e-05	2.8104e-05	2.46359e-05	2.11969e-05	1.59141e-05	7.25758e-06	1.41124e-05	8.9849e-06	2.37994e-05	2.65102e-05	2.29929e-05	2.29779e-05	3.86707e-05	4.56603e-05	3.51158e-05	2.12166e-05	6.50107e-05	1.2451e-05	6.31825e-05	4.42004e-05	5.38107e-05	5.81762e-05	6.3383e-05	0.000693322
d2_48	0.000614072	4.72114e-05	3.49051e-05	4.89025e-05	4.02065e-05	3.84551e-05	2.88597e-05	1.23277e-05	3.3248e-05	7.17795e-06	2.27963e-05	2.63545e-05	2.54042e-05	2.62457e-05	5.38682e-06	2.6291e-05	1.24067e-05	2.63631e-05	2.97731e-05	2.62417e-05	7.19262e-06	1.58418e-05	4.11775e-05	1.93221e-05	8.85749e-06	1.58669e-05	3.49899e-05	2.10442e-05	3.85471e-05	1.58555e-05	3.51026e-05	1.92981e-05	5.36823e-06	1.75943e-05	1.49832e-05	2.45481e-05	3.31611e-05	2.79981e-05	2.10343e-05	5.15725e-05	2.46129e-05	2.79925e-05	1.5949e-05	5.34252e-06	2.27856e-05	1.75447e-05	5.4109e-06	1.06364e-05	3.15438e-05	1.7546e-05	2.97951e-05	1.7544e-05	7.19688e-06	2.2886e-05	2.28282e-05	1.23851e-05	1.24145e-05	1.59224e-05	1.58394e-05	2.63319e-05	1.58299e-05	1.93496e-05	7.10061e-06	1.76256e-05	5.37094e-06	8.77921e-06	5.47157e-06	2.28112e-05	1.94919e-05	1.06208e-05	2.81008e-05	5.27877e-06	1.9436e-05	2.63321e-05	2.80759e-05	1.06755e-05	1.15234e-05	3.59722e-05	5.54536e-06	3.59816e-05	3.67796e-05	3.86377e-05	2.12334e-05	4.38561e-05	5.25846e-05	4.3684e-05	5.18638e-05	1.77016e-05	3.8919e-05	3.69406e-05	4.9206e-05	3.88334e-05	6.08e-05	3.69527e-05	3.52213e-05	3.71716e-05	5.13014e-05	6.85791e-05	0.000930694
d2_49	0.000575461	3.68381e-05	6.46428e-05	1.57996e-05	2.10266e-05	4.37093e-05	4.54153e-05	2.45891e-05	2.10446e-05	2.10307e-05	1.22937e-05	3.67552e-05	4.3648e-05	2.97726e-05	1.75262e-05	7.08714e-06	1.05257e-05	1.23002e-05	1.93946e-05	3.50071e-05	5.37556e-06	1.05234e-05	2.10531e-05	4.37262e-05	1.75844e-05	1.5909e-05	3.84423e-05	1.58756e-05	1.582e-05	7.16902e-06	1.58793e-05	1.23341e-05	1.0502e-05	2.98185e-05	1.58516e-05	8.8586e-06	1.75762e-05	1.57608e-05	1.9069e-06	1.75732e-05	5.39657e-06	1.85237e-05	1.05234e-05	3.49947e-05	1.05729e-05	1.06943e-05	1.40846e-05	7.08978e-06	1.58507e-05	1.06417e-05	1.23013e-05	7.10665e-06	7.06146e-06	2.63085e-05	1.7562e-05	1.76016e-05	2.44903e-05	1.94226e-05	2.28642e-05	1.06131e-05	3.85668e-05	3.49483e-05	8.87913e-06	1.23522e-05	3.66934e-05	1.23302e-05	3.32281e-05	3.32659e-05	4.03151e-05	1.4129e-05	2.29484e-05	7.19906e-06	2.62891e-05	2.11299e-05	8.82875e-06	2.98789e-05	5.42829e-06	9.00009e-06	2.12269e-05	4.03401e-05	3.33147e-05	2.46717e-05	2.29733e-05	5.58783e-05	2.13262e-05	2.64775e-05	1.95656e-05	2.99068e-05	2.65177e-05	5.24698e-05	3.89078e-05	6.84267e-05	3.18415e-05	4.57034e-05	5.54739e-05	5.80441e-05	3.56551e-05	6.0048e-05	0.000898451
d2_50	0.000472495	4.37433e-05	6.12092e-05	2.45398e-05	3.50573e-05	2.62143e-05	2.98132e-05	2.45068e-05	4.36771e-05	2.97051e-05	1.57929e-05	2.63069e-05	1.75601e-05	1.75285e-05	1.40743e-05	2.44961e-05	1.22845e-05	1.57875e-05	2.88676e-05	2.64112e-05	1.23287e-05	2.281e-05	4.02662e-05	1.23413e-05	1.06387e-05	5.34729e-06	2.10799e-05	1.58188e-05	1.93662e-05	1.22633e-05	1.76846e-07	5.4101e-06	1.23921e-05	1.40612e-05	3.5009e-05	5.34803e-06	2.01443e-05	3.85556e-05	2.18911e-05	1.75947e-05	5.59474e-05	5.35971e-06	2.80613e-05	3.32286e-05	2.27534e-05	5.40503e-06	2.89513e-05	2.45664e-05	2.11291e-05	2.10168e-05	1.75625e-05	1.5726e-05	3.3238e-05	5.3617e-06	1.5945e-05	1.6731e-05	1.99962e-07	1.05825e-05	2.27499e-05	1.57379e-05	2.3671e-05	1.57962e-05	1.75947e-05	1.75557e-05	7.12293e-06	2.27562e-05	1.74697e-05	1.58521e-05	1.7592e-05	1.84282e-05	3.31735e-05	4.11991e-05	1.06469e-05	1.76066e-05	4.40009e-05	1.76831e-05	1.06819e-05	2.1025e-05	3.16741e-05	3.32248e-05	1.76868e-05	2.28438e-05	1.76377e-05	1.0769e-05	5.61071e-05	5.3375e-05	3.50829e-07	3.70394e-05	4.57123e-05	3.88264e-05	2.99653e-05	1.956e-05	4.41698e-05	6.49494e-05	4.05736e-05	6.003e-05	2.29939e-05	8.50651e-05	0.000805491
d2_51	0.000503771	5.23679e-05	3.32364e-05	2.63512e-05	5.38455e-06	1.92425e-05	4.20765e-05	5.93604e-05	1.0572e-05	3.3236e-05	1.84377e-05	2.29144e-05	4.89587e-05	3.1422e-05	1.39504e-07	1.75665e-05	2.27192e-05	3.33056e-05	1.75623e-05	1.05945e-05	3.15479e-05	2.10637e-05	4.55066e-05	4.02729e-05	3.50663e-05	1.05461e-05	5.41368e-06	2.36237e-05	4.3791e-05	2.79646e-05	2.80481e-05	1.06393e-05	3.50486e-05	1.92624e-05	1.75422e-05	7.07931e-06	1.93363e-06	9.7782e-06	2.10375e-05	3.31881e-05	3.41735e-05	2.2769e-05	2.11361e-05	2.28528e-05	5.42459e-06	2.10882e-05	1.05441e-05	2.80216e-05	2.45267e-05	1.23233e-05	2.10584e-05	2.45403e-05	7.13451e-06	1.23015e-05	2.10148e-05	1.23355e-05	2.62188e-05	3.49884e-05	1.05191e-05	3.14856e-05	8.81825e-08	1.22714e-05	1.58052e-05	2.62919e-05	1.05872e-05	1.06049e-05	1.23177e-05	3.5008e-05	1.0837e-05	2.63564e-05	3.68518e-05	1.32509e-05	3.50182e-05	3.32989e-05	1.76294e-05	3.70846e-06	2.55246e-05	3.16843e-05	1.58905e-05	2.81838e-05	1.06277e-05	3.32007e-05	1.33194e-05	2.47687e-05	4.72775e-05	1.94708e-05	1.95218e-05	4.30733e-05	4.4766e-05	5.11301e-05	1.86795e-05	1.89016e-05	4.92532e-05	5.28231e-05	4.05439e-05	3.1918e-05	9.11473e-05	3.30008e-05	0.000916097
d2_52	0.000485938	2.28769e-05	4.37159e-05	2.80167e-05	3.84222e-05	2.28648e-05	5.15465e-05	3.68398e-05	2.62787e-05	1.74701e-05	2.44973e-05	2.44511e-05	1.58611e-05	4.19565e-05	1.57391e-05	2.28109e-05	1.58437e-05	2.79617e-05	1.23232e-05	1.58474e-05	1.93409e-05	5.34547e-06	1.23067e-05	2.6246e-05	1.75174e-05	1.23628e-05	3.32983e-05	2.10848e-05	2.79524e-05	1.22906e-05	1.40655e-05	3.63038e-06	1.76041e-05	1.76418e-05	5.33432e-06	5.36154e-06	1.05875e-05	8.89811e-06	2.281e-05	3.32553e-05	1.75885e-05	3.50714e-05	1.76207e-05	2.62928e-05	1.76136e-05	5.34323e-06	1.22605e-05	2.27416e-05	1.75269e-05	1.06716e-05	1.75188e-05	1.58494e-05	2.9729e-05	7.94102e-08	1.17053e-07	1.22363e-05	1.40283e-05	5.29638e-06	5.32154e-06	1.06112e-05	7.1375e-06	1.92575e-05	1.77044e-05	5.32543e-06	1.76512e-05	7.12343e-06	4.20945e-05	1.41107e-05	2.36189e-05	5.3506e-06	2.98755e-05	4.37215e-05	2.08285e-07	1.9357e-05	1.58907e-05	1.07228e-05	1.77235e-05	1.76245e-05	2.975e-05	2.98559e-05	1.07389e-05	4.7335e-05	2.81189e-05	2.48489e-05	4.90887e-05	1.58537e-05	2.65357e-05	2.48034e-05	4.74417e-05	3.787e-05	5.08353e-05	6.6586e-05	4.22938e-05	4.93747e-05	6.50708e-05	7.99953e-05	6.17982e-05	6.59726e-05	0.000842171
d2_53	0.000489055	2.62343e-05	4.71921e-05	2.45297e-05	2.97557e-05	3.15093e-05	1.40871e-05	2.29059e-05	2.27339e-05	3.67283e-05	3.66358e-05	4.71698e-05	2.27558e-05	5.33539e-06	1.05144e-05	2.09754e-05	1.58108e-05	2.62671e-05	4.88836e-05	1.05536e-05	1.75814e-05	1.05883e-05	1.24018e-05	1.93292e-06	1.23727e-05	1.5799e-05	5.36569e-06	2.0218e-05	3.14304e-05	1.76213e-05	1.24168e-05	4.37954e-05	1.06493e-05	1.67591e-05	2.45735e-05	5.26801e-06	1.2291e-05	2.10007e-05	1.31866e-07	2.97436e-05	2.45663e-05	1.93542e-05	2.97493e-05	2.98444e-05	2.09869e-05	1.0571e-05	2.96905e-05	1.06195e-05	1.23903e-05	3.66921e-05	8.8812e-06	1.12593e-07	1.93163e-06	2.80743e-05	1.23538e-05	1.57356e-05	2.28721e-05	1.58993e-05	1.23019e-05	2.26957e-05	5.31671e-06	3.34459e-05	7.15429e-06	2.28089e-05	8.85326e-06	8.84639e-06	3.32844e-05	8.91817e-06	2.46029e-05	5.35344e-06	8.92387e-06	2.27826e-05	1.23235e-05	2.11439e-05	1.50026e-05	2.28435e-05	1.40438e-05	4.37808e-05	9.01477e-06	2.63667e-05	2.38644e-05	1.85534e-05	2.64687e-05	1.5965e-05	3.01332e-05	2.64471e-05	3.52841e-05	3.1694e-05	5.09179e-05	2.31351e-05	4.74954e-05	1.60389e-05	5.25681e-05	3.72241e-05	3.20852e-05	3.70949e-05	5.30181e-05	8.35193e-05	0.000968692
d2_54	0.000447823	4.71356e-05	4.89376e-05	3.84462e-05	7.94297e-06	1.75008e-05	1.57749e-05	1.58451e-05	3.84828e-05	3.67495e-05	2.96449e-05	1.75279e-05	3.14907e-05	1.05187e-05	1.05394e-05	2.27894e-05	2.45605e-05	2.10383e-05	1.05698e-05	1.22593e-05	8.86238e-06	2.10204e-05	1.05793e-05	3.84631e-05	1.24117e-05	3.32682e-05	3.5824e-05	5.40056e-06	7.16827e-06	2.36511e-05	1.58218e-05	2.19011e-05	1.05434e-05	1.05282e-05	1.75328e-05	2.10876e-05	7.6427e-08	1.5815e-05	1.57687e-05	2.10761e-05	1.7536e-05	1.57415e-05	1.94183e-05	7.94367e-08	1.93383e-05	1.5814e-05	7.07477e-06	2.27946e-05	1.57272e-05	8.04636e-06	1.05074e-05	1.05763e-05	1.06312e-05	1.57949e-05	1.58103e-05	1.58231e-05	2.10203e-05	3.32473e-05	1.57807e-05	2.97776e-05	4.37902e-05	1.59247e-05	3.32827e-05	2.80272e-05	2.79392e-05	3.34562e-05	1.24991e-05	2.10305e-05	2.11861e-05	8.89916e-06	8.95614e-06	2.98939e-05	2.10155e-05	2.11183e-05	1.05723e-05	3.32121e-05	1.92582e-05	3.50527e-05	2.28344e-05	1.93943e-05	1.79136e-05	4.91109e-05	4.37935e-05	4.90129e-05	4.21895e-05	1.17945e-05	2.82125e-05	3.16382e-05	1.95503e-05	6.05683e-05	5.62172e-05	3.87965e-05	3.5358e-05	4.06132e-05	4.76646e-05	5.7913e-05	5.54829e-05	6.17257e-05	0.000917205
d2_55	0.000386497	2.44378e-05	3.14904e-05	1.84402e-05	1.92653e-05	4.54094e-05	1.58119e-05	2.61542e-05	7.28988e-08	3.50716e-05	1.06238e-05	3.14675e-05	7.11025e-06	1.76302e-05	7.06964e-06	5.25948e-06	2.79977e-05	4.36161e-05	2.29179e-05	2.44745e-05	3.14996e-05	5.32273e-06	2.27866e-05	1.75766e-05	1.06117e-05	2.09625e-05	1.22944e-05	1.06214e-05	8.77616e-06	2.09439e-05	1.57606e-05	1.40377e-05	1.24619e-07	1.58549e-05	2.96876e-05	1.233e-05	2.80414e-05	2.45476e-05	1.65365e-07	1.5785e-05	1.58403e-05	1.23903e-05	1.93331e-05	1.67e-05	1.22653e-05	5.4664e-06	2.27734e-05	1.05324e-05	2.11875e-05	2.79937e-05	3.68197e-05	1.15091e-05	1.59179e-05	1.58782e-05	2.80531e-05	4.71768e-05	2.97548e-05	7.06888e-06	3.66807e-05	3.14952e-05	1.93327e-05	1.76088e-05	3.49563e-05	1.0609e-05	2.28054e-05	2.28684e-05	2.63208e-05	2.10344e-05	3.14893e-05	1.06036e-05	1.25614e-05	3.84978e-05	2.63932e-05	3.678e-05	2.71642e-05	1.77023e-05	2.29831e-05	1.16191e-05	2.98105e-05	4.20734e-05	3.17378e-05	4.04389e-05	3.51042e-05	5.79788e-05	2.46923e-05	4.73487e-05	3.16342e-05	5.62824e-05	2.83145e-05	3.68109e-05	4.57086e-05	4.24492e-05	4.06633e-05	5.45873e-05	6.25452e-05	5.56767e-05	6.33184e-05	6.69467e-05	0.00110733
d2_56	0.0004368	4.35998e-05	4.36373e-05	4.03105e-05	4.36598e-05	1.06079e-05	3.85306e-05	6.10756e-05	1.75957e-05	1.05678e-05	2.10166e-05	1.05392e-05	1.23677e-05	1.22519e-05	1.40142e-05	1.57844e-05	1.40264e-05	2.44752e-05	1.76102e-05	1.57994e-05	3.49408e-05	1.75456e-05	1.0588e-05	1.23198e-05	4.54399e-05	9.714e-06	8.83749e-06	1.23148e-05	5.3573e-06	7.03832e-06	2.27679e-05	1.76131e-05	1.57722e-05	1.22558e-05	1.05687e-05	2.27912e-05	2.45708e-05	1.05803e-05	1.57843e-05	1.0638e-05	1.05729e-05	1.22858e-05	5.3254e-06	4.36864e-05	5.33907e-06	3.33299e-05	1.93258e-05	1.66477e-07	3.5926e-05	3.85034e-05	1.40562e-05	2.9757e-05	7.09264e-06	3.32465e-05	2.28414e-05	3.32459e-05	1.22841e-05	3.67992e-05	8.89218e-06	2.96997e-05	1.0667e-05	2.10771e-05	3.67072e-05	1.40519e-05	1.05851e-05	1.05449e-05	3.33183e-05	1.23141e-05	1.93327e-05	1.53689e-07	2.97756e-05	1.42398e-05	1.41548e-05	1.75405e-05	2.46428e-05	2.64196e-05	1.93123e-05	2.28189e-05	3.69052e-05	3.4284e-05	4.20449e-05	8.92362e-06	1.93964e-05	1.76883e-05	2.19855e-05	6.4885e-05	2.8143e-05	5.26379e-05	3.52462e-05	3.85928e-05	5.0905e-05	5.63377e-05	5.37567e-05	4.92333e-05	4.94432e-05	5.81101e-05	8.77092e-05	5.1413e-05	0.00106762
d2_57	0.000467526	4.09914e-05	2.62152e-05	3.14907e-05	3.32358e-05	1.05211e-05	2.2764e-05	2.27991e-05	1.05454e-05	1.50456e-05	1.05196e-05	5.32012e-06	1.75732e-05	7.05404e-08	2.62304e-05	2.80238e-05	1.2244e-05	1.75088e-05	1.23283e-05	8.87881e-06	2.27804e-05	1.05792e-05	2.62128e-05	1.58522e-05	2.44277e-05	1.58317e-05	8.84544e-06	1.57556e-07	2.46118e-05	1.05913e-05	1.05314e-05	1.75292e-05	2.79453e-05	1.22831e-05	5.41087e-06	3.66087e-06	2.28436e-05	2.63192e-05	1.47549e-07	3.15616e-05	5.07143e-05	5.82182e-08	2.27606e-05	5.32119e-06	2.27313e-05	2.10178e-05	2.45629e-05	1.0604e-05	2.28775e-05	1.06341e-05	2.79814e-05	2.27828e-05	3.15103e-05	2.10098e-05	2.80485e-05	1.96631e-07	1.34468e-07	1.75397e-05	2.97564e-05	1.2295e-05	3.3278e-05	3.16121e-05	1.75602e-05	2.27877e-05	4.38196e-05	2.79912e-05	2.44757e-05	1.75471e-05	7.1337e-06	7.98648e-06	1.2377e-05	2.11042e-05	2.20564e-05	2.59976e-07	5.16295e-05	1.23876e-05	3.86179e-05	1.2432e-05	2.47965e-05	1.07086e-05	3.35788e-05	9.12078e-06	4.75013e-05	2.64601e-05	2.9942e-05	4.06853e-05	2.65778e-05	2.12692e-05	6.15352e-05	5.17217e-05	5.88165e-05	7.71792e-05	5.97118e-05	8.4258e-05	6.5203e-05	7.91041e-05	0.000104333	7.40527e-05	0.00119934
d2_58	0.000424356	4.02157e-05	2.62197e-05	3.31731e-05	4.01236e-05	2.80443e-05	1.66549e-05	2.09217e-05	1.23286e-05	5.29155e-06	3.66903e-05	2.62549e-05	2.09799e-05	2.45377e-05	1.75038e-05	1.23953e-05	1.06527e-05	2.44725e-05	2.54626e-05	1.05338e-05	2.28386e-05	2.10614e-05	2.97419e-05	2.1043e-05	1.22743e-05	1.57503e-05	1.57993e-05	1.92615e-05	1.96985e-06	1.05864e-05	1.92381e-05	1.06252e-05	7.09446e-06	5.3086e-06	3.49453e-05	1.05819e-05	1.76087e-05	5.44812e-06	2.27948e-05	1.23154e-05	7.13736e-06	2.28097e-05	2.28081e-05	7.07733e-06	1.10891e-07	2.80487e-05	1.05616e-05	1.23769e-05	1.07119e-05	2.45515e-05	2.79801e-05	2.2831e-05	2.09569e-05	1.05997e-05	2.80505e-05	5.34836e-06	3.15258e-05	1.28338e-07	1.23536e-05	4.02408e-05	2.2879e-05	2.96911e-05	2.45149e-05	2.27535e-05	2.10908e-05	5.32066e-06	1.24402e-05	2.46496e-05	1.0572e-05	2.10433e-05	1.58103e-05	2.28334e-05	1.76358e-05	1.23765e-05	1.58693e-05	1.41169e-05	1.76988e-05	1.58455e-05	1.2419e-05	3.70131e-06	5.41776e-06	3.52188e-05	1.95199e-05	3.87423e-05	2.90741e-05	4.7311e-05	4.91015e-05	4.22674e-05	4.91432e-05	6.3191e-05	4.92519e-05	5.27344e-05	4.73939e-05	6.85346e-05	7.64978e-05	7.54611e-05	6.00063e-05	4.25256e-05	0.00120399
d2_59	0.000297977	4.36772e-05	6.27659e-05	1.2248e-05	2.79301e-05	2.10704e-05	1.22563e-05	1.92662e-05	2.79734e-05	5.35284e-06	1.23167e-05	2.0976e-05	3.32641e-05	1.9328e-05	3.32176e-05	2.62631e-05	2.7964e-05	1.05342e-05	1.05861e-05	3.14642e-05	1.40323e-05	7.06046e-06	7.06451e-06	3.4971e-05	7.09696e-06	2.44675e-05	3.32542e-05	9.61528e-08	5.36128e-06	1.57673e-05	5.35696e-06	2.7151e-05	2.2763e-05	2.61853e-05	2.62244e-05	1.23801e-05	3.84288e-05	3.67696e-06	1.23867e-05	1.5828e-05	1.22853e-05	1.23056e-05	7.14428e-06	2.09728e-05	1.57798e-05	3.31511e-05	1.58084e-05	1.13725e-07	2.11081e-05	1.58668e-05	2.10658e-05	2.28118e-05	1.41252e-05	2.11755e-05	1.24389e-05	1.40191e-05	1.57874e-05	2.63266e-05	1.2448e-05	1.40609e-05	3.67572e-05	2.45482e-05	1.57478e-05	7.09904e-06	1.05665e-05	1.40523e-05	5.37235e-06	1.75881e-05	5.42654e-06	3.31956e-05	3.32349e-05	1.23789e-05	5.40644e-06	1.23914e-05	1.76076e-05	3.69053e-05	2.97872e-05	1.24515e-05	1.42321e-05	1.76581e-05	2.9885e-05	1.76455e-05	4.99848e-05	4.38974e-05	3.17017e-05	2.82179e-05	2.46616e-05	1.08796e-05	3.0149e-05	3.69793e-05	2.47733e-05	4.93863e-05	5.79314e-05	4.34523e-05	7.63482e-05	4.24701e-05	0.000105357	7.22513e-05	0.00123382
d2_60	0.000297797	2.53721e-05	1.22356e-05	1.83581e-05	1.75853e-05	1.9188e-05	2.01633e-05	2.79207e-05	1.23335e-05	2.27484e-05	2.80288e-05	3.66428e-05	1.75424e-05	2.79728e-05	1.92963e-05	1.75055e-05	1.75199e-05	2.45303e-05	1.87598e-06	7.10569e-06	2.09474e-05	1.05328e-05	3.49555e-05	4.37056e-05	7.55646e-08	2.27481e-05	1.23206e-05	3.32656e-05	1.23636e-05	5.2978e-06	1.22573e-05	1.86167e-06	2.80334e-05	1.57295e-05	3.32489e-05	1.04513e-05	5.27117e-06	1.75504e-05	1.41049e-05	1.05038e-05	1.75249e-05	2.04609e-07	2.09901e-05	1.40638e-05	2.27662e-05	2.97423e-05	2.45283e-05	2.80387e-05	1.0529e-05	2.62386e-05	1.75522e-05	1.05632e-05	1.40746e-05	2.11619e-05	2.09652e-05	2.28259e-05	7.07446e-06	1.59301e-05	2.27703e-05	2.09596e-05	1.06121e-05	5.29877e-06	2.28627e-05	2.27959e-05	1.57986e-05	1.05622e-05	1.58644e-05	5.3882e-06	2.4544e-05	1.75547e-05	1.75485e-05	1.2374e-05	1.58415e-05	1.75356e-05	3.15227e-05	3.32849e-05	5.29688e-06	2.46553e-05	5.4938e-06	8.95158e-06	2.11865e-05	5.49289e-06	2.63155e-05	2.80973e-05	1.77426e-05	5.2612e-05	5.51685e-05	2.1392e-05	4.06579e-05	4.91187e-05	2.67246e-05	5.82049e-05	3.63401e-05	6.30892e-05	6.33646e-05	8.15537e-05	5.98756e-05	8.70562e-05	0.00113783
