	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000564678	0	1.90006e-06	3.30786e-09	0	5.68443e-06	1.89375e-05	1.01032e-08	5.67957e-06	5.6879e-06	5.683e-06	1.89942e-06	5.6961e-06	1.28164e-09	5.67982e-06	5.68532e-06	0	5.68123e-06	5.67959e-06	0	1.13593e-05	8.49005e-09	1.13659e-05	4.84181e-10	5.68685e-06	1.33242e-09	5.68013e-06	5.68498e-06	1.3057e-09	1.90351e-06	5.69833e-06	0	4.73481e-09	0	1.90081e-06	1.13657e-05	0	0	2.64186e-09	7.58139e-06	7.58208e-06	5.68067e-06	4.8625e-10	3.31243e-09	0	5.67913e-06	7.5753e-06	1.13699e-05	1.10747e-09	0	6.53638e-09	2.31783e-09	2.27526e-05	5.04444e-10	1.13606e-05	3.81226e-06	2.90987e-09	4.58101e-09	5.68592e-06	5.68493e-06	5.68541e-06	0	5.69134e-06	1.50149e-09	0	6.51703e-10	0	1.13746e-05	1.90579e-06	1.66228e-09	5.68576e-06	9.80649e-09	1.34403e-08	7.58773e-06	2.39396e-09	0	0	5.68174e-06	9.47093e-06	6.23771e-09	0	7.57957e-06	7.5776e-06	1.23553e-08	5.69173e-06	5.69164e-06	0	1.51017e-09	4.30557e-09	0	1.13619e-05	5.68521e-06	1.89676e-06	5.68761e-06	0.000449986
d1_48	0.000537855	6.33781e-10	5.68898e-06	5.68339e-06	0	1.25918e-09	1.77545e-10	5.68176e-06	0	5.68872e-06	1.90458e-06	1.90176e-06	1.05077e-08	2.96246e-09	1.8378e-08	5.69665e-06	5.69341e-09	5.68418e-06	6.47187e-09	0	4.24457e-09	0	0	1.13684e-05	6.78202e-09	7.5853e-06	1.89843e-06	1.90187e-06	7.58386e-06	3.22763e-09	1.89926e-06	1.90511e-06	4.76165e-09	5.68648e-06	1.90192e-06	5.68851e-06	7.59113e-06	5.68784e-06	0	5.6812e-06	8.49585e-09	1.43882e-09	1.13658e-05	2.51456e-09	5.81519e-09	1.41397e-08	5.68253e-06	2.36151e-09	5.68337e-06	5.67836e-06	7.57046e-06	0	0	5.6874e-06	4.13251e-09	1.67013e-09	0	5.68127e-06	0	5.68482e-06	1.04536e-08	0	0	7.57652e-06	5.6884e-06	2.12516e-09	0	0	0	1.32659e-05	1.13717e-05	1.93738e-09	5.91336e-09	8.2141e-10	6.49871e-10	7.26753e-09	5.69146e-06	5.68463e-06	6.60133e-11	1.89992e-06	4.42145e-09	7.59392e-06	0	0	7.57507e-06	2.02878e-09	0	0	0	1.63885e-09	1.09314e-08	0	5.68433e-06	2.63986e-10	0.000480284
d1_49	0.000518746	5.6787e-06	1.03878e-08	1.90239e-06	5.67928e-06	5.67994e-06	7.63492e-10	4.04684e-09	2.27571e-09	1.8997e-06	5.68927e-06	0	9.48915e-09	9.47913e-06	5.68016e-06	0	0	5.68493e-06	5.6812e-06	5.68567e-06	1.13758e-05	0	5.68677e-06	0	1.90297e-06	1.80436e-08	1.13615e-05	1.12153e-09	9.29642e-09	0	0	5.17952e-09	5.44091e-09	7.58439e-06	1.13672e-05	1.90142e-06	5.68624e-06	1.32559e-05	5.6913e-06	9.13232e-10	3.79928e-06	5.68526e-06	0	2.02436e-09	2.90326e-09	7.58022e-06	1.90848e-06	0	0	5.68642e-06	1.04797e-08	1.97257e-10	6.18743e-09	5.68381e-06	1.90367e-06	8.49536e-09	7.57626e-06	1.13685e-05	5.69017e-06	4.07095e-09	1.13635e-05	5.68571e-06	0	5.55783e-09	1.08242e-09	1.92524e-09	0	0	1.32659e-05	2.18082e-09	0	1.90243e-06	5.68441e-06	4.35559e-10	1.13613e-05	5.68872e-06	5.69215e-06	5.69392e-06	0	2.98205e-09	5.6794e-06	5.6768e-06	1.91228e-06	6.37906e-09	5.69264e-06	4.72779e-09	0	2.40325e-09	4.14756e-09	5.68852e-06	5.68895e-06	0	5.17464e-09	5.68665e-06	0.000435426
d1_50	0.000570202	1.72885e-09	5.68527e-06	0	1.90403e-06	9.57151e-09	1.90093e-06	0	2.22754e-09	1.89721e-06	7.58579e-06	7.11581e-09	0	5.68705e-06	3.03479e-09	0	1.84407e-09	5.67943e-06	5.68386e-06	9.31469e-09	5.21796e-09	3.51402e-09	5.3194e-09	1.40435e-08	1.32667e-05	1.13643e-05	0	0	0	1.89947e-06	5.68365e-06	5.67684e-06	1.89596e-09	1.89815e-06	7.15791e-10	5.68539e-06	0	7.57706e-06	0	0	7.23971e-09	5.68687e-06	6.95045e-09	1.77592e-09	7.57162e-06	5.68425e-06	5.68586e-06	6.53113e-09	5.68534e-06	7.38907e-10	1.30725e-09	2.24134e-09	1.32597e-05	4.35372e-09	2.26096e-09	5.68467e-06	0	5.68359e-06	5.69151e-06	5.69239e-06	1.43536e-09	5.69156e-06	2.67659e-09	0	7.82791e-09	1.43979e-09	5.6768e-06	0	0	5.68795e-06	1.36496e-09	1.13631e-05	0	1.90194e-06	1.89227e-06	7.5942e-09	1.90845e-06	5.68508e-06	0	5.69306e-06	2.8416e-09	6.19809e-09	0	0	3.06036e-09	5.6841e-06	4.20378e-09	5.68504e-06	3.79937e-09	0	0	5.68891e-06	5.68133e-06	9.03512e-11	0.000455674
d1_51	0.000502701	7.59116e-06	2.73046e-09	5.69105e-06	1.32611e-05	1.20979e-09	0	6.63547e-10	0	5.69841e-06	5.68444e-06	4.06728e-09	5.69358e-06	5.67868e-06	2.77203e-09	2.66051e-09	5.6768e-06	5.68665e-06	0	9.8081e-10	6.46815e-09	5.69576e-06	1.40994e-08	1.00165e-08	5.68325e-06	0	0	1.1367e-05	5.70312e-10	5.22384e-11	0	2.88812e-09	5.68645e-06	1.90845e-06	5.68229e-06	5.68657e-06	5.68073e-06	5.5921e-10	0	1.48547e-08	1.13674e-05	1.89638e-06	2.65292e-05	6.72054e-10	1.90922e-06	1.13924e-09	2.9568e-09	1.13651e-05	5.6768e-06	5.68675e-06	5.753e-09	7.51161e-09	0	5.68364e-06	5.67873e-06	9.478e-06	4.84507e-09	2.71493e-09	4.61691e-09	1.32624e-05	4.42458e-10	9.05708e-09	2.55538e-09	7.39698e-09	5.69076e-06	3.95214e-09	0	5.68381e-06	5.68372e-06	2.44732e-09	7.58385e-06	0	1.13705e-05	8.95994e-09	1.13741e-05	1.12848e-09	7.58463e-06	5.68207e-06	1.90807e-09	5.68653e-06	7.56906e-06	0	5.6818e-06	3.80191e-06	9.47726e-06	5.69275e-06	5.68594e-06	3.26907e-10	1.89418e-05	5.68437e-06	0	3.95375e-09	6.34498e-09	1.05454e-09	0.00047936
d1_52	0.000591772	1.98858e-09	6.28095e-09	1.90159e-06	2.30999e-09	5.68066e-06	1.11615e-08	1.23207e-05	1.90325e-06	5.69096e-06	1.3644e-10	4.29923e-09	1.1364e-05	1.18508e-08	0	5.67701e-06	1.24828e-08	8.76549e-09	1.89451e-06	1.32624e-05	1.04609e-09	5.6988e-06	0	1.29245e-09	2.00889e-09	1.95558e-10	5.69319e-06	5.4085e-09	0	1.1365e-05	3.9814e-09	5.91022e-10	9.49304e-06	1.70523e-05	5.68437e-06	5.68582e-06	7.57734e-06	5.69079e-06	7.58178e-06	3.51229e-09	5.36201e-09	9.32972e-09	0	1.7834e-09	5.68282e-06	0	5.68513e-06	5.68554e-06	8.97439e-10	7.58977e-06	5.56421e-09	4.59389e-09	5.69754e-06	5.68037e-06	0	0	1.89971e-06	9.48419e-06	5.68401e-06	7.581e-06	2.41008e-09	6.05287e-09	1.13637e-05	1.13602e-05	5.38172e-09	6.28509e-09	1.09134e-09	0	0	6.77645e-09	7.57811e-06	3.80649e-06	2.05472e-09	1.90299e-06	5.68497e-06	0	0	4.26364e-10	5.68653e-06	0	1.9662e-09	1.90159e-06	1.13671e-05	9.53324e-07	5.68032e-06	1.13582e-05	1.13667e-05	5.69312e-06	6.64948e-09	1.13707e-05	1.90122e-06	5.68776e-06	4.76383e-09	5.67788e-06	0.000494471
d1_53	0.000612572	1.13746e-05	2.35913e-09	5.68566e-06	7.58226e-06	7.57767e-06	5.57774e-09	5.68306e-06	0	5.68418e-06	5.68595e-06	7.36381e-09	5.68859e-06	5.48433e-09	6.69743e-09	5.6858e-06	5.68387e-06	0	1.13715e-05	5.68105e-06	0	1.13695e-05	5.69301e-06	5.68263e-06	1.32661e-05	7.57788e-06	0	4.10352e-09	2.87466e-09	8.20505e-09	0	5.68728e-06	1.13639e-05	5.69417e-06	0	5.68441e-06	5.68242e-06	1.0889e-08	5.68413e-06	5.68352e-06	4.13983e-09	7.00073e-09	1.13662e-05	1.51494e-05	5.69259e-06	9.1798e-10	0	1.908e-06	5.69528e-06	1.55387e-09	1.04257e-05	3.79567e-06	1.3264e-05	4.96464e-10	1.70596e-05	6.58697e-09	6.05482e-10	0	5.92473e-10	5.68126e-06	5.67728e-06	5.6902e-06	9.11416e-09	3.59049e-09	1.28629e-08	0	7.08003e-09	1.47888e-08	5.68537e-06	1.99088e-09	5.79315e-09	5.38003e-09	8.51034e-10	7.57078e-06	3.02112e-09	5.68432e-06	5.68952e-06	2.11277e-09	7.39772e-09	1.89545e-05	2.25235e-09	1.5163e-05	5.67799e-06	7.39204e-09	5.68439e-06	0	0	5.69198e-06	4.83134e-09	5.6768e-06	5.69228e-06	1.32607e-05	1.69094e-09	7.58312e-06	0.00055988
d1_54	0.000500571	5.68475e-06	6.6394e-06	1.90715e-06	1.13727e-05	2.37968e-09	1.13737e-05	8.19215e-09	2.67941e-10	5.67969e-06	4.45231e-10	5.68695e-06	5.67898e-06	7.56772e-10	1.17229e-08	1.98389e-09	5.68586e-06	1.32663e-05	2.94485e-09	5.6913e-06	7.58241e-06	1.67829e-10	1.94239e-09	0	3.85263e-09	9.49021e-06	4.49847e-09	5.68228e-06	5.69154e-06	6.49242e-09	4.45151e-10	0	5.68641e-06	0	5.686e-06	7.57751e-06	5.6768e-06	0	0	6.92915e-09	1.39572e-09	0	1.90095e-06	5.70696e-06	2.41851e-08	0	0	1.55721e-09	0	7.57272e-06	0	5.67876e-06	1.08161e-09	1.90174e-06	1.52916e-09	7.58385e-06	5.68276e-06	7.58298e-06	5.68422e-06	1.03915e-08	0	1.32649e-05	9.1852e-10	3.27383e-09	1.90358e-06	1.13559e-05	5.0261e-09	5.6768e-06	1.44929e-09	3.07867e-09	2.72543e-09	0	5.6897e-06	8.81128e-11	8.41355e-09	5.68155e-06	0	1.89648e-06	1.35671e-09	5.68039e-06	5.68368e-06	0	5.68786e-06	2.19507e-10	5.31778e-09	9.71355e-10	1.13618e-05	0	5.69114e-06	7.58723e-06	1.90295e-06	8.52267e-10	0	3.30403e-09	0.000534203
d1_55	0.000559706	7.57378e-06	7.57881e-06	5.67698e-06	1.70635e-05	7.58073e-06	1.01614e-09	7.57282e-06	5.68457e-06	4.23762e-09	1.42678e-09	1.13635e-05	3.44084e-09	1.17697e-09	2.32721e-09	7.57717e-06	5.68103e-06	7.56997e-06	5.68762e-06	5.68393e-06	7.57609e-06	5.68633e-06	0	2.57734e-09	1.05598e-08	7.58217e-06	0	0	7.58322e-06	0	5.48228e-10	1.42054e-05	1.51114e-08	1.13683e-05	1.90811e-06	7.57882e-06	5.68544e-06	5.11805e-09	5.69167e-06	1.20678e-08	3.34508e-09	5.68572e-06	7.58149e-06	5.68242e-06	5.69701e-06	1.22956e-09	5.68447e-06	5.68577e-06	0	5.6768e-06	4.08376e-10	5.68907e-06	5.68435e-06	1.13739e-05	1.53154e-09	1.86266e-09	0	5.69676e-06	5.68183e-06	5.28196e-11	2.70359e-09	7.98264e-10	7.56639e-10	5.68402e-06	0	1.90637e-06	5.67763e-06	5.68513e-06	0	7.57498e-06	1.14619e-08	1.90374e-06	3.52468e-09	1.90441e-09	5.87935e-09	6.19647e-09	1.1363e-05	0	7.57976e-06	6.26119e-09	0	3.42247e-09	2.86753e-09	4.81959e-09	1.1361e-05	7.58068e-06	7.22502e-09	6.7041e-10	5.69491e-06	0	5.68263e-06	1.13672e-05	5.74577e-09	7.58758e-06	0.000449007
d1_56	0.000530227	5.68593e-06	3.20348e-09	4.2403e-09	1.43938e-08	2.78168e-09	1.89957e-06	0	5.6862e-06	1.53106e-08	7.58694e-06	5.68334e-06	2.73462e-09	9.78995e-09	1.32606e-05	7.15883e-09	5.68497e-06	5.6907e-06	3.85275e-09	2.44317e-09	1.75336e-09	7.57924e-06	5.69272e-06	0	5.67852e-06	1.99272e-08	7.58735e-06	5.62473e-10	5.68334e-06	6.37714e-10	0	6.78138e-09	5.69031e-06	5.87011e-09	7.57128e-06	5.68341e-06	9.64639e-09	1.13681e-05	1.89413e-05	2.67762e-09	5.69013e-06	4.38177e-09	0	0	5.68197e-06	1.13721e-05	5.68677e-06	1.90535e-06	5.68845e-06	0	3.84734e-09	4.72716e-09	1.89473e-05	1.48761e-09	7.56906e-06	2.85856e-06	1.70392e-05	1.41563e-09	1.35016e-09	3.31e-09	6.60485e-09	5.67906e-06	7.52062e-10	4.34484e-09	0	7.57733e-06	1.90197e-06	5.68712e-06	5.68621e-06	9.36672e-09	1.01203e-09	0	5.68328e-06	0	5.68541e-06	1.39875e-09	1.13692e-05	5.68508e-06	5.6768e-06	8.51636e-09	7.5753e-06	1.13713e-05	1.13772e-05	5.68931e-06	7.57572e-06	1.90129e-06	0	0	1.03869e-08	7.58886e-06	0	2.2046e-09	0	1.89387e-05	0.000544761
d1_57	0.000590092	5.6937e-06	5.68484e-06	2.88301e-09	7.15847e-09	5.68686e-06	9.68979e-09	1.3065e-09	5.97311e-09	0	1.75194e-09	1.92913e-09	1.16045e-08	1.13742e-05	5.68189e-06	5.67893e-06	5.6872e-06	7.59972e-06	1.45959e-09	8.6602e-12	2.40673e-09	5.67817e-06	5.4315e-09	5.69193e-06	2.14646e-09	1.13677e-05	5.14378e-10	0	3.95728e-10	1.8989e-06	1.8983e-06	5.80288e-09	1.91053e-06	5.69282e-06	5.69506e-06	6.8232e-09	2.16362e-09	5.68485e-06	8.07129e-09	0	1.28444e-08	1.32489e-05	5.6804e-06	5.68315e-06	5.67898e-06	5.69128e-06	5.68853e-06	5.68677e-06	3.93663e-09	5.67985e-06	9.51697e-09	7.58717e-06	3.31862e-10	5.69234e-06	0	1.80077e-09	4.96576e-09	0	1.90112e-06	6.56975e-09	1.00246e-08	0	2.07819e-10	0	5.68406e-06	1.13598e-05	3.71253e-09	0	5.69443e-06	2.20282e-09	7.57736e-06	5.68605e-06	6.38669e-09	5.68271e-06	1.13667e-05	0	5.68529e-06	5.68109e-06	1.13635e-05	1.1371e-05	5.56572e-09	5.68146e-06	0	0	7.58888e-06	1.90195e-06	5.68253e-06	3.57553e-09	1.13655e-05	4.32784e-09	0	5.68889e-06	5.68636e-06	0	0.000492666
d1_58	0.000572095	7.65161e-10	2.08291e-05	4.69896e-09	1.89988e-06	5.55449e-09	5.68188e-06	4.23296e-09	1.89574e-06	0	5.69805e-06	3.8378e-09	0	5.67745e-06	5.81629e-09	1.13675e-05	1.26419e-09	4.73424e-09	3.76066e-10	0	3.33791e-10	2.40622e-09	2.18629e-09	7.98769e-09	9.38865e-09	0	7.58503e-06	5.68393e-06	3.93386e-09	2.99851e-09	0	5.68382e-06	1.64768e-09	5.68124e-06	0	0	0	4.15034e-09	5.6768e-06	6.99228e-09	5.68932e-06	6.71879e-09	1.13683e-05	0	1.02001e-08	2.40837e-10	7.57609e-06	5.6843e-06	0	1.89719e-06	1.67184e-09	5.70542e-06	6.82e-10	5.43867e-09	1.90551e-06	0	1.1635e-09	3.90944e-09	0	0	1.90767e-06	8.53087e-10	1.13654e-05	1.94628e-09	0	2.55582e-10	5.67929e-06	7.57667e-06	5.68946e-06	4.30812e-09	7.57316e-06	0	1.13738e-05	7.57933e-06	7.58825e-06	5.68575e-06	4.3521e-09	7.57677e-06	5.6807e-06	1.46914e-08	5.68275e-06	5.68859e-06	0	0	0	7.57846e-06	0	0	7.41412e-09	5.68005e-06	0	1.13706e-05	6.69365e-11	1.70474e-05	0.000498298
d1_59	0.00058593	5.25608e-10	0	5.35837e-09	2.54986e-08	5.68291e-06	7.12602e-09	1.90743e-06	5.21355e-09	5.68732e-06	9.53859e-07	1.69648e-08	1.3153e-10	3.49723e-09	5.68812e-06	1.90297e-06	8.59179e-09	1.13671e-05	3.80694e-06	7.57536e-06	7.58462e-06	5.68403e-06	1.23045e-09	5.68755e-06	7.58311e-06	5.68837e-06	0	4.31336e-09	2.78179e-09	2.03226e-09	7.36101e-09	1.32639e-05	9.51474e-09	4.6869e-09	1.89786e-06	1.70487e-05	0	9.71223e-10	0	1.99456e-10	8.62735e-09	7.5834e-06	5.68547e-06	0	5.69624e-06	1.90103e-06	0	5.68112e-06	5.68639e-06	4.11478e-09	2.80697e-09	5.70029e-06	0	0	1.90264e-06	2.46182e-05	1.91411e-06	0	5.68649e-06	5.68187e-06	1.13885e-05	7.58096e-06	1.327e-05	5.69024e-06	6.46663e-09	7.57499e-06	0	1.89669e-06	5.68566e-06	0	5.6768e-06	4.42843e-09	1.13713e-05	5.68059e-06	1.00828e-08	1.04255e-10	3.18186e-10	1.13706e-05	0	7.5865e-06	2.08342e-05	5.68362e-06	5.68672e-06	0	5.68705e-06	0	8.52006e-06	7.58763e-06	1.91052e-06	5.69097e-06	1.13698e-05	2.04929e-09	0	6.93175e-09	0.000481238
d1_60	0.000556031	2.67458e-11	5.68513e-06	0	5.68515e-06	8.24629e-09	5.67913e-06	5.68055e-06	5.68665e-06	3.80208e-06	5.68989e-06	3.18903e-09	1.13678e-05	5.68178e-06	5.68621e-06	1.20627e-08	1.57602e-09	1.67298e-09	0	5.67821e-06	5.69047e-06	2.0834e-05	0	5.68272e-06	5.6864e-06	0	0	5.68337e-09	3.82576e-09	5.6835e-06	1.40931e-09	0	5.67855e-06	1.90187e-06	1.13567e-09	0	4.92728e-09	5.68225e-06	5.6856e-06	5.68418e-06	0	0	5.68419e-06	1.28672e-09	1.13649e-05	0	5.69036e-06	0	1.1343e-08	7.58266e-06	1.21644e-09	1.63321e-08	9.51207e-09	1.13695e-05	1.24429e-09	5.39921e-09	1.13709e-05	5.68256e-06	4.45127e-09	1.02235e-08	1.89943e-06	5.68632e-06	5.68926e-06	1.13616e-05	5.68899e-06	1.13661e-05	5.68171e-06	0	0	5.68416e-06	1.63968e-09	2.76559e-09	0	1.90111e-06	2.8212e-09	2.6394e-09	8.10472e-09	1.42439e-08	1.71656e-10	7.14995e-09	0	8.084e-09	5.68322e-06	5.68604e-06	5.68811e-06	0	5.68347e-06	7.59007e-06	1.13625e-05	5.68515e-06	1.90524e-06	6.76952e-09	5.68196e-06	7.57761e-06	0.0004642
d1_61	0.000651239	4.79722e-09	3.92916e-10	0	5.68477e-06	5.67847e-06	1.8981e-06	3.78156e-09	4.54887e-09	4.88916e-09	4.79901e-09	1.72308e-08	5.68146e-06	1.05906e-08	1.13723e-05	5.68579e-06	1.04905e-08	5.68314e-06	7.57719e-06	5.68542e-06	6.2927e-09	5.71866e-09	6.35338e-09	5.68141e-06	6.8198e-09	1.90159e-06	1.13605e-05	5.6882e-06	8.3167e-10	3.66283e-09	5.68513e-06	5.68598e-06	4.56774e-09	1.90215e-06	5.67899e-06	1.13465e-08	5.68815e-06	5.6768e-06	6.35119e-09	1.69442e-08	1.58319e-09	5.68472e-06	5.66713e-09	5.68331e-06	3.22082e-09	5.68476e-06	9.60865e-10	5.68361e-06	0	0	5.68642e-06	5.68676e-06	3.3045e-09	1.3275e-05	5.68604e-06	1.13803e-05	5.68422e-06	9.24406e-09	5.68663e-06	3.29536e-09	2.4735e-10	5.68335e-06	3.24593e-09	7.57461e-06	5.68447e-06	1.83571e-09	1.89428e-05	5.68071e-06	5.65335e-09	5.69303e-06	7.57869e-06	8.52195e-06	3.99066e-09	4.15892e-09	5.31699e-09	0	8.55962e-09	4.1514e-09	5.68155e-06	0	5.68277e-06	3.29457e-09	5.68944e-06	2.34841e-09	1.35521e-09	1.11146e-09	5.68626e-06	5.68615e-06	0	5.68403e-06	3.80322e-06	7.37163e-10	0	5.68096e-06	0.000579777
d1_62	0.0005142	1.13662e-05	5.68272e-06	5.69168e-06	6.1765e-10	3.08645e-09	1.58059e-08	7.76189e-09	5.10728e-09	5.68665e-06	5.19356e-10	0	5.69304e-06	0	0	9.30302e-09	5.68276e-06	0	9.33064e-09	5.69025e-06	5.69306e-06	1.32562e-05	7.59174e-06	6.47368e-09	7.58247e-06	1.13624e-05	1.91311e-06	4.94154e-09	1.90287e-06	5.68199e-06	2.53957e-09	2.80296e-09	4.01735e-10	9.47717e-06	4.27418e-09	5.67739e-06	5.68588e-06	9.3507e-09	7.58434e-06	6.11935e-09	0	3.60241e-09	4.96128e-09	5.68644e-06	0	1.37358e-09	1.89895e-06	0	6.50611e-09	3.04704e-10	0	0	5.68156e-06	5.68352e-06	1.13575e-05	0	7.57558e-06	1.85212e-09	8.6165e-09	5.6905e-06	5.60653e-09	1.13656e-05	7.99908e-09	5.68086e-06	2.69769e-10	5.68895e-06	1.90234e-06	7.57489e-06	2.5035e-09	1.13752e-05	5.68215e-06	5.67796e-06	7.03585e-09	0	5.6816e-06	0	5.68615e-06	5.68151e-06	1.64358e-09	0	1.1372e-05	0	5.6922e-06	0	5.68556e-06	3.50224e-09	0	5.69039e-06	1.70502e-05	5.68118e-06	5.68466e-06	1.9015e-06	9.77418e-09	1.14578e-09	0.000506892
d1_63	0.000657283	2.91002e-09	7.57261e-06	0	5.68491e-06	1.23602e-08	1.13757e-05	0	7.58795e-06	0	1.32571e-05	7.57424e-06	1.20324e-08	4.73897e-09	8.66457e-11	1.89448e-05	2.74718e-09	1.90202e-06	5.68053e-09	2.8484e-06	5.6981e-06	1.1374e-05	1.8328e-09	7.32459e-09	5.68254e-06	7.57436e-06	5.68988e-06	1.13579e-05	3.67241e-09	3.79575e-06	5.6866e-06	2.10728e-08	2.75984e-09	1.51579e-05	5.59455e-09	4.16586e-09	5.68808e-06	2.85557e-09	8.5642e-09	0	2.64245e-09	1.13711e-05	5.6868e-06	1.13698e-05	1.19368e-09	1.13772e-05	6.71917e-09	7.5968e-06	7.5765e-06	1.37456e-09	0	5.68447e-06	5.68527e-06	0	5.68638e-06	9.21833e-09	1.91808e-06	5.67945e-06	5.68944e-06	5.68802e-06	5.68894e-06	1.20666e-08	5.68917e-06	9.22988e-09	0	5.68914e-06	1.90213e-06	1.13658e-05	3.79758e-06	0	5.945e-09	5.40833e-09	5.69354e-06	1.13551e-05	1.13736e-05	0	0	7.58568e-06	0	3.31014e-10	1.32622e-05	3.45497e-09	6.25982e-10	0	4.882e-09	1.72244e-08	2.98409e-10	3.95699e-09	0	5.68221e-06	5.68322e-06	1.3259e-05	1.13648e-05	0	0.000570232
d1_64	0.000567183	1.68534e-09	1.13557e-05	5.6768e-06	8.21977e-09	1.16218e-08	1.13916e-05	7.58189e-06	5.68043e-06	1.13654e-05	1.89915e-06	1.13708e-05	5.61827e-09	5.69449e-06	4.07388e-09	5.68909e-06	0	5.69368e-06	6.96381e-09	1.13727e-05	7.57629e-06	1.13619e-05	1.13695e-05	5.68414e-06	1.13772e-05	2.31658e-09	5.68765e-06	0	0	5.69107e-06	1.76056e-09	5.68833e-06	6.97201e-09	5.68651e-06	5.03409e-09	1.13726e-05	7.59122e-06	5.6802e-06	5.68428e-06	5.68689e-06	3.17366e-09	7.02208e-09	0	3.74791e-10	1.70466e-05	0	1.32515e-05	1.0398e-08	3.53738e-09	1.8366e-10	1.03805e-08	6.64201e-06	1.89899e-06	5.68351e-06	7.57349e-06	5.6768e-06	0	7.57524e-06	0	8.35737e-09	1.32562e-05	5.68141e-06	5.69003e-06	4.44075e-10	6.99988e-09	5.68355e-06	1.81169e-09	7.35679e-09	1.00341e-09	8.56116e-10	6.45177e-09	5.68025e-06	0	0	5.68103e-06	5.68202e-06	0	5.05837e-09	8.71684e-09	4.86688e-10	4.80435e-10	1.9036e-06	1.01496e-08	8.541e-06	0	1.32669e-05	5.68609e-06	1.13759e-05	7.58734e-06	0	7.584e-06	5.68232e-06	5.69372e-06	5.67784e-06	0.000555185
d1_65	0.000641225	5.85025e-10	0	7.57667e-06	9.47872e-06	5.99761e-09	0	1.13795e-05	1.90182e-06	3.7728e-09	1.1544e-08	5.69312e-06	5.60615e-09	1.34673e-08	7.64505e-09	8.57262e-09	7.29958e-10	5.68042e-06	7.58369e-06	4.32578e-11	5.68389e-06	5.68859e-06	5.6848e-06	9.5426e-09	7.57552e-06	1.01572e-08	1.05179e-08	1.90134e-06	1.90364e-06	0	5.67892e-06	9.32121e-09	5.68335e-06	2.94506e-09	0	5.31459e-09	1.90005e-06	5.69513e-09	1.31308e-08	7.05462e-09	7.15713e-09	1.89552e-05	5.68488e-06	5.6812e-06	5.6768e-06	1.54811e-09	1.63197e-09	4.66129e-09	1.38034e-09	5.68436e-06	5.68783e-06	3.80651e-06	5.64203e-09	4.40393e-09	1.22058e-09	0	6.01317e-10	5.6768e-06	5.68331e-06	5.69284e-06	2.91939e-09	8.51208e-10	7.586e-06	1.27058e-08	1.70442e-05	7.57891e-06	5.6874e-09	1.26981e-08	9.13028e-09	5.68073e-06	5.6866e-06	5.68853e-06	5.68766e-06	0	7.3443e-09	5.68907e-06	5.67994e-06	0	5.69134e-06	0	2.91985e-09	6.72065e-09	1.13682e-05	1.04777e-09	1.89899e-06	5.2129e-09	1.13688e-05	0	0	3.52715e-11	5.68365e-06	1.09521e-09	1.45388e-08	0	0.000623261
d1_66	0.000583307	1.91012e-06	8.00652e-09	5.69011e-06	3.12641e-09	4.83226e-09	2.60938e-10	5.68311e-06	0	5.68022e-06	5.89698e-09	0	7.57554e-06	5.7865e-09	7.155e-09	2.27474e-05	1.41659e-08	4.74961e-06	2.0836e-05	0	7.58645e-06	1.32651e-05	1.52111e-09	7.59004e-06	5.69096e-06	9.48004e-06	8.52644e-06	0	5.68311e-06	7.58888e-06	0	1.17807e-08	7.16774e-09	5.691e-06	5.68972e-06	3.34535e-09	2.87971e-10	4.30103e-09	3.80156e-06	5.52995e-09	6.92279e-09	1.17849e-08	5.68451e-06	1.34351e-08	1.81116e-08	3.62829e-09	6.80362e-09	6.72028e-09	7.59305e-06	1.57715e-09	5.68482e-06	5.69169e-06	7.04936e-09	1.61842e-09	1.90924e-06	6.48917e-09	0	7.58009e-06	6.14535e-10	5.68534e-06	6.12964e-09	7.57907e-06	1.89672e-06	5.6768e-06	0	8.21518e-09	5.68567e-06	0	1.13583e-05	2.88564e-09	1.23583e-08	4.97279e-09	5.67355e-09	0	5.68483e-06	6.74647e-09	4.84782e-09	1.21994e-08	1.32593e-05	1.68592e-10	5.69584e-06	5.68402e-06	1.16949e-08	5.67781e-06	1.70521e-05	1.13711e-05	0	1.3258e-05	5.2615e-09	7.57908e-06	2.41756e-09	1.89856e-06	5.24571e-09	1.47952e-08	0.000545613
